% time_sec delay_sec
6.32787 0.0278455
6.32875 0.128724
6.32907 0.129044
6.3296 0.00958299
6.3296 0.00958299
6.3296 0.00958299
6.32992 0.009898
6.32992 0.00957849
6.32992 0.00957849
6.33061 0.130595
6.33093 0.130904
6.33168 0.131659
6.332 0.131978
6.33238 0.0323606
6.3346 0.134577
6.33517 0.135145
6.33642 0.136403
6.33749 0.137464
6.33812 0.038095
6.33844 0.138414
6.33876 0.138733
6.34073 0.0407159
6.34148 0.041457
6.34849 0.0484638
6.34881 0.0487834
6.34938 0.149351
6.34957 0.00956242
6.34957 0.00956242
6.34957 0.00956242
6.34991 0.00990854
6.34991 0.00958903
6.34991 0.00958903
6.35029 0.150269
6.36433 0.0643065
6.36972 0.069696
6.36985 0.00982767
6.36985 0.00982767
6.36985 0.00982767
6.36998 0.00995606
6.36998 0.00963655
6.36998 0.00963655
6.37583 0.0758088
6.3764 0.0763771
6.37756 0.0775364
6.3786 0.0785713
6.38159 0.0815658
6.3834 0.0833783
6.38733 0.0873115
6.3883 0.0882785
6.38896 0.0889402
6.38959 0.00958385
6.38959 0.00958385
6.38959 0.00958385
6.38991 0.00989886
6.38991 0.00957935
6.38991 0.00957935
6.39038 0.0903528
6.39157 0.0915549
6.39214 0.092115
6.39367 0.0936476
6.39418 0.0941537
6.3945 0.0944732
6.39516 0.095146
6.39548 0.0954544
6.39583 0.095805
6.39798 0.0979596
6.3983 0.0982888
6.39862 0.0985986
6.39862 0.0985986
6.39894 0.0989182
6.39926 0.0992377
6.40017 0.100148
6.40071 0.100685
6.4024 0.102373
6.40337 0.103343
6.404 0.103988
6.40432 0.104296
6.40467 0.104647
6.40586 0.105837
6.40774 0.107712
6.40902 0.109012
6.40977 0.00975146
6.41009 0.11007
6.41022 0.00987985
6.41022 0.00987985
6.41022 0.00987985
6.41022 0.00987985
6.41022 0.00956034
6.41022 0.00956034
6.41035 0.00968873
6.41101 0.110989
6.41317 0.113143
6.41588 0.0158586
6.41657 0.11655
6.41795 0.117928
6.41827 0.118258
6.41946 0.0194494
6.41978 0.119757
6.4201 0.120076
6.42042 0.120396
6.42096 0.020934
6.42149 0.12147
6.42181 0.12179
6.42213 0.122109
6.42295 0.0229275
6.42327 0.023247
6.42371 0.12369
6.425 0.124974
6.42581 0.0258029
6.42685 0.0268267
6.42742 0.127394
6.42774 0.12773
6.42774 0.0277145
6.42874 0.128718
6.42906 0.129037
6.42959 0.0095764
6.42959 0.0095764
6.42959 0.0095764
6.42991 0.00989142
6.42991 0.00957191
6.42991 0.00957191
6.4306 0.130597
6.43092 0.130897
6.43161 0.13159
6.43196 0.13194
6.43238 0.032354
6.43453 0.134508
6.43516 0.135138
6.43635 0.136335
6.43729 0.13727
6.43811 0.0380884
6.43843 0.138407
6.43875 0.138727
6.44066 0.0406558
6.4415 0.0414815
6.44851 0.0484884
6.44883 0.0488079
6.44946 0.149438
6.44959 0.00958694
6.44959 0.00958694
6.44959 0.00958694
6.4499 0.00990196
6.4499 0.00958245
6.4499 0.00958245
6.45032 0.150294
6.46435 0.064331
6.46971 0.0696894
6.46984 0.00982108
6.46984 0.00982108
6.46984 0.00982108
6.46997 0.00994947
6.46997 0.00962997
6.46997 0.00962997
6.47576 0.07574
6.47639 0.0763705
6.47755 0.0775298
6.47859 0.0785647
6.48158 0.0815592
6.48343 0.0834028
6.48732 0.0873049
6.48829 0.0882719
6.48896 0.0889336
6.48958 0.00957726
6.48958 0.00957726
6.48958 0.00957726
6.4899 0.00989228
6.4899 0.00957277
6.4899 0.00957277
6.49037 0.0903721
6.49156 0.091557
6.49213 0.0921084
6.49363 0.0936099
6.49417 0.0941471
6.49455 0.0945288
6.49512 0.095117
6.49544 0.0954167
6.49582 0.0957984
6.49798 0.0979531
6.4983 0.0982718
6.49862 0.0985921
6.49862 0.0985921
6.49893 0.0989116
6.49925 0.0992311
6.50016 0.100142
6.50073 0.10071
6.50239 0.102367
6.50336 0.103345
6.50399 0.10399
6.50431 0.10429
6.50469 0.104671
6.50585 0.105831
6.50773 0.107705
6.50914 0.109111
6.5098 0.00977598
6.51012 0.110095
6.51025 0.00990437
6.51025 0.00990437
6.51025 0.00990437
6.51025 0.00990437
6.51025 0.00958486
6.51025 0.00958486
6.51037 0.00971325
6.51104 0.111013
6.51316 0.113137
6.51587 0.015852
6.51657 0.116544
6.51798 0.117952
6.51829 0.118291
6.51945 0.0194515
6.51977 0.11975
6.52009 0.12007
6.52041 0.120389
6.52098 0.0209586
6.52139 0.121371
6.52171 0.12169
6.52213 0.122103
6.52294 0.0229209
6.52326 0.0232404
6.52371 0.123683
6.52502 0.124998
6.52581 0.025805
6.52684 0.0268201
6.52741 0.127388
6.52773 0.127701
6.52805 0.0280275
6.52874 0.128719
6.52906 0.129039
6.52959 0.00957829
6.52959 0.00957829
6.52959 0.00957829
6.52991 0.0098933
6.52991 0.00957379
6.52991 0.00957379
6.53066 0.130639
6.53102 0.130992
6.53161 0.131592
6.53197 0.131942
6.53238 0.0323559
6.53453 0.13451
6.53523 0.135203
6.53629 0.136274
6.53745 0.137428
6.53811 0.0380903
6.53849 0.138471
6.53881 0.138791
6.54072 0.0406974
6.54151 0.0414834
6.54851 0.0484903
6.54883 0.0488098
6.5494 0.149377
6.54959 0.00958882
6.54959 0.00958882
6.54959 0.00958882
6.54991 0.00990384
6.54991 0.00958433
6.54991 0.00958433
6.55023 0.150202
6.56436 0.0643329
6.56971 0.0696913
6.56984 0.00982297
6.56984 0.00982297
6.56984 0.00982297
6.56997 0.00995136
6.56997 0.00963185
6.56997 0.00963185
6.57586 0.0758352
6.57639 0.0763724
6.57755 0.0775317
6.57859 0.0785666
6.58158 0.0815611
6.5834 0.0833736
6.58732 0.0873068
6.5883 0.0882738
6.58896 0.0889355
6.58958 0.00957914
6.58958 0.00957914
6.58958 0.00957914
6.5899 0.00989416
6.5899 0.00957465
6.5899 0.00957465
6.59037 0.0903688
6.59156 0.0915364
6.59213 0.0921103
6.5936 0.0935807
6.59417 0.094149
6.59449 0.0944685
6.59515 0.0951275
6.59547 0.0954497
6.59582 0.0958003
6.59798 0.0979549
6.5983 0.0982703
6.59862 0.0985939
6.59862 0.0985939
6.59894 0.0989135
6.59926 0.099233
6.60017 0.100143
6.6007 0.100681
6.60261 0.102586
6.60339 0.103387
6.60399 0.103969
6.60431 0.104292
6.6047 0.104673
6.60585 0.105833
6.60773 0.107707
6.60908 0.109062
6.6098 0.00977786
6.61012 0.110097
6.61025 0.00990625
6.61025 0.00990625
6.61025 0.00990625
6.61025 0.00990625
6.61025 0.00958674
6.61025 0.00958674
6.61038 0.00971513
6.61101 0.110984
6.61316 0.113139
6.61588 0.0158539
6.6166 0.116577
6.61798 0.117951
6.6183 0.118273
6.61939 0.0193687
6.61971 0.11969
6.62003 0.12001
6.62035 0.120329
6.62095 0.0209293
6.62139 0.121372
6.62171 0.121692
6.6221 0.122074
6.62294 0.0229228
6.62326 0.0232423
6.62386 0.123841
6.6249 0.124876
6.62584 0.0258155
6.62684 0.026822
6.62741 0.12739
6.62773 0.127712
6.62773 0.0277098
6.62874 0.128713
6.62905 0.129032
6.62959 0.0095717
6.62959 0.0095717
6.62959 0.0095717
6.6299 0.00988672
6.6299 0.00956721
6.6299 0.00956721
6.63069 0.130672
6.63101 0.130986
6.63161 0.131585
6.63199 0.131967
6.63237 0.0323493
6.63453 0.134503
6.63522 0.135196
6.63625 0.136237
6.63757 0.137546
6.63814 0.0381148
6.63849 0.138465
6.63881 0.138784
6.64065 0.0406373
6.64147 0.0414457
6.64851 0.0484837
6.64882 0.0488032
6.64946 0.149433
6.64958 0.00958224
6.64958 0.00958224
6.64958 0.00958224
6.6499 0.00989725
6.6499 0.00957775
6.6499 0.00957775
6.65022 0.150196
6.66435 0.0643263
6.66971 0.0696847
6.66983 0.00981638
6.66983 0.00981638
6.66983 0.00981638
6.66996 0.00994477
6.66996 0.00962527
6.66996 0.00962527
6.67576 0.0757353
6.67639 0.0763658
6.67758 0.0775562
6.67858 0.07856
6.68158 0.0815545
6.68342 0.0833981
6.68732 0.0873002
6.68829 0.0882672
6.68895 0.0889289
6.68958 0.00957256
6.68958 0.00957256
6.68958 0.00957256
6.68989 0.00988757
6.68989 0.00956807
6.68989 0.00956807
6.6904 0.0903882
6.69156 0.0915384
6.69213 0.0921037
6.69369 0.0936674
6.69419 0.0941735
6.69451 0.094493
6.69514 0.0951296
6.69546 0.0954431
6.69582 0.0957937
6.69797 0.0979484
6.69829 0.0982844
6.69861 0.0985874
6.69893 0.0989069
6.69893 0.0989069
6.69925 0.0992264
6.70016 0.100137
6.7007 0.100674
6.70248 0.102455
6.70336 0.103327
6.70399 0.103971
6.70431 0.104285
6.70469 0.104667
6.70585 0.105826
6.70775 0.107732
6.70904 0.109037
6.70979 0.00977127
6.71011 0.11009
6.71024 0.00989967
6.71024 0.00989967
6.71024 0.00989967
6.71024 0.00989967
6.71024 0.00958016
6.71024 0.00958016
6.71037 0.00970855
6.71094 0.110915
6.71315 0.113132
6.71587 0.0158473
6.71641 0.116384
6.71812 0.118109
6.71844 0.118422
6.71939 0.0193708
6.7197 0.119683
6.72006 0.120034
6.72037 0.120354
6.72097 0.0209539
6.72129 0.121273
6.72161 0.121592
6.72212 0.122098
6.72294 0.0229162
6.72326 0.0232357
6.7237 0.123679
6.72486 0.124838
6.72583 0.0258176
6.72684 0.0268154
6.72756 0.127538
6.72788 0.127869
6.72788 0.0278588
6.72873 0.128706
6.72905 0.129026
6.72958 0.00956512
6.72958 0.00956512
6.72958 0.00956512
6.72989 0.00988013
6.72989 0.00956063
6.72989 0.00956063
6.73065 0.130643
6.73097 0.130948
6.7316 0.131579
6.73198 0.13196
6.73239 0.0323739
6.73452 0.134497
6.73518 0.135158
6.73631 0.136292
6.73756 0.137539
6.7381 0.0380771
6.73842 0.138396
6.73877 0.138746
6.74064 0.0406393
6.74146 0.0414391
6.7485 0.0484771
6.74882 0.0487966
6.74945 0.149426
6.74958 0.00957566
6.74958 0.00957566
6.74958 0.00957566
6.74989 0.00989067
6.74989 0.00957116
6.74989 0.00957116
6.75021 0.150189
6.76434 0.0643197
6.7697 0.0696781
6.76983 0.0098098
6.76983 0.0098098
6.76983 0.0098098
6.76996 0.00993819
6.76996 0.00961868
6.76996 0.00961868
6.77578 0.0757598
6.77641 0.0763903
6.77757 0.0775496
6.77857 0.0785534
6.78157 0.0815479
6.78341 0.0833915
6.78734 0.0873248
6.78831 0.0882918
6.78894 0.0889223
6.78957 0.00956598
6.78957 0.00956598
6.78957 0.00956598
6.78988 0.00988099
6.78988 0.00956148
6.78988 0.00956148
6.79039 0.0903764
6.79155 0.0915405
6.79212 0.0920972
6.79362 0.0935986
6.79419 0.094167
6.79451 0.0944865
6.79511 0.0951005
6.79543 0.0954054
6.79581 0.0957871
6.79799 0.0979729
6.79831 0.0982986
6.79863 0.0986119
6.79863 0.0986119
6.79895 0.0989314
6.79927 0.0992509
6.80015 0.10013
6.80069 0.100668
6.80247 0.102449
6.80338 0.10336
6.80398 0.103973
6.8043 0.104278
6.80468 0.10466
6.80584 0.105819
6.80775 0.107725
6.80909 0.109073
6.80978 0.00976469
6.80991 0.00957357
6.80991 0.00957357
6.80991 0.00957357
6.81023 0.110212
6.81036 0.0100215
6.81036 0.00970196
6.81036 0.00970196
6.81099 0.110971
6.81318 0.113156
6.81586 0.0158407
6.8164 0.116377
6.81799 0.117987
6.81831 0.118291
6.81938 0.0193728
6.81973 0.119708
6.82008 0.120059
6.8204 0.120378
6.82097 0.0209473
6.82129 0.121266
6.82161 0.121585
6.82208 0.12206
6.82293 0.0229096
6.82325 0.0232291
6.82391 0.12389
6.82491 0.124894
6.82582 0.0258196
6.82686 0.0268399
6.8274 0.127376
6.82772 0.127716
6.82772 0.0276967
6.82875 0.128731
6.82907 0.12905
6.8296 0.00958964
6.8296 0.00958964
6.8296 0.00958964
6.82992 0.00990465
6.82992 0.00958515
6.82992 0.00958515
6.8307 0.130676
6.83102 0.131004
6.83159 0.131572
6.83197 0.131954
6.83239 0.0323673
6.83457 0.134552
6.83517 0.135152
6.8363 0.136286
6.83743 0.137408
6.83806 0.0380394
6.83841 0.138389
6.83882 0.138802
6.84076 0.0407347
6.84145 0.0414325
6.84849 0.0484705
6.84881 0.04879
6.84944 0.14942
6.8496 0.00956907
6.8496 0.00956907
6.8496 0.00956907
6.85011 0.150085
6.85023 0.0102036
6.85023 0.00988409
6.85023 0.00988409
6.86433 0.0643131
6.86972 0.0697026
6.86985 0.00983432
6.86985 0.00983432
6.86985 0.00983432
6.86998 0.00996271
6.86998 0.0096432
6.86998 0.0096432
6.87584 0.0758154
6.8764 0.0763837
6.87756 0.0775431
6.87857 0.0785469
6.88159 0.0815724
6.8834 0.0833849
6.88733 0.0873182
6.8883 0.0882852
6.88897 0.0889468
6.88959 0.0095905
6.88959 0.0095905
6.88959 0.0095905
6.88991 0.00990551
6.88991 0.009586
6.88991 0.009586
6.89038 0.0903646
6.89157 0.0915426
6.89214 0.0921217
6.89361 0.093592
6.89418 0.0941604
6.8945 0.0944799
6.89513 0.0951026
6.89545 0.0954299
6.89583 0.0958116
6.89799 0.0979663
6.89831 0.0982816
6.89863 0.0986053
6.89863 0.0986053
6.89894 0.0989248
6.89926 0.0992443
6.90024 0.100217
6.90065 0.10063
6.90243 0.102411
6.90337 0.103362
6.904 0.103976
6.90432 0.104303
6.90467 0.104653
6.90586 0.105844
6.90774 0.107719
6.90905 0.109048
6.90978 0.00975811
6.90991 0.00956699
6.90991 0.00956699
6.90991 0.00956699
6.91022 0.110205
6.91035 0.0100149
6.91035 0.00969538
6.91035 0.00969538
6.91101 0.110995
6.91317 0.11315
6.91585 0.0158341
6.91658 0.116557
6.91814 0.118113
6.91846 0.11844
6.9194 0.0193749
6.91972 0.119701
6.92004 0.120021
6.92036 0.12034
6.92096 0.0209407
6.92128 0.121259
6.9216 0.121579
6.9221 0.122085
6.92292 0.022903
6.92324 0.0232225
6.92375 0.123728
6.92503 0.125012
6.92585 0.0258217
6.92685 0.0268333
6.92755 0.127525
6.92786 0.127842
6.92786 0.0278456
6.92874 0.128724
6.92906 0.129044
6.9296 0.00958306
6.9296 0.00958306
6.9296 0.00958306
6.92991 0.00989807
6.92991 0.00957856
6.92991 0.00957856
6.93067 0.130647
6.93099 0.130966
6.93165 0.131628
6.93197 0.131947
6.93238 0.0323607
6.93453 0.134515
6.93516 0.135145
6.93645 0.136434
6.93742 0.137401
6.93811 0.0380951
6.93843 0.138414
6.93875 0.138733
6.94075 0.0407368
6.94148 0.041457
6.94848 0.0484639
6.9488 0.0487834
6.94937 0.149351
6.94959 0.00956249
6.94959 0.00956249
6.94959 0.00956249
6.95013 0.15011
6.95026 0.0102281
6.95026 0.00990861
6.95026 0.00990861
6.96433 0.0643066
6.96971 0.069696
6.96984 0.00982774
6.96984 0.00982774
6.96984 0.00982774
6.96997 0.00995612
6.96997 0.00963662
6.96997 0.00963662
6.97577 0.0757466
6.9764 0.0763772
6.97756 0.0775365
6.97859 0.0785714
6.98158 0.0815658
6.9834 0.0833783
6.98732 0.0873116
6.98833 0.0883097
6.98896 0.0889402
6.98959 0.00958391
6.98959 0.00958391
6.98959 0.00958391
6.9899 0.00989893
6.9899 0.00957942
6.9899 0.00957942
6.99041 0.090384
6.99157 0.0915446
6.99213 0.0921151
6.9936 0.0935854
6.99417 0.0941538
6.99449 0.0944733
6.99512 0.0951046
6.99544 0.0954233
6.99582 0.0958051
6.99798 0.0979597
6.9983 0.0982866
6.99862 0.0985987
6.99862 0.0985987
6.99894 0.0989182
6.99926 0.0992377
7.00017 0.100148
7.0007 0.100685
7.00261 0.102591
7.00337 0.103364
7.00396 0.103946
7.00428 0.104265
7.00466 0.104644
7.00585 0.105835
7.00773 0.10771
7.00904 0.10902
7.00977 0.00974903
7.01012 0.110099
7.01025 0.00958902
7.01025 0.00958902
7.011 0.110982
7.01316 0.113137
7.01587 0.0158522
7.01656 0.116544
7.0181 0.118077
7.01842 0.118396
7.01939 0.0193705
7.01971 0.119688
7.02006 0.120039
7.02038 0.120358
7.02095 0.0209276
7.02142 0.121402
7.02174 0.121721
7.02209 0.122072
7.02294 0.0229211
7.02326 0.0232406
7.02376 0.123746
7.02492 0.124905
7.02583 0.0258173
7.02684 0.0268203
7.02756 0.127543
7.02788 0.127869
7.02788 0.0278637
7.02873 0.128711
7.02905 0.129031
7.02958 0.00957001
7.02958 0.00957001
7.02958 0.00957001
7.0299 0.00988502
7.0299 0.00956552
7.0299 0.00956552
7.03065 0.130643
7.031 0.130984
7.0316 0.131583
7.03195 0.131934
7.03237 0.0323476
7.03452 0.134501
7.03521 0.135194
7.03631 0.136297
7.03728 0.137264
7.03813 0.0381131
7.03845 0.138432
7.0388 0.138782
7.04064 0.040639
7.04146 0.041444
7.04847 0.0484509
7.04879 0.0487704
7.04942 0.1494
7.04958 0.00954944
7.04958 0.00954944
7.04958 0.00954944
7.04989 0.00986446
7.04989 0.00954495
7.04989 0.00954495
7.05021 0.150194
7.06431 0.0642935
7.0697 0.069683
7.06983 0.00981469
7.06983 0.00981469
7.06983 0.00981469
7.06996 0.00994308
7.06996 0.00962357
7.06996 0.00962357
7.07581 0.0757958
7.07638 0.0763641
7.07754 0.0775234
7.07855 0.0785272
7.08157 0.0815528
7.08338 0.0833653
7.08728 0.0872674
7.08828 0.0882655
7.08895 0.0889272
7.08957 0.00957087
7.08957 0.00957087
7.08957 0.00957087
7.08989 0.00988588
7.08989 0.00956637
7.08989 0.00956637
7.09036 0.0903347
7.09155 0.0915402
7.09209 0.0920709
7.09365 0.0936346
7.09416 0.0941407
7.09448 0.0944602
7.09517 0.095153
7.09517 0.0951624
7.0958 0.0957835
7.09796 0.0979382
7.09828 0.0982456
7.09828 0.0982577
7.0986 0.0985772
7.0986 0.0985772
7.09898 0.0989589
7.10014 0.100118
7.1007 0.100687
7.10246 0.102437
7.10309 0.103063
7.1039 0.103894
7.10422 0.104204
7.10457 0.104555
7.10586 0.105838
7.10773 0.107713
7.10908 0.109067
7.10977 0.00975265
7.1099 0.00956153
7.1099 0.00956153
7.1099 0.00956153
7.11022 0.1102
7.11035 0.0100094
7.11035 0.00968992
7.11035 0.00968992
7.11101 0.11099
7.11316 0.113144
7.11588 0.0158597
7.11657 0.116552
7.11798 0.117969
7.1183 0.118279
7.11939 0.0193867
7.11971 0.119696
7.12016 0.12014
7.12091 0.120895
7.12123 0.0212152
7.12155 0.121534
7.12187 0.121853
7.12219 0.122173
7.12295 0.0229286
7.12327 0.0232481
7.12386 0.123847
7.12496 0.124944
7.12581 0.0258024
7.12681 0.0267968
7.12754 0.12752
7.12786 0.127854
7.12786 0.0278401
7.12874 0.128719
7.12906 0.129038
7.12956 0.00954649
7.12956 0.00954649
7.12956 0.00954649
7.1299 0.00989261
7.1299 0.0095731
7.1299 0.0095731
7.13069 0.13069
7.13101 0.130992
7.13167 0.131653
7.13199 0.131973
7.13237 0.0323552
7.13453 0.134509
7.13519 0.135171
7.13625 0.136242
7.13757 0.137552
7.13804 0.0380274
7.1384 0.138377
7.13875 0.138728
7.14065 0.0406242
7.14144 0.0414205
7.14848 0.0484585
7.1488 0.048778
7.14936 0.149345
7.14959 0.00955703
7.14959 0.00955703
7.14959 0.00955703
7.1499 0.00987204
7.1499 0.00955253
7.1499 0.00955253
7.15025 0.150233
7.16432 0.0643011
7.16968 0.0696595
7.16981 0.00979117
7.16981 0.00979117
7.16981 0.00979117
7.16993 0.00991956
7.16993 0.00960005
7.16993 0.00960005
7.17576 0.0757412
7.17636 0.0763406
7.17752 0.0774999
7.17858 0.0785659
7.18155 0.0815293
7.18339 0.0833729
7.18729 0.087275
7.18829 0.0882731
7.18895 0.0889348
7.18958 0.00954735
7.18958 0.00954735
7.18958 0.00954735
7.18992 0.00989347
7.18992 0.00957396
7.18992 0.00957396
7.19027 0.0902749
7.19153 0.0915253
7.19213 0.0921096
7.19363 0.0936111
7.19413 0.0941172
7.19445 0.0944367
7.19515 0.0951165
7.19547 0.095449
7.19582 0.0957996
7.19797 0.0979542
7.19829 0.0982846
7.19861 0.0985933
7.19861 0.0985933
7.19861 0.0985933
7.19896 0.0989439
7.20012 0.100103
7.20069 0.100672
7.20244 0.102422
7.20307 0.103065
7.20354 0.103514
7.20411 0.104096
7.20459 0.104571
7.20559 0.105563
7.20591 0.105894
7.20775 0.107738
7.20975 0.0097376
7.21007 0.110056
7.21039 0.110376
7.21039 0.0097376
7.21052 0.0101855
7.21052 0.0101855
7.21052 0.0101855
7.21052 0.0101855
7.21052 0.00986599
7.21052 0.00986599
7.21314 0.113125
7.21586 0.0158407
7.21655 0.116533
7.21805 0.118021
7.21837 0.118354
7.21941 0.0193763
7.21976 0.119739
7.22014 0.120121
7.22089 0.120876
7.22121 0.0211961
7.22121 0.121195
7.22153 0.121515
7.22207 0.122052
7.22295 0.0229323
7.22327 0.0232518
7.22381 0.123788
7.22484 0.124823
7.22581 0.0257836
7.22629 0.126263
7.22683 0.0268088
7.22755 0.127532
7.22787 0.0278522
7.22875 0.128731
7.22907 0.12905
7.22957 0.00955857
7.22957 0.00955857
7.22957 0.00955857
7.22989 0.129867
7.23002 0.0100065
7.23002 0.00968696
7.23002 0.00968696
7.23099 0.130973
7.23156 0.131541
7.23206 0.132047
7.23238 0.0323673
7.23451 0.13449
7.23517 0.135152
7.23624 0.136223
7.23755 0.137533
7.23809 0.0380706
7.23841 0.138389
7.23879 0.138771
7.24063 0.0406138
7.24145 0.0414326
7.24846 0.0484394
7.24878 0.0487589
7.2495 0.149482
7.24963 0.00960021
7.24963 0.00960021
7.24963 0.00960021
7.25007 0.150054
7.2502 0.0101725
7.2502 0.00985302
7.2502 0.00985302
7.2643 0.0642821
7.26969 0.0696715
7.26982 0.00980325
7.26982 0.00980325
7.26982 0.00980325
7.26994 0.00993164
7.26994 0.00961213
7.26994 0.00961213
7.27574 0.0757221
7.27637 0.0763527
7.27753 0.077512
7.27856 0.0785469
7.28153 0.0815102
7.2834 0.0833849
7.2873 0.0872871
7.2883 0.0882852
7.28896 0.0889469
7.28959 0.00955943
7.28959 0.00955943
7.28959 0.00955943
7.2899 0.00987444
7.2899 0.00955493
7.2899 0.00955493
7.29026 0.0902507
7.29154 0.091515
7.29211 0.0920906
7.29364 0.0936232
7.29415 0.0941293
7.29447 0.0944488
7.29513 0.0951061
7.29513 0.0951105
7.29582 0.0958032
7.29794 0.0979268
7.29826 0.0982551
7.29858 0.0985658
7.29858 0.0985658
7.29858 0.0985658
7.29896 0.0989475
7.30012 0.100107
7.30066 0.100644
7.30247 0.102457
7.30307 0.103054
7.30355 0.103535
7.30412 0.104099
7.30456 0.104543
7.30488 0.104872
7.30585 0.105835
7.30773 0.10771
7.30938 0.109367
7.30977 0.00974967
7.30989 0.00955856
7.30989 0.00955856
7.30989 0.00955856
7.31031 0.11029
7.31043 0.0100998
7.31043 0.00978026
7.31043 0.00978026
7.31315 0.113133
7.31586 0.0158483
7.31656 0.11654
7.318 0.117975
7.31832 0.118299
7.31938 0.0193614
7.31976 0.119747
7.32014 0.120128
7.32087 0.120852
7.32119 0.0211726
7.32119 0.121172
7.32151 0.121491
7.32208 0.12206
7.32296 0.0229398
7.32328 0.0232593
7.32372 0.123702
7.32485 0.124831
7.32582 0.0257998
7.32629 0.126288
7.32683 0.0268164
7.32756 0.127539
7.32788 0.0278598
7.32872 0.128707
7.32904 0.129027
7.32958 0.00956616
7.32958 0.00956616
7.32958 0.00956616
7.3299 0.129892
7.33002 0.0100141
7.33002 0.00969455
7.33002 0.00969455
7.33106 0.131042
7.33156 0.131548
7.33201 0.131992
7.33236 0.0323438
7.33451 0.134498
7.33508 0.135066
7.3363 0.136293
7.33743 0.137416
7.33803 0.0380159
7.33835 0.138335
7.33876 0.138747
7.34064 0.04063
7.34142 0.041409
7.34846 0.048447
7.34878 0.0487665
7.34951 0.14949
7.34963 0.0096078
7.34963 0.0096078
7.34963 0.0096078
7.34992 0.00989171
7.34992 0.0095722
7.34992 0.0095722
7.35024 0.150221
7.36431 0.0642897
7.36969 0.0696791
7.36982 0.00981084
7.36982 0.00981084
7.36982 0.00981084
7.36995 0.00993923
7.36995 0.00961972
7.36995 0.00961972
7.37575 0.0757297
7.37634 0.0763292
7.37754 0.0775196
7.37857 0.0785545
7.38153 0.0815178
7.38338 0.0833614
7.38727 0.0872636
7.38834 0.0883239
7.38897 0.0889544
7.3896 0.00956701
7.3896 0.00956701
7.3896 0.00956701
7.38991 0.00988203
7.38991 0.00956252
7.38991 0.00956252
7.39039 0.0903775
7.39155 0.0915312
7.39211 0.0920982
7.39365 0.0936308
7.39415 0.0941369
7.39447 0.0944564
7.3951 0.0950912
7.39542 0.0954064
7.39583 0.0958193
7.39796 0.0979428
7.39828 0.0982471
7.3986 0.0985818
7.3986 0.0985818
7.39892 0.0989013
7.39924 0.0992208
7.40015 0.100131
7.40068 0.100669
7.40247 0.10245
7.40335 0.103345
7.40366 0.103639
7.40405 0.104031
7.40468 0.104661
7.40559 0.10557
7.40591 0.105891
7.40775 0.107735
7.40978 0.00976573
7.4101 0.110084
7.41042 0.110404
7.41042 0.00976573
7.41055 0.0102136
7.41055 0.0102136
7.41055 0.0102136
7.41055 0.0102136
7.41055 0.00989412
7.41055 0.00989412
7.41314 0.113122
7.41588 0.0158689
7.41655 0.11653
7.41802 0.118004
7.41834 0.11832
7.41937 0.0193595
7.41975 0.119736
7.42007 0.120056
7.42039 0.120375
7.42087 0.12085
7.42119 0.0211705
7.42119 0.12117
7.42206 0.122049
7.42294 0.0229293
7.42326 0.0232488
7.42393 0.12391
7.42493 0.124913
7.42581 0.0257979
7.42628 0.126263
7.42682 0.0268059
7.42754 0.127529
7.42786 0.0278492
7.42874 0.128728
7.42906 0.129047
