% time_sec delay_sec
6.44522 0.0452226
6.44554 0.0455197
6.4468 0.0467723
6.44727 0.0472473
6.44762 0.0475972
6.44853 0.0485084
6.45059 0.0505668
6.45091 0.0508893
6.45328 0.0532785
6.4536 0.0535811
6.45485 0.0348351
6.45485 0.0348351
6.45485 0.0348351
6.45517 0.0551686
6.4553 0.035283
6.4553 0.0349635
6.4553 0.0349635
6.45578 0.155751
6.45712 0.0570981
6.45744 0.0574176
6.45776 0.0577371
6.45808 0.158056
6.45855 0.158531
6.45909 0.0590689
6.45941 0.159388
6.45941 0.0593884
6.46122 0.0612009
6.46164 0.0616137
6.46196 0.0619332
6.46262 0.0625949
6.46347 0.0634432
6.46379 0.0637738
6.46411 0.0640822
6.46477 0.0647495
6.46509 0.0650745
6.46849 0.0684621
6.4688 0.0688015
6.46912 0.0691012
6.46991 0.0698872
6.47088 0.070854
6.47229 0.0722681
6.47382 0.0737978
6.47417 0.0741512
6.47449 0.0744707
6.47481 0.0748128
6.47513 0.0751098
6.47513 0.0751098
6.47545 0.0754293
6.47545 0.0351299
6.47558 0.0355778
6.47558 0.0355778
6.47558 0.0355778
6.47558 0.0355778
6.47558 0.0352583
6.47558 0.0352583
6.47802 0.0779979
6.47833 0.0783117
6.47984 0.0798132
6.48016 0.0801327
6.48079 0.0807633
6.48132 0.0813005
6.48167 0.0816511
6.48342 0.0834014
6.48393 0.0839075
6.48425 0.084227
6.48653 0.0865061
6.48856 0.0885363
6.4919 0.0918729
6.49222 0.0921924
6.49253 0.0925119
6.49484 0.0348209
6.49484 0.0348209
6.49484 0.0348209
6.49516 0.0351359
6.49516 0.0348164
6.49516 0.0348164
6.49936 0.0993401
6.4999 0.0998774
6.50181 0.101783
6.50539 0.105369
6.50571 0.105688
6.50603 0.106008
6.50703 0.107011
6.50748 0.107455
6.50926 0.109237
6.5107 0.110682
6.51236 0.112333
6.51482 0.0348118
6.51482 0.0348118
6.51482 0.0348118
6.51513 0.0351268
6.51513 0.0348073
6.51513 0.0348073
6.51704 0.117015
6.52177 0.121751
6.5229 0.122879
6.52372 0.123697
6.52503 0.125011
6.52579 0.125766
6.53504 0.0350136
6.53516 0.0348225
6.53516 0.0348225
6.53516 0.0348225
6.53548 0.0351375
6.53548 0.034818
6.53548 0.034818
6.5381 0.0380782
6.53988 0.139859
6.54107 0.04105
6.54338 0.0433602
6.54383 0.0438041
6.54455 0.0445253
6.54521 0.0452069
6.54553 0.0455091
6.54678 0.0467617
6.54726 0.0472368
6.54764 0.0476143
6.54852 0.0484979
6.55055 0.0505373
6.55087 0.0508476
6.5533 0.0532766
6.55372 0.053695
6.55503 0.0550072
6.55516 0.035144
6.55516 0.035144
6.55516 0.035144
6.55516 0.035144
6.55516 0.0348245
6.55516 0.0348245
6.55529 0.0349529
6.55579 0.155772
6.55714 0.0571187
6.55746 0.0574382
6.55778 0.0577577
6.5581 0.158076
6.55867 0.158645
6.55908 0.0590584
6.5594 0.159377
6.5594 0.0593779
6.5614 0.061377
6.56172 0.0616965
6.56204 0.062016
6.56264 0.0626154
6.56345 0.0634326
6.56377 0.0637719
6.56409 0.0640716
6.56472 0.0647165
6.56504 0.0650415
6.56847 0.0684516
6.56879 0.0687684
6.56911 0.0690906
6.56984 0.0698145
6.57087 0.0708521
6.57231 0.0722886
6.57391 0.0738892
6.57429 0.0742651
6.57461 0.0745846
6.57493 0.0749041
6.57493 0.0749042
6.57525 0.0752236
6.57557 0.0755431
6.57557 0.0352437
6.57569 0.0356916
6.57569 0.0356916
6.57569 0.0356916
6.57569 0.0356916
6.57569 0.0353721
6.57569 0.0353721
6.57803 0.0780185
6.57835 0.0783323
6.57982 0.0798026
6.58014 0.0801222
6.58081 0.0807838
6.58131 0.0812899
6.58172 0.0817028
6.58344 0.0834219
6.58392 0.083897
6.58424 0.0842165
6.58661 0.0865888
6.58858 0.0885569
6.59188 0.0918624
6.5922 0.0921819
6.59252 0.0925014
6.59483 0.0348104
6.59483 0.0348104
6.59483 0.0348104
6.59514 0.0351254
6.59514 0.0348059
6.59514 0.0348059
6.59945 0.0994229
6.59989 0.0998668
6.60186 0.101835
6.60538 0.105358
6.6057 0.105678
6.60602 0.105997
6.60696 0.106939
6.60747 0.107445
6.60928 0.109257
6.61063 0.110609
6.61234 0.112322
6.61484 0.0348323
6.61484 0.0348323
6.61484 0.0348323
6.61515 0.0351473
6.61515 0.0348278
6.61515 0.0348278
6.61709 0.117067
6.62179 0.121772
6.62289 0.122869
6.62358 0.123562
6.62502 0.125001
6.62596 0.125942
6.63502 0.035003
6.63515 0.0348119
6.63515 0.0348119
6.63515 0.0348119
6.63547 0.0351269
6.63547 0.0348074
6.63547 0.0348074
6.63812 0.0380987
6.63987 0.139848
6.64106 0.0410394
6.6434 0.0433807
6.64381 0.0437935
6.64454 0.0445234
6.64523 0.0452222
6.64555 0.0455297
6.64677 0.0467512
6.64725 0.0472262
6.64763 0.0476245
6.64845 0.0484251
6.65051 0.0505077
6.65086 0.050837
6.65329 0.0532747
6.65361 0.0535911
6.65483 0.034814
6.65483 0.034814
6.65483 0.034814
6.65518 0.0551647
6.65531 0.035293
6.65531 0.0349735
6.65531 0.0349735
6.65588 0.155855
6.65722 0.0572014
6.65754 0.0575209
6.65786 0.0578404
6.65818 0.158159
6.65866 0.158634
6.65907 0.0590478
6.65939 0.159366
6.65939 0.0593673
6.66123 0.0612109
6.66165 0.0616237
6.66196 0.0619432
6.66263 0.0626049
6.66347 0.0634532
6.66386 0.0638322
6.66418 0.0641544
6.66478 0.0647456
6.66509 0.0650707
6.66849 0.0684721
6.66881 0.0687976
6.66913 0.0691111
6.66983 0.0698039
6.67086 0.0708501
6.6723 0.0722781
6.67383 0.0738251
6.67424 0.0742234
6.67456 0.0745429
6.67488 0.0748624
6.67488 0.0748712
6.6752 0.075182
6.67552 0.0755015
6.67552 0.0352021
6.67565 0.03565
6.67565 0.03565
6.67565 0.03565
6.67565 0.03565
6.67565 0.0353305
6.67565 0.0353305
6.67802 0.0780079
6.67834 0.0783217
6.67984 0.0798232
6.68016 0.0801427
6.68076 0.0807421
6.68133 0.0813105
6.68171 0.0816922
6.68343 0.0834114
6.68391 0.0838864
6.68423 0.0842059
6.68651 0.086485
6.68857 0.0885463
6.69156 0.0915408
6.69207 0.0920469
6.69251 0.0924908
6.69485 0.0348309
6.69485 0.0348309
6.69485 0.0348309
6.69516 0.0351459
6.69516 0.0348264
6.69516 0.0348264
6.69937 0.0993501
6.69991 0.0998873
6.70181 0.101793
6.70537 0.105347
6.70591 0.105885
6.70623 0.106204
6.70704 0.107021
6.70736 0.107341
6.70927 0.109247
6.71065 0.110629
6.71233 0.112312
6.71483 0.0348217
6.71483 0.0348217
6.71483 0.0348217
6.71514 0.0351368
6.71514 0.0348173
6.71514 0.0348173
6.71708 0.117056
6.72178 0.121761
6.72291 0.122889
6.7236 0.123582
6.72501 0.12499
6.72589 0.12587
6.73504 0.0350236
6.73517 0.0348325
6.73517 0.0348325
6.73517 0.0348325
6.73549 0.0351475
6.73549 0.034828
6.73549 0.034828
6.73811 0.0380882
6.7398 0.139775
6.74105 0.0410289
6.74339 0.0433702
6.74383 0.0438141
6.74453 0.0445215
6.74519 0.0451754
6.74551 0.045488
6.74679 0.0467717
6.74727 0.0472468
6.74762 0.0476036
6.74844 0.0484145
6.75056 0.0505404
6.75088 0.0508576
6.75328 0.0532727
6.75373 0.053705
6.75504 0.0550344
6.75517 0.035154
6.75517 0.035154
6.75517 0.035154
6.75517 0.035154
6.75517 0.0348345
6.75517 0.0348345
6.7553 0.0349629
6.75577 0.155751
6.75712 0.0570976
6.75744 0.0574171
6.75776 0.0577366
6.75808 0.158055
6.75855 0.15853
6.75909 0.0590683
6.75941 0.159387
6.75941 0.0593878
6.76141 0.061387
6.76173 0.0617065
6.76205 0.062026
6.76261 0.0625943
6.76346 0.0634426
6.76378 0.0637681
6.7641 0.0640816
6.76473 0.0647126
6.76505 0.0650377
6.76848 0.0684616
6.7688 0.0687957
6.76912 0.0691006
6.76991 0.0698867
6.77085 0.0708482
6.77229 0.0722675
6.77391 0.0738854
6.77423 0.0742129
6.77455 0.0745324
6.77487 0.0748693
6.77519 0.0751714
6.77519 0.0751714
6.77551 0.0754909
6.77551 0.0351915
6.77564 0.0356394
6.77564 0.0356394
6.77564 0.0356394
6.77564 0.0356394
6.77564 0.0353199
6.77564 0.0353199
6.77804 0.0780285
6.77836 0.0783423
6.77983 0.0798126
6.78015 0.0801321
6.78081 0.0807938
6.78129 0.0812688
6.78167 0.0816505
6.78342 0.0834008
6.78393 0.083907
6.78425 0.0842265
6.78659 0.0865677
6.78853 0.0885046
6.79174 0.0917168
6.79209 0.0920674
6.7925 0.0924803
6.79484 0.0348203
6.79484 0.0348203
6.79484 0.0348203
6.79515 0.0351354
6.79515 0.0348159
6.79515 0.0348159
6.79948 0.099464
6.7999 0.0998768
6.80177 0.101751
6.80539 0.105368
6.80574 0.105719
6.80606 0.106038
6.80694 0.106918
6.80738 0.107361
6.80935 0.109329
6.8106 0.110588
6.81235 0.112332
6.81481 0.0348112
6.81481 0.0348112
6.81481 0.0348112
6.81513 0.0351262
6.81513 0.0348067
6.81513 0.0348067
6.81707 0.117045
6.82177 0.121751
6.82299 0.122972
6.82372 0.123696
6.82497 0.124949
6.82588 0.125859
6.83503 0.035013
6.83516 0.0348219
6.83516 0.0348219
6.83516 0.0348219
6.83548 0.0351369
6.83548 0.0348174
6.83548 0.0348174
6.8381 0.0380776
6.83979 0.139765
6.84107 0.0410494
6.84338 0.0433596
6.84389 0.0438657
6.84455 0.0445195
6.84521 0.0451908
6.84553 0.0455085
6.84678 0.0467612
6.84726 0.0472362
6.84764 0.0476138
6.84845 0.0484351
6.85052 0.0505108
6.85087 0.050847
6.8533 0.0532708
6.85371 0.0536944
6.85484 0.034824
6.85484 0.034824
6.85484 0.034824
6.85519 0.0551609
6.85532 0.035303
6.85532 0.0349835
6.85532 0.0349835
6.85576 0.15574
6.85723 0.0572114
6.85755 0.0575309
6.85787 0.0578504
6.85819 0.158169
6.85857 0.158551
6.85908 0.0590578
6.8594 0.159376
6.8594 0.0593773
6.86127 0.061252
6.86162 0.0616026
6.862 0.0619843
6.86263 0.0626149
6.86348 0.0634631
6.8638 0.0637973
6.86412 0.0641022
6.86475 0.0647418
6.86507 0.0650668
6.86841 0.0683888
6.86873 0.0687005
6.86905 0.0690278
6.86983 0.0698139
6.8709 0.0708774
6.87231 0.072288
6.87387 0.0738523
6.87419 0.0741712
6.87451 0.0744907
6.87483 0.0748102
6.87515 0.0751247
6.87515 0.0751297
6.87547 0.0754492
6.87547 0.0351188
6.8756 0.0355667
6.8756 0.0355667
6.8756 0.0355667
6.8756 0.0355667
6.8756 0.0352472
6.8756 0.0352472
6.87803 0.0780179
6.87835 0.0783317
6.87985 0.0798332
6.88017 0.0801527
6.88083 0.0808143
6.88131 0.0812894
6.88172 0.0817022
6.88344 0.0834214
6.88392 0.0838964
6.88424 0.0842159
6.88651 0.086495
6.88848 0.088463
6.89169 0.0916752
6.89201 0.0919947
6.89252 0.0925008
6.89483 0.0348098
6.89483 0.0348098
6.89483 0.0348098
6.89514 0.0351248
6.89514 0.0348053
6.89514 0.0348053
6.89944 0.0994223
6.89989 0.0998662
6.90192 0.101896
6.90538 0.105357
6.90591 0.105895
6.90623 0.106214
6.90696 0.106938
6.90731 0.107289
6.90934 0.109319
6.91075 0.110733
6.91234 0.112322
6.91483 0.0348317
6.91483 0.0348317
6.91483 0.0348317
6.91515 0.0351467
6.91515 0.0348272
6.91515 0.0348272
6.91715 0.117128
6.92179 0.121771
6.92289 0.122868
6.92361 0.123592
6.92502 0.125
6.92587 0.125849
6.93502 0.0350025
6.93515 0.0348113
6.93515 0.0348113
6.93515 0.0348113
6.93546 0.0351264
6.93546 0.0348068
6.93546 0.0348068
6.93812 0.0380982
6.9399 0.139879
6.94106 0.0410389
6.9434 0.0433801
6.94381 0.043793
6.94454 0.0445176
6.94526 0.0452372
6.94558 0.0455602
6.94677 0.0467506
6.94724 0.0472256
6.94763 0.0476148
6.94854 0.0485178
6.9505 0.0504813
6.95086 0.0508365
6.95332 0.0533
6.95373 0.053715
6.95483 0.0348134
6.95483 0.0348134
6.95483 0.0348134
6.95515 0.0551279
6.95527 0.0352613
6.95527 0.0349418
6.95527 0.0349418
6.95578 0.155761
6.95722 0.0572009
6.95754 0.0575204
6.95786 0.0578399
6.95818 0.158159
6.95856 0.15854
6.95907 0.0590472
6.95939 0.159366
6.95939 0.0593667
6.96129 0.0612725
6.96164 0.0616232
6.96196 0.0619427
6.96262 0.0626043
6.96347 0.0634526
6.96385 0.0638265
6.96417 0.0641538
6.96462 0.0646155
6.96494 0.0649094
6.96849 0.0684716
6.96881 0.0687919
6.96913 0.0691106
6.96982 0.0698033
6.97089 0.0708755
6.9723 0.0722775
6.97383 0.0738193
6.97415 0.0741296
6.97447 0.0744491
6.97479 0.0747686
6.97511 0.0750881
6.97511 0.0750916
6.97543 0.0754076
6.97543 0.0350771
6.97555 0.035525
6.97555 0.035525
6.97555 0.035525
6.97555 0.035525
6.97555 0.0352055
6.97555 0.0352055
6.97802 0.0780074
6.97834 0.0783212
6.97984 0.0798226
6.98016 0.0801421
6.98082 0.0808038
6.9813 0.0812788
6.98174 0.0817227
6.98343 0.0834108
6.9839 0.0838858
6.98422 0.0842053
6.9865 0.0864844
6.9886 0.0885768
6.99187 0.0918512
6.99219 0.0921707
6.99251 0.0924902
6.99485 0.0348303
6.99485 0.0348303
6.99485 0.0348303
6.99516 0.0351454
6.99516 0.0348258
6.99516 0.0348258
6.99949 0.099474
6.99991 0.0998868
7.00181 0.101793
7.00537 0.10535
7.00569 0.10567
7.00601 0.105989
7.00704 0.107024
7.00739 0.107375
7.00936 0.109343
7.01065 0.110632
7.01233 0.112315
7.01483 0.0348247
7.01483 0.0348247
7.01483 0.0348247
7.01514 0.0351397
7.01514 0.0348202
7.01514 0.0348202
7.01708 0.117059
7.02178 0.121764
7.02288 0.122861
7.02376 0.123741
7.02501 0.124993
7.02589 0.125873
7.03504 0.0350265
7.03545 0.0347958
7.03545 0.0347958
7.03811 0.0380871
7.03989 0.139868
7.04105 0.0410279
7.04339 0.0433691
7.04383 0.043813
7.04462 0.0446086
7.04522 0.0451899
7.04554 0.0455181
7.04676 0.0467396
7.04726 0.0472457
7.04765 0.0476153
7.04852 0.0485068
7.05056 0.0505445
7.05087 0.0508565
7.05331 0.0532976
7.05372 0.0537039
7.05481 0.0348024
7.05481 0.0348024
7.05481 0.0348024
7.05513 0.0551255
7.05526 0.0352503
7.05526 0.0349308
7.05526 0.0349308
7.05577 0.15575
7.05711 0.0570965
7.05743 0.057416
7.05775 0.0577355
7.05807 0.158054
7.05864 0.158623
7.05912 0.159098
7.05944 0.0594179
7.05944 0.0594179
7.0614 0.0613859
7.06172 0.0617054
7.06204 0.062025
7.06261 0.0625933
7.06346 0.0634416
7.06378 0.0637619
7.0641 0.0640806
7.06448 0.0644576
7.0648 0.0647826
7.06848 0.0684605
7.0688 0.0687895
7.06912 0.0690996
7.06993 0.0699167
7.07091 0.0709042
7.07228 0.0722665
7.07391 0.0739103
7.07429 0.074274
7.07461 0.0745936
7.07461 0.0745936
7.07493 0.0749253
7.07525 0.0752326
7.07557 0.0755521
7.07557 0.0352216
7.0757 0.0356695
7.0757 0.0356695
7.0757 0.0356695
7.0757 0.0356695
7.0757 0.03535
7.0757 0.03535
7.07792 0.0778973
7.07823 0.0782225
7.07983 0.0798116
7.08015 0.0801311
7.08078 0.0807617
7.08135 0.08133
7.0817 0.0816806
7.08336 0.0833376
7.08392 0.0839059
7.08424 0.0842254
7.08658 0.0865667
7.08855 0.0885347
7.09173 0.0917158
7.09205 0.0920353
7.0925 0.0924792
7.09483 0.0348193
7.09483 0.0348193
7.09483 0.0348193
7.09515 0.0351343
7.09515 0.0348148
7.09515 0.0348148
7.09948 0.0994629
7.09992 0.0999069
7.10186 0.101844
7.10532 0.105305
7.10567 0.105655
7.10599 0.105975
7.10703 0.10701
7.10741 0.107392
7.10925 0.109235
7.1106 0.110587
7.11244 0.112425
7.11481 0.0348102
7.11481 0.0348102
7.11481 0.0348102
7.11513 0.0351252
7.11513 0.0348057
7.11513 0.0348057
7.11709 0.117076
7.12177 0.12175
7.12299 0.122971
7.12359 0.123571
7.12484 0.124823
7.12591 0.125889
7.13503 0.035012
7.13516 0.0348209
7.13516 0.0348209
7.13516 0.0348209
7.13547 0.0351359
7.13547 0.0348164
7.13547 0.0348164
7.13809 0.0380766
7.13988 0.139857
7.14103 0.0410173
7.14328 0.0432653
7.14382 0.0438025
7.14454 0.0445133
7.14521 0.0452053
7.14552 0.0455075
7.14678 0.0467601
7.14725 0.0472352
7.14763 0.0476278
7.14814 0.048123
7.14914 0.0491153
7.15083 0.0508149
7.1533 0.0532957
7.15368 0.0536623
7.15483 0.0348229
7.15483 0.0348229
7.15483 0.0348229
7.15515 0.0551236
7.15528 0.0352708
7.15528 0.0349513
7.15528 0.0349513
7.15582 0.155801
7.1571 0.057086
7.15742 0.0574055
7.15774 0.057725
7.15806 0.158044
7.15866 0.158643
7.15898 0.0589634
7.1593 0.159282
7.1593 0.0592829
7.16133 0.0613132
7.16165 0.0616327
7.16197 0.0619522
7.1626 0.0625827
7.16345 0.063431
7.16377 0.06376
7.16409 0.06407
7.16444 0.064433
7.16476 0.0647496
7.16844 0.0684059
7.16876 0.0687384
7.16908 0.0690579
7.16992 0.0699062
7.17024 0.070218
7.1723 0.072287
7.17353 0.073504
7.17422 0.0742013
7.17454 0.0745208
7.17486 0.07483
7.17518 0.0751598
7.17518 0.0751598
7.1755 0.0754793
7.1755 0.0351488
7.17563 0.0355967
7.17563 0.0355967
7.17563 0.0355967
7.17563 0.0355967
7.17563 0.0352772
7.17563 0.0352772
7.17784 0.0778246
7.17816 0.0781498
7.17982 0.079801
7.18014 0.0801205
7.18077 0.0807511
7.18137 0.0813505
7.18178 0.0817634
7.18334 0.083327
7.18391 0.0838954
7.18423 0.0842149
7.18657 0.0865561
7.18848 0.0884619
7.19169 0.0916741
7.19204 0.0920247
7.19236 0.0923442
7.19482 0.0348088
7.19482 0.0348088
7.19482 0.0348088
7.19514 0.0351238
7.19514 0.0348043
7.19514 0.0348043
7.19941 0.0993902
7.19998 0.0999585
7.20179 0.101771
7.2054 0.105388
7.20572 0.105707
7.20604 0.106027
7.20702 0.106999
7.2074 0.107381
7.2094 0.10938
7.21059 0.110576
7.21237 0.112352
7.21483 0.0347996
7.21483 0.0347996
7.21483 0.0347996
7.21515 0.0351146
7.21515 0.0347951
7.21515 0.0347951
7.21702 0.117003
7.22179 0.12177
7.22301 0.122992
7.22373 0.123716
7.2248 0.124782
7.2259 0.125879
7.23502 0.0350014
7.23515 0.0348103
7.23515 0.0348103
7.23515 0.0348103
7.23546 0.0351253
7.23546 0.0348058
7.23546 0.0348058
7.23808 0.038066
7.2399 0.139878
7.24105 0.0410378
7.24336 0.043348
7.24381 0.0437919
7.24453 0.0445114
7.24519 0.0451896
7.24551 0.0454969
7.24677 0.0467496
7.24724 0.0472246
7.24762 0.0476151
7.24813 0.0481124
7.24885 0.0488454
7.25085 0.0508354
7.25332 0.0532938
7.25364 0.0536206
7.25482 0.0348124
7.25482 0.0348124
7.25482 0.0348124
7.25514 0.0551217
7.25527 0.0352603
7.25527 0.0349408
7.25527 0.0349408
7.25575 0.155729
7.25712 0.0571065
7.25744 0.057426
7.25776 0.0577455
7.25808 0.158064
7.25868 0.158664
7.259 0.058984
7.25932 0.159303
7.25932 0.0593035
7.26129 0.0612715
7.26161 0.061591
7.26196 0.0619416
7.26259 0.0625722
7.26347 0.0634516
7.26379 0.063758
7.26411 0.0640906
7.26446 0.0644396
7.26478 0.0647477
7.26842 0.0684124
7.26874 0.0687278
7.26906 0.0690473
7.26991 0.0698956
7.27023 0.0702246
7.27229 0.0722764
7.27348 0.0734794
7.27433 0.0743151
7.27465 0.0746346
7.27497 0.0749525
7.27497 0.0749542
7.27529 0.0752737
7.27561 0.0755932
7.27561 0.0352627
7.27574 0.0357106
7.27574 0.0357106
7.27574 0.0357106
7.27574 0.0357106
7.27574 0.0353911
7.27574 0.0353911
7.27786 0.0778451
7.27818 0.0781703
7.27981 0.0797905
7.28013 0.08011
7.28076 0.0807405
7.28129 0.0812778
7.28161 0.0815973
7.28336 0.0833476
7.2839 0.0838848
7.28431 0.0842976
7.28653 0.0865145
7.28847 0.0884514
7.29184 0.0918191
7.29216 0.0921386
7.29247 0.0924581
7.29481 0.0347982
7.29481 0.0347982
7.29481 0.0347982
7.29513 0.0351132
7.29513 0.0347937
7.29513 0.0347937
7.29949 0.0994729
7.30028 0.100259
7.30178 0.10176
7.30527 0.105253
7.30565 0.105634
7.30616 0.10614
7.30701 0.106989
7.30742 0.107401
7.30926 0.109245
7.31061 0.110597
7.31236 0.112341
7.31485 0.0348201
7.31485 0.0348201
7.31485 0.0348201
7.31517 0.0351352
7.31517 0.0348156
7.31517 0.0348156
7.31716 0.117148
7.32181 0.121791
7.323 0.122981
7.32378 0.123767
7.32491 0.124895
7.32588 0.125868
7.33501 0.0349909
7.33513 0.0347997
7.33513 0.0347997
7.33513 0.0347997
7.33545 0.0351148
7.33545 0.0347953
7.33545 0.0347953
7.3381 0.0380866
7.33985 0.139836
7.34104 0.0410273
7.34338 0.0433686
7.3438 0.0437814
7.34452 0.0445095
7.34528 0.0452671
7.3456 0.0455797
7.34675 0.046739
7.34723 0.047214
7.34767 0.0476428
7.34812 0.0481019
7.34912 0.0491042
7.35084 0.0508249
7.35331 0.0532919
7.35369 0.0536723
7.35481 0.0348018
7.35481 0.0348018
7.35481 0.0348018
7.35513 0.0551198
7.35526 0.0352497
7.35526 0.0349302
7.35526 0.0349302
7.35573 0.155718
7.35711 0.057096
7.35743 0.0574155
7.35775 0.057735
7.35807 0.158054
7.35848 0.158466
7.3588 0.0587868
7.35915 0.159137
7.35915 0.0591374
7.3614 0.0613854
7.36172 0.0617049
7.36204 0.0620244
7.36261 0.0625927
7.36346 0.063441
7.36378 0.0637561
7.3641 0.06408
7.3646 0.0646016
7.36492 0.0649013
7.36841 0.0683879
7.36873 0.0687173
7.36905 0.0690368
7.36959 0.069574
7.37019 0.0701689
7.37234 0.0723281
7.37391 0.0738903
7.37423 0.0742113
7.37455 0.0745308
7.37455 0.0745308
7.37487 0.0748573
7.37487 0.0748503
7.37499 0.0349677
7.37499 0.0349677
7.37499 0.0349677
7.37531 0.0752982
7.37544 0.0354156
7.37544 0.0350961
7.37544 0.0350961
7.37809 0.0780846
7.37841 0.0783984
7.37979 0.0797754
7.38011 0.0800949
7.38077 0.0807566
7.38128 0.0812627
7.38163 0.0816133
7.38363 0.0836125
7.38395 0.083932
7.38427 0.0842515
7.38658 0.0865616
7.38848 0.0884674
7.39163 0.0916174
7.39208 0.0920613
7.3924 0.0923808
7.39483 0.0348142
7.39483 0.0348142
7.39483 0.0348142
7.39514 0.0351293
7.39514 0.0348098
7.39514 0.0348098
7.39947 0.0994579
7.40001 0.0999951
7.40173 0.101714
7.40535 0.105331
7.40567 0.10565
7.40599 0.10597
7.40702 0.107005
7.40734 0.107324
7.40931 0.109292
7.41059 0.110582
7.4124 0.112388
7.41483 0.0348051
7.41483 0.0348051
7.41483 0.0348051
7.41515 0.0351201
7.41515 0.0348006
7.41515 0.0348006
7.41709 0.117071
7.42176 0.121745
7.42298 0.122966
7.4238 0.123783
7.42502 0.125005
7.4259 0.125884
7.43502 0.0350069
7.43515 0.0348158
7.43515 0.0348158
7.43515 0.0348158
7.43547 0.0351308
7.43547 0.0348113
7.43547 0.0348113
7.43809 0.0380715
7.43987 0.139852
7.441 0.0409811
7.44337 0.0433535
7.44381 0.0437974
7.44454 0.0445342
7.4452 0.0451847
7.44552 0.0455024
7.4468 0.0467862
7.44724 0.0472301
7.44756 0.0475467
7.4481 0.0480868
7.44923 0.0492031
7.45082 0.0508098
7.45335 0.0533477
7.4537 0.0536883
7.45483 0.0348179
7.45483 0.0348179
7.45483 0.0348179
7.45515 0.0551445
7.45527 0.0352658
7.45527 0.0349463
7.45527 0.0349463
7.45578 0.155765
7.4571 0.0570809
7.45742 0.0574004
7.45773 0.0577199
7.45805 0.158039
7.45868 0.158669
7.45907 0.0590517
7.45939 0.15937
7.45939 0.0593712
7.46126 0.0612459
7.46161 0.0615965
7.46202 0.0620093
7.46259 0.0625777
7.46344 0.0634259
7.46376 0.0637497
7.46408 0.064065
7.46471 0.0646885
7.46503 0.0650193
7.4684 0.0683899
7.46872 0.0687022
7.46904 0.0690217
7.46979 0.0697767
7.47017 0.070171
7.4723 0.0722819
7.47383 0.0738217
7.47434 0.0743206
7.47466 0.0746401
7.47466 0.0746401
7.47466 0.0746401
7.47497 0.0749442
7.4751 0.0350771
7.4751 0.0350771
7.4751 0.0350771
7.47542 0.0754075
7.47555 0.035525
7.47555 0.0352055
7.47555 0.0352055
7.47802 0.0780073
7.47834 0.0783211
7.47981 0.0797915
7.48013 0.080111
7.48076 0.0807415
7.48129 0.0812788
7.48171 0.0816916
7.48343 0.0834108
7.4839 0.0838858
7.48422 0.0842053
7.48647 0.0864533
7.48847 0.0884524
7.49205 0.0920378
7.49237 0.0923573
7.49269 0.0926768
7.49481 0.0347992
7.49481 0.0347992
7.49481 0.0347992
7.49513 0.0351142
7.49513 0.0347947
7.49513 0.0347947
7.49927 0.0992562
7.49999 0.09998
7.50171 0.101699
7.50514 0.105129
7.50565 0.105635
7.50597 0.105955
7.507 0.10699
7.50732 0.107309
7.50926 0.109246
7.51061 0.110598
7.51236 0.112342
7.51485 0.0348211
7.51485 0.0348211
7.51485 0.0348211
7.51516 0.0351362
7.51516 0.0348166
7.51516 0.0348166
7.51707 0.117055
7.52181 0.121792
7.52287 0.122858
7.52385 0.12383
7.52476 0.124741
7.52588 0.125869
7.53501 0.0349919
7.53513 0.0348007
7.53513 0.0348007
7.53513 0.0348007
7.53545 0.0351158
7.53545 0.0347963
7.53545 0.0347963
7.53807 0.0380565
7.53985 0.139837
7.54098 0.0409661
7.54338 0.0433696
7.54386 0.0438446
7.54461 0.04459
7.54518 0.0451645
7.5455 0.0454874
7.54675 0.04674
7.54723 0.047215
7.54758 0.0475658
7.5483 0.0482895
7.54912 0.0491153
7.55084 0.0508259
7.55334 0.0533102
7.55372 0.0537044
7.55481 0.0348028
7.55481 0.0348028
7.55481 0.0348028
7.55519 0.0551692
7.55532 0.0353129
7.55532 0.0349934
7.55532 0.0349934
7.55577 0.15575
7.55711 0.057097
7.55743 0.0574165
7.55775 0.057736
7.55807 0.158055
