% time_sec delay_sec
6.36436 0.0643334
6.36502 0.064995
6.36798 0.167958
6.36811 0.0480926
6.36811 0.0480926
6.36811 0.0480926
6.36843 0.168405
6.36856 0.0485405
6.36856 0.048221
6.36856 0.048221
6.36903 0.169009
6.37032 0.0702934
6.3707 0.0706751
6.37102 0.0709946
6.37137 0.0713453
6.37169 0.0716648
6.37263 0.0726063
6.37295 0.0729259
6.37349 0.0734631
6.37381 0.0737938
6.37565 0.0756232
6.37597 0.0759457
6.37629 0.0762652
6.37763 0.0776112
6.37817 0.0781484
6.37899 0.0789656
6.37931 0.0792851
6.38019 0.0801756
6.38051 0.0804897
6.38051 0.0804839
6.38051 0.0804839
6.38139 0.0813598
6.38171 0.0816828
6.38215 0.0821268
6.38247 0.0824463
6.38279 0.0827658
6.38336 0.0833438
6.38368 0.0836536
6.38368 0.0836536
6.384 0.0839731
6.384 0.0839731
6.3846 0.0845837
6.38492 0.0848921
6.38524 0.0852116
6.38524 0.0852116
6.38649 0.0864667
6.38721 0.0872041
6.38753 0.0875076
6.38785 0.087841
6.38798 0.0479756
6.38798 0.0479756
6.38798 0.0479756
6.38814 0.0481351
6.38814 0.0478156
6.38814 0.0478156
6.38849 0.0884681
6.38881 0.0887851
6.38881 0.0887851
6.38913 0.0891128
6.38913 0.0891046
6.38988 0.0898596
6.3902 0.0901791
6.39052 0.0904986
6.39156 0.0915335
6.39293 0.0929105
6.39325 0.09323
6.39373 0.093705
6.39414 0.0941344
6.39642 0.0963969
6.39708 0.0970586
6.3974 0.0973977
6.3974 0.0973781
6.3974 0.0973781
6.39785 0.097822
6.39817 0.0981415
6.40194 0.101914
6.40279 0.102762
6.40385 0.103828
6.40445 0.104427
6.40726 0.107235
6.40785 0.0478334
6.40785 0.0478334
6.40785 0.0478334
6.40817 0.0481484
6.40817 0.0478289
6.40817 0.0478289
6.41409 0.114063
6.42784 0.0478329
6.42784 0.0478329
6.42784 0.0478329
6.42815 0.0481479
6.42815 0.0478284
6.42815 0.0478284
6.43006 0.130036
6.43246 0.13244
6.43375 0.133729
6.44641 0.146391
6.44673 0.146711
6.44774 0.147714
6.44806 0.148034
6.44806 0.0480347
6.44819 0.0478436
6.44819 0.0478436
6.44819 0.0478436
6.4485 0.0481586
6.4485 0.0478391
6.4485 0.0478391
6.44904 0.149015
6.45104 0.151014
6.4587 0.158674
6.46194 0.161917
6.46434 0.0643213
6.46501 0.0649829
6.468 0.167977
6.46832 0.168296
6.46845 0.0484311
6.46845 0.0484311
6.46845 0.0484311
6.46845 0.0484311
6.46845 0.0481116
6.46845 0.0481116
6.46858 0.04824
6.46915 0.169121
6.4703 0.0702813
6.47062 0.0706008
6.47094 0.0709203
6.47139 0.0713642
6.47171 0.0716838
6.47265 0.0726253
6.47297 0.0729448
6.47347 0.073451
6.47379 0.0737903
6.47564 0.0756197
6.47596 0.0759336
6.47628 0.0762531
6.47762 0.077599
6.47819 0.0781674
6.47901 0.0789845
6.47933 0.0793041
6.48018 0.0801721
6.48049 0.0804775
6.48049 0.0804718
6.48049 0.0804718
6.48141 0.0814048
6.48172 0.0817018
6.48217 0.0821458
6.48249 0.0824653
6.48281 0.0827848
6.48322 0.0831969
6.48354 0.0835171
6.48386 0.0838366
6.48386 0.0838366
6.48418 0.0841561
6.48459 0.0845887
6.48491 0.0848884
6.48523 0.0852079
6.48523 0.0852079
6.48648 0.0864717
6.48733 0.0873059
6.48765 0.0876283
6.48797 0.0879704
6.4881 0.0480964
6.4881 0.0480964
6.4881 0.0480964
6.48842 0.0883958
6.48874 0.0887264
6.48874 0.0887153
6.48906 0.0890516
6.48906 0.0890348
6.48919 0.0491833
6.48919 0.0488638
6.48919 0.0488638
6.48994 0.0899181
6.49026 0.0902376
6.49058 0.0905571
6.49162 0.091592
6.49293 0.0929069
6.49325 0.0932264
6.49372 0.0937014
6.49417 0.0941394
6.49645 0.0964244
6.49708 0.0970549
6.4974 0.0973716
6.4974 0.0973744
6.4974 0.0973744
6.49787 0.0978495
6.49822 0.0982001
6.50193 0.10191
6.50275 0.102727
6.50397 0.103949
6.50448 0.104455
6.50735 0.107325
6.50785 0.0478297
6.50785 0.0478297
6.50785 0.0478297
6.50816 0.0481448
6.50816 0.0478252
6.50816 0.0478252
6.51418 0.114153
6.52783 0.0478292
6.52783 0.0478292
6.52783 0.0478292
6.52815 0.0481442
6.52815 0.0478247
6.52815 0.0478247
6.53009 0.130064
6.53237 0.132343
6.53377 0.133756
6.54629 0.146263
6.54685 0.146831
6.54773 0.147711
6.54805 0.14803
6.54805 0.048031
6.54818 0.0478399
6.54818 0.0478399
6.54818 0.0478399
6.5485 0.0481549
6.5485 0.0478354
6.5485 0.0478354
6.54907 0.149042
6.55103 0.15101
6.55869 0.15867
6.56206 0.162038
6.56434 0.0643176
6.56503 0.0650104
6.568 0.167973
6.56832 0.168292
6.56844 0.0484274
6.56844 0.0484274
6.56844 0.0484274
6.56844 0.0484274
6.56844 0.0481079
6.56844 0.0481079
6.56857 0.0482363
6.56914 0.169118
6.5703 0.0702777
6.57062 0.0705972
6.57094 0.0709167
6.57138 0.0713606
6.5718 0.0717734
6.57264 0.0726217
6.57296 0.0729412
6.57347 0.0734473
6.57382 0.0737953
6.57563 0.0756247
6.57595 0.0759299
6.57627 0.0762495
6.57762 0.0775954
6.57819 0.0781637
6.579 0.0789809
6.57932 0.0793004
6.5802 0.0801771
6.58052 0.080505
6.58052 0.0804993
6.58052 0.0804993
6.58137 0.0813648
6.58169 0.0816671
6.58216 0.0821421
6.58248 0.0824616
6.5828 0.0827811
6.58322 0.0831898
6.58354 0.0835134
6.58386 0.083833
6.58386 0.083833
6.58417 0.0841525
6.58449 0.0844693
6.58481 0.0847915
6.58513 0.085111
6.58513 0.085111
6.58648 0.0864767
6.58733 0.0873144
6.58765 0.0876247
6.58797 0.0879443
6.58809 0.0480927
6.58809 0.0480927
6.58809 0.0480927
6.58841 0.0883921
6.58873 0.0887314
6.58905 0.0890311
6.58905 0.0890255
6.58937 0.0893506
6.5895 0.0494991
6.5895 0.0491796
6.5895 0.0491796
6.58995 0.0899229
6.59026 0.0902424
6.59065 0.0906242
6.59159 0.0915657
6.5929 0.0928806
6.59322 0.0932001
6.59373 0.0937062
6.59417 0.0941528
6.59642 0.0963981
6.59705 0.0970286
6.59737 0.097354
6.59737 0.0973482
6.59737 0.0973482
6.59781 0.0977921
6.59826 0.098236
6.60194 0.101915
6.60279 0.102763
6.60401 0.103985
6.60448 0.10446
6.60729 0.107267
6.60785 0.0478346
6.60785 0.0478346
6.60785 0.0478346
6.60817 0.0481496
6.60817 0.0478301
6.60817 0.0478301
6.61415 0.114127
6.62784 0.047834
6.62784 0.047834
6.62784 0.047834
6.62815 0.0481491
6.62815 0.0478295
6.62815 0.0478295
6.63006 0.130037
6.63237 0.132347
6.63378 0.133761
6.64629 0.146268
6.6467 0.146681
6.64774 0.147716
6.64806 0.148035
6.64806 0.0480359
6.64819 0.0478448
6.64819 0.0478448
6.64819 0.0478448
6.6485 0.0481598
6.6485 0.0478403
6.6485 0.0478403
6.64907 0.149047
6.65104 0.151015
6.6587 0.158675
6.66206 0.162043
6.66434 0.0643224
6.66501 0.0649841
6.668 0.167978
6.66832 0.168297
6.66845 0.0484323
6.66845 0.0484323
6.66845 0.0484323
6.66845 0.0484323
6.66845 0.0481128
6.66845 0.0481128
6.66858 0.0482412
6.66914 0.169122
6.6703 0.0702825
6.67062 0.070602
6.67094 0.0709215
6.67139 0.0713654
6.67171 0.0716849
6.67265 0.0726265
6.67297 0.072946
6.67347 0.0734522
6.67382 0.0738088
6.67567 0.0756464
6.67567 0.0756382
6.67627 0.0762458
6.67764 0.0776229
6.67818 0.0781601
6.679 0.0789773
6.67932 0.0792968
6.6802 0.0801821
6.68052 0.0805014
6.68052 0.0804957
6.68052 0.0804957
6.68143 0.0814182
6.68175 0.0817256
6.68216 0.0821385
6.68248 0.082458
6.6828 0.0827775
6.68321 0.0832069
6.68353 0.0835098
6.68385 0.0838293
6.68385 0.0838293
6.68417 0.0841488
6.68465 0.0846298
6.68496 0.0849433
6.68528 0.0852629
6.68528 0.0852629
6.68647 0.0864506
6.68732 0.0873228
6.68764 0.0876211
6.68796 0.0879493
6.68809 0.0480891
6.68809 0.0480891
6.68809 0.0480891
6.68841 0.0883885
6.68873 0.0887053
6.68873 0.088708
6.68905 0.0890305
6.68905 0.0890275
6.68918 0.049176
6.68918 0.0488565
6.68918 0.0488565
6.68984 0.0898175
6.69016 0.090137
6.69048 0.0904565
6.69158 0.0915536
6.69289 0.0928685
6.69321 0.093188
6.69372 0.0936941
6.69413 0.0941183
6.69641 0.096386
6.69707 0.0970476
6.69739 0.0973816
6.69739 0.0973671
6.69739 0.0973671
6.69783 0.0978111
6.69821 0.0981928
6.70192 0.101903
6.70299 0.102969
6.70399 0.103972
6.70447 0.104447
6.70734 0.107317
6.70784 0.0478224
6.70784 0.0478224
6.70784 0.0478224
6.70816 0.0481375
6.70816 0.047818
6.70816 0.047818
6.71417 0.114146
6.72783 0.0478219
6.72783 0.0478219
6.72783 0.0478219
6.72814 0.0481369
6.72814 0.0478174
6.72814 0.0478174
6.73005 0.130025
6.73248 0.13246
6.73376 0.133749
6.74637 0.146349
6.74672 0.1467
6.74772 0.147703
6.74804 0.148023
6.74804 0.0480238
6.74817 0.0478326
6.74817 0.0478326
6.74817 0.0478326
6.74849 0.0481477
6.74849 0.0478281
6.74849 0.0478281
6.74906 0.149035
6.75102 0.151003
6.75865 0.158632
6.76193 0.161906
6.76436 0.0643414
6.76502 0.0650031
6.76805 0.168028
6.76837 0.168347
6.76837 0.0480345
6.7685 0.0484824
6.7685 0.0484824
6.7685 0.0484824
6.7685 0.0484824
6.7685 0.0481629
6.7685 0.0481629
6.76903 0.169013
6.77029 0.0702664
6.7707 0.0706792
6.77102 0.0709987
6.77137 0.0713493
6.77175 0.0717311
6.77263 0.0726104
6.77295 0.0729299
6.77349 0.0734672
6.77381 0.0738013
6.77565 0.0756307
6.77565 0.0756303
6.77625 0.0762297
6.77763 0.0776068
6.77826 0.0782373
6.77886 0.0788368
6.77921 0.0791874
6.78018 0.0801747
6.7805 0.0804853
6.7805 0.0804796
6.7805 0.0804796
6.78138 0.0813658
6.7817 0.0816785
6.78214 0.0821224
6.78246 0.0824419
6.78278 0.0827614
6.78323 0.0832115
6.78355 0.0835248
6.78386 0.0838443
6.78386 0.0838443
6.78418 0.0841638
6.7845 0.084498
6.78482 0.0848028
6.78514 0.0851224
6.78514 0.0851224
6.78646 0.0864432
6.78734 0.0873189
6.78766 0.0876361
6.78798 0.087973
6.7881 0.0481041
6.7881 0.0481041
6.7881 0.0481041
6.78842 0.0884035
6.78874 0.088729
6.78906 0.0890425
6.78906 0.0890542
6.78938 0.089362
6.78951 0.0495105
6.78951 0.049191
6.78951 0.049191
6.78995 0.0899343
6.78995 0.0899343
6.79065 0.0906271
6.79159 0.0915687
6.7929 0.0928835
6.79322 0.093203
6.79373 0.0937091
6.79414 0.0941419
6.79639 0.0963699
6.79705 0.0970316
6.79737 0.0973431
6.79737 0.0973511
6.79737 0.0973511
6.79778 0.0977639
6.7981 0.0980834
6.80194 0.101918
6.80279 0.102766
6.80401 0.103987
6.80448 0.104462
6.80726 0.107239
6.80785 0.0478375
6.80785 0.0478375
6.80785 0.0478375
6.80817 0.0481525
6.80817 0.047833
6.80817 0.047833
6.81418 0.114161
6.82784 0.0478369
6.82784 0.0478369
6.82784 0.0478369
6.82815 0.048152
6.82815 0.0478325
6.82815 0.0478325
6.83006 0.13004
6.83256 0.132537
6.83378 0.133764
6.84629 0.146271
6.84683 0.146808
6.84771 0.147687
6.84803 0.148007
6.84803 0.0480077
6.84816 0.0478166
6.84816 0.0478166
6.84816 0.0478166
6.8485 0.0481627
6.8485 0.0478432
6.8485 0.0478432
6.84901 0.148987
6.85107 0.151049
6.85867 0.158647
6.86194 0.161921
6.86435 0.0643253
6.86501 0.064987
6.86797 0.16795
6.8681 0.0480846
6.8681 0.0480846
6.8681 0.0480846
6.86842 0.168397
6.86855 0.0485325
6.86855 0.048213
6.86855 0.048213
6.86902 0.169001
6.87031 0.0702854
6.87069 0.0706671
6.87101 0.0709866
6.87139 0.0713683
6.87177 0.07175
6.87262 0.0725983
6.87294 0.0729178
6.87347 0.0734551
6.87383 0.0737978
6.87564 0.0756273
6.87596 0.0759377
6.87628 0.0762572
6.87762 0.0776031
6.87816 0.0781404
6.87901 0.0789886
6.87933 0.0793081
6.88021 0.0801797
6.88053 0.0805127
6.88053 0.080507
6.88053 0.080507
6.88141 0.0813881
6.88173 0.0817059
6.88217 0.0821498
6.88249 0.0824693
6.88281 0.0827888
6.88322 0.0831975
6.88354 0.0835212
6.88386 0.0838407
6.88386 0.0838407
6.88418 0.0841602
6.88465 0.0846274
6.88497 0.0849547
6.88497 0.0849547
6.88529 0.0852742
6.88648 0.0864793
6.88733 0.0873273
6.88765 0.0876324
6.88797 0.0879469
6.8881 0.0480694
6.8881 0.0480694
6.8881 0.0480694
6.88823 0.0481977
6.88823 0.0478782
6.88823 0.0478782
6.88855 0.0885429
6.88887 0.0888477
6.88887 0.0888477
6.88919 0.0891565
6.88951 0.0894867
6.88983 0.0898063
6.89015 0.0901258
6.89053 0.0905075
6.89159 0.0915735
6.89291 0.0928883
6.89323 0.0932078
6.8937 0.0936828
6.89418 0.0941554
6.89643 0.0964058
6.89706 0.0970364
6.89738 0.0973565
6.89738 0.0973559
6.89738 0.0973559
6.89788 0.097862
6.8982 0.0981815
6.90191 0.101891
6.9027 0.102677
6.90398 0.103961
6.90442 0.104405
6.90729 0.107275
6.90786 0.0478423
6.90786 0.0478423
6.90786 0.0478423
6.90817 0.0481573
6.90817 0.0478378
6.90817 0.0478378
6.91415 0.114134
6.92784 0.0478418
6.92784 0.0478418
6.92784 0.0478418
6.92816 0.0481568
6.92816 0.0478373
6.92816 0.0478373
6.93006 0.130045
6.93247 0.132448
6.93385 0.133831
6.9463 0.146276
6.94671 0.146688
6.94771 0.147692
6.94803 0.148012
6.94803 0.0480125
6.94816 0.0478214
6.94816 0.0478214
6.94816 0.0478214
6.94847 0.0481364
6.94847 0.0478169
6.94847 0.0478169
6.94904 0.149023
6.95104 0.151023
6.95867 0.158651
6.96213 0.162113
6.96435 0.0643302
6.96501 0.0649918
6.96804 0.168017
6.96836 0.168336
6.96836 0.0480232
6.96848 0.0484711
6.96848 0.0484711
6.96848 0.0484711
6.96848 0.0484711
6.96848 0.0481516
6.96848 0.0481516
6.96915 0.169126
6.97031 0.0702862
6.97062 0.0706057
6.97094 0.0709253
6.97139 0.0713692
6.97171 0.0716887
6.97262 0.0725992
6.97294 0.0729187
6.97347 0.0734559
6.97383 0.0738073
6.97564 0.0756368
6.97596 0.0759385
6.97628 0.076258
6.97762 0.077604
6.97816 0.0781412
6.97901 0.0789895
6.97933 0.079309
6.98018 0.0801581
6.9805 0.0804825
6.9805 0.0804768
6.9805 0.0804768
6.98144 0.0814149
6.98176 0.0817379
6.98214 0.0821196
6.98246 0.0824391
6.98278 0.0827586
6.98331 0.0833032
6.98363 0.0836153
6.98395 0.0839348
6.98395 0.0839348
6.98395 0.0839348
6.98458 0.0845662
6.9849 0.0848849
6.98522 0.0852044
6.98522 0.0852044
6.98648 0.0864492
6.98732 0.0873007
6.98764 0.0876248
6.98796 0.0879479
6.98809 0.0480617
6.98809 0.0480617
6.98809 0.0480617
6.98822 0.0481901
6.98822 0.0478706
6.98822 0.0478706
6.98854 0.0885128
6.98886 0.0888401
6.98886 0.0888401
6.98918 0.0891575
6.9895 0.0894791
6.98985 0.0898297
6.99017 0.0901492
6.99055 0.090531
6.99155 0.0915348
6.99293 0.0929118
6.99325 0.0932313
6.99373 0.0937063
6.99417 0.0941564
6.99642 0.0963982
6.99705 0.0970288
6.99737 0.0973575
6.99737 0.0973483
6.99737 0.0973483
6.99787 0.0978544
6.99819 0.0981739
7.00193 0.101915
7.00269 0.10267
7.00397 0.103954
7.00448 0.104459
7.00729 0.107267
7.00785 0.0478341
7.00785 0.0478341
7.00785 0.0478341
7.00816 0.0481491
7.00816 0.0478296
7.00816 0.0478296
7.01415 0.114126
7.02783 0.0478336
7.02783 0.0478336
7.02783 0.0478336
7.02815 0.0481486
7.02815 0.0478291
7.02815 0.0478291
7.03006 0.130037
7.03246 0.13244
7.03377 0.133761
7.04629 0.146267
7.04685 0.146836
7.04773 0.147715
7.04805 0.148035
7.04805 0.0480354
7.04849 0.0478358
7.04849 0.0478358
7.04906 0.149042
7.05106 0.151041
7.05869 0.15867
7.06193 0.161914
7.06434 0.064318
7.065 0.0649796
7.06802 0.168004
7.06834 0.168324
7.06834 0.048011
7.06847 0.0484589
7.06847 0.0484589
7.06847 0.0484589
7.06847 0.0484589
7.06847 0.0481394
7.06847 0.0481394
7.06913 0.169114
7.07029 0.0702741
7.07061 0.0705936
7.07093 0.0709131
7.07138 0.071357
7.07169 0.0716765
7.07264 0.0726181
7.07296 0.0729376
7.07346 0.0734437
7.07381 0.0738038
7.07541 0.0753844
7.07573 0.0757086
7.07623 0.0762147
7.07764 0.0776229
7.07815 0.078129
7.07884 0.0788218
7.07919 0.0791724
7.08026 0.0802478
7.08058 0.0805636
7.08058 0.0805579
7.08058 0.0805579
7.08139 0.0813664
7.08171 0.0816946
7.08213 0.0821074
7.08245 0.0824269
7.08276 0.0827464
7.08324 0.0832093
7.08356 0.0835409
7.08388 0.0838605
7.08388 0.0838605
7.0842 0.08418
7.08452 0.0845089
7.08484 0.084819
7.08516 0.0851385
7.08516 0.0851385
7.08644 0.086423
7.08732 0.0873091
7.08764 0.0876211
7.08796 0.0879528
7.08809 0.048058
7.08809 0.048058
7.08809 0.048058
7.08822 0.0481864
7.08822 0.0478669
7.08822 0.0478669
7.08854 0.0885177
7.08885 0.0888364
7.08885 0.0888364
7.08917 0.0891624
7.08949 0.0894754
7.08994 0.0899193
7.09026 0.0902388
7.09064 0.0906206
7.09158 0.0915621
7.0929 0.092877
7.09321 0.0931965
7.09372 0.0937026
7.0942 0.0941924
7.09644 0.0964256
7.09701 0.0969939
7.09733 0.0973314
7.09733 0.0973134
7.09765 0.097633
7.09797 0.0979525
7.09829 0.098272
7.10191 0.101888
7.10269 0.102675
7.10395 0.103927
7.10445 0.104433
7.10726 0.107241
7.10785 0.0478394
7.10785 0.0478394
7.10785 0.0478394
7.10817 0.0481544
7.10817 0.0478349
7.10817 0.0478349
7.11418 0.114163
7.12784 0.0478389
7.12784 0.0478389
7.12784 0.0478389
7.12815 0.0481539
7.12815 0.0478344
7.12815 0.0478344
7.13015 0.130135
7.13237 0.132352
7.13378 0.133766
7.14642 0.146397
7.14673 0.146717
7.14777 0.147752
7.14809 0.148071
7.14809 0.0480718
7.14822 0.0478807
7.14822 0.0478807
7.14822 0.0478807
7.14847 0.0481335
7.14847 0.047814
7.14847 0.047814
7.14913 0.149114
7.15104 0.15102
7.15879 0.158773
7.16191 0.161892
7.16434 0.0643273
7.16501 0.064989
7.168 0.167983
7.16832 0.168302
7.16845 0.0484371
7.16845 0.0484371
7.16845 0.0484371
7.16845 0.0484371
7.16845 0.0481176
7.16845 0.0481176
7.16858 0.048246
7.16915 0.169127
7.17027 0.0702562
7.17062 0.0706069
7.17094 0.0709264
7.17136 0.0713392
7.17168 0.0716587
7.17231 0.0722892
7.17266 0.0726398
7.17344 0.0734259
7.17376 0.0737324
7.17539 0.0753837
7.17571 0.0756908
7.17621 0.0761969
7.17762 0.0776051
7.17813 0.0781112
7.17898 0.0789595
7.1793 0.079279
7.18018 0.0801454
7.1805 0.0804836
7.1805 0.0804779
7.1805 0.0804779
7.18137 0.0813746
7.18169 0.0816768
7.18201 0.0819963
7.18233 0.0823158
7.18265 0.0826353
7.18325 0.0832456
7.18357 0.0835542
7.18357 0.0835542
7.18357 0.0835542
7.18389 0.0838737
7.18455 0.0845224
7.18487 0.0848434
7.18487 0.0848549
7.18519 0.0851744
7.18519 0.0851744
7.18644 0.0864365
7.18692 0.0869021
7.18767 0.0876468
7.18786 0.0478366
7.18786 0.0478366
7.18786 0.0478366
7.18837 0.0883538
7.18869 0.0886827
7.18869 0.0886733
7.18901 0.0890079
7.18933 0.0893123
7.18946 0.0494297
7.18946 0.0491102
7.18946 0.0491102
7.18978 0.0897602
7.1901 0.0900797
7.19057 0.0905547
7.19154 0.0915274
7.19289 0.0928733
7.19321 0.0931928
7.19321 0.0931852
7.19362 0.0936057
7.19637 0.0963513
7.19669 0.0966662
7.19701 0.0969903
7.19733 0.0973098
7.19733 0.0973098
7.19774 0.0977226
7.19831 0.098291
7.20189 0.101876
7.20277 0.102756
7.20393 0.103915
7.20456 0.104546
7.20737 0.107353
7.20784 0.0478273
7.20784 0.0478273
7.20784 0.0478273
7.20816 0.0481423
7.20816 0.0478228
7.20816 0.0478228
7.21411 0.114088
7.22786 0.0478268
7.22786 0.0478268
7.22786 0.0478268
7.22817 0.0481418
7.22817 0.0478223
7.22817 0.0478223
7.23008 0.130061
7.23251 0.132496
7.2337 0.133692
7.24625 0.146229
7.24685 0.146829
7.24773 0.147708
7.24805 0.148028
7.24805 0.0480286
7.24817 0.0478375
7.24817 0.0478375
7.24817 0.0478375
7.24849 0.0481525
7.24849 0.047833
7.24849 0.047833
7.24912 0.149102
7.25106 0.151039
7.25865 0.158637
7.26193 0.161911
7.26436 0.0643463
7.26499 0.0649768
7.26783 0.0478171
7.26783 0.0478171
7.26783 0.0478171
7.26815 0.16813
7.26847 0.168449
7.2686 0.0485845
7.2686 0.048265
7.2686 0.048265
7.26913 0.169115
7.27029 0.0702752
7.27061 0.0705947
7.27093 0.0709142
7.27134 0.0713271
7.27166 0.0716466
7.2726 0.0725882
7.27292 0.0729077
7.27346 0.0734449
7.27378 0.0737685
7.27541 0.0753887
7.27573 0.0757098
7.27623 0.0762159
7.27761 0.077593
7.27815 0.0781302
7.27896 0.0789474
7.27928 0.0792669
7.28019 0.080173
7.28051 0.0805026
7.28051 0.0804969
7.28051 0.0804969
7.28136 0.0813573
7.28168 0.0816647
7.282 0.0819842
7.28232 0.0823037
7.28264 0.0826232
7.28324 0.0832314
7.28356 0.0835421
7.28356 0.0835421
7.28356 0.0835421
7.28388 0.0838616
7.28451 0.0844878
7.28483 0.0848208
7.28483 0.0848117
7.28515 0.0851312
7.28515 0.0851312
7.28643 0.0864019
7.28691 0.0868899
7.28766 0.0876433
7.28785 0.0478245
7.28785 0.0478245
7.28785 0.0478245
7.28836 0.0883416
7.28868 0.0886481
7.28868 0.0886611
7.28881 0.0487786
7.28881 0.0484591
7.28881 0.0484591
7.28913 0.0891017
7.28913 0.089109
7.28982 0.0898018
7.29014 0.0901213
7.29052 0.090503
7.29152 0.0915068
7.2929 0.0928839
7.29322 0.0932034
7.29322 0.0932128
7.29363 0.0936162
7.29641 0.0963929
7.29673 0.096725
7.29705 0.0970319
7.29737 0.0973514
7.29737 0.0973514
7.29781 0.0977954
7.29813 0.0981149
7.3019 0.101887
7.303 0.102984
7.30388 0.103863
7.30445 0.104432
7.30744 0.107426
7.30785 0.0478378
7.30785 0.0478378
7.30785 0.0478378
7.30817 0.0481529
7.30817 0.0478333
7.30817 0.0478333
7.31446 0.114441
7.32787 0.0478373
7.32787 0.0478373
7.32787 0.0478373
7.32818 0.0481523
7.32818 0.0478328
7.32818 0.0478328
7.33006 0.130041
7.33243 0.132413
7.33368 0.133671
7.34638 0.146364
7.34689 0.146871
7.34774 0.147719
7.34805 0.148038
7.34805 0.0480391
7.34818 0.047848
7.34818 0.047848
7.34818 0.047848
7.34847 0.0481319
7.34847 0.0478124
7.34847 0.0478124
7.3491 0.149081
7.35107 0.151049
7.35873 0.158709
7.36206 0.162046
7.36434 0.0643257
7.365 0.0649874
7.368 0.167981
7.36813 0.048116
7.36813 0.048116
7.36813 0.048116
7.36845 0.168429
7.36857 0.0485639
7.36857 0.0482444
7.36857 0.0482444
7.36911 0.169095
7.37027 0.0702547
7.37062 0.0706053
7.37094 0.0709248
7.37135 0.0713376
7.37167 0.0716571
7.37261 0.0725987
7.37293 0.0729182
7.37347 0.0734554
7.37379 0.073765
7.37563 0.075634
7.37563 0.0756185
7.37623 0.076218
7.37761 0.077595
7.37815 0.0781323
7.37897 0.0789494
7.37928 0.0792689
7.38016 0.0801526
7.38048 0.0804735
7.38048 0.0804678
7.38048 0.0804678
7.38143 0.0814163
7.38174 0.0817289
7.38174 0.0817289
7.38213 0.0821106
7.38263 0.0826168
7.38336 0.0833254
7.38368 0.0836601
7.38368 0.0836601
7.38368 0.0836601
7.384 0.0839796
7.38453 0.0845211
7.38485 0.0848349
7.38485 0.0848364
7.38517 0.0851559
7.38517 0.0851559
7.38646 0.0864352
7.38693 0.0869146
7.38765 0.0876455
7.38784 0.0478181
7.38784 0.0478181
7.38784 0.0478181
7.38835 0.0883352
7.38867 0.0886504
7.38867 0.0886547
7.38899 0.0889756
7.38931 0.0892938
7.38944 0.0494112
7.38944 0.0490917
7.38944 0.0490917
7.38982 0.0898039
7.39014 0.0901234
7.39065 0.0906295
7.39156 0.09154
7.39253 0.0925127
7.39294 0.0929255
7.39326 0.0932405
7.39361 0.0935956
7.39639 0.0963723
7.39702 0.0970029
7.39734 0.0973224
7.39734 0.097321
7.39734 0.0973224
7.39766 0.0976419
7.39798 0.0979614
7.4019 0.101889
7.40272 0.102706
7.40391 0.103897
7.40445 0.104434
7.40735 0.107335
7.40782 0.0478088
7.40782 0.0478088
7.40782 0.0478088
7.40817 0.0481549
7.40817 0.0478354
7.40817 0.0478354
7.41427 0.114256
7.42787 0.0478394
7.42787 0.0478394
7.42787 0.0478394
7.42818 0.0481544
7.42818 0.0478349
7.42818 0.0478349
7.43006 0.130043
7.43243 0.132415
7.43368 0.133673
7.44635 0.146335
7.44689 0.146873
7.44774 0.147721
7.44806 0.14804
7.44806 0.0480412
7.44818 0.0478501
7.44818 0.0478501
7.44818 0.0478501
7.44847 0.048134
7.44847 0.0478145
7.44847 0.0478145
7.44907 0.149052
7.4511 0.151082
7.45866 0.158649
7.46216 0.162141
7.46434 0.0643278
7.465 0.0649894
7.468 0.167983
7.46813 0.0481181
7.46813 0.0481181
7.46813 0.0481181
7.46845 0.168431
7.46858 0.048566
7.46858 0.0482465
7.46858 0.0482465
7.46914 0.169128
7.47002 0.0700079
7.47062 0.0706073
7.47094 0.0709268
7.47135 0.0713397
7.47167 0.0716592
7.47262 0.0726007
7.47294 0.0729203
7.47344 0.0734264
7.47376 0.0737531
7.47564 0.0756136
7.47595 0.0759401
7.47627 0.0762596
7.47762 0.0776056
7.47813 0.0781117
7.47897 0.07896
7.47929 0.0792795
