% time_sec delay_sec
6.52908 0.00875993
6.52908 0.00875993
6.52908 0.00907943
6.5294 0.00875543
6.5294 0.00907494
6.5294 0.00875543
6.52971 0.00907045
6.52971 0.00875094
6.52971 0.00875094
6.53196 0.131939
6.53241 0.032384
6.53531 0.0352825
6.53634 0.136319
6.53806 0.0380392
6.53875 0.038732
6.53907 0.139051
6.53907 0.139051
6.5407 0.0406774
6.54186 0.0418367
6.54417 0.144146
6.54878 0.00876891
6.54878 0.00876891
6.54878 0.00876891
6.54909 0.00876442
6.54909 0.00876442
6.54909 0.00908392
6.54941 0.00875992
6.54941 0.00907943
6.54941 0.00875992
6.54973 0.0497037
6.54985 0.00920782
6.54985 0.00888831
6.54985 0.00888831
6.55347 0.0534514
6.55379 0.0537682
6.55458 0.0545542
6.55645 0.0564347
6.55677 0.0567484
6.55958 0.0595563
6.56587 0.0658477
6.56877 0.00875647
6.56877 0.00875647
6.56877 0.00875647
6.56908 0.00875197
6.56908 0.00875197
6.56908 0.00907148
6.5694 0.00874748
6.5694 0.00906699
6.5694 0.00874748
6.56974 0.0090936
6.56974 0.00877409
6.56974 0.00877409
6.57019 0.0701645
6.57051 0.070484
6.57083 0.0708035
6.57332 0.0733003
6.57647 0.0764502
6.57754 0.0775162
6.57916 0.0791421
6.57948 0.0794616
6.5798 0.0797811
6.58242 0.0824023
6.58439 0.0843902
6.58477 0.0847521
6.58509 0.0850716
6.58544 0.085442
6.58688 0.0868614
6.58867 0.0886428
6.58879 0.00878065
6.58879 0.00878065
6.58879 0.00878065
6.58911 0.00877616
6.58911 0.00877616
6.58911 0.00909567
6.58942 0.00877167
6.58942 0.00909117
6.58942 0.00877167
6.58974 0.00908668
6.58974 0.00876718
6.58974 0.00876718
6.59049 0.0904712
6.59103 0.0910085
6.59471 0.0946872
6.59509 0.0950689
6.5955 0.0954817
6.59607 0.0960502
6.59645 0.0964318
6.59677 0.0967513
6.59765 0.0976307
6.59915 0.0991378
6.59947 0.0994659
6.60076 0.100735
6.60161 0.101584
6.60193 0.101903
6.6034 0.103374
6.60372 0.10369
6.60674 0.106719
6.60706 0.107038
6.60706 0.107038
6.60785 0.107824
6.60897 0.00895915
6.6091 0.00876804
6.6091 0.00876804
6.6091 0.00876804
6.60942 0.00876354
6.60942 0.00876354
6.60942 0.00908305
6.60973 0.00875905
6.60973 0.00907856
6.60973 0.00875905
6.61005 0.00907406
6.61005 0.00875456
6.61005 0.00875456
6.6108 0.110781
6.61196 0.0119574
6.61228 0.112265
6.6126 0.112579
6.61292 0.112899
6.61467 0.114649
6.61558 0.115559
6.6159 0.0158797
6.61622 0.116198
6.61654 0.116518
6.61686 0.0168503
6.61796 0.117934
6.61896 0.118938
6.61981 0.119787
6.62013 0.0201099
6.62141 0.0214119
6.62238 0.122362
6.62348 0.12346
6.62464 0.0246197
6.62558 0.0255613
6.6259 0.12588
6.62719 0.127164
6.62757 0.127545
6.62789 0.0278658
6.62886 0.128838
6.62899 0.00896174
6.62899 0.00896174
6.62899 0.00896174
6.62912 0.00877062
6.62912 0.00877062
6.62912 0.00909013
6.62943 0.00876613
6.62943 0.00908563
6.62943 0.00876613
6.62975 0.00908114
6.62975 0.00876164
6.62975 0.00876164
6.63187 0.131848
6.63238 0.0323549
6.63543 0.0354176
6.63637 0.136352
6.63806 0.0380413
6.63854 0.138515
6.63886 0.0388358
6.63886 0.138835
6.6407 0.0406794
6.64174 0.0417143
6.64436 0.144335
6.64878 0.0087485
6.64878 0.0087485
6.64878 0.0087485
6.64912 0.00877511
6.64912 0.00877511
6.64912 0.00909462
6.64944 0.00877062
6.64944 0.00909012
6.64944 0.00877062
6.64975 0.00908563
6.64975 0.00876612
6.64975 0.00876612
6.65007 0.0500519
6.65347 0.053462
6.65379 0.0537702
6.65467 0.0546496
6.65645 0.0564454
6.65677 0.0567505
6.65946 0.0594339
6.66584 0.0658187
6.66877 0.00876716
6.66877 0.00876716
6.66877 0.00876716
6.66908 0.00876267
6.66908 0.00876267
6.66908 0.00908217
6.6694 0.00875817
6.6694 0.00907768
6.6694 0.00875817
6.66971 0.00907319
6.66971 0.00875368
6.66971 0.00875368
6.67016 0.0701354
6.67048 0.0704549
6.6708 0.0707744
6.67326 0.0732401
6.67647 0.0764523
6.67738 0.0773628
6.67913 0.0791131
6.67945 0.0794326
6.67987 0.0798454
6.68243 0.0824044
6.68446 0.084432
6.68487 0.0848474
6.68519 0.0851669
6.68551 0.0854838
6.68688 0.0868635
6.68876 0.0887382
6.68889 0.00888466
6.68889 0.00888466
6.68889 0.00888466
6.68908 0.00875575
6.68908 0.00875575
6.68908 0.00907526
6.68939 0.00875126
6.68939 0.00907076
6.68939 0.00875126
6.68974 0.00909738
6.68974 0.00877787
6.68974 0.00877787
6.6904 0.09038
6.69113 0.0911038
6.69462 0.0945959
6.69537 0.0953509
6.69588 0.095857
6.6962 0.0961853
6.69652 0.096496
6.69684 0.0968156
6.69765 0.0976327
6.69916 0.0991399
6.69948 0.0994455
6.70095 0.100924
6.7017 0.101679
6.70202 0.101999
6.70337 0.103344
6.70369 0.10367
6.70674 0.106721
6.70706 0.10704
6.70706 0.10704
6.70785 0.107826
6.70894 0.00893874
6.70907 0.00874763
6.70907 0.00874763
6.70907 0.00874763
6.70942 0.00877424
6.70942 0.00877424
6.70942 0.00909374
6.70973 0.00876974
6.70973 0.00908925
6.70973 0.00876974
6.71005 0.00908476
6.71005 0.00876525
6.71005 0.00876525
6.71077 0.110752
6.71187 0.111855
6.71219 0.0121753
6.71251 0.112488
6.71283 0.112807
6.71452 0.114495
6.71558 0.115561
6.7159 0.0158817
6.71622 0.1162
6.71622 0.1162
6.7167 0.0166832
6.71801 0.11799
6.7192 0.119181
6.71971 0.119687
6.72006 0.0200499
6.7214 0.0213865
6.72219 0.122169
6.72329 0.123267
6.72457 0.0245511
6.7257 0.0256793
6.72614 0.126122
6.72718 0.127157
6.7275 0.127477
6.72782 0.0277972
6.72895 0.128925
6.72907 0.00905728
6.72907 0.00905728
6.72907 0.00905728
6.7292 0.00886616
6.7292 0.00886616
6.7292 0.00918567
6.72942 0.00876836
6.72942 0.00908786
6.72942 0.00876836
6.72974 0.00908337
6.72974 0.00876386
6.72974 0.00876386
6.73202 0.131997
6.73234 0.0323174
6.7353 0.0352954
6.7364 0.136377
6.73806 0.0380349
6.7385 0.138478
6.73882 0.0387983
6.73914 0.139117
6.74067 0.0406504
6.74183 0.0418097
6.7443 0.144275
6.74878 0.00875919
6.74878 0.00875919
6.74878 0.00875919
6.74909 0.0087547
6.74909 0.0087547
6.74909 0.00907421
6.74941 0.00875021
6.74941 0.00906972
6.74941 0.00875021
6.74988 0.0498634
6.75001 0.00935363
6.75001 0.00903412
6.75001 0.00903412
6.75347 0.0534727
6.75379 0.0537723
6.75458 0.0545583
6.75645 0.056425
6.75677 0.0567525
6.75958 0.0595604
6.76597 0.0659452
6.7688 0.00877785
6.7688 0.00877785
6.7688 0.00877785
6.76912 0.00877336
6.76912 0.00877336
6.76912 0.00909287
6.76943 0.00876887
6.76943 0.00908837
6.76943 0.00876887
6.76975 0.00908388
6.76975 0.00876437
6.76975 0.00876437
6.77019 0.0701686
6.77051 0.0704881
6.77083 0.0708076
6.77332 0.0733044
6.77657 0.0765476
6.77735 0.0773337
6.77917 0.0791462
6.77949 0.0794657
6.77981 0.0797852
6.78252 0.0824997
6.7844 0.0843804
6.7849 0.0848806
6.78547 0.0854489
6.78579 0.0857744
6.78679 0.0867722
6.78867 0.0886469
6.7888 0.00877094
6.7888 0.00877094
6.7888 0.00877094
6.78911 0.00876644
6.78911 0.00876644
6.78911 0.00908595
6.78943 0.00876195
6.78943 0.00908146
6.78943 0.00876195
6.78974 0.00907697
6.78974 0.00875746
6.78974 0.00875746
6.7905 0.0904753
6.79103 0.0910126
6.79453 0.0945047
6.79512 0.0951041
6.79569 0.0956725
6.79604 0.0960405
6.79652 0.0964981
6.79687 0.0968487
6.79762 0.0976037
6.79916 0.0991419
6.79948 0.0994562
6.80076 0.100739
6.80164 0.101619
6.80196 0.101938
6.80343 0.103423
6.80375 0.103728
6.80671 0.106692
6.80703 0.107011
6.80703 0.107011
6.80785 0.107828
6.80898 0.00894944
6.80911 0.00875832
6.80911 0.00875832
6.80911 0.00875832
6.80942 0.00875383
6.80942 0.00875383
6.80942 0.00907333
6.80974 0.00874933
6.80974 0.00906884
6.80974 0.00874933
6.81008 0.00909545
6.81008 0.00877594
6.81008 0.00877594
6.81077 0.110754
6.812 0.0119719
6.81232 0.1123
6.81263 0.112614
6.81263 0.112614
6.81454 0.11452
6.81561 0.115586
6.81593 0.115906
6.81593 0.0159064
6.81625 0.116225
6.81666 0.0166405
6.81794 0.117922
6.81916 0.119143
6.8197 0.11968
6.82008 0.0200522
6.8214 0.0213922
6.82237 0.12235
6.82328 0.12326
6.82475 0.0247313
6.8256 0.125579
6.82592 0.0258991
6.82723 0.127213
6.82755 0.127533
6.82787 0.0278529
6.82872 0.1287
6.82885 0.00884178
6.82885 0.00884178
6.82885 0.00884178
6.8291 0.00877508
6.8291 0.00877508
6.8291 0.00909458
6.82942 0.00877058
6.82942 0.00909009
6.82942 0.00877058
6.82973 0.0090856
6.82973 0.00876609
6.82973 0.00876609
6.83192 0.131897
6.83236 0.0323421
6.83545 0.035422
6.83633 0.136308
6.83805 0.0380284
6.83852 0.138503
6.83884 0.038823
6.83916 0.139142
6.84069 0.040675
6.84176 0.041741
6.84423 0.144206
6.84877 0.00876142
6.84877 0.00876142
6.84877 0.00876142
6.84909 0.00875693
6.84909 0.00875693
6.84909 0.00907644
6.8494 0.00875243
6.8494 0.00907194
6.8494 0.00875243
6.84981 0.0497947
6.84994 0.00929364
6.84994 0.00897414
6.84994 0.00897414
6.85347 0.0534439
6.85379 0.0537659
6.8546 0.054583
6.85648 0.0564584
6.8568 0.0567772
6.85951 0.0594918
6.86596 0.0659387
6.86876 0.00874898
6.86876 0.00874898
6.86876 0.00874898
6.86911 0.00877559
6.86911 0.00877559
6.86911 0.00909509
6.86942 0.00877109
6.86942 0.0090906
6.86942 0.00877109
6.86974 0.00908611
6.86974 0.0087666
6.86974 0.0087666
6.87037 0.0703488
6.87069 0.0706683
6.87101 0.0709878
6.87329 0.0732668
6.87641 0.0763857
6.87735 0.0773273
6.87916 0.0791398
6.87948 0.0794593
6.87995 0.0799343
6.88254 0.0825244
6.88439 0.0843827
6.88477 0.0847498
6.88509 0.0850693
6.88544 0.0854345
6.88675 0.0867347
6.88866 0.0886405
6.88879 0.00877316
6.88879 0.00877316
6.88879 0.00877316
6.8891 0.00876867
6.8891 0.00876867
6.8891 0.00908818
6.88942 0.00876418
6.88942 0.00908369
6.88942 0.00876418
6.88973 0.00907919
6.88973 0.00875969
6.88973 0.00875969
6.89046 0.0904378
6.89112 0.0910995
6.89455 0.0945294
6.89502 0.0950044
6.89562 0.0956038
6.89613 0.0961049
6.89645 0.0964295
6.89686 0.0968423
6.89771 0.0976906
6.89924 0.0992288
6.89956 0.0995517
6.90072 0.100702
6.90163 0.101612
6.90195 0.101932
6.90324 0.103216
6.90355 0.103527
6.90664 0.106623
6.90696 0.106942
6.90696 0.106942
6.9079 0.107884
6.90897 0.00895166
6.9091 0.00876055
6.9091 0.00876055
6.9091 0.00876055
6.90941 0.00875605
6.90941 0.00875605
6.90941 0.00907556
6.90973 0.00875156
6.90973 0.00907107
6.90973 0.00875156
6.91007 0.00909768
6.91007 0.00877817
6.91007 0.00877817
6.9108 0.110778
6.91193 0.111912
6.91225 0.0122344
6.91257 0.112546
6.91257 0.112546
6.91447 0.114451
6.91566 0.115642
6.91598 0.0159622
6.91598 0.115961
6.91633 0.116312
6.91671 0.0166911
6.91809 0.118071
6.91919 0.119168
6.91979 0.119767
6.92011 0.0200855
6.92139 0.0213668
6.92246 0.122437
6.9233 0.123285
6.92499 0.0249737
6.92572 0.0256976
6.92607 0.126047
6.92716 0.127144
6.92755 0.127526
6.92787 0.0278465
6.92878 0.128756
6.9289 0.00887511
6.9289 0.00887511
6.9289 0.00887511
6.92913 0.0087773
6.92913 0.0087773
6.92913 0.00909681
6.92944 0.00877281
6.92944 0.00909232
6.92944 0.00877281
6.92976 0.00908782
6.92976 0.00876832
6.92976 0.00876832
6.93204 0.132015
6.93235 0.0323357
6.93532 0.0352999
6.93638 0.136364
6.93807 0.0380531
6.93839 0.138372
6.93877 0.0387544
6.93909 0.139073
6.94069 0.0406686
6.94178 0.0417657
6.94425 0.144231
6.94876 0.00876365
6.94876 0.00876365
6.94876 0.00876365
6.94908 0.00875915
6.94908 0.00875915
6.94908 0.00907866
6.94939 0.00875466
6.94939 0.00907417
6.94939 0.00875466
6.94971 0.049695
6.94984 0.00920256
6.94984 0.00888305
6.94984 0.00888305
6.95349 0.0534772
6.95381 0.0537905
6.95447 0.0544522
6.95644 0.0564295
6.95676 0.0567397
6.95941 0.059392
6.96598 0.0659634
6.96875 0.0087512
6.96875 0.0087512
6.96875 0.0087512
6.9691 0.00877781
6.9691 0.00877781
6.9691 0.00909732
6.96942 0.00877332
6.96942 0.00909283
6.96942 0.00877332
6.96973 0.00908834
6.96973 0.00876883
6.96973 0.00876883
6.97005 0.0700313
6.97046 0.0704441
6.97078 0.0707636
6.97328 0.0732604
6.97668 0.0766592
6.97737 0.077352
6.97915 0.0791334
6.97947 0.0794529
6.97992 0.0798968
6.98251 0.0824869
6.98441 0.0843849
6.98495 0.08493
6.98533 0.0853117
6.98565 0.0856233
6.98678 0.0867594
6.98862 0.088603
6.98878 0.00877539
6.98878 0.00877539
6.98878 0.00877539
6.9891 0.0087709
6.9891 0.0087709
6.9891 0.00909041
6.98941 0.00876641
6.98941 0.00908591
6.98941 0.00876641
6.98973 0.00908142
6.98973 0.00876191
6.98973 0.00876191
6.99048 0.0904625
6.99114 0.0911241
6.9947 0.0946785
6.99508 0.0950602
6.99577 0.0957529
6.99609 0.096076
6.99657 0.0965475
6.99689 0.096867
6.99777 0.0977464
6.99924 0.0992224
6.99956 0.099554
7.00093 0.100913
7.00166 0.101637
7.00198 0.101957
7.00354 0.10352
7.00386 0.103841
7.0068 0.106778
7.00712 0.107097
7.00712 0.107097
7.00796 0.107946
7.00897 0.00895959
7.00972 0.00875552
7.00972 0.00907502
7.00972 0.00875552
7.01004 0.00907053
7.01004 0.00875102
7.01004 0.00875102
7.01082 0.110805
7.01201 0.011984
7.01233 0.11232
7.01265 0.112634
7.01297 0.112954
7.01497 0.114953
7.0156 0.115583
7.01592 0.0159038
7.01592 0.115903
7.01627 0.116254
7.01675 0.0167208
7.01791 0.117888
7.01925 0.119234
7.0197 0.119678
7.02005 0.0200357
7.02142 0.0214138
7.0223 0.122285
7.02312 0.123102
7.02478 0.0247598
7.02572 0.0257014
7.02616 0.126144
7.02735 0.127335
7.02767 0.127654
7.02799 0.0279747
7.02884 0.128822
7.02897 0.00894974
7.02897 0.00894974
7.02897 0.00894974
7.0291 0.00875862
7.0291 0.00875862
7.0291 0.00907813
7.02941 0.00875413
7.02941 0.00907364
7.02941 0.00875413
7.02973 0.00906914
7.02973 0.00874964
7.02973 0.00874964
7.03188 0.131864
7.03236 0.0323395
7.03532 0.0353123
7.03639 0.136368
7.03808 0.0380569
7.03852 0.1385
7.03884 0.0388203
7.03916 0.139139
7.04069 0.0406724
7.04185 0.0418317
7.04441 0.14439
7.04877 0.00874497
7.04877 0.00874497
7.04877 0.00874497
7.04911 0.00877158
7.04911 0.00877158
7.04911 0.00909109
7.04943 0.00876709
7.04943 0.00908659
7.04943 0.00876709
7.04975 0.0497299
7.04988 0.00921498
7.04988 0.00889548
7.04988 0.00889548
7.05349 0.0534896
7.05381 0.0537943
7.05482 0.0547981
7.05644 0.0564419
7.05676 0.0567435
7.05991 0.0598935
7.06589 0.0658739
7.06879 0.00876363
7.06879 0.00876363
7.06879 0.00876363
7.0691 0.00875913
7.0691 0.00875913
7.0691 0.00907864
7.06942 0.00875464
7.06942 0.00907415
7.06942 0.00875464
7.06973 0.00906966
7.06973 0.00875015
7.06973 0.00875015
7.07005 0.0700351
7.07047 0.0704479
7.07079 0.0707674
7.07328 0.0732642
7.07674 0.0767252
7.07762 0.0776046
7.07916 0.0791372
7.07947 0.0794567
7.07998 0.0799628
7.08251 0.0824907
7.08448 0.0844595
7.08495 0.0849337
7.08527 0.0852533
7.08565 0.0856358
7.08687 0.0868565
7.08875 0.0887312
7.08888 0.00885002
7.08888 0.00885002
7.08888 0.00885002
7.0891 0.00875222
7.0891 0.00875222
7.0891 0.00907173
7.08941 0.00874773
7.08941 0.00906723
7.08941 0.00874773
7.08976 0.00909384
7.08976 0.00877434
7.08976 0.00877434
7.09061 0.0905907
7.09115 0.0911279
7.09458 0.0945578
7.09505 0.0950329
7.09543 0.0954146
7.09606 0.0960573
7.09644 0.0964268
7.09689 0.0968708
7.09774 0.097719
7.09915 0.0991329
7.09946 0.099442
7.10084 0.100824
7.10166 0.101641
7.10166 0.101641
7.10335 0.103338
7.10367 0.103648
7.10669 0.106674
7.10701 0.106994
7.10701 0.106994
7.10783 0.107811
7.10899 0.00895785
7.10912 0.00876673
7.10912 0.00876673
7.10912 0.00876673
7.10943 0.00876224
7.10943 0.00876224
7.10943 0.00908174
7.10975 0.00875774
7.10975 0.00907725
7.10975 0.00875774
7.11006 0.00907276
7.11006 0.00875325
7.11006 0.00875325
7.11088 0.110861
7.11194 0.111932
7.11226 0.0122579
7.11226 0.112246
7.11265 0.112628
7.11452 0.114503
7.11562 0.1156
7.11594 0.01592
7.11594 0.115919
7.11626 0.116239
7.11683 0.0168251
7.11811 0.118091
7.11921 0.119188
7.11981 0.119787
7.12012 0.0201228
7.12107 0.0210377
7.12257 0.12255
7.12335 0.123336
7.12504 0.0250248
7.12561 0.0255932
7.12593 0.125912
7.12715 0.127133
7.12756 0.027547
7.12788 0.127866
7.12876 0.00874841
7.12876 0.00874841
7.12876 0.00874841
7.12923 0.129216
7.12936 0.00903232
7.12936 0.00903232
7.12936 0.00935182
7.12949 0.0088412
7.12949 0.00916071
7.12949 0.0088412
7.12974 0.00909401
7.12974 0.0087745
7.12974 0.0087745
7.13193 0.131911
7.13268 0.0326667
7.1354 0.0353682
7.13634 0.136322
7.13812 0.0381042
7.13857 0.138547
7.13888 0.0388677
7.13888 0.138867
7.14057 0.0405558
7.14179 0.0417773
7.14442 0.144398
7.14877 0.00876137
7.14877 0.00876137
7.14877 0.00876137
7.14909 0.00875687
7.14909 0.00875687
7.14909 0.00907638
7.1494 0.00875238
7.1494 0.00907189
7.1494 0.00875238
7.14979 0.0497688
7.14991 0.00926248
7.14991 0.00894298
7.14991 0.00894298
7.15313 0.0531017
7.15369 0.0536777
7.15454 0.0545259
7.15632 0.0563028
7.15664 0.0566268
7.15945 0.0594347
7.1659 0.0658817
7.16876 0.00874892
7.16876 0.00874892
7.16876 0.00874892
7.16908 0.00874443
7.16908 0.00874443
7.16908 0.00906394
7.16943 0.00877104
7.16943 0.00909055
7.16943 0.00877104
7.16974 0.00908605
7.16974 0.00876655
7.16974 0.00876655
7.17037 0.0703539
7.17069 0.0706734
7.17101 0.0709929
7.17326 0.0732409
7.17663 0.0766086
7.17738 0.0773635
7.17919 0.079176
7.17958 0.0795577
7.17989 0.0798772
7.18252 0.0824985
7.18451 0.084507
7.18502 0.0850037
7.18534 0.0853232
7.18566 0.0856522
7.18676 0.0867398
7.18888 0.0888634
7.18901 0.00899084
7.18901 0.00899084
7.18901 0.00899084
7.18914 0.00879972
7.18914 0.00879972
7.18914 0.00911923
7.18942 0.00876412
7.18942 0.00908363
7.18942 0.00876412
7.18974 0.00907914
7.18974 0.00875963
7.18974 0.00875963
7.19055 0.0905362
7.19118 0.0911668
7.19468 0.0946589
7.19518 0.095165
7.19578 0.0957645
7.1961 0.0960737
7.19648 0.0964657
7.19686 0.0968474
7.19765 0.0976335
7.199 0.0989918
7.19932 0.0993046
7.20079 0.100769
7.20176 0.101742
7.20208 0.102061
7.2029 0.102866
7.20356 0.10354
7.20683 0.106815
7.20715 0.107134
7.20715 0.107134
7.20806 0.108045
7.20897 0.00895161
7.2091 0.00876049
7.2091 0.00876049
7.2091 0.00876049
7.20942 0.008756
7.20942 0.008756
7.20942 0.0090755
7.20973 0.0087515
7.20973 0.00907101
7.20973 0.0087515
7.21005 0.00906652
7.21005 0.00874701
7.21005 0.00874701
7.21074 0.110721
7.2119 0.111886
7.21222 0.0122098
7.21222 0.1122
7.21257 0.112551
7.21475 0.114737
7.21566 0.115647
7.21598 0.0159673
7.21598 0.115967
7.21598 0.115967
7.21671 0.0167033
7.21836 0.118347
7.21946 0.119444
7.21984 0.119826
7.22016 0.0201392
7.22098 0.0209728
7.2227 0.122682
7.22345 0.123437
7.22502 0.0250015
7.22565 0.025632
7.22612 0.126106
7.22731 0.127297
7.22763 0.027617
7.22795 0.127936
7.22877 0.00876481
7.22877 0.00876481
7.22877 0.00876481
7.22909 0.129068
7.22921 0.00889319
7.22921 0.00889319
7.22921 0.0092127
7.2294 0.00876429
7.2294 0.00908379
7.2294 0.00876429
7.22972 0.0090793
7.22972 0.00875979
7.22972 0.00875979
7.23197 0.13195
7.2325 0.0324879
7.23534 0.0353224
7.23635 0.13633
7.23807 0.0380498
7.23857 0.138555
7.23889 0.0388754
7.23889 0.138875
7.24058 0.0405635
7.2418 0.041785
7.2443 0.144281
7.24875 0.00874666
7.24875 0.00874666
7.24875 0.00874666
7.2491 0.00877327
7.2491 0.00877327
7.2491 0.00909278
7.24941 0.00876878
7.24941 0.00908828
7.24941 0.00876878
7.24973 0.0497143
7.24986 0.00921667
7.24986 0.00889717
7.24986 0.00889717
7.25313 0.0531265
7.2537 0.0536854
7.25446 0.0544404
7.25633 0.0563277
7.25665 0.0566346
7.25946 0.0594424
7.26587 0.0658583
7.26877 0.00876532
7.26877 0.00876532
7.26877 0.00876532
7.26909 0.00876082
7.26909 0.00876082
7.26909 0.00908033
7.2694 0.00875633
7.2694 0.00907584
7.2694 0.00875633
7.26972 0.00907135
7.26972 0.00875184
7.26972 0.00875184
7.27019 0.070175
7.27051 0.0704945
7.27083 0.070814
7.27351 0.0734975
7.2767 0.0766785
7.27757 0.0775579
7.27917 0.0791527
7.27949 0.0794722
7.27999 0.0799783
7.28255 0.0825373
7.28449 0.0844612
7.28497 0.0849493
7.28529 0.0852688
7.2856 0.0855753
7.2868 0.0867787
7.28873 0.0887156
7.28886 0.00885171
7.28886 0.00885171
7.28886 0.00885171
7.28908 0.00875391
7.28908 0.00875391
7.28908 0.00907342
7.2894 0.00874942
7.2894 0.00906892
7.2894 0.00874942
7.28971 0.00906443
7.28971 0.00874492
7.28971 0.00874492
7.29047 0.0904507
7.29116 0.0911434
7.29478 0.09476
7.29516 0.0951417
7.29585 0.0958344
7.29617 0.0961523
7.29649 0.0964735
7.29687 0.0968552
7.29781 0.0977968
7.29916 0.0991484
7.29948 0.0994606
7.30086 0.100839
7.30177 0.10175
7.30209 0.102069
7.3029 0.102891
7.30363 0.10361
7.30681 0.106791
7.30713 0.107111
7.30713 0.107111
7.3081 0.108084
7.30895 0.0089369
7.30908 0.00874578
7.30908 0.00874578
7.30908 0.00874578
7.30942 0.00877239
7.30942 0.00877239
7.30942 0.0090919
7.30974 0.0087679
7.30974 0.00908741
7.30974 0.0087679
7.31005 0.00908292
7.31005 0.00876341
7.31005 0.00876341
7.31093 0.110916
7.31203 0.0119984
7.31235 0.112338
7.31267 0.112652
7.31299 0.112971
7.31483 0.114815
7.31562 0.115601
7.31594 0.0159213
7.31594 0.115921
7.31626 0.11624
7.31679 0.016785
7.31817 0.118154
7.31936 0.119345
7.31971 0.119695
7.32006 0.0200481
7.32107 0.0210491
7.32269 0.122676
7.32342 0.123399
7.32489 0.0248707
7.32561 0.0255945
7.32599 0.125975
7.32709 0.127073
7.32747 0.127454
7.32779 0.0277746
7.32895 0.128933
7.32908 0.00905544
7.32908 0.00905544
7.32908 0.00905544
7.32921 0.00886432
7.32921 0.00886432
7.32921 0.00918382
7.32943 0.00876651
7.32943 0.00908602
7.32943 0.00876651
7.32974 0.00908153
7.32974 0.00876202
7.32974 0.00876202
7.33193 0.131912
7.3324 0.0323881
7.33537 0.0353558
7.33637 0.136354
7.33809 0.0380745
7.33841 0.138393
7.33876 0.0387446
7.33908 0.139063
7.34058 0.0405656
7.34186 0.0418493
7.34402 0.144003
7.34878 0.00875735
7.34878 0.00875735
7.34878 0.00875735
7.3491 0.00875286
7.3491 0.00875286
7.3491 0.00907237
7.34941 0.00874837
7.34941 0.00906787
7.34941 0.00874837
7.34973 0.0497164
7.34986 0.00919626
7.34986 0.00887676
7.34986 0.00887676
7.35313 0.0531146
7.35355 0.053532
7.35458 0.0545668
7.35621 0.0561927
7.35653 0.0565108
7.35937 0.0593512
7.36591 0.0658915
7.36877 0.00874491
7.36877 0.00874491
7.36877 0.00874491
7.36912 0.00877152
7.36912 0.00877152
7.36912 0.00909103
7.36943 0.00876703
7.36943 0.00908653
7.36943 0.00876703
7.36975 0.00908204
7.36975 0.00876253
7.36975 0.00876253
7.37007 0.0700527
7.37042 0.0704033
7.37074 0.0707228
7.37352 0.0734995
7.37639 0.0763695
7.37758 0.07756
7.37917 0.0791547
7.37949 0.0794742
7.37987 0.079856
7.38252 0.0825083
7.38455 0.0845341
7.38512 0.0851068
7.38554 0.0855196
7.38595 0.0859281
7.3868 0.0867807
7.38876 0.0887488
7.38889 0.00886241
7.38889 0.00886241
7.38889 0.00886241
7.38911 0.0087646
7.38911 0.0087646
7.38911 0.00908411
7.38943 0.00876011
7.38943 0.00907962
