% time_sec delay_sec
5.80102 0.100987
5.8018 0.101773
5.80268 0.10266
5.80393 0.103905
5.80447 0.104442
5.80498 0.104949
5.80567 0.105666
5.80599 0.105961
5.80674 0.106737
5.80738 0.107346
5.80888 0.108848
5.80957 0.10954
5.80989 0.10986
5.81021 0.11018
5.81021 0.0101981
5.81053 0.110499
5.81085 0.110819
5.81085 0.0101981
5.81117 0.111138
5.8113 0.0109655
5.8113 0.0109655
5.8113 0.0109655
5.8113 0.0109655
5.8113 0.010646
5.8113 0.010646
5.81193 0.0103254
5.81193 0.0100059
5.81193 0.0100059
5.81288 0.0103119
5.81288 0.00999244
5.81288 0.00999244
5.81288 0.00999244
5.81319 0.0103075
5.81319 0.00998795
5.81319 0.00998795
5.81351 0.113484
5.81431 0.114278
5.81478 0.0147538
5.81523 0.115203
5.81576 0.115734
5.81624 0.116209
5.81656 0.0165538
5.81737 0.0173467
5.8181 0.0180705
5.81932 0.119291
5.81973 0.0197039
5.82015 0.120117
5.82124 0.121214
5.82203 0.122
5.82244 0.122413
5.82313 0.123106
5.82408 0.124047
5.82527 0.0252375
5.8272 0.027195
5.82811 0.0280858
5.82955 0.129524
5.83034 0.0103118
5.83034 0.00999226
5.83034 0.00999226
5.83069 0.13066
5.83101 0.031008
5.83178 0.0317477
5.8321 0.132066
5.83222 0.0109186
5.83222 0.0105991
5.83222 0.0105991
5.83222 0.0105991
5.83222 0.0102796
5.83222 0.0102796
5.83254 0.132514
5.83254 0.0105991
5.8328 0.0102169
5.8328 0.0102169
5.83293 0.0103453
5.83293 0.0100258
5.83293 0.0100258
5.834 0.133973
5.83473 0.034698
5.83536 0.135328
5.83583 0.135803
5.83727 0.0372429
5.83784 0.13781
5.84099 0.0409612
5.84178 0.141746
5.84209 0.0420667
5.84285 0.142821
5.84429 0.0442654
5.84694 0.0469133
5.84726 0.147232
5.84726 0.0472403
5.85032 0.010313
5.85032 0.00999346
5.85032 0.00999346
5.85161 0.0103261
5.85161 0.0100066
5.85161 0.0100066
5.85227 0.0522457
5.85256 0.0103211
5.85256 0.0100016
5.85256 0.0100016
5.85256 0.0100016
5.85288 0.0103166
5.85288 0.00999709
5.85288 0.00999709
5.85591 0.0558821
5.8576 0.0575702
5.85792 0.0578897
5.86278 0.0627504
5.86814 0.0681087
5.86846 0.0684282
5.87033 0.0103183
5.87033 0.00999882
5.87033 0.00999882
5.87162 0.0103315
5.87162 0.010012
5.87162 0.010012
5.87257 0.010318
5.87257 0.00999847
5.87257 0.00999847
5.87257 0.00999847
5.87288 0.0103135
5.87288 0.00999398
5.87288 0.00999398
5.87339 0.0733598
5.87396 0.0739321
5.87627 0.0762423
5.87979 0.0797655
5.88011 0.080085
5.88273 0.0827062
5.88881 0.0887799
5.88931 0.0892861
5.89035 0.0103282
5.89035 0.0100087
5.89035 0.0100087
5.89177 0.0917405
5.89209 0.0920657
5.89222 0.0109181
5.89222 0.0105986
5.89222 0.0105986
5.89222 0.0105986
5.89222 0.0102791
5.89222 0.0102791
5.89257 0.0103097
5.89257 0.00999017
5.89257 0.00999017
5.89257 0.00999017
5.89291 0.0103363
5.89291 0.0100168
5.89291 0.0100168
5.89399 0.0939632
5.89431 0.0942968
5.89463 0.0945976
5.89463 0.0945976
5.89815 0.0981208
5.89981 0.0997778
5.90103 0.100999
5.90169 0.101661
5.90269 0.102681
5.90395 0.103917
5.90448 0.104455
5.90496 0.10493
5.90568 0.105655
5.906 0.105973
5.90685 0.10682
5.90732 0.107296
5.90886 0.108829
5.90958 0.109553
5.9099 0.109872
5.91022 0.110192
5.91022 0.0101913
5.91054 0.110511
5.91054 0.110511
5.91067 0.0103197
5.91067 0.0103197
5.91067 0.0103197
5.91067 0.0103197
5.91067 0.0100002
5.91067 0.0100002
5.9108 0.0101286
5.91112 0.111088
5.91194 0.0103142
5.91194 0.00999466
5.91194 0.00999466
5.91292 0.0103318
5.91292 0.0100123
5.91292 0.0100123
5.91292 0.0100123
5.91342 0.113394
5.91355 0.0106468
5.91355 0.0103273
5.91355 0.0103273
5.91355 0.0103273
5.91355 0.0100078
5.91355 0.0100078
5.91441 0.114379
5.91479 0.0147616
5.91514 0.115117
5.91577 0.115742
5.91624 0.116217
5.91656 0.0165595
5.91735 0.0173233
5.91804 0.0180161
5.91923 0.119206
5.91971 0.0196892
5.92015 0.120125
5.92113 0.121097
5.92207 0.122039
5.92239 0.122358
5.92314 0.123113
5.92405 0.124024
5.92527 0.0252539
5.92718 0.0271749
5.92812 0.0280936
5.92962 0.129594
5.93035 0.0103316
5.93035 0.0100121
5.93035 0.0100121
5.93079 0.0307671
5.93111 0.131081
5.93175 0.0317203
5.93207 0.132039
5.9322 0.0109034
5.9322 0.0105839
5.9322 0.0105839
5.9322 0.0105839
5.9322 0.0102644
5.9322 0.0102644
5.93251 0.132487
5.93251 0.0105839
5.93277 0.0102017
5.93277 0.0102017
5.9329 0.0103301
5.9329 0.0100106
5.9329 0.0100106
5.93401 0.133977
5.93473 0.0347018
5.93536 0.135332
5.93587 0.135838
5.93737 0.0373399
5.93784 0.137814
5.94099 0.0409649
5.94165 0.141626
5.942 0.0419772
5.94282 0.142794
5.94429 0.0442778
5.94688 0.0468548
5.9472 0.147174
5.94752 0.04751
5.95036 0.0103373
5.95036 0.0100178
5.95036 0.0100178
5.95162 0.0103193
5.95162 0.00999983
5.95162 0.00999983
5.95225 0.0522268
5.95257 0.0103143
5.95257 0.00999482
5.95257 0.00999482
5.95257 0.00999482
5.95289 0.0103098
5.95289 0.00999033
5.95289 0.00999033
5.95589 0.0558632
5.95761 0.0575824
5.95793 0.0579019
5.96279 0.0627626
5.96787 0.067841
5.96837 0.0683472
5.97034 0.0103116
5.97034 0.00999205
5.97034 0.00999205
5.97163 0.0103247
5.97163 0.0100052
5.97163 0.0100052
5.97258 0.0103112
5.97258 0.00999171
5.97258 0.00999171
5.97258 0.00999171
5.97289 0.0103067
5.97289 0.00998721
5.97289 0.00998721
5.97337 0.0733409
5.97394 0.0739172
5.97622 0.0761962
5.97981 0.0797817
5.98013 0.0801012
5.98272 0.0826913
5.98879 0.088765
5.98942 0.0893956
5.99033 0.0103254
5.99033 0.0100059
5.99033 0.0100059
5.99159 0.0103074
5.99159 0.0099879
5.99159 0.0099879
5.99191 0.0918851
5.99223 0.0922103
5.99262 0.0103731
5.99262 0.0100536
5.99262 0.0100536
5.99262 0.0100536
5.99287 0.0103064
5.99287 0.00998686
5.99287 0.00998686
5.99397 0.0939609
5.99429 0.0942719
5.99461 0.0945867
5.99461 0.0945867
5.99814 0.0981099
5.99983 0.099798
6.00102 0.100988
6.0018 0.101774
6.00268 0.102678
6.00393 0.103906
6.00447 0.104447
6.00498 0.104953
6.00567 0.105657
6.00599 0.105966
6.00675 0.106728
6.00735 0.10732
6.00888 0.108853
6.0096 0.109576
6.00992 0.109896
6.01024 0.0102272
6.01056 0.110535
6.01056 0.110535
6.01056 0.110535
6.01069 0.0103556
6.01069 0.0103556
6.01069 0.0103556
6.01069 0.0103556
6.01069 0.010036
6.01069 0.010036
6.01082 0.0101644
6.0113 0.111271
6.01193 0.0103189
6.01193 0.00999941
6.01193 0.00999941
6.01291 0.0103365
6.01291 0.010017
6.01291 0.010017
6.01291 0.010017
6.01322 0.0103321
6.01322 0.0100125
6.01322 0.0100125
6.01354 0.113515
6.01452 0.114496
6.01484 0.0148164
6.01516 0.115141
6.01576 0.115735
6.01624 0.11621
6.01656 0.016544
6.01737 0.0173471
6.01804 0.0180087
6.01919 0.119167
6.01973 0.0197216
6.02014 0.120117
6.02115 0.121121
6.02212 0.122094
6.02244 0.122413
6.02323 0.123199
6.02404 0.124016
6.02527 0.0252552
6.02723 0.0272331
6.02811 0.0280862
6.02958 0.129556
6.03034 0.0103364
6.03034 0.0100169
6.03034 0.0100169
6.03075 0.130723
6.03107 0.0310568
6.03177 0.0317441
6.03209 0.132063
6.03222 0.0109393
6.03222 0.0106198
6.03222 0.0106198
6.03222 0.0106198
6.03222 0.0103002
6.03222 0.0103002
6.03254 0.132511
6.03254 0.0106198
6.03279 0.0102375
6.03279 0.0102375
6.03292 0.0103659
6.03292 0.0100464
6.03292 0.0100464
6.034 0.13397
6.03432 0.134289
6.03473 0.0347029
6.03589 0.135861
6.03739 0.0373637
6.03783 0.137807
6.04108 0.0410509
6.04177 0.141743
6.04221 0.0421876
6.04284 0.142817
6.04428 0.0442791
6.04687 0.0468475
6.04687 0.146847
6.04726 0.047254
6.05034 0.0103336
6.05034 0.0100141
6.05034 0.0100141
6.05163 0.0103467
6.05163 0.0100272
6.05163 0.0100272
6.05227 0.0522421
6.05259 0.0103417
6.05259 0.0100222
6.05259 0.0100222
6.05259 0.0100222
6.0529 0.0103372
6.0529 0.0100177
6.0529 0.0100177
6.0559 0.0558785
6.05759 0.0575666
6.05791 0.0578861
6.06277 0.0627468
6.06779 0.067763
6.06836 0.0683313
6.07036 0.0103389
6.07036 0.0100194
6.07036 0.0100194
6.07162 0.010321
6.07162 0.0100015
6.07162 0.0100015
6.07259 0.0103386
6.07259 0.0100191
6.07259 0.0100191
6.07259 0.0100191
6.07291 0.0103341
6.07291 0.0100146
6.07291 0.0100146
6.07338 0.0733562
6.07396 0.0739325
6.07621 0.0761804
6.07979 0.0797659
6.08011 0.0800854
6.08283 0.0827999
6.08881 0.0887803
6.08931 0.0892864
6.09035 0.0103217
6.09035 0.0100022
6.09035 0.0100022
6.09164 0.0103348
6.09164 0.0100153
6.09164 0.0100153
6.09196 0.0919315
6.09228 0.0922567
6.09266 0.0104005
6.09266 0.010081
6.09266 0.010081
6.09266 0.010081
6.09292 0.0103338
6.09292 0.0100143
6.09292 0.0100143
6.09355 0.0935454
6.09425 0.0942421
6.09457 0.0945397
6.09457 0.0945397
6.09809 0.0980629
6.09981 0.0997821
6.10103 0.101004
6.10178 0.101759
6.1027 0.102671
6.10395 0.103922
6.10455 0.104521
6.10496 0.104934
6.10565 0.105646
6.10597 0.105946
6.10667 0.106655
6.10754 0.107518
6.10889 0.108864
6.10958 0.109557
6.1099 0.109877
6.11022 0.110196
6.11022 0.0102199
6.11054 0.110516
6.11086 0.110835
6.11086 0.0102199
6.11118 0.111155
6.11131 0.0109873
6.11131 0.0109873
6.11131 0.0109873
6.11131 0.0109873
6.11131 0.0106678
6.11131 0.0106678
6.11195 0.0103472
6.11195 0.0100277
6.11195 0.0100277
6.11289 0.0103338
6.11289 0.0100142
6.11289 0.0100142
6.11289 0.0100142
6.11321 0.0103293
6.11321 0.0100098
6.11321 0.0100098
6.11353 0.113501
6.11441 0.114388
6.1148 0.0147704
6.11521 0.115188
6.11578 0.115751
6.11625 0.116226
6.11657 0.0165568
6.11726 0.0172389
6.11805 0.0180249
6.1193 0.119277
6.11972 0.0197153
6.12016 0.120133
6.12123 0.121199
6.12204 0.122017
6.12255 0.122523
6.12327 0.123247
6.124 0.12397
6.12525 0.0252489
6.12722 0.0271904
6.12813 0.0281024
6.1296 0.129572
6.13035 0.0103336
6.13035 0.0100141
6.13035 0.0100141
6.1307 0.130677
6.13102 0.0310194
6.13173 0.031702
6.13205 0.132021
6.13218 0.0108782
6.13218 0.0105587
6.13218 0.0105587
6.13218 0.0105587
6.13218 0.0102392
6.13218 0.0102392
6.13262 0.132597
6.13275 0.010496
6.13275 0.0101765
6.13275 0.0101765
6.13275 0.0101765
6.13291 0.010336
6.13291 0.0100165
6.13291 0.0100165
6.13402 0.13399
6.13434 0.134309
6.13472 0.034692
6.13581 0.135788
6.1371 0.0370728
6.13782 0.137796
6.14097 0.0409467
6.14163 0.141607
6.14217 0.0421455
6.14283 0.142806
6.1443 0.0442768
6.14683 0.146805
6.14715 0.0471249
6.14747 0.0474468
6.15037 0.0103432
6.15037 0.0100237
6.15037 0.0100237
6.15163 0.0103253
6.15163 0.0100058
6.15163 0.0100058
6.15227 0.0522397
6.15258 0.0103203
6.15258 0.0100008
6.15258 0.0100008
6.15258 0.0100008
6.15293 0.0103469
6.15293 0.0100274
6.15293 0.0100274
6.1559 0.0558761
6.15759 0.0575641
6.15791 0.0578836
6.1628 0.0627754
6.16785 0.0678228
6.16839 0.06836
6.17032 0.0103175
6.17032 0.00999799
6.17032 0.00999799
6.17161 0.0103306
6.17161 0.0100111
6.17161 0.0100111
6.17256 0.0103171
6.17256 0.00999764
6.17256 0.00999764
6.17256 0.00999764
6.1729 0.0103438
6.1729 0.0100243
6.1729 0.0100243
6.17335 0.0733226
6.17392 0.0738989
6.17623 0.0762091
6.17979 0.0797634
6.18011 0.0800829
6.18273 0.0827041
6.1888 0.0887779
6.1894 0.0893773
6.19034 0.0103313
6.19034 0.0100118
6.19034 0.0100118
6.19164 0.0103444
6.19164 0.0100249
6.19164 0.0100249
6.19195 0.091929
6.19227 0.0922542
6.19266 0.0104101
6.19266 0.0100906
6.19266 0.0100906
6.19266 0.0100906
6.19291 0.0103434
6.19291 0.0100239
6.19291 0.0100239
6.19342 0.0934005
6.19424 0.0942217
6.19456 0.0945333
6.19456 0.0945333
6.19814 0.0981187
6.1998 0.0997757
6.20102 0.100997
6.20172 0.10169
6.20269 0.102673
6.20394 0.103915
6.20448 0.104453
6.20498 0.104959
6.20565 0.105617
6.20597 0.10594
6.20666 0.106658
6.20744 0.107419
6.20891 0.108889
6.20958 0.109551
6.20999 0.109963
6.21031 0.110283
6.21031 0.0102878
6.21063 0.110602
6.21063 0.110602
6.21076 0.0104162
6.21076 0.0104162
6.21076 0.0104162
6.21076 0.0104162
6.21076 0.0100966
6.21076 0.0100966
6.21088 0.010225
6.21133 0.111307
6.21194 0.0103173
6.21194 0.0099978
6.21194 0.0099978
6.21291 0.0103349
6.21291 0.0100154
6.21291 0.0100154
6.21291 0.0100154
6.21323 0.0103304
6.21323 0.0100109
6.21323 0.0100109
6.21355 0.113521
6.21443 0.114408
6.21482 0.0147906
6.21517 0.115146
6.21567 0.115647
6.21615 0.116122
6.21647 0.0164505
6.21735 0.0173212
6.21804 0.018014
6.21917 0.119141
6.21974 0.0197131
6.22005 0.120029
6.22128 0.121251
6.22206 0.122037
6.22238 0.122356
6.22317 0.123142
6.22445 0.124426
6.22533 0.0253088
6.22733 0.0273071
6.22812 0.0280915
6.22959 0.129561
6.23034 0.0103348
6.23034 0.0100152
6.23034 0.0100152
6.23072 0.130697
6.23104 0.0310171
6.23168 0.031656
6.23168 0.131655
6.23181 0.0105248
6.23181 0.0102053
6.23181 0.0102053
6.23257 0.132547
6.2327 0.0104576
6.2327 0.0101381
6.2327 0.0101381
6.2327 0.0101381
6.23289 0.0103287
6.23289 0.0100092
6.23289 0.0100092
6.23406 0.134033
6.23438 0.134352
6.23473 0.0347037
6.23648 0.136453
6.2372 0.0371779
6.23783 0.137808
6.24108 0.0410517
6.24164 0.141619
6.24218 0.0421573
6.24291 0.14288
6.24431 0.0442971
6.2469 0.0468794
6.24722 0.147198
6.24754 0.0475294
6.25035 0.010336
6.25035 0.0100165
6.25035 0.0100165
6.25161 0.010318
6.25161 0.00999848
6.25161 0.00999848
6.25228 0.0522514
6.2526 0.0103441
6.2526 0.0100246
6.2526 0.0100246
6.2526 0.0100246
6.25291 0.0103396
6.25291 0.0100201
6.25291 0.0100201
6.25591 0.0558878
6.25772 0.0577003
6.25804 0.0580198
6.26278 0.062756
6.2677 0.0676789
6.26837 0.0683406
6.27036 0.0103413
6.27036 0.0100218
6.27036 0.0100218
6.27162 0.0103233
6.27162 0.0100038
6.27162 0.0100038
6.2726 0.010341
6.2726 0.0100215
6.2726 0.0100215
6.2726 0.0100215
6.27292 0.0103365
6.27292 0.010017
6.27292 0.010017
6.27336 0.0733343
6.27394 0.0739106
6.27631 0.076283
6.27977 0.079744
6.28009 0.0800635
6.28271 0.0826847
6.28878 0.0887585
6.28929 0.0892646
6.29035 0.010324
6.29035 0.0100045
6.29035 0.0100045
6.29165 0.0103372
6.29165 0.0100177
6.29165 0.0100177
6.29197 0.0919407
6.29228 0.092266
6.29267 0.0104028
6.29267 0.0100833
6.29267 0.0100833
6.29267 0.0100833
6.29292 0.0103361
6.29292 0.0100166
6.29292 0.0100166
6.294 0.0939661
6.29438 0.0943539
6.2947 0.0946734
6.29502 0.0949868
6.29814 0.0981118
6.29979 0.0997688
6.30101 0.10099
6.3018 0.101776
6.30268 0.102675
6.30396 0.103939
6.30453 0.104508
6.30495 0.104921
6.30567 0.10565
6.30599 0.105964
6.30677 0.106753
6.30753 0.107505
6.30894 0.108913
6.3096 0.109575
6.30992 0.109894
6.31024 0.110214
6.31024 0.0102307
6.31056 0.110533
6.31056 0.110533
6.31069 0.0103591
6.31069 0.0103591
6.31069 0.0103591
6.31069 0.0103591
6.31069 0.0100396
6.31069 0.0100396
6.31081 0.010168
6.31129 0.111269
6.31193 0.0103225
6.31193 0.010003
6.31193 0.010003
6.3129 0.0103401
6.3129 0.0100206
6.3129 0.0100206
6.3129 0.0100206
6.31322 0.0103356
6.31322 0.0100161
6.31322 0.0100161
6.31354 0.113514
6.31449 0.114463
6.31481 0.0147836
6.31522 0.115201
6.31566 0.11564
6.31614 0.116115
6.31646 0.0164446
6.31734 0.0173143
6.31803 0.018007
6.31919 0.119166
6.31973 0.0197148
6.32014 0.120116
6.32127 0.121244
6.32202 0.121999
6.32237 0.122349
6.32316 0.123135
6.32416 0.124139
6.32535 0.0253416
6.32732 0.027295
6.32811 0.0280846
6.32958 0.129554
6.33036 0.0103399
6.33036 0.0100204
6.33036 0.0100204
6.33081 0.0307926
6.33113 0.131103
6.3317 0.0316802
6.33202 0.131999
6.33215 0.0108495
6.33215 0.01053
6.33215 0.01053
6.33215 0.01053
6.33215 0.0102105
6.33215 0.0102105
6.3326 0.132575
6.33273 0.0104673
6.33273 0.0101478
6.33273 0.0101478
6.33273 0.0101478
6.33292 0.0103384
6.33292 0.0100188
6.33292 0.0100188
6.33409 0.134061
6.33472 0.0346928
6.33513 0.135105
6.33651 0.136482
6.33742 0.0373931
6.33783 0.137805
6.34107 0.0410492
6.34167 0.141648
6.34218 0.0421548
6.34287 0.142847
6.34434 0.0443344
6.34684 0.146814
6.34716 0.0471342
6.34748 0.0474733
6.35035 0.0103456
6.35035 0.0100261
6.35035 0.0100261
6.35161 0.0103276
6.35161 0.0100081
6.35161 0.0100081
6.35224 0.0522178
6.35256 0.0103226
6.35256 0.0100031
6.35256 0.0100031
6.35256 0.0100031
6.35288 0.0103181
6.35288 0.00999863
6.35288 0.00999863
6.35591 0.0558853
6.35757 0.0575423
6.35792 0.0578929
6.36284 0.0628158
6.36782 0.0678009
6.36836 0.0683381
6.37033 0.0103199
6.37033 0.0100004
6.37033 0.0100004
6.37162 0.010333
6.37162 0.0100135
6.37162 0.0100135
6.37257 0.0103195
6.37257 0.01
6.37257 0.01
6.37257 0.01
6.37291 0.0103461
6.37291 0.0100266
6.37291 0.0100266
6.37336 0.0733319
6.37396 0.0739393
6.37624 0.0762183
6.37977 0.0797416
6.38008 0.0800611
6.38271 0.0826823
6.38878 0.088756
6.38932 0.0892932
6.39035 0.0103337
6.39035 0.0100142
6.39035 0.0100142
6.39164 0.0103468
6.39164 0.0100273
6.39164 0.0100273
6.39196 0.0919383
6.39228 0.0922635
6.39267 0.0104125
6.39267 0.010093
6.39267 0.010093
6.39267 0.010093
6.39292 0.0103458
6.39292 0.0100263
6.39292 0.0100263
6.39399 0.0939722
6.39431 0.0942892
6.39463 0.0946087
6.39495 0.0949308
6.3981 0.0980782
6.39979 0.0997663
6.40101 0.100988
6.40167 0.101649
6.40271 0.102681
6.40396 0.103937
6.40447 0.104443
6.40494 0.104918
6.40554 0.105532
6.40586 0.105837
6.40674 0.106728
6.40746 0.10744
6.40903 0.109004
6.40957 0.109541
6.40988 0.109861
6.4102 0.11018
6.41052 0.0104977
6.41052 0.1105
6.41084 0.110819
6.41097 0.0106261
6.41097 0.0106261
6.41097 0.0106261
6.41097 0.0106261
6.41097 0.0103065
6.41097 0.0103065
6.41129 0.111267
6.41129 0.0106261
6.41196 0.0103366
6.41196 0.0100171
6.41196 0.0100171
6.41291 0.0103231
6.41291 0.0100036
6.41291 0.0100036
6.41291 0.0100036
6.41322 0.0103186
6.41322 0.00999913
6.41322 0.00999913
6.41354 0.113516
6.4144 0.114372
6.41481 0.0147857
6.41522 0.115203
6.41579 0.115766
6.41614 0.116117
6.41646 0.0164362
6.41737 0.0173474
6.41803 0.0180091
6.41935 0.119323
6.4197 0.0196943
6.42011 0.120087
6.42121 0.121184
6.42202 0.122001
6.42238 0.122351
6.42322 0.1232
6.42445 0.124421
6.42532 0.0253212
6.42729 0.0272919
6.42811 0.0280866
6.42961 0.129587
6.43033 0.010323
6.43033 0.0100034
6.43033 0.0100034
6.43065 0.13063
6.43097 0.0309673
6.43168 0.0316551
6.432 0.131974
6.43213 0.0108365
6.43213 0.010517
6.43213 0.010517
6.43213 0.010517
6.43213 0.0101975
6.43213 0.0101975
6.43261 0.132581
6.43273 0.0104854
6.43273 0.0101659
6.43273 0.0101659
6.43273 0.0101659
6.43289 0.0103254
6.43289 0.0100059
6.43289 0.0100059
6.43403 0.134005
6.43472 0.0346988
6.43513 0.135111
6.43645 0.136426
6.43714 0.0371192
6.43783 0.137811
6.44098 0.0409619
6.44168 0.141654
6.44218 0.0421608
6.44297 0.142946
6.44432 0.0442869
6.44681 0.146789
6.44713 0.0471091
6.44745 0.0474258
6.45035 0.0103326
6.45035 0.0100131
6.45035 0.0100131
6.45164 0.0103458
6.45164 0.0100262
6.45164 0.0100262
6.45228 0.0522549
6.4526 0.0103407
6.4526 0.0100212
6.4526 0.0100212
6.4526 0.0100212
6.45291 0.0103363
6.45291 0.0100167
6.45291 0.0100167
6.45591 0.0558913
6.45763 0.0576105
6.45795 0.05793
6.46278 0.0627596
6.46805 0.0680246
6.46837 0.0683442
6.47037 0.010338
6.47037 0.0100185
6.47037 0.0100185
6.47163 0.01032
6.47163 0.0100005
6.47163 0.0100005
6.4726 0.0103376
6.4726 0.0100181
6.4726 0.0100181
6.4726 0.0100181
6.47292 0.0103331
6.47292 0.0100136
6.47292 0.0100136
6.47336 0.0733379
6.47394 0.0739142
6.47628 0.0762554
6.47977 0.0797476
6.48009 0.0800671
6.48271 0.0826883
6.48879 0.088762
6.48929 0.0892682
6.49033 0.0103207
6.49033 0.0100012
6.49033 0.0100012
6.49162 0.0103338
6.49162 0.0100143
6.49162 0.0100143
6.49194 0.0919132
6.49226 0.0922384
6.49264 0.0103995
6.49264 0.01008
6.49264 0.01008
6.49264 0.01008
6.49289 0.0103328
6.49289 0.0100133
6.49289 0.0100133
6.49397 0.0939558
6.49429 0.0942641
6.49461 0.0945836
6.49502 0.0950076
6.49814 0.0981153
6.4998 0.0997723
6.50111 0.101087
6.50171 0.101687
6.50268 0.102665
6.50397 0.103943
6.50447 0.104449
6.50495 0.104924
6.50555 0.105546
6.50587 0.105843
6.50675 0.106742
6.50747 0.107446
6.50891 0.108886
6.5096 0.109578
6.50992 0.109898
6.51024 0.110217
6.51024 0.0102274
6.51056 0.110537
6.51056 0.110537
6.51069 0.0103558
6.51069 0.0103558
6.51069 0.0103558
6.51069 0.0103558
6.51069 0.0100363
6.51069 0.0100363
6.51082 0.0101646
6.51114 0.111113
6.51193 0.0103191
6.51193 0.00999962
6.51193 0.00999962
6.51291 0.0103368
6.51291 0.0100172
6.51291 0.0100172
6.51291 0.0100172
6.51322 0.0103323
6.51322 0.0100128
6.51322 0.0100128
6.51354 0.113517
6.51452 0.114498
6.51484 0.0148183
6.51519 0.115174
6.5157 0.115674
6.51614 0.116118
6.51646 0.0164343
6.51737 0.017349
6.51803 0.0180106
6.51922 0.1192
6.51973 0.0197045
6.52011 0.120088
6.5213 0.121278
6.52203 0.122002
6.52234 0.122322
6.52322 0.123201
6.5242 0.124174
6.52529 0.0252692
6.52729 0.0272882
6.52811 0.0280881
6.52958 0.129558
6.53037 0.0103366
6.53037 0.0100171
6.53037 0.0100171
6.53075 0.130725
6.53107 0.0310397
6.53164 0.131621
6.53196 0.031941
6.53209 0.010784
6.53209 0.0104644
6.53209 0.0104644
6.53209 0.0104644
6.53209 0.0101449
6.53209 0.0101449
6.53254 0.132517
6.5328 0.0102106
6.5328 0.0102106
6.53292 0.010339
6.53292 0.0100195
6.53292 0.0100195
6.53406 0.134038
6.53472 0.0347003
6.53517 0.135143
6.53657 0.136552
6.5377 0.0376806
6.53802 0.137999
6.54108 0.0410568
6.54162 0.141593
6.54218 0.0421623
6.543 0.142979
6.54429 0.0442659
6.54681 0.14679
6.54713 0.0471106
6.54745 0.0474359
6.55035 0.0103462
6.55035 0.0100267
6.55035 0.0100267
6.55161 0.0103283
6.55161 0.0100088
6.55161 0.0100088
6.55225 0.0522253
6.55257 0.0103233
6.55257 0.0100038
6.55257 0.0100038
6.55257 0.0100038
6.55288 0.0103188
6.55288 0.00999926
6.55288 0.00999926
6.55592 0.0558928
6.55757 0.0575498
6.55792 0.0579004
6.56275 0.06273
6.56771 0.067684
6.56837 0.0683457
6.57034 0.0103205
6.57034 0.010001
6.57034 0.010001
6.57163 0.0103336
6.57163 0.0100141
6.57163 0.0100141
6.57257 0.0103202
6.57257 0.0100006
6.57257 0.0100006
6.57257 0.0100006
6.57292 0.0103468
6.57292 0.0100273
6.57292 0.0100273
6.57336 0.0733394
6.57394 0.0739157
6.57634 0.0763192
6.57977 0.0797491
6.58009 0.0800686
6.58271 0.0826898
6.58879 0.0887635
6.58929 0.0892697
6.59036 0.0103343
6.59036 0.0100148
6.59036 0.0100148
6.59162 0.0103163
6.59162 0.00999684
6.59162 0.00999684
6.59194 0.0919147
6.59226 0.0922399
6.59264 0.010382
6.59264 0.0100625
6.59264 0.0100625
6.59264 0.0100625
6.59293 0.0103464
6.59293 0.0100269
6.59293 0.0100269
6.59397 0.093966
6.59429 0.0942657
6.59461 0.0945852
6.59493 0.0949245
6.59814 0.0981169
6.5998 0.0997738
6.60102 0.100995
6.60171 0.101688
6.60268 0.102675
6.60403 0.104007
6.60454 0.104513
6.60495 0.104926
6.60564 0.105619
6.60596 0.105938
6.60675 0.106721
6.60744 0.107417
6.60897 0.108949
6.60957 0.109549
6.60989 0.109868
6.61021 0.110188
6.61021 0.0102099
6.61053 0.110507
6.61053 0.110507
6.61066 0.0103383
6.61066 0.0103383
6.61066 0.0103383
6.61066 0.0103383
6.61066 0.0100188
6.61066 0.0100188
6.61079 0.0101472
