% time_sec delay_sec
6.40119 0.101167
6.40176 0.101746
6.40208 0.102052
6.40208 0.102055
6.4024 0.102374
6.40253 0.0425059
6.40253 0.0425059
6.40253 0.0425059
6.40281 0.0427898
6.40281 0.0424703
6.40281 0.0424703
6.40325 0.10323
6.40367 0.103643
6.40405 0.104025
6.4049 0.104873
6.4059 0.105877
6.40622 0.106197
6.40974 0.109725
6.41202 0.111999
6.41281 0.112785
6.4144 0.11438
6.41584 0.115835
6.41881 0.118802
6.41944 0.119413
6.42249 0.0424826
6.42249 0.0424826
6.42249 0.0424826
6.4228 0.0427976
6.4228 0.0424781
6.4228 0.0424781
6.42536 0.125339
6.42593 0.125907
6.42625 0.126227
6.42884 0.128817
6.42941 0.129385
6.431 0.13098
6.43313 0.133104
6.43569 0.135663
6.43716 0.137133
6.43972 0.139692
6.4405 0.140478
6.44269 0.0426646
6.44282 0.0424734
6.44282 0.0424734
6.44282 0.0424734
6.44313 0.0427884
6.44313 0.0424689
6.44313 0.0424689
6.44939 0.0493683
6.45008 0.0500611
6.45043 0.0504117
6.45088 0.0508556
6.45306 0.153041
6.45379 0.153764
6.45411 0.0540847
6.45411 0.0540847
6.45508 0.05508
6.4554 0.155382
6.456 0.0559764
6.45632 0.0562959
6.45686 0.0568443
6.45718 0.0571526
6.45765 0.0576276
6.45887 0.0588603
6.45887 0.158848
6.46065 0.0606306
6.46097 0.0609501
6.46151 0.0614873
6.46202 0.0619934
6.46202 0.0619934
6.46249 0.0424698
6.46249 0.0424698
6.46249 0.0424698
6.46281 0.0627835
6.46313 0.063103
6.46345 0.0634225
6.46357 0.0435567
6.46357 0.0432372
6.46357 0.0432372
6.46557 0.06555
6.46816 0.168139
6.46932 0.169299
6.47064 0.0706143
6.47096 0.0709338
6.47199 0.0719911
6.47349 0.073487
6.47518 0.0751582
6.47603 0.0760065
6.47672 0.0766992
6.47704 0.0770187
6.47736 0.0773581
6.47784 0.0778133
6.48012 0.0800916
6.48078 0.080754
6.48237 0.0823488
6.4825 0.0424973
6.4825 0.0424973
6.4825 0.0424973
6.48278 0.0427812
6.48278 0.0424617
6.48278 0.0424617
6.4831 0.0830806
6.48342 0.0834001
6.48604 0.0860213
6.48804 0.0880204
6.48899 0.088962
6.49052 0.0904916
6.49205 0.0920271
6.49312 0.0930931
6.4986 0.0985759
6.50016 0.100159
6.50126 0.101237
6.5018 0.101794
6.50212 0.102099
6.50212 0.102093
6.50244 0.102413
6.50256 0.0425446
6.50256 0.0425446
6.50256 0.0425446
6.50282 0.0427974
6.50282 0.0424779
6.50282 0.0424779
6.50314 0.103114
6.50364 0.10362
6.50399 0.10397
6.5049 0.104881
6.50588 0.105854
6.50623 0.106204
6.50972 0.109702
6.51197 0.111944
6.51269 0.112668
6.51441 0.114387
6.51585 0.115821
6.51881 0.118787
6.51966 0.119638
6.52246 0.0424591
6.52246 0.0424591
6.52246 0.0424591
6.52281 0.0428052
6.52281 0.0424857
6.52281 0.0424857
6.52537 0.125347
6.52591 0.125884
6.52626 0.126234
6.52882 0.128793
6.52942 0.129393
6.53095 0.130925
6.53317 0.133142
6.53579 0.135763
6.53713 0.137109
6.53969 0.139668
6.54054 0.140517
6.54269 0.0426721
6.54282 0.042481
6.54282 0.042481
6.54282 0.042481
6.54314 0.042796
6.54314 0.0424765
6.54314 0.0424765
6.5494 0.0493759
6.55009 0.0500687
6.55041 0.0503882
6.55089 0.0508632
6.55298 0.152955
6.5538 0.153772
6.55411 0.0540923
6.55411 0.0540923
6.55512 0.0550962
6.55544 0.155421
6.55601 0.055984
6.55633 0.0563035
6.55677 0.0567672
6.55715 0.0571291
6.55766 0.0576352
6.55885 0.0588455
6.55917 0.159144
6.5607 0.0606777
6.56102 0.0609972
6.5614 0.0613789
6.56203 0.0620095
6.56235 0.062329
6.56248 0.0424632
6.56248 0.0424632
6.56248 0.0424632
6.5628 0.0627769
6.56312 0.0630964
6.56344 0.0634159
6.56357 0.0435501
6.56357 0.0432306
6.56357 0.0432306
6.5656 0.0655745
6.56831 0.168288
6.56932 0.169292
6.57066 0.0706388
6.57098 0.0709583
6.57195 0.0719482
6.57352 0.073489
6.57517 0.0751516
6.57602 0.0759999
6.57671 0.0766926
6.57703 0.0770122
6.57735 0.077329
6.57783 0.0778067
6.58014 0.0801127
6.58077 0.0807474
6.58236 0.0823422
6.58249 0.0424907
6.58249 0.0424907
6.58249 0.0424907
6.583 0.0829767
6.58332 0.0832962
6.58345 0.0434447
6.58345 0.0431252
6.58345 0.0431252
6.58604 0.0860147
6.58804 0.0880138
6.58898 0.0889554
6.59048 0.090466
6.59217 0.0921449
6.59311 0.0930865
6.59859 0.0985693
6.59994 0.0999126
6.60122 0.101199
6.60191 0.101889
6.60223 0.102211
6.60223 0.102226
6.60255 0.102531
6.60268 0.0426624
6.60268 0.0426624
6.60268 0.0426624
6.60281 0.0427908
6.60281 0.0424713
6.60281 0.0424713
6.60313 0.103107
6.60367 0.103644
6.60399 0.103964
6.6049 0.104874
6.60596 0.10594
6.60628 0.10626
6.60968 0.109664
6.61202 0.112
6.6129 0.112879
6.61443 0.114412
6.61584 0.115823
6.61884 0.11882
6.61981 0.119787
6.62249 0.0424836
6.62249 0.0424836
6.62249 0.0424836
6.6228 0.0427986
6.6228 0.0424791
6.6228 0.0424791
6.62546 0.125433
6.62599 0.125971
6.62631 0.12629
6.62881 0.128787
6.62941 0.129386
6.631 0.130981
6.63313 0.133105
6.63581 0.135788
6.63719 0.137165
6.63984 0.139817
6.64053 0.14051
6.64269 0.0426656
6.64282 0.0424744
6.64282 0.0424744
6.64282 0.0424744
6.64313 0.0427895
6.64313 0.0424699
6.64313 0.0424699
6.64939 0.0493693
6.65008 0.0500621
6.6504 0.0503816
6.65088 0.0508566
6.65297 0.152948
6.65379 0.153765
6.65411 0.0540857
6.65411 0.0540857
6.65508 0.0550672
6.6554 0.155383
6.656 0.0559774
6.65632 0.0562969
6.65686 0.0568315
6.65718 0.0571536
6.65765 0.0576286
6.65887 0.0588475
6.65887 0.158849
6.66068 0.0606627
6.661 0.0609822
6.66151 0.0614883
6.66202 0.0619944
6.66202 0.0619944
6.66249 0.0424708
6.66249 0.0424708
6.66249 0.0424708
6.66281 0.0627845
6.66313 0.063104
6.66344 0.0634235
6.66357 0.0435577
6.66357 0.0432382
6.66357 0.0432382
6.66557 0.065551
6.66816 0.16814
6.66932 0.1693
6.67064 0.0706153
6.67096 0.0709348
6.67202 0.0720128
6.67349 0.0734742
6.67518 0.0751592
6.67603 0.0760075
6.67657 0.0765447
6.67701 0.0769886
6.67733 0.0773141
6.67784 0.0778143
6.68011 0.0801099
6.68075 0.0807239
6.68231 0.0822875
6.68247 0.0424672
6.68247 0.0424672
6.68247 0.0424672
6.68278 0.0427822
6.68278 0.0424627
6.68278 0.0424627
6.6831 0.0830816
6.68342 0.0834011
6.68607 0.0860534
6.68804 0.0880214
6.68898 0.088963
6.69042 0.0904235
6.69205 0.0920281
6.69302 0.0930008
6.6986 0.0985769
6.70016 0.100147
6.70117 0.101144
6.70183 0.101812
6.70215 0.102117
6.70215 0.102126
6.70247 0.102445
6.70259 0.0425767
6.70259 0.0425767
6.70259 0.0425767
6.70282 0.0427984
6.70282 0.0424789
6.70282 0.0424789
6.70314 0.103115
6.70364 0.103621
6.70399 0.103971
6.7049 0.104882
6.70581 0.105792
6.7062 0.106174
6.70972 0.109703
6.712 0.111976
6.71285 0.112825
6.71441 0.114388
6.71585 0.115839
6.71878 0.118774
6.71972 0.119701
6.72246 0.0424601
6.72246 0.0424601
6.72246 0.0424601
6.72281 0.0428062
6.72281 0.0424867
6.72281 0.0424867
6.72546 0.125441
6.72597 0.125947
6.72629 0.126267
6.72885 0.128826
6.72942 0.129394
6.73098 0.130958
6.73313 0.133112
6.73579 0.135764
6.73716 0.137142
6.73982 0.139794
6.74051 0.140487
6.74269 0.0426731
6.74282 0.042482
6.74282 0.042482
6.74282 0.042482
6.74314 0.042797
6.74314 0.0424775
6.74314 0.0424775
6.7494 0.0493769
6.75009 0.0500697
6.75041 0.0503892
6.75088 0.0508642
6.75298 0.152956
6.7537 0.15368
6.75402 0.054
6.75402 0.054
6.75509 0.0550834
6.75541 0.15539
6.75601 0.055985
6.75633 0.0563045
6.75686 0.0568477
6.75718 0.0571612
6.75766 0.0576362
6.75885 0.0588326
6.75917 0.159145
6.76067 0.0606476
6.76099 0.0609671
6.76149 0.0614733
6.76203 0.0620105
6.76203 0.0620105
6.7625 0.0424869
6.7625 0.0424869
6.7625 0.0424869
6.76282 0.0628005
6.76314 0.06312
6.76346 0.0634395
6.76359 0.0435738
6.76359 0.0432543
6.76359 0.0432543
6.76559 0.0655671
6.76818 0.168156
6.76931 0.169285
6.77068 0.0706624
6.77068 0.0706624
6.77197 0.071953
6.7735 0.0734904
6.77519 0.0751668
6.776 0.075984
6.7767 0.0766767
6.77702 0.0769962
6.77734 0.0773304
6.77784 0.0778219
6.78012 0.0801071
6.78075 0.0807315
6.78232 0.0822951
6.78248 0.0424748
6.78248 0.0424748
6.78248 0.0424748
6.78279 0.0427898
6.78279 0.0424703
6.78279 0.0424703
6.78311 0.0830891
6.78343 0.0834087
6.78608 0.086061
6.78805 0.088029
6.78899 0.0889706
6.79046 0.0904432
6.79218 0.0921601
6.793 0.0929773
6.79861 0.0985845
6.79995 0.099945
6.8012 0.101183
6.80174 0.101735
6.80206 0.10204
6.80206 0.10204
6.80238 0.102359
6.80251 0.042491
6.80251 0.042491
6.80251 0.042491
6.80282 0.042806
6.80282 0.0424865
6.80282 0.0424865
6.80324 0.103216
6.80365 0.103628
6.804 0.103979
6.80491 0.104889
6.80622 0.106204
6.80654 0.106524
6.80966 0.109648
6.812 0.111984
6.81264 0.112614
6.81442 0.114396
6.81586 0.115855
6.81885 0.118822
6.81967 0.119647
6.82247 0.0424677
6.82247 0.0424677
6.82247 0.0424677
6.82279 0.0427827
6.82279 0.0424632
6.82279 0.0424632
6.82541 0.125386
6.82588 0.125861
6.82626 0.126243
6.82873 0.128709
6.82939 0.12937
6.83099 0.130965
6.83314 0.13312
6.8357 0.135679
6.83717 0.137149
6.83979 0.13977
6.84051 0.140494
6.84267 0.0426496
6.8428 0.0424585
6.8428 0.0424585
6.8428 0.0424585
6.84314 0.0428046
6.84314 0.0424851
6.84314 0.0424851
6.8494 0.0493845
6.8501 0.0500773
6.85042 0.0503968
6.85089 0.0508718
6.85298 0.152963
6.85371 0.153687
6.85403 0.0540076
6.85403 0.0540076
6.85509 0.0550685
6.85541 0.155398
6.85598 0.0559614
6.8563 0.0562809
6.85684 0.0568328
6.85716 0.0571377
6.85766 0.0576438
6.85885 0.0588489
6.85885 0.158833
6.8607 0.0606778
6.86102 0.0609973
6.8614 0.0613791
6.86203 0.0620096
6.86203 0.0620096
6.8625 0.042486
6.8625 0.042486
6.8625 0.042486
6.86282 0.0627997
6.86314 0.0631192
6.86346 0.0634387
6.86359 0.0435729
6.86359 0.0432534
6.86359 0.0432534
6.86559 0.0655662
6.8683 0.16828
6.8693 0.169284
6.87068 0.0706615
6.871 0.070981
6.872 0.0719866
6.87351 0.0734755
6.87516 0.0751433
6.87601 0.0759915
6.8767 0.0766843
6.87702 0.0770038
6.87734 0.0773155
6.87782 0.0777983
6.88013 0.0801043
6.88076 0.0807391
6.88235 0.0823338
6.88251 0.0424823
6.88251 0.0424823
6.88251 0.0424823
6.88293 0.0829061
6.88325 0.0832256
6.88337 0.0433431
6.88337 0.0430236
6.88337 0.0430236
6.88603 0.0860063
6.88803 0.0880055
6.889 0.0889782
6.89044 0.0904318
6.89216 0.0921366
6.89304 0.093016
6.89858 0.098561
6.90018 0.100148
6.90115 0.101128
6.90181 0.101782
6.90213 0.102119
6.90213 0.10211
6.90245 0.102429
6.90258 0.0425608
6.90258 0.0425608
6.90258 0.0425608
6.9028 0.0427825
6.9028 0.042463
6.9028 0.042463
6.90324 0.103223
6.90366 0.103636
6.90404 0.104018
6.90489 0.104866
6.90589 0.10587
6.90621 0.106189
6.90973 0.109718
6.91192 0.111898
6.91264 0.112622
6.91439 0.114372
6.91583 0.115809
6.91879 0.118776
6.91971 0.119685
6.92248 0.0424753
6.92248 0.0424753
6.92248 0.0424753
6.92279 0.0427903
6.92279 0.0424708
6.92279 0.0424708
6.92548 0.125456
6.92589 0.125869
6.92627 0.126251
6.92883 0.12881
6.9294 0.129378
6.93099 0.130973
6.93312 0.133096
6.9358 0.13578
6.93711 0.137094
6.9398 0.139778
6.94052 0.140502
6.94268 0.0426572
6.9428 0.0424661
6.9428 0.0424661
6.9428 0.0424661
6.94312 0.0427811
6.94312 0.0424616
6.94312 0.0424616
6.94941 0.0493921
6.95007 0.0500537
6.95042 0.0504043
6.9509 0.0508794
6.95296 0.15294
6.95381 0.153788
6.95413 0.0541085
6.95413 0.0541085
6.9551 0.0550848
6.95542 0.155406
6.95599 0.055969
6.95631 0.0562885
6.95684 0.0568179
6.95716 0.0571453
6.95767 0.0576514
6.95886 0.058834
6.95918 0.159161
6.96068 0.0606628
6.961 0.0609823
6.96151 0.0614884
6.96201 0.0619946
6.96233 0.0623141
6.96249 0.0424794
6.96249 0.0424794
6.96249 0.0424794
6.96281 0.0627931
6.96313 0.0631126
6.96345 0.0634321
6.96358 0.0435663
6.96358 0.0432468
6.96358 0.0432468
6.96558 0.0655596
6.9682 0.16818
6.96936 0.169339
6.97061 0.0705927
6.97093 0.0709122
6.97209 0.0720681
6.9735 0.0734776
6.97519 0.0751678
6.976 0.075985
6.9767 0.0766777
6.97702 0.0769972
6.97734 0.0773175
6.97784 0.0778229
6.98015 0.0801404
6.98075 0.0807325
6.98232 0.0822961
6.98251 0.0424758
6.98251 0.0424758
6.98251 0.0424758
6.98298 0.0829618
6.9833 0.0832813
6.98343 0.0433987
6.98343 0.0430792
6.98343 0.0430792
6.98605 0.0860309
6.98805 0.08803
6.98899 0.0889716
6.99043 0.0904062
6.99218 0.0921611
6.99309 0.0930716
6.9986 0.0985855
7.00004 0.100026
7.00136 0.10134
7.0018 0.101784
7.00212 0.102121
7.00212 0.102103
7.00244 0.102422
7.00257 0.0425542
7.00257 0.0425542
7.00257 0.0425542
7.00282 0.042807
7.00282 0.0424875
7.00282 0.0424875
7.00314 0.103123
7.00365 0.103629
7.004 0.10398
7.00491 0.104889
7.00601 0.105986
7.00632 0.106306
7.00972 0.10971
7.01191 0.11189
7.01288 0.112863
7.01438 0.114365
7.01588 0.115872
7.01882 0.118807
7.01951 0.119491
7.02247 0.0424674
7.02247 0.0424674
7.02247 0.0424674
7.02278 0.0427825
7.02278 0.042463
7.02278 0.042463
7.02547 0.125448
7.02588 0.125861
7.02626 0.126243
7.02882 0.128802
7.02942 0.129401
7.03098 0.130965
7.03314 0.13312
7.03579 0.135772
7.0372 0.13718
7.03982 0.139801
7.04051 0.140494
7.04267 0.0426494
7.04311 0.0424498
7.04311 0.0424498
7.0494 0.0493803
7.05009 0.0500731
7.05041 0.0503926
7.05089 0.0508676
7.05298 0.152959
7.0538 0.153776
7.05411 0.0540967
7.05411 0.0540967
7.05512 0.0551127
7.05544 0.155425
7.05601 0.0559884
7.05633 0.0563079
7.05677 0.0567526
7.05715 0.0571335
7.05766 0.0576396
7.05885 0.0588309
7.05885 0.158829
7.06066 0.0606425
7.06098 0.0609621
7.0613 0.0612816
7.06202 0.0620054
7.06202 0.0620054
7.06246 0.0424507
7.06246 0.0424507
7.06246 0.0424507
7.06278 0.0627644
7.0631 0.0630839
7.06342 0.0634034
7.06355 0.0435376
7.06355 0.0432181
7.06355 0.0432181
7.06555 0.0655309
7.06829 0.168276
7.06933 0.169311
7.07068 0.0706573
7.07068 0.0706573
7.07196 0.0719324
7.07349 0.0734801
7.07518 0.0751617
7.07603 0.07601
7.07669 0.0766716
7.07701 0.0769912
7.07733 0.0773201
7.07783 0.0778168
7.08015 0.0801149
7.08074 0.0807264
7.08231 0.0822901
7.0825 0.0424697
7.0825 0.0424697
7.0825 0.0424697
7.083 0.0829868
7.08332 0.0833063
7.08345 0.0434237
7.08345 0.0431042
7.08345 0.0431042
7.08604 0.0860248
7.08795 0.0879306
7.08898 0.0889655
7.09045 0.0904434
7.09217 0.092155
7.09308 0.0930655
7.09857 0.0985483
7.09994 0.0999348
7.1012 0.101178
7.10152 0.101493
7.10184 0.101826
7.10184 0.101817
7.10228 0.102261
7.10247 0.0424548
7.10247 0.0424548
7.10247 0.0424548
7.10278 0.0427698
7.10278 0.0424503
7.10278 0.0424503
7.1031 0.103086
7.10361 0.103592
7.10393 0.103912
7.10487 0.104853
7.10597 0.10595
7.10629 0.10627
7.10975 0.109737
7.1119 0.111886
7.11288 0.112858
7.11456 0.114546
7.11582 0.115814
7.11884 0.118842
7.11972 0.119704
7.12246 0.0424626
7.12246 0.0424626
7.12246 0.0424626
7.12278 0.0427776
7.12278 0.0424581
7.12278 0.0424581
7.12537 0.12535
7.126 0.125981
7.12635 0.126331
7.12872 0.128704
7.12941 0.129396
7.13098 0.13096
7.13313 0.133115
7.13569 0.135674
7.13729 0.137268
7.13975 0.139734
7.14041 0.140396
7.14266 0.0426446
7.14279 0.0424534
7.14279 0.0424534
7.14279 0.0424534
7.14311 0.0427684
7.14311 0.0424489
7.14311 0.0424489
7.1494 0.0493794
7.15006 0.0500411
7.15041 0.0503917
7.15085 0.0508356
7.15304 0.153021
7.15379 0.153776
7.15411 0.0540958
7.15411 0.0540958
7.15509 0.0550583
7.15541 0.155393
7.15597 0.0559564
7.15629 0.0562759
7.15674 0.0567292
7.15715 0.0571326
7.15762 0.0576076
7.15878 0.158766
7.1591 0.0590959
7.16067 0.0606501
7.16099 0.0609696
7.16131 0.0612891
7.16191 0.0618886
7.16223 0.0622081
7.16248 0.0424667
7.16248 0.0424667
7.16248 0.0424667
7.1628 0.0627804
7.1628 0.0627804
7.16293 0.0429146
7.16293 0.0425951
7.16293 0.0425951
7.16343 0.0634149
7.16549 0.0654763
7.16818 0.168159
7.16931 0.169287
7.17065 0.0706338
7.17097 0.0709533
7.17201 0.0720055
7.17348 0.0734737
7.17516 0.0751467
7.17601 0.0759949
7.17667 0.0766566
7.17699 0.0769761
7.17731 0.0772826
7.17782 0.0778017
7.18019 0.080185
7.18073 0.0807113
7.18235 0.0823372
7.18248 0.0424546
7.18248 0.0424546
7.18248 0.0424546
7.18299 0.0829717
7.18331 0.0832912
7.18344 0.0434087
7.18344 0.0430892
7.18344 0.0430892
7.186 0.0859786
7.18775 0.0877174
7.18807 0.0880484
7.18898 0.0889589
7.19213 0.0921089
7.1926 0.0925839
7.19858 0.0985643
7.20002 0.0999906
7.20121 0.101194
7.20153 0.101501
7.20153 0.101526
7.20188 0.101864
7.20226 0.102246
7.20248 0.0424709
7.20248 0.0424709
7.20248 0.0424709
7.2028 0.0427859
7.2028 0.0424664
7.2028 0.0424664
7.20312 0.103102
7.20344 0.103422
7.20376 0.103741
7.20489 0.104869
7.20592 0.105904
7.20624 0.106224
7.2097 0.10969
7.21201 0.111995
7.21264 0.112625
7.21455 0.114531
7.21487 0.114843
7.21811 0.118089
7.21971 0.119689
7.22248 0.0424475
7.22248 0.0424475
7.22248 0.0424475
7.22282 0.0427937
7.22282 0.0424742
7.22282 0.0424742
7.22532 0.125304
7.22595 0.125934
7.22627 0.126254
7.22874 0.12872
7.22943 0.129412
7.23093 0.130914
7.23312 0.1331
7.23571 0.13569
7.23718 0.13716
7.23974 0.139719
7.24052 0.140505
7.24268 0.0426606
7.24281 0.0424695
7.24281 0.0424695
7.24281 0.0424695
7.24312 0.0427845
7.24312 0.042465
7.24312 0.042465
7.24938 0.0493644
7.25007 0.0500571
7.25039 0.0503766
7.25087 0.0508517
7.25299 0.152974
7.25381 0.153792
7.25413 0.0541119
7.25413 0.0541119
7.25507 0.0550519
7.25539 0.155378
7.25596 0.0559413
7.25628 0.0562608
7.25685 0.0568162
7.25717 0.0571487
7.25764 0.0576237
7.25877 0.158751
7.25909 0.0590584
7.26065 0.0606351
7.26097 0.0609546
7.26129 0.0612741
7.26189 0.0618735
7.26221 0.062193
7.26262 0.0626059
7.26294 0.0629254
7.26307 0.0430596
7.26307 0.0430596
7.26307 0.0430596
7.26307 0.0430596
7.26307 0.0427401
7.26307 0.0427401
7.2632 0.0428685
7.26352 0.0635017
7.26552 0.0655008
7.26829 0.168277
7.2693 0.16928
7.27052 0.0705028
7.27084 0.0708223
7.272 0.0719938
7.2735 0.0734758
7.27516 0.0751401
7.27604 0.0760195
7.27667 0.07665
7.27699 0.0769695
7.27731 0.0772847
7.27781 0.0777952
7.28012 0.0801141
7.28072 0.0807048
7.28228 0.0822684
7.28248 0.0424481
7.28248 0.0424481
7.28248 0.0424481
7.28298 0.0829652
7.2833 0.0832847
7.28343 0.0434021
7.28343 0.0430826
7.28343 0.0430826
7.28602 0.0860032
7.28715 0.0871404
7.28797 0.0879485
7.289 0.0889834
7.29162 0.0916046
7.29253 0.0925151
7.29857 0.0985578
7.29998 0.0999615
7.3013 0.101281
7.30162 0.101604
7.30162 0.101599
7.30194 0.10192
7.30226 0.102239
7.30248 0.0424643
7.30248 0.0424643
7.30248 0.0424643
7.30279 0.0427793
7.30279 0.0424598
7.30279 0.0424598
7.30311 0.103095
7.30343 0.103415
7.30375 0.103735
7.30488 0.104863
7.30585 0.105835
7.3062 0.106186
7.30963 0.109622
7.3121 0.112082
7.31264 0.112619
7.31457 0.114556
7.31489 0.114885
7.31817 0.118162
7.31964 0.11962
7.3225 0.0424721
7.3225 0.0424721
7.3225 0.0424721
7.32282 0.0427871
7.32282 0.0424676
7.32282 0.0424676
7.32534 0.125328
7.32585 0.125835
7.32626 0.126247
7.32885 0.128837
7.32939 0.129375
7.33099 0.13097
7.33314 0.133124
7.3357 0.135683
7.33717 0.137153
7.33976 0.139744
7.34067 0.140654
7.34267 0.042654
7.3428 0.0424629
7.3428 0.0424629
7.3428 0.0424629
7.34311 0.0427779
7.34311 0.0424584
7.34311 0.0424584
7.34937 0.0493578
7.35007 0.0500505
7.35039 0.0503701
7.35086 0.0508451
7.35305 0.15303
7.35377 0.153754
7.35409 0.0540742
7.35409 0.0540742
7.35506 0.0550539
7.35538 0.155371
7.35595 0.0559347
7.35627 0.0562542
7.35674 0.0567249
7.35716 0.0571421
7.35763 0.0576171
7.35876 0.158745
7.35908 0.0590605
7.36064 0.0606285
7.36096 0.060948
7.36128 0.0612675
7.36201 0.0619914
7.36233 0.0623109
7.36265 0.0626304
7.36297 0.0629499
7.36297 0.0426362
7.36309 0.0430841
7.36309 0.0430841
7.36309 0.0430841
7.36309 0.0430841
7.36309 0.0427646
7.36309 0.0427646
7.36344 0.0634289
7.36551 0.0654902
7.36834 0.168328
7.36938 0.169363
7.37066 0.0706478
7.37098 0.0709673
7.37208 0.0720713
7.37349 0.0734739
7.37515 0.0751295
7.37602 0.0760089
7.37675 0.0767328
7.37707 0.0770523
7.37739 0.077376
7.37783 0.0778157
7.38023 0.080204
7.38074 0.0807253
7.38227 0.0822579
7.3825 0.0424686
7.3825 0.0424686
7.3825 0.0424686
7.38297 0.0829546
7.38329 0.0832741
7.38342 0.0433915
7.38342 0.043072
7.38342 0.043072
7.38601 0.0859926
7.38773 0.0877103
7.38805 0.0880313
7.38899 0.0889729
7.39214 0.0921228
7.39249 0.0924735
7.39856 0.0985472
7.39997 0.0999596
7.40119 0.101177
7.40151 0.101486
7.40192 0.101925
7.40224 0.102229
7.40224 0.102229
7.40247 0.0424537
7.40247 0.0424537
7.40247 0.0424537
7.40278 0.0427687
7.40278 0.0424492
7.40278 0.0424492
7.4031 0.103085
7.40342 0.103404
7.40374 0.103724
7.40487 0.104852
7.40606 0.106043
7.40638 0.106362
7.40971 0.109704
7.41199 0.111978
7.41266 0.112639
7.41388 0.113861
7.41448 0.114456
7.41884 0.118822
7.41916 0.119143
7.42249 0.0424615
7.42249 0.0424615
7.42249 0.0424615
7.42281 0.0427765
7.42281 0.042457
7.42281 0.042457
7.42533 0.125318
7.42587 0.125855
7.42631 0.126299
7.42875 0.128734
7.42947 0.129457
7.43101 0.13099
7.43313 0.133114
7.43569 0.135673
7.43719 0.137174
7.43981 0.139795
7.4406 0.140581
7.44266 0.0426435
7.44279 0.0424523
7.44279 0.0424523
7.44279 0.0424523
7.4431 0.0427674
7.4431 0.0424479
7.4431 0.0424479
7.44939 0.0493783
7.45005 0.05004
7.45041 0.0503906
7.45085 0.0508345
7.45297 0.152957
7.45379 0.153774
7.45411 0.0540947
7.45411 0.0540947
7.45508 0.055052
7.4554 0.155392
7.45597 0.0559553
7.45629 0.0562748
7.45673 0.056723
7.45715 0.0571315
7.45762 0.0576066
7.45881 0.158796
7.45913 0.0591208
7.46066 0.060649
7.46098 0.0609686
7.4613 0.0612881
7.4619 0.0618875
7.46222 0.062207
7.4626 0.0625887
7.46292 0.0629082
7.46305 0.0430425
7.46305 0.0430425
7.46305 0.0430425
7.46305 0.0430425
7.46305 0.0427229
7.46305 0.0427229
7.46318 0.0428513
7.4635 0.0634845
7.4655 0.0654836
7.46837 0.168353
7.46931 0.169294
7.4705 0.0704857
7.47082 0.0708052
7.47195 0.0719352
7.47354 0.0735381
7.47514 0.0751229
7.47602 0.0760023
7.47668 0.076664
7.477 0.0769835
7.47732 0.0773159
7.47782 0.0778091
7.48013 0.0801163
7.48073 0.0807187
7.48227 0.0822513
7.48249 0.042462
7.48249 0.042462
7.48249 0.042462
7.48299 0.0829791
7.48331 0.0832986
7.48344 0.043416
7.48344 0.0430965
7.48344 0.0430965
7.48563 0.0856128
7.48775 0.0877243
7.48807 0.0880558
7.48898 0.0889663
7.49207 0.0920541
7.49251 0.092498
7.49859 0.0985717
7.50015 0.100148
7.50119 0.10117
7.5015 0.101497
7.50195 0.101927
7.50227 0.102253
7.50227 0.102253
7.50246 0.0424471
7.50246 0.0424471
7.50246 0.0424471
7.5028 0.0427933
7.5028 0.0424738
7.5028 0.0424738
7.50312 0.103109
7.50363 0.103616
7.50395 0.103935
7.50486 0.104846
7.5059 0.10588
7.50621 0.1062
7.50964 0.109636
7.51192 0.111909
7.51287 0.112851
7.5144 0.114383
7.51472 0.114715
7.51877 0.118762
7.51909 0.119074
7.52248 0.0424549
7.52248 0.0424549
7.52248 0.0424549
7.5228 0.0427699
7.5228 0.0424504
7.5228 0.0424504
7.52533 0.125311
7.52599 0.125973
7.52631 0.126292
7.52884 0.12882
7.5294 0.129389
7.53097 0.130952
7.53312 0.133107
7.53577 0.135759
7.53721 0.137199
7.5398 0.139789
7.54059 0.140575
7.54265 0.0426369
7.54278 0.0424458
7.54278 0.0424458
