% time_sec delay_sec
6.08248 0.0221421
6.08248 0.0224617
6.0828 0.0221377
6.0828 0.0224572
6.0828 0.0221377
6.08314 0.0224838
6.08314 0.0221643
6.08314 0.0221643
6.08346 0.083437
6.08879 0.0887642
6.08933 0.0893015
6.09204 0.092016
6.09367 0.093644
6.09536 0.0953299
6.09764 0.0976253
6.09839 0.098364
6.09893 0.0989012
6.10124 0.101211
6.10184 0.101811
6.10218 0.0221596
6.10218 0.0221596
6.10218 0.0221596
6.1025 0.0221551
6.1025 0.0221551
6.1025 0.0224746
6.10281 0.0221506
6.10281 0.0224701
6.10281 0.0221506
6.10313 0.0224656
6.10313 0.0221461
6.10313 0.0221461
6.10441 0.104386
6.10486 0.10483
6.10617 0.10615
6.10674 0.106713
6.10728 0.10725
6.1076 0.10757
6.10792 0.107889
6.10876 0.108737
6.10908 0.109079
6.10981 0.109803
6.11013 0.1101
6.11013 0.1101
6.11045 0.11042
6.11077 0.110739
6.11217 0.112147
6.11249 0.112467
6.11353 0.113502
6.11441 0.114381
6.11538 0.115354
6.11968 0.119655
6.12012 0.120099
6.12135 0.121339
6.12167 0.12164
6.12227 0.122239
6.12258 0.0225586
6.12271 0.0223675
6.12271 0.0223675
6.12271 0.0223675
6.12284 0.0221764
6.12284 0.0221764
6.12284 0.0224959
6.12313 0.0221408
6.12313 0.0224603
6.12313 0.0221408
6.12344 0.0224558
6.12344 0.0221363
6.12344 0.0221363
6.12522 0.0251965
6.12554 0.0255183
6.12586 0.125835
6.12586 0.125835
6.12655 0.126527
6.12858 0.0285834
6.1289 0.028878
6.12988 0.0298506
6.13082 0.0307922
6.13151 0.031485
6.13183 0.131804
6.13227 0.132248
6.13275 0.0327464
6.134 0.133975
6.1346 0.0345755
6.13573 0.135703
6.13605 0.0360232
6.13771 0.0376909
6.13803 0.137999
6.13834 0.0383192
6.13866 0.138638
6.13951 0.039487
6.13983 0.139806
6.14015 0.040151
6.14228 0.0422496
6.14259 0.0425691
6.14272 0.0227167
6.14272 0.0227167
6.14272 0.0227167
6.14272 0.0223972
6.14272 0.0223972
6.14272 0.0227167
6.14285 0.0228451
6.14285 0.0222061
6.14285 0.0225256
6.14285 0.0222061
6.14323 0.143207
6.14336 0.0227162
6.14336 0.0223967
6.14336 0.0223967
6.1467 0.046671
6.14702 0.146991
6.14734 0.147311
6.14766 0.14763
6.14813 0.148105
6.15122 0.0512159
6.15154 0.151513
6.15301 0.0529837
6.15333 0.0533032
6.15607 0.156048
6.1595 0.0594788
6.16215 0.0221432
6.16215 0.0221432
6.16215 0.0221432
6.16247 0.0221387
6.16247 0.0221387
6.16247 0.0224582
6.16281 0.0221653
6.16281 0.0224848
6.16281 0.0221653
6.16313 0.0224803
6.16313 0.0221608
6.16313 0.0221608
6.16606 0.066035
6.16837 0.0683451
6.1713 0.0712831
6.17305 0.0730277
6.17347 0.0734405
6.17379 0.07376
6.17666 0.07663
6.18216 0.0221534
6.18216 0.0221534
6.18216 0.0221534
6.18248 0.0221489
6.18248 0.0221489
6.18248 0.0224684
6.18279 0.0221444
6.18279 0.0224639
6.18279 0.0221444
6.18311 0.0224594
6.18311 0.0221399
6.18311 0.0221399
6.18343 0.083404
6.18882 0.0887934
6.18939 0.0893617
6.19204 0.0920141
6.19363 0.0936196
6.19535 0.095328
6.1976 0.097601
6.19829 0.0982687
6.19892 0.0988993
6.20114 0.101116
6.20177 0.101747
6.20218 0.0221663
6.20218 0.0221663
6.20218 0.0221663
6.2025 0.0221618
6.2025 0.0221618
6.2025 0.0224813
6.20281 0.0221573
6.20281 0.0224768
6.20281 0.0221573
6.20313 0.0224723
6.20313 0.0221528
6.20313 0.0221528
6.20441 0.104384
6.20492 0.10489
6.20617 0.106148
6.20671 0.10668
6.20727 0.107248
6.20759 0.107568
6.20759 0.107568
6.20891 0.108882
6.20923 0.10921
6.2098 0.109778
6.21012 0.11009
6.21012 0.11009
6.21043 0.110409
6.21075 0.110729
6.21219 0.112168
6.21251 0.112488
6.21352 0.113491
6.2144 0.114371
6.21537 0.115343
6.21951 0.119489
6.22002 0.119995
6.2214 0.121369
6.22172 0.121691
6.22225 0.122229
6.22257 0.0225568
6.2227 0.0223657
6.2227 0.0223657
6.2227 0.0223657
6.22283 0.0221746
6.22283 0.0221746
6.22283 0.0224941
6.22311 0.022139
6.22311 0.0224585
6.22311 0.022139
6.22346 0.0224851
6.22346 0.0221656
6.22346 0.0221656
6.22521 0.0251861
6.22553 0.0255166
6.22585 0.125824
6.22585 0.125824
6.22679 0.126766
6.22867 0.0286439
6.22899 0.0289609
6.22996 0.0299336
6.23084 0.030813
6.2315 0.0314746
6.23182 0.131793
6.23226 0.132237
6.2328 0.0327792
6.23402 0.133996
6.23456 0.034534
6.23562 0.135599
6.23594 0.0359195
6.23773 0.0377095
6.23805 0.13802
6.23836 0.0383399
6.23868 0.138659
6.23956 0.0395388
6.23991 0.139889
6.24023 0.0402115
6.24229 0.0422703
6.24261 0.0425898
6.24274 0.0227149
6.24274 0.0227149
6.24274 0.0227149
6.24274 0.0223954
6.24274 0.0223954
6.24274 0.0227149
6.24287 0.0228433
6.24287 0.0222043
6.24287 0.0225238
6.24287 0.0222043
6.24322 0.143196
6.24335 0.0226833
6.24335 0.0223638
6.24335 0.0223638
6.2469 0.146879
6.24722 0.0472011
6.24722 0.147199
6.24764 0.147611
6.24802 0.147993
6.25123 0.0512057
6.25205 0.152022
6.25305 0.0530271
6.25337 0.0533466
6.25605 0.156029
6.25952 0.059491
6.26219 0.0221641
6.26219 0.0221641
6.26219 0.0221641
6.26251 0.0221596
6.26251 0.0221596
6.26251 0.0224791
6.26282 0.0221551
6.26282 0.0224746
6.26282 0.0221551
6.26314 0.0224701
6.26314 0.0221506
6.26314 0.0221506
6.26607 0.0660472
6.26841 0.0683885
6.27131 0.0712953
6.27303 0.0730088
6.27348 0.0734527
6.2738 0.0737722
6.27667 0.0766423
6.28215 0.0221431
6.28215 0.0221431
6.28215 0.0221431
6.28246 0.0221387
6.28246 0.0221387
6.28246 0.0224582
6.28281 0.0221653
6.28281 0.0224848
6.28281 0.0221653
6.28312 0.0224803
6.28312 0.0221608
6.28312 0.0221608
6.28344 0.0834162
6.2888 0.0887746
6.28934 0.0893118
6.29205 0.0920263
6.29365 0.0936405
6.29533 0.0953092
6.29771 0.097684
6.29827 0.0982499
6.29881 0.0987871
6.30115 0.101128
6.30181 0.10179
6.30216 0.0221561
6.30216 0.0221561
6.30216 0.0221561
6.30248 0.0221516
6.30248 0.0221516
6.30248 0.0224711
6.30279 0.0221471
6.30279 0.0224666
6.30279 0.0221471
6.30311 0.0224621
6.30311 0.0221426
6.30311 0.0221426
6.30448 0.104458
6.3048 0.104778
6.30618 0.10616
6.30672 0.106692
6.30729 0.10726
6.3076 0.10758
6.3076 0.10758
6.30876 0.108739
6.30967 0.109644
6.30999 0.109969
6.30999 0.109969
6.31031 0.110289
6.31063 0.110602
6.31095 0.110928
6.31224 0.112211
6.31256 0.112531
6.31362 0.113597
6.31438 0.114352
6.31538 0.115356
6.31953 0.119501
6.32009 0.120069
6.32135 0.121327
6.32167 0.121641
6.32217 0.122148
6.32249 0.0224844
6.32262 0.0222933
6.32262 0.0222933
6.32262 0.0222933
6.32281 0.0221644
6.32281 0.0221644
6.32281 0.0224839
6.32313 0.0221599
6.32313 0.0224794
6.32313 0.0221599
6.32344 0.0224749
6.32344 0.0221554
6.32344 0.0221554
6.32522 0.0251983
6.32554 0.0255375
6.32586 0.125837
6.32586 0.125837
6.32686 0.12684
6.32865 0.0286337
6.32897 0.028942
6.32994 0.0299147
6.33088 0.0308563
6.33151 0.131486
6.33183 0.0318064
6.33227 0.132249
6.33275 0.0327414
6.33413 0.134102
6.33451 0.0344841
6.3357 0.135674
6.33602 0.035994
6.33771 0.0376917
6.33824 0.0382193
6.33856 0.138538
6.33856 0.138538
6.3395 0.0394804
6.33982 0.139799
6.34014 0.0401306
6.34227 0.042243
6.34259 0.0425625
6.34271 0.0226963
6.34271 0.0226963
6.34271 0.0226963
6.34271 0.0223768
6.34271 0.0223768
6.34271 0.0226963
6.34284 0.0228247
6.34284 0.0221856
6.34284 0.0225052
6.34284 0.0221856
6.34319 0.143169
6.34332 0.0226646
6.34332 0.0223451
6.34332 0.0223451
6.34694 0.0469113
6.34726 0.147233
6.34726 0.147233
6.34767 0.147646
6.34818 0.148152
6.35123 0.0512181
6.35208 0.152057
6.35305 0.0530309
6.35337 0.0533504
6.3559 0.155877
6.35952 0.0594948
6.36217 0.0221454
6.36217 0.0221454
6.36217 0.0221454
6.36248 0.0221409
6.36248 0.0221409
6.36248 0.0224604
6.3628 0.0221364
6.3628 0.0224559
6.3628 0.0221364
6.36314 0.0224825
6.36314 0.022163
6.36314 0.022163
6.36614 0.0661132
6.36842 0.0683923
6.37129 0.071268
6.37304 0.0730126
6.37348 0.0734565
6.3738 0.073776
6.37667 0.076646
6.38218 0.0221556
6.38218 0.0221556
6.38218 0.0221556
6.38249 0.0221511
6.38249 0.0221511
6.38249 0.0224706
6.38281 0.0221466
6.38281 0.0224661
6.38281 0.0221466
6.38312 0.0224616
6.38312 0.0221421
6.38312 0.0221421
6.38344 0.08342
6.38883 0.0888094
6.38934 0.0893156
6.39205 0.0920301
6.39365 0.0936218
6.39534 0.0953129
6.39762 0.0976032
6.39828 0.0982536
6.39878 0.0987598
6.40116 0.101132
6.40182 0.101794
6.40216 0.0221374
6.40216 0.0221374
6.40216 0.0221374
6.40251 0.022164
6.40251 0.022164
6.40251 0.0224835
6.40282 0.0221595
6.40282 0.0224791
6.40282 0.0221595
6.40314 0.0224746
6.40314 0.022155
6.40314 0.022155
6.40442 0.1044
6.4049 0.104875
6.40618 0.106164
6.40672 0.106696
6.40729 0.107264
6.40761 0.107584
6.40761 0.107584
6.40883 0.108805
6.40968 0.109656
6.41 0.109973
6.41 0.109973
6.41032 0.110292
6.41064 0.110614
6.41096 0.110931
6.41224 0.112215
6.41256 0.112535
6.41366 0.113632
6.41438 0.114356
6.41538 0.115359
6.4195 0.119474
6.42003 0.120011
6.42123 0.121215
6.42154 0.121521
6.42224 0.122214
6.42256 0.0225279
6.42269 0.0223368
6.42269 0.0223368
6.42269 0.0223368
6.42281 0.0221457
6.42281 0.0221457
6.42281 0.0224652
6.42313 0.0221412
6.42313 0.0224607
6.42313 0.0221412
6.42344 0.0224562
6.42344 0.0221367
6.42344 0.0221367
6.42523 0.0252021
6.42554 0.0255188
6.42554 0.125521
6.42586 0.12584
6.42668 0.126657
6.42865 0.0286461
6.42897 0.0289458
6.42997 0.0299496
6.43082 0.0307979
6.43151 0.13149
6.43183 0.0318101
6.43228 0.132253
6.43275 0.0327262
6.43397 0.13395
6.43451 0.0344878
6.43567 0.135646
6.43599 0.0359667
6.43771 0.0376851
6.43825 0.0382231
6.43857 0.138542
6.43889 0.138861
6.43952 0.0394927
6.4399 0.139874
6.44022 0.0402137
6.44228 0.0422552
6.4426 0.0425747
6.44273 0.0227172
6.44273 0.0227172
6.44273 0.0227172
6.44273 0.0223977
6.44273 0.0223977
6.44273 0.0227172
6.44285 0.0228455
6.44285 0.0222065
6.44285 0.022526
6.44285 0.0222065
6.44324 0.143212
6.44336 0.0227166
6.44336 0.0223971
6.44336 0.0223971
6.44692 0.0469184
6.44724 0.147215
6.44724 0.147215
6.44759 0.147565
6.44816 0.148134
6.45115 0.0511457
6.45203 0.152007
6.45304 0.053012
6.45335 0.0533315
6.45591 0.15589
6.45953 0.059507
6.46218 0.0221663
6.46218 0.0221663
6.46218 0.0221663
6.46249 0.0221618
6.46249 0.0221618
6.46249 0.0224813
6.46281 0.0221573
6.46281 0.0224768
6.46281 0.0221573
6.46312 0.0224723
6.46312 0.0221528
6.46312 0.0221528
6.46606 0.0660321
6.4684 0.0683734
6.4713 0.0712802
6.47302 0.0729937
6.47346 0.0734376
6.47378 0.0737572
6.47665 0.0766272
6.48216 0.0221454
6.48216 0.0221454
6.48216 0.0221454
6.48247 0.0221409
6.48247 0.0221409
6.48247 0.0224604
6.48279 0.0221364
6.48279 0.0224559
6.48279 0.0221364
6.48333 0.0833038
6.48346 0.022802
6.48346 0.0224825
6.48346 0.0224825
6.48881 0.0887906
6.48938 0.0893589
6.49203 0.0920112
6.49363 0.0936116
6.49535 0.0953252
6.4976 0.0975929
6.49829 0.0982659
6.49876 0.0987409
6.50114 0.101113
6.50177 0.101744
6.50218 0.0221583
6.50218 0.0221583
6.50218 0.0221583
6.50249 0.0221538
6.50249 0.0221538
6.50249 0.0224733
6.50281 0.0221493
6.50281 0.0224688
6.50281 0.0221493
6.50312 0.0224643
6.50312 0.0221448
6.50312 0.0221448
6.5044 0.104381
6.50485 0.104825
6.50616 0.106145
6.5067 0.106677
6.5073 0.107276
6.50762 0.107596
6.50762 0.107596
6.50878 0.108755
6.50966 0.109646
6.50998 0.109954
6.50998 0.109954
6.5103 0.110274
6.51068 0.110655
6.511 0.110986
6.51222 0.112196
6.51254 0.112516
6.51357 0.113551
6.51439 0.114368
6.51536 0.115341
6.51951 0.119486
6.52005 0.120023
6.52124 0.121236
6.52156 0.121533
6.52225 0.122226
6.52257 0.0225488
6.5227 0.0223577
6.5227 0.0223577
6.5227 0.0223577
6.52283 0.0221666
6.52283 0.0221666
6.52283 0.0224861
6.52314 0.0221621
6.52314 0.0224816
6.52314 0.0221621
6.52346 0.0224771
6.52346 0.0221576
6.52346 0.0221576
6.52524 0.0252143
6.52556 0.0255397
6.52588 0.125853
6.52588 0.125853
6.52669 0.12667
6.5286 0.0285737
6.52892 0.0288958
6.52995 0.0299307
6.53083 0.0308101
6.53149 0.0314718
6.53181 0.13179
6.53229 0.132265
6.53276 0.0327505
6.53405 0.134024
6.53452 0.0345001
6.53568 0.135659
6.536 0.0359789
6.53772 0.0376939
6.53826 0.0382353
6.53858 0.138554
6.53858 0.138554
6.53955 0.0395275
6.53987 0.139846
6.54019 0.0401639
6.54228 0.042259
6.5426 0.0425785
6.54273 0.0226985
6.54273 0.0226985
6.54273 0.0226985
6.54273 0.022379
6.54273 0.022379
6.54273 0.0226985
6.54286 0.0228269
6.54286 0.0221879
6.54286 0.0225074
6.54286 0.0221879
6.54327 0.143247
6.5434 0.0227291
6.5434 0.0224096
6.5434 0.0224096
6.54689 0.146868
6.54721 0.0472054
6.54721 0.147187
6.54759 0.147569
6.54804 0.148013
6.55122 0.0511892
6.55216 0.152136
6.55307 0.0530469
6.55339 0.0533664
6.55592 0.155893
6.5595 0.0594797
6.56215 0.0221476
6.56215 0.0221476
6.56215 0.0221476
6.56246 0.0221431
6.56246 0.0221431
6.56246 0.0224626
6.56278 0.0221386
6.56278 0.0224581
6.56278 0.0221386
6.56313 0.0224847
6.56313 0.0221652
6.56313 0.0221652
6.56606 0.0660359
6.5684 0.0683772
6.5713 0.071284
6.57318 0.073153
6.57349 0.0734725
6.57381 0.073792
6.57665 0.076631
6.58216 0.0221578
6.58216 0.0221578
6.58216 0.0221578
6.58248 0.0221533
6.58248 0.0221533
6.58248 0.0224728
6.58279 0.0221488
6.58279 0.0224683
6.58279 0.0221488
6.58311 0.0224638
6.58311 0.0221443
6.58311 0.0221443
6.58343 0.0834049
6.58882 0.0887944
6.58932 0.0893005
6.59204 0.092015
6.59363 0.0936241
6.59535 0.095329
6.59772 0.0976987
6.59829 0.0982697
6.59883 0.0988069
6.60117 0.101148
6.60183 0.10181
6.60215 0.0221396
6.60215 0.0221396
6.60215 0.0221396
6.60249 0.0221662
6.60249 0.0221662
6.60249 0.0224858
6.60281 0.0221618
6.60281 0.0224813
6.60281 0.0221618
6.60312 0.0224768
6.60312 0.0221573
6.60312 0.0221573
6.60441 0.104385
6.60488 0.10486
6.60617 0.106149
6.6067 0.106681
6.6074 0.107373
6.60772 0.107693
6.60772 0.107693
6.60869 0.108666
6.60966 0.109658
6.60998 0.109958
6.6103 0.110277
6.6103 0.110277
6.61062 0.110617
6.61094 0.110916
6.61222 0.1122
6.61254 0.11252
6.61364 0.113617
6.61439 0.114372
6.61537 0.115344
6.61951 0.11949
6.62011 0.120089
6.62133 0.121311
6.62165 0.12163
6.62225 0.12223
6.62257 0.0225613
6.6227 0.0223701
6.6227 0.0223701
6.6227 0.0223701
6.62283 0.022179
6.62283 0.022179
6.62283 0.0224985
6.62311 0.0221434
6.62311 0.0224629
6.62311 0.0221434
6.62343 0.0224584
6.62343 0.0221389
6.62343 0.0221389
6.62521 0.025187
6.62553 0.025521
6.62585 0.125825
6.62585 0.125825
6.62685 0.126829
6.62863 0.0286172
6.62895 0.0289307
6.62996 0.0299345
6.6309 0.0308761
6.6315 0.131475
6.63182 0.0317951
6.63226 0.132238
6.63277 0.0327664
6.63411 0.13409
6.63453 0.0345039
6.63572 0.135693
6.63604 0.0360138
6.63772 0.0377185
6.63826 0.0382391
6.63858 0.138558
6.6389 0.138877
6.6395 0.0394776
6.63982 0.139796
6.64014 0.0401226
6.64226 0.0422401
6.64258 0.0425596
6.64271 0.0226883
6.64271 0.0226883
6.64271 0.0226883
6.64271 0.0223688
6.64271 0.0223688
6.64271 0.0226883
6.64284 0.0228167
6.64284 0.0221776
6.64284 0.0224971
6.64284 0.0221776
6.64316 0.143135
6.64329 0.0226255
6.64329 0.022306
6.64329 0.022306
6.64693 0.046924
6.64725 0.147231
6.64725 0.147231
6.64767 0.147643
6.64817 0.14815
6.65123 0.0512101
6.65214 0.152117
6.65311 0.0530902
6.65343 0.0534097
6.6559 0.155875
6.65951 0.059492
6.66216 0.0221374
6.66216 0.0221374
6.66216 0.0221374
6.66251 0.022164
6.66251 0.022164
6.66251 0.0224835
6.66282 0.0221595
6.66282 0.022479
6.66282 0.0221595
6.66314 0.0224745
6.66314 0.022155
6.66314 0.022155
6.66607 0.0660482
6.66841 0.0683894
6.67128 0.0712652
6.67303 0.0730098
6.67348 0.0734537
6.67379 0.0737732
6.67666 0.0766432
6.68217 0.0221476
6.68217 0.0221476
6.68217 0.0221476
6.68249 0.0221431
6.68249 0.0221431
6.68249 0.0224626
6.6828 0.0221386
6.6828 0.0224581
6.6828 0.0221386
6.68334 0.0833199
6.68347 0.0228042
6.68347 0.0224847
6.68347 0.0224847
6.68883 0.0888066
6.68933 0.0893127
6.69205 0.0920273
6.69364 0.0936138
6.69533 0.0953101
6.6977 0.0976885
6.69827 0.0982508
6.69881 0.0987881
6.70115 0.101129
6.70181 0.101791
6.70219 0.0221605
6.70219 0.0221605
6.70219 0.0221605
6.7025 0.022156
6.7025 0.022156
6.7025 0.0224755
6.70282 0.0221515
6.70282 0.022471
6.70282 0.0221515
6.70313 0.0224666
6.70313 0.022147
6.70313 0.022147
6.70442 0.104397
6.70486 0.104841
6.70618 0.106161
6.70671 0.106693
6.70728 0.107261
6.7076 0.107581
6.7076 0.107581
6.70882 0.108802
6.70967 0.109648
6.70999 0.10997
6.71031 0.11029
6.71031 0.11029
6.71063 0.110606
6.71095 0.110929
6.71223 0.112212
6.71255 0.112532
6.71362 0.113598
6.71437 0.114353
6.71538 0.115357
6.71952 0.119502
6.72009 0.12007
6.72134 0.121332
6.72166 0.121642
6.72217 0.122149
6.72249 0.0224888
6.72262 0.0222977
6.72262 0.0222977
6.72262 0.0222977
6.72278 0.0221377
6.72278 0.0221377
6.72278 0.0224572
6.72312 0.0221643
6.72312 0.0224838
6.72312 0.0221643
6.72344 0.0224793
6.72344 0.0221598
6.72344 0.0221598
6.72522 0.0251993
6.72554 0.0255108
6.72586 0.125837
6.72586 0.125837
6.7268 0.126779
6.72861 0.028607
6.72893 0.0289119
6.72987 0.0298535
6.73085 0.0308262
6.73151 0.0314878
6.73183 0.131806
6.73227 0.13225
6.73275 0.0327286
6.73412 0.134102
6.73451 0.034485
6.7357 0.135675
6.73602 0.0359949
6.7377 0.0376892
6.73824 0.0382203
6.73856 0.138539
6.73856 0.138539
6.73947 0.139449
6.73979 0.0397698
6.74011 0.0401039
6.74226 0.0422439
6.74258 0.0425634
6.74271 0.0227007
6.74271 0.0227007
6.74271 0.0227007
6.74271 0.0223812
6.74271 0.0223812
6.74271 0.0227007
6.74284 0.0228291
6.74284 0.0221901
6.74284 0.0225096
6.74284 0.0221901
6.74332 0.143294
6.74344 0.0227935
6.74344 0.022474
6.74344 0.022474
6.74694 0.0469226
6.74726 0.147234
6.74726 0.147234
6.7477 0.147678
6.74805 0.148029
6.75123 0.0512225
6.75214 0.152121
6.75305 0.0530318
6.75337 0.0533513
6.75615 0.156127
6.75952 0.0594957
6.76216 0.0221498
6.76216 0.0221498
6.76216 0.0221498
6.76248 0.0221453
6.76248 0.0221453
6.76248 0.0224648
6.76279 0.0221408
6.76279 0.0224603
6.76279 0.0221408
6.76311 0.0224558
6.76311 0.0221363
6.76311 0.0221363
6.76607 0.0660519
6.76838 0.0683621
6.77131 0.0713001
6.77303 0.0730135
6.77348 0.0734575
6.7738 0.073777
6.77667 0.076647
6.78218 0.02216
6.78218 0.02216
6.78218 0.02216
6.78249 0.0221555
6.78249 0.0221555
6.78249 0.022475
6.78281 0.022151
6.78281 0.0224705
6.78281 0.022151
6.78312 0.022466
6.78312 0.0221465
6.78312 0.0221465
6.78344 0.0834209
6.7888 0.0887793
6.78934 0.0893165
6.79205 0.092031
6.79365 0.0936263
6.79533 0.0953139
6.79761 0.0976076
6.79828 0.0982546
6.79878 0.0987607
6.80115 0.101133
6.80191 0.101888
6.80216 0.0221418
6.80216 0.0221418
6.80216 0.0221418
6.80248 0.0221374
6.80248 0.0221374
6.80248 0.0224569
6.80282 0.022164
6.80282 0.0224835
6.80282 0.022164
6.80314 0.022479
6.80314 0.0221595
6.80314 0.0221595
6.80448 0.104463
6.80487 0.104845
6.80618 0.106165
6.80672 0.106697
6.80729 0.107265
6.80761 0.107585
6.80761 0.107585
6.80876 0.108744
6.80967 0.10966
6.80999 0.109974
6.80999 0.109974
6.81031 0.110293
6.81063 0.110619
6.81095 0.110932
6.81224 0.112216
6.81256 0.112536
6.81378 0.113757
6.81438 0.114357
6.81538 0.11536
6.8195 0.119475
6.82003 0.120012
6.82122 0.12122
6.82154 0.121522
6.82217 0.122152
6.82249 0.0224702
6.82262 0.022279
6.82262 0.022279
6.82262 0.022279
6.82281 0.0221501
6.82281 0.0221501
6.82281 0.0224696
6.82313 0.0221456
6.82313 0.0224651
6.82313 0.0221456
6.82344 0.0224607
6.82344 0.0221411
6.82344 0.0221411
6.82522 0.0252031
6.82554 0.0255232
6.82586 0.125841
6.82586 0.125841
6.8268 0.126783
6.82868 0.0286505
6.829 0.0289779
6.82997 0.0299506
6.83082 0.0307988
6.83151 0.0314916
6.83183 0.13181
6.83227 0.132254
6.83275 0.0327444
6.83403 0.134013
6.83451 0.0344888
6.8357 0.135678
6.83602 0.0359987
6.83771 0.0376826
6.83831 0.0382863
6.83863 0.138605
6.83863 0.138605
6.83957 0.0395473
6.83989 0.139866
6.84021 0.0401785
6.84227 0.0422477
6.84259 0.0425672
6.84272 0.0227131
6.84272 0.0227131
6.84272 0.0227131
6.84272 0.0223936
6.84272 0.0223936
6.84272 0.0227131
6.84284 0.0228415
6.84284 0.0222025
6.84284 0.022522
6.84284 0.0222025
6.84329 0.143267
6.84342 0.0227748
6.84342 0.0224553
6.84342 0.0224553
6.84694 0.0469212
6.84726 0.147238
6.84726 0.147238
6.84758 0.147558
6.84808 0.148064
6.85127 0.051235
6.85214 0.152124
6.85312 0.0530978
6.85344 0.0534173
6.8559 0.155882
6.85952 0.0594995
6.86217 0.0221622
6.86217 0.0221622
6.86217 0.0221622
6.86248 0.0221577
6.86248 0.0221577
6.86248 0.0224772
6.8628 0.0221532
6.8628 0.0224727
6.8628 0.0221532
6.86311 0.0224682
6.86311 0.0221487
6.86311 0.0221487
6.86604 0.0660246
6.86839 0.0683659
6.87129 0.0712727
6.87307 0.0730484
6.87348 0.0734612
6.8738 0.0737807
6.87664 0.0766197
6.88215 0.0221413
6.88215 0.0221413
6.88215 0.0221413
6.88246 0.0221368
6.88246 0.0221368
6.88246 0.0224563
6.88281 0.0221634
6.88281 0.0224829
6.88281 0.0221634
6.88312 0.0224784
6.88312 0.0221589
6.88312 0.0221589
6.88344 0.0834247
6.8888 0.0887831
6.88937 0.0893514
6.89202 0.0920037
6.89365 0.0936387
6.89534 0.0953177
6.89771 0.0976822
6.89828 0.0982584
6.89885 0.0988267
6.90116 0.101137
6.90179 0.101767
6.90216 0.0221543
6.90216 0.0221543
6.90216 0.0221543
6.90248 0.0221498
6.90248 0.0221498
6.90248 0.0224693
6.90279 0.0221453
6.90279 0.0224648
6.90279 0.0221453
6.90311 0.0224603
6.90311 0.0221408
6.90311 0.0221408
6.90439 0.104373
6.9049 0.10488
6.90615 0.106138
6.90672 0.106701
6.90729 0.107269
6.90761 0.107588
6.90793 0.107908
6.90881 0.108787
6.90966 0.10965
6.90997 0.109955
6.91029 0.110275
6.91061 0.110609
6.91093 0.110914
6.91093 0.110914
6.91222 0.112197
6.91254 0.112517
6.91363 0.113614
6.91439 0.114369
6.91536 0.115342
6.91951 0.119487
6.92001 0.119993
6.92133 0.121303
6.92165 0.121627
6.92228 0.122258
6.9226 0.0225844
6.92273 0.0223932
6.92273 0.0223932
6.92273 0.0223932
6.92285 0.0222021
6.92285 0.0222021
6.92285 0.0225216
6.92314 0.0221665
6.92314 0.022486
6.92314 0.0221665
6.92345 0.0224815
6.92345 0.022162
6.92345 0.022162
6.92523 0.0252153
6.92555 0.0255441
6.92555 0.125534
6.92587 0.125853
6.92681 0.126795
6.92863 0.0286092
6.92895 0.0289279
6.92995 0.0299317
6.93083 0.0308111
6.93149 0.131472
6.93181 0.0317922
6.93226 0.132235
6.93273 0.0327066
6.93395 0.133932
6.93452 0.034501
6.93568 0.13566
6.936 0.0359799
6.93772 0.0377065
6.93826 0.0382363
6.93857 0.138555
6.93889 0.138874
6.93949 0.0394748
6.93981 0.139793
6.94013 0.0401146
6.94229 0.0422684
6.94261 0.0425879
6.94274 0.0227114
6.94274 0.0227114
6.94274 0.0227114
6.94274 0.0223919
6.94274 0.0223919
6.94274 0.0227114
6.94286 0.0228398
6.94286 0.0222007
6.94286 0.0225202
6.94286 0.0222007
6.94328 0.143257
6.9434 0.0227419
6.9434 0.0224224
6.9434 0.0224224
6.94693 0.0469057
6.94725 0.147228
6.94725 0.147228
6.94766 0.147641
6.94823 0.148209
6.95116 0.0511399
6.9521 0.152083
6.95304 0.0530252
6.95336 0.0533447
6.95595 0.155934
6.95951 0.0594891
6.96219 0.0221605
6.96219 0.0221605
6.96219 0.0221605
6.9625 0.022156
6.9625 0.022156
