% time_sec delay_sec
6.33952 0.0394948
6.34058 0.0405633
6.3409 0.140879
6.34231 0.0422884
6.34269 0.0426702
6.34301 0.0429897
6.34408 0.144055
6.3453 0.0452772
6.34808 0.0480539
6.34861 0.0485912
6.35173 0.151715
6.35186 0.0318442
6.35186 0.0318442
6.35186 0.0318442
6.35202 0.0320037
6.35202 0.0316842
6.35202 0.0316842
6.35234 0.152317
6.35266 0.0526369
6.35338 0.0533608
6.35545 0.0554221
6.35605 0.156021
6.35661 0.156589
6.35718 0.0571582
6.35927 0.0592507
6.35994 0.159911
6.36172 0.0616937
6.36204 0.0620132
6.36204 0.0620132
6.36273 0.062706
6.36831 0.0682786
6.36987 0.0698539
6.37168 0.0316739
6.37168 0.0316739
6.37168 0.0316739
6.37199 0.0319889
6.37199 0.0316694
6.37199 0.0316694
6.3729 0.0728792
6.37322 0.0731987
6.37357 0.0735605
6.37389 0.0738688
6.37667 0.0766552
6.37758 0.0775561
6.37868 0.0786532
6.38257 0.0825496
6.38379 0.0837712
6.38436 0.0843395
6.3867 0.0866968
6.38864 0.0886177
6.38896 0.0889372
6.38953 0.0895055
6.39171 0.0316901
6.39171 0.0316901
6.39171 0.0316901
6.39203 0.0320051
6.39203 0.0316856
6.39203 0.0316856
6.39496 0.094934
6.39649 0.0964666
6.39681 0.0967973
6.39825 0.0982254
6.39866 0.0986382
6.39954 0.0995175
6.39986 0.099834
6.40018 0.100157
6.40018 0.100168
6.4005 0.100476
6.40216 0.102133
6.40248 0.102453
6.4028 0.102772
6.4028 0.102772
6.40312 0.103092
6.40343 0.103411
6.40627 0.10625
6.40843 0.10841
6.4104 0.110373
6.41081 0.110785
6.41168 0.031678
6.41168 0.031678
6.41168 0.031678
6.41216 0.112152
6.41229 0.0322814
6.41229 0.0319619
6.41229 0.0319619
6.41357 0.113548
6.41514 0.115131
6.41545 0.115431
6.41584 0.115812
6.41728 0.117252
6.41983 0.119811
6.42183 0.12181
6.42228 0.122254
6.42384 0.123817
6.42519 0.125163
6.42803 0.128002
6.42872 0.128695
6.4319 0.0318769
6.43203 0.0316858
6.43203 0.0316858
6.43203 0.0316858
6.43234 0.0320008
6.43234 0.0316813
6.43234 0.0316813
6.43534 0.0353147
6.43584 0.0358209
6.43616 0.0361629
6.43701 0.0369887
6.43733 0.0373082
6.43793 0.137907
6.43853 0.0385182
6.4395 0.0394797
6.4406 0.040588
6.44092 0.140896
6.44251 0.0424911
6.44283 0.0428106
6.44315 0.0431301
6.44406 0.14404
6.44532 0.0452932
6.44809 0.04807
6.44863 0.0486072
6.45166 0.151638
6.45178 0.031767
6.45178 0.031767
6.45178 0.031767
6.45201 0.0319887
6.45201 0.0316692
6.45201 0.0316692
6.45233 0.152302
6.45264 0.0526219
6.45343 0.0534079
6.45543 0.0554071
6.45597 0.155943
6.4566 0.156574
6.45717 0.0571432
6.45926 0.0592356
6.45992 0.159896
6.46173 0.0617098
6.46205 0.0620293
6.46205 0.0620293
6.46284 0.0628153
6.46832 0.0683205
6.46985 0.0698475
6.47169 0.0316899
6.47169 0.0316899
6.47169 0.0316899
6.47201 0.0320049
6.47201 0.0316854
6.47201 0.0316854
6.47289 0.0728642
6.47321 0.0731837
6.47353 0.073523
6.47391 0.0738849
6.47668 0.0766609
6.4776 0.0775721
6.47869 0.0786692
6.48259 0.0825657
6.48384 0.0838183
6.48438 0.0843555
6.48678 0.0867561
6.48859 0.0885715
6.48891 0.088891
6.48954 0.0895216
6.49169 0.031675
6.49169 0.031675
6.49169 0.031675
6.49201 0.0319901
6.49201 0.0316706
6.49201 0.0316706
6.49497 0.0949501
6.49644 0.0964204
6.49676 0.0967598
6.49833 0.0983036
6.49868 0.0986542
6.49953 0.0995025
6.49985 0.0998276
6.50016 0.100161
6.50016 0.100142
6.50016 0.100142
6.50213 0.10211
6.50245 0.102429
6.50277 0.102749
6.50277 0.102749
6.50309 0.103068
6.50341 0.103388
6.50628 0.106258
6.5084 0.108387
6.5104 0.11038
6.51088 0.110855
6.51169 0.0316856
6.51169 0.0316856
6.51169 0.0316856
6.51217 0.112137
6.51229 0.032289
6.51229 0.0319695
6.51229 0.0319695
6.51358 0.113555
6.51517 0.115147
6.51549 0.115469
6.516 0.115976
6.51731 0.11729
6.51984 0.119818
6.52184 0.121817
6.52232 0.122292
6.52385 0.123825
6.52523 0.125202
6.52791 0.127885
6.52873 0.128703
6.53191 0.0318845
6.53204 0.0316934
6.53204 0.0316934
6.53204 0.0316934
6.53235 0.0320084
6.53235 0.0316889
6.53235 0.0316889
6.53531 0.0352912
6.53585 0.0358285
6.53617 0.0361481
6.53699 0.0369651
6.53731 0.0372846
6.53794 0.137914
6.53851 0.0385033
6.53951 0.0394873
6.54061 0.0406042
6.54093 0.140903
6.5423 0.042281
6.54275 0.0427249
6.54307 0.0430444
6.54416 0.144141
6.54529 0.0452697
6.5481 0.0480776
6.54861 0.0485837
6.55166 0.151645
6.55179 0.0317746
6.55179 0.0317746
6.55179 0.0317746
6.55201 0.0319963
6.55201 0.0316768
6.55201 0.0316768
6.55246 0.152434
6.55278 0.0527539
6.55338 0.0533533
6.55544 0.0554146
6.55597 0.155951
6.5566 0.156582
6.55711 0.0570886
6.55927 0.0592432
6.55993 0.159904
6.56174 0.0617173
6.56206 0.0620369
6.56206 0.0620369
6.56285 0.0628229
6.5683 0.0682918
6.56989 0.0698638
6.57167 0.0316664
6.57167 0.0316664
6.57167 0.0316664
6.57201 0.0320125
6.57201 0.031693
6.57201 0.031693
6.57289 0.0728718
6.57321 0.0731913
6.57356 0.0735392
6.57391 0.0738925
6.57657 0.0765406
6.5776 0.0775797
6.57867 0.0786457
6.58256 0.0825422
6.58385 0.0838259
6.58439 0.0843631
6.58676 0.0867447
6.58857 0.088548
6.58889 0.0888675
6.58949 0.089467
6.5917 0.0316826
6.5917 0.0316826
6.5917 0.0316826
6.59202 0.0319976
6.59202 0.0316781
6.59202 0.0316781
6.59495 0.0949266
6.59633 0.096301
6.59665 0.0966231
6.59827 0.098249
6.59868 0.0986618
6.59953 0.0995101
6.59985 0.0998439
6.60017 0.100149
6.60017 0.100149
6.60049 0.100466
6.60215 0.102126
6.60247 0.102445
6.60279 0.102765
6.60279 0.102765
6.60311 0.103084
6.60343 0.103404
6.60626 0.106243
6.60836 0.108341
6.61039 0.110365
6.61083 0.110809
6.61168 0.0316705
6.61168 0.0316705
6.61168 0.0316705
6.61218 0.112162
6.61231 0.0323051
6.61231 0.0319855
6.61231 0.0319855
6.61359 0.113571
6.61522 0.115203
6.61554 0.115517
6.61608 0.116054
6.61733 0.117306
6.61983 0.119803
6.62189 0.121865
6.6223 0.122277
6.62399 0.123965
6.62515 0.125125
6.62799 0.127964
6.6289 0.128874
6.63189 0.0318694
6.63202 0.0316783
6.63202 0.0316783
6.63202 0.0316783
6.63233 0.0319933
6.63233 0.0316738
6.63233 0.0316738
6.6353 0.0352762
6.63587 0.0358445
6.63619 0.0361728
6.637 0.0369812
6.63732 0.0373007
6.63792 0.137899
6.63852 0.0384969
6.63949 0.0394723
6.64059 0.0405667
6.641 0.140981
6.64251 0.0424837
6.64282 0.0428032
6.64314 0.0431227
6.64418 0.144157
6.64531 0.0452858
6.64808 0.0480625
6.64862 0.0485997
6.65158 0.151568
6.65171 0.0316973
6.65171 0.0316973
6.65171 0.0316973
6.65203 0.0320123
6.65203 0.0316928
6.65203 0.0316928
6.65238 0.152356
6.6527 0.0526766
6.65336 0.0533383
6.65542 0.0553996
6.65596 0.155936
6.65662 0.156598
6.65716 0.0571357
6.65925 0.0592281
6.65988 0.159858
6.66172 0.0617023
6.66204 0.0620218
6.66204 0.0620218
6.66283 0.0628079
6.66834 0.0683338
6.66988 0.0698574
6.67168 0.0316824
6.67168 0.0316824
6.67168 0.0316824
6.672 0.0319975
6.672 0.031678
6.672 0.031678
6.67288 0.0728567
6.6732 0.0731762
6.67352 0.0735017
6.67387 0.0738463
6.67658 0.0765774
6.67759 0.0775646
6.67868 0.0786618
6.68258 0.0825582
6.6838 0.0837797
6.68437 0.0843481
6.68671 0.0867106
6.68862 0.0885952
6.68894 0.0889147
6.68944 0.0894208
6.69169 0.0316676
6.69169 0.0316676
6.69169 0.0316676
6.692 0.0319826
6.692 0.0316631
6.692 0.0316631
6.69496 0.0949426
6.69647 0.0964501
6.69678 0.0967636
6.69832 0.0982961
6.69867 0.0986468
6.69952 0.099495
6.69984 0.0998064
6.70016 0.10014
6.70016 0.100134
6.70016 0.100134
6.70215 0.102133
6.70247 0.102453
6.70279 0.102772
6.70279 0.102772
6.70311 0.103092
6.70343 0.103411
6.70627 0.10625
6.70843 0.10841
6.71039 0.110373
6.71087 0.110848
6.71168 0.0316781
6.71168 0.0316781
6.71168 0.0316781
6.71216 0.112147
6.71229 0.0322815
6.71229 0.031962
6.71229 0.031962
6.71357 0.113548
6.71516 0.115157
6.71548 0.115462
6.71608 0.116061
6.71727 0.117252
6.71983 0.119811
6.72189 0.121872
6.72231 0.122285
6.72393 0.123911
6.72525 0.125226
6.72802 0.128002
6.7289 0.128882
6.7319 0.031877
6.73203 0.0316859
6.73203 0.0316859
6.73203 0.0316859
6.73234 0.0320009
6.73234 0.0316814
6.73234 0.0316814
6.7353 0.0352838
6.73584 0.035821
6.73616 0.0361579
6.73701 0.0369888
6.73733 0.0373083
6.73783 0.137814
6.73853 0.0385132
6.7395 0.0394799
6.7406 0.040583
6.74092 0.140896
6.74251 0.0424912
6.74283 0.0428108
6.74315 0.0431303
6.74406 0.14404
6.74531 0.0452934
6.74809 0.0480701
6.74863 0.0486073
6.75162 0.151607
6.75175 0.031736
6.75175 0.031736
6.75175 0.031736
6.752 0.0319888
6.752 0.0316693
6.752 0.0316693
6.75232 0.152302
6.75264 0.052622
6.75337 0.0533458
6.75543 0.0554072
6.75596 0.155944
6.7566 0.156574
6.75716 0.0571433
6.75926 0.0592357
6.75992 0.159897
6.76173 0.0617099
6.76205 0.0620294
6.76205 0.0620294
6.76284 0.0628155
6.76829 0.068274
6.76985 0.0698425
6.77169 0.03169
6.77169 0.03169
6.77169 0.03169
6.77201 0.032005
6.77201 0.0316855
6.77201 0.0316855
6.77288 0.0728643
6.7732 0.0731838
6.77352 0.0735179
6.77387 0.0738539
6.77656 0.0765435
6.77759 0.0775722
6.77866 0.0786382
6.78259 0.0825658
6.78387 0.0838495
6.78438 0.0843557
6.78675 0.0867303
6.78872 0.0886961
6.78904 0.0890156
6.78942 0.0893973
6.79169 0.0316752
6.79169 0.0316752
6.79169 0.0316752
6.79201 0.0319902
6.79201 0.0316707
6.79201 0.0316707
6.79497 0.0949502
6.79632 0.0963108
6.79664 0.0966156
6.79836 0.0983348
6.79867 0.0986543
6.79952 0.0995026
6.79984 0.0998226
6.80016 0.100156
6.80016 0.100142
6.80016 0.100142
6.80213 0.10211
6.80245 0.102429
6.80277 0.102749
6.80277 0.102749
6.80309 0.103068
6.80341 0.103388
6.80628 0.106258
6.80834 0.108325
6.8104 0.11038
6.81091 0.110887
6.81169 0.0316857
6.81169 0.0316857
6.81169 0.0316857
6.81213 0.112132
6.81226 0.032258
6.81226 0.0319385
6.81226 0.0319385
6.81358 0.113555
6.8152 0.115173
6.81552 0.115501
6.816 0.115976
6.81731 0.11729
6.81984 0.119818
6.82187 0.121849
6.82228 0.122261
6.82394 0.123918
6.82516 0.12514
6.82797 0.127948
6.82854 0.128516
6.8319 0.0318846
6.83203 0.0316935
6.83203 0.0316935
6.83203 0.0316935
6.83235 0.0320085
6.83235 0.031689
6.83235 0.031689
6.83531 0.0352913
6.83585 0.0358286
6.83617 0.036143
6.83699 0.0369653
6.8373 0.0372848
6.83784 0.137821
6.8385 0.0384983
6.83951 0.0394874
6.84057 0.0405681
6.84095 0.140934
6.8423 0.0422811
6.84268 0.0426628
6.843 0.0429823
6.84407 0.144048
6.84529 0.0452699
6.8481 0.0480777
6.8486 0.0485838
6.8516 0.151583
6.85173 0.0317125
6.85173 0.0317125
6.85173 0.0317125
6.85201 0.0319964
6.85201 0.0316769
6.85201 0.0316769
6.85245 0.152434
6.85277 0.052754
6.85337 0.0533534
6.85543 0.0554148
6.85603 0.156013
6.8566 0.156582
6.85717 0.0571509
6.85926 0.0592433
6.85992 0.159904
6.86174 0.0617175
6.86206 0.062037
6.86206 0.062037
6.86284 0.062823
6.86833 0.0683075
6.86989 0.0698587
6.8717 0.0316665
6.8717 0.0316665
6.8717 0.0316665
6.87204 0.0320126
6.87204 0.0316931
6.87204 0.0316931
6.87289 0.0728719
6.87321 0.0731914
6.87356 0.0735342
6.87388 0.0738615
6.87656 0.0765408
6.8776 0.0775798
6.87876 0.0787391
6.88256 0.0825423
6.88378 0.0837638
6.88438 0.0843633
6.88669 0.0866878
6.88863 0.0886103
6.88863 0.0886103
6.88945 0.0894275
6.89169 0.0316743
6.89169 0.0316743
6.89169 0.0316743
6.89201 0.0319893
6.89201 0.0316698
6.89201 0.0316698
6.89497 0.0949493
6.8965 0.0964741
6.8965 0.0964819
6.89822 0.0982011
6.89866 0.098645
6.89954 0.0995244
6.89986 0.099853
6.90018 0.100163
6.90018 0.100156
6.90018 0.100163
6.90215 0.102131
6.90247 0.102451
6.90279 0.10277
6.90279 0.10277
6.90311 0.10309
6.90343 0.103409
6.90627 0.106248
6.90842 0.108409
6.91039 0.110371
6.9108 0.110784
6.91168 0.0316764
6.91168 0.0316764
6.91168 0.0316764
6.91218 0.112162
6.91231 0.0323109
6.91231 0.0319914
6.91231 0.0319914
6.91357 0.113546
6.91519 0.115172
6.91551 0.115491
6.91599 0.115966
6.91727 0.11725
6.91983 0.119809
6.92198 0.121964
6.9223 0.122283
6.92393 0.123909
6.92518 0.125162
6.92783 0.127814
6.92859 0.128569
6.93189 0.0318752
6.93202 0.0316841
6.93202 0.0316841
6.93202 0.0316841
6.93234 0.0319991
6.93234 0.0316796
6.93234 0.0316796
6.9353 0.035282
6.93587 0.0358503
6.93619 0.0361734
6.93701 0.036987
6.93733 0.0373065
6.93796 0.137936
6.93852 0.0384976
6.9395 0.0394781
6.94059 0.0405674
6.94091 0.140894
6.94242 0.0423962
6.94273 0.0427157
6.94305 0.0430352
6.94418 0.144163
6.94531 0.0452916
6.94809 0.0480683
6.94862 0.0486056
6.95177 0.15176
6.9519 0.0318898
6.9519 0.0318898
6.9519 0.0318898
6.95203 0.0320181
6.95203 0.0316986
6.95203 0.0316986
6.95238 0.152362
6.9527 0.0526824
6.95339 0.0533752
6.95542 0.0554054
6.95596 0.155942
6.95659 0.156572
6.95716 0.0571415
6.95925 0.059234
6.95991 0.159895
6.96173 0.0617081
6.96205 0.0620276
6.96205 0.0620276
6.96283 0.0628137
6.96835 0.0683241
6.96988 0.069858
6.97172 0.0316883
6.97172 0.0316883
6.97172 0.0316883
6.97203 0.0320033
6.97203 0.0316838
6.97203 0.0316838
6.97288 0.0728625
6.9732 0.073182
6.97358 0.0735646
6.9739 0.0738833
6.97668 0.0766674
6.97759 0.0775705
6.97866 0.0786365
6.98258 0.082564
6.98384 0.0838167
6.98437 0.0843539
6.98671 0.0866906
6.98862 0.088601
6.98894 0.0889205
6.98954 0.0895199
6.99169 0.0316734
6.99169 0.0316734
6.99169 0.0316734
6.992 0.0319884
6.992 0.0316689
6.992 0.0316689
6.99497 0.0949484
6.99644 0.0964196
6.99676 0.0967383
6.99832 0.098302
6.99867 0.0986526
6.99961 0.0996119
6.99993 0.0999137
7.00025 0.100234
7.00025 0.100233
7.00025 0.100233
7.00216 0.102139
7.00248 0.102459
7.0028 0.102778
7.0028 0.102778
7.00312 0.103098
7.00344 0.103417
7.00628 0.106259
7.0084 0.108388
7.01049 0.110475
7.01088 0.110857
7.01169 0.0316868
7.01169 0.0316868
7.01169 0.0316868
7.01216 0.11215
7.01229 0.0322902
7.01229 0.0319707
7.01229 0.0319707
7.01358 0.113556
7.01517 0.11516
7.01549 0.115471
7.01584 0.115821
7.01728 0.11726
7.01984 0.119819
7.02196 0.121943
7.02228 0.122263
7.02397 0.123951
7.02519 0.125172
7.02784 0.127824
7.02888 0.128859
7.0319 0.0318857
7.03231 0.031655
7.03231 0.031655
7.03531 0.0352885
7.03591 0.0358879
7.03623 0.0362197
7.03701 0.0369935
7.03733 0.037313
7.03793 0.137912
7.03853 0.0385127
7.0395 0.0394846
7.04057 0.0405514
7.04089 0.140869
7.0423 0.0422782
7.04271 0.0426911
7.04303 0.0430106
7.04409 0.144076
7.04529 0.045267
7.04809 0.0480748
7.0486 0.048581
7.05162 0.151611
7.05175 0.0317407
7.05175 0.0317407
7.05175 0.0317407
7.05201 0.0319935
7.05201 0.031674
7.05201 0.031674
7.05245 0.152431
7.05277 0.0527511
7.0534 0.0533817
7.0554 0.0553808
7.05597 0.155948
7.05663 0.15661
7.0572 0.0571791
7.05926 0.0592405
7.05989 0.15987
7.06173 0.0617146
7.06205 0.0620341
7.06205 0.0620341
7.06275 0.0627269
7.06829 0.0682632
7.06985 0.069842
7.07169 0.0316637
7.07169 0.0316637
7.07169 0.0316637
7.07201 0.0319787
7.07201 0.0316592
7.07201 0.0316592
7.07289 0.072869
7.07321 0.0731885
7.07356 0.0735486
7.07388 0.0738587
7.07665 0.0766233
7.0776 0.077577
7.07866 0.078643
7.08256 0.0825394
7.08387 0.0838543
7.08438 0.0843604
7.08675 0.0867403
7.08872 0.0887008
7.08904 0.0890203
7.08951 0.0894953
7.09169 0.0316799
7.09169 0.0316799
7.09169 0.0316799
7.09201 0.0319949
7.09201 0.0316754
7.09201 0.0316754
7.09507 0.0950482
7.09632 0.0963103
7.09664 0.0966204
7.09814 0.0981218
7.09868 0.0986591
7.09921 0.0991916
7.0996 0.099578
7.09992 0.099907
7.10024 0.100217
7.10024 0.100217
7.10214 0.102123
7.10246 0.102442
7.10278 0.102762
7.10278 0.102762
7.10278 0.102762
7.1031 0.103081
7.10625 0.106231
7.10844 0.108423
7.1105 0.110478
7.111 0.110985
7.11166 0.0316593
7.11166 0.0316593
7.11166 0.0316593
7.11197 0.0319743
7.11197 0.0316548
7.11197 0.0316548
7.11229 0.112291
7.11358 0.11356
7.1152 0.115204
7.11552 0.115505
7.11619 0.116167
7.11731 0.117295
7.11984 0.119823
7.12187 0.121853
7.12232 0.122297
7.12391 0.123892
7.12513 0.125114
7.12785 0.127828
7.12891 0.128894
7.13188 0.0318582
7.132 0.0316671
7.132 0.0316671
7.132 0.0316671
7.13232 0.0319821
7.13232 0.0316626
7.13232 0.0316626
7.13528 0.035265
7.13585 0.0358333
7.13617 0.0361426
7.13699 0.03697
7.13731 0.0372895
7.13794 0.137919
7.13851 0.0384978
7.13948 0.0394611
7.14058 0.0405676
7.14093 0.140908
7.14218 0.0421614
7.14265 0.0426364
7.14297 0.042956
7.14407 0.144052
7.14529 0.0452746
7.14807 0.0480513
7.14861 0.0485885
7.15157 0.151557
7.1517 0.0316861
7.1517 0.0316861
7.1517 0.0316861
7.15198 0.03197
7.15198 0.0316505
7.15198 0.0316505
7.15236 0.152345
7.15268 0.0526654
7.15341 0.0533893
7.15541 0.0553884
7.15597 0.155956
7.1566 0.156586
7.15717 0.0571556
7.15923 0.0592169
7.15968 0.15966
7.16171 0.0616911
7.16203 0.0620106
7.16203 0.0620106
7.16281 0.0627967
7.1683 0.0682967
7.16986 0.0698583
7.1717 0.0316712
7.1717 0.0316712
7.1717 0.0316712
7.17201 0.0319863
7.17201 0.0316668
7.17201 0.0316668
7.17286 0.0728455
7.17318 0.073165
7.17356 0.0735337
7.17388 0.0738662
7.17666 0.0766538
7.17757 0.0775534
7.17867 0.0786506
7.18256 0.082547
7.18379 0.0837685
7.18411 0.0840766
7.18442 0.0844076
7.18851 0.0884906
7.18883 0.0888102
7.18915 0.0891297
7.19167 0.0316564
7.19167 0.0316564
7.19167 0.0316564
7.19199 0.0319714
7.19199 0.0316519
7.19199 0.0316519
7.19504 0.0950247
7.19639 0.0963577
7.19671 0.0966902
7.19833 0.0983161
7.19865 0.0986356
7.19922 0.0992163
7.19954 0.0995234
7.19986 0.0998429
7.19986 0.0998299
7.20018 0.100162
7.20212 0.102099
7.20244 0.102419
7.20276 0.102738
7.20308 0.103058
7.20308 0.103058
7.20339 0.103377
7.20626 0.106247
7.20839 0.108377
7.21042 0.110401
7.21099 0.11097
7.21131 0.111281
7.21168 0.0316527
7.21168 0.0316527
7.21168 0.0316527
7.21203 0.0319989
7.21203 0.0316794
7.21203 0.0316794
7.21356 0.113545
7.2146 0.114575
7.21507 0.115055
7.21608 0.116059
7.21727 0.117249
7.21986 0.119839
7.22182 0.121807
7.22233 0.122313
7.22389 0.123877
7.22521 0.125192
7.22802 0.128
7.22855 0.128537
7.23186 0.0318432
7.23199 0.0316521
7.23199 0.0316521
7.23199 0.0316521
7.23233 0.0319982
7.23233 0.0316787
7.23233 0.0316787
7.2353 0.035281
7.23583 0.0358183
7.23615 0.0361362
7.23697 0.0369549
7.23729 0.0372744
7.23792 0.137904
7.23849 0.0384603
7.23949 0.0394771
7.24056 0.0405301
7.241 0.140986
7.24216 0.0421464
7.24273 0.0427147
7.24305 0.0430342
7.24409 0.144068
7.24531 0.0452906
7.24805 0.0480363
7.24859 0.0485735
7.25155 0.151542
7.25168 0.0316711
7.25168 0.0316711
7.25168 0.0316711
7.252 0.0319861
7.252 0.0316666
7.252 0.0316666
7.25238 0.052362
7.2527 0.152681
7.25339 0.0533742
7.25539 0.0553733
7.25596 0.155941
7.25662 0.156603
7.25719 0.0571717
7.25922 0.0592019
7.25969 0.159676
7.26172 0.0617072
7.26204 0.0620267
7.26204 0.0620267
7.2627 0.0626883
7.26828 0.0682765
7.26991 0.069883
7.27168 0.0316562
7.27168 0.0316562
7.27168 0.0316562
7.272 0.0319712
7.272 0.0316517
7.272 0.0316517
7.27285 0.0728305
7.27317 0.07315
7.27355 0.0735273
7.27387 0.0738512
7.27655 0.0765434
7.27759 0.0775695
7.27865 0.0786355
7.28255 0.082532
7.28355 0.0835448
7.28387 0.0838553
7.28435 0.0843303
7.28806 0.0880401
7.28875 0.0887329
7.28907 0.0890524
7.29169 0.0316724
7.29169 0.0316724
7.29169 0.0316724
7.292 0.0319874
7.292 0.0316679
7.292 0.0316679
7.29506 0.0950408
7.29637 0.0963512
7.29669 0.0966751
7.29832 0.098301
7.29867 0.0986516
7.29921 0.0991872
7.29952 0.0995084
7.29984 0.0998279
7.29984 0.099832
7.30016 0.100147
7.30213 0.102115
7.30245 0.102435
7.30277 0.102754
7.30277 0.102754
7.30309 0.103074
7.30341 0.103393
7.30625 0.106232
7.30831 0.108299
7.31046 0.110448
7.31097 0.110954
7.31129 0.111283
7.3117 0.0316688
7.3117 0.0316688
7.3117 0.0316688
7.31201 0.0319838
7.31201 0.0316643
7.31201 0.0316643
7.31355 0.11353
7.31449 0.114484
7.31512 0.115102
7.316 0.115981
7.31728 0.117265
7.31984 0.119824
7.32175 0.12173
7.32228 0.122267
7.32391 0.123893
7.32529 0.12527
7.32797 0.127953
7.32857 0.128553
7.33187 0.0318592
7.332 0.0316681
7.332 0.0316681
7.332 0.0316681
7.33232 0.0319831
7.33232 0.0316636
7.33232 0.0316636
7.33528 0.035266
7.33582 0.0358032
7.33614 0.0361298
7.33699 0.036971
7.33731 0.0372905
7.33791 0.137889
7.33851 0.038485
7.33948 0.0394621
7.34057 0.0405548
7.34093 0.140909
7.34218 0.0421624
7.34272 0.0426997
7.34303 0.0430192
7.34416 0.144147
7.34529 0.0452756
7.34807 0.0480523
7.34861 0.0485895
7.3516 0.151589
7.35173 0.0317182
7.35173 0.0317182
7.35173 0.0317182
7.35198 0.031971
7.35198 0.0316515
7.35198 0.0316515
7.35249 0.152471
7.35281 0.0527908
7.35337 0.0533592
7.35541 0.0553894
7.356 0.155988
7.35654 0.156525
7.35708 0.0570633
7.35923 0.0592179
7.35974 0.159723
7.36171 0.0616921
7.36203 0.0620116
7.36203 0.0620116
7.36269 0.0626733
7.36836 0.0683496
7.36989 0.0698765
7.3717 0.0316722
7.3717 0.0316722
7.3717 0.0316722
7.37201 0.0319873
7.37201 0.0316678
7.37201 0.0316678
7.37286 0.0728465
7.37318 0.073166
7.37356 0.073552
7.37388 0.0738672
7.37663 0.0765977
7.37757 0.0775544
7.37867 0.0786516
7.38256 0.082548
7.38388 0.0838629
7.3842 0.0841809
7.38452 0.0845019
7.38851 0.0884916
7.38883 0.0888112
7.38915 0.0891307
7.39167 0.0316574
7.39167 0.0316574
7.39167 0.0316574
7.39198 0.0319724
7.39198 0.0316529
7.39198 0.0316529
7.39507 0.0950568
7.39636 0.0963448
7.39668 0.0966601
7.39833 0.0983171
7.39865 0.0986366
7.39959 0.0995781
7.39991 0.0999132
7.39991 0.0998977
7.39991 0.0998878
7.40023 0.100217
7.40211 0.102092
7.40246 0.102442
7.40278 0.102762
7.40278 0.102762
7.4031 0.103081
7.4031 0.103081
7.40625 0.106231
7.4084 0.108392
7.41021 0.110199
7.41053 0.110518
7.41095 0.110926
7.4117 0.0316679
7.4117 0.0316679
7.4117 0.0316679
7.41201 0.0319829
7.41201 0.0316634
7.41201 0.0316634
7.41361 0.113591
7.4152 0.115185
7.41552 0.115505
7.41552 0.115505
7.4173 0.117287
7.41983 0.119815
7.42177 0.121752
7.42227 0.122258
7.42393 0.123915
7.42521 0.125199
7.42787 0.127851
7.42856 0.128544
7.43186 0.0318499
7.43199 0.0316588
7.43199 0.0316588
7.43199 0.0316588
7.43231 0.0319738
7.43231 0.0316543
7.43231 0.0316543
7.43527 0.0352566
7.43584 0.035825
7.43616 0.036129
7.43698 0.0369616
7.4373 0.0372812
7.43793 0.137911
7.43849 0.0384843
7.4395 0.0394838
7.44056 0.0405541
7.44088 0.140869
7.44217 0.0421531
7.44274 0.0427214
7.44306 0.0430409
7.44415 0.144137
7.44531 0.0452973
7.44806 0.048043
7.4486 0.0485802
7.45162 0.151611
7.45175 0.03174
7.45175 0.03174
7.45175 0.03174
7.452 0.0319928
7.452 0.0316733
7.452 0.0316733
7.45235 0.0523376
7.45267 0.152656
7.45333 0.0533187
7.45533 0.0553178
7.45596 0.155948
7.45659 0.156578
7.4571 0.0570851
7.45922 0.0592086
7.45992 0.159901
7.4617 0.0616828
7.46202 0.0620023
7.46202 0.0620023
7.46262 0.0626017
7.46829 0.0682729
7.46991 0.0699069
7.47169 0.0316629
7.47169 0.0316629
7.47169 0.0316629
7.472 0.0319779
7.472 0.0316584
7.472 0.0316584
7.47285 0.0728372
7.47317 0.0731567
7.47355 0.0735513
7.47387 0.0738579
7.47656 0.0765384
7.47756 0.0775451
