% time_sec delay_sec
6.38433 0.084307
6.38645 0.0864305
6.38712 0.0870922
6.38865 0.0886248
6.38919 0.089162
6.38985 0.0898402
6.39017 0.0901489
6.39083 0.0908048
6.39108 0.0310609
6.39108 0.0310609
6.39108 0.0310609
6.3914 0.0313759
6.3914 0.0310564
6.3914 0.0310564
6.39268 0.0926563
6.393 0.0929955
6.39332 0.0932954
6.39332 0.0932954
6.39383 0.0938015
6.39414 0.094121
6.39414 0.094121
6.39969 0.099666
6.40013 0.10011
6.40089 0.100865
6.40304 0.10302
6.40588 0.105858
6.40664 0.106613
6.40982 0.109794
6.41107 0.0310602
6.41107 0.0310602
6.41107 0.0310602
6.41139 0.111362
6.41151 0.0315081
6.41151 0.0311886
6.41151 0.0311886
6.41351 0.11349
6.4161 0.11608
6.41882 0.118794
6.4201 0.120078
6.42596 0.125934
6.42951 0.129494
6.43126 0.0312394
6.43139 0.0310483
6.43139 0.0310483
6.43139 0.0310483
6.43171 0.0313633
6.43171 0.0310438
6.43171 0.0310438
6.43417 0.134148
6.43797 0.0379517
6.43979 0.0397642
6.44107 0.0410479
6.44242 0.142393
6.44305 0.0430244
6.44346 0.0434372
6.44384 0.143818
6.44565 0.0456539
6.4461 0.0460753
6.44642 0.0463948
6.44742 0.0474098
6.44774 0.047735
6.44868 0.0486597
6.449 0.0489904
6.45007 0.150044
6.45089 0.0508624
6.4512 0.0512017
6.45133 0.0313161
6.45133 0.0313161
6.45133 0.0313161
6.45165 0.0516298
6.45178 0.031764
6.45178 0.0314445
6.45178 0.0314445
6.45223 0.152201
6.45286 0.152832
6.45318 0.0531522
6.45353 0.153502
6.45419 0.0541637
6.45476 0.0547328
6.45613 0.0561098
6.45655 0.0565227
6.45764 0.0576423
6.45796 0.0579393
6.45968 0.0596585
6.46013 0.0601024
6.46044 0.0604219
6.46151 0.0614879
6.46223 0.0622117
6.46327 0.0632466
6.46387 0.0638432
6.4663 0.0662807
6.46737 0.0673467
6.46934 0.0693147
6.47121 0.0711894
6.47134 0.0313379
6.47134 0.0313379
6.47134 0.0313379
6.47147 0.0314663
6.47147 0.0311468
6.47147 0.0311468
6.47412 0.0741183
6.47528 0.0752634
6.47604 0.0760128
6.47651 0.0764878
6.47711 0.0770872
6.4779 0.0778733
6.47874 0.0787216
6.47934 0.0793408
6.48007 0.0800449
6.48048 0.0804577
6.48298 0.0829545
6.48429 0.0842693
6.4862 0.0861751
6.48708 0.0870545
6.48864 0.0886182
6.48918 0.0891554
6.48987 0.0898422
6.49019 0.0901734
6.49085 0.0908293
6.49107 0.0310543
6.49107 0.0310543
6.49107 0.0310543
6.49139 0.0313694
6.49139 0.0310499
6.49139 0.0310499
6.49264 0.0926187
6.49296 0.0929353
6.49328 0.0932577
6.4936 0.0935772
6.49392 0.0938967
6.49392 0.0938967
6.49424 0.0942162
6.49969 0.0996679
6.50017 0.100143
6.50105 0.101022
6.50301 0.10299
6.50588 0.10586
6.50664 0.106615
6.50982 0.109796
6.51107 0.0310621
6.51107 0.0310621
6.51107 0.0310621
6.51139 0.111364
6.51152 0.03151
6.51152 0.0311905
6.51152 0.0311905
6.51355 0.113523
6.51607 0.116051
6.51879 0.118765
6.5201 0.12008
6.52633 0.126309
6.52951 0.129496
6.53126 0.0312413
6.53139 0.0310502
6.53139 0.0310502
6.53139 0.0310502
6.53171 0.0313652
6.53171 0.0310457
6.53171 0.0310457
6.53417 0.13415
6.53798 0.0379536
6.53979 0.039766
6.54107 0.0410498
6.54257 0.14255
6.54308 0.0430574
6.54346 0.0434391
6.54384 0.14382
6.54562 0.0456195
6.5461 0.0460772
6.54642 0.0463967
6.54736 0.0473581
6.54768 0.0476522
6.54868 0.0486616
6.549 0.0490009
6.5501 0.150077
6.55089 0.0508643
6.55121 0.0511812
6.55133 0.031318
6.55133 0.031318
6.55133 0.031318
6.55165 0.0516317
6.55178 0.0317659
6.55178 0.0314464
6.55178 0.0314464
6.55223 0.152203
6.55298 0.152958
6.5533 0.0532785
6.55362 0.153597
6.55419 0.0541622
6.55476 0.0547347
6.55613 0.0561117
6.55652 0.0564934
6.55764 0.0576217
6.55796 0.0579411
6.55968 0.0596603
6.56013 0.0601043
6.56045 0.0604238
6.56154 0.0615209
6.56224 0.0622136
6.56327 0.0632485
6.56375 0.0637327
6.56655 0.0665314
6.56737 0.0673485
6.56934 0.0693166
6.57105 0.0310514
6.57105 0.0310514
6.57105 0.0310514
6.57137 0.0713508
6.5715 0.0314993
6.5715 0.0311798
6.5715 0.0311798
6.57406 0.0740355
6.57544 0.0754295
6.57607 0.0760457
6.57651 0.0764897
6.57711 0.0770891
6.5779 0.0778752
6.57875 0.0787235
6.57959 0.0795691
6.58022 0.0802023
6.58054 0.0805218
6.58304 0.0830186
6.58432 0.0843023
6.58629 0.0862703
6.58723 0.0872119
6.58867 0.0886512
6.58915 0.0891262
6.58984 0.0898216
6.59016 0.0901441
6.59085 0.0908312
6.59108 0.0310562
6.59108 0.0310562
6.59108 0.0310562
6.59139 0.0313712
6.59139 0.0310517
6.59139 0.0310517
6.59267 0.0926516
6.59299 0.092977
6.59331 0.0932907
6.59331 0.0932907
6.59385 0.0938279
6.59417 0.0941474
6.59417 0.0941474
6.59968 0.0996613
6.60016 0.100136
6.60094 0.100922
6.60301 0.102984
6.60588 0.105854
6.60666 0.10664
6.60978 0.109759
6.61106 0.0310555
6.61106 0.0310555
6.61106 0.0310555
6.61138 0.111357
6.61151 0.0315034
6.61151 0.0311839
6.61151 0.0311839
6.61351 0.113485
6.6161 0.116075
6.61872 0.118696
6.62025 0.120229
6.62632 0.126303
6.62944 0.129427
6.63126 0.0312347
6.63138 0.0310436
6.63138 0.0310436
6.63138 0.0310436
6.6317 0.0313586
6.6317 0.0310391
6.6317 0.0310391
6.63417 0.134143
6.63797 0.037947
6.63981 0.0397906
6.6411 0.0410743
6.64244 0.142419
6.64313 0.043113
6.64345 0.0434325
6.64384 0.143813
6.64568 0.0456699
6.64609 0.0460706
6.64641 0.0463901
6.64742 0.0473913
6.64773 0.0477165
6.64868 0.048655
6.649 0.0489719
6.65019 0.150164
6.65088 0.0508577
6.6512 0.0511832
6.65133 0.0313114
6.65133 0.0313114
6.65133 0.0313114
6.65165 0.0516251
6.65177 0.0317593
6.65177 0.0314398
6.65177 0.0314398
6.65222 0.152197
6.65297 0.152952
6.65329 0.0532719
6.65361 0.153591
6.65418 0.0541763
6.65475 0.0547281
6.65613 0.0561051
6.65654 0.0565179
6.65773 0.0577171
6.65805 0.0580279
6.65971 0.0596849
6.66003 0.0600044
6.66035 0.0603239
6.66154 0.0615143
6.66223 0.062207
6.66326 0.0632419
6.66371 0.0637072
6.6663 0.066276
6.66727 0.0672487
6.66933 0.06931
6.67105 0.0310448
6.67105 0.0310448
6.67105 0.0310448
6.67137 0.0713442
6.67149 0.0314927
6.67149 0.0311732
6.67149 0.0311732
6.67424 0.0742242
6.67527 0.0752449
6.67606 0.0760392
6.67654 0.0765142
6.6771 0.0770825
6.67792 0.0778997
6.67874 0.0787169
6.67946 0.0794467
6.68009 0.0800713
6.68047 0.080453
6.683 0.0829809
6.68432 0.0842957
6.68601 0.0859838
6.68707 0.0870498
6.68863 0.0886135
6.68917 0.0891507
6.68986 0.0898548
6.69018 0.0901687
6.69085 0.0908246
6.69107 0.0310496
6.69107 0.0310496
6.69107 0.0310496
6.69138 0.0313647
6.69138 0.0310451
6.69138 0.0310451
6.69267 0.0926451
6.69299 0.092979
6.69331 0.0932841
6.69331 0.0932841
6.69378 0.0937591
6.6941 0.0940786
6.6941 0.0940786
6.69971 0.0996858
6.70015 0.10013
6.70106 0.10104
6.70303 0.103008
6.7059 0.105878
6.70665 0.106633
6.7098 0.109783
6.71105 0.0310489
6.71105 0.0310489
6.71105 0.0310489
6.71137 0.111351
6.7115 0.0314968
6.7115 0.0311773
6.7115 0.0311773
6.71353 0.113509
6.71609 0.116068
6.71874 0.118721
6.72018 0.12016
6.72594 0.125923
6.72947 0.129452
6.73125 0.0312281
6.73138 0.031037
6.73138 0.031037
6.73138 0.031037
6.73172 0.0313831
6.73172 0.0310636
6.73172 0.0310636
6.7341 0.134074
6.73796 0.0379404
6.73977 0.0397529
6.74109 0.0410677
6.74243 0.142413
6.74316 0.0431375
6.74348 0.043457
6.74386 0.143838
6.74564 0.045627
6.74608 0.0460641
6.7464 0.0463836
6.74741 0.0473933
6.74773 0.0477186
6.7487 0.0486796
6.74902 0.049005
6.75009 0.150064
6.75087 0.0508511
6.75119 0.0511853
6.75132 0.0313049
6.75132 0.0313049
6.75132 0.0313049
6.75164 0.0516185
6.75177 0.0317528
6.75177 0.0314332
6.75177 0.0314332
6.75221 0.15219
6.75287 0.152852
6.75319 0.053172
6.75351 0.153491
6.75417 0.0541594
6.75474 0.0547215
6.75612 0.0560985
6.75653 0.0565114
6.75766 0.057657
6.75798 0.0579591
6.7597 0.0596783
6.76014 0.0601222
6.76046 0.0604417
6.7615 0.0614766
6.76222 0.0622005
6.76326 0.0632354
6.76373 0.0637127
6.76657 0.0665493
6.76726 0.0672421
6.76932 0.0693034
6.77104 0.0310382
6.77104 0.0310382
6.77104 0.0310382
6.77136 0.0713376
6.77149 0.0314861
6.77149 0.0311666
6.77149 0.0311666
6.77405 0.0740396
6.77545 0.0754336
6.77605 0.0760326
6.77653 0.0765076
6.7771 0.0770759
6.77791 0.0778931
6.77873 0.0787103
6.77961 0.0796043
6.7803 0.0802824
6.78062 0.0806019
6.78293 0.0829121
6.78431 0.0842891
6.78615 0.0861327
6.78719 0.0871676
6.78875 0.0887313
6.78916 0.0891441
6.78986 0.0898569
6.79018 0.0901621
6.79084 0.090818
6.79106 0.0310431
6.79106 0.0310431
6.79106 0.0310431
6.79138 0.0313581
6.79138 0.0310386
6.79138 0.0310386
6.79266 0.0926385
6.79298 0.09295
6.7933 0.0932775
6.7933 0.0932775
6.79384 0.0938147
6.79415 0.0941342
6.79415 0.0941342
6.79967 0.0996481
6.80014 0.100123
6.80096 0.10094
6.80302 0.103002
6.80589 0.105872
6.80665 0.106627
6.80977 0.109746
6.81105 0.0310424
6.81105 0.0310424
6.81105 0.0310424
6.8114 0.111375
6.81152 0.0315214
6.81152 0.0312019
6.81152 0.0312019
6.81352 0.113503
6.81608 0.116062
6.8188 0.118776
6.82017 0.120153
6.82622 0.126196
6.82946 0.129445
6.83127 0.0312527
6.8314 0.0310615
6.8314 0.0310615
6.8314 0.0310615
6.83172 0.0313766
6.83172 0.031057
6.83172 0.031057
6.83409 0.134068
6.83795 0.0379338
6.83977 0.0397463
6.84108 0.0410611
6.84255 0.142531
6.84312 0.0430998
6.84344 0.0434193
6.84382 0.1438
6.84566 0.0456464
6.84611 0.0460886
6.84643 0.0464081
6.84734 0.0473332
6.84766 0.0476273
6.84869 0.048673
6.84901 0.0490071
6.85008 0.150058
6.85086 0.0508445
6.85118 0.0511562
6.85131 0.0312983
6.85131 0.0312983
6.85131 0.0312983
6.85163 0.051612
6.85176 0.0317462
6.85176 0.0314267
6.85176 0.0314267
6.85227 0.152246
6.85287 0.152845
6.85319 0.0531654
6.85354 0.153515
6.8542 0.0541735
6.85477 0.054746
6.85611 0.056092
6.85659 0.056567
6.85765 0.0576279
6.85797 0.0579525
6.85969 0.0596717
6.8601 0.0600845
6.86042 0.060404
6.86149 0.06147
6.86221 0.0621939
6.86325 0.0632288
6.86369 0.0636871
6.86656 0.0665427
6.86729 0.0672666
6.86932 0.0692968
6.87128 0.0712648
6.87141 0.0313823
6.87141 0.0313823
6.87141 0.0313823
6.87141 0.0313823
6.87141 0.0310627
6.87141 0.0310627
6.87154 0.0311911
6.87426 0.0742283
6.87535 0.0753423
6.87608 0.0760571
6.87652 0.076501
6.87709 0.0770694
6.87791 0.0778865
6.87872 0.0787037
6.87945 0.0794197
6.88011 0.0800892
6.88046 0.0804398
6.88299 0.0829677
6.88433 0.0843137
6.88608 0.0860639
6.88712 0.0870988
6.88871 0.0886936
6.88916 0.0891375
6.88988 0.0898589
6.8902 0.0901866
6.89083 0.0908114
6.89105 0.0310365
6.89105 0.0310365
6.89105 0.0310365
6.8914 0.0313826
6.8914 0.0310631
6.8914 0.0310631
6.89268 0.092663
6.893 0.0929831
6.89332 0.093302
6.89332 0.093302
6.89386 0.0938392
6.89418 0.0941588
6.89418 0.0941588
6.89969 0.0996726
6.90014 0.100117
6.90089 0.100872
6.90305 0.103026
6.90588 0.105865
6.90664 0.10662
6.90979 0.10977
6.91104 0.0310358
6.91104 0.0310358
6.91104 0.0310358
6.91139 0.111369
6.91152 0.0315148
6.91152 0.0311953
6.91152 0.0311953
6.91352 0.113496
6.91608 0.116055
6.91882 0.118801
6.92017 0.120147
6.92615 0.126127
6.92961 0.129594
6.93127 0.0312461
6.93139 0.031055
6.93139 0.031055
6.93139 0.031055
6.93171 0.03137
6.93171 0.0310505
6.93171 0.0310505
6.93421 0.134185
6.93795 0.0379272
6.93976 0.0397397
6.94107 0.0410545
6.94245 0.142431
6.94305 0.043031
6.94346 0.0434439
6.94384 0.143825
6.94569 0.0456657
6.9461 0.046082
6.94642 0.0464015
6.94746 0.0474286
6.94777 0.0477538
6.94869 0.0486664
6.949 0.0489781
6.95007 0.150051
6.95086 0.050838
6.95118 0.0511583
6.9513 0.0312917
6.9513 0.0312917
6.9513 0.0312917
6.95162 0.0516054
6.95175 0.0317396
6.95175 0.0314201
6.95175 0.0314201
6.95223 0.152208
6.95286 0.152839
6.95327 0.0532521
6.95359 0.153571
6.95422 0.0542096
6.95476 0.0547394
6.9561 0.0560854
6.95652 0.0564982
6.95765 0.05763
6.95796 0.0579459
6.95968 0.0596651
6.96019 0.0601712
6.96051 0.0604907
6.96148 0.0614634
6.96221 0.0621873
6.96324 0.0632222
6.96369 0.0636615
6.96656 0.0665361
6.96734 0.0673222
6.96931 0.0692902
6.97128 0.0712583
6.97141 0.0313757
6.97141 0.0313757
6.97141 0.0313757
6.97141 0.0313757
6.97141 0.0310562
6.97141 0.0310562
6.97153 0.0311845
6.97416 0.074137
6.97531 0.0753133
6.97607 0.0760505
6.97651 0.0764944
6.97711 0.0770939
6.9779 0.0778799
6.97872 0.0786971
6.97944 0.0794218
6.98013 0.0801137
6.98045 0.0804332
6.98292 0.0828989
6.98429 0.084276
6.98626 0.086244
6.98714 0.0871234
6.98864 0.0886248
6.98915 0.089131
6.98984 0.0898299
6.99016 0.0901489
6.99082 0.0908049
6.99108 0.031061
6.99108 0.031061
6.99108 0.031061
6.99139 0.031376
6.99139 0.0310565
6.99139 0.0310565
6.99268 0.0926564
6.99299 0.0929852
6.99331 0.0932954
6.99331 0.0932954
6.99366 0.093646
6.99398 0.0939655
6.99398 0.0939655
6.99969 0.099666
7.00013 0.10011
7.00095 0.100927
7.00304 0.10302
7.00588 0.105864
7.00664 0.106619
7.00982 0.1098
7.01107 0.0310653
7.01107 0.0310653
7.01107 0.0310653
7.01139 0.111367
7.01151 0.0315132
7.01151 0.0311937
7.01151 0.0311937
7.01351 0.113495
7.0161 0.116085
7.01882 0.118799
7.0202 0.120176
7.02624 0.126219
7.02948 0.129468
7.03126 0.0312445
7.0317 0.031045
7.0317 0.031045
7.03417 0.134149
7.03797 0.0379528
7.03978 0.0397653
7.04107 0.041049
7.04257 0.14255
7.04317 0.0431499
7.04349 0.0434694
7.04387 0.14385
7.04565 0.0456239
7.04609 0.0460765
7.04641 0.046396
7.04742 0.0474006
7.04774 0.0477258
7.04868 0.0486609
7.049 0.0489812
7.0501 0.150077
7.05088 0.0508636
7.05123 0.0512236
7.05136 0.0313484
7.05136 0.0313484
7.05136 0.0313484
7.05136 0.0313484
7.05136 0.0310289
7.05136 0.0310289
7.05168 0.0516621
7.05168 0.0313484
7.05222 0.152198
7.05297 0.152953
7.05329 0.0532738
7.05361 0.153592
7.05421 0.0541806
7.05475 0.05473
7.05613 0.056107
7.05654 0.0565198
7.05764 0.0576291
7.05795 0.0579364
7.05967 0.0596556
7.06002 0.0600062
7.06034 0.0603257
7.06153 0.0615162
7.06223 0.0622089
7.06323 0.0632127
7.06374 0.0637263
7.06658 0.0665578
7.06736 0.0673438
7.06933 0.0693118
7.07108 0.0310467
7.07108 0.0310467
7.07108 0.0310467
7.0714 0.0713772
7.07152 0.0314946
7.07152 0.0311751
7.07152 0.0311751
7.07405 0.0740429
7.07509 0.0750636
7.076 0.0759788
7.07653 0.0765161
7.07707 0.0770533
7.07798 0.0779638
7.07874 0.0787187
7.07959 0.0795765
7.08022 0.0801976
7.08054 0.0805171
7.08303 0.0830139
7.08432 0.0842976
7.08613 0.0861101
7.0871 0.0870828
7.08879 0.0887709
7.08911 0.0890904
7.08989 0.0898912
7.08989 0.0898821
7.09081 0.0907869
7.09106 0.031043
7.09106 0.031043
7.09106 0.031043
7.09137 0.0313581
7.09137 0.0310385
7.09137 0.0310385
7.09263 0.0926074
7.09295 0.0929448
7.09326 0.0932464
7.09358 0.0935659
7.0939 0.0938854
7.09422 0.0942049
7.09422 0.0942049
7.09961 0.0995944
7.10018 0.100163
7.1009 0.100887
7.103 0.102979
7.10587 0.105849
7.10675 0.106728
7.1098 0.109785
7.11105 0.0310508
7.11105 0.0310508
7.11105 0.0310508
7.1114 0.111384
7.11153 0.0315298
7.11153 0.0312103
7.11153 0.0312103
7.1135 0.11348
7.11609 0.11607
7.11877 0.118754
7.12015 0.120131
7.12625 0.126236
7.12943 0.129422
7.13125 0.03123
7.13138 0.0310389
7.13138 0.0310389
7.13138 0.0310389
7.13169 0.0313539
7.13169 0.0310344
7.13169 0.0310344
7.13419 0.134169
7.13796 0.0379422
7.13977 0.0397547
7.14109 0.0410696
7.14243 0.142415
7.14297 0.0429528
7.14345 0.0434278
7.14376 0.143746
7.14564 0.0456393
7.14608 0.0460659
7.1464 0.0463854
7.14734 0.0473365
7.14766 0.0476617
7.14867 0.0486503
7.14899 0.0489793
7.15012 0.150097
7.15087 0.050853
7.15119 0.0511595
7.15132 0.0313067
7.15132 0.0313067
7.15132 0.0313067
7.15164 0.0516204
7.15177 0.0317546
7.15177 0.0314351
7.15177 0.0314351
7.15221 0.152192
7.15297 0.152947
7.15328 0.0532672
7.1536 0.153586
7.15423 0.0542281
7.15474 0.0547234
7.15609 0.0560693
7.1565 0.0564821
7.15763 0.0576001
7.15795 0.0579298
7.1597 0.0596801
7.16002 0.0599996
7.16034 0.0603191
7.16153 0.0615096
7.16188 0.0618487
7.1622 0.0621797
7.16323 0.0632146
7.16641 0.0663957
7.16695 0.0669329
7.16929 0.0692742
7.17126 0.0712422
7.17139 0.0313596
7.17139 0.0313596
7.17139 0.0313596
7.17139 0.0313596
7.17139 0.0310401
7.17139 0.0310401
7.17152 0.0311685
7.17414 0.0741072
7.17511 0.0751052
7.17615 0.0761278
7.17653 0.0765095
7.17706 0.0770467
7.17748 0.0774595
7.17873 0.0787121
7.17905 0.0790186
7.18018 0.0801599
7.1805 0.0804794
7.18287 0.0828517
7.18431 0.084291
7.18612 0.0861035
7.18706 0.0870451
7.18875 0.0887332
7.18907 0.0890527
7.18907 0.089045
7.18995 0.0899378
7.1908 0.0907803
7.19105 0.0310365
7.19105 0.0310365
7.19105 0.0310365
7.19137 0.0313515
7.19137 0.031032
7.19137 0.031032
7.19237 0.0923474
7.19269 0.0926714
7.19319 0.0931776
7.19351 0.0934971
7.19383 0.0938166
7.19415 0.0941361
7.19415 0.0941361
7.19957 0.0995567
7.20017 0.100156
7.20102 0.101004
7.20299 0.102972
7.20586 0.105842
7.20665 0.106629
7.20983 0.10981
7.21108 0.0310442
7.21108 0.0310442
7.21108 0.0310442
7.21139 0.111377
7.21152 0.0314921
7.21152 0.0311726
7.21152 0.0311726
7.21352 0.113505
7.21611 0.116095
7.21883 0.118809
7.22014 0.120124
7.22625 0.126229
7.22943 0.129416
7.23124 0.0312234
7.23137 0.0310323
7.23137 0.0310323
7.23137 0.0310323
7.23168 0.0313473
7.23168 0.0310278
7.23168 0.0310278
7.23418 0.134163
7.23795 0.0379357
7.23976 0.0397482
7.24108 0.041063
7.24255 0.142533
7.24296 0.0429462
7.24344 0.0434212
7.24376 0.14374
7.2456 0.0455964
7.24608 0.0460593
7.2464 0.0463788
7.24734 0.0473074
7.24766 0.0476326
7.24866 0.0486437
7.24898 0.0489502
7.25005 0.150028
7.25086 0.0508464
7.25118 0.0511615
7.25131 0.0313001
7.25131 0.0313001
7.25131 0.0313001
7.25163 0.0516138
7.25176 0.031748
7.25176 0.0314285
7.25176 0.0314285
7.25223 0.152216
7.25299 0.152971
7.25331 0.0532917
7.25363 0.15361
7.2542 0.0541884
7.25473 0.0547168
7.25611 0.0560938
7.25652 0.0565066
7.25762 0.0576021
7.25794 0.0579233
7.25969 0.0596736
7.26004 0.0600242
7.26036 0.0603437
7.26149 0.061481
7.26181 0.0617914
7.26222 0.0622042
7.26322 0.063208
7.26609 0.066078
7.26685 0.066833
7.26932 0.0692987
7.27125 0.0712356
7.27138 0.031353
7.27138 0.031353
7.27138 0.031353
7.27138 0.031353
7.27138 0.0310335
7.27138 0.0310335
7.27151 0.0311619
7.27413 0.0741092
7.2751 0.0750847
7.27614 0.0761212
7.27652 0.0765029
7.27706 0.0770401
7.27747 0.0774529
7.27872 0.0787056
7.27904 0.0790292
7.28011 0.0800911
7.28046 0.0804417
7.28286 0.0828452
7.2843 0.0842844
7.28627 0.0862524
7.28699 0.0869763
7.28874 0.0887266
7.28906 0.0890461
7.28906 0.0890555
7.28991 0.0899001
7.29079 0.0907737
7.29104 0.0310299
7.29104 0.0310299
7.29104 0.0310299
7.29136 0.0313449
7.29136 0.0310254
7.29136 0.0310254
7.29239 0.092389
7.29274 0.0927271
7.29319 0.093171
7.29351 0.0934905
7.29383 0.09381
7.29415 0.0941295
7.29415 0.0941295
7.2996 0.0995812
7.30013 0.100118
7.30089 0.100873
7.30317 0.103152
7.30585 0.105836
7.30667 0.106653
7.30979 0.109772
7.31107 0.0310376
7.31107 0.0310376
7.31107 0.0310376
7.31139 0.111371
7.31152 0.0314855
7.31152 0.031166
7.31152 0.031166
7.31351 0.113498
7.3161 0.116088
7.3191 0.119083
7.32017 0.120149
7.32624 0.126222
7.32945 0.12944
7.33123 0.0312168
7.33136 0.0310257
7.33136 0.0310257
7.33136 0.0310257
7.33171 0.0313718
7.33171 0.0310523
7.33171 0.0310523
7.33417 0.134156
7.33794 0.0379291
7.33976 0.0397416
7.34107 0.0410564
7.3426 0.142588
7.34299 0.0429707
7.34343 0.0434146
7.34375 0.143733
7.34569 0.045678
7.34607 0.0460528
7.34639 0.0463723
7.34736 0.0473406
7.34768 0.0476658
7.34865 0.0486371
7.34897 0.0489523
7.35007 0.150053
7.35086 0.0508398
7.35118 0.0511636
7.3513 0.0312936
7.3513 0.0312936
7.3513 0.0312936
7.35162 0.0516072
7.35175 0.0317415
7.35175 0.0314219
7.35175 0.0314219
7.35226 0.152241
7.35279 0.152778
7.35315 0.0531296
7.35346 0.153448
7.35428 0.0542511
7.35476 0.0547413
7.3561 0.0560872
7.35652 0.0565001
7.35761 0.0576042
7.35793 0.0579167
7.35968 0.059667
7.36006 0.0600487
7.36038 0.0603682
7.36148 0.0614653
7.36186 0.0618456
7.36221 0.0621976
7.36322 0.0632014
7.3664 0.0663825
7.36687 0.0668575
7.36931 0.0692921
7.37105 0.0310269
7.37105 0.0310269
7.37105 0.0310269
7.37137 0.0713574
7.3715 0.0314748
7.3715 0.0311553
7.3715 0.0311553
7.37412 0.0741113
7.37534 0.075344
7.37613 0.0761146
7.37651 0.0764963
7.37705 0.0770335
7.37749 0.0774775
7.37871 0.078699
7.37903 0.0790086
7.38032 0.0803022
7.38064 0.0806217
7.38304 0.0830252
7.38432 0.0843089
7.38604 0.0860281
7.38692 0.0869075
7.38833 0.0883156
7.38887 0.0888529
7.38919 0.0891678
7.38991 0.0899019
7.39079 0.0907756
7.39104 0.0310318
7.39104 0.0310318
7.39104 0.0310318
7.39136 0.0313468
7.39136 0.0310273
7.39136 0.0310273
7.39271 0.0926894
7.39302 0.0930075
7.39334 0.0933284
7.39334 0.0933284
7.39366 0.0936479
7.39398 0.0939674
7.39398 0.0939674
7.39962 0.0996057
7.40013 0.100112
7.40104 0.101022
7.40301 0.10299
7.40588 0.10586
7.40672 0.106709
7.40987 0.109859
7.41106 0.0310311
7.41106 0.0310311
7.41106 0.0310311
7.41138 0.111364
7.41151 0.031479
7.41151 0.0311595
7.41151 0.0311595
7.41351 0.113492
7.41607 0.116051
7.41887 0.118858
7.42019 0.120173
7.42617 0.126154
7.42947 0.129465
7.43126 0.0312414
7.43138 0.0310502
7.43138 0.0310502
7.43138 0.0310502
7.4317 0.0313653
7.4317 0.0310457
7.4317 0.0310457
7.43417 0.13415
7.43794 0.0379225
7.43978 0.0397661
7.4411 0.0410809
7.44263 0.142613
7.44298 0.0429641
7.44342 0.043408
7.44387 0.143851
7.44562 0.045604
7.44622 0.0462017
7.44654 0.0465212
7.44735 0.0473426
7.44767 0.0476678
7.44868 0.0486617
7.449 0.0489854
7.45009 0.150077
7.45085 0.0508332
7.45117 0.0511657
7.4513 0.031287
7.4513 0.031287
7.4513 0.031287
7.45162 0.0516006
7.45174 0.0317349
7.45174 0.0314154
7.45174 0.0314154
7.45222 0.152203
7.45297 0.152958
7.45329 0.0532785
7.45361 0.153597
7.45418 0.0541634
7.45475 0.0547347
7.4561 0.0560807
7.45651 0.0564935
7.45764 0.0576063
7.45796 0.0579412
7.45968 0.0596604
7.45999 0.0599799
7.46031 0.0602994
7.46154 0.0615209
7.46201 0.061984
7.46233 0.0623155
7.46321 0.0631948
7.46633 0.0663137
7.46687 0.0668509
7.4693 0.0692855
7.47127 0.0712535
7.4714 0.0313709
7.4714 0.0313709
7.4714 0.0313709
7.4714 0.0313709
7.4714 0.0310514
7.4714 0.0310514
7.47153 0.0311798
7.47415 0.0741444
7.47534 0.075315
7.47612 0.076108
7.4765 0.0764897
7.47707 0.0770581
7.47789 0.0778752
7.47871 0.0786924
7.47906 0.0790502
7.48009 0.0800779
7.48044 0.0804285
7.48288 0.0828631
7.48429 0.0842712
7.48657 0.0865503
7.48688 0.0868698
7.48863 0.0886201
7.48895 0.0889522
7.48927 0.0892591
7.4899 0.0898954
7.49085 0.0908313
7.49104 0.0310252
7.49104 0.0310252
7.49104 0.0310252
7.49138 0.0313713
7.49138 0.0310518
7.49138 0.0310518
7.4927 0.0926828
7.49302 0.0930095
7.49334 0.0933218
7.49334 0.0933218
7.49366 0.0936413
7.49398 0.0939608
7.49398 0.0939608
7.49958 0.099568
7.50012 0.100105
7.501 0.100985
7.50309 0.103077
7.50587 0.105854
7.50665 0.10664
7.50977 0.109759
7.51105 0.0310245
7.51105 0.0310245
7.51105 0.0310245
7.51137 0.111357
7.5115 0.0314724
7.5115 0.0311529
