% time_sec delay_sec
6.39389 0.0938758
6.3943 0.0142961
6.3943 0.0142961
6.3943 0.0142961
6.39465 0.0146422
6.39465 0.0143227
6.39465 0.0143227
6.39553 0.0955039
6.39709 0.0970641
6.39819 0.0981729
6.39869 0.0986709
6.40023 0.100203
6.40104 0.101021
6.40177 0.101756
6.4024 0.102375
6.40455 0.10453
6.40487 0.104859
6.40519 0.105169
6.40519 0.105169
6.40551 0.105488
6.40583 0.105808
6.40671 0.106687
6.40728 0.107255
6.40897 0.108943
6.40985 0.109823
6.41017 0.110139
6.41061 0.110597
6.41093 0.110906
6.41125 0.111225
6.41241 0.112385
6.41453 0.014509
6.41466 0.0143178
6.41466 0.0143178
6.41466 0.0143178
6.41498 0.0146329
6.41498 0.0143133
6.41498 0.0143133
6.41582 0.115816
6.41636 0.0163379
6.41668 0.116657
6.41759 0.117567
6.4181 0.118073
6.41972 0.119699
6.42042 0.0203926
6.42126 0.12124
6.4223 0.122275
6.42262 0.0225953
6.42312 0.123101
6.4245 0.124478
6.42482 0.124797
6.42514 0.125128
6.42546 0.125436
6.42606 0.0260476
6.42638 0.126355
6.4267 0.126675
6.42702 0.126994
6.42815 0.128122
6.42868 0.12866
6.429 0.128979
6.42951 0.029486
6.42983 0.0298056
6.43015 0.130124
6.43047 0.130444
6.43156 0.131541
6.43244 0.0324322
6.43426 0.134249
6.43458 0.0345531
6.43458 0.134552
6.4347 0.0146873
6.4347 0.0146873
6.4347 0.0146873
6.4347 0.0146873
6.4347 0.0143678
6.4347 0.0143678
6.43483 0.0144962
6.43534 0.035316
6.43659 0.136568
6.43722 0.137218
6.43754 0.137518
6.43861 0.0385847
6.43896 0.0389353
6.44292 0.142899
6.44324 0.143213
6.44387 0.143843
6.44387 0.143843
6.445 0.144971
6.44724 0.0472427
6.45431 0.0143049
6.45431 0.0143049
6.45431 0.0143049
6.45462 0.0146199
6.45462 0.0143004
6.45462 0.0143004
6.45507 0.0550437
6.45539 0.0553632
6.47076 0.070737
6.47108 0.0710565
6.47108 0.0710565
6.47432 0.0142986
6.47432 0.0142986
6.47432 0.0142986
6.47463 0.0146137
6.47463 0.0142942
6.47463 0.0142942
6.48186 0.0818349
6.48296 0.082932
6.48411 0.0840914
6.48515 0.0851263
6.48814 0.0881207
6.48999 0.0899643
6.49031 0.0902838
6.49063 0.0906033
6.4939 0.0938834
6.49431 0.0143037
6.49431 0.0143037
6.49431 0.0143037
6.49462 0.0146187
6.49462 0.0142992
6.49462 0.0142992
6.4955 0.0954804
6.4971 0.0970976
6.49816 0.0981581
6.4987 0.0986784
6.50017 0.100149
6.50111 0.10109
6.50174 0.101741
6.50237 0.102351
6.50456 0.104537
6.50488 0.104856
6.5052 0.105176
6.5052 0.105176
6.50552 0.105496
6.50584 0.105815
6.50675 0.106726
6.50729 0.107263
6.50894 0.10892
6.50988 0.109862
6.5102 0.110187
6.51059 0.110583
6.51091 0.110882
6.51126 0.111233
6.51242 0.112392
6.51451 0.0144854
6.51464 0.0142943
6.51464 0.0142943
6.51464 0.0142943
6.51498 0.0146404
6.51498 0.0143209
6.51498 0.0143209
6.51592 0.115898
6.51634 0.0163144
6.51666 0.116633
6.5176 0.117575
6.51807 0.11805
6.51973 0.119707
6.52039 0.0203691
6.52127 0.121248
6.52231 0.122283
6.52263 0.0226029
6.52313 0.123108
6.52448 0.124454
6.5248 0.124774
6.52512 0.125113
6.52544 0.125413
6.52607 0.0260638
6.52639 0.126363
6.52671 0.126682
6.52702 0.127002
6.52809 0.128068
6.52869 0.128667
6.52901 0.128987
6.52948 0.0294625
6.5298 0.029782
6.53019 0.130163
6.53051 0.130482
6.53157 0.131548
6.53242 0.0324173
6.53426 0.134234
6.53458 0.0345606
6.53458 0.13456
6.53471 0.0146949
6.53471 0.0146949
6.53471 0.0146949
6.53471 0.0146949
6.53471 0.0143754
6.53471 0.0143754
6.53484 0.0145037
6.53535 0.0353236
6.53657 0.136544
6.53726 0.137234
6.53758 0.137557
6.53865 0.0386233
6.53897 0.0389428
6.54283 0.142813
6.54315 0.143127
6.54372 0.143695
6.54404 0.144015
6.54504 0.145019
6.54735 0.0473296
6.55432 0.0143209
6.55432 0.0143209
6.55432 0.0143209
6.55464 0.0146359
6.55464 0.0143164
6.55464 0.0143164
6.55505 0.0550286
6.55537 0.0553481
6.57084 0.0708153
6.57116 0.0711348
6.57116 0.0711348
6.57433 0.0143147
6.57433 0.0143147
6.57433 0.0143147
6.57465 0.0146297
6.57465 0.0143102
6.57465 0.0143102
6.58187 0.081851
6.58297 0.0829481
6.58413 0.0841074
6.58513 0.0851112
6.58816 0.0881368
6.58997 0.0899493
6.59029 0.0902688
6.59064 0.0906194
6.59388 0.0938684
6.59432 0.0143197
6.59432 0.0143197
6.59432 0.0143197
6.59464 0.0146347
6.59464 0.0143152
6.59464 0.0143152
6.59552 0.0954965
6.59708 0.0970774
6.59818 0.0981517
6.59869 0.0986634
6.60016 0.100134
6.60104 0.101013
6.60176 0.101734
6.60239 0.102368
6.60454 0.104522
6.60486 0.104838
6.60518 0.105161
6.60518 0.105161
6.6055 0.105481
6.60582 0.1058
6.60673 0.106711
6.60727 0.107248
6.60918 0.109154
6.60984 0.109815
6.61016 0.110149
6.6106 0.110576
6.61092 0.110898
6.61124 0.111218
6.61243 0.112408
6.61452 0.0145015
6.61465 0.0143104
6.61465 0.0143104
6.61465 0.0143104
6.61497 0.0146254
6.61497 0.0143059
6.61497 0.0143059
6.61588 0.115864
6.61635 0.0163304
6.61667 0.116649
6.61758 0.11756
6.61806 0.118035
6.61974 0.119723
6.62041 0.0203852
6.62125 0.121233
6.62229 0.122268
6.62261 0.0225878
6.62315 0.123124
6.62449 0.12447
6.62481 0.124787
6.62481 0.12479
6.62516 0.12514
6.62601 0.0259867
6.62633 0.126308
6.62665 0.126628
6.62697 0.126947
6.6281 0.128075
6.62863 0.128613
6.62895 0.128932
6.62949 0.0294701
6.62981 0.0297896
6.63019 0.130171
6.63051 0.13049
6.63145 0.131432
6.63246 0.0324336
6.63424 0.134219
6.63456 0.0345371
6.63456 0.134536
6.63469 0.0146713
6.63469 0.0146713
6.63469 0.0146713
6.63469 0.0146713
6.63469 0.0143518
6.63469 0.0143518
6.63482 0.0144802
6.63529 0.0352689
6.63654 0.136521
6.6373 0.137282
6.63762 0.137595
6.63862 0.0385998
6.63894 0.0389193
6.64281 0.14279
6.64313 0.143103
6.64376 0.143734
6.64411 0.144085
6.64505 0.145026
6.64727 0.0472525
6.6543 0.0142974
6.6543 0.0142974
6.6543 0.0142974
6.65461 0.0146124
6.65461 0.0142929
6.65461 0.0142929
6.65506 0.0550362
6.65538 0.0553557
6.67075 0.0707296
6.67107 0.0710491
6.67107 0.0710491
6.67434 0.0143223
6.67434 0.0143223
6.67434 0.0143223
6.67466 0.0146373
6.67466 0.0143178
6.67466 0.0143178
6.68185 0.0818275
6.68295 0.0829246
6.68414 0.084115
6.68514 0.0851188
6.68813 0.0881132
6.69001 0.0899879
6.69033 0.0903075
6.69065 0.090627
6.69386 0.0938448
6.6943 0.0142962
6.6943 0.0142962
6.6943 0.0142962
6.69465 0.0146423
6.69465 0.0143228
6.69465 0.0143228
6.69553 0.0955041
6.69709 0.0970798
6.69819 0.0981679
6.69869 0.098671
6.70022 0.100204
6.70101 0.10099
6.70173 0.101719
6.7024 0.102375
6.70455 0.10453
6.70487 0.104866
6.70519 0.105169
6.70519 0.105169
6.70551 0.105488
6.70583 0.105808
6.70671 0.106687
6.70728 0.107256
6.70903 0.109006
6.70994 0.109916
6.71026 0.110228
6.71058 0.110561
6.7109 0.110875
6.71125 0.111225
6.71241 0.112385
6.71453 0.0145091
6.71466 0.014318
6.71466 0.014318
6.71466 0.014318
6.71497 0.014633
6.71497 0.0143135
6.71497 0.0143135
6.71585 0.115852
6.71636 0.016338
6.71668 0.116657
6.7175 0.117474
6.71806 0.118042
6.71972 0.119699
6.72041 0.0203927
6.72126 0.12124
6.7223 0.122275
6.72262 0.0225954
6.72297 0.122945
6.72456 0.12454
6.72488 0.124865
6.72488 0.124859
6.7252 0.125179
6.72602 0.026003
6.72634 0.126316
6.72666 0.126635
6.72698 0.126955
6.7281 0.128083
6.72867 0.128651
6.72899 0.128971
6.7295 0.0294777
6.72982 0.0297972
6.73017 0.130147
6.73049 0.130467
6.73143 0.131408
6.73243 0.0324187
6.73425 0.134236
6.73457 0.0345447
6.73457 0.134544
6.73469 0.0146789
6.73469 0.0146789
6.73469 0.0146789
6.73469 0.0146789
6.73469 0.0143594
6.73469 0.0143594
6.73482 0.0144878
6.7353 0.0352765
6.73658 0.136559
6.73727 0.137267
6.73759 0.137572
6.73866 0.0386385
6.73898 0.038958
6.74284 0.142828
6.74316 0.143142
6.74373 0.14371
6.74411 0.144092
6.74499 0.144972
6.74724 0.0472377
6.75431 0.014305
6.75431 0.014305
6.75431 0.014305
6.75462 0.01462
6.75462 0.0143005
6.75462 0.0143005
6.75506 0.0550438
6.75538 0.0553633
6.77076 0.0707371
6.77108 0.0710567
6.77108 0.0710567
6.77432 0.0142988
6.77432 0.0142988
6.77432 0.0142988
6.77463 0.0146138
6.77463 0.0142943
6.77463 0.0142943
6.78186 0.0818351
6.78295 0.0829322
6.78411 0.0840915
6.78515 0.0851264
6.78814 0.0881208
6.78995 0.0899333
6.7903 0.0902839
6.79062 0.0906034
6.7939 0.0938835
6.79431 0.0143038
6.79431 0.0143038
6.79431 0.0143038
6.79462 0.0146188
6.79462 0.0142993
6.79462 0.0142993
6.7955 0.0954805
6.7971 0.0970822
6.79816 0.098153
6.7987 0.0986786
6.80017 0.100149
6.80102 0.100997
6.80174 0.101736
6.80237 0.102352
6.80456 0.104537
6.80488 0.104863
6.8052 0.105176
6.8052 0.105176
6.80552 0.105496
6.80584 0.105815
6.80672 0.106695
6.80725 0.107232
6.80903 0.109013
6.80988 0.109862
6.8102 0.110182
6.81058 0.110578
6.8109 0.110882
6.81125 0.111233
6.81241 0.112392
6.81451 0.0144856
6.81463 0.0142944
6.81463 0.0142944
6.81463 0.0142944
6.81498 0.0146406
6.81498 0.0143211
6.81498 0.0143211
6.81589 0.115872
6.81633 0.0163145
6.81668 0.116664
6.81756 0.117544
6.81807 0.11805
6.81973 0.119707
6.82039 0.0203692
6.82127 0.121248
6.8223 0.122283
6.82262 0.022603
6.82297 0.122953
6.82457 0.124548
6.82489 0.124882
6.82489 0.124867
6.82521 0.125187
6.82599 0.0259881
6.82631 0.126292
6.82663 0.126612
6.82695 0.126931
6.82811 0.12809
6.82865 0.128628
6.82897 0.128947
6.82951 0.0294853
6.82982 0.0298048
6.83014 0.130123
6.83049 0.130474
6.8315 0.131478
6.83244 0.0324349
6.83422 0.134221
6.83454 0.0345212
6.83454 0.13452
6.83467 0.0146554
6.83467 0.0146554
6.83467 0.0146554
6.83467 0.0146554
6.83467 0.0143359
6.83467 0.0143359
6.8348 0.0144643
6.8353 0.0352841
6.83659 0.136567
6.83731 0.137283
6.83763 0.13761
6.83867 0.0386461
6.83899 0.0389656
6.84285 0.142836
6.84317 0.14315
6.84368 0.143656
6.844 0.143975
6.84497 0.144948
6.84737 0.0473472
6.85434 0.0143126
6.85434 0.0143126
6.85434 0.0143126
6.85466 0.0146276
6.85466 0.0143081
6.85466 0.0143081
6.85507 0.0550514
6.85539 0.0553709
6.87083 0.0708069
6.87115 0.0711264
6.87115 0.0711264
6.87432 0.0143064
6.87432 0.0143064
6.87432 0.0143064
6.87464 0.0146214
6.87464 0.0143019
6.87464 0.0143019
6.88186 0.0818426
6.88296 0.0829397
6.88412 0.0840991
6.88515 0.085134
6.88815 0.0881284
6.88996 0.0899409
6.89031 0.0902915
6.89063 0.090611
6.89391 0.0938911
6.89431 0.0143114
6.89431 0.0143114
6.89431 0.0143114
6.89463 0.0146264
6.89463 0.0143069
6.89463 0.0143069
6.89551 0.0954881
6.89707 0.0970535
6.89817 0.0981381
6.89871 0.0986861
6.90018 0.100156
6.90102 0.101005
6.90175 0.101721
6.90238 0.102359
6.90453 0.104514
6.90485 0.104829
6.90517 0.105153
6.90517 0.105153
6.90549 0.105472
6.90581 0.105792
6.90682 0.106796
6.9072 0.107177
6.90901 0.10899
6.90986 0.109838
6.91018 0.110167
6.91059 0.110563
6.91091 0.11089
6.91123 0.111209
6.91242 0.1124
6.91451 0.0144931
6.91464 0.014302
6.91464 0.014302
6.91464 0.014302
6.91496 0.014617
6.91496 0.0142975
6.91496 0.0142975
6.91587 0.115861
6.91634 0.0163221
6.91669 0.116672
6.91757 0.117551
6.91808 0.118057
6.91973 0.119714
6.9204 0.0203768
6.92128 0.121255
6.92228 0.122259
6.9226 0.0225795
6.92314 0.123116
6.92448 0.124462
6.9248 0.124774
6.92512 0.125101
6.92544 0.12542
6.92604 0.0260128
6.92636 0.126339
6.92668 0.126659
6.927 0.126978
6.9281 0.128075
6.92866 0.128644
6.92898 0.128963
6.92949 0.0294702
6.92981 0.0297897
6.93019 0.130171
6.93051 0.13049
6.93161 0.131587
6.93246 0.0324285
6.93427 0.134246
6.93459 0.0345683
6.93459 0.134568
6.93472 0.0147026
6.93472 0.0147026
6.93472 0.0147026
6.93472 0.0147026
6.93472 0.0143831
6.93472 0.0143831
6.93484 0.0145115
6.93529 0.0352691
6.93657 0.136552
6.93726 0.137245
6.93758 0.137564
6.93862 0.0385999
6.93894 0.0389195
6.94293 0.142908
6.94325 0.143234
6.94369 0.143672
6.94401 0.143991
6.94498 0.144964
6.94736 0.0473408
6.95433 0.0142975
6.95433 0.0142975
6.95433 0.0142975
6.95464 0.0146125
6.95464 0.014293
6.95464 0.014293
6.95506 0.0550363
6.95537 0.0553558
6.97075 0.0707297
6.97107 0.0710492
6.97107 0.0710492
6.97434 0.0143224
6.97434 0.0143224
6.97434 0.0143224
6.97465 0.0146374
6.97465 0.0143179
6.97465 0.0143179
6.98188 0.0818587
6.98294 0.0829247
6.98413 0.0841151
6.98514 0.0851189
6.98813 0.0881134
6.98998 0.089957
6.9903 0.0902765
6.99065 0.0906271
6.99389 0.0938761
6.9943 0.0142963
6.9943 0.0142963
6.9943 0.0142963
6.99464 0.0146424
6.99464 0.0143229
6.99464 0.0143229
6.99552 0.0955042
6.99709 0.0970644
6.99818 0.0981628
6.99869 0.0986711
7.00019 0.100173
7.00101 0.10099
7.00173 0.101714
7.00239 0.102375
7.00455 0.104534
7.00487 0.104861
7.00519 0.105173
7.00519 0.105173
7.00551 0.105493
7.00583 0.105812
7.00671 0.106692
7.00728 0.10726
7.00915 0.109135
7.00988 0.109858
7.0102 0.110196
7.01058 0.110561
7.0109 0.110879
7.01128 0.111261
7.01241 0.112389
7.01453 0.0145135
7.01494 0.0142828
7.01494 0.0142828
7.01585 0.115827
7.01636 0.0163384
7.01668 0.116657
7.01759 0.117568
7.01806 0.118043
7.01972 0.1197
7.02041 0.0203932
7.02123 0.12121
7.02229 0.122276
7.02261 0.0225959
7.02312 0.123101
7.0245 0.124478
7.02482 0.124799
7.02482 0.124798
7.02517 0.125148
7.02602 0.0259982
7.02634 0.126316
7.02665 0.126636
7.02697 0.126955
7.0281 0.128083
7.02867 0.128652
7.02899 0.128971
7.0295 0.0294781
7.02982 0.0297976
7.03017 0.130147
7.03049 0.130467
7.03149 0.131471
7.03243 0.0324139
7.03427 0.134262
7.03459 0.0345763
7.03459 0.134575
7.03472 0.0147105
7.03472 0.0147105
7.03472 0.0147105
7.03472 0.0147105
7.03472 0.014391
7.03472 0.014391
7.03485 0.0145194
7.0353 0.035277
7.03658 0.13656
7.03727 0.137262
7.03759 0.137572
7.03859 0.0385767
7.03895 0.0389274
7.04287 0.14286
7.04319 0.143174
7.04376 0.143742
7.04408 0.144061
7.04502 0.145003
7.04727 0.047264
7.05433 0.0143054
7.05433 0.0143054
7.05433 0.0143054
7.05465 0.0146204
7.05465 0.0143009
7.05465 0.0143009
7.05506 0.0550442
7.05538 0.0553637
7.07082 0.0707998
7.07114 0.0711193
7.07114 0.0711193
7.07431 0.0142992
7.07431 0.0142992
7.07431 0.0142992
7.07463 0.0146142
7.07463 0.0142947
7.07463 0.0142947
7.08185 0.0818355
7.08295 0.0829326
7.08411 0.0840919
7.08511 0.0850957
7.08814 0.0881213
7.08995 0.0899338
7.0903 0.0902844
7.09062 0.0906039
7.09387 0.0938529
7.0943 0.0143042
7.0943 0.0143042
7.0943 0.0143042
7.09462 0.0146192
7.09462 0.0142997
7.09462 0.0142997
7.09553 0.0955121
7.09706 0.097036
7.09816 0.0981483
7.09867 0.0986479
7.10023 0.100212
7.10098 0.100967
7.1019 0.101886
7.10237 0.102352
7.10452 0.104507
7.10484 0.104814
7.10516 0.105146
7.10516 0.105146
7.10516 0.105146
7.10555 0.105527
7.1067 0.106687
7.10727 0.107255
7.10902 0.109005
7.10965 0.109631
7.10997 0.109955
7.11051 0.110502
7.11083 0.110812
7.11115 0.111132
7.1124 0.112384
7.11449 0.0144775
7.11462 0.0142864
7.11462 0.0142864
7.11462 0.0142864
7.11494 0.0146014
7.11494 0.0142819
7.11494 0.0142819
7.11588 0.115869
7.11632 0.0163064
7.11667 0.116656
7.11758 0.117567
7.11806 0.118042
7.11972 0.119699
7.12038 0.0203612
7.12123 0.121209
7.12229 0.122275
7.12261 0.022595
7.12312 0.1231
7.12459 0.124571
7.12459 0.12458
7.12491 0.12489
7.12523 0.12521
7.12601 0.026006
7.12633 0.126315
7.12672 0.126697
7.12747 0.127452
7.12819 0.128176
7.12864 0.12862
7.12896 0.128939
7.12953 0.0295084
7.12985 0.0298279
7.13016 0.130147
7.13048 0.130466
7.13152 0.131501
7.13243 0.0324217
7.1343 0.134301
7.13462 0.0346065
7.13462 0.134606
7.13475 0.0147407
7.13475 0.0147407
7.13475 0.0147407
7.13475 0.0147407
7.13475 0.0144212
7.13475 0.0144212
7.13488 0.0145496
7.13529 0.0352761
7.13658 0.136559
7.1373 0.137301
7.13762 0.137602
7.13862 0.038607
7.13894 0.0389265
7.14281 0.142797
7.14313 0.143111
7.14382 0.143803
7.14414 0.144123
7.14496 0.14494
7.14727 0.0472407
7.15433 0.0143045
7.15433 0.0143045
7.15433 0.0143045
7.15465 0.0146196
7.15465 0.0143001
7.15465 0.0143001
7.15503 0.0550122
7.15535 0.0553318
7.17072 0.0707056
7.17104 0.0710251
7.17104 0.0710251
7.17431 0.0142983
7.17431 0.0142983
7.17431 0.0142983
7.17463 0.0146133
7.17463 0.0142938
7.17463 0.0142938
7.18185 0.0818346
7.18292 0.0829006
7.18411 0.084091
7.18514 0.0851259
7.18811 0.0880893
7.18995 0.0899329
7.19027 0.0902524
7.19059 0.0905719
7.19386 0.093852
7.19433 0.0143033
7.19433 0.0143033
7.19433 0.0143033
7.19465 0.0146183
7.19465 0.0142988
7.19465 0.0142988
7.19553 0.0955112
7.197 0.0969989
7.19816 0.098156
7.1987 0.0986781
7.2002 0.10018
7.20098 0.100966
7.20174 0.101708
7.2024 0.102382
7.20452 0.104506
7.20484 0.104836
7.20516 0.105145
7.20516 0.105145
7.20516 0.105145
7.20554 0.105527
7.2067 0.106686
7.20724 0.107223
7.20902 0.109004
7.20965 0.109647
7.20997 0.109955
7.21029 0.110261
7.2107 0.110687
7.21115 0.111131
7.21218 0.112154
7.2125 0.112485
7.2145 0.0144851
7.21463 0.014294
7.21463 0.014294
7.21463 0.014294
7.21495 0.014609
7.21495 0.0142895
7.21495 0.0142895
7.21632 0.0163056
7.21664 0.116624
7.21696 0.116944
7.21806 0.118041
7.21972 0.119698
7.22038 0.0203603
7.22123 0.121208
7.22229 0.122274
7.22261 0.0225941
7.22312 0.123099
7.22452 0.124508
7.22484 0.124814
7.22484 0.124827
7.22516 0.125147
7.22601 0.0259827
7.22633 0.126314
7.22671 0.126696
7.22747 0.127451
7.22779 0.127771
7.22864 0.128619
7.22896 0.128938
7.22952 0.0295075
7.22984 0.029827
7.23016 0.130146
7.23048 0.130465
7.23139 0.131376
7.23243 0.0323984
7.23281 0.132785
7.23422 0.0342012
7.23454 0.13452
7.23467 0.014655
7.23467 0.014655
7.23467 0.014655
7.23467 0.014655
7.23467 0.0143355
7.23467 0.0143355
7.23479 0.0144639
7.2353 0.0352837
7.23643 0.136407
7.23675 0.136731
7.23757 0.137548
7.2386 0.0385834
7.23892 0.038903
7.24282 0.142804
7.24314 0.143118
7.24364 0.143624
7.24415 0.14413
7.24493 0.144916
7.24724 0.0472258
7.25431 0.014281
7.25431 0.014281
7.25431 0.014281
7.25465 0.0146271
7.25465 0.0143076
7.25465 0.0143076
7.25504 0.0550198
7.25536 0.0553393
7.27073 0.0707132
7.27105 0.0710327
7.27105 0.0710327
7.27432 0.0143059
7.27432 0.0143059
7.27432 0.0143059
7.27463 0.0146209
7.27463 0.0143014
7.27463 0.0143014
7.28186 0.0818422
7.28292 0.0829082
7.28408 0.0840675
7.28512 0.0851024
7.28811 0.0880969
7.28996 0.0899405
7.29028 0.09026
7.2906 0.0905795
7.29387 0.0938596
7.29431 0.0142798
7.29431 0.0142798
7.29431 0.0142798
7.29466 0.0146259
7.29466 0.0143064
7.29466 0.0143064
7.29554 0.0955188
7.29697 0.0969702
7.29816 0.0981412
7.29867 0.0986546
7.3002 0.100187
7.30099 0.100973
7.30174 0.101724
7.30241 0.10239
7.30453 0.104513
7.30485 0.104842
7.30517 0.105152
7.30517 0.105152
7.30517 0.105152
7.30552 0.105503
7.30671 0.106693
7.30725 0.107231
7.30903 0.109012
7.30966 0.109641
7.30998 0.109962
7.3103 0.110286
7.31068 0.110663
7.31112 0.111107
7.31144 0.111436
7.31242 0.112399
7.31451 0.0144927
7.31464 0.0143016
7.31464 0.0143016
7.31464 0.0143016
7.31495 0.0146166
7.31495 0.0142971
7.31495 0.0142971
7.31589 0.115877
7.31634 0.0163216
7.31684 0.116827
7.3181 0.11808
7.31972 0.119705
7.32038 0.0203679
7.32145 0.121433
7.3223 0.122281
7.32262 0.0226017
7.32312 0.123107
7.32462 0.124604
7.32494 0.124928
7.32494 0.124928
7.32526 0.125247
7.32602 0.0259989
7.32634 0.126322
7.32669 0.126673
7.32744 0.127428
7.32776 0.127747
7.32864 0.128626
7.32896 0.128946
7.3295 0.029484
7.32982 0.0298035
7.33014 0.130122
7.33046 0.130442
7.3314 0.131383
7.33243 0.0324146
7.33282 0.132809
7.33422 0.0342088
7.33454 0.134528
7.33467 0.0146626
7.33467 0.0146626
7.33467 0.0146626
7.33467 0.0146626
7.33467 0.014343
7.33467 0.014343
7.3348 0.0144714
7.33528 0.0352601
7.3364 0.1364
7.33672 0.136707
7.3376 0.137586
7.33864 0.0386221
7.33896 0.0389416
7.34288 0.142874
7.3432 0.143188
7.34374 0.143725
7.34406 0.144045
7.34494 0.144924
7.34725 0.047242
7.35432 0.0142886
7.35432 0.0142886
7.35432 0.0142886
7.35463 0.0146036
7.35463 0.0142841
7.35463 0.0142841
7.35504 0.0550274
7.35536 0.0553469
7.37074 0.0707208
7.37106 0.0710403
7.37106 0.0710403
7.37429 0.0142824
7.37429 0.0142824
7.37429 0.0142824
7.37461 0.0145974
7.37461 0.0142779
7.37461 0.0142779
7.3819 0.0818809
7.38293 0.0829158
7.38409 0.0840751
7.38513 0.08511
7.38812 0.0881044
7.38996 0.0899481
7.39028 0.0902676
7.3906 0.0905871
7.39385 0.0938361
7.39432 0.0142874
7.39432 0.0142874
7.39432 0.0142874
7.39463 0.0146024
7.39463 0.0142829
7.39463 0.0142829
7.39554 0.0955264
7.39711 0.097097
7.39814 0.0981263
7.39868 0.0986622
7.40021 0.100195
7.401 0.100981
7.40172 0.101709
7.40238 0.102366
7.40454 0.104521
7.40486 0.104825
7.40518 0.10516
7.40518 0.10516
7.4055 0.105479
7.40581 0.105799
7.40669 0.106678
7.40723 0.107216
7.40901 0.108997
7.40983 0.109814
7.41015 0.110149
7.41047 0.110443
7.41079 0.110773
7.41126 0.111248
7.41217 0.112157
7.41249 0.112478
7.41449 0.0144776
7.41462 0.0142865
7.41462 0.0142865
7.41462 0.0142865
7.41494 0.0146015
7.41494 0.014282
7.41494 0.014282
7.41634 0.0163292
7.41666 0.116648
7.41666 0.116648
7.41807 0.118056
7.41973 0.119713
7.42039 0.0203755
7.42143 0.12141
7.4223 0.122289
7.42262 0.0226093
7.4231 0.123083
7.42457 0.124554
7.42489 0.124878
7.42489 0.124873
7.42521 0.125193
7.42599 0.025984
7.42631 0.126298
7.42663 0.126618
7.42695 0.126937
7.42737 0.12735
7.42865 0.128634
7.42897 0.128953
7.42951 0.0294915
7.42983 0.0298111
7.4303 0.130285
7.43062 0.130605
7.4315 0.131484
7.43241 0.0323997
7.43282 0.132803
7.4342 0.0341853
7.43452 0.134504
7.43465 0.014639
7.43465 0.014639
7.43465 0.014639
7.43465 0.014639
7.43465 0.0143195
7.43465 0.0143195
7.43478 0.0144479
7.43528 0.0352677
7.43657 0.136551
7.43732 0.137304
7.43764 0.137625
7.43861 0.0385986
7.43893 0.0389181
7.44286 0.142851
7.44318 0.143164
7.44318 0.143164
7.44372 0.143702
7.44503 0.145016
7.44728 0.0472498
7.45431 0.0142877
7.45431 0.0142877
7.45431 0.0142877
7.45463 0.0146027
7.45463 0.0142832
7.45463 0.0142832
7.45504 0.0550265
7.45536 0.055346
7.47073 0.0707199
7.47105 0.0710394
7.47105 0.0710394
7.47429 0.0142815
7.47429 0.0142815
7.47429 0.0142815
7.47464 0.0146276
7.47464 0.0143081
7.47464 0.0143081
7.48186 0.0818489
7.48293 0.0829149
7.48409 0.0840742
7.48516 0.0851402
7.48796 0.087948
7.48996 0.0899472
7.49028 0.0902667
7.4906 0.0905862
7.49384 0.0938352
7.49431 0.0142865
7.49431 0.0142865
7.49431 0.0142865
7.49463 0.0146015
7.49463 0.014282
7.49463 0.014282
7.49554 0.0955255
7.49707 0.0970598
7.4982 0.0981962
7.49868 0.0986613
7.50021 0.100194
7.50099 0.10098
7.50178 0.101779
7.50238 0.102365
7.50453 0.10452
7.50485 0.104837
7.50517 0.105159
7.50517 0.105159
7.50549 0.105479
7.50581 0.105798
7.50669 0.106677
7.50723 0.107215
7.50901 0.108996
7.50983 0.109813
7.51015 0.110126
7.51047 0.11046
7.51079 0.110772
7.51079 0.110772
7.51229 0.112261
7.51261 0.112593
7.51448 0.0144683
