% time_sec delay_sec
6.33893 0.0389096
6.33925 0.0392291
6.34069 0.0206697
6.34069 0.0206697
6.34069 0.0206697
6.34113 0.141107
6.34126 0.021242
6.34126 0.0209225
6.34126 0.0209225
6.34341 0.14339
6.34688 0.146851
6.34894 0.148918
6.35081 0.150787
6.35275 0.0527248
6.35329 0.053262
6.35367 0.0536437
6.35899 0.058971
6.36068 0.0206747
6.36068 0.0206747
6.36068 0.0206747
6.36099 0.0209897
6.36099 0.0206702
6.36099 0.0206702
6.36772 0.0676965
6.36816 0.0681404
6.37172 0.0716947
6.3726 0.0725741
6.37357 0.0735468
6.37744 0.0774122
6.37797 0.0779494
6.37867 0.0786422
6.38069 0.0206712
6.38069 0.0206712
6.38069 0.0206712
6.38101 0.0209862
6.38101 0.0206667
6.38101 0.0206667
6.38419 0.0841605
6.3855 0.085487
6.3885 0.0884733
6.38913 0.089115
6.39106 0.0910407
6.39216 0.0921475
6.39401 0.0939814
6.39432 0.094301
6.39841 0.098384
6.39988 0.0998544
6.40069 0.0206847
6.40069 0.0206847
6.40069 0.0206847
6.40101 0.0209997
6.40101 0.0206802
6.40101 0.0206802
6.40145 0.101426
6.4028 0.102788
6.40324 0.103222
6.40406 0.104033
6.4045 0.104477
6.40504 0.105014
6.40554 0.10552
6.40611 0.106089
6.40824 0.108212
6.41048 0.11046
6.41083 0.110811
6.41218 0.112168
6.4125 0.112476
6.4131 0.113076
6.41373 0.113706
6.41417 0.11415
6.4148 0.114781
6.41512 0.1151
6.41544 0.11542
6.41576 0.115739
6.41711 0.117085
6.41774 0.117716
6.41806 0.118032
6.41838 0.118355
6.41923 0.119214
6.41992 0.119896
6.42089 0.0208692
6.42121 0.121188
6.42134 0.0209976
6.42134 0.0209976
6.42134 0.0209976
6.42134 0.0209976
6.42134 0.0206781
6.42134 0.0206781
6.42147 0.0208065
6.42179 0.021765
6.4236 0.123577
6.42485 0.0248413
6.42536 0.125335
6.42568 0.125655
6.42631 0.126286
6.42694 0.0269281
6.42726 0.0272364
6.42726 0.0272364
6.4278 0.127789
6.42852 0.128497
6.42893 0.128909
6.42991 0.0299056
6.43035 0.0303269
6.43082 0.130821
6.43139 0.131369
6.43171 0.0316898
6.43219 0.0321648
6.43453 0.134505
6.43712 0.137095
6.43744 0.137415
6.43782 0.137797
6.43814 0.0381169
6.43855 0.0385297
6.4389 0.0388804
6.43922 0.0391999
6.44069 0.0206716
6.44069 0.0206716
6.44069 0.0206716
6.44113 0.141109
6.44126 0.0212439
6.44126 0.0209244
6.44126 0.0209244
6.44335 0.14333
6.44688 0.146853
6.44878 0.148764
6.45094 0.150913
6.45278 0.0527577
6.45326 0.0532328
6.45367 0.0536456
6.45893 0.0589106
6.46068 0.0206766
6.46068 0.0206766
6.46068 0.0206766
6.46099 0.0209916
6.46099 0.0206721
6.46099 0.0206721
6.46772 0.0676984
6.46817 0.0681423
6.47172 0.0716966
6.4726 0.072576
6.47354 0.0735176
6.47744 0.0774141
6.47797 0.0779513
6.47867 0.078644
6.48069 0.0206731
6.48069 0.0206731
6.48069 0.0206731
6.48101 0.0209881
6.48101 0.0206686
6.48101 0.0206686
6.48419 0.0841883
6.4855 0.0854976
6.48859 0.0885685
6.48913 0.0891255
6.49107 0.0910426
6.49216 0.092139
6.49401 0.0939833
6.49433 0.0943028
6.49841 0.0983859
6.49988 0.0998563
6.50069 0.0206866
6.50069 0.0206866
6.50069 0.0206866
6.50101 0.0210016
6.50101 0.0206821
6.50101 0.0206821
6.50139 0.101366
6.50292 0.102895
6.50324 0.103223
6.504 0.103973
6.5045 0.104479
6.50504 0.105016
6.50551 0.105491
6.50605 0.106028
6.50827 0.108245
6.51058 0.110555
6.5109 0.110875
6.51218 0.112178
6.5125 0.112478
6.5131 0.113078
6.51373 0.113708
6.51418 0.114152
6.51481 0.114783
6.51513 0.115102
6.51544 0.115422
6.51576 0.115741
6.51702 0.116994
6.51783 0.117817
6.51815 0.11813
6.51815 0.11813
6.51916 0.119154
6.51994 0.11992
6.52088 0.0208627
6.52088 0.120862
6.52101 0.0206715
6.52101 0.0206715
6.52101 0.0206715
6.52133 0.0209866
6.52133 0.020667
6.52133 0.020667
6.52171 0.0216878
6.52365 0.123624
6.52484 0.0248349
6.52534 0.12532
6.52566 0.12564
6.52632 0.126302
6.52692 0.0269216
6.52724 0.0272213
6.52724 0.0272213
6.52781 0.127783
6.52854 0.128513
6.52895 0.128926
6.52995 0.0299303
6.53033 0.0303119
6.53084 0.130814
6.53147 0.131448
6.53179 0.0317681
6.53217 0.0321498
6.53454 0.134521
6.5371 0.13708
6.53745 0.137431
6.53777 0.13775
6.53809 0.0380708
6.53857 0.0385458
6.53895 0.0389275
6.53927 0.039247
6.5407 0.0206876
6.5407 0.0206876
6.5407 0.0206876
6.54115 0.141125
6.54128 0.0212599
6.54128 0.0209404
6.54128 0.0209404
6.54346 0.143439
6.54686 0.146838
6.54877 0.148749
6.55086 0.150836
6.55283 0.0528049
6.55327 0.0532488
6.55368 0.0536616
6.55898 0.0589578
6.56066 0.0206615
6.56066 0.0206615
6.56066 0.0206615
6.56101 0.0210076
6.56101 0.0206881
6.56101 0.0206881
6.56774 0.0677144
6.56818 0.0681584
6.5717 0.0716816
6.57261 0.0725921
6.57356 0.0735336
6.57742 0.077399
6.57799 0.0779673
6.57868 0.0786601
6.58068 0.0206581
6.58068 0.0206581
6.58068 0.0206581
6.58102 0.0210042
6.58102 0.0206847
6.58102 0.0206847
6.58417 0.0841681
6.58552 0.0854912
6.58851 0.0884912
6.58921 0.0891813
6.59105 0.0910276
6.59215 0.0921205
6.59399 0.0939683
6.59431 0.0942878
6.59839 0.0983709
6.59989 0.0998723
6.60068 0.0206715
6.60068 0.0206715
6.60068 0.0206715
6.60099 0.0209865
6.60099 0.020667
6.60099 0.020667
6.60137 0.101351
6.60287 0.102861
6.60319 0.103177
6.60407 0.104051
6.60449 0.104464
6.60502 0.105001
6.6055 0.105476
6.6061 0.106076
6.60825 0.10823
6.61062 0.110603
6.61094 0.110922
6.61195 0.111923
6.61233 0.112308
6.61312 0.113094
6.61375 0.113724
6.61419 0.114168
6.61495 0.114923
6.61526 0.115243
6.61526 0.115243
6.61558 0.115562
6.61702 0.117001
6.6179 0.117895
6.61822 0.1182
6.61822 0.1182
6.6192 0.11917
6.61992 0.119897
6.62089 0.0208702
6.62089 0.120869
6.62102 0.0206791
6.62102 0.0206791
6.62102 0.0206791
6.62134 0.0209941
6.62134 0.0206746
6.62134 0.0206746
6.62172 0.0216954
6.62359 0.123569
6.62484 0.02482
6.62529 0.125266
6.62561 0.125585
6.62633 0.126309
6.62693 0.0269068
6.62725 0.0272289
6.62725 0.0272289
6.62779 0.127768
6.62854 0.12852
6.62892 0.128902
6.62993 0.0299154
6.63034 0.0303195
6.63085 0.130831
6.6316 0.13158
6.63192 0.0319001
6.63224 0.0322196
6.63452 0.134498
6.63695 0.136932
6.63731 0.137283
6.63797 0.0379455
6.63829 0.138264
6.63861 0.0385845
6.63893 0.038904
6.63924 0.0392235
6.64068 0.0206641
6.64068 0.0206641
6.64068 0.0206641
6.64112 0.141101
6.64125 0.0212364
6.64125 0.0209169
6.64125 0.0209169
6.64338 0.143353
6.64687 0.146845
6.64874 0.148726
6.65083 0.150813
6.6528 0.0527814
6.65328 0.0532564
6.65366 0.0536381
6.65892 0.0589032
6.66067 0.0206691
6.66067 0.0206691
6.66067 0.0206691
6.66099 0.0209841
6.66099 0.0206646
6.66099 0.0206646
6.66771 0.0676909
6.66816 0.0681348
6.67171 0.0716892
6.67262 0.0725996
6.67356 0.0735412
6.67746 0.0774377
6.678 0.0779749
6.67866 0.0786366
6.68068 0.0206656
6.68068 0.0206656
6.68068 0.0206656
6.681 0.0209807
6.681 0.0206611
6.681 0.0206611
6.68421 0.0842016
6.68549 0.0854763
6.68846 0.0884366
6.68915 0.0891353
6.69106 0.0910352
6.69212 0.0921177
6.694 0.0939759
6.69432 0.0942954
6.6984 0.0983785
6.69987 0.0998488
6.70068 0.0206791
6.70068 0.0206791
6.70068 0.0206791
6.701 0.0209941
6.701 0.0206746
6.701 0.0206746
6.70138 0.101358
6.70282 0.102819
6.7032 0.103185
6.70399 0.103965
6.70449 0.104471
6.70497 0.104946
6.70544 0.105421
6.7061 0.106083
6.70826 0.108238
6.7106 0.110579
6.71092 0.110899
6.71211 0.112095
6.71243 0.112408
6.71309 0.11307
6.71375 0.113732
6.71417 0.114145
6.71489 0.114868
6.71521 0.115188
6.71553 0.115507
6.71585 0.115827
6.71698 0.116955
6.71786 0.117826
6.71818 0.118154
6.71818 0.118154
6.71918 0.119164
6.7199 0.119882
6.72088 0.0208552
6.7212 0.121174
6.72132 0.0209836
6.72132 0.0209836
6.72132 0.0209836
6.72132 0.0209836
6.72132 0.0206641
6.72132 0.0206641
6.72145 0.0207925
6.72177 0.021751
6.72355 0.123532
6.72484 0.0248221
6.72534 0.125321
6.72566 0.125641
6.72645 0.126427
6.72692 0.0269088
6.72724 0.0272224
6.72724 0.0272224
6.72778 0.12777
6.72854 0.128514
6.72889 0.128864
6.72992 0.0299175
6.73033 0.0303129
6.73084 0.130833
6.73159 0.131573
6.73191 0.0318935
6.73223 0.032213
6.73454 0.134522
6.7371 0.137081
6.73742 0.137401
6.73796 0.0379389
6.73828 0.138258
6.7386 0.0385779
6.73892 0.0388974
6.73924 0.0392169
6.7407 0.0206886
6.7407 0.0206886
6.7407 0.0206886
6.74112 0.141095
6.74124 0.0212298
6.74124 0.0209103
6.74124 0.0209103
6.74346 0.14344
6.74689 0.14687
6.74873 0.148719
6.75083 0.150806
6.7528 0.0527748
6.75327 0.0532498
6.75368 0.0536626
6.75892 0.0588966
6.76066 0.0206625
6.76066 0.0206625
6.76066 0.0206625
6.76098 0.0209775
6.76098 0.020658
6.76098 0.020658
6.76774 0.0677154
6.76818 0.0681594
6.7717 0.0716826
6.77261 0.0725931
6.77356 0.0735346
6.77742 0.0774
6.77799 0.0779683
6.77868 0.0786611
6.78068 0.0206591
6.78068 0.0206591
6.78068 0.0206591
6.78102 0.0210052
6.78102 0.0206857
6.78102 0.0206857
6.78417 0.0841587
6.78549 0.0854783
6.78845 0.08843
6.78917 0.0891685
6.79105 0.0910286
6.79215 0.0921319
6.79399 0.0939693
6.79431 0.0942888
6.79839 0.0983719
6.79989 0.0998733
6.80068 0.0206725
6.80068 0.0206725
6.80068 0.0206725
6.80099 0.0209875
6.80099 0.020668
6.80099 0.020668
6.80137 0.101352
6.80287 0.102855
6.80319 0.103178
6.80423 0.104208
6.80455 0.104527
6.80493 0.104909
6.8055 0.105477
6.80607 0.106045
6.80825 0.108231
6.81062 0.110604
6.81094 0.110923
6.81198 0.111973
6.81233 0.112309
6.81312 0.113095
6.81375 0.113725
6.81419 0.114169
6.81488 0.114862
6.8152 0.115181
6.81552 0.115501
6.81584 0.11582
6.817 0.11698
6.81785 0.117828
6.81817 0.118147
6.81849 0.118467
6.81915 0.119143
6.82 0.119977
6.82088 0.0208571
6.82088 0.120856
6.82101 0.020666
6.82101 0.020666
6.82101 0.020666
6.82132 0.020981
6.82132 0.0206615
6.82132 0.0206615
6.8217 0.0216822
6.82358 0.123556
6.82483 0.0248242
6.82527 0.125253
6.82559 0.125572
6.82635 0.126327
6.82692 0.0269109
6.82724 0.0272158
6.82724 0.0272158
6.82777 0.127772
6.82853 0.128507
6.82888 0.128858
6.82994 0.0299195
6.83036 0.0303374
6.83086 0.130835
6.83149 0.131473
6.83181 0.0317936
6.83216 0.0321442
6.83451 0.134485
6.83694 0.136919
6.83745 0.137425
6.83777 0.137745
6.83808 0.0380652
6.83856 0.0385402
6.83894 0.0389219
6.83926 0.0392414
6.8407 0.020682
6.8407 0.020682
6.8407 0.020682
6.84111 0.141088
6.84124 0.0212232
6.84124 0.0209037
6.84124 0.0209037
6.84345 0.143433
6.84688 0.146863
6.8487 0.148682
6.85082 0.150799
6.85273 0.052706
6.85326 0.0532432
6.85368 0.0536561
6.85897 0.0589522
6.86072 0.020687
6.86072 0.020687
6.86072 0.020687
6.86103 0.021002
6.86103 0.0206825
6.86103 0.0206825
6.86773 0.0677088
6.86817 0.0681528
6.8717 0.071676
6.87261 0.0725865
6.87355 0.0735281
6.87744 0.0774245
6.87798 0.0779618
6.87867 0.0786545
6.8807 0.0206836
6.8807 0.0206836
6.8807 0.0206836
6.88102 0.0209986
6.88102 0.0206791
6.88102 0.0206791
6.8842 0.0841781
6.88551 0.0854804
6.88847 0.0884545
6.88917 0.0891394
6.89104 0.091022
6.89217 0.092146
6.89398 0.0939627
6.8943 0.0942822
6.89842 0.0983964
6.89989 0.0998668
6.90067 0.0206659
6.90067 0.0206659
6.90067 0.0206659
6.90098 0.020981
6.90098 0.0206615
6.90098 0.0206615
6.90136 0.101345
6.90284 0.10283
6.90322 0.103203
6.90422 0.104201
6.90454 0.10452
6.90498 0.104964
6.90546 0.105439
6.90612 0.106101
6.90824 0.108225
6.91049 0.110473
6.91081 0.110792
6.91213 0.112099
6.91245 0.112426
6.91311 0.113088
6.91374 0.113719
6.91418 0.114162
6.91488 0.114855
6.91519 0.115175
6.91551 0.115494
6.91583 0.115814
6.91696 0.116942
6.91787 0.117862
6.91819 0.118172
6.91819 0.118172
6.91929 0.119261
6.91992 0.1199
6.92089 0.0208731
6.92121 0.121192
6.92134 0.0210015
6.92134 0.0210015
6.92134 0.0210015
6.92134 0.0210015
6.92134 0.020682
6.92134 0.020682
6.92147 0.0208104
6.92179 0.0217689
6.92354 0.123518
6.92485 0.0248262
6.92527 0.125246
6.92559 0.125566
6.92631 0.126289
6.92694 0.0269129
6.92726 0.0272403
6.92726 0.0272403
6.92783 0.127805
6.92852 0.128501
6.92893 0.128913
6.92994 0.0299216
6.93035 0.0303308
6.93082 0.130806
6.93149 0.131467
6.93181 0.031787
6.93219 0.0321687
6.93453 0.134509
6.93693 0.136913
6.93735 0.137325
6.93766 0.137645
6.93798 0.0379653
6.93855 0.0385336
6.93887 0.0388531
6.93919 0.0391726
6.94069 0.0206754
6.94069 0.0206754
6.94069 0.0206754
6.94113 0.141113
6.94126 0.0212478
6.94126 0.0209282
6.94126 0.0209282
6.94332 0.143302
6.94688 0.146857
6.94894 0.148924
6.95084 0.150824
6.95281 0.0527927
6.95326 0.0532367
6.95367 0.0536495
6.95893 0.0589145
6.96071 0.0206804
6.96071 0.0206804
6.96071 0.0206804
6.96103 0.0209955
6.96103 0.020676
6.96103 0.020676
6.96772 0.0677023
6.96817 0.0681462
6.97175 0.0717316
6.9726 0.0725799
6.97354 0.0735215
6.97744 0.0774179
6.97797 0.0779552
6.97867 0.0786479
6.98069 0.020677
6.98069 0.020677
6.98069 0.020677
6.98101 0.020992
6.98101 0.0206725
6.98101 0.0206725
6.98422 0.0841974
6.9855 0.0854825
6.98847 0.0884479
6.98916 0.0891415
6.99107 0.0910465
6.99216 0.092151
6.99401 0.0939872
6.99433 0.0943067
6.99838 0.0983587
6.99988 0.0998602
7.00066 0.0206594
7.00066 0.0206594
7.00066 0.0206594
7.00101 0.0210055
7.00101 0.020686
7.00101 0.020686
7.00139 0.10137
7.00283 0.102804
7.00321 0.103196
7.00421 0.104194
7.00453 0.104515
7.00504 0.105021
7.00552 0.105496
7.00611 0.106096
7.00824 0.108219
7.01042 0.110405
7.01081 0.110787
7.01206 0.11204
7.01238 0.112359
7.0131 0.113083
7.01373 0.113713
7.01418 0.114157
7.0149 0.114881
7.01522 0.115201
7.01554 0.11552
7.01586 0.11584
7.01702 0.116999
7.01784 0.117834
7.01815 0.118136
7.01815 0.118136
7.01919 0.119171
7.01991 0.119894
7.02089 0.020868
7.02121 0.121187
7.02133 0.0206769
7.02133 0.0206769
7.02172 0.0216976
7.02353 0.123509
7.02484 0.0248257
7.02529 0.125268
7.02561 0.125588
7.02645 0.126436
7.02693 0.0269125
7.02725 0.0272312
7.02725 0.0272312
7.02782 0.127805
7.02854 0.128523
7.02892 0.128904
7.02993 0.0299211
7.03034 0.0303217
7.03078 0.130774
7.03132 0.131302
7.0317 0.0316846
7.03221 0.0321907
7.03455 0.134531
7.03698 0.136966
7.03734 0.137316
7.0379 0.137885
7.03822 0.038205
7.03854 0.0385245
7.03886 0.038844
7.03918 0.0391635
7.04068 0.0206663
7.04068 0.0206663
7.04068 0.0206663
7.04115 0.141135
7.04128 0.0212697
7.04128 0.0209502
7.04128 0.0209502
7.04341 0.143387
7.0469 0.146879
7.04874 0.148728
7.05083 0.150815
7.0528 0.0527836
7.05325 0.0532275
7.05366 0.0536404
7.05899 0.0589676
7.0607 0.0206713
7.0607 0.0206713
7.0607 0.0206713
7.06102 0.0209863
7.06102 0.0206668
7.06102 0.0206668
7.06771 0.0676931
7.06816 0.0681371
7.07171 0.0716914
7.07259 0.0725708
7.07353 0.0735124
7.07743 0.0774088
7.07796 0.0779461
7.07866 0.0786388
7.08068 0.0206679
7.08068 0.0206679
7.08068 0.0206679
7.081 0.0209829
7.081 0.0206634
7.081 0.0206634
7.08418 0.084152
7.08549 0.085482
7.08846 0.0884388
7.08918 0.0891721
7.09106 0.0910374
7.09215 0.0921224
7.094 0.0939781
7.09432 0.0942976
7.09837 0.0983496
7.09987 0.099851
7.10065 0.0206502
7.10065 0.0206502
7.10065 0.0206502
7.10097 0.0209653
7.10097 0.0206458
7.10097 0.0206458
7.10144 0.101423
7.10285 0.102838
7.1032 0.103187
7.1042 0.104185
7.10452 0.104505
7.10503 0.105011
7.1055 0.105486
7.1061 0.106085
7.10823 0.108209
7.11044 0.110426
7.11079 0.110776
7.11195 0.111945
7.1123 0.112286
7.11309 0.113072
7.11363 0.11361
7.11416 0.114147
7.1147 0.114684
7.11502 0.115004
7.11534 0.115323
7.11566 0.115643
7.11691 0.116895
7.11736 0.117334
7.11789 0.117876
7.11821 0.118196
7.11912 0.119116
7.11994 0.119923
7.12085 0.0208348
7.12117 0.121153
7.1213 0.0209632
7.1213 0.0209632
7.1213 0.0209632
7.1213 0.0209632
7.1213 0.0206437
7.1213 0.0206437
7.12143 0.0207721
7.12175 0.0217306
7.12356 0.123542
7.12481 0.0248052
7.12538 0.125363
7.1257 0.125683
7.12642 0.126407
7.1269 0.0268824
7.12722 0.0272114
7.12722 0.0272019
7.12791 0.127909
7.12854 0.128524
7.12892 0.128906
7.12993 0.0299005
7.13034 0.0303236
7.13085 0.130847
7.1316 0.131584
7.13192 0.0319042
7.13224 0.0322237
7.13449 0.134471
7.13708 0.137061
7.13743 0.137412
7.13784 0.137824
7.13816 0.0381447
7.13854 0.0385264
7.13889 0.038877
7.13921 0.0391965
7.14068 0.0206682
7.14068 0.0206682
7.14068 0.0206682
7.14109 0.141074
7.14122 0.0212094
7.14122 0.0208899
7.14122 0.0208899
7.14328 0.143264
7.14687 0.14685
7.14868 0.148668
7.15071 0.150692
7.15271 0.0526922
7.15325 0.0532294
7.15366 0.0536422
7.15889 0.0588762
7.16067 0.0206421
7.16067 0.0206421
7.16067 0.0206421
7.16102 0.0209882
7.16102 0.0206687
7.16102 0.0206687
7.16768 0.0676639
7.16813 0.0681078
7.17168 0.0716622
7.17259 0.0725727
7.17353 0.0735142
7.17743 0.0774107
7.17797 0.0779479
7.17866 0.0786407
7.18068 0.0206698
7.18068 0.0206698
7.18068 0.0206698
7.181 0.0209848
7.181 0.0206653
7.181 0.0206653
7.18415 0.0841487
7.18549 0.0854925
7.18843 0.0884096
7.18912 0.0890893
7.19103 0.0910082
7.19218 0.0921784
7.19397 0.0939489
7.19429 0.0942684
7.19837 0.0983515
7.19962 0.0995926
7.19994 0.0999236
7.20069 0.0206606
7.20069 0.0206606
7.20069 0.0206606
7.20101 0.0209756
7.20101 0.0206561
7.20101 0.0206561
7.20139 0.101371
7.20317 0.103158
7.20399 0.103969
7.20431 0.104289
7.20463 0.104608
7.20551 0.105488
7.20604 0.106025
7.20826 0.108242
7.21044 0.110428
7.21083 0.110809
7.21202 0.111987
7.21234 0.112319
7.21309 0.113074
7.21378 0.113767
7.21417 0.114149
7.21473 0.114717
7.21505 0.115037
7.21505 0.115037
7.21537 0.115356
7.21709 0.117075
7.21741 0.117407
7.21782 0.117808
7.21814 0.118127
7.21871 0.118682
7.21997 0.119948
7.22088 0.0208593
7.22088 0.120858
7.221 0.0206682
7.221 0.0206682
7.221 0.0206682
7.22132 0.0209832
7.22132 0.0206637
7.22132 0.0206637
7.2217 0.0216844
7.22361 0.123589
7.22486 0.0248299
7.2253 0.125286
7.22562 0.125605
7.22641 0.126392
7.22673 0.126703
7.22705 0.0270314
7.22705 0.0270184
7.22737 0.0273509
7.22853 0.128509
7.22891 0.128891
7.22991 0.0298941
7.23023 0.13021
7.23055 0.0305347
7.23165 0.131631
7.23197 0.0319513
7.23229 0.0322708
7.2345 0.134487
7.237 0.136984
7.23732 0.137303
7.23764 0.137623
7.23799 0.0379741
7.23853 0.0385113
7.23885 0.0388308
7.23917 0.0391504
7.24066 0.0206532
7.24066 0.0206532
7.24066 0.0206532
7.24111 0.14109
7.24124 0.0212255
7.24124 0.020906
7.24124 0.020906
7.24342 0.143405
7.24685 0.146834
7.24866 0.148653
7.25069 0.150677
7.25272 0.0527082
7.25326 0.0532455
7.25364 0.0536272
7.25891 0.0588922
7.26069 0.0206582
7.26069 0.0206582
7.26069 0.0206582
7.261 0.0209732
7.261 0.0206537
7.261 0.0206537
7.2677 0.06768
7.26814 0.0681239
7.27169 0.0716782
7.27261 0.0725887
7.27352 0.0734992
7.27741 0.0773957
7.27795 0.0779329
7.27858 0.0785634
7.28067 0.0206547
7.28067 0.0206547
7.28067 0.0206547
7.28098 0.0209697
7.28098 0.0206502
7.28098 0.0206502
7.28413 0.0841285
7.28551 0.0854861
7.28844 0.0884257
7.28913 0.089114
7.29104 0.0910242
7.29217 0.0921612
7.29398 0.0939649
7.2943 0.0942844
7.29835 0.0983364
7.29895 0.0989449
7.29986 0.0998463
7.30068 0.0206455
7.30068 0.0206455
7.30068 0.0206455
7.30102 0.0209917
7.30102 0.0206722
7.30102 0.0206722
7.3014 0.101387
7.30318 0.103174
7.3035 0.103488
7.30426 0.104243
7.30458 0.104562
7.30549 0.105473
7.30609 0.106072
7.30824 0.108227
7.31065 0.11063
7.31097 0.11095
7.312 0.11198
7.31232 0.112304
7.31308 0.113059
7.3138 0.113783
7.31415 0.114134
7.31491 0.114889
7.31522 0.115208
7.31522 0.115208
7.31522 0.115208
7.31704 0.117021
7.31736 0.117338
7.31777 0.117753
7.31812 0.118104
7.31869 0.118676
7.31994 0.119924
7.32085 0.0208358
7.32085 0.120835
7.32098 0.0206447
7.32098 0.0206447
7.32098 0.0206447
7.32133 0.0209908
7.32133 0.0206713
7.32133 0.0206713
7.32168 0.0216609
7.32368 0.123659
7.32484 0.024815
7.32531 0.125294
7.32563 0.125613
7.32638 0.126368
7.3267 0.126697
7.32702 0.0270079
7.32702 0.0270035
7.32734 0.0273274
7.32853 0.128517
7.32901 0.128992
7.32992 0.0299103
7.33024 0.130235
7.33056 0.0305423
7.3315 0.131483
7.33182 0.0318034
7.33217 0.032154
7.33451 0.134494
7.33716 0.137147
7.33748 0.137466
7.3378 0.137786
7.33812 0.0381061
7.33853 0.0385189
7.33895 0.0389317
7.33927 0.0392513
7.34067 0.0206607
7.34067 0.0206607
7.34067 0.0206607
7.34115 0.141129
7.34127 0.0212642
7.34127 0.0209446
7.34127 0.0209446
7.34346 0.143443
7.34686 0.146842
7.34873 0.148722
7.3507 0.150685
7.3527 0.0526847
7.35324 0.053222
7.35365 0.0536348
7.35892 0.0588998
7.36069 0.0206657
7.36069 0.0206657
7.36069 0.0206657
7.36101 0.0209808
7.36101 0.0206613
7.36101 0.0206613
7.3677 0.0676876
7.36815 0.0681315
7.37173 0.0717169
7.37258 0.0725652
7.37352 0.0735068
7.37742 0.0774032
7.37796 0.0779405
7.37862 0.0786021
7.38067 0.0206623
7.38067 0.0206623
7.38067 0.0206623
7.38099 0.0209773
7.38099 0.0206578
7.38099 0.0206578
7.38423 0.0842242
7.38552 0.0855023
7.38845 0.0884332
7.38914 0.0891303
7.39105 0.0910318
7.39224 0.092207
7.39396 0.0939414
7.39428 0.0942609
7.39836 0.098344
7.39961 0.0995952
7.39993 0.0999161
7.40068 0.0206531
7.40068 0.0206531
7.40068 0.0206531
7.401 0.0209681
7.401 0.0206486
7.401 0.0206486
7.40141 0.101394
7.40319 0.103182
7.40401 0.103993
7.40433 0.104313
7.40465 0.104632
7.40546 0.105449
7.40613 0.106111
7.40825 0.108234
7.41068 0.110669
7.411 0.110988
7.41198 0.111965
7.41233 0.112312
7.41311 0.113098
7.41378 0.113759
7.41416 0.114141
7.41488 0.114865
7.4152 0.115185
7.4152 0.115185
7.4152 0.115185
7.41704 0.117028
7.41783 0.11783
7.41815 0.118134
7.41815 0.118134
7.41875 0.118723
7.41988 0.119861
7.42085 0.0208349
7.42085 0.120834
7.42098 0.0206438
7.42098 0.0206438
7.42098 0.0206438
7.42132 0.0209899
7.42132 0.0206704
7.42132 0.0206704
7.42171 0.0216911
7.42355 0.123534
7.42483 0.0248227
7.42537 0.125355
7.42569 0.125674
7.42569 0.125674
7.42629 0.126269
7.42689 0.0268741
7.42721 0.0271979
7.42721 0.0271936
7.42852 0.128508
7.42894 0.12892
7.42994 0.0299096
7.43035 0.0303379
7.43083 0.130811
7.43115 0.131132
7.43172 0.0317007
7.43216 0.0321447
7.4345 0.134485
7.437 0.136982
7.43732 0.137301
7.43773 0.137714
7.43805 0.0380346
7.43852 0.0385096
7.43884 0.0388291
7.43916 0.0391486
7.44066 0.0206514
7.44066 0.0206514
7.44066 0.0206514
7.44114 0.14112
7.44126 0.0212548
7.44126 0.0209353
7.44126 0.0209353
7.44348 0.143465
7.44697 0.146957
7.44872 0.148713
7.45085 0.150831
7.45278 0.0527687
7.45326 0.0532437
7.45364 0.0536254
7.459 0.0589838
7.46068 0.0206564
7.46068 0.0206564
7.46068 0.0206564
7.461 0.0209714
7.461 0.0206519
7.461 0.0206519
7.46769 0.0676782
7.46814 0.0681221
7.47172 0.0717076
7.4726 0.0725869
7.47345 0.0734352
7.47741 0.0773939
7.47795 0.0779311
7.47855 0.0785306
7.48066 0.0206529
7.48066 0.0206529
7.48066 0.0206529
7.48098 0.020968
7.48098 0.0206484
7.48098 0.0206484
7.48416 0.0841475
