% time_sec delay_sec
8.79026 0.0902563
8.79288 0.0928775
8.79581 0.0958097
8.79613 0.0961292
8.79816 0.0981594
8.80066 0.100656
8.80116 0.0411612
8.80116 0.0411612
8.80116 0.0411612
8.80148 0.0414762
8.80148 0.0411567
8.80148 0.0411567
8.80261 0.102601
8.80582 0.105813
8.80785 0.107823
8.80817 0.108163
8.80877 0.108762
8.80909 0.109082
8.80909 0.109057
8.81165 0.111641
8.81249 0.11249
8.81337 0.113369
8.8141 0.114092
8.81554 0.115533
8.81688 0.116878
8.81733 0.117322
8.81842 0.118419
8.82008 0.120054
8.82127 0.121266
8.82159 0.121586
8.82159 0.121586
8.82191 0.121905
8.82191 0.0415721
8.82223 0.122225
8.82236 0.0423395
8.82236 0.0423395
8.82236 0.0423395
8.82236 0.0423395
8.82236 0.04202
8.82236 0.04202
8.82299 0.122984
8.82418 0.124174
8.8245 0.124493
8.82899 0.128982
8.83077 0.130762
8.83208 0.132077
8.83368 0.133647
8.834 0.133991
8.8345 0.134479
8.83541 0.135408
8.83679 0.136785
8.83733 0.137322
8.83765 0.137642
8.83803 0.138013
8.83869 0.138685
8.8401 0.140093
8.84057 0.140549
8.84089 0.140888
8.84137 0.0413637
8.84169 0.141686
8.84169 0.141682
8.84201 0.142002
8.84201 0.0413637
8.84233 0.142321
8.84245 0.0421311
8.84245 0.0421311
8.84245 0.0421311
8.84245 0.0421311
8.84245 0.0418116
8.84245 0.0418116
8.84324 0.143236
8.84412 0.144115
8.8454 0.145374
8.84585 0.145843
8.84663 0.146629
8.84957 0.149561
8.85172 0.0517167
8.85204 0.0520173
8.85236 0.0523557
8.85389 0.153887
8.85421 0.0542078
8.85456 0.0545584
8.85488 0.154877
8.8552 0.0551974
8.85552 0.0554951
8.856 0.0559919
8.85715 0.0571512
8.85747 0.0574707
8.85779 0.0577684
8.86029 0.060287
8.86061 0.0606065
8.86112 0.0611127
8.86124 0.0412158
8.86124 0.0412158
8.86124 0.0412158
8.86153 0.0414997
8.86153 0.0411802
8.86153 0.0411802
8.86216 0.0621555
8.86382 0.163812
8.86641 0.0664026
8.86924 0.0692415
8.87358 0.0735734
8.87477 0.0747639
8.88118 0.0411643
8.88118 0.0411643
8.88118 0.0411643
8.88149 0.0414793
8.88149 0.0411598
8.88149 0.0411598
8.88467 0.0846713
8.88509 0.0850842
8.88995 0.0899449
8.89027 0.0902644
8.89286 0.0928545
8.89579 0.0957867
8.89611 0.0961062
8.89808 0.0980742
8.90067 0.100664
8.90117 0.0411693
8.90117 0.0411693
8.90117 0.0411693
8.90148 0.0414843
8.90148 0.0411648
8.90148 0.0411648
8.90249 0.102485
8.90582 0.105821
8.90786 0.107826
8.90817 0.108171
8.90877 0.108771
8.90909 0.10909
8.90909 0.109074
8.91165 0.111649
8.91244 0.112414
8.91335 0.113346
8.9141 0.114101
8.91561 0.115579
8.91689 0.116886
8.9173 0.117299
8.9184 0.118396
8.92015 0.120137
8.92134 0.121336
8.92166 0.121656
8.92166 0.121656
8.92198 0.121975
8.92198 0.121975
8.92211 0.0420903
8.92211 0.0420903
8.92211 0.0420903
8.92211 0.0420903
8.92211 0.0417708
8.92211 0.0417708
8.92224 0.0418992
8.92302 0.123018
8.92418 0.124178
8.9245 0.124497
8.92883 0.128807
8.93077 0.130766
8.93208 0.132081
8.93374 0.133712
8.93406 0.134057
8.93447 0.13446
8.93548 0.135474
8.93695 0.136944
8.93733 0.137326
8.93765 0.137645
8.93803 0.138025
8.93869 0.138689
8.94013 0.140128
8.94058 0.140562
8.94089 0.140891
8.94125 0.141242
8.94157 0.0415624
8.94188 0.141862
8.9422 0.142201
8.9422 0.142201
8.94233 0.0420103
8.94233 0.0420103
8.94233 0.0420103
8.94233 0.0420103
8.94233 0.0416908
8.94233 0.0416908
8.94246 0.0418192
8.94331 0.143306
8.94422 0.144216
8.94541 0.145381
8.94579 0.145788
8.94664 0.146637
8.94957 0.149569
8.95154 0.0515376
8.95186 0.0518469
8.95237 0.0523633
8.95396 0.053958
8.95428 0.154277
8.9546 0.0545971
8.95492 0.154916
8.95524 0.0552361
8.95556 0.0555424
8.956 0.0559995
8.95716 0.0571588
8.95748 0.0574783
8.9578 0.0577847
8.9603 0.0602946
8.96062 0.0606141
8.96112 0.0611203
8.96125 0.0412234
8.96125 0.0412234
8.96125 0.0412234
8.9615 0.0414762
8.9615 0.0411567
8.9615 0.0411567
8.96217 0.0621631
8.96379 0.163788
8.96641 0.0664102
8.96944 0.0694357
8.97358 0.073581
8.97474 0.0747403
8.98119 0.0411719
8.98119 0.0411719
8.98119 0.0411719
8.9815 0.0414869
8.9815 0.0411674
8.9815 0.0411674
8.98468 0.0846789
8.98506 0.0850607
8.98992 0.0899213
8.99024 0.0902408
8.99277 0.0927687
8.9958 0.0957943
8.99612 0.0961138
8.99815 0.098144
9.00064 0.100641
9.00121 0.0411769
9.00121 0.0411769
9.00121 0.0411769
9.00152 0.0414919
9.00152 0.0411724
9.00152 0.0411724
9.00253 0.102523
9.0058 0.1058
9.00783 0.10783
9.00815 0.10815
9.00878 0.10878
9.0091 0.109092
9.0091 0.1091
9.01166 0.111659
9.01245 0.112432
9.01336 0.113355
9.01411 0.11411
9.01568 0.115662
9.0169 0.116895
9.01731 0.117308
9.01838 0.118374
9.02016 0.120127
9.02129 0.121284
9.02161 0.121603
9.02161 0.121603
9.02193 0.121923
9.02193 0.0415897
9.02224 0.122242
9.02237 0.0423571
9.02237 0.0423571
9.02237 0.0423571
9.02237 0.0423571
9.02237 0.0420376
9.02237 0.0420376
9.023 0.123001
9.02416 0.12416
9.02448 0.12448
9.029 0.128986
9.03078 0.13078
9.0321 0.132095
9.03372 0.133695
9.03404 0.13404
9.03446 0.134451
9.03561 0.135612
9.03693 0.136927
9.03731 0.137309
9.03763 0.137628
9.03804 0.138016
9.03867 0.138672
9.04011 0.140111
9.04056 0.140553
9.04088 0.140874
9.04126 0.141256
9.04158 0.0415764
9.0419 0.141885
9.04222 0.142215
9.04222 0.142215
9.04235 0.0420243
9.04235 0.0420243
9.04235 0.0420243
9.04235 0.0420243
9.04235 0.0417048
9.04235 0.0417048
9.04247 0.0418332
9.04323 0.143226
9.04414 0.144137
9.04539 0.145364
9.04574 0.14574
9.0465 0.146495
9.04971 0.149707
9.05152 0.0515205
9.05184 0.0518385
9.05235 0.0523462
9.05391 0.153909
9.05423 0.0542293
9.05458 0.0545799
9.05493 0.15493
9.05525 0.0552501
9.05557 0.0555651
9.05602 0.0560135
9.05717 0.0571728
9.05749 0.0574923
9.05781 0.0578073
9.06031 0.0603086
9.06063 0.0606281
9.0611 0.0611031
9.06123 0.0412063
9.06123 0.0412063
9.06123 0.0412063
9.06152 0.0414902
9.06152 0.0411707
9.06152 0.0411707
9.06215 0.062146
9.0638 0.163802
9.06649 0.0664864
9.06923 0.069232
9.07357 0.0735639
9.07476 0.0747543
9.08117 0.0411548
9.08117 0.0411548
9.08117 0.0411548
9.08148 0.0414698
9.08148 0.0411503
9.08148 0.0411503
9.08469 0.0846929
9.08508 0.0850746
9.08994 0.0899353
9.09026 0.0902548
9.09278 0.0927827
9.09572 0.095715
9.09604 0.0960345
9.09816 0.098158
9.10066 0.100655
9.10119 0.0411598
9.10119 0.0411598
9.10119 0.0411598
9.1015 0.0414748
9.1015 0.0411553
9.1015 0.0411553
9.10257 0.102569
9.10581 0.105812
9.10788 0.107868
9.10819 0.108193
9.10879 0.108792
9.10911 0.109112
9.10911 0.109113
9.11164 0.11164
9.11243 0.112421
9.11334 0.113336
9.11409 0.114091
9.1155 0.115499
9.11688 0.116876
9.11732 0.11732
9.11842 0.118417
9.12014 0.12012
9.1213 0.121296
9.12162 0.121615
9.12162 0.121615
9.12194 0.121935
9.12194 0.0416018
9.12226 0.122254
9.12238 0.0423692
9.12238 0.0423692
9.12238 0.0423692
9.12238 0.0423692
9.12238 0.0420497
9.12238 0.0420497
9.12302 0.123013
9.12417 0.124173
9.12449 0.124492
9.12904 0.129037
9.13076 0.130761
9.13208 0.132076
9.13364 0.133614
9.13396 0.133959
9.13462 0.134596
9.13556 0.135562
9.13697 0.13697
9.13742 0.137414
9.13774 0.137734
9.13806 0.138037
9.13869 0.138684
9.14012 0.140123
9.14057 0.140543
9.14089 0.140886
9.14136 0.0413623
9.14168 0.141679
9.142 0.142
9.142 0.142
9.14232 0.14232
9.14232 0.0416818
9.14245 0.0421297
9.14245 0.0421297
9.14245 0.0421297
9.14245 0.0421297
9.14245 0.0418102
9.14245 0.0418102
9.14321 0.143203
9.14418 0.144176
9.1454 0.145372
9.14572 0.145717
9.14663 0.146628
9.14956 0.14956
9.15153 0.0515286
9.15185 0.0518241
9.15242 0.0524165
9.15389 0.153886
9.15421 0.0542063
9.15456 0.0545569
9.15488 0.154876
9.1552 0.055196
9.15552 0.0554885
9.15599 0.0559905
9.15715 0.0571498
9.15747 0.0574693
9.15779 0.0577618
9.16029 0.0602856
9.16061 0.0606051
9.16108 0.0610801
9.16121 0.0411833
9.16121 0.0411833
9.16121 0.0411833
9.16149 0.0414672
9.16149 0.0411477
9.16149 0.0411477
9.16216 0.0621541
9.16378 0.163779
9.1664 0.0664012
9.16943 0.0694267
9.17357 0.073572
9.1747 0.0747002
9.18117 0.0411629
9.18117 0.0411629
9.18117 0.0411629
9.18149 0.0414779
9.18149 0.0411584
9.18149 0.0411584
9.18467 0.0846699
9.18508 0.0850827
9.18991 0.0899123
9.19023 0.0902318
9.19289 0.0928841
9.19572 0.0957231
9.19604 0.0960426
9.19817 0.0981661
9.20063 0.100632
9.2012 0.0411679
9.2012 0.0411679
9.2012 0.0411679
9.20151 0.0414829
9.20151 0.0411634
9.20151 0.0411634
9.20255 0.102546
9.20582 0.10582
9.20782 0.107809
9.20814 0.108139
9.20877 0.108769
9.20909 0.109089
9.20909 0.109067
9.21165 0.111648
9.21243 0.112407
9.21335 0.113344
9.21413 0.11413
9.21554 0.115519
9.21685 0.116853
9.2173 0.117297
9.21833 0.118332
9.22015 0.12014
9.22127 0.121273
9.22159 0.121592
9.22159 0.121592
9.22159 0.121592
9.22172 0.0417072
9.22172 0.0417072
9.22172 0.0417072
9.22172 0.0417072
9.22172 0.0413877
9.22172 0.0413877
9.22204 0.12204
9.22204 0.0417072
9.22301 0.123013
9.22417 0.124172
9.22449 0.124492
9.22898 0.128952
9.23089 0.130885
9.23208 0.132075
9.23364 0.133614
9.23396 0.133959
9.2345 0.13448
9.2355 0.1355
9.23678 0.136783
9.23732 0.137321
9.23764 0.13764
9.23802 0.138014
9.23868 0.138683
9.24012 0.140123
9.24054 0.14052
9.24086 0.140855
9.24136 0.0413619
9.24168 0.141657
9.242 0.142
9.242 0.142
9.24232 0.14232
9.24232 0.0416814
9.24245 0.0421293
9.24245 0.0421293
9.24245 0.0421293
9.24245 0.0421293
9.24245 0.0418098
9.24245 0.0418098
9.24317 0.143172
9.24418 0.144176
9.2454 0.145372
9.24572 0.145717
9.24653 0.146534
9.2495 0.149497
9.25172 0.0517149
9.25203 0.052019
9.25242 0.0524161
9.25386 0.153855
9.25418 0.0541749
9.25462 0.0546188
9.25494 0.154937
9.25526 0.0552578
9.25558 0.055559
9.25599 0.0559901
9.25715 0.0571494
9.25747 0.057469
9.25779 0.0577701
9.26029 0.0602852
9.2606 0.0606048
9.26108 0.0610798
9.26121 0.0411829
9.26121 0.0411829
9.26121 0.0411829
9.26149 0.0414668
9.26149 0.0411473
9.26149 0.0411473
9.26215 0.0621537
9.26381 0.16381
9.26637 0.0663697
9.2693 0.0693019
9.27357 0.0735717
9.27473 0.074731
9.28117 0.0411625
9.28117 0.0411625
9.28117 0.0411625
9.28149 0.0414775
9.28149 0.041158
9.28149 0.041158
9.2847 0.0847007
9.28508 0.0850824
9.28991 0.089912
9.29023 0.0902315
9.29288 0.0928838
9.29572 0.0957227
9.29604 0.0960422
9.29817 0.0981658
9.30063 0.100631
9.3012 0.0411675
9.3012 0.0411675
9.3012 0.0411675
9.30151 0.0414825
9.30151 0.041163
9.30151 0.041163
9.30255 0.102545
9.30582 0.10582
9.30782 0.107803
9.30814 0.108138
9.30877 0.108769
9.30909 0.109088
9.30909 0.109076
9.31165 0.111647
9.31243 0.112415
9.31334 0.113344
9.31413 0.11413
9.31551 0.115485
9.31688 0.116884
9.31748 0.117483
9.31833 0.118332
9.32024 0.120214
9.32093 0.12093
9.32137 0.121374
9.32169 0.121694
9.32169 0.0413607
9.32201 0.122013
9.32201 0.122013
9.32214 0.0421281
9.32214 0.0421281
9.32214 0.0421281
9.32214 0.0421281
9.32214 0.0418086
9.32214 0.0418086
9.32299 0.12299
9.32418 0.12418
9.3245 0.1245
9.32877 0.128751
9.33086 0.130862
9.33211 0.132115
9.33359 0.13356
9.3339 0.133904
9.33447 0.134466
9.33535 0.135352
9.33679 0.136791
9.33711 0.137111
9.33759 0.137586
9.33803 0.138
9.33866 0.13866
9.33923 0.139222
9.34011 0.140108
9.34086 0.140863
9.34137 0.0413389
9.34169 0.141673
9.34169 0.141689
9.34201 0.142008
9.34201 0.0413389
9.34233 0.142328
9.34246 0.0421063
9.34246 0.0421063
9.34246 0.0421063
9.34246 0.0421063
9.34246 0.0417868
9.34246 0.0417868
9.34321 0.143211
9.34418 0.144184
9.34541 0.14538
9.34582 0.145818
9.34614 0.146138
9.3496 0.149599
9.35154 0.0515053
9.35186 0.0518491
9.35242 0.0523931
9.35393 0.153925
9.35424 0.0542141
9.3546 0.0545647
9.35495 0.154946
9.35527 0.0552348
9.35558 0.0555757
9.35603 0.0559982
9.35719 0.0571575
9.35751 0.0574771
9.35783 0.057818
9.36032 0.0602934
9.36064 0.0606129
9.36112 0.0610879
9.36125 0.0412221
9.36125 0.0412221
9.36125 0.0412221
9.3615 0.0414749
9.3615 0.0411554
9.3615 0.0411554
9.36219 0.0621618
9.36379 0.163787
9.36647 0.06644
9.36934 0.0693101
9.37358 0.0735487
9.37474 0.074708
9.38118 0.0411706
9.38118 0.0411706
9.38118 0.0411706
9.3815 0.0414856
9.3815 0.0411661
9.3815 0.0411661
9.3848 0.084771
9.38512 0.0850905
9.38995 0.0899201
9.39027 0.0902396
9.39289 0.0928608
9.39579 0.0957619
9.39611 0.0960814
9.39817 0.0981428
9.40067 0.10064
9.40117 0.0411445
9.40117 0.0411445
9.40117 0.0411445
9.40152 0.0414906
9.40152 0.0411711
9.40152 0.0411711
9.40258 0.102553
9.40583 0.105797
9.40783 0.107806
9.40815 0.108115
9.40881 0.108777
9.40913 0.109096
9.40913 0.109124
9.41165 0.111624
9.41247 0.112463
9.41348 0.113445
9.41414 0.114107
9.41558 0.115548
9.41633 0.116321
9.4169 0.116869
9.41747 0.117438
9.41838 0.118348
9.42094 0.120907
9.42116 0.0411466
9.42116 0.0411466
9.42116 0.0411466
9.42148 0.121448
9.42148 0.121448
9.42148 0.121448
9.42161 0.0415945
9.42161 0.041275
9.42161 0.041275
9.42199 0.121959
9.4229 0.122869
9.42362 0.123593
9.42422 0.124192
9.42905 0.129044
9.43083 0.130803
9.43209 0.132056
9.43362 0.133594
9.43394 0.133908
9.4346 0.134571
9.43542 0.135387
9.43642 0.1364
9.43674 0.13671
9.43706 0.13703
9.4376 0.137567
9.43792 0.137886
9.4392 0.13918
9.44017 0.140143
9.44083 0.140804
9.44137 0.0413425
9.44169 0.141686
9.44169 0.141661
9.44201 0.141981
9.44201 0.0413425
9.44233 0.1423
9.44246 0.0421099
9.44246 0.0421099
9.44246 0.0421099
9.44246 0.0421099
9.44246 0.0417904
9.44246 0.0417904
9.44325 0.143215
9.44419 0.144156
9.44541 0.145384
9.44582 0.145791
9.44614 0.14611
9.44876 0.148731
9.45154 0.0515089
9.45186 0.0518303
9.45236 0.0523345
9.4539 0.153866
9.45422 0.0541866
9.45454 0.154505
9.45486 0.0548256
9.45521 0.0551762
9.45553 0.0554947
9.45603 0.0560018
9.45707 0.0570367
9.45739 0.0573563
9.45771 0.0576747
9.46033 0.060297
9.46065 0.0606165
9.46112 0.0610915
9.46125 0.0412257
9.46125 0.0412257
9.46125 0.0412257
9.4615 0.0414785
9.4615 0.041159
9.4615 0.041159
9.4622 0.0621654
9.46382 0.163791
9.46644 0.0664125
9.46947 0.0694381
9.47358 0.0735523
9.47474 0.0747116
9.48115 0.0411431
9.48115 0.0411431
9.48115 0.0411431
9.4815 0.0414892
9.4815 0.0411697
9.4815 0.0411697
9.48471 0.0846813
9.48512 0.0850941
9.48992 0.0898926
9.49024 0.0902121
9.49283 0.0928022
9.4958 0.0957655
9.49611 0.096085
9.49811 0.0980842
9.50067 0.100643
9.50117 0.0411481
9.50117 0.0411481
9.50117 0.0411481
9.50149 0.0414631
9.50149 0.0411436
9.50149 0.0411436
9.50259 0.102557
9.50583 0.1058
9.50786 0.107836
9.50818 0.10815
9.50878 0.108749
9.5091 0.109069
9.5091 0.109074
9.51166 0.111628
9.51251 0.112475
9.51335 0.113324
9.51414 0.114111
9.51549 0.115469
9.5164 0.116376
9.5169 0.116873
9.51732 0.117286
9.51838 0.118352
9.52088 0.120849
9.52116 0.0411502
9.52116 0.0411502
9.52116 0.0411502
9.52148 0.121452
9.5218 0.121772
9.5218 0.121772
9.52212 0.122091
9.52225 0.0422371
9.52225 0.0419176
9.52225 0.0419176
9.52294 0.122912
9.52419 0.124165
9.52451 0.124484
9.52878 0.128753
9.53081 0.130784
9.5321 0.132068
9.53363 0.133606
9.53395 0.13392
9.53449 0.134468
9.53543 0.135399
9.5364 0.136399
9.53675 0.136722
9.53707 0.137042
9.53758 0.137548
9.53793 0.137898
9.53912 0.139116
9.54012 0.140093
9.54085 0.140817
9.54138 0.0413546
9.5417 0.141675
9.5417 0.141673
9.54202 0.141993
9.54202 0.0413546
9.54234 0.142312
9.54247 0.042122
9.54247 0.042122
9.54247 0.042122
9.54247 0.042122
9.54247 0.0418025
9.54247 0.0418025
9.54279 0.14276
9.5442 0.144168
9.54539 0.145364
9.54574 0.145709
9.54674 0.146713
9.54856 0.148526
9.55155 0.051521
9.55187 0.051851
9.55238 0.0523466
9.55391 0.153878
9.55423 0.0541987
9.55458 0.0545493
9.55496 0.15493
9.55528 0.0552505
9.5556 0.0555776
9.55601 0.0559828
9.55705 0.0570177
9.55737 0.0573372
9.55769 0.0576643
9.56031 0.0602779
9.56063 0.0605974
9.56113 0.0611036
9.56126 0.0412378
9.56126 0.0412378
9.56126 0.0412378
9.56151 0.0414906
9.56151 0.0411711
9.56151 0.0411711
9.56218 0.0621464
9.56383 0.163803
9.56642 0.0663935
9.56945 0.0694191
9.57359 0.0735644
9.57478 0.0747548
9.58116 0.0411552
9.58116 0.0411552
9.58116 0.0411552
9.58148 0.0414702
9.58148 0.0411507
9.58148 0.0411507
9.58472 0.0846934
9.5851 0.0850751
9.58993 0.0899047
9.59025 0.0902242
9.59291 0.0928765
9.59568 0.0956532
9.596 0.0959727
9.59819 0.0981585
9.60065 0.100624
9.60119 0.0411602
9.60119 0.0411602
9.60119 0.0411602
9.6015 0.0414752
9.6015 0.0411557
9.6015 0.0411557
9.6026 0.102569
9.60584 0.105812
9.60787 0.107843
9.60819 0.108162
9.60879 0.108761
9.60911 0.109081
9.60911 0.109094
9.61167 0.11164
9.61245 0.112434
9.61337 0.113337
9.61415 0.114123
9.61562 0.115591
9.61641 0.116378
9.61691 0.116885
9.61733 0.117298
9.61836 0.118333
9.62133 0.121296
9.62164 0.121616
9.62164 0.121616
9.62196 0.121935
9.62196 0.0416333
9.62228 0.122255
9.62241 0.0424007
9.62241 0.0424007
9.62241 0.0424007
9.62241 0.0424007
9.62241 0.0420812
9.62241 0.0420812
9.62292 0.122889
9.62426 0.124235
9.62458 0.124555
9.62888 0.128863
9.63073 0.130699
9.63211 0.132076
9.63358 0.133552
9.63389 0.133866
9.63446 0.134453
9.6354 0.135376
9.63675 0.136722
9.63707 0.137041
9.63739 0.137374
9.63771 0.13768
9.63803 0.138
9.63993 0.139919
9.64025 0.140225
9.64085 0.140825
9.64117 0.141155
9.64149 0.141464
9.64149 0.141464
9.64149 0.0414645
9.64162 0.0412734
9.64162 0.0412734
9.64162 0.0412734
9.64181 0.041464
9.64181 0.0411445
9.64181 0.0411445
9.64213 0.142102
9.64264 0.142608
9.64417 0.144141
9.64542 0.145399
9.64574 0.145713
9.64671 0.146686
9.64868 0.148654
9.65155 0.0515246
9.65187 0.0518633
9.65238 0.0523502
9.65397 0.053945
9.65429 0.154264
9.65467 0.0546462
9.65499 0.154965
9.65531 0.0552852
9.65563 0.055621
9.65601 0.0559864
9.65705 0.0570213
9.65737 0.0573408
9.65769 0.0576766
9.66031 0.0602815
9.66063 0.0606011
9.66114 0.0611072
9.66126 0.0412414
9.66126 0.0412414
9.66126 0.0412414
9.66149 0.0414631
9.66149 0.0411436
9.66149 0.0411436
9.66218 0.06215
9.66384 0.163806
9.66636 0.0663349
9.66933 0.0692983
9.6736 0.073568
9.67479 0.0747584
9.68117 0.0411588
9.68117 0.0411588
9.68117 0.0411588
9.68148 0.0414738
9.68148 0.0411543
9.68148 0.0411543
9.68469 0.0846659
9.68511 0.0850787
9.68994 0.0899083
9.69026 0.0902278
9.69291 0.0928801
9.69578 0.0957501
9.6961 0.0960696
9.69819 0.0981621
9.70066 0.100628
9.70119 0.0411638
9.70119 0.0411638
9.70119 0.0411638
9.7015 0.0414788
9.7015 0.0411593
9.7015 0.0411593
9.7026 0.102573
9.70584 0.105816
9.70781 0.10781
9.70816 0.108135
9.70879 0.108765
9.70879 0.108765
9.70911 0.109107
9.71167 0.111644
9.71246 0.112446
9.71346 0.113433
9.71415 0.114126
9.71553 0.115514
9.71585 0.115842
9.71689 0.116858
9.71733 0.117302
9.71836 0.118336
9.72117 0.121144
9.72149 0.121464
9.72149 0.121464
9.72149 0.121464
9.72162 0.0416098
9.72162 0.0416098
9.72162 0.0416098
9.72162 0.0416098
9.72162 0.0412903
9.72162 0.0412903
9.72175 0.0414187
9.72207 0.12204
9.72301 0.122982
9.72423 0.124203
9.72455 0.124523
9.72891 0.128902
9.73082 0.130792
9.7321 0.132075
9.73364 0.133635
9.73396 0.133933
9.73396 0.133927
9.73546 0.135429
9.7368 0.136775
9.73712 0.137094
9.73744 0.137413
9.73776 0.137733
9.73808 0.138053
9.73992 0.139896
9.74024 0.140216
9.74084 0.140815
9.74116 0.141162
9.74148 0.0414552
9.74148 0.141454
9.74161 0.041264
9.74161 0.041264
9.74161 0.041264
9.74183 0.0414857
9.74183 0.0411662
9.74183 0.0411662
9.74215 0.142124
9.74247 0.142443
9.74279 0.142763
9.74414 0.144109
9.74542 0.145398
9.7458 0.145774
9.74665 0.146623
9.74859 0.14856
9.75155 0.0515237
9.75187 0.0518399
9.75238 0.0523493
9.75397 0.0539441
9.75429 0.154263
9.75464 0.0546142
9.75496 0.154933
9.75528 0.0552532
9.7556 0.0555976
9.75601 0.0559856
9.75705 0.0570205
9.75737 0.05734
9.75769 0.0576843
9.76031 0.0602807
9.76063 0.0606002
9.76113 0.0611063
9.76126 0.0412405
9.76126 0.0412405
9.76126 0.0412405
9.76148 0.0414622
9.76148 0.0411427
9.76148 0.0411427
9.76218 0.0621492
9.76383 0.163805
9.76642 0.0663962
9.76945 0.0694218
9.77359 0.0735671
9.77475 0.0747264
9.78117 0.0411579
9.78117 0.0411579
9.78117 0.0411579
9.78148 0.0414729
9.78148 0.0411534
9.78148 0.0411534
9.78469 0.084665
9.78511 0.0850778
9.78993 0.0899074
9.79025 0.0902269
9.79288 0.0928481
9.79578 0.0957492
9.7961 0.0960688
9.79819 0.0981612
9.80065 0.100627
9.80119 0.0411629
9.80119 0.0411629
9.80119 0.0411629
9.8015 0.0414779
9.8015 0.0411584
9.8015 0.0411584
9.8026 0.102572
9.80584 0.105815
9.80781 0.107804
9.80813 0.108103
9.80879 0.108764
9.80911 0.109084
9.80911 0.109083
9.81167 0.111643
9.81252 0.112516
9.81337 0.113339
9.81415 0.114125
9.81547 0.115452
9.81579 0.115769
9.81692 0.116888
9.81733 0.117301
9.81836 0.118336
9.82086 0.120832
9.82137 0.121339
9.82169 0.121658
9.82169 0.121658
9.82169 0.121658
9.82181 0.041804
9.82181 0.041804
9.82181 0.041804
9.82181 0.041804
9.82181 0.0414845
9.82181 0.0414845
9.82194 0.0416129
9.82301 0.122981
9.82423 0.124202
9.82455 0.124522
9.82885 0.128848
9.83082 0.130791
9.8321 0.132074
9.8336 0.133582
9.83392 0.133909
9.83392 0.133895
9.83539 0.135366
9.8368 0.136774
9.83712 0.137093
9.8376 0.137568
9.83795 0.137919
9.83827 0.138255
9.83992 0.139912
9.84024 0.140215
9.84084 0.140814
9.84116 0.141148
9.84148 0.141453
9.84148 0.0414543
9.84161 0.0412632
9.84161 0.0412632
9.84161 0.0412632
9.84199 0.141964
9.84231 0.142283
9.84263 0.142603
9.84276 0.0424123
9.84276 0.0420928
9.84276 0.0420928
9.84417 0.144139
9.84542 0.145397
9.84574 0.145711
9.84659 0.14656
9.84859 0.148559
9.85155 0.0515228
9.85187 0.0518477
9.85237 0.0523484
9.85397 0.0539432
9.85429 0.154262
9.85464 0.0546133
9.85496 0.154932
9.85528 0.0552523
9.8556 0.0555743
9.85601 0.0559847
9.85705 0.0570196
9.85737 0.0573391
9.85769 0.057661
9.86031 0.0602798
9.86063 0.0605993
9.86113 0.0611054
9.86126 0.0412396
9.86126 0.0412396
9.86126 0.0412396
9.86148 0.0414613
9.86148 0.0411418
9.86148 0.0411418
9.86217 0.0621483
9.86383 0.163804
9.86636 0.0663331
9.86926 0.0692343
9.87359 0.0735662
9.87481 0.0747877
9.88116 0.041157
9.88116 0.041157
9.88116 0.041157
9.88148 0.0414721
9.88148 0.0411526
9.88148 0.0411526
9.88469 0.0846641
9.8851 0.0850769
9.88993 0.0899065
9.89025 0.090226
9.8929 0.0928783
9.89581 0.0957795
9.89613 0.096099
9.89819 0.0981603
9.90065 0.100626
9.90119 0.0411621
9.90119 0.0411621
9.90119 0.0411621
9.9015 0.0414771
9.9015 0.0411576
9.9015 0.0411576
9.9026 0.102571
9.90584 0.105814
9.90781 0.107798
9.90813 0.108102
9.90879 0.108763
9.90879 0.108763
9.90911 0.109091
9.91167 0.111642
9.91245 0.11243
9.91336 0.113338
9.91415 0.114124
9.91553 0.115498
9.91585 0.115819
9.91688 0.116856
9.91733 0.1173
9.91836 0.118335
9.92083 0.1208
