% time_sec delay_sec
6.40373 0.103707
6.40405 0.104024
6.40405 0.104027
6.40437 0.104358
6.40572 0.105692
6.40604 0.106012
6.40747 0.107451
6.40779 0.107771
6.41004 0.110019
6.41036 0.110344
6.41049 0.0504698
6.41049 0.0504698
6.41049 0.0504698
6.41062 0.0505981
6.41062 0.0502786
6.41062 0.0502786
6.41598 0.115973
6.41829 0.118263
6.41966 0.119657
6.42925 0.129229
6.42976 0.129735
6.43023 0.0502232
6.43023 0.0502232
6.43023 0.0502232
6.43054 0.0505382
6.43054 0.0502187
6.43054 0.0502187
6.43264 0.132613
6.43342 0.133399
6.43667 0.136642
6.43941 0.139394
6.44713 0.14711
6.44851 0.148487
6.44923 0.149211
6.45043 0.0504024
6.45055 0.0502112
6.45055 0.0502112
6.45055 0.0502112
6.45087 0.0505263
6.45087 0.0502067
6.45087 0.0502067
6.45165 0.151631
6.45331 0.153288
6.45509 0.155069
6.45541 0.155389
6.45573 0.0557092
6.45795 0.157925
6.45833 0.0583078
6.4589 0.158875
6.46192 0.161901
6.46302 0.162998
6.46738 0.0673618
6.47016 0.0701385
6.47048 0.070458
6.47061 0.0505923
6.47061 0.0505923
6.47061 0.0505923
6.47061 0.0505923
6.47061 0.0502728
6.47061 0.0502728
6.47074 0.0504011
6.47442 0.0743936
6.47514 0.0751174
6.47546 0.0754369
6.47649 0.0764718
6.47697 0.0769469
6.47754 0.0775152
6.47786 0.0778347
6.47967 0.0796472
6.48027 0.0802466
6.48059 0.0805661
6.48059 0.0805661
6.48094 0.0809366
6.48219 0.0821918
6.48251 0.0824889
6.48251 0.0825115
6.48251 0.0824889
6.48283 0.0828196
6.48315 0.0831279
6.48315 0.0831279
6.48347 0.0834474
6.48379 0.0837669
6.48411 0.0840857
6.48443 0.0844059
6.48475 0.0847366
6.48557 0.0855426
6.48613 0.086111
6.48785 0.0878301
6.48855 0.0885229
6.48887 0.0888424
6.48918 0.0891619
6.4896 0.0895747
6.48992 0.0899111
6.48992 0.0898942
6.49024 0.0902137
6.49056 0.0905332
6.49068 0.0506818
6.49068 0.0506818
6.49068 0.0506818
6.49068 0.0506818
6.49068 0.0503623
6.49068 0.0503623
6.49081 0.0504906
6.49182 0.0917938
6.49453 0.0945054
6.49582 0.0957921
6.49632 0.0962982
6.49695 0.0969287
6.49727 0.0972483
6.50157 0.101549
6.5022 0.10218
6.5029 0.102892
6.50321 0.103192
6.50378 0.103766
6.5041 0.10408
6.5041 0.10408
6.5041 0.1041
6.50564 0.105612
6.50595 0.105932
6.50746 0.107433
6.50778 0.107753
6.51005 0.110032
6.51037 0.110357
6.5105 0.050483
6.5105 0.050483
6.5105 0.050483
6.51063 0.0506114
6.51063 0.0502919
6.51063 0.0502919
6.51599 0.115964
6.5183 0.118277
6.51965 0.119617
6.5292 0.12918
6.52977 0.129748
6.53024 0.0502365
6.53024 0.0502365
6.53024 0.0502365
6.53056 0.0505515
6.53056 0.050232
6.53056 0.050232
6.53265 0.132626
6.53337 0.13335
6.5368 0.13678
6.53949 0.139469
6.54712 0.147092
6.54849 0.148469
6.54922 0.149193
6.55044 0.0504156
6.55057 0.0502245
6.55057 0.0502245
6.55057 0.0502245
6.55088 0.0505395
6.55088 0.05022
6.55088 0.05022
6.55167 0.151644
6.5532 0.153177
6.55511 0.155083
6.55543 0.155402
6.55581 0.0557847
6.55793 0.157907
6.55834 0.0583211
6.55891 0.158889
6.56194 0.161914
6.563 0.16298
6.5674 0.0673751
6.57014 0.0701207
6.57046 0.0704402
6.57059 0.0505744
6.57059 0.0505744
6.57059 0.0505744
6.57059 0.0505744
6.57059 0.0502549
6.57059 0.0502549
6.57072 0.0503833
6.57443 0.0744068
6.57512 0.0750996
6.57544 0.0754191
6.57651 0.0764851
6.57695 0.076929
6.57752 0.0774974
6.57784 0.0778169
6.57965 0.0796294
6.58025 0.0802288
6.58057 0.0805483
6.58057 0.0805483
6.58098 0.0809585
6.5822 0.0821999
6.58252 0.0825022
6.58252 0.0825023
6.58252 0.0825022
6.58284 0.0828415
6.58316 0.0831412
6.58316 0.0831412
6.58348 0.0834607
6.5838 0.0837802
6.58412 0.0840955
6.58412 0.0840997
6.58469 0.0846879
6.58557 0.0855474
6.58611 0.0860847
6.58795 0.0879283
6.58833 0.08831
6.58865 0.0886295
6.58913 0.0891045
6.58957 0.0895484
6.58989 0.0898624
6.58989 0.089868
6.59021 0.0901875
6.59034 0.050336
6.59034 0.050336
6.59034 0.050336
6.59066 0.0906354
6.59079 0.0507839
6.59079 0.0504644
6.59079 0.0504644
6.59182 0.0917986
6.5945 0.0944912
6.59582 0.0957969
6.59661 0.096583
6.59692 0.0969025
6.59724 0.097222
6.60161 0.101585
6.60221 0.102184
6.60293 0.102906
6.60325 0.103228
6.60382 0.103793
6.60382 0.103796
6.60414 0.104116
6.60414 0.10413
6.60576 0.105742
6.60608 0.106061
6.60746 0.107438
6.60778 0.107758
6.61009 0.110073
6.61041 0.110387
6.61054 0.050519
6.61054 0.050519
6.61054 0.050519
6.61067 0.0506474
6.61067 0.0503279
6.61067 0.0503279
6.61599 0.115977
6.6183 0.118281
6.61965 0.11963
6.62933 0.129309
6.62978 0.129753
6.63021 0.0502102
6.63021 0.0502102
6.63021 0.0502102
6.63056 0.0505563
6.63056 0.0502368
6.63056 0.0502368
6.63259 0.132569
6.63344 0.133417
6.63681 0.136785
6.6394 0.139381
6.64712 0.147097
6.6485 0.148474
6.64922 0.149198
6.65044 0.0504205
6.65057 0.0502294
6.65057 0.0502294
6.65057 0.0502294
6.65089 0.0505444
6.65089 0.0502249
6.65089 0.0502249
6.65164 0.151618
6.65324 0.153213
6.65508 0.155056
6.6554 0.155376
6.65581 0.0557895
6.65793 0.157912
6.65832 0.0582948
6.65892 0.158893
6.66213 0.162106
6.66301 0.162985
6.6674 0.0673799
6.67015 0.0701255
6.67047 0.070445
6.67059 0.0505793
6.67059 0.0505793
6.67059 0.0505793
6.67059 0.0505793
6.67059 0.0502598
6.67059 0.0502598
6.67072 0.0503882
6.6744 0.0743806
6.67516 0.0751355
6.67548 0.075455
6.67657 0.0765521
6.67696 0.0769339
6.67759 0.0775644
6.67791 0.0778839
6.67966 0.0796342
6.68026 0.0802336
6.68057 0.0805532
6.68057 0.0805532
6.68096 0.0809409
6.68227 0.0822618
6.68259 0.082578
6.68259 0.0825692
6.68259 0.0825692
6.68291 0.0828861
6.68323 0.0832082
6.68323 0.0832082
6.68355 0.0835277
6.68387 0.0838472
6.68419 0.0841833
6.68419 0.0841667
6.68469 0.0846702
6.68557 0.0855523
6.68611 0.0860895
6.68786 0.0878398
6.68843 0.0884081
6.68875 0.0887276
6.6891 0.0890782
6.68961 0.0895844
6.68993 0.0899069
6.68993 0.0899039
6.69024 0.0902234
6.69037 0.0503719
6.69037 0.0503719
6.69037 0.0503719
6.69069 0.0906713
6.69082 0.0508198
6.69082 0.0505003
6.69082 0.0505003
6.69179 0.0917724
6.69445 0.094446
6.69582 0.0958017
6.6963 0.0962767
6.69693 0.0969073
6.69725 0.0972268
6.70158 0.101559
6.70221 0.102189
6.7029 0.102888
6.70322 0.103202
6.70379 0.103762
6.70411 0.104089
6.70411 0.104089
6.70411 0.104095
6.70574 0.105715
6.70606 0.106035
6.70746 0.107443
6.70778 0.107762
6.71006 0.110041
6.71038 0.110367
6.71051 0.0504927
6.71051 0.0504927
6.71051 0.0504927
6.71064 0.0506211
6.71064 0.0503016
6.71064 0.0503016
6.716 0.115991
6.71828 0.118255
6.71965 0.119644
6.72924 0.129221
6.72975 0.129727
6.73022 0.050215
6.73022 0.050215
6.73022 0.050215
6.73053 0.05053
6.73053 0.0502105
6.73053 0.0502105
6.73263 0.132605
6.73338 0.13336
6.73669 0.136665
6.7394 0.139385
6.74712 0.147102
6.7485 0.148479
6.74922 0.149203
6.75045 0.0504253
6.75057 0.0502342
6.75057 0.0502342
6.75057 0.0502342
6.75089 0.0505492
6.75089 0.0502297
6.75089 0.0502297
6.75164 0.151623
6.75324 0.153218
6.75508 0.155061
6.7554 0.155381
6.75581 0.0557944
6.75794 0.157917
6.75832 0.0582996
6.75889 0.158867
6.76204 0.162017
6.76295 0.162928
6.76737 0.0673536
6.77015 0.0701304
6.77047 0.0704499
6.7706 0.0505841
6.7706 0.0505841
6.7706 0.0505841
6.7706 0.0505841
6.7706 0.0502646
6.7706 0.0502646
6.77073 0.050393
6.77441 0.0743854
6.77507 0.075047
6.77539 0.0753665
6.77658 0.076557
6.77696 0.0769387
6.77756 0.0775381
6.77788 0.0778576
6.77966 0.079639
6.78023 0.0802074
6.78055 0.0805269
6.78055 0.0805269
6.78096 0.0809543
6.78218 0.0821681
6.7825 0.0824807
6.7825 0.0824981
6.7825 0.0824807
6.78282 0.0828062
6.78314 0.0831197
6.78314 0.0831197
6.78346 0.0834392
6.78378 0.0837587
6.7841 0.0840845
6.78442 0.0843978
6.78474 0.0847233
6.78559 0.0855655
6.78609 0.0860717
6.78794 0.0879153
6.78847 0.0884525
6.78879 0.088772
6.78911 0.0890915
6.78959 0.0895666
6.78991 0.0898978
6.78991 0.0898861
6.79023 0.0902056
6.79055 0.0905251
6.79067 0.0506736
6.79067 0.0506736
6.79067 0.0506736
6.79067 0.0506736
6.79067 0.0503541
6.79067 0.0503541
6.7908 0.0504825
6.79181 0.0917857
6.79452 0.0945025
6.7958 0.0957839
6.79634 0.0963211
6.79688 0.0968584
6.79723 0.097209
6.80156 0.101541
6.80238 0.102358
6.80288 0.102879
6.8032 0.103184
6.80374 0.103721
6.80406 0.104055
6.80406 0.10404
6.80438 0.10436
6.80563 0.105613
6.80608 0.106057
6.80745 0.107434
6.80777 0.107753
6.81008 0.110069
6.8104 0.110383
6.81053 0.0505144
6.81053 0.0505144
6.81053 0.0505144
6.81066 0.0506428
6.81066 0.0503233
6.81066 0.0503233
6.81611 0.116083
6.81836 0.118339
6.81964 0.119643
6.82933 0.129305
6.82971 0.129686
6.83024 0.0502368
6.83024 0.0502368
6.83024 0.0502368
6.83055 0.0505518
6.83055 0.0502323
6.83055 0.0502323
6.83255 0.132533
6.8334 0.133382
6.83668 0.136656
6.83939 0.139376
6.84711 0.147093
6.84849 0.14847
6.84931 0.149287
6.85044 0.0504159
6.85056 0.0502248
6.85056 0.0502248
6.85056 0.0502248
6.85088 0.0505398
6.85088 0.0502203
6.85088 0.0502203
6.85163 0.151613
6.85323 0.153208
6.8551 0.155083
6.85542 0.155402
6.85574 0.0557228
6.85793 0.157908
6.85834 0.0583214
6.85891 0.158889
6.86203 0.162008
6.86294 0.162918
6.8674 0.0673754
6.87014 0.070121
6.87046 0.0704405
6.87059 0.0505747
6.87059 0.0505747
6.87059 0.0505747
6.87059 0.0505747
6.87059 0.0502552
6.87059 0.0502552
6.87072 0.0503836
6.87443 0.0744071
6.87512 0.0750999
6.87544 0.0754194
6.87651 0.0764854
6.87695 0.0769293
6.87752 0.0774977
6.87784 0.0778172
6.87968 0.0796608
6.88025 0.0802291
6.88057 0.0805486
6.88057 0.0805486
6.88098 0.0809536
6.8823 0.082278
6.88262 0.0825907
6.88262 0.0825958
6.88262 0.0825958
6.88294 0.0829299
6.88294 0.0829153
6.88325 0.0832348
6.88357 0.0835543
6.88357 0.0835543
6.88399 0.083963
6.88431 0.0842866
6.88472 0.0847141
6.88557 0.0855477
6.88617 0.0861472
6.88779 0.087773
6.88842 0.0884036
6.88874 0.0887231
6.88912 0.0891048
6.88957 0.0895487
6.88989 0.0898682
6.88989 0.0898575
6.89021 0.0901878
6.89053 0.0905073
6.89066 0.0506247
6.89066 0.0506247
6.89066 0.0506247
6.89066 0.0506247
6.89066 0.0503052
6.89066 0.0503052
6.89078 0.0504336
6.89182 0.0917989
6.89444 0.0944345
6.89582 0.0957972
6.89651 0.0964899
6.89692 0.0969028
6.89724 0.0972223
6.90157 0.101554
6.90236 0.10234
6.90293 0.102901
6.90325 0.103228
6.90382 0.103796
6.90414 0.104125
6.90414 0.104116
6.90446 0.104428
6.90574 0.105719
6.90606 0.106039
6.90747 0.107447
6.90779 0.107766
6.91013 0.110108
6.91045 0.110433
6.91058 0.0505588
6.91058 0.0505588
6.91058 0.0505588
6.91058 0.0505588
6.91058 0.0502393
6.91058 0.0502393
6.9107 0.0503677
6.91612 0.116105
6.91834 0.118321
6.91966 0.119634
6.92924 0.129225
6.92972 0.1297
6.93022 0.0502189
6.93022 0.0502189
6.93022 0.0502189
6.93054 0.050534
6.93054 0.0502144
6.93054 0.0502144
6.93263 0.132609
6.93338 0.133364
6.93678 0.136763
6.93947 0.139452
6.94719 0.147168
6.9485 0.148483
6.94929 0.149269
6.95042 0.0503981
6.95055 0.050207
6.95055 0.050207
6.95055 0.050207
6.95089 0.0505531
6.95089 0.0502336
6.95089 0.0502336
6.95165 0.151627
6.9533 0.153284
6.95508 0.155065
6.9554 0.155385
6.95572 0.055705
6.95794 0.157921
6.95832 0.0583036
6.95889 0.158871
6.96201 0.16199
6.96301 0.162994
6.96738 0.0673576
6.97015 0.0701343
6.97047 0.0704538
6.9706 0.050588
6.9706 0.050588
6.9706 0.050588
6.9706 0.050588
6.9706 0.0502685
6.9706 0.0502685
6.97073 0.0503969
6.97441 0.0743893
6.97513 0.0751132
6.97545 0.0754327
6.97649 0.0764676
6.97696 0.0769426
6.97753 0.077511
6.97785 0.0778305
6.97966 0.079643
6.98026 0.0802424
6.98058 0.0805619
6.98058 0.0805619
6.98096 0.0809444
6.98228 0.082255
6.9826 0.0825815
6.9826 0.082578
6.9826 0.082578
6.98292 0.0828896
6.98292 0.0828975
6.98324 0.083217
6.98356 0.0835365
6.98387 0.083856
6.98419 0.0841829
6.98419 0.0841755
6.9847 0.0846738
6.98561 0.0855921
6.98612 0.0860983
6.98784 0.0878174
6.98844 0.0884169
6.98876 0.0887364
6.98911 0.089087
6.98958 0.089562
6.9899 0.0898815
6.9899 0.0898794
6.9899 0.0898815
6.99025 0.0502167
6.99025 0.0502167
6.99025 0.0502167
6.99066 0.0906405
6.99079 0.0507579
6.99079 0.0504384
6.99079 0.0504384
6.99182 0.0918038
6.99444 0.0944204
6.99582 0.095802
6.99636 0.0963392
6.99693 0.0969076
6.99725 0.0972271
7.00164 0.101621
7.00221 0.10219
7.00293 0.102914
7.00325 0.103233
7.00373 0.103708
7.00405 0.104045
7.00405 0.104027
7.00571 0.10569
7.00606 0.106041
7.00747 0.107449
7.00779 0.107769
7.01004 0.110017
7.01036 0.110342
7.01048 0.0504679
7.01048 0.0504679
7.01048 0.0504679
7.01061 0.0505962
7.01061 0.0502767
7.01061 0.0502767
7.01613 0.116116
7.01828 0.118261
7.01966 0.119645
7.02931 0.129289
7.02975 0.129733
7.03022 0.0502213
7.03022 0.0502213
7.03022 0.0502213
7.03054 0.0505363
7.03054 0.0502168
7.03054 0.0502168
7.03266 0.132642
7.03345 0.133428
7.03666 0.13664
7.03937 0.139361
7.04716 0.147139
7.0485 0.148485
7.04923 0.149209
7.05042 0.0504005
7.05086 0.0502009
7.05086 0.0502009
7.05164 0.151625
7.05324 0.15322
7.05511 0.155095
7.05543 0.155414
7.05575 0.0557344
7.05794 0.157919
7.05832 0.0583019
7.05889 0.158869
7.06204 0.162019
7.06298 0.162961
7.06737 0.0673559
7.07015 0.0701327
7.07047 0.0704522
7.0706 0.0505864
7.0706 0.0505864
7.0706 0.0505864
7.0706 0.0505864
7.0706 0.0502669
7.0706 0.0502669
7.07073 0.0503953
7.07441 0.0743877
7.07507 0.0750493
7.07542 0.0753999
7.07648 0.076466
7.07696 0.076941
7.07753 0.0775093
7.07785 0.0778288
7.07972 0.0797035
7.08026 0.0802408
7.08058 0.0805603
7.08058 0.0805603
7.08102 0.0810136
7.08215 0.0821238
7.08247 0.0824519
7.08247 0.0824641
7.08247 0.0824519
7.08279 0.0827722
7.08311 0.0830909
7.08311 0.0830909
7.08343 0.0834104
7.08375 0.0837299
7.08407 0.0840373
7.08439 0.084369
7.08471 0.0846893
7.08568 0.0856612
7.08609 0.086074
7.08787 0.0878554
7.08826 0.0882371
7.08857 0.0885566
7.08908 0.0890627
7.08959 0.0895689
7.08991 0.0898884
7.08991 0.0898949
7.08991 0.0898884
7.09025 0.0502235
7.09025 0.0502235
7.09025 0.0502235
7.09073 0.0907095
7.09086 0.0508269
7.09086 0.0505074
7.09086 0.0505074
7.0918 0.0917795
7.09451 0.0945015
7.0958 0.0957777
7.09643 0.0964083
7.09693 0.0969144
7.09725 0.0972339
7.10155 0.101535
7.10218 0.102165
7.10291 0.102899
7.10323 0.103209
7.10355 0.103523
7.10355 0.103528
7.10387 0.103857
7.10387 0.103848
7.10562 0.105598
7.10609 0.106073
7.10747 0.10745
7.10779 0.10777
7.11007 0.110049
7.11039 0.110374
7.11051 0.0504998
7.11051 0.0504998
7.11051 0.0504998
7.11064 0.0506282
7.11064 0.0503087
7.11064 0.0503087
7.11613 0.116126
7.11837 0.118356
7.11969 0.119685
7.12928 0.129259
7.12975 0.129734
7.13022 0.0502221
7.13022 0.0502221
7.13022 0.0502221
7.13054 0.0505371
7.13054 0.0502176
7.13054 0.0502176
7.13257 0.13255
7.13354 0.133522
7.13666 0.136641
7.13941 0.139393
7.14713 0.147109
7.14857 0.148548
7.1492 0.149179
7.15042 0.0504013
7.15055 0.0502102
7.15055 0.0502102
7.15055 0.0502102
7.15086 0.0505252
7.15086 0.0502057
7.15086 0.0502057
7.15165 0.15163
7.15321 0.153194
7.15502 0.155006
7.15534 0.155326
7.15579 0.0557704
7.15791 0.157893
7.15832 0.0583067
7.15889 0.158874
7.16204 0.162024
7.16302 0.162997
7.16738 0.0673608
7.17012 0.0701064
7.17044 0.0704259
7.17057 0.0505601
7.17057 0.0505601
7.17057 0.0505601
7.17057 0.0505601
7.17057 0.0502406
7.17057 0.0502406
7.1707 0.050369
7.17438 0.0743614
7.17513 0.0751164
7.17545 0.0754359
7.17649 0.0764708
7.17693 0.0769147
7.17753 0.0775141
7.17785 0.0778336
7.17963 0.079615
7.1802 0.0801834
7.18052 0.0805029
7.18052 0.0805029
7.18096 0.0809338
7.18219 0.0821856
7.18251 0.0824878
7.18251 0.0824776
7.18251 0.0824878
7.18282 0.0828168
7.18314 0.0831269
7.18314 0.0831269
7.18346 0.0834464
7.18378 0.0837659
7.18413 0.0841274
7.18445 0.084436
7.18477 0.0847649
7.18553 0.0855105
7.1861 0.0860788
7.18791 0.0878913
7.18823 0.0882108
7.18855 0.0885303
7.18908 0.0890675
7.18981 0.0897914
7.18981 0.0898066
7.18981 0.0897914
7.19013 0.0901109
7.19045 0.0904304
7.19058 0.0505478
7.19058 0.0505478
7.19058 0.0505478
7.19058 0.0505478
7.19058 0.0502283
7.19058 0.0502283
7.1907 0.0503567
7.19149 0.0914618
7.19181 0.0917928
7.19583 0.0958137
7.19649 0.0964753
7.19681 0.0967948
7.19722 0.0972076
7.20156 0.10154
7.20234 0.102326
7.20266 0.102632
7.2032 0.103182
7.20352 0.103514
7.20384 0.103821
7.20384 0.103821
7.20416 0.104128
7.20572 0.105705
7.20604 0.106024
7.20686 0.106841
7.20746 0.107441
7.21002 0.11
7.21034 0.110325
7.21046 0.0504509
7.21046 0.0504509
7.21046 0.0504509
7.21059 0.0505793
7.21059 0.0502598
7.21059 0.0502598
7.21542 0.115401
7.21826 0.118237
7.21858 0.118564
7.22923 0.12921
7.2298 0.129778
7.23024 0.0502043
7.23024 0.0502043
7.23024 0.0502043
7.23058 0.0505504
7.23058 0.0502309
7.23058 0.0502309
7.23255 0.132532
7.2334 0.13338
7.23667 0.136655
7.23939 0.139375
7.24711 0.147091
7.24849 0.148468
7.24924 0.149223
7.25043 0.0504146
7.25056 0.0502235
7.25056 0.0502235
7.25056 0.0502235
7.25087 0.0505385
7.25087 0.050219
7.25087 0.050219
7.25166 0.151643
7.25316 0.153145
7.2551 0.155082
7.25542 0.155401
7.25574 0.0557215
7.25792 0.157906
7.25831 0.0582889
7.2589 0.158888
7.26205 0.162038
7.263 0.162979
7.26739 0.067374
7.27014 0.0701197
7.27046 0.0704392
7.27058 0.0505734
7.27058 0.0505734
7.27058 0.0505734
7.27058 0.0505734
7.27058 0.0502539
7.27058 0.0502539
7.27071 0.0503823
7.27439 0.0743747
7.27518 0.0751608
7.2755 0.0754803
7.2765 0.0764841
7.27694 0.076928
7.27754 0.0775274
7.27786 0.0778469
7.27961 0.0795972
7.28021 0.0801967
7.28053 0.0805162
7.28053 0.0805162
7.28101 0.0809868
7.28214 0.0821315
7.28246 0.0824389
7.28246 0.0824373
7.28246 0.0824389
7.28277 0.0827454
7.28309 0.0830779
7.28309 0.0830779
7.28341 0.0833974
7.28373 0.0837169
7.28405 0.0840453
7.28437 0.084356
7.28469 0.0846625
7.28554 0.0855237
7.28608 0.086061
7.28783 0.0878113
7.28815 0.0881308
7.28853 0.0885125
7.28919 0.0891741
7.28982 0.0898047
7.28982 0.0897974
7.29014 0.0901242
7.29014 0.0901242
7.29046 0.0904437
7.29059 0.0505611
7.29059 0.0505611
7.29059 0.0505611
7.29059 0.0505611
7.29059 0.0502416
7.29059 0.0502416
7.29091 0.0909007
7.29091 0.0505611
7.29179 0.091771
7.2954 0.0953875
7.29619 0.0961736
7.29651 0.0964931
7.29723 0.0972169
7.30163 0.101611
7.30216 0.102148
7.30255 0.102534
7.30321 0.103192
7.30353 0.10351
7.30353 0.103511
7.30385 0.103831
7.30385 0.103826
7.30572 0.105705
7.30604 0.106025
7.30686 0.106842
7.30746 0.107442
7.31005 0.110037
7.31037 0.110351
7.3105 0.0504828
7.3105 0.0504828
7.3105 0.0504828
7.31062 0.0506112
7.31062 0.0502917
7.31062 0.0502917
7.31552 0.115512
7.31829 0.118286
7.31861 0.118596
7.32923 0.129211
7.3297 0.129686
7.33024 0.0502051
7.33024 0.0502051
7.33024 0.0502051
7.33058 0.0505513
7.33058 0.0502318
7.33058 0.0502318
7.3327 0.132688
7.3334 0.133381
7.3368 0.13678
7.33945 0.139438
7.3472 0.147186
7.34849 0.148469
7.3493 0.149286
7.35043 0.0504154
7.35056 0.0502243
7.35056 0.0502243
7.35056 0.0502243
7.35087 0.0505393
7.35087 0.0502198
7.35087 0.0502198
7.35163 0.151613
7.35329 0.15327
7.3551 0.155082
7.35542 0.155402
7.35574 0.0557223
7.35792 0.157907
7.35831 0.0582898
7.35909 0.159075
7.36205 0.162038
7.36303 0.163011
7.36739 0.0673749
7.37014 0.0701205
7.37046 0.07044
7.37058 0.0505742
7.37058 0.0505742
7.37058 0.0505742
7.37058 0.0505742
7.37058 0.0502547
7.37058 0.0502547
7.37071 0.0503831
7.37439 0.0743755
7.37512 0.0750994
7.37543 0.0754189
7.37647 0.0764538
7.37694 0.0769288
7.37751 0.0774972
7.37783 0.0778167
7.37961 0.0795981
7.38021 0.0801975
7.38053 0.080517
7.38053 0.080517
7.38098 0.0809652
7.38229 0.0822827
7.38261 0.0826023
7.38261 0.0825953
7.38261 0.0825953
7.38293 0.0829104
7.38293 0.0829148
7.38325 0.0832343
7.38357 0.0835538
7.38357 0.0835538
7.38411 0.0840758
7.38443 0.0844106
7.38475 0.0847257
7.38553 0.0855161
7.3861 0.0860845
7.38776 0.0877414
7.38808 0.088061
7.38855 0.088536
7.38909 0.0890732
7.38975 0.0897349
7.39007 0.0900557
7.39007 0.0900544
7.39007 0.0900544
7.39023 0.0502029
7.39023 0.0502029
7.39023 0.0502029
7.39055 0.0905334
7.39068 0.0506508
7.39068 0.0503313
7.39068 0.0503313
7.39149 0.0914775
7.39181 0.0917984
7.39587 0.0958504
7.39619 0.0961699
7.39657 0.0965517
7.39723 0.0972133
7.40153 0.101514
7.40219 0.102176
7.40251 0.102485
7.40317 0.103157
7.40349 0.103476
7.40349 0.103476
7.40381 0.103811
7.40413 0.10412
7.40569 0.105679
7.40601 0.105999
7.40683 0.106816
7.40749 0.107477
7.41008 0.110068
7.4104 0.110393
7.41053 0.0505188
7.41053 0.0505188
7.41053 0.0505188
7.41066 0.0506472
7.41066 0.0503276
7.41066 0.0503276
7.41614 0.116125
7.41758 0.117566
7.41821 0.118192
7.42917 0.129153
7.42971 0.129691
7.43024 0.05021
7.43024 0.05021
7.43024 0.05021
7.43055 0.050525
7.43055 0.0502055
7.43055 0.0502055
7.43258 0.132569
7.4334 0.133386
7.43686 0.136847
7.43939 0.13938
7.44711 0.147097
7.44855 0.148536
7.44931 0.149291
7.45044 0.0504203
7.45056 0.0502291
7.45056 0.0502291
7.45056 0.0502291
7.45088 0.0505442
7.45088 0.0502247
7.45088 0.0502247
7.4517 0.15168
7.45323 0.153213
7.45517 0.15515
7.45548 0.155469
7.4558 0.0557893
7.45793 0.157912
7.45831 0.0582946
7.4591 0.15908
7.46203 0.162012
7.463 0.162985
7.46739 0.0673797
7.47014 0.0701253
7.47046 0.0704448
7.47059 0.0505791
7.47059 0.0505791
7.47059 0.0505791
7.47059 0.0505791
7.47059 0.0502596
7.47059 0.0502596
7.47072 0.0503879
7.4744 0.0743804
7.47512 0.0751042
7.47544 0.0754237
7.47647 0.0764586
7.47695 0.0769337
7.47752 0.077502
7.47784 0.0778215
7.47968 0.0796651
7.48022 0.0802023
7.48054 0.0805218
7.48054 0.0805218
7.48098 0.0809787
7.48214 0.0821268
7.48246 0.0824446
7.48246 0.0824292
7.48246 0.0824446
7.48278 0.0827684
7.4831 0.0830836
7.48342 0.0834031
7.48342 0.0834031
7.48374 0.0837226
7.48406 0.0840392
7.48438 0.0843616
7.4847 0.0846854
7.48554 0.0855294
7.48608 0.0860667
7.48783 0.0878169
7.48815 0.0881364
7.48853 0.0885182
7.4891 0.0890865
7.48976 0.0897482
7.49008 0.0900677
7.49008 0.0900776
7.49008 0.0900677
7.49024 0.0502162
7.49024 0.0502162
7.49024 0.0502162
7.49062 0.0906089
7.49075 0.0507263
7.49075 0.0504068
7.49075 0.0504068
7.49157 0.0915424
7.49189 0.0918739
7.49582 0.0958015
7.4962 0.0961832
7.49652 0.0965027
7.49724 0.0972266
7.50154 0.101527
7.50217 0.102158
7.50255 0.102547
7.50319 0.10317
7.5035 0.10349
7.50382 0.103809
7.50414 0.104122
7.50414 0.104142
7.50571 0.105692
7.50603 0.106012
7.50743 0.10742
7.50775 0.10774
7.51003 0.110024
7.51035 0.110338
7.51048 0.0504698
7.51048 0.0504698
7.51048 0.0504698
7.51061 0.0505982
7.51061 0.0502787
7.51061 0.0502787
7.51597 0.11596
7.51822 0.118214
7.51854 0.118521
7.52918 0.129167
7.52969 0.129673
7.53025 0.0502233
7.53025 0.0502233
7.53025 0.0502233
