% time_sec delay_sec
6.39187 0.0918423
6.39315 0.0931317
6.39372 0.0936944
6.39426 0.0942316
6.39457 0.0945511
6.39457 0.0945511
6.39577 0.0957415
6.3963 0.0962788
6.39662 0.0966008
6.39694 0.0969178
6.39694 0.0969178
6.39726 0.0972373
6.39758 0.0975593
6.39921 0.0991827
6.40086 0.10084
6.40137 0.101346
6.40237 0.10235
6.40282 0.102793
6.40339 0.103362
6.4057 0.105672
6.40648 0.106458
6.40661 0.0266041
6.40661 0.0266041
6.40661 0.0266041
6.40661 0.0266041
6.40661 0.0262846
6.40661 0.0262846
6.40674 0.0264129
6.40706 0.107034
6.40812 0.108114
6.40844 0.10842
6.41256 0.112534
6.41288 0.112854
6.41366 0.11364
6.41843 0.118407
6.42096 0.120935
6.42268 0.122654
6.42384 0.123813
6.42546 0.125439
6.4265 0.026475
6.42663 0.0262839
6.42663 0.0262839
6.42663 0.0262839
6.42695 0.126922
6.42707 0.0267318
6.42707 0.0264123
6.42707 0.0264123
6.42907 0.0290504
6.43079 0.0307696
6.43111 0.0310891
6.43227 0.0322682
6.43362 0.0336168
6.43394 0.0339337
6.43426 0.134233
6.43458 0.0345529
6.4349 0.134872
6.43521 0.135191
6.43553 0.0355107
6.43553 0.0355054
6.43585 0.0358309
6.43658 0.0365547
6.43693 0.0369024
6.43843 0.038404
6.439 0.138974
6.44003 0.0400101
6.44035 0.0403296
6.44067 0.0406491
6.44067 0.140648
6.44264 0.142616
6.44296 0.0429535
6.44629 0.0262745
6.44629 0.0262745
6.44629 0.0262745
6.44661 0.0465882
6.44693 0.0469077
6.44706 0.0270419
6.44706 0.0267224
6.44706 0.0267224
6.44744 0.0474178
6.45177 0.0517497
6.45284 0.152815
6.45316 0.0531352
6.45538 0.0553521
6.45597 0.155951
6.45713 0.15711
6.46044 0.0604163
6.46365 0.0636285
6.46627 0.0262654
6.46627 0.0262654
6.46627 0.0262654
6.46661 0.0266115
6.46661 0.026292
6.46661 0.026292
6.47032 0.0703012
6.47901 0.0789877
6.48005 0.0800283
6.48052 0.0805032
6.48233 0.0823101
6.48449 0.0844846
6.48527 0.0852508
6.48575 0.0857258
6.48607 0.0860454
6.48607 0.0860454
6.48629 0.0262704
6.48629 0.0262704
6.48629 0.0262704
6.48661 0.0265854
6.48661 0.0262659
6.48661 0.0262659
6.48814 0.0881146
6.48877 0.0887452
6.49139 0.0913664
6.49183 0.0918103
6.49315 0.0931308
6.49369 0.0936624
6.49425 0.0942307
6.49457 0.0945502
6.49489 0.0948697
6.49577 0.0957491
6.49631 0.0962863
6.49663 0.096617
6.49695 0.0969254
6.49695 0.0969254
6.49727 0.0972449
6.49765 0.0976377
6.49921 0.0991902
6.50084 0.100816
6.50138 0.101353
6.50235 0.102326
6.50282 0.102801
6.50339 0.103369
6.50576 0.105742
6.50649 0.106466
6.50662 0.0266117
6.50662 0.0266117
6.50662 0.0266117
6.50662 0.0266117
6.50662 0.0262921
6.50662 0.0262921
6.50675 0.0264205
6.50706 0.107042
6.5081 0.108099
6.50842 0.108396
6.51256 0.112542
6.51288 0.112861
6.51367 0.113647
6.51844 0.118415
6.52103 0.121005
6.52265 0.122631
6.52381 0.12379
6.52544 0.125416
6.5265 0.0264826
6.52682 0.126801
6.52695 0.026611
6.52695 0.026611
6.52695 0.026611
6.52695 0.026611
6.52695 0.0262914
6.52695 0.0262914
6.52708 0.0264198
6.52905 0.0290269
6.53077 0.0307461
6.53109 0.0310656
6.53231 0.0322844
6.53359 0.0335881
6.53391 0.0338877
6.53423 0.134209
6.53455 0.0345293
6.53493 0.13491
6.53525 0.13523
6.53557 0.0355459
6.53557 0.0355528
6.53589 0.0358696
6.53658 0.0365623
6.53694 0.0369221
6.53841 0.0383891
6.53913 0.139106
6.54004 0.0400176
6.54036 0.0403371
6.54068 0.140656
6.54068 0.0406567
6.54265 0.142624
6.54303 0.0430008
6.54649 0.0464674
6.54662 0.0266016
6.54662 0.0266016
6.54662 0.0266016
6.54662 0.0266016
6.54662 0.0262821
6.54662 0.0262821
6.54694 0.0469153
6.54694 0.0266016
6.54747 0.0474525
6.55178 0.0517533
6.55287 0.15285
6.55319 0.05317
6.55538 0.0553557
6.55595 0.155923
6.55714 0.157114
6.56047 0.0604511
6.56362 0.063601
6.56627 0.026269
6.56627 0.026269
6.56627 0.026269
6.56659 0.026584
6.56659 0.0262645
6.56659 0.0262645
6.57033 0.0703048
6.57901 0.0789913
6.58005 0.0800319
6.58052 0.0805155
6.58234 0.0823137
6.58461 0.0845901
6.58528 0.0852544
6.58581 0.0857917
6.58613 0.0861112
6.58645 0.0864307
6.58658 0.0265624
6.58658 0.0265624
6.58658 0.0265624
6.58671 0.0266908
6.58671 0.0263713
6.58671 0.0263713
6.58815 0.0881267
6.58881 0.0887884
6.5914 0.0913785
6.59188 0.0918535
6.59316 0.0931429
6.5937 0.0936745
6.59439 0.0943672
6.59471 0.0946867
6.59471 0.0946867
6.59577 0.0957527
6.59631 0.09629
6.59663 0.0966293
6.59695 0.096929
6.59727 0.0972485
6.59727 0.0972485
6.59759 0.0975878
6.59922 0.0991939
6.60087 0.100851
6.60138 0.101357
6.60235 0.10233
6.6027 0.10268
6.6033 0.10328
6.60571 0.105683
6.60627 0.0262647
6.60627 0.0262647
6.60627 0.0262647
6.60659 0.106567
6.60672 0.0267125
6.60672 0.026393
6.60672 0.026393
6.6071 0.107077
6.60823 0.108205
6.60855 0.108524
6.61272 0.112701
6.61304 0.11302
6.61383 0.113806
6.61841 0.118387
6.62109 0.121071
6.62269 0.122665
6.62378 0.123762
6.6255 0.125482
6.62648 0.0264551
6.6268 0.126774
6.62692 0.0265835
6.62692 0.0265835
6.62692 0.0265835
6.62692 0.0265835
6.62692 0.026264
6.62692 0.026264
6.62705 0.0263923
6.62905 0.0290305
6.63077 0.0307497
6.63109 0.0310692
6.63228 0.0322656
6.63363 0.0336176
6.63395 0.033931
6.6343 0.134275
6.63462 0.0345952
6.63494 0.134914
6.63526 0.135233
6.63558 0.0355703
6.63558 0.035565
6.63589 0.0358732
6.63659 0.0365659
6.63691 0.0369067
6.63841 0.0384014
6.63913 0.13911
6.6401 0.0400835
6.64042 0.040403
6.64074 0.0407225
6.64074 0.140722
6.64256 0.142534
6.643 0.0429819
6.64649 0.046471
6.64662 0.0266052
6.64662 0.0266052
6.64662 0.0266052
6.64662 0.0266052
6.64662 0.0262857
6.64662 0.0262857
6.64694 0.0469189
6.64694 0.0266052
6.64745 0.047425
6.65178 0.051757
6.65297 0.152947
6.65329 0.0532669
6.65541 0.0553904
6.65595 0.155927
6.65714 0.157117
6.66044 0.0604236
6.66363 0.0636046
6.66627 0.0262726
6.66627 0.0262726
6.66627 0.0262726
6.66659 0.0265876
6.66659 0.0262681
6.66659 0.0262681
6.67033 0.0703084
6.67902 0.0789949
6.68005 0.0800355
6.68053 0.0804966
6.68231 0.0822862
6.68462 0.0846024
6.68528 0.085258
6.68579 0.0857642
6.68611 0.0860837
6.68611 0.0860837
6.6863 0.0262776
6.6863 0.0262776
6.6863 0.0262776
6.68661 0.0265926
6.68661 0.0262731
6.68661 0.0262731
6.68814 0.0881219
6.68877 0.0887524
6.6914 0.0913736
6.69187 0.0918486
6.69315 0.0931381
6.69372 0.0937007
6.69426 0.0942379
6.69458 0.0945574
6.69458 0.0945574
6.69577 0.0957479
6.69631 0.0962851
6.69663 0.0966019
6.69695 0.0969241
6.69727 0.0972436
6.69727 0.0972436
6.69758 0.0975605
6.69921 0.099189
6.70084 0.100815
6.70137 0.101352
6.70235 0.102325
6.70276 0.102738
6.70339 0.103368
6.7057 0.105678
6.70649 0.106464
6.70661 0.0266104
6.70661 0.0266104
6.70661 0.0266104
6.70661 0.0266104
6.70661 0.0262909
6.70661 0.0262909
6.70674 0.0264193
6.70709 0.107072
6.70825 0.10824
6.70857 0.108551
6.71253 0.112509
6.71285 0.112829
6.71379 0.11377
6.71843 0.118413
6.72109 0.121066
6.72268 0.12266
6.72381 0.123789
6.72544 0.125415
6.72644 0.126418
6.72676 0.0267386
6.72689 0.0265475
6.72689 0.0265475
6.72689 0.0265475
6.72702 0.0266759
6.72702 0.0263564
6.72702 0.0263564
6.72908 0.0290567
6.73077 0.0307448
6.73108 0.0310643
6.73228 0.0322694
6.73362 0.0336076
6.73394 0.0339348
6.73426 0.134239
6.73458 0.0345592
6.7349 0.134878
6.73522 0.135197
6.73554 0.0355239
6.73554 0.0355377
6.73586 0.0358372
6.73658 0.0365611
6.73693 0.036914
6.7384 0.038374
6.73913 0.139105
6.74004 0.0400164
6.74036 0.0403359
6.74068 0.0406554
6.741 0.140974
6.74259 0.142569
6.743 0.0429942
6.7465 0.0464746
6.74662 0.0266088
6.74662 0.0266088
6.74662 0.0266088
6.74662 0.0266088
6.74662 0.0262893
6.74662 0.0262893
6.74694 0.0469225
6.74694 0.0266088
6.74751 0.0474909
6.75178 0.0517606
6.75285 0.152826
6.75317 0.0531461
6.75535 0.0553318
6.75595 0.15593
6.75714 0.157121
6.76045 0.0604272
6.76363 0.0636083
6.76628 0.0262762
6.76628 0.0262762
6.76628 0.0262762
6.76659 0.0265912
6.76659 0.0262717
6.76659 0.0262717
6.77033 0.070312
6.77902 0.0789985
6.78005 0.0800391
6.78053 0.0805089
6.78231 0.0822898
6.7845 0.0844902
6.78525 0.0852305
6.78576 0.0857367
6.78608 0.0860562
6.78608 0.0860562
6.7863 0.0262812
6.7863 0.0262812
6.7863 0.0262812
6.78661 0.0265962
6.78661 0.0262767
6.78661 0.0262767
6.78815 0.0881255
6.7889 0.0888804
6.7914 0.0913772
6.79187 0.0918522
6.79316 0.0931417
6.79369 0.0936732
6.79426 0.0942415
6.79458 0.0945611
6.79458 0.0945611
6.79577 0.0957515
6.79622 0.0961954
6.79657 0.096552
6.79689 0.0968655
6.79721 0.097185
6.79721 0.097185
6.79753 0.0975105
6.79921 0.0991926
6.80084 0.100818
6.80138 0.101356
6.80235 0.102328
6.80279 0.102772
6.8033 0.103278
6.8057 0.105682
6.80627 0.0262634
6.80627 0.0262634
6.80627 0.0262634
6.80659 0.106565
6.80671 0.0267113
6.80671 0.0263918
6.80671 0.0263918
6.80703 0.107013
6.80813 0.108128
6.80845 0.10843
6.81272 0.1127
6.81304 0.113019
6.81379 0.113774
6.81844 0.118417
6.82103 0.121007
6.82268 0.122664
6.82378 0.123761
6.82544 0.125418
6.8265 0.0264849
6.82682 0.126804
6.82695 0.0266133
6.82695 0.0266133
6.82695 0.0266133
6.82695 0.0266133
6.82695 0.0262938
6.82695 0.0262938
6.82708 0.0264222
6.82905 0.0290292
6.83083 0.0308106
6.83115 0.0311301
6.83231 0.0322816
6.83362 0.033606
6.83394 0.033916
6.83433 0.134305
6.83464 0.034625
6.83496 0.134944
6.83528 0.135263
6.8356 0.0355794
6.8356 0.0355811
6.83592 0.035903
6.83658 0.0365647
6.8369 0.0368986
6.83847 0.0384485
6.83913 0.139109
6.8401 0.0400822
6.84042 0.0404017
6.84074 0.14072
6.84074 0.0407212
6.84265 0.142626
6.843 0.0429669
6.84649 0.0464698
6.84681 0.0467893
6.84681 0.0264756
6.84694 0.0269235
6.84694 0.0269235
6.84694 0.0269235
6.84694 0.0269235
6.84694 0.026604
6.84694 0.026604
6.84751 0.047486
6.85178 0.0517557
6.85287 0.152852
6.85319 0.0531723
6.85535 0.055327
6.85598 0.155957
6.85714 0.157116
6.86047 0.0604534
6.86362 0.0636034
6.8663 0.0262713
6.8663 0.0262713
6.8663 0.0262713
6.86662 0.0265864
6.86662 0.0262669
6.86662 0.0262669
6.87033 0.0703072
6.87901 0.0789937
6.8802 0.0801898
6.88052 0.0805127
6.88234 0.0823161
6.88461 0.0845873
6.88525 0.0852257
6.88581 0.085794
6.88613 0.0861135
6.88613 0.0861135
6.88629 0.0262764
6.88629 0.0262764
6.88629 0.0262764
6.88661 0.0265914
6.88661 0.0262719
6.88661 0.0262719
6.88814 0.0881206
6.88877 0.0887512
6.89139 0.0913724
6.89187 0.0918474
6.89315 0.0931368
6.89369 0.0936684
6.89426 0.0942367
6.89458 0.0945562
6.8949 0.0948757
6.89574 0.095724
6.89631 0.0962923
6.89663 0.0966265
6.89695 0.0969313
6.89727 0.0972508
6.89759 0.097585
6.89759 0.0975703
6.89922 0.0991962
6.90087 0.100853
6.90135 0.101328
6.90235 0.102332
6.9027 0.102683
6.9033 0.103282
6.90571 0.105686
6.90627 0.026267
6.90627 0.026267
6.90627 0.026267
6.90659 0.106569
6.90672 0.0267149
6.90672 0.0263954
6.90672 0.0263954
6.90704 0.107017
6.90823 0.108202
6.90855 0.108527
6.91254 0.112517
6.91286 0.112836
6.9138 0.113778
6.91841 0.118389
6.92094 0.120917
6.92266 0.122637
6.92382 0.123796
6.9255 0.125484
6.92648 0.0264574
6.9268 0.126776
6.92692 0.0265858
6.92692 0.0265858
6.92692 0.0265858
6.92692 0.0265858
6.92692 0.0262663
6.92692 0.0262663
6.92705 0.0263947
6.92905 0.0290329
6.93077 0.030752
6.93109 0.0310715
6.93228 0.0322628
6.93363 0.0336045
6.93395 0.0339282
6.93427 0.134246
6.93459 0.0345664
6.9349 0.134885
6.93522 0.135205
6.93554 0.0355324
6.93554 0.0355311
6.93586 0.0358445
6.93659 0.0365683
6.93691 0.0368832
6.93841 0.0383986
6.9391 0.139081
6.94001 0.0399925
6.94033 0.040312
6.94065 0.140631
6.94065 0.0406315
6.94265 0.14263
6.94297 0.042948
6.94649 0.0464734
6.94681 0.0467929
6.94681 0.0264792
6.94694 0.0269271
6.94694 0.0269271
6.94694 0.0269271
6.94694 0.0269271
6.94694 0.0266076
6.94694 0.0266076
6.94751 0.0474896
6.95178 0.0517593
6.95284 0.152825
6.95316 0.0531448
6.95538 0.0553617
6.95595 0.155929
6.95714 0.15712
6.96048 0.060457
6.96363 0.063607
6.9663 0.026275
6.9663 0.026275
6.9663 0.026275
6.96662 0.02659
6.96662 0.0262705
6.96662 0.0262705
6.97033 0.0703108
6.97902 0.0789973
6.98011 0.0801001
6.98053 0.0805249
6.98231 0.0822886
6.98459 0.0845685
6.98525 0.0852293
6.98575 0.0857354
6.98607 0.0860549
6.98607 0.0860549
6.9863 0.02628
6.9863 0.02628
6.9863 0.02628
6.98661 0.026595
6.98661 0.0262755
6.98661 0.0262755
6.98814 0.0881242
6.98877 0.0887548
6.99139 0.091376
6.99187 0.091851
6.99315 0.0931404
6.99369 0.093672
6.99426 0.0942403
6.99458 0.0945598
6.99458 0.0945598
6.99577 0.0957502
6.99631 0.0962875
6.99663 0.0965991
6.99695 0.0969265
6.99726 0.097246
6.99726 0.097246
6.99758 0.0975577
6.99921 0.0991914
7.00084 0.100817
7.00137 0.101354
7.00235 0.102327
7.00273 0.102709
7.0033 0.103277
7.0057 0.10568
7.00648 0.106466
7.00661 0.0266119
7.00661 0.0266119
7.00661 0.0266119
7.00661 0.0266119
7.00661 0.0262924
7.00661 0.0262924
7.00674 0.0264208
7.00706 0.107042
7.00828 0.108267
7.0086 0.108583
7.01253 0.112511
7.01285 0.11283
7.01367 0.113647
7.0184 0.118384
7.02102 0.121005
7.02265 0.122631
7.02381 0.12379
7.02547 0.125447
7.0265 0.0264828
7.02682 0.126802
7.02695 0.0262917
7.02695 0.0262917
7.02907 0.0290543
7.03076 0.0307423
7.03108 0.0310618
7.0323 0.0322928
7.03365 0.0336207
7.03397 0.0339583
7.03432 0.134299
7.03464 0.0346189
7.03496 0.134938
7.03528 0.135257
7.0356 0.0355654
7.0356 0.0355923
7.03592 0.035897
7.03658 0.0365586
7.03693 0.0369167
7.03843 0.0384286
7.03912 0.139103
7.04003 0.0400139
7.04035 0.0403334
7.04067 0.140652
7.04067 0.0406529
7.04264 0.14262
7.04299 0.0429781
7.04629 0.0262784
7.04629 0.0262784
7.04629 0.0262784
7.04661 0.0465921
7.04693 0.0469116
7.04706 0.0270458
7.04706 0.0267263
7.04706 0.0267263
7.04747 0.0474528
7.05177 0.0517536
7.05287 0.15285
7.05319 0.0531702
7.05541 0.0553871
7.05594 0.155923
7.05716 0.157145
7.06038 0.060358
7.06362 0.0636013
7.0663 0.0262692
7.0663 0.0262692
7.0663 0.0262692
7.06661 0.0265842
7.06661 0.0262647
7.06661 0.0262647
7.07032 0.0703051
7.07901 0.0789915
7.08004 0.0800322
7.08036 0.0803412
7.08233 0.082314
7.08449 0.0844781
7.08527 0.0852547
7.08578 0.0857608
7.0861 0.0860803
7.0861 0.0860803
7.08629 0.0262742
7.08629 0.0262742
7.08629 0.0262742
7.0866 0.0265893
7.0866 0.0262698
7.0866 0.0262698
7.08814 0.0881185
7.08883 0.0888113
7.09139 0.0913702
7.09183 0.0918142
7.09312 0.0931036
7.09344 0.0934174
7.09425 0.0942346
7.09457 0.0945541
7.09489 0.0948736
7.09577 0.095753
7.09622 0.0961969
7.09653 0.0965172
7.09685 0.0968359
7.09717 0.0971554
7.09717 0.0971554
7.09749 0.0974757
7.09915 0.0991319
7.10087 0.100851
7.10134 0.101326
7.10235 0.10233
7.10295 0.102929
7.10333 0.103311
7.1057 0.105683
7.10627 0.0262649
7.10627 0.0262649
7.10627 0.0262649
7.10658 0.106567
7.10671 0.0267128
7.10671 0.0263933
7.10671 0.0263933
7.10706 0.107046
7.10819 0.108186
7.10851 0.108494
7.11272 0.112701
7.11304 0.113021
7.11364 0.11362
7.11841 0.118387
7.12096 0.120946
7.12268 0.122666
7.12381 0.123794
7.1255 0.125482
7.12647 0.0264553
7.12679 0.126774
7.12692 0.0265837
7.12692 0.0265837
7.12692 0.0265837
7.12692 0.0265837
7.12692 0.0262642
7.12692 0.0262642
7.12705 0.0263926
7.12905 0.0290307
7.13077 0.0307499
7.13109 0.0310694
7.13231 0.0322779
7.13359 0.033592
7.13391 0.0338812
7.13423 0.0342137
7.13455 0.134532
7.13487 0.134852
7.13519 0.135171
7.13551 0.0354841
7.13551 0.0355026
7.13551 0.0354917
7.13608 0.0360486
7.13661 0.0365973
7.13836 0.038343
7.13909 0.139071
7.14006 0.0400441
7.14038 0.0403637
7.1407 0.0406832
7.14102 0.141002
7.14252 0.142503
7.14297 0.0429632
7.14627 0.0262549
7.14627 0.0262549
7.14627 0.0262549
7.14659 0.0465686
7.14691 0.0468881
7.14703 0.0270223
7.14703 0.0267028
7.14703 0.0267028
7.14745 0.0474293
7.15178 0.0517612
7.15288 0.0528583
7.1532 0.153177
7.15535 0.0553324
7.15595 0.155931
7.15726 0.157246
7.16048 0.0604589
7.16363 0.0636089
7.16631 0.0262768
7.16631 0.0262768
7.16631 0.0262768
7.16662 0.0265918
7.16662 0.0262723
7.16662 0.0262723
7.1703 0.0702815
7.17902 0.0789991
7.18002 0.0800086
7.18034 0.0803348
7.18231 0.0822905
7.18421 0.0841833
7.18525 0.0852312
7.18588 0.0858617
7.1862 0.0861812
7.1862 0.0861812
7.18633 0.0263129
7.18633 0.0263129
7.18633 0.0263129
7.18661 0.0265968
7.18661 0.0262773
7.18661 0.0262773
7.18814 0.0881261
7.18881 0.0887877
7.19136 0.0913467
7.19181 0.0917907
7.19312 0.0931112
7.19344 0.093425
7.19426 0.0942422
7.19458 0.0945617
7.19458 0.0945617
7.19577 0.0957521
7.19621 0.096196
7.19656 0.0965561
7.19688 0.0968661
7.1972 0.0971856
7.1972 0.0971856
7.19752 0.0975146
7.19915 0.099131
7.2009 0.100881
7.20137 0.101356
7.20235 0.102329
7.20304 0.103022
7.20345 0.103435
7.20579 0.105776
7.20649 0.106469
7.20661 0.0265835
7.20661 0.0265835
7.20661 0.0265835
7.20661 0.0265835
7.20661 0.026264
7.20661 0.026264
7.20674 0.0263924
7.20706 0.107045
7.20819 0.108163
7.20851 0.108493
7.21272 0.1127
7.21304 0.11302
7.21364 0.113619
7.2184 0.118386
7.22096 0.120945
7.22265 0.122634
7.22378 0.123762
7.2254 0.125388
7.22647 0.0264544
7.22679 0.126773
7.22692 0.0265828
7.22692 0.0265828
7.22692 0.0265828
7.22692 0.0265828
7.22692 0.0262633
7.22692 0.0262633
7.22705 0.0263917
7.22905 0.0290299
7.23077 0.030749
7.23109 0.0310686
7.23231 0.0322857
7.23362 0.033617
7.23394 0.03392
7.23426 0.0342439
7.23426 0.134243
7.23489 0.134874
7.23521 0.135193
7.23553 0.0355229
7.23553 0.0355223
7.23553 0.0355135
7.23588 0.0358732
7.23657 0.0365569
7.23832 0.0383197
7.23911 0.139092
7.24002 0.0400037
7.24034 0.0403232
7.24066 0.0406427
7.24066 0.140642
7.24263 0.14261
7.24301 0.0429851
7.24628 0.0262682
7.24628 0.0262682
7.24628 0.0262682
7.2466 0.0465818
7.24692 0.0469013
7.24705 0.0270356
7.24705 0.0267161
7.24705 0.0267161
7.24743 0.0474115
7.25176 0.0517434
7.25286 0.15284
7.25318 0.05316
7.25536 0.0553457
7.25593 0.155913
7.25718 0.157166
7.26046 0.0604411
7.26361 0.0635911
7.26629 0.026259
7.26629 0.026259
7.26629 0.026259
7.2666 0.026574
7.2666 0.0262545
7.2666 0.0262545
7.27031 0.0702948
7.279 0.0789813
7.28003 0.0800219
7.28035 0.0803341
7.28238 0.082366
7.28426 0.0842448
7.28523 0.0852134
7.28577 0.0857506
7.28609 0.0860701
7.28641 0.0863896
7.28653 0.0265213
7.28653 0.0265213
7.28653 0.0265213
7.28666 0.0266497
7.28666 0.0263302
7.28666 0.0263302
7.28823 0.08821
7.28879 0.0887784
7.29138 0.0913685
7.29174 0.0917191
7.29311 0.0931018
7.29343 0.0934156
7.29428 0.0942639
7.2946 0.0945834
7.29492 0.0949029
7.29577 0.0957512
7.29609 0.0960707
7.29653 0.0965016
7.29685 0.0968341
7.29717 0.0971537
7.29717 0.0971537
7.29749 0.0974601
7.29915 0.0991301
7.3009 0.10088
7.30137 0.101355
7.30234 0.102328
7.30291 0.102896
7.30345 0.103434
7.3057 0.105682
7.30648 0.106468
7.30661 0.0265827
7.30661 0.0265827
7.30661 0.0265827
7.30661 0.0265827
7.30661 0.0262631
7.30661 0.0262631
7.30674 0.0263915
7.30706 0.107044
7.30819 0.108171
7.30851 0.108492
7.31272 0.112699
7.31304 0.113019
7.31376 0.113743
7.3184 0.118386
7.32093 0.120913
7.32265 0.122633
7.32384 0.123823
7.32553 0.125511
7.32647 0.0264536
7.32679 0.126772
7.32692 0.026582
7.32692 0.026582
7.32692 0.026582
7.32692 0.026582
7.32692 0.0262625
7.32692 0.0262625
7.32705 0.0263908
7.32904 0.029029
7.33076 0.0307482
7.33108 0.0310677
7.33227 0.0322624
7.33362 0.033611
7.33394 0.0339278
7.33426 0.034243
7.33458 0.134562
7.3349 0.134881
7.33522 0.135201
7.33554 0.0355165
7.33554 0.0355059
7.33554 0.0355211
7.33604 0.0360258
7.33661 0.0365955
7.33842 0.0384066
7.33909 0.139069
7.34003 0.0400113
7.34038 0.0403619
7.3407 0.0406814
7.34102 0.141
7.34242 0.142408
7.34299 0.0429787
7.34626 0.0262531
7.34626 0.0262531
7.34626 0.0262531
7.34658 0.0465668
7.3469 0.0468863
7.34703 0.0270205
7.34703 0.026701
7.34703 0.026701
7.34747 0.0474586
7.35178 0.0517594
7.35287 0.152856
7.35319 0.053176
7.35538 0.0553618
7.35595 0.155929
7.35717 0.157151
7.36044 0.060426
7.36362 0.0636071
7.3663 0.0262751
7.3663 0.0262751
7.3663 0.0262751
7.36662 0.0265901
7.36662 0.0262706
7.36662 0.0262706
7.3703 0.0702798
7.37901 0.0789974
7.38002 0.0800069
7.38052 0.0805228
7.3823 0.0822887
7.38427 0.0842468
7.38525 0.0852294
7.38578 0.0857666
7.3861 0.0860861
7.3861 0.0860861
7.38629 0.0262801
7.38629 0.0262801
7.38629 0.0262801
7.38661 0.0265951
7.38661 0.0262756
7.38661 0.0262756
7.38814 0.0881243
7.3888 0.088786
7.39139 0.0913761
7.3918 0.0917889
7.39312 0.0931094
7.39344 0.0934232
7.39426 0.0942404
7.39458 0.0945599
7.3949 0.0948794
7.39574 0.0957277
7.39622 0.0962027
7.39657 0.096549
7.39689 0.0968728
7.39721 0.0971923
7.39721 0.0971923
7.39753 0.0975075
7.39918 0.0991688
7.4009 0.100888
7.40135 0.101332
7.40232 0.102305
7.40292 0.102904
7.40336 0.103348
7.4057 0.105689
7.40649 0.106475
7.40662 0.0265902
7.40662 0.0265902
7.40662 0.0265902
7.40662 0.0265902
7.40662 0.0262707
7.40662 0.0262707
7.40675 0.0263991
7.40707 0.107052
7.4081 0.108094
7.40842 0.108406
7.41269 0.112676
7.41301 0.112995
7.41364 0.113626
7.41838 0.118362
7.42103 0.121014
7.42266 0.12264
7.42378 0.123768
7.42538 0.125363
7.42648 0.0264612
7.4268 0.12678
7.42692 0.0265895
7.42692 0.0265895
7.42692 0.0265895
7.42692 0.0265895
7.42692 0.02627
7.42692 0.02627
7.42705 0.0263984
7.42905 0.0290366
7.43077 0.0307558
7.43109 0.0310753
7.43228 0.0322786
7.43363 0.0336134
7.43395 0.033944
7.43427 0.0342506
7.43459 0.134569
7.4349 0.134889
7.43522 0.135208
7.43554 0.0355412
7.43554 0.0355257
7.43554 0.0355287
7.43614 0.0361161
7.43659 0.036572
7.4384 0.0383917
7.43897 0.138952
7.44003 0.0400189
7.44035 0.0403384
7.44067 0.0406579
7.44067 0.140657
7.44261 0.142594
7.44299 0.0429865
7.44648 0.0464686
7.4468 0.0467881
7.4468 0.0264745
7.44693 0.0269224
7.44693 0.0269224
7.44693 0.0269224
7.44693 0.0269224
7.44693 0.0266028
7.44693 0.0266028
7.44744 0.0474227
7.45177 0.0517546
7.45287 0.152851
7.45319 0.0531712
7.4554 0.055388
7.45597 0.155956
7.45719 0.157177
7.46044 0.0604212
7.4634 0.0633845
7.4663 0.0262702
7.4663 0.0262702
7.4663 0.0262702
7.46661 0.0265852
7.46661 0.0262657
7.46661 0.0262657
7.47029 0.0702749
7.47901 0.0789925
7.48004 0.0800331
7.48052 0.0804955
7.4823 0.0822838
7.4842 0.0841969
7.48524 0.0852245
7.48578 0.0857618
7.4861 0.0860813
7.4861 0.0860813
7.48629 0.0262752
7.48629 0.0262752
7.48629 0.0262752
7.4866 0.0265902
7.4866 0.0262707
7.4866 0.0262707
7.4882 0.0881817
7.48876 0.08875
7.49139 0.0913712
7.49174 0.0917218
7.49311 0.0931046
7.49368 0.0936672
7.49425 0.0942355
7.49457 0.0945551
7.49489 0.0948746
7.49574 0.0957228
7.49609 0.0960734
7.49653 0.0965216
7.49685 0.0968369
7.49717 0.0971564
7.49717 0.0971564
7.49749 0.0974802
7.49918 0.099164
7.5009 0.100883
7.50137 0.101358
7.50235 0.102331
7.50295 0.10293
7.50339 0.103374
7.5057 0.105684
