% time_sec delay_sec
6.356 0.0159949
6.356 0.0159949
6.356 0.0159949
6.35616 0.0161544
6.35616 0.0158349
6.35616 0.0158349
6.36198 0.0619592
6.3623 0.0622787
6.36328 0.0632514
6.36559 0.0655616
6.37066 0.07064
6.37388 0.0738522
6.37584 0.015819
6.37584 0.015819
6.37584 0.015819
6.37615 0.016134
6.37615 0.0158145
6.37615 0.0158145
6.3784 0.0783844
6.37925 0.079227
6.3806 0.0805729
6.39258 0.0925564
6.39551 0.0954886
6.39583 0.0158213
6.39583 0.0158213
6.39583 0.0158213
6.39614 0.0161363
6.39614 0.0158168
6.39614 0.0158168
6.39646 0.0964382
6.39712 0.0970998
6.40155 0.101525
6.40187 0.101845
6.40219 0.102164
6.40322 0.103196
6.40466 0.104638
6.40688 0.106858
6.4072 0.107186
6.40752 0.107494
6.40752 0.107494
6.40784 0.107816
6.40962 0.109595
6.41065 0.11063
6.41097 0.110949
6.4126 0.112575
6.41292 0.112895
6.41566 0.115646
6.41605 0.0160229
6.41637 0.116342
6.41649 0.0161513
6.41649 0.0161513
6.41649 0.0161513
6.41649 0.0161513
6.41649 0.0158318
6.41649 0.0158318
6.41681 0.11679
6.41681 0.0161513
6.41713 0.117109
6.41745 0.117429
6.41777 0.117748
6.41843 0.118424
6.41875 0.118729
6.41907 0.0190495
6.41973 0.11971
6.42108 0.121056
6.42177 0.121749
6.42265 0.122628
6.42297 0.0229686
6.42297 0.122948
6.42297 0.122948
6.42394 0.123921
6.42426 0.024241
6.42458 0.0245605
6.4249 0.124879
6.42672 0.0266895
6.42893 0.128909
6.43062 0.130597
6.43119 0.131165
6.43151 0.0314852
6.43192 0.131897
6.43224 0.0322147
6.43224 0.0322169
6.433 0.132972
6.43332 0.033292
6.43482 0.134793
6.43514 0.035113
6.43514 0.0351328
6.43546 0.0354266
6.43583 0.0158156
6.43583 0.0158156
6.43583 0.0158156
6.43615 0.136128
6.43628 0.0162635
6.43628 0.015944
6.43628 0.015944
6.43713 0.137105
6.43767 0.137642
6.43799 0.137962
6.4388 0.138779
6.43928 0.0392548
6.44224 0.0422406
6.44458 0.144559
6.4454 0.145376
6.44603 0.046024
6.44679 0.146761
6.44801 0.147983
6.44889 0.048863
6.44921 0.149182
6.45105 0.0510262
6.45411 0.0540828
6.45502 0.0549933
6.45586 0.0558416
6.45599 0.0159901
6.45599 0.0159901
6.45599 0.0159901
6.45615 0.0161496
6.45615 0.0158301
6.45615 0.0158301
6.46223 0.0622032
6.46255 0.0625227
6.46339 0.063371
6.46552 0.0654945
6.47078 0.0707596
6.4739 0.0738784
6.47583 0.0158142
6.47583 0.0158142
6.47583 0.0158142
6.47615 0.0161292
6.47615 0.0158097
6.47615 0.0158097
6.4784 0.0783795
6.47925 0.0792221
6.48056 0.0805369
6.49257 0.0925515
6.49551 0.0954838
6.49582 0.0158164
6.49582 0.0158164
6.49582 0.0158164
6.49633 0.0963049
6.49646 0.0164509
6.49646 0.0161314
6.49646 0.0161314
6.49712 0.097095
6.50154 0.10152
6.50186 0.10184
6.50218 0.102159
6.50322 0.1032
6.50463 0.104602
6.50687 0.106861
6.50719 0.10719
6.50751 0.107489
6.50751 0.107489
6.50789 0.107882
6.50961 0.10959
6.51065 0.110625
6.51097 0.110945
6.51259 0.11257
6.51291 0.11289
6.51566 0.115641
6.51604 0.0160181
6.51636 0.116337
6.51649 0.0161465
6.51649 0.0161465
6.51649 0.0161465
6.51649 0.0161465
6.51649 0.015827
6.51649 0.015827
6.51681 0.116785
6.51681 0.0161465
6.51713 0.117104
6.51745 0.117424
6.51777 0.117743
6.51849 0.11849
6.51881 0.118787
6.51913 0.0191069
6.51979 0.119768
6.52104 0.12102
6.52174 0.121713
6.52249 0.122468
6.52281 0.0227857
6.52313 0.123107
6.52313 0.123107
6.52392 0.123893
6.52424 0.0242135
6.52456 0.124532
6.52487 0.0248525
6.52669 0.0266742
6.52894 0.128912
6.53062 0.1306
6.53116 0.131137
6.53151 0.0314889
6.53186 0.131839
6.53218 0.0321648
6.53218 0.0321548
6.53297 0.132944
6.53329 0.0332645
6.53482 0.134796
6.53514 0.035114
6.53514 0.0351166
6.53546 0.0354388
6.53584 0.0158192
6.53584 0.0158192
6.53584 0.0158192
6.53616 0.136132
6.53628 0.0162671
6.53628 0.0159476
6.53628 0.0159476
6.53707 0.137046
6.53767 0.137646
6.53799 0.137965
6.53881 0.138783
6.53919 0.0391651
6.54224 0.0422391
6.54459 0.144562
6.5454 0.145379
6.5461 0.0460674
6.54679 0.146765
6.54795 0.147924
6.54886 0.0488356
6.54918 0.149154
6.55087 0.0508431
6.55411 0.0540864
6.55493 0.0549036
6.55587 0.0558452
6.556 0.0159937
6.556 0.0159937
6.556 0.0159937
6.55616 0.0161532
6.55616 0.0158337
6.55616 0.0158337
6.56223 0.0622068
6.56255 0.0625263
6.56333 0.0633124
6.56546 0.0654359
6.57066 0.0706388
6.57387 0.0738509
6.57584 0.0158178
6.57584 0.0158178
6.57584 0.0158178
6.57615 0.0161328
6.57615 0.0158133
6.57615 0.0158133
6.5784 0.0783831
6.57925 0.0792257
6.58056 0.0805405
6.59258 0.0925552
6.59551 0.0954874
6.59582 0.01582
6.59582 0.01582
6.59582 0.01582
6.59633 0.0963085
6.59646 0.0164546
6.59646 0.016135
6.59646 0.016135
6.59706 0.0970364
6.60155 0.101524
6.60187 0.101843
6.60219 0.102163
6.60322 0.103212
6.60466 0.104637
6.60688 0.106874
6.60735 0.107326
6.60767 0.107648
6.60767 0.107648
6.60799 0.107988
6.60968 0.109656
6.61065 0.110629
6.61097 0.110948
6.6126 0.112574
6.61292 0.112894
6.61566 0.115645
6.61604 0.0160217
6.61636 0.11634
6.61649 0.0161501
6.61649 0.0161501
6.61649 0.0161501
6.61649 0.0161501
6.61649 0.0158306
6.61649 0.0158306
6.61662 0.015959
6.61694 0.116917
6.61694 0.116917
6.61735 0.117329
6.61773 0.117711
6.61855 0.118528
6.61887 0.118848
6.61919 0.0191682
6.61973 0.119705
6.62095 0.120926
6.6218 0.121774
6.62264 0.122623
6.62296 0.022949
6.62296 0.122942
6.62296 0.122942
6.62403 0.024009
6.62435 0.124328
6.62467 0.124647
6.62467 0.024648
6.6267 0.0266995
6.62913 0.129112
6.6306 0.130582
6.63124 0.131213
6.63155 0.0315332
6.63187 0.131852
6.63219 0.0321867
6.63219 0.0321888
6.63298 0.132958
6.6333 0.0332778
6.6348 0.134778
6.63512 0.0350988
6.63512 0.0351048
6.63544 0.0354296
6.63585 0.0158325
6.63585 0.0158325
6.63585 0.0158325
6.63617 0.136145
6.6363 0.0162804
6.6363 0.0159609
6.6363 0.0159609
6.63696 0.136935
6.63765 0.137628
6.63797 0.137948
6.63879 0.138765
6.63929 0.0392717
6.64223 0.0422161
6.6446 0.144576
6.64541 0.145393
6.64611 0.0460893
6.6468 0.146778
6.64796 0.147938
6.64893 0.048911
6.64925 0.14923
6.65103 0.051012
6.65409 0.0540686
6.65494 0.0549169
6.65585 0.0558274
6.65598 0.0159759
6.65598 0.0159759
6.65598 0.0159759
6.65614 0.0161354
6.65614 0.0158159
6.65614 0.0158159
6.66196 0.0619402
6.66228 0.0622597
6.66328 0.0632635
6.66578 0.0657603
6.67064 0.0706209
6.67389 0.0738642
6.67585 0.0158311
6.67585 0.0158311
6.67585 0.0158311
6.67616 0.0161461
6.67616 0.0158266
6.67616 0.0158266
6.67838 0.0783653
6.67926 0.079239
6.68061 0.0805849
6.69256 0.0925373
6.69552 0.0955007
6.69584 0.0158333
6.69584 0.0158333
6.69584 0.0158333
6.69615 0.0161483
6.69615 0.0158288
6.69615 0.0158288
6.69647 0.0964502
6.69704 0.0970186
6.70156 0.101537
6.70188 0.101857
6.7022 0.102176
6.70323 0.103203
6.70464 0.104619
6.70686 0.106833
6.70733 0.107317
6.70765 0.107631
6.70765 0.107631
6.70797 0.107947
6.70966 0.109638
6.71066 0.110642
6.71098 0.110961
6.71261 0.112587
6.71293 0.112907
6.71567 0.115658
6.71602 0.0160039
6.71634 0.116323
6.71647 0.0161323
6.71647 0.0161323
6.71647 0.0161323
6.71647 0.0161323
6.71647 0.0158128
6.71647 0.0158128
6.71679 0.11677
6.71679 0.0161323
6.71711 0.11709
6.71743 0.117409
6.71775 0.117729
6.71854 0.118524
6.71886 0.118835
6.71918 0.0191549
6.7199 0.119878
6.72118 0.121162
6.72172 0.121699
6.72251 0.122485
6.72283 0.0228199
6.72315 0.123124
6.72315 0.123124
6.72393 0.0239109
6.72425 0.12423
6.72457 0.124549
6.72489 0.0248694
6.7267 0.0266842
6.72892 0.128898
6.73055 0.130524
6.73121 0.131185
6.73153 0.0315058
6.73185 0.131824
6.73217 0.0321368
6.73217 0.032151
6.73298 0.132961
6.7333 0.0332814
6.7348 0.134782
6.73512 0.0351024
6.73512 0.035117
6.73544 0.0354419
6.73585 0.0158361
6.73585 0.0158361
6.73585 0.0158361
6.73617 0.136149
6.7363 0.016284
6.7363 0.0159645
6.7363 0.0159645
6.73671 0.13669
6.73772 0.137694
6.73803 0.138013
6.73882 0.1388
6.7392 0.039182
6.74223 0.0422145
6.7446 0.144579
6.74536 0.145334
6.74611 0.0461016
6.7468 0.146782
6.74796 0.147941
6.74887 0.0488525
6.74919 0.149171
6.75091 0.0508911
6.75409 0.0540722
6.75507 0.0550449
6.75585 0.055831
6.75598 0.0159795
6.75598 0.0159795
6.75598 0.0159795
6.75614 0.016139
6.75614 0.0158195
6.75614 0.0158195
6.76224 0.0622237
6.76256 0.0625432
6.76335 0.0633293
6.7655 0.0654839
6.77083 0.0708112
6.77389 0.0738678
6.77585 0.0158347
6.77585 0.0158347
6.77585 0.0158347
6.77617 0.0161497
6.77617 0.0158302
6.77617 0.0158302
6.77838 0.0783689
6.77923 0.0792115
6.78058 0.0805574
6.79256 0.092541
6.79549 0.0954732
6.79584 0.0158369
6.79584 0.0158369
6.79584 0.0158369
6.79635 0.0963254
6.79647 0.0164715
6.79647 0.0161519
6.79647 0.0161519
6.79704 0.0970222
6.80156 0.101541
6.80188 0.10186
6.8022 0.10218
6.8032 0.103184
6.80464 0.104623
6.80686 0.106846
6.80718 0.107174
6.8075 0.107479
6.8075 0.107479
6.80782 0.107804
6.80963 0.109611
6.81064 0.110614
6.81095 0.110934
6.81258 0.11256
6.8129 0.112879
6.81568 0.115662
6.81603 0.0160075
6.81635 0.116326
6.81648 0.0161359
6.81648 0.0161359
6.81648 0.0161359
6.81648 0.0161359
6.81648 0.0158164
6.81648 0.0158164
6.81679 0.116774
6.81679 0.0161359
6.81711 0.117094
6.81743 0.117413
6.81775 0.117733
6.81845 0.118443
6.81877 0.118745
6.81908 0.0190652
6.8199 0.119882
6.82109 0.121072
6.82179 0.121765
6.82263 0.122613
6.82295 0.0229255
6.82295 0.122932
6.82327 0.123252
6.82403 0.0240078
6.82435 0.124326
6.82467 0.0246468
6.82467 0.124646
6.8267 0.0266914
6.82916 0.129142
6.83054 0.130519
6.83126 0.131243
6.83158 0.0315631
6.8319 0.131882
6.83222 0.0322028
6.83222 0.032198
6.83304 0.133018
6.83336 0.0333388
6.8348 0.134777
6.83512 0.0350897
6.83512 0.0350976
6.83544 0.0354146
6.83585 0.0158312
6.83585 0.0158312
6.83585 0.0158312
6.83616 0.136144
6.83629 0.0162791
6.83629 0.0159596
6.83629 0.0159596
6.83683 0.13681
6.83768 0.137658
6.838 0.137977
6.83882 0.138795
6.8392 0.0391772
6.84225 0.0422356
6.84459 0.144574
6.84541 0.145391
6.84614 0.0461054
6.8468 0.146777
6.84796 0.147936
6.84896 0.0489409
6.84928 0.14926
6.85091 0.0508863
6.85409 0.0540674
6.85512 0.0551023
6.85585 0.0558261
6.85597 0.0159435
6.85597 0.0159435
6.85597 0.0159435
6.85616 0.0161341
6.85616 0.0158146
6.85616 0.0158146
6.86215 0.0621255
6.86246 0.0624451
6.86328 0.0632622
6.8655 0.0654791
6.87067 0.0706508
6.87388 0.073863
6.87585 0.0158298
6.87585 0.0158298
6.87585 0.0158298
6.87616 0.0161448
6.87616 0.0158253
6.87616 0.0158253
6.87838 0.0783641
6.87923 0.0792067
6.8806 0.0805837
6.89256 0.0925361
6.89552 0.0954994
6.89583 0.0158321
6.89583 0.0158321
6.89583 0.0158321
6.89615 0.0161471
6.89615 0.0158276
6.89615 0.0158276
6.89647 0.096449
6.89704 0.0970173
6.90152 0.101505
6.90184 0.101824
6.90216 0.102144
6.9032 0.103188
6.90467 0.104649
6.90685 0.106849
6.90736 0.107333
6.90768 0.10766
6.90768 0.10766
6.908 0.107995
6.90969 0.109668
6.91066 0.110641
6.91098 0.11096
6.91261 0.112586
6.91293 0.112906
6.91567 0.115657
6.91602 0.0160026
6.91634 0.116321
6.91647 0.016131
6.91647 0.016131
6.91647 0.016131
6.91647 0.016131
6.91647 0.0158115
6.91647 0.0158115
6.91679 0.116769
6.91679 0.016131
6.91711 0.117089
6.91743 0.117408
6.91775 0.117728
6.91853 0.118509
6.91885 0.118833
6.91917 0.0191536
6.9199 0.119877
6.92112 0.121098
6.92181 0.121791
6.9225 0.122484
6.92282 0.0228048
6.92314 0.123123
6.92314 0.123123
6.92402 0.0240029
6.92434 0.124322
6.92466 0.124641
6.92466 0.0246419
6.92669 0.0266676
6.92891 0.128888
6.93072 0.130701
6.9312 0.131176
6.93152 0.031496
6.93187 0.131846
6.93219 0.0321754
6.93219 0.0321736
6.933 0.132983
6.93332 0.0333028
6.93479 0.134772
6.93511 0.0350927
6.93511 0.0350935
6.93543 0.0354184
6.93584 0.0158264
6.93584 0.0158264
6.93584 0.0158264
6.93616 0.136139
6.93629 0.0162743
6.93629 0.0159548
6.93629 0.0159548
6.93679 0.136774
6.9377 0.137684
6.93802 0.138004
6.93881 0.13879
6.93919 0.0391723
6.94225 0.0422255
6.94459 0.144569
6.94538 0.145356
6.94604 0.0460159
6.94676 0.146741
6.94792 0.1479
6.94886 0.0488427
6.94918 0.149161
6.95096 0.0509436
6.95411 0.0540936
6.95502 0.0550041
6.95587 0.0558524
6.956 0.0159698
6.956 0.0159698
6.956 0.0159698
6.95616 0.0161293
6.95616 0.0158098
6.95616 0.0158098
6.96214 0.0621207
6.96246 0.0624402
6.96328 0.0632574
6.96587 0.0658475
6.9707 0.0706771
6.97388 0.0738581
6.97584 0.015825
6.97584 0.015825
6.97584 0.015825
6.97616 0.01614
6.97616 0.0158205
6.97616 0.0158205
6.97837 0.0783592
6.97925 0.0792329
6.9806 0.0805788
6.99258 0.0925623
6.99551 0.0954946
6.99583 0.0158272
6.99583 0.0158272
6.99583 0.0158272
6.99614 0.0161422
6.99614 0.0158227
6.99614 0.0158227
6.99646 0.0964441
6.99703 0.0970125
7.00152 0.1015
7.00184 0.101819
7.00216 0.102139
7.00319 0.103192
7.00464 0.10462
7.00689 0.10686
7.00736 0.107344
7.00768 0.107663
7.00768 0.107663
7.008 0.107974
7.00963 0.109608
7.01066 0.110643
7.01098 0.110962
7.01261 0.112588
7.01293 0.112908
7.01567 0.115659
7.01605 0.016036
7.01637 0.116355
7.0165 0.0161644
7.0165 0.0161644
7.0165 0.0161644
7.0165 0.0161644
7.0165 0.0158449
7.0165 0.0158449
7.01682 0.116803
7.01682 0.0161644
7.01714 0.117122
7.01746 0.117442
7.01778 0.117761
7.01854 0.11852
7.01885 0.118836
7.01917 0.0191559
7.0198 0.119786
7.02127 0.121256
7.02178 0.121762
7.0225 0.122486
7.02282 0.0228157
7.02314 0.123125
7.02314 0.123125
7.02396 0.123942
7.02428 0.0242625
7.0246 0.124581
7.0246 0.024582
7.02672 0.026713
7.02894 0.128922
7.03063 0.13061
7.0312 0.131178
7.03158 0.0315605
7.0319 0.131879
7.03222 0.0322174
7.03222 0.0321874
7.03294 0.132923
7.03326 0.0332429
7.03482 0.134806
7.03514 0.0351261
7.03514 0.0351355
7.03546 0.0354604
7.03584 0.0158286
7.03584 0.0158286
7.03584 0.0158286
7.03619 0.136173
7.03632 0.0163076
7.03632 0.0159881
7.03632 0.0159881
7.03695 0.136932
7.03771 0.137686
7.03802 0.138006
7.03881 0.138792
7.03919 0.0391746
7.04228 0.0422537
7.04459 0.144572
7.04535 0.145327
7.0461 0.0460889
7.04682 0.146805
7.04795 0.147934
7.04886 0.048845
7.04918 0.149164
7.05087 0.0508526
7.05411 0.0540959
7.05509 0.0550685
7.0559 0.0558857
7.05603 0.0160031
7.05603 0.0160031
7.05603 0.0160031
7.05619 0.0161626
7.05619 0.0158431
7.05619 0.0158431
7.06227 0.0622474
7.06258 0.0625669
7.06337 0.0633529
7.06546 0.0654454
7.07073 0.0707104
7.07388 0.0738604
7.07584 0.0158272
7.07584 0.0158272
7.07584 0.0158272
7.07616 0.0161422
7.07616 0.0158227
7.07616 0.0158227
7.07841 0.0783926
7.07928 0.0792662
7.08057 0.08055
7.09258 0.0925646
7.09551 0.0954968
7.09583 0.0158295
7.09583 0.0158295
7.09583 0.0158295
7.09614 0.0161445
7.09614 0.015825
7.09614 0.015825
7.09646 0.0964464
7.09706 0.0970458
7.10155 0.101533
7.10187 0.101853
7.10219 0.102172
7.10285 0.102829
7.10463 0.104615
7.10688 0.106864
7.1072 0.107192
7.10752 0.107502
7.10752 0.107502
7.10784 0.107823
7.10965 0.109634
7.11066 0.110638
7.11098 0.110958
7.1126 0.112583
7.11292 0.112903
7.11564 0.115623
7.11596 0.115937
7.11627 0.0162573
7.1164 0.0160662
7.1164 0.0160662
7.1164 0.0160662
7.11653 0.0161946
7.11653 0.0158751
7.11653 0.0158751
7.11685 0.116833
7.11717 0.117152
7.11749 0.117472
7.11781 0.117791
7.11856 0.118558
7.11888 0.118866
7.1192 0.0191861
7.11971 0.119691
7.1213 0.121286
7.12165 0.121637
7.12253 0.122516
7.12285 0.0228235
7.12317 0.123155
7.12317 0.123155
7.12387 0.0238488
7.12419 0.124167
7.12454 0.124518
7.12486 0.0248384
7.12626 0.026235
7.1291 0.129085
7.1307 0.130679
7.13123 0.131217
7.13155 0.031537
7.13187 0.131856
7.13219 0.0321714
7.13219 0.0321869
7.13307 0.133055
7.13339 0.0333749
7.1348 0.134782
7.13512 0.0351025
7.13512 0.0350895
7.13544 0.0354144
7.13585 0.0158362
7.13585 0.0158362
7.13585 0.0158362
7.13617 0.136149
7.1363 0.0162841
7.1363 0.0159646
7.1363 0.0159646
7.13683 0.136815
7.13765 0.137632
7.13797 0.137951
7.13879 0.138769
7.13917 0.0391511
7.14223 0.042225
7.1446 0.144579
7.14538 0.145365
7.14611 0.0461052
7.14668 0.146658
7.14796 0.147941
7.1489 0.0488837
7.14922 0.149202
7.15091 0.0508913
7.15409 0.0540723
7.15494 0.0549206
7.15588 0.0558622
7.15601 0.0159796
7.15601 0.0159796
7.15601 0.0159796
7.1562 0.0161702
7.1562 0.0158507
7.1562 0.0158507
7.16212 0.0620994
7.16244 0.0624189
7.16304 0.0630184
7.16559 0.0655774
7.17067 0.0706558
7.17389 0.073868
7.17585 0.0158348
7.17585 0.0158348
7.17585 0.0158348
7.17616 0.0161498
7.17616 0.0158303
7.17616 0.0158303
7.17838 0.0783691
7.17923 0.0792116
7.18054 0.0805265
7.19256 0.0925411
7.19549 0.0954733
7.19587 0.0158371
7.19587 0.0158371
7.19587 0.0158371
7.19618 0.0161521
7.19618 0.0158326
7.19618 0.0158326
7.1965 0.0964851
7.19707 0.0970534
7.20153 0.10151
7.20185 0.101829
7.20217 0.102149
7.20289 0.102885
7.20464 0.104623
7.20689 0.10688
7.20721 0.107177
7.20721 0.10719
7.20753 0.10751
7.20785 0.107839
7.20975 0.109735
7.21066 0.110646
7.21104 0.111027
7.21261 0.112591
7.21293 0.112911
7.21564 0.115631
7.21596 0.115945
7.21628 0.0162649
7.21641 0.0160738
7.21641 0.0160738
7.21641 0.0160738
7.21654 0.0162022
7.21654 0.0158827
7.21654 0.0158827
7.21686 0.11684
7.21718 0.11716
7.2175 0.117479
7.21782 0.117799
7.21845 0.118419
7.21877 0.118749
7.21909 0.0190693
7.21972 0.119699
7.22112 0.121107
7.22182 0.1218
7.22254 0.122524
7.22286 0.0228397
7.22286 0.122843
7.22318 0.123163
7.22387 0.0238563
7.22419 0.124175
7.22451 0.0244954
7.22483 0.124814
7.22615 0.0261388
7.22899 0.128968
7.23067 0.130656
7.23121 0.131193
7.23153 0.0315135
7.23188 0.131863
7.2322 0.0321961
7.2322 0.0321924
7.23292 0.132907
7.23324 0.0332269
7.23478 0.134759
7.2351 0.035079
7.2351 0.0350746
7.23542 0.035408
7.23585 0.0158438
7.23585 0.0158438
7.23585 0.0158438
7.23617 0.136157
7.2363 0.0162917
7.2363 0.0159722
7.2363 0.0159722
7.23681 0.136791
7.23772 0.137702
7.23804 0.138021
7.23879 0.138776
7.23918 0.0391586
7.24223 0.0422274
7.2446 0.144587
7.24536 0.145342
7.24608 0.0460592
7.24662 0.146603
7.248 0.14798
7.24888 0.0488602
7.2492 0.149179
7.25092 0.0508989
7.2541 0.0540799
7.25494 0.0549282
7.25586 0.0558387
7.25598 0.0159561
7.25598 0.0159561
7.25598 0.0159561
7.25617 0.0161467
7.25617 0.0158272
7.25617 0.0158272
7.26212 0.062107
7.26244 0.0624265
7.26335 0.063337
7.26563 0.0656161
7.27071 0.0706945
7.27386 0.0738444
7.27586 0.0158424
7.27586 0.0158424
7.27586 0.0158424
7.27617 0.0161574
7.27617 0.0158379
7.27617 0.0158379
7.27839 0.0783766
7.27924 0.0792192
7.28055 0.080534
7.29263 0.0926109
7.2955 0.0954809
7.29587 0.0158446
7.29587 0.0158446
7.29587 0.0158446
7.29635 0.0963332
7.29648 0.0164481
7.29648 0.0161285
7.29648 0.0161285
7.29714 0.0971232
7.30153 0.101517
7.30185 0.101837
7.30217 0.102156
7.30287 0.102847
7.30465 0.10463
7.30686 0.106834
7.30718 0.107171
7.30718 0.107167
7.3075 0.107486
7.30785 0.107824
7.30967 0.109649
7.31076 0.110747
7.31108 0.111066
7.31258 0.112568
7.3129 0.112887
7.31568 0.115669
7.316 0.115983
7.31632 0.0163036
7.31645 0.0161125
7.31645 0.0161125
7.31645 0.0161125
7.31677 0.116751
7.31709 0.11707
7.31741 0.11739
7.31753 0.0171994
7.31753 0.0168799
7.31753 0.0168799
7.31785 0.117838
7.31845 0.118435
7.31877 0.118757
7.31909 0.0190769
7.31988 0.119862
7.32107 0.121053
7.32173 0.121714
7.32255 0.122531
7.32287 0.0228559
7.32287 0.122851
7.32319 0.12317
7.32388 0.0238639
7.3242 0.124183
7.32455 0.124533
7.32487 0.0248536
7.32625 0.0262292
7.32896 0.128944
7.33065 0.130632
7.33116 0.131139
7.33147 0.0314588
7.33179 0.131778
7.33211 0.0320964
7.33243 0.0324022
7.33291 0.132892
7.33323 0.0332119
7.33479 0.134775
7.33511 0.0350951
7.33511 0.0350993
7.33543 0.03541
7.33584 0.0158287
7.33584 0.0158287
7.33584 0.0158287
7.33619 0.136173
7.33632 0.0163077
7.33632 0.0159882
7.33632 0.0159882
7.33698 0.136963
7.33767 0.137655
7.33799 0.137975
7.33878 0.138761
7.33919 0.0391747
7.34225 0.0422383
7.34453 0.14451
7.34537 0.145358
7.34604 0.0460217
7.3466 0.146588
7.34795 0.147934
7.34889 0.0488762
7.34921 0.149195
7.35084 0.0508216
7.35396 0.0539405
7.35502 0.0550065
7.35593 0.0559169
7.35606 0.0160344
7.35606 0.0160344
7.35606 0.0160344
7.35619 0.0161628
7.35619 0.0158432
7.35619 0.0158432
7.3622 0.0621853
7.36252 0.0625048
7.36328 0.0632597
7.36546 0.0654455
7.37063 0.0706172
7.37388 0.0738605
7.37584 0.0158273
7.37584 0.0158273
7.37584 0.0158273
7.37615 0.0161424
7.37615 0.0158229
7.37615 0.0158229
7.3784 0.0783927
7.37928 0.0792664
7.38057 0.0805501
7.39255 0.0925336
7.39548 0.0954659
7.39586 0.0158296
7.39586 0.0158296
7.39586 0.0158296
7.39617 0.0161446
7.39617 0.0158251
7.39617 0.0158251
7.39649 0.0964776
7.39712 0.0971081
7.40155 0.101533
7.40187 0.101853
7.40219 0.102172
7.40322 0.103223
7.40466 0.104647
7.40691 0.10689
7.40723 0.107204
7.40723 0.107214
7.40755 0.107534
7.40787 0.107849
7.40965 0.109634
7.41065 0.110638
7.41107 0.111051
7.4126 0.112584
7.41292 0.112903
7.41563 0.115623
7.41605 0.0160312
7.41637 0.11635
7.41649 0.0161596
7.41649 0.0161596
7.41649 0.0161596
7.41649 0.0161596
7.41649 0.0158401
7.41649 0.0158401
7.41681 0.116798
7.41681 0.0161596
7.41713 0.117117
7.41745 0.117437
7.41777 0.117756
7.41843 0.118425
7.41875 0.118738
7.41907 0.0190578
7.41973 0.119719
7.42105 0.121034
7.4218 0.121788
7.42253 0.122512
7.42285 0.0228456
7.42317 0.123151
7.42317 0.123151
7.42386 0.0238449
7.42418 0.124164
7.4245 0.124483
7.42482 0.0248034
7.42632 0.0262929
7.429 0.128987
7.43063 0.130613
7.4312 0.131182
7.43152 0.031502
7.43184 0.131821
7.43216 0.0321482
7.43216 0.0321381
7.433 0.132988
7.43332 0.0333088
7.43479 0.134778
7.43511 0.0351116
7.43511 0.0350987
7.43543 0.0354308
7.43584 0.0158323
7.43584 0.0158323
7.43584 0.0158323
7.43616 0.136145
7.43629 0.0162802
7.43629 0.0159607
7.43629 0.0159607
7.4368 0.13678
7.43771 0.13769
7.43803 0.13801
7.43881 0.138796
7.43916 0.0391472
7.44225 0.0422367
7.44465 0.144638
7.44528 0.145268
7.4461 0.0460961
7.4467 0.146685
7.44798 0.147969
7.44886 0.0488487
7.44918 0.149167
7.45093 0.0509185
7.45411 0.0540996
7.45493 0.0549168
7.45587 0.0558583
7.456 0.0159758
7.456 0.0159758
7.456 0.0159758
7.45619 0.0161664
7.45619 0.0158469
7.45619 0.0158469
7.46199 0.0619711
7.46231 0.0622907
7.46328 0.0632633
7.46559 0.0655735
7.47064 0.0706208
7.47372 0.0737086
7.47584 0.015831
7.47584 0.015831
7.47584 0.015831
7.47616 0.016146
7.47616 0.0158265
7.47616 0.0158265
7.47841 0.0783963
7.47928 0.07927
7.48063 0.0806159
7.49255 0.0925372
7.49552 0.0955006
7.49586 0.0158332
7.49586 0.0158332
7.49586 0.0158332
7.49618 0.0161482
7.49618 0.0158287
7.49618 0.0158287
7.4965 0.0964812
7.4971 0.0970806
