% time_sec delay_sec
6.41966 0.119635
6.41966 0.0196354
6.42079 0.0207834
6.42111 0.0210824
6.42239 0.0223668
6.42333 0.123308
6.42365 0.0236279
6.42409 0.0240917
6.42519 0.125168
6.42716 0.027137
6.42754 0.127518
6.42786 0.127837
6.42818 0.128157
6.43149 0.0314856
6.43255 0.0125305
6.43255 0.0125305
6.43255 0.0125305
6.43287 0.0328442
6.433 0.0129784
6.433 0.0126589
6.433 0.0126589
6.43397 0.133944
6.43494 0.134917
6.43526 0.0352544
6.4358 0.135774
6.43689 0.0368718
6.43833 0.13831
6.43833 0.13831
6.43865 0.0386306
6.43966 0.139634
6.43998 0.039948
6.44111 0.141081
6.44236 0.0423347
6.44274 0.0427136
6.44583 0.0458042
6.4464 0.146372
6.44777 0.147749
6.44837 0.048349
6.45015 0.15013
6.45181 0.0517874
6.45253 0.0125269
6.45253 0.0125269
6.45253 0.0125269
6.45288 0.012873
6.45288 0.0125535
6.45288 0.0125535
6.4532 0.0531724
6.45983 0.059806
6.46105 0.0610275
6.46364 0.0636176
6.4643 0.0642793
6.47041 0.0703841
6.47098 0.0709525
6.47241 0.0723917
6.47257 0.0125546
6.47257 0.0125546
6.47257 0.0125546
6.47289 0.0128696
6.47289 0.0125501
6.47289 0.0125501
6.47644 0.0764206
6.48298 0.0829609
6.48592 0.0858931
6.48757 0.0875558
6.49203 0.0920064
6.49247 0.0924504
6.4926 0.0125964
6.4926 0.0125964
6.4926 0.0125964
6.49285 0.0128492
6.49285 0.0125297
6.49285 0.0125297
6.49504 0.0950173
6.49719 0.0971831
6.49751 0.0974915
6.49783 0.097811
6.49822 0.0982038
6.49854 0.0985122
6.49973 0.0997082
6.50132 0.101297
6.50301 0.102985
6.5037 0.103698
6.50508 0.105055
6.5054 0.105375
6.50606 0.106036
6.50685 0.106822
6.50717 0.107142
6.50748 0.107461
6.5078 0.107781
6.50815 0.108132
6.50875 0.108754
6.50907 0.109051
6.50992 0.109899
6.5118 0.111774
6.51221 0.112192
6.51275 0.112724
6.51275 0.0127244
6.51288 0.0125333
6.51288 0.0125333
6.51288 0.0125333
6.51332 0.113296
6.51364 0.113615
6.51377 0.0134251
6.51377 0.0131056
6.51377 0.0131056
6.5143 0.114281
6.51515 0.0151393
6.51622 0.116195
6.51825 0.118226
6.51903 0.119012
6.51935 0.119331
6.51967 0.119651
6.51967 0.0196514
6.52074 0.0207148
6.52106 0.0210328
6.52241 0.0223829
6.52332 0.123293
6.52364 0.0236129
6.52411 0.0240853
6.52521 0.125184
6.52721 0.0271841
6.52753 0.127503
6.52785 0.127822
6.52816 0.128142
6.5315 0.0314965
6.53256 0.0125466
6.53256 0.0125466
6.53256 0.0125466
6.53288 0.0128616
6.53288 0.0125421
6.53288 0.0125421
6.5332 0.0331753
6.53408 0.134054
6.53486 0.13484
6.53528 0.035248
6.53569 0.135666
6.53688 0.0368568
6.53832 0.138295
6.53864 0.138615
6.53864 0.0386155
6.53973 0.0397153
6.54005 0.140031
6.54112 0.141097
6.54234 0.0423197
6.54269 0.0426761
6.54581 0.0457892
6.54641 0.146388
6.54776 0.147734
6.54829 0.0482718
6.55017 0.150146
6.55179 0.0517724
6.55255 0.012543
6.55255 0.012543
6.55255 0.012543
6.55305 0.053029
6.55318 0.0131775
6.55318 0.012858
6.55318 0.012858
6.55981 0.059791
6.56103 0.0610125
6.56338 0.0633538
6.56429 0.0642642
6.57052 0.0704935
6.57096 0.0709374
6.57255 0.0725322
6.57268 0.0126639
6.57268 0.0126639
6.57268 0.0126639
6.57287 0.0128545
6.57287 0.012535
6.57287 0.012535
6.57646 0.0764366
6.58297 0.0829458
6.5859 0.0858781
6.58756 0.0875407
6.59198 0.0919603
6.59252 0.0924975
6.59265 0.0126435
6.59265 0.0126435
6.59265 0.0126435
6.59287 0.0128652
6.59287 0.0125457
6.59287 0.0125457
6.59506 0.0950334
6.59718 0.0971767
6.5975 0.0974764
6.59782 0.0977959
6.59814 0.0981352
6.59846 0.0984349
6.59971 0.0997018
6.60134 0.101313
6.60299 0.10297
6.60381 0.103785
6.60506 0.10504
6.60538 0.10536
6.60607 0.106052
6.60689 0.10687
6.60721 0.107189
6.60753 0.107509
6.60785 0.107828
6.60817 0.108148
6.60886 0.108841
6.60918 0.10916
6.60991 0.109884
6.61181 0.11179
6.61219 0.112177
6.61273 0.112709
6.61305 0.0130289
6.61337 0.113348
6.61369 0.113667
6.61369 0.0130289
6.61382 0.0134768
6.61382 0.0134768
6.61382 0.0134768
6.61382 0.0134768
6.61382 0.0131573
6.61382 0.0131573
6.61448 0.114457
6.61514 0.0151409
6.61621 0.116185
6.61827 0.118246
6.61887 0.118846
6.61944 0.119414
6.61976 0.119733
6.61976 0.0197342
6.62079 0.0207751
6.62111 0.0211052
6.62239 0.0223723
6.62334 0.123313
6.62365 0.0236334
6.6241 0.0240833
6.6252 0.125174
6.62716 0.0271425
6.62748 0.127461
6.6278 0.127781
6.62812 0.1281
6.63149 0.0314808
6.63255 0.012536
6.63255 0.012536
6.63255 0.012536
6.633 0.0329741
6.63312 0.0131083
6.63312 0.0127888
6.63312 0.0127888
6.63403 0.134012
6.63501 0.134985
6.63533 0.0353082
6.6358 0.135779
6.63687 0.0368462
6.63831 0.138285
6.63863 0.138604
6.63863 0.038605
6.63972 0.0397134
6.64004 0.140021
6.64111 0.141087
6.64233 0.0423091
6.64277 0.0427675
6.6458 0.0457786
6.6464 0.146377
6.64762 0.147599
6.64847 0.0484478
6.65016 0.150135
6.65181 0.0517929
6.65253 0.0125324
6.65253 0.0125324
6.65253 0.0125324
6.65304 0.0530184
6.65317 0.0131669
6.65317 0.0128474
6.65317 0.0128474
6.65983 0.0598115
6.66102 0.0610019
6.6638 0.0637787
6.66431 0.0642848
6.67041 0.0703896
6.67098 0.070958
6.67242 0.0723972
6.67255 0.0125289
6.67255 0.0125289
6.67255 0.0125289
6.67286 0.012844
6.67286 0.0125245
6.67286 0.0125245
6.67648 0.0764572
6.68296 0.0829353
6.68592 0.0858986
6.68758 0.0875613
6.69203 0.0920119
6.69251 0.092487
6.69264 0.012633
6.69264 0.012633
6.69264 0.012633
6.69286 0.0128547
6.69286 0.0125352
6.69286 0.0125352
6.69501 0.0949917
6.6972 0.0971748
6.69752 0.0974969
6.69784 0.0978165
6.69816 0.0981333
6.69848 0.0984555
6.69973 0.0996999
6.70132 0.101303
6.70298 0.10296
6.7038 0.103783
6.70505 0.10503
6.70537 0.105349
6.70616 0.106135
6.70688 0.106859
6.7072 0.107179
6.70752 0.107498
6.70784 0.107818
6.70816 0.108137
6.70888 0.10887
6.7092 0.10918
6.70989 0.109873
6.7118 0.111779
6.71221 0.112198
6.71275 0.0127299
6.71275 0.112729
6.71288 0.0125388
6.71288 0.0125388
6.71288 0.0125388
6.71332 0.113301
6.71364 0.113621
6.71377 0.0134306
6.71377 0.0131111
6.71377 0.0131111
6.71443 0.114411
6.71516 0.0151379
6.71622 0.116201
6.71825 0.118231
6.71898 0.118955
6.71936 0.119337
6.71968 0.119656
6.71968 0.0196569
6.72074 0.0207376
6.72106 0.0210487
6.72238 0.0223573
6.72332 0.123298
6.72364 0.0236184
6.72408 0.0240769
6.72521 0.12519
6.72721 0.0271896
6.72753 0.127508
6.72785 0.127828
6.72817 0.128147
6.73151 0.0314917
6.73257 0.0125521
6.73257 0.0125521
6.73257 0.0125521
6.73289 0.0328658
6.73301 0.013
6.73301 0.0126805
6.73301 0.0126805
6.73405 0.134028
6.73484 0.134814
6.73525 0.0352396
6.73569 0.135671
6.73688 0.0368623
6.73832 0.138301
6.73864 0.13862
6.73864 0.038621
6.73974 0.0397381
6.74006 0.140037
6.74109 0.141072
6.74235 0.0423252
6.7427 0.0426678
6.74582 0.0457947
6.74641 0.146393
6.74761 0.147584
6.74836 0.0483395
6.75017 0.150151
6.7518 0.0517779
6.75255 0.0125485
6.75255 0.0125485
6.75255 0.0125485
6.75286 0.0128635
6.75286 0.012544
6.75286 0.012544
6.75318 0.0531628
6.75982 0.0597965
6.76104 0.061018
6.7636 0.063577
6.76429 0.0642697
6.77043 0.0704057
6.77096 0.0709429
6.7724 0.0723822
6.77256 0.012545
6.77256 0.012545
6.77256 0.012545
6.77288 0.01286
6.77288 0.0125405
6.77288 0.0125405
6.77643 0.076411
6.78297 0.0829513
6.7859 0.0858836
6.78762 0.0876085
6.79202 0.0919969
6.79249 0.0924719
6.79262 0.0126179
6.79262 0.0126179
6.79262 0.0126179
6.79287 0.0128707
6.79287 0.0125512
6.79287 0.0125512
6.79506 0.0950388
6.79718 0.0971684
6.7975 0.0974819
6.79782 0.0978014
6.79814 0.0981269
6.79846 0.0984404
6.79971 0.0996935
6.80131 0.101288
6.803 0.102976
6.80369 0.103683
6.80507 0.105046
6.80539 0.105365
6.80608 0.106058
6.80683 0.106813
6.80715 0.107132
6.80747 0.107452
6.80779 0.107771
6.80814 0.108122
6.80877 0.10877
6.80909 0.109072
6.80997 0.109951
6.81191 0.111888
6.81223 0.112214
6.81273 0.112714
6.81305 0.0130344
6.81337 0.113353
6.81369 0.113673
6.81369 0.0130344
6.81382 0.0134823
6.81382 0.0134823
6.81382 0.0134823
6.81382 0.0134823
6.81382 0.0131628
6.81382 0.0131628
6.81442 0.1144
6.81514 0.0151395
6.81621 0.11619
6.81827 0.118252
6.81906 0.119038
6.81944 0.119419
6.81976 0.119739
6.81976 0.0197397
6.82079 0.0207668
6.82111 0.0210899
6.82246 0.02244
6.82334 0.123319
6.82366 0.0236389
6.8241 0.024075
6.8252 0.125179
6.82717 0.027148
6.82749 0.127467
6.82781 0.127786
6.82813 0.128106
6.83149 0.0314759
6.83256 0.0125415
6.83256 0.0125415
6.83256 0.0125415
6.83287 0.0128565
6.83287 0.012537
6.83287 0.012537
6.83319 0.0331702
6.83394 0.133924
6.83514 0.135115
6.83545 0.0354243
6.83577 0.135754
6.83687 0.0368517
6.83831 0.13829
6.83831 0.13829
6.83863 0.0386105
6.83976 0.0397362
6.83976 0.139738
6.8411 0.141084
6.84236 0.0423373
6.84271 0.0426885
6.84583 0.0458067
6.84646 0.146436
6.84774 0.14772
6.84834 0.0483205
6.85015 0.150132
6.85181 0.0517899
6.85256 0.0125294
6.85256 0.0125294
6.85256 0.0125294
6.85288 0.0128444
6.85288 0.0125249
6.85288 0.0125249
6.85323 0.053206
6.85983 0.0598085
6.86105 0.0610301
6.86342 0.0634024
6.8643 0.0642818
6.87053 0.0705111
6.87097 0.070955
6.87241 0.0723943
6.87254 0.012526
6.87254 0.012526
6.87254 0.012526
6.87289 0.0128721
6.87289 0.0125526
6.87289 0.0125526
6.87644 0.0764231
6.88298 0.0829634
6.88592 0.0858956
6.8876 0.0875894
6.892 0.0919779
6.8925 0.092484
6.89263 0.01263
6.89263 0.01263
6.89263 0.01263
6.89285 0.0128517
6.89285 0.0125322
6.89285 0.0125322
6.89504 0.0950198
6.89719 0.0971891
6.89751 0.097494
6.89783 0.0978135
6.89815 0.0981476
6.89815 0.098133
6.89972 0.0997058
6.90131 0.101291
6.903 0.10298
6.90379 0.103758
6.90507 0.105049
6.90539 0.105369
6.90614 0.106124
6.9069 0.106879
6.90722 0.107198
6.90754 0.107518
6.90786 0.107837
6.90818 0.108157
6.90887 0.108844
6.90919 0.109169
6.90991 0.109893
6.91188 0.111861
6.9122 0.112186
6.91274 0.112718
6.91274 0.0127185
6.91287 0.0125273
6.91287 0.0125273
6.91287 0.0125273
6.91334 0.113321
6.91366 0.113641
6.91379 0.0134503
6.91379 0.0131308
6.91379 0.0131308
6.91442 0.1144
6.91511 0.0150885
6.91646 0.116438
6.91827 0.118251
6.91903 0.119006
6.91934 0.119325
6.91966 0.119645
6.91966 0.0196455
6.92076 0.0207434
6.92108 0.0210695
6.9224 0.0223769
6.92331 0.123287
6.92363 0.0236069
6.9241 0.0240828
6.9252 0.125178
6.92723 0.127208
6.92723 0.0272093
6.92773 0.127715
6.92805 0.128034
6.93151 0.0314925
6.93255 0.0125322
6.93255 0.0125322
6.93255 0.0125322
6.93286 0.0328459
6.93299 0.0129801
6.93299 0.0126606
6.93299 0.0126606
6.93393 0.133915
6.935 0.134981
6.93532 0.0352992
6.9358 0.135776
6.93686 0.0368424
6.93833 0.138312
6.93833 0.138312
6.93865 0.0386322
6.93975 0.0397355
6.94007 0.140048
6.9411 0.141083
6.94236 0.0423364
6.94277 0.0427585
6.94582 0.0458059
6.94646 0.146436
6.94761 0.147595
6.94834 0.0483196
6.95015 0.150131
6.95181 0.0517891
6.95256 0.0125285
6.95256 0.0125285
6.95256 0.0125285
6.9529 0.0128747
6.9529 0.0125552
6.9529 0.0125552
6.95322 0.0532051
6.95983 0.0598077
6.96105 0.0610292
6.96401 0.0639925
6.96433 0.064312
6.9704 0.0703858
6.97097 0.0709541
6.97241 0.0723934
6.97254 0.0125251
6.97254 0.0125251
6.97254 0.0125251
6.97289 0.0128712
6.97289 0.0125517
6.97289 0.0125517
6.97644 0.0764222
6.98298 0.0829625
6.98591 0.0858948
6.9876 0.0875885
6.992 0.091977
6.9925 0.0924831
6.99263 0.0126291
6.99263 0.0126291
6.99263 0.0126291
6.99285 0.0128508
6.99285 0.0125313
6.99285 0.0125313
6.99504 0.0950189
6.99719 0.0971658
6.99751 0.0974931
6.99783 0.0978126
6.99815 0.0981243
6.99847 0.0984516
6.99969 0.0996909
7.00132 0.101299
7.00301 0.102987
7.00379 0.103774
7.00508 0.105064
7.0054 0.105383
7.00616 0.106138
7.00682 0.1068
7.00714 0.107119
7.00746 0.107439
7.00778 0.107758
7.00816 0.10814
7.00888 0.108867
7.0092 0.109183
7.00996 0.109938
7.01189 0.111875
7.01221 0.1122
7.01272 0.112701
7.01304 0.0130211
7.01336 0.11334
7.01368 0.113659
7.01381 0.0131495
7.01381 0.0131495
7.01431 0.114294
7.01516 0.0151505
7.01623 0.116208
7.01826 0.118238
7.01898 0.118962
7.01933 0.119313
7.01965 0.119632
7.01965 0.0196332
7.02075 0.0207397
7.02107 0.0210377
7.02238 0.0223646
7.02332 0.123305
7.02364 0.0236257
7.02409 0.0240791
7.02522 0.125197
7.02722 0.027197
7.02753 0.127516
7.02785 0.127835
7.02817 0.128155
7.03151 0.0314834
7.03257 0.0125594
7.03257 0.0125594
7.03257 0.0125594
7.03292 0.0329042
7.03305 0.0130384
7.03305 0.0127189
7.03305 0.0127189
7.03399 0.133973
7.03503 0.135008
7.03535 0.0353351
7.03567 0.135647
7.03689 0.0368696
7.03833 0.138308
7.03865 0.138628
7.03865 0.0386284
7.03974 0.0397403
7.04006 0.140044
7.0411 0.141079
7.04241 0.0423947
7.04273 0.0427321
7.04585 0.0458331
7.04645 0.146432
7.04761 0.147591
7.0483 0.0482846
7.05015 0.150127
7.0518 0.0517852
7.05258 0.0125558
7.05258 0.0125558
7.05258 0.0125558
7.0529 0.0128708
7.0529 0.0125513
7.0529 0.0125513
7.05322 0.0532013
7.05982 0.0598038
7.06114 0.0611186
7.06345 0.0634288
7.06433 0.0643082
7.07043 0.070413
7.07097 0.0709503
7.07241 0.0723895
7.07257 0.0125523
7.07257 0.0125523
7.07257 0.0125523
7.07288 0.0128673
7.07288 0.0125478
7.07288 0.0125478
7.07659 0.0765739
7.08298 0.0829586
7.08591 0.0858909
7.0876 0.0875847
7.09202 0.0920042
7.0925 0.0924792
7.09263 0.0126252
7.09263 0.0126252
7.09263 0.0126252
7.09288 0.012878
7.09288 0.0125585
7.09288 0.0125585
7.09503 0.0950151
7.09719 0.0971705
7.09751 0.0974892
7.09783 0.0978087
7.09815 0.098129
7.09847 0.0984477
7.09941 0.0993846
7.10134 0.101326
7.103 0.102983
7.10369 0.103685
7.10507 0.105053
7.10539 0.105373
7.10618 0.106159
7.10687 0.106851
7.10719 0.107171
7.10751 0.10749
7.10783 0.10781
7.10815 0.108129
7.10887 0.108865
7.10919 0.109173
7.10991 0.109897
7.11194 0.111927
7.11226 0.112252
7.11226 0.112246
7.11274 0.0127222
7.11287 0.0125311
7.11287 0.0125311
7.11287 0.0125311
7.11331 0.113294
7.11363 0.113613
7.11376 0.0134229
7.11376 0.0131034
7.11376 0.0131034
7.1143 0.114279
7.11505 0.0150231
7.11621 0.116193
7.11818 0.118161
7.11909 0.119072
7.11941 0.119391
7.11973 0.119711
7.11973 0.0197114
7.12076 0.0207333
7.12108 0.0210767
7.12237 0.0223496
7.12334 0.123321
7.12366 0.0236417
7.1241 0.0240727
7.1252 0.125182
7.12732 0.0273063
7.12764 0.127625
7.12796 0.127945
7.12828 0.128264
7.13149 0.0314943
7.13256 0.0125444
7.13256 0.0125444
7.13256 0.0125444
7.13294 0.0329202
7.13307 0.0130545
7.13307 0.012735
7.13307 0.012735
7.13401 0.133989
7.1351 0.135087
7.13542 0.035422
7.13574 0.135726
7.13687 0.0368546
7.13834 0.138324
7.13866 0.138644
7.13866 0.0386444
7.13957 0.0395472
7.13989 0.139874
7.14118 0.141157
7.14237 0.0423486
7.14269 0.0426635
7.14584 0.045818
7.1464 0.146386
7.14763 0.147607
7.14835 0.0483318
7.1501 0.150081
7.15179 0.0517701
7.15257 0.0125407
7.15257 0.0125407
7.15257 0.0125407
7.15304 0.0530267
7.15317 0.0131441
7.15317 0.0128246
7.15317 0.0128246
7.15959 0.059571
7.16103 0.0610103
7.16362 0.0636004
7.16431 0.0642931
7.17042 0.070398
7.17095 0.0709352
7.17239 0.0723745
7.17255 0.0125373
7.17255 0.0125373
7.17255 0.0125373
7.17287 0.0128523
7.17287 0.0125328
7.17287 0.0125328
7.17645 0.0764344
7.18296 0.0829436
7.18589 0.0858758
7.18758 0.0875696
7.19201 0.0919892
7.19242 0.092402
7.19258 0.012548
7.19258 0.012548
7.19258 0.012548
7.19289 0.012863
7.19289 0.0125435
7.19289 0.0125435
7.19505 0.0950311
7.1972 0.0971952
7.19752 0.0975053
7.19784 0.0978248
7.19816 0.0981537
7.19816 0.0981443
7.19941 0.0994093
7.20144 0.101427
7.20301 0.102991
7.20333 0.103297
7.20508 0.105061
7.20546 0.105442
7.20621 0.106197
7.20697 0.106952
7.20729 0.107272
7.20729 0.107272
7.2077 0.107685
7.20815 0.108128
7.20878 0.108749
7.2091 0.109079
7.20994 0.109927
7.21191 0.111895
7.21223 0.11222
7.21255 0.112534
7.21287 0.0128542
7.213 0.0126631
7.213 0.0126631
7.213 0.0126631
7.21332 0.113301
7.21364 0.113621
7.21377 0.0134305
7.21377 0.013111
7.21377 0.013111
7.2143 0.114286
7.215 0.014989
7.21622 0.116201
7.21819 0.118169
7.21897 0.118955
7.21938 0.119368
7.2197 0.119687
7.2197 0.0196879
7.22077 0.0207495
7.22109 0.0210822
7.22237 0.0223571
7.22332 0.123298
7.22363 0.0236182
7.22411 0.0240889
7.22518 0.125158
7.22727 0.0272517
7.22759 0.12757
7.22791 0.12789
7.22823 0.128209
7.2315 0.0314967
7.23275 0.0327372
7.23288 0.0128715
7.23288 0.0128715
7.23288 0.0128715
7.23288 0.0128715
7.23288 0.0125519
7.23288 0.0125519
7.23301 0.0126803
7.23395 0.133935
7.23499 0.13497
7.23531 0.0352827
7.23575 0.135733
7.23688 0.0368621
7.23838 0.138363
7.23838 0.138363
7.2387 0.0386831
7.23958 0.0395719
7.2399 0.139881
7.24109 0.141072
7.24237 0.0423561
7.24269 0.0426882
7.24581 0.0457945
7.24641 0.146393
7.24773 0.147708
7.24829 0.0482771
7.25008 0.150058
7.25179 0.0517777
7.25258 0.0125483
7.25258 0.0125483
7.25258 0.0125483
7.25305 0.0530343
7.25318 0.0131517
7.25318 0.0128322
7.25318 0.0128322
7.25981 0.0597963
7.26103 0.0610178
7.26375 0.0637324
7.26453 0.0645184
7.27042 0.0704056
7.27096 0.0709428
7.27243 0.0724131
7.27256 0.0125449
7.27256 0.0125449
7.27256 0.0125449
7.27287 0.0128599
7.27287 0.0125404
7.27287 0.0125404
7.27646 0.076442
7.28303 0.0830134
7.2859 0.0858834
7.28759 0.0875772
7.29195 0.0919345
7.29239 0.0923785
7.29259 0.0125556
7.29259 0.0125556
7.29259 0.0125556
7.2929 0.0128706
7.2929 0.0125511
7.2929 0.0125511
7.29506 0.0950387
7.29718 0.0971492
7.2975 0.0974818
7.29782 0.0978013
7.29814 0.0981078
7.29846 0.0984403
7.2994 0.0993803
7.30134 0.101319
7.30299 0.102976
7.30334 0.10333
7.30506 0.105046
7.30544 0.105427
7.3062 0.106182
7.30686 0.106844
7.30718 0.107163
7.3075 0.107483
7.30782 0.107802
7.30814 0.108122
7.30877 0.108751
7.30909 0.109072
7.30991 0.109889
7.3119 0.111888
7.31222 0.112213
7.31254 0.112527
7.31286 0.0128476
7.31299 0.0126565
7.31299 0.0126565
7.31299 0.0126565
7.31331 0.113295
7.31363 0.113614
7.31376 0.0134239
7.31376 0.0131044
7.31376 0.0131044
7.31442 0.114404
7.31502 0.015003
7.31621 0.116194
7.31818 0.118162
7.31903 0.11901
7.31938 0.119361
7.3197 0.11968
7.3197 0.0196813
7.32076 0.0207516
7.32108 0.0210516
7.32237 0.0223506
7.32331 0.123291
7.32363 0.0236116
7.3241 0.0240909
7.32517 0.125152
7.32726 0.0272451
7.32758 0.127564
7.3279 0.127883
7.32822 0.128203
7.33149 0.031485
7.33275 0.0327306
7.33287 0.0128649
7.33287 0.0128649
7.33287 0.0128649
7.33287 0.0128649
7.33287 0.0125454
7.33287 0.0125454
7.333 0.0126738
7.33404 0.134022
7.33501 0.134994
7.33533 0.0353159
7.33568 0.135664
7.33687 0.0368556
7.33834 0.138325
7.33866 0.138645
7.33866 0.0386454
7.33957 0.0395514
7.33989 0.139875
7.34117 0.141158
7.34221 0.042194
7.34272 0.0426987
7.34587 0.0458501
7.3464 0.146387
7.34775 0.147732
7.34829 0.0482705
7.35007 0.150051
7.35166 0.0516467
7.35257 0.0125417
7.35257 0.0125417
7.35257 0.0125417
7.35288 0.0128567
7.35288 0.0125372
7.35288 0.0125372
7.3532 0.0531872
7.35981 0.0597897
7.36103 0.0610113
7.36346 0.0634458
7.36431 0.0642941
7.37041 0.070399
7.37095 0.0709362
7.37242 0.0724066
7.37255 0.0125383
7.37255 0.0125383
7.37255 0.0125383
7.37287 0.0128533
7.37287 0.0125338
7.37287 0.0125338
7.37648 0.0764665
7.38296 0.0829446
7.38589 0.0858768
7.38761 0.0876017
7.39194 0.0919279
7.39239 0.0923719
7.39258 0.012549
7.39258 0.012549
7.39258 0.012549
7.39289 0.012864
7.39289 0.0125445
7.39289 0.0125445
7.39505 0.0950321
7.39723 0.0972135
7.39755 0.0975374
7.39787 0.0978569
7.39819 0.098172
7.39819 0.0981764
7.39972 0.0997245
7.40144 0.101428
7.40298 0.102961
7.40333 0.103301
7.40508 0.105062
7.40546 0.105443
7.40621 0.106198
7.40688 0.10686
7.4072 0.107179
7.40751 0.107499
7.40783 0.107818
7.40815 0.108138
7.40875 0.108744
7.40907 0.109057
7.40989 0.109874
7.41192 0.111904
7.41224 0.11223
7.41256 0.112543
7.41288 0.0128636
7.41301 0.0126725
7.41301 0.0126725
7.41301 0.0126725
7.41333 0.113311
7.41365 0.11363
7.41377 0.0134399
7.41377 0.0131204
7.41377 0.0131204
7.41428 0.114265
7.41513 0.0151019
7.41623 0.11621
7.41826 0.11824
7.41895 0.118933
7.41939 0.119377
7.41971 0.119697
7.41971 0.0196974
7.42078 0.0207763
7.4211 0.0210799
7.42238 0.0223666
7.42332 0.123307
7.42364 0.0236277
7.42409 0.0240845
7.42518 0.125168
7.42724 0.0272301
7.42756 0.127549
7.42788 0.127868
7.4282 0.128188
7.43151 0.0314958
7.43254 0.0125303
7.43254 0.0125303
7.43254 0.0125303
7.43289 0.0128764
7.43289 0.0125569
7.43289 0.0125569
7.4332 0.0331901
7.43405 0.134038
7.43509 0.135072
7.43541 0.0354028
7.43573 0.135711
7.43689 0.0368716
7.43836 0.138341
7.43868 0.138661
7.43868 0.0386615
7.43956 0.0395534
7.43988 0.13986
7.4411 0.141081
7.44222 0.0422101
7.44286 0.0428478
7.44582 0.045804
7.44642 0.146403
7.4477 0.147686
7.44843 0.048411
7.45015 0.150129
7.4518 0.0517872
7.45258 0.0125578
7.45258 0.0125578
7.45258 0.0125578
7.45306 0.0530438
7.45319 0.0131612
7.45319 0.0128417
7.45319 0.0128417
7.45982 0.0598058
7.46101 0.0609962
7.4636 0.0635863
7.46439 0.0643724
7.47015 0.0701351
7.47097 0.0709523
7.47244 0.0724226
7.47257 0.0125543
7.47257 0.0125543
7.47257 0.0125543
7.47288 0.0128693
7.47288 0.0125498
7.47288 0.0125498
7.4765 0.0764825
7.48294 0.0829295
7.48588 0.0858618
7.4876 0.0875867
7.49193 0.0919129
7.4924 0.0923879
7.49256 0.0125339
7.49256 0.0125339
7.49256 0.0125339
7.49291 0.0128801
7.49291 0.0125605
7.49291 0.0125605
7.495 0.094986
7.49719 0.097176
7.49751 0.0974912
7.49783 0.0978107
7.49815 0.0981345
7.49846 0.0984497
7.49972 0.0996954
7.50134 0.101328
7.50297 0.102954
7.50329 0.103281
7.50504 0.105024
7.50542 0.105406
7.50618 0.106161
7.50687 0.106853
7.50719 0.107173
7.50751 0.107492
7.50783 0.107812
7.50815 0.108131
7.50887 0.10884
7.50919 0.109175
7.50991 0.109899
7.51191 0.111898
7.51223 0.112223
7.51274 0.112723
7.51274 0.0127242
7.51287 0.0125331
7.51287 0.0125331
7.51287 0.0125331
7.51331 0.113296
7.51363 0.113615
7.51376 0.0134249
7.51376 0.0131054
7.51376 0.0131054
7.51442 0.114405
7.51502 0.0150141
7.51621 0.116195
7.51824 0.118225
7.51896 0.118949
7.51941 0.119393
7.51973 0.119713
7.51973 0.0197134
7.52082 0.020801
7.52114 0.0211302
7.5224 0.0223827
7.52331 0.123292
7.52363 0.0236126
7.5241 0.0240781
7.52517 0.125153
7.52717 0.0271528
7.52774 0.12772
7.52805 0.12804
7.52805 0.12804
7.53152 0.0314982
7.53255 0.0125379
7.53255 0.0125379
7.53255 0.0125379
7.5329 0.0328827
7.53303 0.0130169
7.53303 0.0126974
7.53303 0.0126974
7.53422 0.134201
7.53485 0.134831
7.53523 0.0352013
7.53567 0.135657
7.53686 0.0368481
7.5383 0.138287
7.53862 0.138606
7.53894 0.0389264
7.53954 0.139525
7.53986 0.0398439
7.54117 0.141159
7.54236 0.0423506
7.54268 0.0426548
7.5459 0.0458822
7.54643 0.146419
7.54762 0.147609
7.54829 0.0482716
