% time_sec delay_sec
6.36757 0.067549
6.36895 0.168925
6.37002 0.0699921
6.37114 0.0711203
6.37193 0.171906
6.37225 0.0722259
6.37225 0.0722259
6.37288 0.0728564
6.37342 0.0733962
6.37374 0.0737132
6.37766 0.0776407
6.37802 0.0779913
6.37833 0.0783108
6.37865 0.0786303
6.37897 0.0789499
6.37929 0.0792694
6.37961 0.0796
6.37993 0.0799084
6.38025 0.0802279
6.38082 0.0807927
6.38114 0.0811157
6.38146 0.0814352
6.38178 0.0817547
6.38178 0.0817547
6.38213 0.0821054
6.38226 0.0422539
6.38226 0.0422539
6.38226 0.0422539
6.38239 0.0423823
6.38239 0.0420628
6.38239 0.0420628
6.38271 0.0826913
6.38315 0.0831256
6.38347 0.0834451
6.38347 0.0834451
6.38401 0.0839935
6.38489 0.0848617
6.3867 0.0866903
6.38702 0.0869937
6.38737 0.0873608
6.38772 0.0876949
6.38835 0.0883337
6.38835 0.0883255
6.38867 0.088645
6.38899 0.0889645
6.3899 0.089875
6.39022 0.0901945
6.39054 0.0905336
6.39316 0.0931352
6.39404 0.0940146
6.39473 0.0947073
6.39673 0.0967204
6.39736 0.097337
6.39836 0.0983408
6.40204 0.0420183
6.40204 0.0420183
6.40204 0.0420183
6.40235 0.0423334
6.40235 0.0420138
6.40235 0.0420138
6.4046 0.104578
6.40492 0.104897
6.40524 0.105217
6.40724 0.107216
6.40859 0.108568
6.41223 0.11221
6.41974 0.119714
6.42121 0.121185
6.42165 0.121629
6.42203 0.0420234
6.42203 0.0420234
6.42203 0.0420234
6.42254 0.122512
6.42286 0.122831
6.42286 0.122831
6.42317 0.123151
6.4233 0.0432969
6.4233 0.0429774
6.4233 0.0429774
6.42384 0.123816
6.42416 0.124136
6.42588 0.125855
6.4285 0.128476
6.44223 0.0422025
6.44235 0.0420114
6.44235 0.0420114
6.44235 0.0420114
6.44267 0.0423264
6.44267 0.0420069
6.44267 0.0420069
6.44398 0.14396
6.44477 0.144746
6.44571 0.0456884
6.45042 0.0503936
6.45074 0.0507188
6.45286 0.0528565
6.45358 0.0535605
6.45518 0.0551609
6.4555 0.0554748
6.45588 0.155856
6.46189 0.061868
6.46205 0.0420334
6.46205 0.0420334
6.46205 0.0420334
6.46237 0.0423484
6.46237 0.0420289
6.46237 0.0420289
6.46269 0.162661
6.46325 0.0632304
6.46634 0.0663182
6.46707 0.0670532
6.46757 0.0675482
6.46895 0.168924
6.47001 0.0699912
6.47114 0.0711194
6.47184 0.171811
6.47215 0.0721317
6.47215 0.0721317
6.47288 0.0728555
6.47342 0.0734039
6.47374 0.0737123
6.47751 0.0774843
6.47801 0.0779905
6.47833 0.07831
6.47865 0.0786295
6.47897 0.078949
6.47929 0.0792685
6.47961 0.0796078
6.47993 0.0799075
6.48025 0.080227
6.48079 0.0807867
6.48111 0.0810837
6.48143 0.0814033
6.48175 0.0817228
6.48175 0.0817228
6.48213 0.0821045
6.48226 0.042253
6.48226 0.042253
6.48226 0.042253
6.48238 0.0423814
6.48238 0.0420619
6.48238 0.0420619
6.4827 0.08268
6.48312 0.0830936
6.48344 0.0834131
6.48344 0.0834131
6.484 0.0840012
6.48488 0.0848608
6.48676 0.0867326
6.48708 0.087055
6.4874 0.0873686
6.48772 0.087694
6.48832 0.0883103
6.48864 0.088613
6.48864 0.088613
6.48899 0.0889636
6.4899 0.0898741
6.49022 0.0901936
6.49054 0.0905103
6.49288 0.0928544
6.49401 0.0939826
6.49473 0.0947064
6.49682 0.0968214
6.49748 0.0974605
6.49836 0.0983399
6.50204 0.0420175
6.50204 0.0420175
6.50204 0.0420175
6.50235 0.0423325
6.50235 0.042013
6.50235 0.042013
6.50451 0.104484
6.50483 0.104803
6.50515 0.105123
6.50724 0.107215
6.50858 0.108567
6.51211 0.112084
6.51974 0.119713
6.52114 0.121121
6.52171 0.12169
6.52203 0.0420225
6.52203 0.0420225
6.52203 0.0420225
6.52244 0.122418
6.52276 0.122737
6.52308 0.123057
6.52308 0.123057
6.52321 0.0432027
6.52321 0.0428832
6.52321 0.0428832
6.52387 0.123847
6.52419 0.124166
6.52588 0.125854
6.52831 0.128289
6.54222 0.0422017
6.54235 0.0420105
6.54235 0.0420105
6.54235 0.0420105
6.54267 0.0423256
6.54267 0.0420061
6.54267 0.0420061
6.54398 0.143959
6.54477 0.144745
6.54571 0.0456876
6.55041 0.0503927
6.55073 0.0507179
6.55286 0.0528331
6.55358 0.0535596
6.55518 0.0551687
6.5555 0.0554739
6.55588 0.155855
6.56189 0.0618672
6.56205 0.0420325
6.56205 0.0420325
6.56205 0.0420325
6.56236 0.0423475
6.56236 0.042028
6.56236 0.042028
6.56278 0.162754
6.56328 0.0632606
6.56634 0.0663173
6.56706 0.0670609
6.56757 0.0675473
6.56904 0.169017
6.57001 0.0699903
6.57114 0.0711185
6.57183 0.17181
6.57215 0.0721308
6.57215 0.0721308
6.57288 0.0728546
6.57341 0.0734117
6.57373 0.0737114
6.57757 0.0775456
6.57801 0.0779896
6.57833 0.0783091
6.57865 0.0786286
6.57897 0.0789481
6.57929 0.0792676
6.57961 0.0795845
6.57993 0.0799066
6.58025 0.0802261
6.58082 0.0808117
6.58114 0.081114
6.58146 0.0814335
6.58178 0.081753
6.58178 0.081753
6.58213 0.0821036
6.58225 0.0422521
6.58225 0.0422521
6.58225 0.0422521
6.58238 0.0423805
6.58238 0.042061
6.58238 0.042061
6.5827 0.0826757
6.58315 0.0831238
6.58347 0.0834433
6.58347 0.0834433
6.58388 0.0838535
6.58488 0.0848599
6.58666 0.0866505
6.58698 0.0869608
6.58736 0.0873452
6.58768 0.087662
6.58835 0.0883181
6.58867 0.0886432
6.58867 0.0886432
6.58898 0.0889627
6.5899 0.0898732
6.59021 0.0901927
6.59053 0.090518
6.59291 0.0928846
6.594 0.0939817
6.59473 0.0947055
6.59673 0.0967048
6.59758 0.0975529
6.59833 0.0983079
6.60204 0.0420166
6.60204 0.0420166
6.60204 0.0420166
6.60235 0.0423316
6.60235 0.0420121
6.60235 0.0420121
6.60457 0.104545
6.60489 0.104865
6.60521 0.105184
6.60724 0.107214
6.60855 0.108535
6.61223 0.112208
6.61973 0.119712
6.62114 0.121121
6.62156 0.121533
6.62203 0.0420216
6.62203 0.0420216
6.62203 0.0420216
6.62253 0.12251
6.62285 0.12283
6.62285 0.12283
6.62317 0.123149
6.6233 0.0432951
6.6233 0.0429756
6.6233 0.0429756
6.62387 0.123846
6.62387 0.123846
6.6259 0.125876
6.62843 0.128404
6.64224 0.0422234
6.64237 0.0420323
6.64237 0.0420323
6.64237 0.0420323
6.64269 0.0423473
6.64269 0.0420278
6.64269 0.0420278
6.64397 0.14395
6.64476 0.144736
6.64573 0.0457093
6.6504 0.0503834
6.65072 0.0507086
6.65285 0.0528324
6.6536 0.0535814
6.6552 0.0551762
6.6552 0.055168
6.65589 0.155868
6.66187 0.0618493
6.66203 0.0420147
6.66203 0.0420147
6.66203 0.0420147
6.66235 0.0423297
6.66235 0.0420102
6.66235 0.0420102
6.66276 0.162736
6.66326 0.0632428
6.66632 0.0662995
6.66701 0.0669896
6.66758 0.0675606
6.66902 0.168999
6.66999 0.0699725
6.67112 0.0711007
6.67194 0.171917
6.67226 0.0722374
6.67226 0.0722374
6.67286 0.0728368
6.67343 0.0734025
6.67375 0.0737247
6.67755 0.0775278
6.67799 0.0779718
6.67831 0.0782913
6.67863 0.0786108
6.67895 0.0789303
6.67927 0.0792498
6.67959 0.0795753
6.67991 0.0798888
6.68023 0.0802083
6.68083 0.0808198
6.68115 0.0811273
6.68115 0.0811273
6.68156 0.0815401
6.68188 0.0818596
6.6822 0.0821791
6.68233 0.0423276
6.68233 0.0423276
6.68233 0.0423276
6.68233 0.0423276
6.68233 0.0420081
6.68233 0.0420081
6.68265 0.0826436
6.68265 0.0423276
6.68315 0.0831331
6.68347 0.0834526
6.68347 0.0834526
6.68404 0.0840269
6.68486 0.0848381
6.68667 0.0866719
6.68699 0.0869701
6.68734 0.0873321
6.68775 0.0877336
6.68832 0.088305
6.68864 0.0886214
6.68864 0.0886214
6.68896 0.0889409
6.6899 0.0898825
6.69022 0.090202
6.69054 0.090536
6.69323 0.0932049
6.69401 0.093991
6.69474 0.0947149
6.69683 0.096816
6.69761 0.0975934
6.69831 0.0982861
6.70204 0.0420259
6.70204 0.0420259
6.70204 0.0420259
6.70236 0.0423409
6.70236 0.0420214
6.70236 0.0420214
6.70433 0.104306
6.70465 0.104625
6.70503 0.105007
6.70725 0.107224
6.70859 0.108575
6.71208 0.112062
6.71974 0.119722
6.72121 0.121192
6.72156 0.121543
6.72203 0.0420309
6.72203 0.0420309
6.72203 0.0420309
6.72245 0.122426
6.72277 0.122746
6.72309 0.123065
6.72309 0.123065
6.72321 0.0432111
6.72321 0.0428916
6.72321 0.0428916
6.72385 0.123824
6.72416 0.124144
6.72588 0.125863
6.72841 0.128391
6.74223 0.0422101
6.74236 0.042019
6.74236 0.042019
6.74236 0.042019
6.74267 0.042334
6.74267 0.0420145
6.74267 0.0420145
6.7439 0.143874
6.74477 0.144754
6.74572 0.045696
6.75039 0.0503701
6.75071 0.0506953
6.75286 0.0528588
6.75359 0.0535681
6.75518 0.0551633
6.75518 0.0551628
6.75588 0.155855
6.76189 0.0618671
6.76205 0.0420325
6.76205 0.0420325
6.76205 0.0420325
6.76236 0.0423475
6.76236 0.042028
6.76236 0.042028
6.76268 0.16266
6.76328 0.0632606
6.76634 0.0663172
6.767 0.0669849
6.76757 0.0675472
6.76894 0.168923
6.77001 0.0699903
6.77114 0.0711185
6.77193 0.171904
6.77224 0.0722241
6.77224 0.0722241
6.77288 0.0728546
6.77341 0.0733978
6.77373 0.0737114
6.77754 0.0775145
6.77804 0.0780206
6.77836 0.0783401
6.77868 0.0786597
6.779 0.0789792
6.77932 0.0792987
6.77964 0.0796328
6.77996 0.0799377
6.78028 0.0802572
6.78078 0.0807702
6.7811 0.0810828
6.78142 0.0814023
6.78174 0.0817218
6.78174 0.0817218
6.78212 0.0821036
6.78225 0.0422521
6.78225 0.0422521
6.78225 0.0422521
6.78238 0.0423805
6.78238 0.042061
6.78238 0.042061
6.7827 0.0826861
6.78302 0.0829994
6.78334 0.0833189
6.78366 0.0836384
6.78398 0.0839725
6.78489 0.0848684
6.78667 0.086652
6.78699 0.0869693
6.78734 0.0873399
6.78778 0.0877638
6.78832 0.0883127
6.78864 0.0886205
6.78864 0.0886205
6.78896 0.08894
6.7899 0.0898816
6.79022 0.0902011
6.79054 0.0905126
6.79304 0.0930174
6.79401 0.0939901
6.79473 0.094714
6.79673 0.0967305
6.79746 0.097437
6.79834 0.0983163
6.80204 0.042025
6.80204 0.042025
6.80204 0.042025
6.80236 0.04234
6.80236 0.0420205
6.80236 0.0420205
6.80451 0.104491
6.80483 0.104811
6.80515 0.10513
6.80724 0.107223
6.80859 0.108574
6.81221 0.112185
6.81974 0.119721
6.82115 0.121129
6.82169 0.121666
6.82203 0.04203
6.82203 0.04203
6.82203 0.04203
6.82248 0.122456
6.8228 0.122776
6.8228 0.122776
6.82312 0.123095
6.82324 0.0432413
6.82324 0.0429218
6.82324 0.0429218
6.82387 0.123854
6.82387 0.123854
6.82591 0.125885
6.82843 0.128412
6.84222 0.0422007
6.84235 0.0420096
6.84235 0.0420096
6.84235 0.0420096
6.84266 0.0423246
6.84266 0.0420051
6.84266 0.0420051
6.84389 0.143865
6.84476 0.144744
6.84574 0.0457177
6.85041 0.0503918
6.85073 0.050717
6.85289 0.0528581
6.85358 0.0535587
6.85517 0.0551626
6.85549 0.055473
6.85594 0.155916
6.86189 0.0618662
6.86205 0.0420316
6.86205 0.0420316
6.86205 0.0420316
6.86236 0.0423466
6.86236 0.0420271
6.86236 0.0420271
6.86268 0.162659
6.86328 0.0632597
6.86634 0.0663164
6.86697 0.0669615
6.86757 0.0675464
6.86894 0.168923
6.87001 0.0699894
6.87114 0.0711176
6.87183 0.17181
6.87215 0.0721299
6.87215 0.0721299
6.87287 0.0728537
6.87341 0.0734056
6.87373 0.0737105
6.87753 0.0775136
6.87801 0.0779887
6.87833 0.0783082
6.87865 0.0786277
6.87897 0.0789472
6.87929 0.0792667
6.87961 0.0795784
6.87993 0.0799057
6.88024 0.0802252
6.88081 0.0807953
6.88113 0.0811131
6.88145 0.0814326
6.88177 0.0817521
6.88177 0.0817521
6.88212 0.0821027
6.88225 0.0422201
6.88225 0.0422201
6.88225 0.0422201
6.88238 0.0423485
6.88238 0.042029
6.88238 0.042029
6.8827 0.0826748
6.88314 0.0831229
6.88346 0.0834424
6.88346 0.0834424
6.88406 0.084034
6.885 0.0849834
6.88666 0.0866548
6.88698 0.0869599
6.88739 0.0873702
6.88774 0.0877233
6.88834 0.088312
6.88866 0.0886423
6.88866 0.0886423
6.88898 0.0889618
6.88992 0.0899034
6.89024 0.0902229
6.89056 0.090543
6.89315 0.0931325
6.894 0.0939808
6.89472 0.0947046
6.89672 0.0966987
6.89745 0.0974276
6.89833 0.098307
6.90203 0.0420157
6.90203 0.0420157
6.90203 0.0420157
6.90235 0.0423307
6.90235 0.0420112
6.90235 0.0420112
6.90438 0.104358
6.9047 0.104677
6.90502 0.104997
6.90723 0.107213
6.9087 0.10869
6.91223 0.112207
6.91973 0.119712
6.92117 0.121151
6.92165 0.121626
6.92202 0.0420207
6.92202 0.0420207
6.92202 0.0420207
6.92253 0.122509
6.92285 0.122829
6.92285 0.122829
6.92317 0.123148
6.9233 0.0432942
6.9233 0.0429747
6.9233 0.0429747
6.9239 0.123876
6.9239 0.123876
6.92589 0.125875
6.92824 0.128216
6.94224 0.0422225
6.94237 0.0420314
6.94237 0.0420314
6.94237 0.0420314
6.94268 0.0423464
6.94268 0.0420269
6.94268 0.0420269
6.944 0.14398
6.94475 0.144735
6.94573 0.0457084
6.9504 0.0503825
6.95072 0.0507077
6.95288 0.0528574
6.9536 0.0535805
6.95516 0.0551619
6.95548 0.0554636
6.9559 0.155876
6.96184 0.0618258
6.96204 0.0420222
6.96204 0.0420222
6.96204 0.0420222
6.96235 0.0423372
6.96235 0.0420177
6.96235 0.0420177
6.96267 0.16265
6.96327 0.0632504
6.96633 0.066307
6.96702 0.0669919
6.96759 0.0675681
6.96903 0.169007
6.97 0.0699801
6.97113 0.0711083
6.97182 0.1718
6.97214 0.0721205
6.97214 0.0721205
6.97286 0.0728444
6.97343 0.0734049
6.97375 0.0737322
6.97749 0.0774732
6.978 0.0779793
6.97832 0.0782988
6.97864 0.0786183
6.97896 0.0789378
6.97928 0.0792573
6.9796 0.0795777
6.97992 0.0798964
6.98023 0.0802159
6.98083 0.0808118
6.98115 0.0811348
6.98115 0.0811348
6.98154 0.0815165
6.98185 0.081836
6.98217 0.0821555
6.9823 0.042273
6.9823 0.042273
6.9823 0.042273
6.98262 0.0826109
6.98275 0.0427208
6.98275 0.0424013
6.98275 0.0424013
6.98319 0.0831757
6.98351 0.0834953
6.98351 0.0834953
6.98399 0.0839711
6.98499 0.0849741
6.98665 0.0866265
6.98697 0.0869506
6.98735 0.0873384
6.98773 0.087714
6.98833 0.0883134
6.98833 0.0883113
6.98865 0.0886329
6.98897 0.0889525
6.98991 0.089894
6.99023 0.0902135
6.99055 0.0905423
6.9932 0.0931854
6.99408 0.0940647
6.99475 0.0947264
6.99671 0.096698
6.99734 0.097325
6.99835 0.0983287
7.00202 0.0420063
7.00202 0.0420063
7.00202 0.0420063
7.00237 0.0423524
7.00237 0.0420329
7.00237 0.0420329
7.00459 0.104569
7.00491 0.104888
7.00523 0.105208
7.00726 0.107238
7.0086 0.10859
7.01222 0.112201
7.01972 0.119705
7.02113 0.121113
7.02173 0.121713
7.02202 0.0420143
7.02202 0.0420143
7.02202 0.0420143
7.02246 0.122441
7.02278 0.12276
7.0231 0.12308
7.0231 0.12308
7.02323 0.0432257
7.02323 0.0429062
7.02323 0.0429062
7.02389 0.12387
7.02421 0.124189
7.0259 0.125877
7.02821 0.128187
7.04224 0.0422246
7.04268 0.0420251
7.04268 0.0420251
7.044 0.143978
7.04478 0.144764
7.04572 0.0457066
7.0504 0.0503806
7.05072 0.0507058
7.05284 0.0528331
7.0536 0.0535786
7.0551 0.0550754
7.05542 0.0553996
7.05589 0.155874
7.0619 0.0618862
7.06203 0.0420204
7.06203 0.0420204
7.06203 0.0420204
7.06235 0.0423354
7.06235 0.0420159
7.06235 0.0420159
7.06273 0.16271
7.0632 0.0631863
7.06632 0.0663052
7.06698 0.0669676
7.06755 0.0675352
7.06893 0.168911
7.07 0.0699782
7.07112 0.0711064
7.07185 0.171829
7.07217 0.0721498
7.07217 0.0721498
7.07286 0.0728425
7.0734 0.0733806
7.07372 0.0736993
7.07752 0.0775024
7.078 0.0779775
7.07832 0.078297
7.07863 0.0786165
7.07895 0.078936
7.07927 0.0792555
7.07962 0.0796156
7.07994 0.0799256
7.08079 0.0807653
7.08111 0.0810934
7.08111 0.0810934
7.08143 0.0814129
7.08175 0.0817324
7.08175 0.0817324
7.08213 0.0821141
7.08226 0.0422315
7.08226 0.0422315
7.08226 0.0422315
7.08239 0.0423599
7.08239 0.0420404
7.08239 0.0420404
7.08271 0.0826783
7.08303 0.0830099
7.08335 0.0833294
7.08367 0.0836489
7.08399 0.0839779
7.08487 0.0848478
7.08671 0.0866989
7.08703 0.0870109
7.08747 0.0874697
7.08779 0.0877744
7.08833 0.0883181
7.08865 0.0886311
7.08865 0.0886311
7.08897 0.0889506
7.08988 0.0898611
7.0902 0.0901806
7.09052 0.090518
7.09289 0.0928725
7.09399 0.0939696
7.09474 0.0947245
7.09674 0.0967359
7.09762 0.097603
7.09835 0.0983269
7.10202 0.0420045
7.10202 0.0420045
7.10202 0.0420045
7.10237 0.0423506
7.10237 0.0420311
7.10237 0.0420311
7.10446 0.10444
7.10478 0.104759
7.1051 0.105079
7.10722 0.107202
7.1086 0.108585
7.11221 0.112196
7.11984 0.119825
7.12122 0.121202
7.12169 0.121677
7.12201 0.0420095
7.12201 0.0420095
7.12201 0.0420095
7.12249 0.122467
7.1228 0.122786
7.1228 0.122786
7.12312 0.123106
7.12325 0.0432519
7.12325 0.0429324
7.12325 0.0429324
7.12373 0.123709
7.12405 0.124029
7.12589 0.125872
7.12829 0.128276
7.14224 0.0422198
7.14237 0.0420287
7.14237 0.0420287
7.14237 0.0420287
7.14268 0.0423437
7.14268 0.0420242
7.14268 0.0420242
7.14396 0.143946
7.14475 0.144732
7.14572 0.0457057
7.1504 0.0503797
7.15072 0.0507049
7.15281 0.0527787
7.1536 0.0535777
7.15507 0.0550605
7.15538 0.0553676
7.15589 0.155873
7.16184 0.0618231
7.16203 0.0420195
7.16203 0.0420195
7.16203 0.0420195
7.16235 0.0423345
7.16235 0.042015
7.16235 0.042015
7.16276 0.162741
7.1632 0.0631854
7.16629 0.0662732
7.16695 0.0669443
7.16755 0.0675343
7.16893 0.168911
7.16999 0.0699773
7.17112 0.0711055
7.17175 0.0717361
7.17207 0.172055
7.17239 0.0723751
7.17284 0.072819
7.17337 0.0733657
7.17369 0.0736758
7.17753 0.07751
7.178 0.0779851
7.17832 0.0783046
7.17864 0.0786241
7.17896 0.0789436
7.17928 0.0792631
7.1796 0.0795696
7.17992 0.0799021
7.18077 0.0807677
7.18109 0.0810699
7.18109 0.0810699
7.18141 0.0813894
7.18141 0.0813894
7.18173 0.0817089
7.18211 0.0820906
7.18224 0.042208
7.18224 0.042208
7.18224 0.042208
7.18236 0.0423364
7.18236 0.0420169
7.18236 0.0420169
7.18268 0.0826778
7.183 0.0829864
7.18332 0.0833059
7.18364 0.0836254
7.18396 0.0839319
7.18428 0.0842529
7.18485 0.0848328
7.18638 0.0863653
7.1867 0.0866772
7.18752 0.087502
7.18834 0.0883192
7.18834 0.0883343
7.18866 0.0886387
7.18898 0.0889582
7.18989 0.0898687
7.19021 0.0901836
7.19021 0.0901882
7.19286 0.0928405
7.19405 0.0940309
7.19474 0.0947237
7.19671 0.0966814
7.19762 0.0976022
7.19831 0.0982949
7.20202 0.0420036
7.20202 0.0420036
7.20202 0.0420036
7.20236 0.0423497
7.20236 0.0420302
7.20236 0.0420302
7.20443 0.104408
7.20474 0.104727
7.20506 0.105047
7.20728 0.107264
7.2086 0.108584
7.21221 0.112195
7.21984 0.119824
7.22112 0.121108
7.22169 0.121676
7.22204 0.0420086
7.22204 0.0420086
7.22204 0.0420086
7.22242 0.122404
7.22274 0.122723
7.22306 0.123043
7.22306 0.123043
7.22319 0.0431577
7.22319 0.0428382
7.22319 0.0428382
7.22382 0.123802
7.22414 0.124121
7.22592 0.125903
7.22829 0.128275
7.24224 0.0422189
7.24236 0.0420278
7.24236 0.0420278
7.24236 0.0420278
7.24268 0.0423428
7.24268 0.0420233
7.24268 0.0420233
7.24399 0.143976
7.24472 0.1447
7.24572 0.0457048
7.2504 0.0503789
7.25071 0.0507041
7.25278 0.0527638
7.25359 0.0535769
7.25509 0.0550767
7.25541 0.0553978
7.25589 0.155872
7.26184 0.0618222
7.26203 0.0420186
7.26203 0.0420186
7.26203 0.0420186
7.26234 0.0423336
7.26234 0.0420141
7.26234 0.0420141
7.26279 0.162771
7.2632 0.0631845
7.26629 0.0662723
7.26698 0.0669521
7.26755 0.0675334
7.26899 0.168972
7.26999 0.0699764
7.27112 0.0711047
7.27188 0.171859
7.2722 0.0721791
7.2722 0.0721791
7.27286 0.0728408
7.27339 0.073378
7.27371 0.0736845
7.27752 0.0775007
7.27809 0.078069
7.27841 0.0783885
7.27872 0.078708
7.27904 0.0790275
7.27936 0.079347
7.27968 0.0796622
7.28 0.0799861
7.28076 0.0807531
7.28108 0.0810605
7.28108 0.0810605
7.2814 0.08138
7.2814 0.08138
7.28172 0.0816995
7.28213 0.0821124
7.28226 0.0422298
7.28226 0.0422298
7.28226 0.0422298
7.28239 0.0423582
7.28239 0.0420387
7.28239 0.0420387
7.28271 0.0826975
7.28302 0.0830082
7.28334 0.0833277
7.28334 0.0833277
7.28391 0.0838916
7.28423 0.0842246
7.28483 0.084815
7.28636 0.0863475
7.28668 0.0866765
7.28747 0.0874531
7.28829 0.0882703
7.28861 0.0885825
7.28861 0.0885898
7.28893 0.0889093
7.28987 0.0898634
7.29019 0.0901704
7.29019 0.0901704
7.29299 0.0929782
7.29403 0.0940131
7.29472 0.0947058
7.29675 0.0967345
7.29748 0.0974599
7.29826 0.098246
7.30203 0.0420169
7.30203 0.0420169
7.30203 0.0420169
7.30235 0.0423319
7.30235 0.0420124
7.30235 0.0420124
7.30456 0.104545
7.30488 0.104865
7.3052 0.105184
7.30723 0.107215
7.30873 0.108722
7.31219 0.112177
7.31992 0.119899
7.3212 0.121183
7.32174 0.12172
7.32205 0.0420219
7.32205 0.0420219
7.32205 0.0420219
7.3224 0.122386
7.32272 0.122705
7.32304 0.123025
7.32304 0.123025
7.32317 0.0431399
7.32317 0.0428204
7.32317 0.0428204
7.32368 0.12366
7.324 0.123979
7.32593 0.125916
7.32846 0.128444
7.34222 0.0422011
7.34235 0.04201
7.34235 0.04201
7.34235 0.04201
7.34266 0.042325
7.34266 0.0420055
7.34266 0.0420055
7.34398 0.143959
7.34473 0.144713
7.34573 0.0457181
7.35041 0.0503921
7.35073 0.0507174
7.35279 0.0527631
7.35357 0.0535591
7.35517 0.0551693
7.35549 0.0554733
7.35587 0.155854
7.36185 0.0618355
7.36204 0.0420319
7.36204 0.0420319
7.36204 0.0420319
7.36236 0.0423469
7.36236 0.0420274
7.36236 0.0420274
7.36268 0.16266
7.36328 0.06326
7.3663 0.0662856
7.36696 0.0669429
7.36756 0.0675467
7.36903 0.169016
7.36997 0.0699586
7.3711 0.0710868
7.37189 0.171872
7.37221 0.0721924
7.37221 0.0721924
7.37284 0.072823
7.37341 0.0733913
7.37373 0.0737064
7.37765 0.0776384
7.37797 0.0779579
7.37829 0.0782774
7.37864 0.078628
7.37896 0.0789475
7.37928 0.079267
7.3796 0.0795908
7.37992 0.079906
7.37992 0.079906
7.38083 0.0808235
7.38115 0.081136
7.38115 0.081136
7.38147 0.0814555
7.38179 0.081775
7.38217 0.0821568
7.3823 0.0422742
7.3823 0.0422742
7.3823 0.0422742
7.38243 0.0424026
7.38243 0.0420831
7.38243 0.0420831
7.38278 0.0827489
7.3831 0.0830837
7.38342 0.0834032
7.38342 0.0834032
7.38392 0.0839136
7.38424 0.0842273
7.38488 0.0848593
7.38631 0.0862986
7.38663 0.0866136
7.38754 0.0875286
7.3883 0.0882835
7.38862 0.0886044
7.38862 0.0886031
7.38894 0.0889226
7.38991 0.0898953
7.39023 0.0902148
7.39055 0.0905328
7.39286 0.0928444
7.39402 0.0940037
7.39471 0.0946965
7.39668 0.0966716
7.397 0.096984
7.39831 0.0982989
7.40202 0.0420075
7.40202 0.0420075
7.40202 0.0420075
7.40233 0.0423225
7.40233 0.042003
7.40233 0.042003
7.40433 0.104318
7.40465 0.104638
7.40497 0.104957
7.40728 0.107268
7.40857 0.108557
7.41221 0.112199
7.41984 0.119828
7.42122 0.121205
7.42176 0.121742
7.42204 0.0420125
7.42204 0.0420125
7.42204 0.0420125
7.42242 0.122408
7.42274 0.122727
7.42274 0.122727
7.42306 0.123047
7.42319 0.0431617
7.42319 0.0428422
7.42319 0.0428422
7.42382 0.123806
7.42414 0.124125
7.42605 0.126031
7.4282 0.128186
7.44224 0.0422228
7.44237 0.0420317
7.44237 0.0420317
7.44237 0.0420317
7.44268 0.0423467
7.44268 0.0420272
7.44268 0.0420272
7.44396 0.143949
7.44478 0.144766
7.44572 0.0457087
7.4504 0.0503828
7.45072 0.050708
7.45278 0.0527708
7.4536 0.0535808
7.45519 0.0551686
7.45519 0.0551756
7.45588 0.155868
7.46183 0.0618177
7.46202 0.0420141
7.46202 0.0420141
7.46202 0.0420141
7.46234 0.0423291
7.46234 0.0420096
7.46234 0.0420096
7.46278 0.162766
7.46326 0.0632422
7.46628 0.0662678
7.46698 0.0669648
7.46757 0.06756
7.46901 0.168998
7.46974 0.0697231
7.47112 0.0711001
7.47187 0.171854
7.47219 0.0721746
7.47219 0.0721746
7.47285 0.0728363
7.47342 0.0734046
7.47374 0.0737284
7.47748 0.077465
7.47808 0.0780645
7.4784 0.078384
7.47872 0.0787035
7.47904 0.079023
7.47936 0.0793425
7.47968 0.0796749
7.48 0.0799815
7.48032 0.080301
7.48079 0.0807778
7.48111 0.0810956
7.48111 0.0810956
7.48155 0.0815395
7.48187 0.081859
7.48219 0.0821785
7.48232 0.0422959
7.48232 0.0422959
7.48232 0.0422959
7.48264 0.0826235
7.48296 0.0829459
7.48328 0.0832654
7.4836 0.0835849
7.48392 0.0839173
7.48424 0.084212
7.48437 0.0443414
