% time_sec delay_sec
6.33049 0.0504878
6.33049 0.0504878
6.33062 0.0506162
6.33062 0.0502967
6.33062 0.0502967
6.33567 0.135646
6.33602 0.135996
6.33895 0.138929
6.33927 0.139254
6.34292 0.142896
6.347 0.146979
6.34869 0.148667
6.34869 0.148667
6.35044 0.0504182
6.35057 0.050227
6.35057 0.050227
6.35057 0.050227
6.35089 0.0505421
6.35089 0.0502226
6.35089 0.0502226
6.35183 0.151802
6.35342 0.153397
6.35555 0.155521
6.35661 0.156587
6.35811 0.158088
6.35843 0.0584084
6.35875 0.158727
6.36224 0.162219
6.36362 0.0635971
6.36817 0.0681468
6.36849 0.0684663
6.37024 0.0502179
6.37024 0.0502179
6.37024 0.0502179
6.37055 0.0505329
6.37055 0.0502134
6.37055 0.0502134
6.37395 0.0739259
6.37427 0.0742454
6.37427 0.0742454
6.37465 0.0746271
6.37497 0.0749466
6.37541 0.0753905
6.37573 0.07571
6.37646 0.0764339
6.37871 0.0786818
6.37906 0.0790325
6.38081 0.0807967
6.38113 0.0811023
6.38145 0.0814218
6.38177 0.0817413
6.38177 0.0817438
6.38246 0.0824305
6.38278 0.0827535
6.38313 0.0831041
6.38373 0.0837061
6.38405 0.0840231
6.38449 0.084467
6.38484 0.0848176
6.38519 0.0851682
6.38635 0.0863276
6.3868 0.0867715
6.38711 0.087091
6.38743 0.0874217
6.38775 0.08773
6.38826 0.0882361
6.38976 0.0897376
6.39008 0.0900653
6.39021 0.0502056
6.39021 0.0502056
6.39021 0.0502056
6.39053 0.090505
6.39053 0.0905146
6.39085 0.0908245
6.39098 0.050973
6.39098 0.0506535
6.39098 0.0506535
6.39242 0.0923921
6.39529 0.0952622
6.39579 0.0957683
6.39611 0.0960878
6.39814 0.098118
6.40092 0.100911
6.40289 0.102863
6.40324 0.103213
6.40356 0.103533
6.40413 0.104101
6.40584 0.10582
6.40906 0.109033
6.41018 0.110172
6.4105 0.11048
6.4105 0.110491
6.41063 0.050612
6.41063 0.050612
6.41063 0.050612
6.41063 0.050612
6.41063 0.0502925
6.41063 0.0502925
6.41095 0.110925
6.41095 0.050612
6.41146 0.111434
6.41196 0.11194
6.41387 0.113846
6.41422 0.114197
6.41578 0.11578
6.41638 0.11636
6.41761 0.117587
6.41951 0.119504
6.42456 0.124535
6.42709 0.127063
6.43036 0.130337
6.43049 0.0504829
6.43049 0.0504829
6.43049 0.0504829
6.43062 0.0506113
6.43062 0.0502918
6.43062 0.0502918
6.43545 0.135423
6.43608 0.136054
6.43895 0.138924
6.43927 0.139249
6.44291 0.142891
6.44697 0.146943
6.44869 0.148662
6.44901 0.148982
6.45044 0.0504218
6.45057 0.0502307
6.45057 0.0502307
6.45057 0.0502307
6.45089 0.0505457
6.45089 0.0502262
6.45089 0.0502262
6.45183 0.151806
6.45342 0.153401
6.45561 0.155586
6.45668 0.156652
6.45812 0.158092
6.45844 0.058412
6.45875 0.158731
6.46212 0.162098
6.46362 0.0636007
6.4682 0.0681815
6.46852 0.068501
6.47024 0.0502215
6.47024 0.0502215
6.47024 0.0502215
6.47055 0.0505365
6.47055 0.050217
6.47055 0.050217
6.47395 0.0739295
6.47427 0.074249
6.47427 0.074249
6.47465 0.0746307
6.47497 0.0749502
6.47542 0.0753941
6.47574 0.0757136
6.47646 0.0764375
6.47871 0.0786855
6.47909 0.0790672
6.48081 0.0808089
6.48113 0.0811059
6.48145 0.0814254
6.48177 0.0817449
6.48177 0.081756
6.48255 0.0825534
6.48287 0.0828505
6.48319 0.08317
6.48373 0.0837184
6.48405 0.0840267
6.48446 0.0844395
6.48484 0.0848212
6.48519 0.0851718
6.48645 0.0864245
6.4868 0.0867751
6.48712 0.0870946
6.48744 0.0874339
6.48776 0.0877336
6.48823 0.0882086
6.48964 0.0896168
6.48996 0.0899532
6.49037 0.0903491
6.49069 0.0906679
6.49069 0.0906686
6.49082 0.0508171
6.49082 0.0508171
6.49082 0.0508171
6.49082 0.0508171
6.49082 0.0504976
6.49082 0.0504976
6.49095 0.050626
6.49245 0.0924269
6.49541 0.0953902
6.49573 0.0957097
6.49605 0.0960292
6.49811 0.0980905
6.50101 0.100989
6.50308 0.103053
6.5034 0.103373
6.50372 0.103692
6.50413 0.104105
6.50578 0.105762
6.50906 0.109036
6.51009 0.110071
6.51041 0.11041
6.51041 0.11041
6.51054 0.0505223
6.51054 0.0505223
6.51054 0.0505223
6.51086 0.110844
6.51099 0.0509702
6.51099 0.0506507
6.51099 0.0506507
6.5114 0.11138
6.51194 0.111917
6.51388 0.113854
6.51423 0.114204
6.51592 0.11589
6.51636 0.116336
6.51761 0.117595
6.51961 0.119582
6.52453 0.124511
6.52706 0.127039
6.53024 0.0502332
6.53024 0.0502332
6.53024 0.0502332
6.53056 0.130535
6.53069 0.0506811
6.53069 0.0503616
6.53069 0.0503616
6.53545 0.135431
6.53608 0.136061
6.53892 0.1389
6.53931 0.139288
6.54289 0.142868
6.54694 0.146919
6.54869 0.14867
6.54869 0.14867
6.55044 0.0504209
6.55057 0.0502298
6.55057 0.0502298
6.55057 0.0502298
6.55089 0.0505448
6.55089 0.0502253
6.55089 0.0502253
6.55186 0.151836
6.55339 0.153369
6.55558 0.155554
6.55677 0.156745
6.55811 0.158091
6.55843 0.0584112
6.55875 0.15873
6.56212 0.162098
6.56372 0.0636931
6.56823 0.0682117
6.56855 0.0685312
6.57024 0.0502206
6.57024 0.0502206
6.57024 0.0502206
6.57055 0.0505356
6.57055 0.0502161
6.57055 0.0502161
6.57395 0.0739286
6.57427 0.0742481
6.57427 0.0742481
6.57465 0.0746298
6.57497 0.0749493
6.57542 0.0753933
6.57573 0.0757128
6.57646 0.0764366
6.57871 0.0786846
6.57906 0.0790352
6.58084 0.0808167
6.58116 0.0811361
6.58148 0.0814556
6.5818 0.0817751
6.5818 0.0817949
6.58243 0.0824229
6.58275 0.0827252
6.58313 0.0831069
6.58373 0.0837261
6.58405 0.0840258
6.58449 0.0844697
6.58484 0.0848204
6.58516 0.0851399
6.58638 0.0863614
6.5868 0.0867742
6.58712 0.0870937
6.58744 0.0874106
6.58775 0.0877327
6.58817 0.0881455
6.58973 0.0897092
6.59005 0.0900231
6.59021 0.0502083
6.59021 0.0502083
6.59021 0.0502083
6.59053 0.0905036
6.59053 0.0905077
6.59085 0.0908272
6.59098 0.0509757
6.59098 0.0506562
6.59098 0.0506562
6.59242 0.0923949
6.5956 0.0955759
6.59592 0.0958954
6.59624 0.096215
6.59811 0.0980897
6.60101 0.101
6.60307 0.103052
6.60339 0.103372
6.60371 0.103691
6.60413 0.104104
6.60585 0.105823
6.60909 0.109066
6.61009 0.11007
6.61041 0.110387
6.61073 0.110707
6.61105 0.111043
6.61105 0.0507126
6.61118 0.0511605
6.61118 0.0511605
6.61118 0.0511605
6.61118 0.0511605
6.61118 0.050841
6.61118 0.050841
6.6115 0.111477
6.61197 0.111952
6.61385 0.113826
6.6142 0.114177
6.61579 0.115778
6.61642 0.116402
6.61755 0.117536
6.61952 0.119501
6.62457 0.124546
6.6271 0.127074
6.63021 0.0502057
6.63021 0.0502057
6.63021 0.0502057
6.63053 0.130508
6.63066 0.0506536
6.63066 0.0503341
6.63066 0.0503341
6.63546 0.135435
6.63606 0.136034
6.63893 0.138904
6.63925 0.139229
6.64289 0.142871
6.64695 0.146923
6.6487 0.148673
6.6487 0.148673
6.65045 0.0504245
6.65057 0.0502334
6.65057 0.0502334
6.65057 0.0502334
6.65089 0.0505484
6.65089 0.0502289
6.65089 0.0502289
6.65183 0.151809
6.65355 0.153528
6.65555 0.155527
6.65677 0.156749
6.65812 0.158094
6.65844 0.0584148
6.65876 0.158733
6.66231 0.162288
6.66372 0.0636968
6.66821 0.0681842
6.66853 0.0685037
6.67024 0.0502242
6.67024 0.0502242
6.67024 0.0502242
6.67055 0.0505392
6.67055 0.0502197
6.67055 0.0502197
6.67395 0.0739322
6.67427 0.0742517
6.67427 0.0742517
6.67462 0.0746023
6.67494 0.0749218
6.67542 0.0753969
6.67574 0.0757164
6.67646 0.0764402
6.67871 0.0786882
6.67906 0.0790388
6.68081 0.0807978
6.68113 0.0811086
6.68145 0.0814281
6.68177 0.0817476
6.68177 0.081745
6.68256 0.0825458
6.68287 0.0828532
6.68319 0.0831727
6.68373 0.0837073
6.68405 0.0840294
6.68446 0.0844423
6.68488 0.0848551
6.68529 0.0852679
6.68636 0.0863339
6.6868 0.0867778
6.68712 0.0870973
6.68744 0.0874228
6.68776 0.0877363
6.68823 0.0882114
6.68973 0.0897128
6.69005 0.0900354
6.6904 0.0903995
6.69072 0.0907024
6.69072 0.0907024
6.69085 0.050851
6.69085 0.050851
6.69085 0.050851
6.69085 0.050851
6.69085 0.0505315
6.69085 0.0505315
6.69098 0.0506599
6.69242 0.0923985
6.69541 0.0953929
6.69573 0.0957124
6.69605 0.0960319
6.69811 0.0980933
6.70095 0.100953
6.70286 0.102838
6.70318 0.103158
6.70353 0.103508
6.70416 0.104139
6.70582 0.105796
6.70906 0.109039
6.7101 0.110074
6.71041 0.110399
6.71041 0.110399
6.71054 0.0505251
6.71054 0.0505251
6.71054 0.0505251
6.71054 0.0505251
6.71054 0.0502056
6.71054 0.0502056
6.71086 0.110833
6.71086 0.0505251
6.7114 0.111378
6.71197 0.111947
6.71387 0.113853
6.71422 0.114203
6.71585 0.115844
6.71639 0.116366
6.71761 0.117594
6.71952 0.119505
6.72456 0.124541
6.72709 0.127069
6.73036 0.130343
6.73049 0.0504893
6.73049 0.0504893
6.73049 0.0504893
6.73062 0.0506177
6.73062 0.0502982
6.73062 0.0502982
6.73545 0.13543
6.73611 0.136091
6.73892 0.138899
6.73924 0.139224
6.74289 0.142866
6.74694 0.146918
6.74869 0.148669
6.74901 0.148988
6.75042 0.050397
6.75055 0.0502059
6.75055 0.0502059
6.75055 0.0502059
6.75089 0.050552
6.75089 0.0502325
6.75089 0.0502325
6.75183 0.151812
6.75355 0.153531
6.75565 0.155624
6.75662 0.156597
6.75812 0.158098
6.75844 0.0584184
6.75876 0.158737
6.76222 0.162198
6.76372 0.0637004
6.76821 0.0681878
6.76853 0.0685073
6.77024 0.0502278
6.77024 0.0502278
6.77024 0.0502278
6.77056 0.0505429
6.77056 0.0502233
6.77056 0.0502233
6.77396 0.0739358
6.77428 0.0742553
6.77428 0.0742553
6.77463 0.0746059
6.77495 0.0749255
6.77542 0.0754005
6.77574 0.07572
6.77646 0.0764438
6.77871 0.0786918
6.77906 0.0790424
6.78081 0.0808101
6.78113 0.0811122
6.78145 0.0814317
6.78177 0.0817512
6.78177 0.0817572
6.78243 0.0824198
6.78275 0.0827324
6.7831 0.083083
6.78373 0.0837195
6.78405 0.084033
6.78447 0.0844459
6.78485 0.0848276
6.78517 0.0851471
6.78645 0.0864308
6.7868 0.0867814
6.78712 0.0871009
6.78744 0.0874351
6.78776 0.0877399
6.78824 0.088215
6.78974 0.0897164
6.79006 0.0900476
6.79038 0.0903555
6.79038 0.0903617
6.7907 0.090675
6.79082 0.0508235
6.79082 0.0508235
6.79082 0.0508235
6.79082 0.0508235
6.79082 0.050504
6.79082 0.050504
6.79095 0.0506324
6.79242 0.0924021
6.79542 0.0953965
6.79577 0.0957472
6.79609 0.0960667
6.79812 0.0980969
6.80093 0.100907
6.80305 0.103028
6.80337 0.103348
6.80369 0.103667
6.8041 0.10408
6.80585 0.10583
6.80906 0.109043
6.81016 0.110154
6.81048 0.110459
6.81048 0.110474
6.81061 0.0505909
6.81061 0.0505909
6.81061 0.0505909
6.81061 0.0505909
6.81061 0.0502714
6.81061 0.0502714
6.81074 0.0503998
6.81106 0.111036
6.81144 0.111417
6.81194 0.111923
6.81385 0.113829
6.8142 0.11418
6.81583 0.115798
6.81655 0.116529
6.81755 0.117539
6.81952 0.119521
6.82454 0.124517
6.8271 0.127076
6.83037 0.130351
6.8305 0.0504969
6.8305 0.0504969
6.8305 0.0504969
6.83063 0.0506253
6.83063 0.0503058
6.83063 0.0503058
6.83549 0.135468
6.83603 0.136006
6.83893 0.138907
6.83925 0.139232
6.84293 0.142905
6.84695 0.146926
6.8487 0.148676
6.8487 0.148676
6.85045 0.0504272
6.85058 0.0502361
6.85058 0.0502361
6.85058 0.0502361
6.85089 0.0505511
6.85089 0.0502316
6.85089 0.0502316
6.8518 0.15178
6.85355 0.153531
6.85555 0.15553
6.85662 0.156596
6.85812 0.158097
6.85844 0.0584175
6.85876 0.158736
6.86222 0.162197
6.86363 0.0636062
6.86821 0.0681869
6.86853 0.0685064
6.87024 0.050227
6.87024 0.050227
6.87024 0.050227
6.87056 0.050542
6.87056 0.0502225
6.87056 0.0502225
6.87395 0.0739349
6.87427 0.0742545
6.87427 0.0742545
6.87462 0.0746051
6.87494 0.0749246
6.87542 0.0753996
6.87574 0.0757191
6.87646 0.076443
6.87871 0.0786909
6.87906 0.0790415
6.88084 0.0808179
6.88116 0.0811424
6.88148 0.0814619
6.8818 0.0817814
6.8818 0.0817961
6.88256 0.0825381
6.88288 0.0828559
6.8832 0.0831754
6.88373 0.0837273
6.88405 0.0840322
6.88446 0.084445
6.88485 0.0848267
6.88529 0.0852706
6.88639 0.0863677
6.8868 0.0867805
6.88712 0.0871001
6.88744 0.0874117
6.88776 0.0877391
6.88823 0.0882141
6.88964 0.0896222
6.88996 0.089931
6.89037 0.0903546
6.89069 0.0906699
6.89069 0.0906741
6.89082 0.0507915
6.89082 0.0507915
6.89082 0.0507915
6.89082 0.0507915
6.89082 0.050472
6.89082 0.050472
6.89095 0.0506004
6.89248 0.0924634
6.89548 0.0954579
6.8958 0.0957774
6.89612 0.0960969
6.89812 0.098096
6.90102 0.101012
6.90308 0.103058
6.9034 0.103378
6.90372 0.103697
6.90419 0.104173
6.90582 0.105798
6.90906 0.109042
6.91019 0.110162
6.91051 0.110489
6.91051 0.110482
6.91064 0.0506211
6.91064 0.0506211
6.91064 0.0506211
6.91064 0.0506211
6.91064 0.0503016
6.91064 0.0503016
6.91096 0.110946
6.91096 0.0506211
6.91146 0.111443
6.91197 0.11195
6.91384 0.113824
6.91419 0.114175
6.91582 0.115801
6.91648 0.116462
6.91761 0.117596
6.91961 0.119587
6.92456 0.124544
6.92706 0.127041
6.93024 0.0502347
6.93024 0.0502347
6.93024 0.0502347
6.93056 0.130537
6.93068 0.0506826
6.93068 0.0503631
6.93068 0.0503631
6.93558 0.135557
6.93602 0.136001
6.93895 0.138933
6.93937 0.139351
6.94289 0.142869
6.947 0.146983
6.94869 0.148671
6.94901 0.148991
6.95042 0.0503997
6.95055 0.0502086
6.95055 0.0502086
6.95055 0.0502086
6.95089 0.0505547
6.95089 0.0502352
6.95089 0.0502352
6.95183 0.151815
6.95343 0.15341
6.95555 0.155533
6.95674 0.156724
6.95812 0.158101
6.95844 0.0584211
6.95876 0.15874
6.96222 0.162201
6.96363 0.0636098
6.96821 0.0681905
6.96853 0.06851
6.97024 0.0502306
6.97024 0.0502306
6.97024 0.0502306
6.97056 0.0505456
6.97056 0.0502261
6.97056 0.0502261
6.97396 0.0739386
6.97428 0.0742581
6.97428 0.0742581
6.97463 0.0746087
6.97495 0.0749282
6.97542 0.0754032
6.97574 0.0757227
6.97647 0.0764466
6.97871 0.0786945
6.97916 0.0791385
6.98081 0.080799
6.98113 0.0811149
6.98145 0.0814344
6.98177 0.081754
6.98177 0.0817461
6.98256 0.0825366
6.98288 0.0828595
6.9832 0.083179
6.98374 0.0837084
6.98405 0.0840358
6.98447 0.0844486
6.98491 0.0848925
6.98523 0.085212
6.98611 0.0860914
6.9868 0.0867842
6.98712 0.0871037
6.98744 0.087424
6.98776 0.0877427
6.98814 0.0881244
6.98964 0.0896259
6.98996 0.0899432
6.99038 0.0903656
6.9907 0.0906777
6.9907 0.0906777
6.99083 0.0507951
6.99083 0.0507951
6.99083 0.0507951
6.99083 0.0507951
6.99083 0.0504756
6.99083 0.0504756
6.99095 0.050604
6.99242 0.0924048
6.99542 0.0953993
6.99574 0.0957188
6.99606 0.0960383
6.99812 0.0980996
7.00096 0.100934
7.00305 0.103031
7.00337 0.10335
7.00369 0.10367
7.0041 0.104083
7.00582 0.105804
7.0091 0.109079
7.0101 0.110083
7.01042 0.110403
7.01042 0.110403
7.01055 0.0505338
7.01055 0.0505338
7.01055 0.0505338
7.01055 0.0505338
7.01055 0.0502143
7.01055 0.0502143
7.01087 0.110868
7.01087 0.0505338
7.01144 0.111418
7.01201 0.111987
7.01385 0.11383
7.0142 0.114181
7.01583 0.115816
7.01639 0.116375
7.01762 0.117602
7.01965 0.119633
7.02457 0.12455
7.02713 0.127109
7.03037 0.130352
7.0305 0.050498
7.0305 0.050498
7.0305 0.050498
7.03063 0.0506264
7.03063 0.0503069
7.03063 0.0503069
7.03555 0.135532
7.03612 0.1361
7.03896 0.138939
7.03928 0.139264
7.04293 0.142906
7.04698 0.146958
7.0487 0.148677
7.04902 0.148997
7.05042 0.0504058
7.05086 0.0502062
7.05086 0.0502062
7.05187 0.151848
7.05356 0.153536
7.05565 0.155629
7.05678 0.156757
7.05812 0.158103
7.05844 0.0584232
7.05876 0.158742
7.06225 0.162234
7.06363 0.0636118
7.06818 0.0681615
7.0685 0.068481
7.07024 0.0502326
7.07024 0.0502326
7.07024 0.0502326
7.07056 0.0505476
7.07056 0.0502281
7.07056 0.0502281
7.07396 0.0739406
7.07428 0.0742601
7.07428 0.0742601
7.07463 0.0746107
7.07495 0.0749302
7.07542 0.0754053
7.07574 0.0757248
7.07644 0.0764175
7.07878 0.0787588
7.0791 0.0790783
7.08085 0.0808408
7.08117 0.0811481
7.08149 0.0814676
7.08181 0.0817871
7.08181 0.0817879
7.0824 0.0823779
7.08272 0.0827061
7.08314 0.0831189
7.08371 0.083688
7.08402 0.0840067
7.0845 0.0844818
7.08497 0.0849568
7.08529 0.0852763
7.08636 0.0863423
7.08677 0.0867551
7.08709 0.0870746
7.08741 0.0874036
7.08773 0.0877136
7.08814 0.0881264
7.08965 0.0896279
7.08997 0.0899539
7.09038 0.0903481
7.0907 0.0906797
7.0907 0.0906797
7.09083 0.0507972
7.09083 0.0507972
7.09083 0.0507972
7.09083 0.0507972
7.09083 0.0504776
7.09083 0.0504776
7.09095 0.050606
7.09243 0.0924069
7.09551 0.0954946
7.09583 0.0958141
7.09615 0.0961337
7.09812 0.0981017
7.10102 0.10101
7.10305 0.103033
7.10337 0.103353
7.10369 0.103672
7.10413 0.104116
7.10582 0.105804
7.109 0.108985
7.1101 0.110082
7.11042 0.110411
7.11042 0.110411
7.11074 0.110717
7.11074 0.0504051
7.11106 0.111041
7.11119 0.0511725
7.11119 0.0511725
7.11119 0.0511725
7.11119 0.0511725
7.11119 0.050853
7.11119 0.050853
7.11188 0.111862
7.11391 0.113892
7.11423 0.114212
7.11579 0.115793
7.11642 0.116406
7.11765 0.117633
7.11949 0.119486
7.12469 0.124674
7.12731 0.127295
7.13037 0.130352
7.1305 0.0504977
7.1305 0.0504977
7.1305 0.0504977
7.13063 0.0506261
7.13063 0.0503066
7.13063 0.0503066
7.13546 0.135438
7.13606 0.136037
7.13889 0.138876
7.13921 0.139202
7.14289 0.142875
7.14694 0.146927
7.1487 0.148677
7.14901 0.148996
7.15042 0.0504054
7.15055 0.0502143
7.15055 0.0502143
7.15055 0.0502143
7.15087 0.0505293
7.15087 0.0502098
7.15087 0.0502098
7.15184 0.151821
7.15356 0.15354
7.15556 0.155539
7.15678 0.156761
7.15812 0.158106
7.15844 0.0584268
7.15876 0.158745
7.16226 0.162238
7.16369 0.0636777
7.16818 0.0681651
7.1685 0.0684846
7.17022 0.0502051
7.17022 0.0502051
7.17022 0.0502051
7.17056 0.0505512
7.17056 0.0502317
7.17056 0.0502317
7.17393 0.0739131
7.17425 0.0742326
7.17425 0.0742326
7.17463 0.0746143
7.17495 0.0749338
7.1754 0.0753778
7.17571 0.0756973
7.17641 0.07639
7.17869 0.0786691
7.17904 0.0790197
7.18082 0.0807908
7.18114 0.0811206
7.18146 0.0814401
7.18178 0.0817596
7.18178 0.0817691
7.18253 0.0825319
7.18285 0.0828341
7.18317 0.0831536
7.18371 0.0837003
7.18403 0.0840103
7.18447 0.0844543
7.18482 0.0848049
7.1852 0.0851866
7.18618 0.0861593
7.18671 0.0866965
7.18703 0.087016
7.18735 0.0873225
7.18767 0.087655
7.18815 0.0881301
7.18971 0.0896937
7.19003 0.0900284
7.19044 0.0904369
7.19044 0.0904261
7.19076 0.0907456
7.19076 0.0504151
7.19089 0.050863
7.19089 0.050863
7.19089 0.050863
7.19089 0.050863
7.19089 0.0505435
7.19089 0.0505435
7.19242 0.0924065
7.19557 0.0955565
7.19589 0.095876
7.19621 0.0961955
7.19784 0.0978099
7.19816 0.0981409
7.20246 0.102442
7.20303 0.10301
7.20347 0.103454
7.20413 0.104116
7.20585 0.105835
7.209 0.108985
7.20973 0.109696
7.21017 0.110153
7.21049 0.110459
7.21081 0.110804
7.21081 0.0504754
7.21113 0.111111
7.21126 0.0512428
7.21126 0.0512428
7.21126 0.0512428
7.21126 0.0512428
7.21126 0.0509233
7.21126 0.0509233
7.21207 0.112057
7.21314 0.113123
7.21421 0.114189
7.21527 0.11525
7.21637 0.116352
7.21759 0.117579
7.21803 0.11801
7.22473 0.124713
7.2271 0.127085
7.23038 0.13036
7.23051 0.0504747
7.23051 0.0504747
7.23051 0.0504747
7.23063 0.0506031
7.23063 0.0502836
7.23063 0.0502836
7.23543 0.135415
7.23609 0.136077
7.2389 0.138885
7.23922 0.13921
7.24293 0.142914
7.24695 0.146935
7.2487 0.148685
7.2487 0.148685
7.25042 0.050405
7.25055 0.0502139
7.25055 0.0502139
7.25055 0.0502139
7.25086 0.0505289
7.25086 0.0502094
7.25086 0.0502094
7.25187 0.151851
7.25337 0.153353
7.25556 0.155539
7.25675 0.156729
7.25812 0.158106
7.25844 0.0584264
7.25876 0.158745
7.26222 0.162206
7.26363 0.0636151
7.26815 0.0681336
7.26847 0.0684531
7.27025 0.0502359
7.27025 0.0502359
7.27025 0.0502359
7.27056 0.0505509
7.27056 0.0502314
7.27056 0.0502314
7.27393 0.0739128
7.27425 0.0742323
7.27425 0.0742323
7.27463 0.074614
7.27495 0.0749335
7.27539 0.0753774
7.27571 0.0756969
7.27641 0.0763897
7.27869 0.0786687
7.27904 0.0790193
7.28082 0.0807991
7.28114 0.0811202
7.28146 0.0814397
7.28178 0.0817593
7.28178 0.0817462
7.28238 0.0823708
7.28269 0.0826782
7.28311 0.083091
7.28371 0.0836775
7.28403 0.08401
7.28447 0.0844539
7.28485 0.0848356
7.2852 0.0851862
7.28618 0.0861589
7.28671 0.0866961
7.28703 0.0870157
7.28735 0.0873308
7.28767 0.0876547
7.28818 0.0881608
7.28977 0.0897556
7.29009 0.0900678
7.29041 0.0903946
7.29073 0.0907229
7.29073 0.0907141
7.29086 0.0508315
7.29086 0.0508315
7.29086 0.0508315
7.29086 0.0508315
7.29086 0.050512
7.29086 0.050512
7.29099 0.0506404
7.29243 0.0924101
7.2952 0.0951868
7.29552 0.0955064
7.296 0.0959814
7.29722 0.097212
7.2981 0.0980823
7.30246 0.102445
7.30315 0.103138
7.30347 0.103458
7.30423 0.104213
7.30585 0.105838
7.30907 0.109051
7.30976 0.109747
7.31008 0.110063
7.3104 0.110378
7.3104 0.110381
7.31053 0.0505141
7.31053 0.0505141
7.31053 0.0505141
7.31066 0.0506425
7.31066 0.050323
7.31066 0.050323
7.31104 0.111021
7.31207 0.112056
7.31314 0.113122
7.3142 0.114188
7.31521 0.115204
7.31637 0.116351
7.31753 0.117516
7.31803 0.118026
7.32464 0.124619
7.3271 0.127085
7.33025 0.0502165
7.33025 0.0502165
7.33025 0.0502165
7.33057 0.130549
7.33069 0.0506644
7.33069 0.0503449
7.33069 0.0503449
7.33552 0.135507
7.33606 0.136045
7.33906 0.139039
7.33938 0.139364
7.3429 0.142882
7.34704 0.147027
7.3487 0.148684
7.3487 0.148684
7.35042 0.0504042
7.35055 0.050213
7.35055 0.050213
7.35055 0.050213
7.35086 0.0505281
7.35086 0.0502086
7.35086 0.0502086
7.35184 0.151819
7.35343 0.153414
7.35555 0.155538
7.35674 0.156728
7.35812 0.158105
7.35844 0.0584255
7.35892 0.1589
7.36222 0.162205
7.36363 0.0636142
7.36815 0.0681328
7.36847 0.0684523
7.37024 0.050235
7.37024 0.050235
7.37024 0.050235
7.37056 0.05055
7.37056 0.0502305
7.37056 0.0502305
7.37393 0.0739119
7.37425 0.0742314
7.37425 0.0742314
7.37463 0.0746131
7.37495 0.0749326
7.37539 0.0753765
7.37571 0.075696
7.3764 0.0763888
7.37868 0.0786678
7.37903 0.0790185
7.38078 0.0807758
7.3811 0.0810883
7.38142 0.0814078
7.38174 0.0817273
7.38174 0.0817229
7.38253 0.0825203
7.38285 0.0828328
7.38317 0.0831524
7.38371 0.0836852
7.38402 0.0840091
7.38447 0.084453
7.38485 0.0848347
7.3852 0.0851853
7.38611 0.0860958
7.38671 0.0866953
7.38703 0.0870148
7.38735 0.0873386
7.38767 0.0876538
7.38814 0.0881288
7.38961 0.0895992
7.38993 0.08992
7.39044 0.0904248
7.39076 0.0907291
7.39076 0.0907443
7.39089 0.0508617
7.39089 0.0508617
7.39089 0.0508617
7.39089 0.0508617
7.39089 0.0505422
7.39089 0.0505422
7.39102 0.0506706
7.39242 0.0924092
7.39557 0.0955592
7.39589 0.0958787
7.39621 0.0961982
7.39787 0.0978538
7.39819 0.0981747
7.40243 0.102413
7.40303 0.103013
7.40335 0.103332
7.40413 0.104118
7.40585 0.105838
7.409 0.108988
7.40973 0.109701
7.41011 0.110093
7.41043 0.110417
7.41056 0.0505443
7.41056 0.0505443
7.41056 0.0505443
7.41056 0.0505443
7.41056 0.0502248
7.41056 0.0502248
7.41088 0.110876
7.41088 0.0505443
7.4112 0.11118
7.41208 0.112059
7.41311 0.113094
7.41421 0.114191
7.41596 0.11594
7.41634 0.116323
7.41759 0.117582
7.41804 0.118015
7.42395 0.123938
7.4271 0.127088
7.43025 0.0502201
7.43025 0.0502201
7.43025 0.0502201
7.43057 0.130553
7.4307 0.050668
7.4307 0.0503485
7.4307 0.0503485
7.43553 0.135511
7.43606 0.136048
7.4389 0.138887
7.43922 0.139212
7.4429 0.142885
7.44695 0.146937
7.44873 0.148719
7.44873 0.148719
7.45042 0.0504078
7.45055 0.0502167
7.45055 0.0502167
7.45055 0.0502167
7.45087 0.0505317
7.45087 0.0502122
7.45087 0.0502122
7.4519 0.151885
7.45356 0.153542
