% time_sec delay_sec
6.3043 0.104276
6.30462 0.104595
6.30569 0.105661
6.30601 0.105981
6.30776 0.107731
6.30808 0.10805
6.30839 0.10837
6.30965 0.109622
6.31003 0.010005
6.31016 0.00981391
6.31016 0.00981391
6.31016 0.00981391
6.31047 0.0101289
6.31047 0.00980942
6.31047 0.00980942
6.31288 0.112851
6.31348 0.0134514
6.31417 0.0141466
6.31527 0.11524
6.31599 0.0159676
6.3165 0.11647
6.31681 0.11679
6.31788 0.117864
6.31857 0.118549
6.32063 0.0206108
6.32095 0.12094
6.32155 0.121529
6.32187 0.121848
6.32219 0.122168
6.32295 0.122923
6.3233 0.123274
6.32735 0.127326
6.32767 0.0276458
6.32767 0.0276458
6.32883 0.128804
6.32983 0.00981028
6.32983 0.00981028
6.32983 0.00981028
6.33014 0.0101253
6.33014 0.00980579
6.33014 0.00980579
6.33074 0.130718
6.33106 0.131038
6.33163 0.131606
6.33223 0.132205
6.33255 0.0325257
6.33287 0.13285
6.33487 0.134844
6.33618 0.0361592
6.33796 0.0379406
6.33878 0.0387577
6.33991 0.0398999
6.34169 0.0416673
6.34462 0.0445996
6.34672 0.146691
6.34983 0.00982652
6.34983 0.00982652
6.34983 0.00982652
6.35015 0.0101415
6.35015 0.00982203
6.35015 0.00982203
6.35407 0.154048
6.35856 0.0585364
6.35888 0.0588559
6.36159 0.0615704
6.36278 0.0627609
6.36429 0.0642623
6.36461 0.0645818
6.36695 0.0669231
6.36761 0.0675847
6.36982 0.00980042
6.36982 0.00980042
6.36982 0.00980042
6.37017 0.0101465
6.37017 0.00982704
6.37017 0.00982704
6.37428 0.0742539
6.3746 0.0745769
6.3756 0.0755889
6.37869 0.0786685
6.37929 0.0792791
6.38185 0.0818269
6.38236 0.0823427
6.38436 0.0843322
6.38468 0.0846517
6.38543 0.0854066
6.3883 0.0882767
6.38862 0.0885962
6.38894 0.0889157
6.38966 0.0896453
6.38982 0.00981667
6.38982 0.00981667
6.38982 0.00981667
6.39014 0.0901186
6.39046 0.0904381
6.39046 0.0904381
6.39059 0.0105841
6.39059 0.0102646
6.39059 0.0102646
6.39243 0.0924101
6.39275 0.0927456
6.39275 0.0927296
6.39422 0.0941999
6.39485 0.0948305
6.3952 0.0951811
6.39593 0.0959049
6.39886 0.0988372
6.40114 0.101113
6.40224 0.102225
6.40256 0.102544
6.4039 0.103879
6.40432 0.104292
6.40463 0.104611
6.40567 0.105646
6.40599 0.105966
6.40774 0.107716
6.40806 0.108035
6.40838 0.108355
6.40963 0.109607
6.41001 0.00998998
6.41014 0.00979886
6.41014 0.00979886
6.41014 0.00979886
6.41049 0.010145
6.41049 0.00982547
6.41049 0.00982547
6.41295 0.112929
6.41349 0.0134674
6.41415 0.0141402
6.41547 0.115443
6.41604 0.0160234
6.41648 0.116455
6.4168 0.116775
6.4179 0.117888
6.41856 0.118534
6.42065 0.0206269
6.42097 0.120965
6.42144 0.121421
6.42176 0.12174
6.42208 0.12206
6.42287 0.122846
6.42328 0.123258
6.42733 0.12731
6.42765 0.0276308
6.42765 0.0276308
6.42881 0.128789
6.42984 0.00982633
6.42984 0.00982633
6.42984 0.00982633
6.43016 0.0101413
6.43016 0.00982184
6.43016 0.00982184
6.43063 0.13061
6.43098 0.13096
6.43165 0.131622
6.43221 0.13219
6.43253 0.0325107
6.43285 0.132835
6.43488 0.13486
6.4362 0.0361752
6.43798 0.0379566
6.43873 0.0387116
6.43999 0.0399868
6.44171 0.0416834
6.44467 0.0446467
6.44664 0.146614
6.44981 0.00981147
6.44981 0.00981147
6.44981 0.00981147
6.45013 0.0101265
6.45013 0.00980698
6.45013 0.00980698
6.45381 0.153784
6.45861 0.0585836
6.45893 0.0589031
6.46158 0.0615554
6.46277 0.0627458
6.4643 0.0642784
6.46462 0.0645979
6.46696 0.0669391
6.46762 0.0676008
6.46984 0.00981648
6.46984 0.00981648
6.46984 0.00981648
6.47015 0.0101315
6.47015 0.00981199
6.47015 0.00981199
6.47427 0.0742648
6.47458 0.0745619
6.47559 0.0755825
6.47877 0.0787467
6.47928 0.0792727
6.48187 0.081843
6.48225 0.082224
6.48437 0.0843482
6.48469 0.0846677
6.48541 0.0853916
6.48828 0.0882616
6.4886 0.0885811
6.48892 0.0889006
6.48965 0.0896302
6.48981 0.00980161
6.48981 0.00980161
6.48981 0.00980161
6.49013 0.0901035
6.49045 0.090423
6.49045 0.090423
6.49057 0.010569
6.49057 0.0102495
6.49057 0.0102495
6.49254 0.0925194
6.49286 0.092836
6.49286 0.0928389
6.49415 0.0941227
6.49487 0.0948465
6.49522 0.0951971
6.49594 0.095921
6.49885 0.0988221
6.50112 0.101107
6.50222 0.102218
6.50254 0.102538
6.50392 0.103895
6.5043 0.104277
6.50462 0.104596
6.50569 0.105662
6.506 0.105982
6.50785 0.107825
6.50817 0.108145
6.50849 0.108464
6.50965 0.109624
6.51003 0.010006
6.51016 0.00981492
6.51016 0.00981492
6.51016 0.00981492
6.51047 0.0101299
6.51047 0.00981042
6.51047 0.00981042
6.51294 0.112914
6.51347 0.0134524
6.51417 0.0141649
6.5152 0.115179
6.51602 0.016017
6.51649 0.116471
6.51681 0.116791
6.51791 0.117882
6.51857 0.11855
6.52063 0.0206118
6.52095 0.120928
6.52143 0.121406
6.52175 0.121725
6.52222 0.1222
6.52288 0.122862
6.52327 0.123243
6.52747 0.0274517
6.52747 0.127451
6.52779 0.0277713
6.52886 0.128836
6.52983 0.00981128
6.52983 0.00981128
6.52983 0.00981128
6.53014 0.0101263
6.53014 0.00980679
6.53014 0.00980679
6.53077 0.13075
6.53109 0.13107
6.53172 0.1317
6.5322 0.132175
6.53252 0.0324956
6.53284 0.13282
6.53487 0.134845
6.53618 0.0361602
6.53796 0.0379416
6.53884 0.0388209
6.53997 0.0399493
6.54169 0.0416683
6.54462 0.0446006
6.54659 0.146568
6.54983 0.00982752
6.54983 0.00982752
6.54983 0.00982752
6.55014 0.0101425
6.55014 0.00982303
6.55014 0.00982303
6.55392 0.153894
6.55859 0.0585685
6.55891 0.058888
6.56159 0.0615714
6.56278 0.0627619
6.56429 0.0642633
6.56461 0.0645828
6.56701 0.0669863
6.56761 0.0675857
6.56982 0.00980143
6.56982 0.00980143
6.56982 0.00980143
6.57014 0.0101164
6.57014 0.00979693
6.57014 0.00979693
6.57428 0.0742757
6.5746 0.0745779
6.5756 0.0755761
6.57866 0.0786384
6.57923 0.0792041
6.58185 0.0818279
6.58236 0.0823299
6.58436 0.0843332
6.58467 0.0846527
6.58543 0.0854076
6.5883 0.0882777
6.58862 0.0885972
6.58894 0.0889167
6.58966 0.0896463
6.58982 0.00981767
6.58982 0.00981767
6.58982 0.00981767
6.59014 0.0901196
6.59046 0.0904391
6.59046 0.0904391
6.59059 0.0105851
6.59059 0.0102656
6.59059 0.0102656
6.59256 0.0925355
6.59288 0.0928642
6.59288 0.092855
6.59425 0.094232
6.59488 0.0948626
6.5952 0.0951821
6.59593 0.0959059
6.59898 0.0989626
6.60117 0.101163
6.60205 0.102025
6.60237 0.102345
6.6039 0.10388
6.60431 0.104293
6.60463 0.104612
6.60567 0.105647
6.60599 0.105967
6.60774 0.107717
6.60806 0.108036
6.60838 0.108356
6.60963 0.109608
6.61001 0.00999098
6.61014 0.00979986
6.61014 0.00979986
6.61014 0.00979986
6.61049 0.010146
6.61049 0.00982647
6.61049 0.00982647
6.61292 0.112899
6.61349 0.0134684
6.61418 0.0141585
6.61534 0.11532
6.61597 0.0159484
6.61651 0.116487
6.61683 0.116807
6.6179 0.117876
6.61856 0.118535
6.62065 0.0206279
6.62097 0.120952
6.62135 0.121328
6.62176 0.121741
6.62208 0.122061
6.6229 0.122878
6.62328 0.123259
6.62736 0.127343
6.62768 0.0276629
6.62768 0.0276629
6.62894 0.128915
6.62984 0.00982733
6.62984 0.00982733
6.62984 0.00982733
6.63016 0.0101423
6.63016 0.00982284
6.63016 0.00982284
6.63088 0.13086
6.6312 0.131179
6.63174 0.131716
6.63221 0.132191
6.63253 0.0325117
6.63285 0.132836
6.63501 0.134985
6.6362 0.0361762
6.63798 0.0379576
6.63873 0.0387126
6.63996 0.0399429
6.64171 0.0416844
6.64461 0.0445855
6.64657 0.146553
6.64981 0.00981247
6.64981 0.00981247
6.64981 0.00981247
6.65013 0.0101275
6.65013 0.00980798
6.65013 0.00980798
6.65396 0.153941
6.65857 0.0585535
6.65889 0.058873
6.66158 0.0615564
6.66277 0.0627468
6.66436 0.0643416
6.66468 0.0646611
6.66699 0.0669713
6.66762 0.0676018
6.66984 0.00981748
6.66984 0.00981748
6.66984 0.00981748
6.67015 0.0101325
6.67015 0.00981299
6.67015 0.00981299
6.67426 0.0742554
6.67458 0.0745629
6.67562 0.0756008
6.67864 0.0786233
6.67924 0.0792288
6.68183 0.0818129
6.68225 0.0822423
6.68437 0.0843492
6.68469 0.0846687
6.68541 0.0853926
6.68828 0.0882626
6.6886 0.0885821
6.68892 0.0889016
6.68965 0.0896312
6.68981 0.00980262
6.68981 0.00980262
6.68981 0.00980262
6.69013 0.0901045
6.69045 0.090424
6.69045 0.090424
6.69057 0.01057
6.69057 0.0102505
6.69057 0.0102505
6.69254 0.0925204
6.69286 0.0928612
6.69286 0.0928399
6.69415 0.0941237
6.69487 0.0948475
6.69519 0.095167
6.69594 0.095922
6.69894 0.0989164
6.70112 0.101094
6.70222 0.102205
6.70222 0.102205
6.70391 0.103887
6.70432 0.1043
6.70464 0.10462
6.70568 0.105655
6.706 0.105974
6.70775 0.107724
6.70807 0.108044
6.70838 0.108363
6.70964 0.109616
6.71002 0.00999857
6.71015 0.00980745
6.71015 0.00980745
6.71015 0.00980745
6.71046 0.0101225
6.71046 0.00980296
6.71046 0.00980296
6.71287 0.112845
6.7135 0.013476
6.71416 0.0141436
6.71501 0.114985
6.71595 0.0159335
6.71652 0.116495
6.71684 0.116815
6.71793 0.117923
6.71856 0.118542
6.72062 0.0206043
6.72094 0.120937
6.72133 0.121305
6.72174 0.121718
6.72206 0.122037
6.72288 0.122854
6.72326 0.123236
6.72734 0.127319
6.72766 0.0276394
6.72766 0.0276394
6.72882 0.128798
6.72982 0.00980382
6.72982 0.00980382
6.72982 0.00980382
6.73013 0.0101188
6.73013 0.00979932
6.73013 0.00979932
6.73076 0.130743
6.73108 0.131062
6.73162 0.131599
6.73222 0.132199
6.73254 0.0325192
6.73286 0.132844
6.73498 0.134961
6.73617 0.0361527
6.73799 0.0379652
6.73883 0.0388135
6.7399 0.0398969
6.74168 0.0416609
6.74464 0.0446242
6.74655 0.146529
6.74982 0.00982006
6.74982 0.00982006
6.74982 0.00982006
6.75014 0.0101351
6.75014 0.00981556
6.75014 0.00981556
6.75378 0.153762
6.75858 0.0585611
6.7589 0.0588806
6.76158 0.061564
6.76277 0.0627544
6.76428 0.0642559
6.7646 0.0645754
6.76697 0.0669477
6.7676 0.0675783
6.76984 0.00982507
6.76984 0.00982507
6.76984 0.00982507
6.77016 0.0101401
6.77016 0.00982057
6.77016 0.00982057
6.77427 0.0742579
6.77459 0.0745705
6.77559 0.0755859
6.77862 0.0785998
6.77922 0.0792139
6.78184 0.0818205
6.78225 0.0822395
6.78435 0.0843257
6.78467 0.0846452
6.78542 0.0854002
6.78829 0.0882702
6.78861 0.0885897
6.78893 0.0889092
6.78965 0.0896388
6.78981 0.0098102
6.78981 0.0098102
6.78981 0.0098102
6.79013 0.0901121
6.79045 0.0904316
6.79045 0.0904316
6.79058 0.0105776
6.79058 0.0102581
6.79058 0.0102581
6.79255 0.092528
6.79287 0.0928498
6.79287 0.0928475
6.7944 0.0943801
6.79484 0.094824
6.79516 0.0951435
6.79592 0.0958985
6.79891 0.0988929
6.80113 0.10111
6.80207 0.102066
6.80239 0.102385
6.80392 0.103903
6.80431 0.104285
6.80463 0.104605
6.80569 0.105671
6.80601 0.10599
6.80776 0.10774
6.80817 0.108153
6.80849 0.108473
6.80962 0.109601
6.81003 0.0100146
6.81016 0.0098235
6.81016 0.0098235
6.81016 0.0098235
6.81048 0.0101385
6.81048 0.00981901
6.81048 0.00981901
6.81285 0.11283
6.81348 0.0134609
6.81417 0.0141683
6.81515 0.115126
6.81596 0.0159582
6.8165 0.11648
6.81682 0.116799
6.81789 0.117885
6.81855 0.118527
6.82064 0.0206204
6.82096 0.120931
6.82143 0.121414
6.82175 0.121734
6.82207 0.122053
6.82289 0.12287
6.82324 0.123221
6.82745 0.0274292
6.82777 0.127748
6.82777 0.0277487
6.82883 0.128814
6.82983 0.00981987
6.82983 0.00981987
6.82983 0.00981987
6.83015 0.0101349
6.83015 0.00981538
6.83015 0.00981538
6.83078 0.130759
6.8311 0.131078
6.83164 0.131616
6.8322 0.132184
6.83252 0.0325042
6.83284 0.132829
6.83484 0.134822
6.83619 0.0361688
6.83797 0.0379502
6.83882 0.0387984
6.83995 0.0399216
6.8417 0.0416769
6.84463 0.0446092
6.84663 0.146607
6.84984 0.00980501
6.84984 0.00980501
6.84984 0.00980501
6.85015 0.01012
6.85015 0.00980051
6.85015 0.00980051
6.85383 0.153809
6.85857 0.058546
6.85889 0.0588655
6.86157 0.0615489
6.86279 0.0627705
6.86429 0.0642719
6.86461 0.0645914
6.86695 0.0669327
6.86761 0.0675943
6.86983 0.00981002
6.86983 0.00981002
6.86983 0.00981002
6.87014 0.010125
6.87014 0.00980552
6.87014 0.00980552
6.87426 0.0742376
6.87458 0.0745554
6.87561 0.0755795
6.87864 0.0786159
6.8793 0.0792697
6.88183 0.0818054
6.88224 0.0822141
6.88439 0.0843729
6.88471 0.0846924
6.8854 0.0853851
6.88827 0.0882552
6.88859 0.0885747
6.88891 0.0888942
6.88964 0.0896237
6.88983 0.00982626
6.88983 0.00982626
6.88983 0.00982626
6.89015 0.0901281
6.89015 0.0901281
6.89047 0.0904476
6.8906 0.0105937
6.8906 0.0102742
6.8906 0.0102742
6.89253 0.092513
6.89285 0.0928469
6.89285 0.0928325
6.89438 0.094365
6.89486 0.09484
6.89518 0.0951596
6.89593 0.0959145
6.8989 0.0988779
6.90111 0.101104
6.90224 0.102215
6.90256 0.102535
6.90391 0.103888
6.90432 0.104301
6.90464 0.104621
6.90568 0.105656
6.90599 0.105975
6.90775 0.107725
6.90806 0.108045
6.90838 0.108364
6.90964 0.109617
6.91002 0.00999957
6.91015 0.00980845
6.91015 0.00980845
6.91015 0.00980845
6.91046 0.0101235
6.91046 0.00980396
6.91046 0.00980396
6.91296 0.112939
6.9135 0.013477
6.91419 0.0141619
6.9151 0.115079
6.91598 0.0159518
6.91648 0.116465
6.9168 0.116784
6.91793 0.11791
6.91856 0.118543
6.92062 0.0206053
6.92094 0.120925
6.92139 0.121368
6.92171 0.121687
6.92203 0.122007
6.92288 0.122855
6.92329 0.123268
6.92737 0.127351
6.92769 0.0276715
6.92769 0.0276715
6.92882 0.128799
6.92982 0.00980482
6.92982 0.00980482
6.92982 0.00980482
6.93013 0.0101198
6.93013 0.00980033
6.93013 0.00980033
6.93064 0.130619
6.93099 0.13097
6.93162 0.1316
6.93219 0.132169
6.93251 0.0324891
6.93298 0.132969
6.93489 0.134869
6.93617 0.0361537
6.93799 0.0379662
6.93874 0.0387212
6.93993 0.0399152
6.94168 0.0416619
6.94468 0.0446563
6.94664 0.146624
6.94985 0.00982106
6.94985 0.00982106
6.94985 0.00982106
6.95017 0.0101361
6.95017 0.00981657
6.95017 0.00981657
6.95378 0.153763
6.95858 0.0585621
6.9589 0.0588816
6.96158 0.061565
6.96277 0.0627554
6.96428 0.0642569
6.9646 0.0645764
6.96697 0.0669487
6.9676 0.0675793
6.96984 0.00982607
6.96984 0.00982607
6.96984 0.00982607
6.97016 0.0101411
6.97016 0.00982158
6.97016 0.00982158
6.97427 0.0742485
6.97459 0.0745715
6.97559 0.0755731
6.97862 0.0786008
6.97922 0.0792011
6.98184 0.0818215
6.98235 0.082335
6.98435 0.0843267
6.98467 0.0846462
6.98542 0.0854012
6.98829 0.0882712
6.98861 0.0885907
6.98893 0.0889102
6.98965 0.0896398
6.98981 0.0098112
6.98981 0.0098112
6.98981 0.0098112
6.99013 0.0901131
6.99045 0.0904326
6.99045 0.0904326
6.99058 0.0105786
6.99058 0.0102591
6.99058 0.0102591
6.99255 0.092529
6.99287 0.0928439
6.99287 0.0928485
6.9944 0.0943811
6.99484 0.094825
6.99519 0.0951756
6.99592 0.0958995
6.99894 0.098925
7.0011 0.101097
7.00216 0.102146
7.00248 0.102466
7.00392 0.103904
7.00431 0.104286
7.00568 0.105666
7.006 0.105985
7.00775 0.107736
7.00807 0.108055
7.00839 0.108375
7.00962 0.109596
7.01003 0.0100098
7.01016 0.00981865
7.01016 0.00981865
7.01016 0.00981865
7.01047 0.0101337
7.01047 0.00981415
7.01047 0.00981415
7.01294 0.112918
7.01347 0.0134561
7.01417 0.0141496
7.01526 0.115245
7.01596 0.0159395
7.01653 0.116506
7.01684 0.116826
7.01794 0.117929
7.01857 0.118553
7.02063 0.0206155
7.02095 0.120943
7.02137 0.121347
7.02169 0.121667
7.02201 0.121986
7.02285 0.122834
7.02327 0.123247
7.02744 0.127424
7.02744 0.0274244
7.02776 0.0277439
7.02883 0.128809
7.02983 0.00981501
7.02983 0.00981501
7.02983 0.00981501
7.03014 0.01013
7.03014 0.00981052
7.03014 0.00981052
7.03074 0.130723
7.03106 0.131042
7.03172 0.131704
7.0322 0.132179
7.03252 0.0324993
7.03284 0.132824
7.03499 0.134973
7.03618 0.0361639
7.03796 0.0379453
7.03881 0.0387936
7.03994 0.039934
7.04169 0.0416721
7.04465 0.0446354
7.04665 0.146634
7.04983 0.00980015
7.04983 0.00980015
7.04983 0.00980015
7.05014 0.0101152
7.05014 0.00979566
7.05014 0.00979566
7.05398 0.15396
7.05856 0.0585412
7.05888 0.0588607
7.06156 0.0615441
7.06275 0.0627345
7.06425 0.0642359
7.06457 0.0645555
7.06698 0.0669589
7.06761 0.0675895
7.06982 0.00980516
7.06982 0.00980516
7.06982 0.00980516
7.07013 0.0101202
7.07013 0.00980067
7.07013 0.00980067
7.07425 0.0742224
7.07457 0.0745506
7.0756 0.075592
7.07863 0.078611
7.07929 0.0792821
7.08182 0.0818005
7.08232 0.0822946
7.08436 0.0843369
7.08467 0.0846564
7.0854 0.0853803
7.08827 0.0882503
7.08859 0.0885698
7.08891 0.0888893
7.08963 0.0896189
7.08979 0.00979029
7.08979 0.00979029
7.08979 0.00979029
7.09014 0.0901233
7.09014 0.0901233
7.09046 0.0904428
7.09059 0.0105888
7.09059 0.0102693
7.09059 0.0102693
7.0924 0.0923837
7.09272 0.0927107
7.09304 0.0930227
7.09439 0.0943686
7.09483 0.0948126
7.09518 0.0951632
7.09591 0.095887
7.0989 0.0988815
7.10087 0.100845
7.10206 0.102049
7.10238 0.102369
7.10385 0.10383
7.10417 0.104149
7.10449 0.104469
7.10565 0.105628
7.10597 0.105948
7.10775 0.107729
7.10816 0.108142
7.10848 0.108461
7.10961 0.10959
7.11002 0.0100032
7.11015 0.00981206
7.11015 0.00981206
7.11015 0.00981206
7.11046 0.0101271
7.11046 0.00980757
7.11046 0.00980757
7.11293 0.112911
7.1135 0.0134806
7.11416 0.0141517
7.11513 0.115114
7.11595 0.0159416
7.11661 0.116593
7.11693 0.116912
7.11793 0.117931
7.11853 0.118516
7.12063 0.0206089
7.12095 0.120946
7.12142 0.121403
7.12177 0.121753
7.12222 0.122197
7.12281 0.122797
7.12329 0.123272
7.12731 0.127293
7.12763 0.0276129
7.12763 0.0276129
7.12888 0.128865
7.12982 0.00980843
7.12982 0.00980843
7.12982 0.00980843
7.13013 0.0101234
7.13013 0.00980394
7.13013 0.00980394
7.13083 0.13081
7.13115 0.131129
7.13172 0.131697
7.13219 0.132172
7.13251 0.0324927
7.13283 0.132817
7.13467 0.134655
7.13614 0.0361262
7.13796 0.0379387
7.13887 0.0388492
7.1399 0.0398738
7.14165 0.0416344
7.14458 0.0445666
7.14658 0.146565
7.14982 0.00979357
7.14982 0.00979357
7.14982 0.00979357
7.15017 0.0101397
7.15017 0.00982018
7.15017 0.00982018
7.15403 0.154015
7.15855 0.0585346
7.15887 0.0588541
7.16155 0.0615375
7.16284 0.0628212
7.16425 0.0642294
7.16457 0.0645489
7.16697 0.0669523
7.16757 0.0675518
7.16981 0.00979857
7.16981 0.00979857
7.16981 0.00979857
7.17013 0.0101136
7.17013 0.00979408
7.17013 0.00979408
7.17424 0.0742418
7.17456 0.074544
7.1756 0.075594
7.17859 0.0785733
7.17928 0.0792531
7.18181 0.081794
7.18232 0.082311
7.18432 0.0842992
7.18464 0.0846187
7.18542 0.0854048
7.18826 0.0882437
7.18858 0.0885632
7.1889 0.0888827
7.18966 0.0896434
7.18997 0.0899457
7.18997 0.0899572
7.19029 0.0902767
7.19029 0.0902767
7.19042 0.0103916
7.19042 0.0103916
7.19042 0.0103916
7.19042 0.0103916
7.19042 0.0100721
7.19042 0.0100721
7.19055 0.0102005
7.19227 0.0922527
7.19259 0.0925722
7.19415 0.0941359
7.19447 0.0944554
7.19501 0.0949926
7.19589 0.095872
7.19891 0.0988975
7.20082 0.100816
7.20179 0.101763
7.20211 0.102083
7.20396 0.103939
7.20428 0.104259
7.2046 0.104578
7.2051 0.105084
7.20564 0.105622
7.2077 0.107683
7.20802 0.108002
7.20834 0.108322
7.20962 0.109606
7.21 0.00998813
7.21013 0.00979701
7.21013 0.00979701
7.21013 0.00979701
7.21045 0.010112
7.21045 0.00979252
7.21045 0.00979252
7.21291 0.112896
7.21348 0.0134656
7.21417 0.0141453
7.21512 0.115099
7.21596 0.0159352
7.21663 0.116609
7.21695 0.116921
7.21695 0.116929
7.21854 0.118523
7.2202 0.120176
7.22064 0.020625
7.22127 0.121255
7.22175 0.12173
7.22225 0.122236
7.22282 0.122804
7.2232 0.123186
7.22744 0.127425
7.22744 0.0274254
7.22776 0.0277449
7.22883 0.12881
7.22983 0.00981602
7.22983 0.00981602
7.22983 0.00981602
7.23014 0.010131
7.23014 0.00981152
7.23014 0.00981152
7.23062 0.130599
7.23097 0.13095
7.23172 0.131705
7.2322 0.13218
7.23252 0.0325003
7.23284 0.132825
7.23465 0.134632
7.23615 0.0361338
7.23793 0.0379152
7.23878 0.0387635
7.23991 0.0398901
7.24166 0.041642
7.24465 0.0446364
7.24665 0.146635
7.24983 0.00980115
7.24983 0.00980115
7.24983 0.00980115
7.25014 0.0101162
7.25014 0.00979666
7.25014 0.00979666
7.25379 0.153774
7.25853 0.0585111
7.25885 0.0588306
7.26156 0.0615451
7.26285 0.0628288
7.26425 0.064237
7.26457 0.0645565
7.26698 0.0669599
7.26758 0.0675594
7.26982 0.00980616
7.26982 0.00980616
7.26982 0.00980616
7.27013 0.0101212
7.27013 0.00980167
7.27013 0.00980167
7.27425 0.0742442
7.27457 0.0745516
7.2756 0.0755791
7.27863 0.078612
7.27929 0.0792693
7.28182 0.0818015
7.28232 0.0823165
7.28432 0.0843068
7.28464 0.0846263
7.28543 0.0854124
7.28827 0.0882513
7.28859 0.0885708
7.28891 0.0888903
7.28923 0.0892189
7.28961 0.0895972
7.28983 0.00979976
7.28983 0.00979976
7.28983 0.00979976
7.29015 0.0901328
7.29015 0.0901328
7.29047 0.0904523
7.2906 0.0105672
7.2906 0.0102477
7.2906 0.0102477
7.29229 0.0922687
7.2926 0.0925882
7.2937 0.0936853
7.29449 0.0944714
7.2949 0.0948842
7.2959 0.095888
7.29893 0.0989136
7.30084 0.100818
7.30178 0.101765
7.3021 0.102076
7.30394 0.103924
7.30426 0.104244
7.30458 0.104563
7.30509 0.105069
7.30565 0.105638
7.30778 0.107761
7.3081 0.108081
7.30842 0.1084
7.30961 0.109591
7.31002 0.0100042
7.31015 0.00981306
7.31015 0.00981306
7.31015 0.00981306
7.31046 0.0101281
7.31046 0.00980857
7.31046 0.00980857
7.31293 0.112912
7.3135 0.0134816
7.31416 0.0141389
7.31526 0.11524
7.31595 0.0159287
7.31661 0.116594
7.31693 0.116923
7.31693 0.116913
7.31852 0.118508
7.32015 0.120147
7.32063 0.02061
7.32129 0.121271
7.32167 0.121653
7.32227 0.122252
7.32284 0.12282
7.32328 0.123264
7.32746 0.0274414
7.32778 0.12776
7.32778 0.0277609
7.32881 0.128795
7.32981 0.00980096
7.32981 0.00980096
7.32981 0.00980096
7.33013 0.010116
7.33013 0.00979647
7.33013 0.00979647
7.3306 0.130584
7.33098 0.130966
7.33155 0.131534
7.33221 0.132196
7.33253 0.0325164
7.33285 0.132841
7.33466 0.134648
7.33617 0.0361499
7.33795 0.0379312
7.33876 0.0387484
7.33992 0.0399148
7.34167 0.041658
7.34457 0.0445592
7.34695 0.146931
7.34984 0.0098172
7.34984 0.0098172
7.34984 0.0098172
7.35016 0.0101322
7.35016 0.00981271
7.35016 0.00981271
7.35378 0.153759
7.35854 0.0585271
7.35886 0.0588466
7.36155 0.06153
7.36286 0.0628449
7.36424 0.0642219
7.36456 0.0645414
7.36693 0.0669138
7.36759 0.0675754
7.3698 0.00979111
7.3698 0.00979111
7.3698 0.00979111
7.37015 0.0101372
7.37015 0.00981772
7.37015 0.00981772
7.37423 0.0742239
7.37455 0.0745365
7.37562 0.0756038
7.37861 0.078597
7.37927 0.0792629
7.3818 0.0817865
7.38234 0.0823085
7.38434 0.0843229
7.38466 0.0846424
7.38541 0.0853973
7.38828 0.0882674
7.3886 0.0885869
7.38892 0.0889064
7.38971 0.0896981
7.39003 0.0900105
7.39035 0.0903315
7.39035 0.0903315
7.39035 0.0903315
7.39048 0.0104464
7.39048 0.0104464
7.39048 0.0104464
7.39048 0.0104464
7.39048 0.0101269
7.39048 0.0101269
7.3906 0.0102552
7.39229 0.0922763
7.39261 0.0925958
7.39414 0.0941284
7.39446 0.0944479
7.39485 0.0948296
7.39594 0.0959267
7.39891 0.0988901
7.40109 0.101091
7.40188 0.101852
7.4022 0.102186
7.40395 0.103932
7.40427 0.104251
7.40459 0.104571
7.40509 0.105077
7.40563 0.105614
7.40772 0.107706
7.40814 0.108119
