% time_sec delay_sec
6.35914 0.0591153
6.35914 0.0591153
6.35946 0.159434
6.35978 0.0597543
6.36056 0.0605404
6.36331 0.163285
6.3654 0.0653784
6.37176 0.0717286
6.37208 0.0720516
6.37327 0.0732503
6.37392 0.0339193
6.37392 0.0339193
6.37392 0.0339193
6.37424 0.0342343
6.37424 0.0339148
6.37424 0.0339148
6.37627 0.0762444
6.37659 0.0765639
6.37697 0.0769568
6.38006 0.0800431
6.38066 0.0806329
6.38098 0.0809524
6.38204 0.0820184
6.38594 0.0859148
6.38648 0.0864521
6.38773 0.0877047
6.39019 0.0901865
6.39201 0.0919829
6.39201 0.0919829
6.39292 0.0928934
6.39405 0.0940216
6.39417 0.0341533
6.39417 0.0341533
6.39417 0.0341533
6.3943 0.0342817
6.3943 0.0339622
6.3943 0.0339622
6.39804 0.0980193
6.39998 0.0999674
6.40161 0.101582
6.40193 0.101902
6.40224 0.102221
6.40303 0.103004
6.40335 0.103327
6.40367 0.103657
6.40367 0.103646
6.40452 0.104494
6.40552 0.105498
6.40584 0.105818
6.40616 0.106137
6.40616 0.106137
6.40657 0.10655
6.41178 0.111759
6.41378 0.113752
6.41394 0.0339292
6.41394 0.0339292
6.41394 0.0339292
6.41425 0.114231
6.41438 0.0343771
6.41438 0.0340576
6.41438 0.0340576
6.41557 0.115566
6.41695 0.116927
6.41851 0.11851
6.41883 0.11881
6.41918 0.119161
6.42062 0.1206
6.42321 0.12319
6.4249 0.124878
6.42522 0.125198
6.4256 0.125579
6.42592 0.125899
6.42721 0.127183
6.42855 0.128529
6.43413 0.0341054
6.43426 0.0339143
6.43426 0.0339143
6.43426 0.0339143
6.43457 0.0342293
6.43457 0.0339098
6.43457 0.0339098
6.43526 0.0352416
6.43776 0.137738
6.4387 0.03868
6.43921 0.0391861
6.43953 0.0395282
6.44019 0.0401672
6.44051 0.0404868
6.44095 0.14093
6.4413 0.14128
6.4419 0.0418919
6.44288 0.0428534
6.444 0.0439928
6.44588 0.0458563
6.44632 0.0463003
6.44866 0.0486415
6.45147 0.0514494
6.45179 0.0517689
6.45211 0.0520884
6.45349 0.153465
6.45393 0.0339107
6.45393 0.0339107
6.45393 0.0339107
6.45424 0.0342257
6.45424 0.0339062
6.45424 0.0339062
6.45503 0.155011
6.45569 0.155667
6.45601 0.0559871
6.45726 0.0572397
6.4588 0.0587723
6.45911 0.0590918
6.45911 0.0590918
6.45943 0.15941
6.45975 0.0597308
6.46054 0.0605169
6.46329 0.163262
6.46538 0.0653549
6.47176 0.0717621
6.47208 0.0720592
6.47324 0.0732354
6.47393 0.0339269
6.47393 0.0339269
6.47393 0.0339269
6.47424 0.0342419
6.47424 0.0339224
6.47424 0.0339224
6.47624 0.0762209
6.47656 0.0765404
6.47688 0.0768797
6.48006 0.0800403
6.48069 0.0806716
6.48101 0.0809911
6.48205 0.082026
6.48595 0.0859224
6.48645 0.0864286
6.48774 0.0877123
6.49026 0.0902373
6.49198 0.0919594
6.4923 0.0922789
6.4929 0.0928783
6.49406 0.0940376
6.49419 0.0341693
6.49419 0.0341693
6.49419 0.0341693
6.49432 0.0342977
6.49432 0.0339782
6.49432 0.0339782
6.49797 0.0979421
6.49993 0.0999299
6.50171 0.101691
6.50203 0.102011
6.50203 0.102011
6.50301 0.102989
6.50333 0.103323
6.50365 0.103623
6.50365 0.103623
6.50459 0.104564
6.50553 0.105506
6.50585 0.105825
6.50617 0.106145
6.50617 0.106145
6.50655 0.106527
6.51178 0.111766
6.51378 0.11376
6.51391 0.0339057
6.51391 0.0339057
6.51391 0.0339057
6.51426 0.114239
6.51439 0.0343847
6.51439 0.0340651
6.51439 0.0340651
6.51558 0.115552
6.51696 0.116934
6.51855 0.118526
6.51887 0.118849
6.51935 0.119324
6.52066 0.120639
6.52322 0.123198
6.52475 0.12473
6.52523 0.125205
6.52558 0.125556
6.5259 0.125875
6.52721 0.12719
6.52862 0.128598
6.53414 0.034113
6.53426 0.0339219
6.53426 0.0339219
6.53426 0.0339219
6.53458 0.0342369
6.53458 0.0339174
6.53458 0.0339174
6.53527 0.0352492
6.53767 0.137652
6.53868 0.0386564
6.53922 0.0391937
6.53954 0.0395133
6.5402 0.0401748
6.54052 0.0404943
6.54102 0.141
6.54134 0.141319
6.54191 0.0419081
6.54288 0.042861
6.54398 0.0439779
6.5457 0.0456773
6.54633 0.0463078
6.54867 0.0486491
6.55145 0.0514258
6.55177 0.0517453
6.55209 0.0520649
6.55346 0.153441
6.55393 0.0339183
6.55393 0.0339183
6.55393 0.0339183
6.55425 0.0342333
6.55425 0.0339138
6.55425 0.0339138
6.55504 0.155018
6.55582 0.155799
6.55614 0.0561191
6.55727 0.0572473
6.5588 0.0587799
6.55912 0.0590994
6.55912 0.0590994
6.55944 0.159418
6.55976 0.0597384
6.56048 0.0604622
6.56329 0.163269
6.56538 0.0653625
6.57174 0.0717334
6.57212 0.0720979
6.57328 0.0732516
6.57391 0.0339034
6.57391 0.0339034
6.57391 0.0339034
6.57425 0.0342495
6.57425 0.03393
6.57425 0.03393
6.57625 0.0762285
6.57657 0.076548
6.57698 0.0769582
6.57998 0.0799511
6.58073 0.0807102
6.58105 0.0810298
6.58206 0.0820335
6.58595 0.08593
6.58646 0.0864361
6.58774 0.0877199
6.59024 0.0902258
6.59193 0.0919047
6.59225 0.0922243
6.59288 0.0928548
6.59404 0.0940141
6.59416 0.0341458
6.59416 0.0341458
6.59416 0.0341458
6.59429 0.0342742
6.59429 0.0339547
6.59429 0.0339547
6.59794 0.0979185
6.59972 0.0996973
6.60163 0.101606
6.60195 0.101925
6.60227 0.102245
6.60318 0.10317
6.6035 0.103475
6.6035 0.103475
6.60382 0.103792
6.60454 0.104518
6.60551 0.105491
6.60583 0.10581
6.60615 0.10613
6.60615 0.10613
6.60656 0.106543
6.61174 0.11172
6.61377 0.113745
6.61393 0.0339217
6.61393 0.0339217
6.61393 0.0339217
6.61425 0.114224
6.61437 0.0343696
6.61437 0.0340501
6.61437 0.0340501
6.61556 0.115545
6.61694 0.116919
6.6186 0.118582
6.61892 0.118896
6.61946 0.119433
6.62071 0.120686
6.6232 0.123183
6.62483 0.124808
6.62524 0.125221
6.62566 0.125634
6.62598 0.125954
6.62735 0.127331
6.62854 0.128521
6.63412 0.034098
6.63425 0.0339068
6.63425 0.0339068
6.63425 0.0339068
6.63459 0.034253
6.63459 0.0339335
6.63459 0.0339335
6.63526 0.0352341
6.63785 0.137823
6.63866 0.0386414
6.63923 0.0392097
6.63955 0.039538
6.64018 0.0401598
6.6405 0.0404793
6.64104 0.141016
6.64136 0.141335
6.64193 0.0419017
6.64287 0.042846
6.644 0.0439715
6.64587 0.0458489
6.64635 0.0463239
6.64869 0.0486652
6.65146 0.0514419
6.65178 0.0517614
6.6521 0.0520809
6.65348 0.153457
6.65392 0.0339032
6.65392 0.0339032
6.65392 0.0339032
6.65426 0.0342493
6.65426 0.0339298
6.65426 0.0339298
6.65496 0.154941
6.65574 0.155722
6.65606 0.0560418
6.65725 0.0572322
6.65879 0.0587648
6.65911 0.0590843
6.65911 0.0590843
6.65943 0.159403
6.65974 0.0597233
6.66053 0.0605094
6.66325 0.163223
6.66531 0.0652852
6.67178 0.0717754
6.6721 0.0720828
6.67326 0.0732452
6.67392 0.0339194
6.67392 0.0339194
6.67392 0.0339194
6.67424 0.0342345
6.67424 0.033915
6.67424 0.033915
6.67627 0.0762446
6.67659 0.0765641
6.6769 0.0768896
6.67996 0.0799568
6.68069 0.0806641
6.681 0.0809836
6.68204 0.0820185
6.68594 0.085915
6.68638 0.0863589
6.68773 0.0877048
6.69019 0.0901918
6.692 0.091983
6.692 0.091983
6.69282 0.0928002
6.69404 0.0940217
6.69417 0.0341534
6.69417 0.0341534
6.69417 0.0341534
6.6943 0.0342818
6.6943 0.0339623
6.6943 0.0339623
6.69792 0.097895
6.69988 0.099869
6.7017 0.101676
6.70202 0.101995
6.70234 0.102315
6.70303 0.102999
6.70335 0.103333
6.70367 0.103646
6.70367 0.103646
6.70448 0.104463
6.70552 0.105498
6.70584 0.105818
6.70616 0.106137
6.70616 0.106137
6.70657 0.10655
6.71177 0.111759
6.71377 0.113752
6.71393 0.0339293
6.71393 0.0339293
6.71393 0.0339293
6.71425 0.114231
6.71438 0.0343772
6.71438 0.0340577
6.71438 0.0340577
6.71554 0.11553
6.71695 0.116927
6.71857 0.118567
6.71889 0.118872
6.71943 0.11941
6.72062 0.1206
6.72321 0.12319
6.7249 0.124878
6.72525 0.125229
6.72566 0.125642
6.72598 0.125961
6.72733 0.127307
6.72864 0.128622
6.73413 0.0341055
6.73425 0.0339144
6.73425 0.0339144
6.73425 0.0339144
6.73457 0.0342294
6.73457 0.0339099
6.73457 0.0339099
6.73526 0.0352417
6.73779 0.137769
6.73867 0.038649
6.73921 0.0391862
6.73953 0.0395231
6.74019 0.0401674
6.74051 0.0404869
6.74095 0.14093
6.74127 0.141249
6.7419 0.0418868
6.74287 0.0428535
6.74397 0.0439566
6.74588 0.0458565
6.74635 0.0463315
6.74866 0.0486417
6.75147 0.0514495
6.75179 0.051769
6.75211 0.0520885
6.75349 0.153465
6.75393 0.0339108
6.75393 0.0339108
6.75393 0.0339108
6.75424 0.0342258
6.75424 0.0339063
6.75424 0.0339063
6.755 0.15498
6.75569 0.155667
6.75601 0.0559872
6.75726 0.0572398
6.75879 0.0587724
6.75911 0.0590919
6.75911 0.0590919
6.75943 0.159411
6.75975 0.0597309
6.76054 0.060517
6.76328 0.163262
6.76538 0.065355
6.77173 0.0717156
6.77208 0.0720593
6.77327 0.0732614
6.77393 0.033927
6.77393 0.033927
6.77393 0.033927
6.77424 0.034242
6.77424 0.0339225
6.77424 0.0339225
6.77624 0.076221
6.77656 0.0765405
6.77688 0.0768747
6.77997 0.079954
6.78075 0.0807339
6.78107 0.0810534
6.78205 0.0820261
6.78594 0.0859226
6.78645 0.0864287
6.78773 0.0877124
6.79023 0.0902115
6.79201 0.0919906
6.79233 0.0923101
6.79281 0.0927851
6.79406 0.0940378
6.79419 0.0341695
6.79419 0.0341695
6.79419 0.0341695
6.79432 0.0342979
6.79432 0.0339784
6.79432 0.0339784
6.79796 0.0979422
6.79971 0.0997071
6.80171 0.101692
6.80203 0.102011
6.80203 0.102011
6.80316 0.10314
6.80348 0.103473
6.80348 0.103459
6.8038 0.103778
6.80452 0.104502
6.80553 0.105506
6.80585 0.105825
6.80617 0.106145
6.80617 0.106145
6.80655 0.106527
6.81172 0.111704
6.81378 0.11376
6.81391 0.0339058
6.81391 0.0339058
6.81391 0.0339058
6.81426 0.114239
6.81439 0.0343848
6.81439 0.0340653
6.81439 0.0340653
6.81555 0.115546
6.81696 0.116935
6.81861 0.118584
6.81893 0.118911
6.81938 0.119355
6.82069 0.12067
6.82322 0.123198
6.82484 0.124824
6.82526 0.125236
6.82558 0.125556
6.8259 0.125875
6.8273 0.127284
6.82853 0.128505
6.83413 0.0341131
6.83426 0.033922
6.83426 0.033922
6.83426 0.033922
6.83458 0.034237
6.83458 0.0339175
6.83458 0.0339175
6.83527 0.0352493
6.83783 0.137807
6.83868 0.0386566
6.83921 0.0391938
6.83953 0.0395082
6.84019 0.040175
6.84051 0.0404945
6.84093 0.140906
6.84125 0.141226
6.84191 0.0419031
6.84288 0.0428611
6.84398 0.0439729
6.8457 0.0456774
6.84633 0.046308
6.84867 0.0486492
6.85145 0.051426
6.85177 0.0517455
6.85208 0.052065
6.85349 0.153472
6.85393 0.0339184
6.85393 0.0339184
6.85393 0.0339184
6.85425 0.0342334
6.85425 0.0339139
6.85425 0.0339139
6.85497 0.154956
6.85582 0.155799
6.85614 0.0561192
6.85727 0.0572474
6.8588 0.05878
6.85912 0.0590995
6.85912 0.0590995
6.85944 0.159418
6.85976 0.0597385
6.86054 0.0605246
6.86329 0.163269
6.86538 0.0653626
6.87177 0.0717491
6.87209 0.0720669
6.87328 0.0732466
6.87393 0.0339035
6.87393 0.0339035
6.87393 0.0339035
6.87428 0.0342496
6.87428 0.0339301
6.87428 0.0339301
6.87625 0.0762286
6.87657 0.0765481
6.87698 0.0769531
6.87998 0.0799512
6.88067 0.0806482
6.88099 0.0809677
6.88215 0.082127
6.88595 0.0859301
6.88639 0.0863741
6.88774 0.08772
6.89021 0.0902001
6.89202 0.0919982
6.89202 0.0919982
6.89284 0.0928154
6.89406 0.0940369
6.89419 0.0341686
6.89419 0.0341686
6.89419 0.0341686
6.89431 0.034297
6.89431 0.0339775
6.89431 0.0339775
6.8979 0.0978791
6.8999 0.0998704
6.90162 0.101597
6.90194 0.101917
6.90226 0.102236
6.90304 0.103032
6.90336 0.103342
6.90368 0.103654
6.90368 0.103661
6.90447 0.104448
6.9055 0.105482
6.90582 0.105802
6.90614 0.106121
6.90646 0.106441
6.90678 0.10676
6.9118 0.111782
6.91376 0.113745
6.91392 0.0339218
6.91392 0.0339218
6.91392 0.0339218
6.91424 0.114224
6.91437 0.0343697
6.91437 0.0340502
6.91437 0.0340502
6.91559 0.115571
6.91694 0.11692
6.9186 0.118577
6.91892 0.118896
6.91936 0.11934
6.92064 0.120624
6.9232 0.123183
6.9247 0.124684
6.92533 0.125315
6.92565 0.125634
6.92565 0.125634
6.92728 0.12726
6.92856 0.128544
6.93414 0.0341207
6.93427 0.0339296
6.93427 0.0339296
6.93427 0.0339296
6.93458 0.0342446
6.93458 0.0339251
6.93458 0.0339251
6.93524 0.0352258
6.93765 0.137628
6.93868 0.0386641
6.93922 0.0392014
6.93954 0.0395245
6.9402 0.0401825
6.94052 0.040502
6.94103 0.141007
6.94135 0.141327
6.94191 0.0418882
6.94286 0.0428376
6.94398 0.043958
6.94577 0.0457472
6.9464 0.0463778
6.94868 0.0486568
6.95145 0.0514335
6.95177 0.0517531
6.95209 0.0520726
6.95347 0.153449
6.95394 0.033926
6.95394 0.033926
6.95394 0.033926
6.95425 0.034241
6.95425 0.0339215
6.95425 0.0339215
6.95513 0.155119
6.95573 0.155713
6.95605 0.0560335
6.95727 0.057255
6.95878 0.0587565
6.95909 0.059076
6.95909 0.059076
6.95941 0.159395
6.95973 0.059715
6.96052 0.060501
6.96327 0.163246
6.96533 0.065308
6.97181 0.0717826
6.97212 0.0721056
6.97328 0.0732628
6.97394 0.0339111
6.97394 0.0339111
6.97394 0.0339111
6.97426 0.0342261
6.97426 0.0339066
6.97426 0.0339066
6.97626 0.0762362
6.97657 0.0765557
6.97696 0.0769382
6.98008 0.0800637
6.98071 0.0806869
6.98103 0.0810064
6.98203 0.0820102
6.98596 0.0859377
6.98646 0.0864439
6.98775 0.0877276
6.99018 0.0901576
6.99196 0.0919436
6.99228 0.0922631
6.99291 0.0928936
6.99404 0.0940218
6.99417 0.0341535
6.99417 0.0341535
6.99417 0.0341535
6.9943 0.0342819
6.9943 0.0339624
6.9943 0.0339624
6.99798 0.0979573
6.99982 0.0998018
7.00169 0.101676
7.00201 0.101995
7.00233 0.102315
7.003 0.102994
7.00344 0.103421
7.00376 0.10374
7.00376 0.10374
7.00449 0.104469
7.00552 0.105504
7.00584 0.105824
7.00616 0.106143
7.00616 0.106143
7.00658 0.106556
7.01178 0.111765
7.01387 0.113851
7.014 0.0339974
7.014 0.0339974
7.014 0.0339974
7.01432 0.114299
7.01445 0.0344453
7.01445 0.0341257
7.01445 0.0341257
7.01557 0.115562
7.01695 0.116933
7.01858 0.118568
7.0189 0.118878
7.01922 0.119198
7.02066 0.120637
7.02321 0.123196
7.02472 0.124697
7.02535 0.125328
7.02567 0.125648
7.02599 0.125967
7.02733 0.127313
7.02855 0.128535
7.03413 0.0341114
7.03457 0.0339118
7.03457 0.0339118
7.03526 0.0352436
7.03776 0.13774
7.03867 0.0386509
7.0393 0.0392814
7.03962 0.0396131
7.04019 0.0401693
7.04051 0.0404888
7.04095 0.140932
7.0413 0.141282
7.0419 0.0418835
7.04287 0.0428554
7.04397 0.0439533
7.04569 0.0456717
7.04638 0.0463645
7.04866 0.0486435
7.05147 0.0514514
7.05179 0.0517709
7.05211 0.0520904
7.05349 0.153467
7.05392 0.0339127
7.05392 0.0339127
7.05392 0.0339127
7.05424 0.0342277
7.05424 0.0339082
7.05424 0.0339082
7.05499 0.154982
7.05581 0.155793
7.05613 0.0561135
7.05732 0.0573039
7.05879 0.0587743
7.05911 0.0590938
7.05911 0.0590938
7.05943 0.159412
7.05975 0.0597328
7.06057 0.06055
7.06328 0.163264
7.06538 0.0653569
7.07176 0.0717331
7.07211 0.0720923
7.07327 0.0732581
7.07393 0.0338978
7.07393 0.0338978
7.07393 0.0338978
7.07427 0.0342439
7.07427 0.0339244
7.07427 0.0339244
7.07624 0.0762229
7.07656 0.0765424
7.07697 0.0769647
7.08006 0.0800309
7.08075 0.0807358
7.08107 0.0810553
7.08205 0.082028
7.08594 0.0859244
7.08645 0.0864306
7.08773 0.0877143
7.09023 0.0902186
7.09198 0.0919614
7.0923 0.0922809
7.0929 0.0928803
7.09406 0.0940396
7.09419 0.0341714
7.09419 0.0341714
7.09419 0.0341714
7.09431 0.0342997
7.09431 0.0339802
7.09431 0.0339802
7.09784 0.0978196
7.09971 0.0997038
7.10149 0.101476
7.10181 0.101795
7.10213 0.102115
7.10258 0.102554
7.10333 0.103323
7.10365 0.103633
7.10365 0.103633
7.10453 0.104513
7.1055 0.105485
7.10582 0.105805
7.10614 0.106124
7.10614 0.106124
7.10614 0.106124
7.11181 0.111799
7.11384 0.113824
7.11397 0.0339699
7.11397 0.0339699
7.11397 0.0339699
7.11435 0.114334
7.11448 0.03448
7.11448 0.0341605
7.11448 0.0341605
7.11561 0.115605
7.11695 0.116936
7.11861 0.118611
7.11893 0.118913
7.11956 0.119544
7.12069 0.120672
7.12319 0.123169
7.12472 0.124701
7.12526 0.125238
7.1257 0.125682
7.12602 0.126002
7.12727 0.127254
7.12849 0.128476
7.13413 0.034115
7.13426 0.0339239
7.13426 0.0339239
7.13426 0.0339239
7.13458 0.0342389
7.13458 0.0339194
7.13458 0.0339194
7.13524 0.0352201
7.1378 0.137778
7.13864 0.0386273
7.13921 0.0391957
7.13953 0.0395049
7.14016 0.0401457
7.14048 0.0404652
7.14093 0.140908
7.14131 0.14129
7.14191 0.0418998
7.14288 0.042863
7.14398 0.0439696
7.14554 0.0455238
7.14633 0.0463099
7.14867 0.0486511
7.15145 0.0514278
7.15176 0.0517473
7.15208 0.0520669
7.15346 0.153443
7.15393 0.0339203
7.15393 0.0339203
7.15393 0.0339203
7.15425 0.0342353
7.15425 0.0339158
7.15425 0.0339158
7.15494 0.154927
7.15576 0.155739
7.15608 0.0560589
7.15724 0.0572182
7.15877 0.0587508
7.15909 0.0590703
7.15909 0.0590703
7.15941 0.159389
7.15973 0.0597093
7.16054 0.0605265
7.16304 0.163022
7.16532 0.0653023
7.17174 0.0717355
7.17206 0.0720377
7.17328 0.0732744
7.17393 0.0339054
7.17393 0.0339054
7.17393 0.0339054
7.17425 0.0342204
7.17425 0.0339009
7.17425 0.0339009
7.17625 0.0762305
7.17657 0.07655
7.17695 0.0769187
7.18004 0.0800304
7.18067 0.08065
7.18099 0.0809696
7.18202 0.0820045
7.18592 0.0859009
7.18642 0.086407
7.18746 0.0874305
7.18778 0.0877615
7.19189 0.0918757
7.19221 0.0921952
7.19253 0.0925147
7.19403 0.0940161
7.19416 0.0341478
7.19416 0.0341478
7.19416 0.0341478
7.19429 0.0342762
7.19429 0.0339567
7.19429 0.0339567
7.19803 0.0980138
7.19981 0.0997822
7.20169 0.10167
7.20201 0.101989
7.20233 0.102309
7.20265 0.102641
7.20297 0.102948
7.20328 0.103254
7.2036 0.103587
7.20455 0.104529
7.20549 0.10547
7.20581 0.10579
7.20613 0.106109
7.20645 0.106429
7.20645 0.106429
7.21177 0.111762
7.21377 0.113755
7.21393 0.0339011
7.21393 0.0339011
7.21393 0.0339011
7.21434 0.114327
7.21466 0.114639
7.21479 0.0347618
7.21479 0.0344423
7.21479 0.0344423
7.21695 0.11693
7.21795 0.117929
7.21846 0.11844
7.21946 0.119444
7.22065 0.120634
7.22321 0.123193
7.22487 0.12485
7.22519 0.12517
7.22551 0.125489
7.22583 0.125809
7.22727 0.127248
7.22858 0.128563
7.23412 0.0341084
7.23425 0.0339173
7.23425 0.0339173
7.23425 0.0339173
7.23457 0.0342323
7.23457 0.0339128
7.23457 0.0339128
7.23526 0.0352446
7.23788 0.137865
7.23867 0.0386519
7.23921 0.0391891
7.23953 0.039507
7.24019 0.0401703
7.24051 0.0404898
7.24095 0.140933
7.2413 0.141283
7.2419 0.0418707
7.24287 0.0428564
7.24397 0.0439405
7.24553 0.0455172
7.24635 0.0463344
7.24869 0.0486756
7.25144 0.0514213
7.25176 0.0517408
7.25208 0.0520603
7.25348 0.153468
7.25392 0.0339137
7.25392 0.0339137
7.25392 0.0339137
7.25424 0.0342287
7.25424 0.0339092
7.25424 0.0339092
7.25493 0.154921
7.25575 0.0557328
7.25607 0.156051
7.25729 0.0572738
7.25876 0.0587442
7.25908 0.0590637
7.25908 0.0590637
7.2594 0.159382
7.25972 0.0597027
7.26054 0.0605199
7.26306 0.163047
7.26531 0.0652957
7.27173 0.0717237
7.27205 0.0720311
7.2733 0.0732764
7.27393 0.0338988
7.27393 0.0338988
7.27393 0.0338988
7.27424 0.0342138
7.27424 0.0338943
7.27424 0.0338943
7.27624 0.0762239
7.27656 0.0765434
7.27694 0.0769208
7.27994 0.0799284
7.28075 0.0807368
7.28107 0.0810563
7.28205 0.082029
7.28591 0.0858943
7.28645 0.0864316
7.28692 0.0869157
7.28774 0.0877238
7.29142 0.0914025
7.29208 0.0920642
7.2924 0.0923837
7.29403 0.0940095
7.29415 0.0341413
7.29415 0.0341413
7.29415 0.0341413
7.29428 0.0342696
7.29428 0.0339501
7.29428 0.0339501
7.29799 0.0979762
7.29974 0.0997221
7.30171 0.101694
7.30203 0.102014
7.30203 0.102014
7.30257 0.10255
7.30289 0.102871
7.30321 0.103194
7.30353 0.10351
7.30465 0.104638
7.3055 0.105486
7.30582 0.105806
7.30614 0.106125
7.30614 0.106125
7.30646 0.106445
7.3117 0.111684
7.31382 0.113802
7.31395 0.0339171
7.31395 0.0339171
7.31395 0.0339171
7.31436 0.114343
7.31468 0.114672
7.31481 0.0347778
7.31481 0.0344583
7.31481 0.0344583
7.31693 0.116915
7.31787 0.117869
7.31847 0.118456
7.31935 0.119335
7.32064 0.120619
7.32323 0.123209
7.32485 0.124835
7.32517 0.125154
7.32549 0.125474
7.32581 0.125794
7.32728 0.127264
7.32866 0.128641
7.33411 0.0340934
7.33424 0.0339023
7.33424 0.0339023
7.33424 0.0339023
7.33455 0.0342173
7.33455 0.0338978
7.33455 0.0338978
7.33525 0.0352295
7.3378 0.137788
7.33865 0.0386368
7.33919 0.039174
7.33951 0.0395006
7.34017 0.0401552
7.34049 0.0404747
7.34103 0.141011
7.34135 0.141331
7.34188 0.0418643
7.34286 0.0428414
7.34395 0.0439341
7.34555 0.0455333
7.34634 0.0463193
7.34868 0.0486606
7.35145 0.0514373
7.35177 0.0517568
7.35209 0.0520763
7.35347 0.153453
7.35391 0.0338986
7.35391 0.0338986
7.35391 0.0338986
7.35422 0.0342136
7.35422 0.0338941
7.35422 0.0338941
7.35498 0.154968
7.35586 0.155841
7.35618 0.0561617
7.35727 0.0572588
7.35878 0.0587602
7.3591 0.0590797
7.3591 0.0590797
7.35941 0.159398
7.35973 0.0597187
7.36046 0.0604426
7.36311 0.163094
7.36533 0.0653118
7.37181 0.0717968
7.37213 0.0721094
7.37328 0.07327
7.37394 0.0339149
7.37394 0.0339149
7.37394 0.0339149
7.37426 0.0342299
7.37426 0.0339104
7.37426 0.0339104
7.37622 0.0762089
7.37654 0.0765284
7.37696 0.0769455
7.38004 0.0800138
7.38074 0.0807217
7.38106 0.0810412
7.38203 0.0820139
7.38593 0.0859104
7.3864 0.0863854
7.38744 0.0874189
7.38776 0.0877398
7.3919 0.0918851
7.39222 0.0922046
7.39254 0.0925241
7.39407 0.0940567
7.3942 0.0341884
7.3942 0.0341884
7.3942 0.0341884
7.39433 0.0343168
7.39433 0.0339973
7.39433 0.0339973
7.39801 0.0979922
7.39976 0.0997468
7.4017 0.101679
7.40201 0.101999
7.40201 0.101999
7.40308 0.10308
7.4034 0.103384
7.4034 0.103375
7.4034 0.103384
7.40453 0.104513
7.4055 0.105485
7.40582 0.105805
7.40614 0.106124
7.40614 0.106124
7.40646 0.106444
7.41176 0.111746
7.41357 0.113553
7.41389 0.113872
7.41402 0.0339869
7.41402 0.0339869
7.41402 0.0339869
7.41434 0.114315
7.41446 0.0344348
7.41446 0.0341153
7.41446 0.0341153
7.41699 0.116976
7.41862 0.118601
7.41894 0.118922
7.41894 0.118922
7.42066 0.120641
7.42322 0.1232
7.42475 0.124732
7.42513 0.125114
7.42545 0.125434
7.42577 0.125753
7.4273 0.127286
7.42862 0.1286
7.43413 0.0341151
7.43426 0.033924
7.43426 0.033924
7.43426 0.033924
7.43457 0.034239
7.43457 0.0339195
7.43457 0.0339195
7.43524 0.0352202
7.43776 0.137747
7.43864 0.0386275
7.43921 0.0391958
7.43953 0.0394999
7.44016 0.0401459
7.44048 0.0404654
7.44105 0.141033
7.44137 0.141352
7.44191 0.0418947
7.44285 0.042832
7.44398 0.0439645
7.44554 0.0455239
7.44636 0.0463411
7.44867 0.0486512
7.45144 0.051428
7.45176 0.0517475
7.45208 0.052067
7.45346 0.153443
7.45393 0.0339204
7.45393 0.0339204
7.45393 0.0339204
7.45424 0.0342354
7.45424 0.0339159
7.45424 0.0339159
7.455 0.154989
7.45575 0.0557395
7.45607 0.156058
7.45723 0.0572183
7.4587 0.0586887
7.45902 0.0590082
7.45902 0.0590082
7.45934 0.159327
7.45966 0.0596472
7.46048 0.0604644
7.46329 0.163271
7.46532 0.0653024
7.47173 0.0717201
7.47211 0.0721
7.47331 0.0733004
7.47393 0.0339055
7.47393 0.0339055
7.47393 0.0339055
7.47425 0.0342205
7.47425 0.033901
7.47425 0.033901
7.47625 0.0762306
7.47657 0.0765501
7.47695 0.0769448
7.47994 0.0799234
7.48073 0.0807124
7.48105 0.0810319
7.48202 0.0820046
7.48564 0.0856211
7.48648 0.0864694
7.48755 0.0875234
7.48787 0.0878549
7.49192 0.0919069
7.49224 0.0922264
7.49224 0.0922264
7.49402 0.0940078
7.49415 0.0341395
7.49415 0.0341395
7.49415 0.0341395
7.49428 0.0342679
7.49428 0.0339484
7.49428 0.0339484
7.49796 0.0979433
