% time_sec delay_sec
6.41242 0.1124
6.41274 0.112719
6.41368 0.113661
6.41472 0.114696
6.41504 0.115012
6.41536 0.115335
6.41536 0.115335
6.41614 0.116132
6.41687 0.116844
6.41831 0.118284
6.41866 0.0186352
6.41879 0.0184441
6.41879 0.0184441
6.41879 0.0184441
6.41913 0.0187902
6.41913 0.0184707
6.41913 0.0184707
6.42179 0.0217731
6.4221 0.122081
6.42255 0.122525
6.42327 0.123248
6.42387 0.0238599
6.42387 0.0238487
6.42419 0.0241682
6.42451 0.0244877
6.42483 0.124823
6.42515 0.125126
6.4259 0.125881
6.42685 0.0268459
6.42729 0.0272672
6.42777 0.127761
6.42836 0.128341
6.42868 0.0286612
6.429 0.12898
6.4315 0.131477
6.43201 0.131983
6.43425 0.134231
6.43504 0.0350176
6.43552 0.0354927
6.43584 0.0358122
6.43615 0.0361317
6.43846 0.0184432
6.43846 0.0184432
6.43846 0.0184432
6.43881 0.0187893
6.43881 0.0184698
6.43881 0.0184698
6.44031 0.140284
6.44063 0.140604
6.44095 0.0409239
6.4413 0.141274
6.44395 0.143926
6.44455 0.144525
6.44574 0.145722
6.44789 0.147871
6.45064 0.050617
6.45556 0.0555399
6.45601 0.0559838
6.45847 0.0184651
6.45847 0.0184651
6.45847 0.0184651
6.45878 0.0187801
6.45878 0.0184606
6.45878 0.0184606
6.46206 0.0620344
6.46468 0.0646556
6.46512 0.0650995
6.46958 0.0695559
6.47052 0.0704974
6.47439 0.0743628
6.47517 0.0751489
6.47847 0.0184532
6.47847 0.0184532
6.47847 0.0184532
6.47879 0.0187682
6.47879 0.0184487
6.47879 0.0184487
6.48048 0.080453
6.48108 0.0810749
6.48158 0.0815585
6.48243 0.0824237
6.48555 0.0855257
6.48605 0.0860516
6.48802 0.0879998
6.48909 0.0890651
6.49096 0.0909405
6.49128 0.0912601
6.49537 0.0953431
6.49684 0.0968135
6.49834 0.098315
6.49847 0.018461
6.49847 0.018461
6.49847 0.018461
6.49878 0.018776
6.49878 0.0184565
6.49878 0.0184565
6.49975 0.0997281
6.5002 0.100181
6.50095 0.10093
6.50146 0.101436
6.502 0.101973
6.50303 0.103008
6.50525 0.105225
6.50756 0.107535
6.50788 0.107855
6.5091 0.109096
6.50942 0.109396
6.5107 0.110679
6.51115 0.111123
6.51178 0.111754
6.5121 0.112073
6.51242 0.112393
6.51274 0.112712
6.51371 0.113685
6.51477 0.114757
6.51509 0.115071
6.51509 0.115071
6.51541 0.11539
6.51607 0.116072
6.51689 0.116869
6.5183 0.118277
6.51868 0.0186597
6.51881 0.0184686
6.51881 0.0184686
6.51881 0.0184686
6.51913 0.0187836
6.51913 0.0184641
6.51913 0.0184641
6.52175 0.0217441
6.52207 0.122043
6.52254 0.122518
6.5233 0.123273
6.52386 0.0238619
6.52386 0.0238421
6.52418 0.0241616
6.5245 0.0244811
6.52482 0.124794
6.52514 0.125119
6.5259 0.125874
6.52687 0.0268479
6.52731 0.0272917
6.52776 0.127732
6.52845 0.128428
6.52877 0.0287479
6.52909 0.129067
6.53149 0.13147
6.532 0.131976
6.5344 0.13438
6.53503 0.0350111
6.53551 0.0354861
6.53589 0.0358678
6.53621 0.0361873
6.53848 0.0184677
6.53848 0.0184677
6.53848 0.0184677
6.5388 0.0187827
6.5388 0.0184632
6.5388 0.0184632
6.54042 0.140402
6.54074 0.140721
6.54106 0.0410418
6.54138 0.14136
6.54397 0.143951
6.5446 0.144581
6.54573 0.145715
6.54779 0.147771
6.55063 0.0506104
6.55559 0.0555644
6.556 0.0559772
6.55846 0.0184585
6.55846 0.0184585
6.55846 0.0184585
6.55878 0.0187736
6.55878 0.018454
6.55878 0.018454
6.56211 0.06209
6.56467 0.064649
6.56512 0.0650929
6.56957 0.0695493
6.57051 0.0704909
6.57438 0.0743562
6.57516 0.0751423
6.57847 0.0184466
6.57847 0.0184466
6.57847 0.0184466
6.57878 0.0187616
6.57878 0.0184421
6.57878 0.0184421
6.58047 0.0804464
6.58107 0.0810631
6.58157 0.081552
6.58245 0.0824257
6.58545 0.0854258
6.58614 0.0861159
6.58802 0.0879933
6.58908 0.0890551
6.59096 0.090934
6.59128 0.0912535
6.59536 0.0953366
6.59683 0.0968069
6.59833 0.0983084
6.59846 0.0184544
6.59846 0.0184544
6.59846 0.0184544
6.59877 0.0187694
6.59877 0.0184499
6.59877 0.0184499
6.59968 0.0996714
6.60013 0.100112
6.60104 0.101017
6.60145 0.101429
6.60196 0.101936
6.60305 0.103033
6.60521 0.105187
6.60755 0.107529
6.60787 0.107848
6.60887 0.108849
6.60929 0.109265
6.6107 0.110673
6.61114 0.111117
6.61189 0.111872
6.61221 0.112191
6.61221 0.112191
6.61253 0.112511
6.61369 0.11367
6.61485 0.114844
6.61517 0.115149
6.61517 0.115149
6.61549 0.115468
6.61612 0.116096
6.61688 0.116854
6.61832 0.118293
6.61867 0.0186446
6.61879 0.0184535
6.61879 0.0184535
6.61879 0.0184535
6.61911 0.0187685
6.61911 0.018449
6.61911 0.018449
6.62179 0.0217688
6.62211 0.12209
6.62256 0.122534
6.62328 0.123258
6.62385 0.0238244
6.62417 0.0241466
6.62417 0.0241466
6.62449 0.0244661
6.62481 0.124787
6.62513 0.125104
6.62588 0.125859
6.62685 0.0268415
6.6273 0.0272767
6.62777 0.127757
6.62856 0.128537
6.62888 0.0288573
6.62888 0.128856
6.63147 0.131447
6.63201 0.131984
6.63425 0.134232
6.63504 0.0350186
6.63552 0.0354937
6.63583 0.0358132
6.63615 0.0361327
6.63846 0.0184442
6.63846 0.0184442
6.63846 0.0184442
6.63881 0.0187903
6.63881 0.0184708
6.63881 0.0184708
6.64034 0.140316
6.64066 0.140636
6.64098 0.040956
6.64151 0.141492
6.64395 0.143927
6.64458 0.144558
6.64571 0.145692
6.6478 0.147778
6.65064 0.050618
6.65553 0.0555098
6.65601 0.0559848
6.65847 0.0184661
6.65847 0.0184661
6.65847 0.0184661
6.65878 0.0187811
6.65878 0.0184616
6.65878 0.0184616
6.66206 0.0620354
6.66468 0.0646566
6.66512 0.0651005
6.66958 0.0695569
6.67052 0.0704985
6.67442 0.0743949
6.67517 0.0751499
6.67847 0.0184542
6.67847 0.0184542
6.67847 0.0184542
6.67879 0.0187692
6.67879 0.0184497
6.67879 0.0184497
6.68048 0.080454
6.68111 0.0810966
6.68158 0.0815595
6.68243 0.0824109
6.68542 0.0854023
6.68609 0.0860699
6.68802 0.0880008
6.68906 0.0890523
6.69096 0.0909416
6.69128 0.0912611
6.69533 0.095313
6.69684 0.0968145
6.69834 0.098316
6.69847 0.018462
6.69847 0.018462
6.69847 0.018462
6.69878 0.018777
6.69878 0.0184575
6.69878 0.0184575
6.69966 0.09966
6.70017 0.100151
6.70095 0.100931
6.70146 0.101437
6.70193 0.101912
6.70306 0.10304
6.70522 0.105195
6.70746 0.107443
6.70778 0.107762
6.70904 0.109021
6.70936 0.109335
6.7107 0.11068
6.71115 0.111124
6.71184 0.111817
6.71216 0.112137
6.71248 0.112456
6.7128 0.112776
6.71383 0.113811
6.71477 0.114744
6.71509 0.115072
6.71509 0.115072
6.71541 0.115391
6.71611 0.11609
6.71686 0.116839
6.7183 0.118278
6.71868 0.0186607
6.71881 0.0184696
6.71881 0.0184696
6.71881 0.0184696
6.71912 0.0187846
6.71912 0.0184651
6.71912 0.0184651
6.72178 0.0217624
6.7221 0.122075
6.72254 0.122519
6.72339 0.123367
6.72386 0.0238491
6.72386 0.0238431
6.72418 0.0241626
6.7245 0.0244821
6.72482 0.124812
6.72514 0.12512
6.72583 0.125813
6.72687 0.0268662
6.72731 0.0272927
6.72779 0.127781
6.72854 0.128522
6.72886 0.0288422
6.72886 0.128841
6.73148 0.131463
6.73199 0.131969
6.73424 0.134217
6.73506 0.0350347
6.7355 0.0354786
6.73582 0.0357981
6.73614 0.0361176
6.73847 0.0184602
6.73847 0.0184602
6.73847 0.0184602
6.73879 0.0187753
6.73879 0.0184557
6.73879 0.0184557
6.74042 0.140394
6.74074 0.140714
6.74105 0.0410343
6.7415 0.141477
6.74396 0.143943
6.7446 0.144574
6.74566 0.145645
6.74778 0.147763
6.75062 0.0506029
6.75555 0.0555258
6.75599 0.0559698
6.75845 0.0184511
6.75845 0.0184511
6.75845 0.0184511
6.75877 0.0187661
6.75877 0.0184466
6.75877 0.0184466
6.76204 0.0620203
6.76469 0.0646727
6.76511 0.0650855
6.76956 0.0695418
6.7705 0.0704834
6.7744 0.0743799
6.77516 0.0751348
6.77849 0.0184703
6.77849 0.0184703
6.77849 0.0184703
6.7788 0.0187853
6.7788 0.0184658
6.7788 0.0184658
6.78046 0.0804389
6.78106 0.0810453
6.78157 0.0815445
6.78244 0.0824356
6.78541 0.0853872
6.7861 0.0860946
6.78801 0.0879858
6.78907 0.089058
6.79095 0.0909265
6.79127 0.091246
6.79535 0.0953291
6.79685 0.0968306
6.79832 0.0983009
6.79845 0.0184469
6.79845 0.0184469
6.79845 0.0184469
6.79876 0.0187619
6.79876 0.0184424
6.79876 0.0184424
6.79971 0.0996882
6.80012 0.100104
6.80119 0.101165
6.8015 0.101484
6.80189 0.101866
6.80301 0.102994
6.8052 0.10518
6.80754 0.107521
6.80786 0.107841
6.8089 0.10889
6.80928 0.109257
6.81069 0.110665
6.81113 0.111109
6.81182 0.111802
6.81214 0.112122
6.81246 0.112441
6.81278 0.112761
6.81369 0.113671
6.81479 0.114769
6.81511 0.115088
6.81543 0.115407
6.81543 0.115407
6.81609 0.116084
6.81697 0.116948
6.81828 0.118263
6.81867 0.0186456
6.81879 0.0184545
6.81879 0.0184545
6.81879 0.0184545
6.81911 0.0187695
6.81911 0.01845
6.81911 0.01845
6.82176 0.021756
6.82208 0.12206
6.82256 0.122535
6.82331 0.12329
6.82385 0.0238427
6.82417 0.0241476
6.82417 0.0241476
6.82449 0.0244671
6.82481 0.124806
6.82513 0.125105
6.82585 0.125829
6.82688 0.0268598
6.8273 0.0272777
6.82777 0.127744
6.82847 0.128445
6.82878 0.028765
6.82878 0.128764
6.83147 0.131448
6.83201 0.131985
6.83441 0.134388
6.83504 0.0350196
6.83551 0.0354947
6.8359 0.0358764
6.83622 0.0361959
6.83846 0.0184452
6.83846 0.0184452
6.83846 0.0184452
6.83881 0.0187913
6.83881 0.0184718
6.83881 0.0184718
6.8404 0.140379
6.8404 0.140379
6.84094 0.0409175
6.84126 0.141236
6.84397 0.143951
6.84457 0.14455
6.84567 0.145653
6.84776 0.14774
6.85063 0.0506105
6.85555 0.0555334
6.856 0.0559773
6.85849 0.0184587
6.85849 0.0184587
6.85849 0.0184587
6.8588 0.0187737
6.8588 0.0184542
6.8588 0.0184542
6.86211 0.0620901
6.86467 0.0646491
6.86511 0.0650931
6.86957 0.0695494
6.87051 0.070491
6.87438 0.0743563
6.87516 0.0751424
6.87846 0.0184467
6.87846 0.0184467
6.87846 0.0184467
6.87878 0.0187618
6.87878 0.0184422
6.87878 0.0184422
6.88047 0.0804465
6.88107 0.0810477
6.88157 0.0815521
6.88245 0.0824207
6.88541 0.0853948
6.88608 0.0860486
6.88801 0.0879934
6.88908 0.0890552
6.89095 0.0909341
6.89127 0.0912536
6.89536 0.0953367
6.89683 0.096807
6.89833 0.0983085
6.89846 0.0184545
6.89846 0.0184545
6.89846 0.0184545
6.89877 0.0187695
6.89877 0.01845
6.89877 0.01845
6.89965 0.0996457
6.90016 0.100143
6.90116 0.101141
6.90148 0.101461
6.90192 0.101905
6.90305 0.103033
6.90521 0.105187
6.90746 0.107435
6.90777 0.107755
6.90906 0.109031
6.90938 0.109358
6.91069 0.110673
6.91114 0.111117
6.91183 0.11181
6.91215 0.112129
6.91247 0.112449
6.91279 0.112768
6.91382 0.113803
6.9148 0.114785
6.91512 0.115095
6.91512 0.115095
6.91543 0.115415
6.91622 0.116193
6.91688 0.116863
6.91838 0.118364
6.9187 0.0186843
6.91883 0.0184932
6.91883 0.0184932
6.91883 0.0184932
6.91912 0.0187771
6.91912 0.0184576
6.91912 0.0184576
6.9218 0.0217722
6.92212 0.122099
6.92256 0.122543
6.92329 0.123267
6.92385 0.0238278
6.92385 0.0238357
6.92417 0.0241552
6.92449 0.0244747
6.92481 0.124791
6.92513 0.125113
6.92589 0.125868
6.92686 0.0268449
6.9273 0.0272853
6.92778 0.12776
6.92844 0.128421
6.92876 0.0287415
6.92876 0.128741
6.93147 0.131455
6.93198 0.131961
6.93429 0.134271
6.93505 0.0350272
6.93552 0.0355023
6.93584 0.0358218
6.93616 0.0361413
6.93847 0.0184528
6.93847 0.0184528
6.93847 0.0184528
6.93878 0.0187678
6.93878 0.0184483
6.93878 0.0184483
6.94028 0.140263
6.9406 0.140582
6.94092 0.0409024
6.94124 0.141221
6.94396 0.143936
6.94452 0.144504
6.9459 0.145887
6.94781 0.147787
6.95061 0.0505955
6.95554 0.0555184
6.95598 0.0559623
6.95847 0.0184436
6.95847 0.0184436
6.95847 0.0184436
6.95882 0.0187897
6.95882 0.0184702
6.95882 0.0184702
6.96206 0.062044
6.96468 0.0646652
6.96513 0.0651091
6.96955 0.0695343
6.97049 0.0704759
6.97439 0.0743724
6.97521 0.0751896
6.97848 0.0184628
6.97848 0.0184628
6.97848 0.0184628
6.97879 0.0187778
6.97879 0.0184583
6.97879 0.0184583
6.98045 0.0804315
6.98111 0.0810897
6.98156 0.081537
6.98244 0.0824143
6.98543 0.0854109
6.98609 0.0860733
6.988 0.0879783
6.98909 0.0890829
6.99094 0.090919
6.99126 0.0912385
6.99534 0.0953216
6.99684 0.0968231
6.99834 0.0983246
6.99847 0.0184706
6.99847 0.0184706
6.99847 0.0184706
6.99879 0.0187856
6.99879 0.0184661
6.99879 0.0184661
6.99967 0.0996427
7.00017 0.100159
7.00118 0.101157
7.0015 0.101477
7.002 0.101983
7.00307 0.103049
7.00519 0.105168
7.00765 0.107634
7.00797 0.107954
7.00901 0.108989
7.00933 0.109308
7.0107 0.110685
7.01112 0.111098
7.01184 0.111822
7.01216 0.112141
7.01248 0.112461
7.0128 0.11278
7.01383 0.113815
7.01474 0.114743
7.01506 0.115045
7.01506 0.115045
7.01538 0.115365
7.01614 0.11612
7.01686 0.116844
7.01855 0.118532
7.01887 0.0188519
7.01909 0.0184346
7.01909 0.0184346
7.02178 0.0217578
7.02178 0.121756
7.02253 0.122511
7.02338 0.123359
7.02385 0.0238361
7.02385 0.0238353
7.02417 0.0241548
7.02449 0.0244743
7.02481 0.124799
7.02513 0.125113
7.02589 0.125867
7.02686 0.0268532
7.0273 0.0272849
7.02772 0.127706
7.02825 0.128234
7.02867 0.0286478
7.02899 0.128966
7.03151 0.131494
7.03199 0.131969
7.03427 0.134248
7.03502 0.0350042
7.0355 0.0354793
7.03582 0.0357988
7.03614 0.0361183
7.03844 0.0184298
7.03844 0.0184298
7.03844 0.0184298
7.03876 0.0187448
7.03876 0.0184253
7.03876 0.0184253
7.04035 0.140333
7.04067 0.140652
7.04099 0.0409727
7.04137 0.141354
7.04396 0.143944
7.04459 0.144574
7.04569 0.145677
7.04778 0.147764
7.05062 0.0506036
7.05554 0.0555265
7.05599 0.0559704
7.05845 0.0184206
7.05845 0.0184206
7.05845 0.0184206
7.0588 0.0187667
7.0588 0.0184472
7.0588 0.0184472
7.0621 0.0620832
7.06466 0.0646422
7.0651 0.0650861
7.06953 0.0695113
7.07047 0.0704529
7.07437 0.0743494
7.07515 0.0751355
7.07845 0.0184398
7.07845 0.0184398
7.07845 0.0184398
7.07877 0.0187548
7.07877 0.0184353
7.07877 0.0184353
7.08046 0.0804396
7.08106 0.0810304
7.08147 0.0814518
7.08241 0.0823999
7.08541 0.0853879
7.0861 0.0860901
7.088 0.0879864
7.0891 0.0890714
7.09095 0.0909271
7.09126 0.0912466
7.09532 0.0952986
7.09682 0.0968001
7.09841 0.0983949
7.09854 0.0185409
7.09854 0.0185409
7.09854 0.0185409
7.09876 0.0187626
7.09876 0.0184431
7.09876 0.0184431
7.09967 0.0996629
7.10015 0.100136
7.10115 0.101134
7.10147 0.101454
7.10198 0.10196
7.10304 0.103026
7.1052 0.105181
7.10754 0.107522
7.10786 0.107841
7.10889 0.108886
7.10924 0.109227
7.11059 0.110573
7.11113 0.11111
7.1117 0.111678
7.11202 0.111998
7.11234 0.112317
7.11265 0.112637
7.11381 0.113796
7.11429 0.114266
7.11483 0.114808
7.11515 0.115128
7.11547 0.115447
7.11607 0.116056
7.11691 0.116895
7.11838 0.118366
7.1187 0.0186858
7.11883 0.0184947
7.11883 0.0184947
7.11883 0.0184947
7.11908 0.0187475
7.11908 0.018428
7.11908 0.018428
7.12174 0.0217288
7.12206 0.122038
7.12253 0.122513
7.12338 0.123361
7.12385 0.0238372
7.12385 0.0238466
7.12417 0.0241567
7.12449 0.0244762
7.12484 0.124841
7.12516 0.125146
7.12589 0.125869
7.12686 0.0268326
7.1273 0.0272868
7.12778 0.127779
7.12853 0.128516
7.12885 0.0288363
7.12885 0.128835
7.13144 0.131426
7.13198 0.131963
7.13438 0.134366
7.13508 0.0350598
7.13549 0.0354727
7.13584 0.0358233
7.13616 0.0361428
7.13843 0.0184232
7.13843 0.0184232
7.13843 0.0184232
7.13878 0.0187693
7.13878 0.0184498
7.13878 0.0184498
7.14025 0.140233
7.14057 0.140553
7.14089 0.0408728
7.14127 0.141254
7.14392 0.143906
7.14455 0.144537
7.14562 0.145608
7.14765 0.147633
7.15058 0.0505659
7.15551 0.0554888
7.15598 0.0559638
7.15847 0.0184451
7.15847 0.0184451
7.15847 0.0184451
7.15879 0.0187601
7.15879 0.0184406
7.15879 0.0184406
7.16203 0.0620144
7.16465 0.0646356
7.1651 0.0650795
7.16955 0.0695359
7.17046 0.0704463
7.17436 0.0743428
7.17515 0.0751289
7.17845 0.0184332
7.17845 0.0184332
7.17845 0.0184332
7.17876 0.0187482
7.17876 0.0184287
7.17876 0.0184287
7.18045 0.080433
7.18105 0.0810497
7.18156 0.0815386
7.18244 0.0824331
7.1854 0.0853813
7.18606 0.0860299
7.188 0.0879798
7.18913 0.0891189
7.19091 0.0908894
7.19123 0.091209
7.19531 0.095292
7.19656 0.0965332
7.19688 0.0968642
7.19835 0.0983345
7.19848 0.0184494
7.19848 0.0184494
7.19848 0.0184494
7.1988 0.0187645
7.1988 0.0184449
7.1988 0.0184449
7.20014 0.10013
7.20096 0.100941
7.20128 0.101261
7.2016 0.10158
7.20301 0.102988
7.20519 0.105174
7.20756 0.107546
7.20788 0.107866
7.20895 0.108919
7.20927 0.109251
7.21074 0.110722
7.21112 0.111103
7.21172 0.111703
7.21204 0.112022
7.21204 0.112022
7.21236 0.112342
7.21383 0.113812
7.2143 0.1143
7.21478 0.114762
7.2151 0.115082
7.21542 0.115401
7.21574 0.115708
7.21693 0.116911
7.21834 0.118319
7.21866 0.0186397
7.21878 0.0184486
7.21878 0.0184486
7.21878 0.0184486
7.2191 0.0187636
7.2191 0.0184441
7.2191 0.0184441
7.22178 0.0217535
7.2221 0.122085
7.22255 0.122529
7.22336 0.123346
7.22368 0.123658
7.224 0.0239861
7.224 0.0239731
7.224 0.0239861
7.22432 0.0243056
7.22505 0.125029
7.22586 0.125846
7.22684 0.0268177
7.22716 0.127133
7.22747 0.0274584
7.2286 0.128586
7.22892 0.0289061
7.22892 0.128905
7.23145 0.131433
7.23199 0.13197
7.2342 0.134187
7.23505 0.0350363
7.23547 0.0354492
7.23579 0.0357687
7.2361 0.0360882
7.23844 0.0184308
7.23844 0.0184308
7.23844 0.0184308
7.23876 0.0187458
7.23876 0.0184263
7.23876 0.0184263
7.24038 0.140365
7.2407 0.140685
7.24102 0.0410048
7.24134 0.141324
7.24393 0.143914
7.24456 0.144544
7.24563 0.145616
7.24766 0.14764
7.25059 0.0505735
7.25551 0.0554964
7.25596 0.0559403
7.25845 0.0184216
7.25845 0.0184216
7.25845 0.0184216
7.2588 0.0187677
7.2588 0.0184482
7.2588 0.0184482
7.26204 0.062022
7.26466 0.0646432
7.26507 0.065056
7.26953 0.0695123
7.27047 0.0704539
7.27437 0.0743504
7.27515 0.0751365
7.27845 0.0184408
7.27845 0.0184408
7.27845 0.0184408
7.27877 0.0187558
7.27877 0.0184363
7.27877 0.0184363
7.28043 0.0804095
7.28103 0.081021
7.28141 0.0813906
7.28244 0.0824182
7.28541 0.0853889
7.28607 0.0860461
7.28797 0.0879563
7.28907 0.0890622
7.29091 0.090897
7.29123 0.0912165
7.29532 0.0952996
7.29592 0.0959082
7.29683 0.0968096
7.29836 0.0983421
7.29849 0.018457
7.29849 0.018457
7.29849 0.018457
7.29877 0.0187409
7.29877 0.0184214
7.29877 0.0184214
7.30015 0.100137
7.30047 0.100451
7.30122 0.101206
7.30154 0.101525
7.30304 0.103027
7.3052 0.105182
7.30748 0.107461
7.3078 0.10778
7.30892 0.108904
7.30924 0.109228
7.31075 0.110729
7.31113 0.111111
7.31185 0.111835
7.31217 0.112154
7.31217 0.112154
7.31217 0.112154
7.31383 0.113811
7.3143 0.114285
7.31472 0.114699
7.31507 0.11505
7.31539 0.115369
7.31571 0.115693
7.3169 0.116879
7.31827 0.118256
7.31865 0.0186388
7.31878 0.0184477
7.31878 0.0184477
7.31878 0.0184477
7.3191 0.0187627
7.3191 0.0184432
7.3191 0.0184432
7.32175 0.0217302
7.32207 0.122053
7.32254 0.122528
7.32336 0.123345
7.32368 0.123674
7.324 0.0239852
7.324 0.0239809
7.324 0.0239852
7.32432 0.0243047
7.32504 0.125028
7.32595 0.125938
7.32683 0.0268255
7.32715 0.12715
7.32747 0.0274575
7.32845 0.128429
7.32877 0.0287497
7.32877 0.128749
7.33145 0.131432
7.33199 0.13197
7.3342 0.134186
7.33505 0.0350355
7.33546 0.0354483
7.33591 0.0358922
7.33623 0.0362117
7.33844 0.0184299
7.33844 0.0184299
7.33844 0.0184299
7.33875 0.0187449
7.33875 0.0184254
7.33875 0.0184254
7.34041 0.140395
7.34073 0.140715
7.34105 0.0410351
7.34137 0.141354
7.34393 0.143913
7.3445 0.144481
7.34569 0.145677
7.34766 0.14764
7.35059 0.0505726
7.35551 0.0554955
7.35596 0.0559394
7.35845 0.0184207
7.35845 0.0184207
7.35845 0.0184207
7.35879 0.0187668
7.35879 0.0184473
7.35879 0.0184473
7.36204 0.0620211
7.36466 0.0646423
7.36507 0.0650551
7.36953 0.0695115
7.37047 0.0704531
7.37437 0.0743495
7.37518 0.0751667
7.37845 0.0184399
7.37845 0.0184399
7.37845 0.0184399
7.37877 0.0187549
7.37877 0.0184354
7.37877 0.0184354
7.38042 0.0804086
7.38112 0.0811083
7.38144 0.0814208
7.38244 0.082426
7.3854 0.085388
7.38607 0.0860539
7.388 0.0879865
7.38916 0.0891307
7.39091 0.0908962
7.39123 0.0912157
7.39531 0.0952988
7.39654 0.0965188
7.39686 0.0968398
7.39836 0.0983412
7.39849 0.0184561
7.39849 0.0184561
7.39849 0.0184561
7.39877 0.0187401
7.39877 0.0184206
7.39877 0.0184206
7.40015 0.100136
7.40093 0.100917
7.40125 0.101236
7.40157 0.101556
7.40307 0.103057
7.4052 0.105181
7.40735 0.107335
7.40776 0.107748
7.40892 0.108912
7.40927 0.109258
7.41074 0.110728
7.41113 0.11111
7.41182 0.111803
7.41214 0.112122
7.41214 0.112122
7.41214 0.112122
7.41383 0.11381
7.41477 0.114768
7.41509 0.115072
7.41509 0.115072
7.41541 0.115391
7.41573 0.115701
7.41682 0.116808
7.41832 0.118309
7.41864 0.0186295
7.41877 0.0184383
7.41877 0.0184383
7.41877 0.0184383
7.41909 0.0187534
7.41909 0.0184339
7.41909 0.0184339
7.42174 0.0217294
7.42206 0.122044
7.42253 0.122519
7.42285 0.122838
7.42327 0.123247
7.42384 0.0238204
7.42384 0.0238246
7.42415 0.0241399
7.42447 0.0244594
7.42498 0.124965
7.42589 0.125875
7.42686 0.0268333
7.42731 0.0272926
7.42775 0.127734
7.42807 0.128055
7.42867 0.0286555
7.42899 0.128974
7.43146 0.13144
7.43199 0.131977
7.43421 0.134194
7.43503 0.0350119
7.43547 0.0354559
7.43579 0.0357754
7.43611 0.0360949
7.43845 0.0184375
7.43845 0.0184375
7.43845 0.0184375
7.43876 0.0187525
7.43876 0.018433
7.43876 0.018433
7.44045 0.140434
7.44045 0.140434
7.44089 0.0408787
7.44121 0.141197
7.44396 0.143943
7.44459 0.144574
7.44569 0.145676
7.44778 0.147763
7.45059 0.0505717
7.45551 0.0554946
7.45595 0.0559385
7.45845 0.0184198
7.45845 0.0184198
7.45845 0.0184198
7.45879 0.018766
7.45879 0.0184465
7.45879 0.0184465
7.46204 0.0620202
7.46466 0.0646414
7.4651 0.0650853
7.46956 0.0695417
7.4704 0.07039
7.47436 0.0743486
7.47518 0.0751658
7.47845 0.018439
7.47845 0.018439
7.47845 0.018439
7.47877 0.018754
7.47877 0.0184345
7.47877 0.0184345
7.48042 0.0804077
7.48105 0.08104
7.48137 0.0813578
7.48247 0.0824648
7.4854 0.0853871
7.48606 0.0860617
7.48797 0.0879546
7.4891 0.0890798
7.49091 0.0908953
7.49123 0.0912148
7.49494 0.0949246
7.49672 0.096694
7.49704 0.0970255
7.49832 0.0983093
7.49845 0.0184242
7.49845 0.0184242
7.49845 0.0184242
7.4988 0.0187703
7.4988 0.0184508
7.4988 0.0184508
7.50014 0.100135
7.50096 0.100947
7.50128 0.101266
7.5016 0.101586
7.50304 0.103025
7.50519 0.10518
7.50769 0.107677
7.50801 0.107996
7.50892 0.108919
7.50924 0.109226
7.51074 0.110728
7.51112 0.111109
7.51182 0.111802
7.51214 0.112122
7.51246 0.112441
7.51278 0.112761
7.51384 0.113827
7.51475 0.11473
7.51507 0.115057
7.51539 0.115376
7.51539 0.115376
7.51571 0.115703
7.5169 0.116886
7.51828 0.118263
7.51863 0.0186144
7.51876 0.0184233
7.51876 0.0184233
7.51876 0.0184233
7.5191 0.0187694
7.5191 0.0184499
7.5191 0.0184499
7.52169 0.121678
7.52201 0.0220114
7.52252 0.122504
7.5233 0.12329
7.52362 0.123622
7.52394 0.0239297
7.52394 0.0239426
7.52394 0.0239297
7.52433 0.0243115
7.52505 0.125034
7.52596 0.125945
7.52684 0.0268184
7.52731 0.0273002
7.52776 0.127751
7.52808 0.128063
7.52868 0.0286631
7.529 0.128982
7.53146 0.131447
7.53197 0.131954
7.53419 0.13417
7.535 0.0349884
7.53548 0.0354634
7.5358 0.0357829
7.53612 0.0361025
7.53845 0.0184451
7.53845 0.0184451
7.53845 0.0184451
7.53877 0.0187601
7.53877 0.0184406
