% time_sec delay_sec
6.35614 0.15612
6.3606 0.0605774
6.3616 0.0215968
6.3616 0.0215968
6.3616 0.0215968
6.36192 0.0219118
6.36192 0.0215923
6.36192 0.0215923
6.36236 0.0623356
6.3638 0.0637749
6.37049 0.0704707
6.37884 0.078815
6.37916 0.0791345
6.38162 0.021599
6.38162 0.021599
6.38162 0.021599
6.38193 0.0219141
6.38193 0.0215945
6.38193 0.0215945
6.38225 0.0822359
6.38257 0.0825497
6.38532 0.0852954
6.38564 0.0856149
6.38689 0.0868645
6.39085 0.0908373
6.39154 0.0915189
6.39202 0.091994
6.39274 0.0927178
6.39443 0.0944059
6.39475 0.0947254
6.39575 0.0957292
6.39673 0.0967044
6.39705 0.0970214
6.39736 0.0973409
6.39768 0.0976629
6.39863 0.098602
6.39895 0.0989215
6.39945 0.0994333
6.40002 0.099996
6.40056 0.100533
6.40088 0.100853
6.4016 0.0215897
6.4016 0.0215897
6.4016 0.0215897
6.40191 0.0219047
6.40191 0.0215852
6.40191 0.0215852
6.40251 0.102487
6.40351 0.10349
6.40517 0.105147
6.40552 0.105498
6.40665 0.106626
6.40697 0.106946
6.40729 0.107265
6.40767 0.107647
6.40799 0.107966
6.40831 0.1083
6.40863 0.108605
6.41019 0.110169
6.41288 0.112852
6.41382 0.113794
6.41883 0.11881
6.42111 0.121089
6.42181 0.0217829
6.42193 0.0215918
6.42193 0.0215918
6.42193 0.0215918
6.42225 0.0219068
6.42225 0.0215873
6.42225 0.0215873
6.42285 0.122825
6.42373 0.0237051
6.42423 0.0242112
6.42471 0.124685
6.42599 0.0259898
6.42681 0.026807
6.42713 0.127106
6.42776 0.0277372
6.42814 0.128118
6.42896 0.0289354
6.42956 0.0295356
6.43006 0.0300388
6.43178 0.13176
6.43285 0.0328493
6.4332 0.0331775
6.43371 0.0336836
6.43403 0.0340031
6.43444 0.134415
6.43529 0.135263
6.43642 0.0363865
6.43673 0.0367119
6.43705 0.0370483
6.43887 0.138843
6.43919 0.139163
6.43951 0.0394801
6.43983 0.0398025
6.43983 0.0398025
6.44074 0.140712
6.44161 0.0215937
6.44161 0.0215937
6.44161 0.0215937
6.44193 0.0219087
6.44193 0.0215892
6.44193 0.0215892
6.44626 0.0462348
6.44692 0.146896
6.44873 0.148708
6.44905 0.0490284
6.45317 0.153142
6.45349 0.0534621
6.45349 0.0534621
6.45614 0.156114
6.46059 0.0605708
6.46159 0.0215902
6.46159 0.0215902
6.46159 0.0215902
6.46191 0.0219052
6.46191 0.0215857
6.46191 0.0215857
6.46235 0.062329
6.46379 0.0637683
6.47049 0.0704641
6.47886 0.0788395
6.47918 0.079159
6.48161 0.0215925
6.48161 0.0215925
6.48161 0.0215925
6.48193 0.0219075
6.48193 0.021588
6.48193 0.021588
6.48225 0.0822294
6.48257 0.0825432
6.48531 0.0852888
6.48563 0.0856083
6.48688 0.0868666
6.49084 0.0908394
6.49157 0.0915434
6.49201 0.0919874
6.49273 0.0927112
6.49442 0.0943993
6.49474 0.0947188
6.49575 0.0957226
6.49672 0.0967065
6.49704 0.0970148
6.49736 0.0973343
6.49774 0.0977272
6.49871 0.0986887
6.49903 0.0990082
6.49944 0.0994268
6.49998 0.0999583
6.50055 0.100527
6.50087 0.100846
6.50159 0.0215831
6.50159 0.0215831
6.50159 0.0215831
6.5019 0.0218981
6.5019 0.0215786
6.5019 0.0215786
6.50253 0.102511
6.50348 0.103453
6.5051 0.105079
6.50555 0.105522
6.50667 0.106651
6.50699 0.10697
6.50731 0.10729
6.50776 0.107734
6.50808 0.108053
6.5084 0.108395
6.5084 0.108373
6.51018 0.110154
6.51289 0.112869
6.51383 0.11381
6.51885 0.118826
6.52119 0.121168
6.52179 0.0217678
6.52192 0.0215767
6.52192 0.0215767
6.52192 0.0215767
6.52226 0.0219228
6.52226 0.0216033
6.52226 0.0216033
6.52283 0.12281
6.52371 0.0236901
6.52425 0.0242273
6.52472 0.124702
6.52601 0.0259834
6.52676 0.0267384
6.52708 0.12706
6.52778 0.0277533
6.52816 0.128134
6.52897 0.028948
6.52957 0.0295516
6.53008 0.0300669
6.53174 0.131714
6.53287 0.0328602
6.53334 0.033318
6.53372 0.0336997
6.5341 0.0340814
6.53442 0.1344
6.53521 0.135186
6.53643 0.0364112
6.53675 0.036728
6.5371 0.037073
6.53885 0.138828
6.5393 0.139272
6.53961 0.0395981
6.53961 0.0395923
6.53961 0.0395923
6.54068 0.140658
6.54162 0.0216013
6.54162 0.0216013
6.54162 0.0216013
6.54193 0.0219163
6.54193 0.0215968
6.54193 0.0215968
6.54623 0.0462113
6.5469 0.146872
6.54874 0.148716
6.54906 0.049036
6.55317 0.153149
6.55349 0.0534697
6.55349 0.0534697
6.55611 0.15609
6.5606 0.0605784
6.5616 0.0215978
6.5616 0.0215978
6.5616 0.0215978
6.56191 0.0219128
6.56191 0.0215933
6.56191 0.0215933
6.56236 0.0623366
6.5638 0.0637759
6.57049 0.0704717
6.57906 0.0790338
6.57938 0.0793533
6.58162 0.0216
6.58162 0.0216
6.58162 0.0216
6.58193 0.0219151
6.58193 0.0215956
6.58193 0.0215956
6.58225 0.0822369
6.58257 0.0825507
6.58532 0.0852964
6.58564 0.0856159
6.58686 0.0868517
6.59094 0.0909178
6.59157 0.091551
6.59205 0.0920261
6.59277 0.0927499
6.59446 0.094438
6.59478 0.0947575
6.59581 0.0957924
6.59669 0.0966916
6.59704 0.0970224
6.59736 0.0973419
6.59768 0.0976812
6.59863 0.098603
6.59894 0.0989225
6.59945 0.0994343
6.59999 0.0999659
6.60068 0.100659
6.601 0.100978
6.6016 0.0215907
6.6016 0.0215907
6.6016 0.0215907
6.60191 0.0219057
6.60191 0.0215862
6.60191 0.0215862
6.60251 0.102488
6.60345 0.103429
6.60517 0.105148
6.60552 0.105499
6.60665 0.106627
6.60697 0.106947
6.60729 0.107266
6.60767 0.107648
6.60799 0.107967
6.60837 0.108349
6.60869 0.108669
6.6101 0.110077
6.61288 0.112853
6.614 0.113982
6.61902 0.118998
6.62117 0.121153
6.62181 0.0217839
6.62193 0.0215928
6.62193 0.0215928
6.62193 0.0215928
6.62225 0.0219078
6.62225 0.0215883
6.62225 0.0215883
6.62285 0.122826
6.62373 0.0237061
6.62423 0.0242123
6.62471 0.124686
6.62599 0.025977
6.62687 0.0268564
6.62687 0.12685
6.62769 0.0276676
6.62816 0.128142
6.62895 0.0289452
6.62955 0.0295281
6.63006 0.0300555
6.63181 0.131784
6.63284 0.0328315
6.63319 0.03317
6.63379 0.0337695
6.63411 0.034089
6.63446 0.134439
6.63531 0.135287
6.63641 0.0363963
6.63673 0.0367045
6.63711 0.0370892
6.63892 0.138898
6.6393 0.13928
6.63962 0.0396144
6.63962 0.0395999
6.63962 0.0395999
6.64084 0.140821
6.64159 0.0215777
6.64159 0.0215777
6.64159 0.0215777
6.64194 0.0219239
6.64194 0.0216043
6.64194 0.0216043
6.64627 0.0462499
6.6469 0.14688
6.64868 0.148661
6.649 0.0489814
6.65318 0.153157
6.6535 0.0534773
6.6535 0.0534773
6.65612 0.156098
6.66061 0.060586
6.66158 0.0215743
6.66158 0.0215743
6.66158 0.0215743
6.66192 0.0219204
6.66192 0.0216009
6.66192 0.0216009
6.6624 0.0623753
6.6638 0.0637834
6.6705 0.0704793
6.67888 0.0788547
6.6792 0.0791742
6.68159 0.0215765
6.68159 0.0215765
6.68159 0.0215765
6.68213 0.0821161
6.68226 0.0222421
6.68226 0.0219226
6.68226 0.0219226
6.68258 0.0825583
6.68542 0.0853973
6.68574 0.0857168
6.6869 0.0868679
6.69095 0.0909341
6.69155 0.0915275
6.69202 0.0920025
6.69278 0.0927575
6.69444 0.0944145
6.69476 0.094734
6.69576 0.0957378
6.6967 0.0966767
6.69705 0.09703
6.69737 0.0973495
6.69769 0.0976663
6.69863 0.0986106
6.69898 0.0989612
6.69946 0.0994419
6.69999 0.0999735
6.70056 0.100542
6.70088 0.100861
6.7016 0.0215983
6.7016 0.0215983
6.7016 0.0215983
6.70192 0.0219133
6.70192 0.0215938
6.70192 0.0215938
6.70252 0.102495
6.70346 0.103437
6.70512 0.105094
6.70553 0.105507
6.70666 0.106635
6.70698 0.106954
6.7073 0.107274
6.70768 0.107655
6.708 0.107975
6.70838 0.108365
6.7087 0.108676
6.7102 0.110178
6.71288 0.112861
6.71395 0.113927
6.71884 0.118819
6.72118 0.12116
6.72181 0.0217915
6.72194 0.0216004
6.72194 0.0216004
6.72194 0.0216004
6.72226 0.0219154
6.72226 0.0215959
6.72226 0.0215959
6.72282 0.122802
6.72373 0.0237137
6.72424 0.0242198
6.72472 0.124694
6.726 0.0259932
6.7266 0.126577
6.72692 0.0269122
6.72761 0.0275903
6.72802 0.128002
6.72897 0.0289509
6.72956 0.0295441
6.73007 0.0300526
6.73173 0.131706
6.73286 0.0328424
6.73333 0.0333105
6.73378 0.0337544
6.73413 0.034105
6.73445 0.134424
6.7352 0.135179
6.73639 0.0363899
6.73671 0.0366894
6.73709 0.0370828
6.73894 0.138914
6.73929 0.139265
6.73961 0.0395769
6.73961 0.0395849
6.73961 0.0395849
6.74083 0.140806
6.74161 0.0215938
6.74161 0.0215938
6.74161 0.0215938
6.74192 0.0219088
6.74192 0.0215893
6.74192 0.0215893
6.74622 0.0462038
6.74679 0.146771
6.74873 0.148708
6.74905 0.0490286
6.75316 0.153142
6.75348 0.0534623
6.75348 0.0534623
6.75614 0.156114
6.76059 0.0605709
6.76159 0.0215903
6.76159 0.0215903
6.76159 0.0215903
6.76191 0.0219053
6.76191 0.0215858
6.76191 0.0215858
6.76235 0.0623291
6.76379 0.0637684
6.77048 0.0704642
6.77883 0.0788086
6.77915 0.0791281
6.78161 0.0215926
6.78161 0.0215926
6.78161 0.0215926
6.78192 0.0219076
6.78192 0.0215881
6.78192 0.0215881
6.78224 0.0822295
6.78256 0.0825433
6.78531 0.0852889
6.78563 0.0856084
6.78688 0.0868615
6.79084 0.0908343
6.79156 0.0915436
6.79204 0.0920186
6.79273 0.0927114
6.79442 0.0943994
6.79474 0.0947189
6.79587 0.0958472
6.79672 0.0967014
6.79704 0.0970149
6.79736 0.0973344
6.79767 0.0976599
6.79862 0.0985955
6.79894 0.098915
6.79944 0.0994269
6.80001 0.0999895
6.80055 0.100527
6.80087 0.100846
6.80159 0.0215832
6.80159 0.0215832
6.80159 0.0215832
6.8019 0.0218983
6.8019 0.0215787
6.8019 0.0215787
6.8025 0.10248
6.80354 0.103515
6.80519 0.105172
6.80551 0.105491
6.80667 0.106651
6.80699 0.10697
6.80731 0.10729
6.80775 0.107734
6.80807 0.108053
6.80839 0.10839
6.80871 0.108692
6.81021 0.110194
6.8129 0.112877
6.81396 0.113943
6.81901 0.11899
6.82117 0.121145
6.8218 0.0217764
6.82192 0.0215853
6.82192 0.0215853
6.82192 0.0215853
6.82224 0.0219003
6.82224 0.0215808
6.82224 0.0215808
6.82287 0.12285
6.82372 0.0236987
6.82429 0.024267
6.82473 0.12471
6.82601 0.0259868
6.82674 0.126718
6.82706 0.0270302
6.82769 0.0276686
6.82816 0.128143
6.82898 0.0289566
6.82955 0.0295291
6.83005 0.0300496
6.83171 0.131691
6.83287 0.0328532
6.83319 0.033171
6.8337 0.0336772
6.83411 0.03409
6.83449 0.134471
6.83522 0.135195
6.83641 0.0363835
6.83673 0.0367055
6.83714 0.0371075
6.83889 0.138868
6.8393 0.139281
6.83962 0.0396015
6.83962 0.0396009
6.83962 0.0396009
6.84072 0.140697
6.84159 0.0215787
6.84159 0.0215787
6.84159 0.0215787
6.84191 0.0218938
6.84191 0.0215742
6.84191 0.0215742
6.84621 0.0461887
6.84687 0.14685
6.84871 0.148693
6.84903 0.0490135
6.85312 0.153096
6.85344 0.0534161
6.85376 0.0537356
6.85613 0.156107
6.86062 0.0605954
6.86161 0.0215837
6.86161 0.0215837
6.86161 0.0215837
6.86193 0.0218988
6.86193 0.0215793
6.86193 0.0215793
6.86234 0.0623226
6.86381 0.0637929
6.87048 0.0704576
6.87882 0.078802
6.87914 0.0791215
6.8816 0.021586
6.8816 0.021586
6.8816 0.021586
6.88192 0.021901
6.88192 0.0215815
6.88192 0.0215815
6.88227 0.082254
6.88259 0.0825678
6.88533 0.0853134
6.88565 0.0856329
6.88687 0.0868636
6.89096 0.0909297
6.89156 0.091537
6.89203 0.092012
6.89279 0.092767
6.89444 0.094424
6.89476 0.0947435
6.89574 0.0957162
6.89671 0.0967035
6.89706 0.0970395
6.89738 0.097359
6.8977 0.0976931
6.8987 0.0986823
6.89902 0.0990018
6.89943 0.0994203
6.9 0.0999829
6.90057 0.100551
6.90089 0.100871
6.90158 0.0215767
6.90158 0.0215767
6.90158 0.0215767
6.90192 0.0219228
6.90192 0.0216033
6.90192 0.0216033
6.90252 0.102505
6.90368 0.103664
6.90512 0.105103
6.9055 0.105485
6.90666 0.106644
6.90698 0.106964
6.9073 0.107283
6.90765 0.107634
6.90797 0.107953
6.90839 0.108361
6.90871 0.108686
6.91021 0.110187
6.91289 0.112871
6.91396 0.113937
6.91885 0.118828
6.9211 0.121076
6.92179 0.0217698
6.92192 0.0215787
6.92192 0.0215787
6.92192 0.0215787
6.92223 0.0218937
6.92223 0.0215742
6.92223 0.0215742
6.92283 0.122812
6.92371 0.0236921
6.92422 0.0241982
6.92472 0.124704
6.92601 0.0259889
6.9267 0.12668
6.92702 0.0270011
6.92777 0.0277553
6.92816 0.128136
6.929 0.0289927
6.92957 0.0295536
6.93005 0.030024
6.9318 0.131778
6.93286 0.0328415
6.93321 0.0331955
6.93372 0.0337017
6.93413 0.0341145
6.93445 0.134433
6.9353 0.135281
6.93643 0.0364167
6.93675 0.03673
6.93707 0.0370474
6.93891 0.138892
6.93926 0.139243
6.93958 0.0395725
6.93958 0.0395632
6.93958 0.0395632
6.94074 0.140722
6.94162 0.0216033
6.94162 0.0216033
6.94162 0.0216033
6.94193 0.0219183
6.94193 0.0215988
6.94193 0.0215988
6.94623 0.0462133
6.94689 0.146874
6.94874 0.148718
6.94906 0.049038
6.95317 0.153151
6.95349 0.0534717
6.95349 0.0534717
6.95611 0.156092
6.9606 0.0605804
6.96163 0.0215998
6.96163 0.0215998
6.96163 0.0215998
6.96194 0.0219148
6.96194 0.0215953
6.96194 0.0215953
6.96236 0.0623386
6.9638 0.0637779
6.97049 0.0704737
6.97884 0.078818
6.97916 0.0791375
6.98162 0.021602
6.98162 0.021602
6.98162 0.021602
6.98193 0.0219171
6.98193 0.0215976
6.98193 0.0215976
6.98228 0.0822701
6.9826 0.0825839
6.98532 0.0852984
6.98564 0.0856179
6.98686 0.0868571
6.99094 0.0909233
6.99154 0.0915219
6.99202 0.091997
6.99271 0.0926897
6.99443 0.0944089
6.99475 0.0947284
6.99575 0.0957322
6.99672 0.0966971
6.99704 0.0970244
6.99736 0.0973439
6.99768 0.0976556
6.99862 0.098605
6.99894 0.0989245
6.99945 0.0994363
6.99999 0.0999679
7.00065 0.10063
7.00097 0.100949
7.00159 0.0215927
7.00159 0.0215927
7.00159 0.0215927
7.00191 0.0219077
7.00191 0.0215882
7.00191 0.0215882
7.00251 0.10249
7.00348 0.103462
7.00511 0.105093
7.00552 0.105506
7.00665 0.106634
7.00697 0.106953
7.00729 0.107273
7.00767 0.107655
7.00802 0.108005
7.00841 0.108391
7.00873 0.108706
7.0102 0.110177
7.01288 0.11286
7.01382 0.113802
7.01884 0.118818
7.02118 0.121159
7.02181 0.0217906
7.02225 0.0215911
7.02225 0.0215911
7.02285 0.122829
7.02373 0.0237089
7.02423 0.024215
7.02471 0.124689
7.02602 0.0260143
7.02675 0.0267382
7.02707 0.127047
7.02776 0.027741
7.02817 0.128153
7.02899 0.0289589
7.02956 0.0295393
7.03009 0.0300841
7.03175 0.131733
7.03288 0.0328531
7.03335 0.0333368
7.03371 0.0336874
7.03412 0.0341002
7.0345 0.134481
7.03519 0.135174
7.03641 0.036411
7.03673 0.0367157
7.03712 0.037104
7.03893 0.138909
7.03928 0.13926
7.0396 0.039598
7.0396 0.0395801
7.03992 0.0398996
7.04073 0.140716
7.04161 0.0215975
7.04161 0.0215975
7.04161 0.0215975
7.04192 0.0219125
7.04192 0.021593
7.04192 0.021593
7.04635 0.0463319
7.04692 0.146899
7.04864 0.148619
7.04896 0.0489389
7.05316 0.153146
7.05348 0.0534659
7.05348 0.0534659
7.05611 0.156086
7.06065 0.0606368
7.06162 0.021594
7.06162 0.021594
7.06162 0.021594
7.06194 0.021909
7.06194 0.0215895
7.06194 0.0215895
7.06238 0.0623639
7.06379 0.0637721
7.07049 0.0704679
7.07877 0.07875
7.07918 0.0791628
7.08161 0.0215962
7.08161 0.0215962
7.08161 0.0215962
7.08193 0.0219113
7.08193 0.0215917
7.08193 0.0215917
7.08225 0.0822331
7.08257 0.0825469
7.0854 0.0853859
7.08572 0.0857054
7.08663 0.0866111
7.09084 0.0908328
7.09157 0.0915472
7.09201 0.0919912
7.09276 0.0927461
7.09445 0.0944342
7.09477 0.0947537
7.09581 0.0957886
7.09672 0.0966999
7.09704 0.0970186
7.09736 0.0973381
7.09768 0.0976584
7.09865 0.0986303
7.09897 0.0989498
7.09944 0.0994305
7.09976 0.0997443
7.10061 0.100593
7.10093 0.100912
7.10159 0.0215869
7.10159 0.0215869
7.10159 0.0215869
7.1019 0.0219019
7.1019 0.0215824
7.1019 0.0215824
7.10253 0.102515
7.10354 0.103519
7.10513 0.105113
7.10545 0.105433
7.10667 0.106654
7.10699 0.106974
7.10731 0.107293
7.10766 0.107644
7.10801 0.107995
7.10836 0.108357
7.10868 0.108665
7.11022 0.110197
7.1129 0.112881
7.11381 0.113791
7.11901 0.118994
7.12114 0.121118
7.1218 0.0217801
7.12193 0.021589
7.12193 0.021589
7.12193 0.021589
7.12224 0.021904
7.12224 0.0215845
7.12224 0.0215845
7.12287 0.122853
7.12369 0.0236712
7.12426 0.0242396
7.12473 0.124714
7.12602 0.0259853
7.12674 0.126721
7.12706 0.0270287
7.1275 0.0274856
7.12816 0.128146
7.12904 0.0290375
7.12952 0.0294902
7.12984 0.0298212
7.13181 0.131788
7.13284 0.0328414
7.13329 0.033268
7.1337 0.0336808
7.13402 0.0340003
7.13449 0.134475
7.13522 0.135198
7.13625 0.0362265
7.13673 0.0367091
7.13711 0.037106
7.13892 0.138903
7.13924 0.139222
7.13956 0.0395378
7.13956 0.0395424
7.13988 0.0398619
7.14088 0.140865
7.1416 0.0215909
7.1416 0.0215909
7.1416 0.0215909
7.14192 0.0219059
7.14192 0.0215864
7.14192 0.0215864
7.14622 0.0462009
7.14691 0.146893
7.14869 0.148674
7.14901 0.0489945
7.15303 0.0530154
7.15335 0.153334
7.15367 0.0536544
7.15617 0.15615
7.16059 0.0605764
7.16162 0.0215959
7.16162 0.0215959
7.16162 0.0215959
7.16194 0.0219109
7.16194 0.0215914
7.16194 0.0215914
7.16235 0.0623347
7.16379 0.0637739
7.17049 0.0704698
7.17883 0.0788141
7.17915 0.0791336
7.18161 0.0215981
7.18161 0.0215981
7.18161 0.0215981
7.18193 0.0219131
7.18193 0.0215936
7.18193 0.0215936
7.18225 0.082235
7.18257 0.0825488
7.18531 0.0852944
7.18563 0.085614
7.18664 0.0866301
7.19053 0.0905012
7.19154 0.091518
7.19192 0.0918997
7.19286 0.0928413
7.19442 0.094405
7.19474 0.0947245
7.19578 0.0957594
7.19672 0.0967104
7.19704 0.0970205
7.19736 0.09734
7.19768 0.0976689
7.19868 0.0986633
7.199 0.0989828
7.19944 0.0994324
7.19976 0.0997462
7.20061 0.100595
7.20093 0.100914
7.20162 0.0215888
7.20162 0.0215888
7.20162 0.0215888
7.20193 0.0219038
7.20193 0.0215843
7.20193 0.0215843
7.2025 0.102486
7.20354 0.103521
7.20516 0.105146
7.20548 0.105466
7.20664 0.106625
7.20696 0.106945
7.20728 0.107264
7.20766 0.107646
7.20798 0.107965
7.2083 0.108275
7.20862 0.108604
7.21019 0.110168
7.21287 0.112852
7.21381 0.113793
7.21895 0.118934
7.22114 0.12112
7.2218 0.021782
7.22193 0.0215909
7.22193 0.0215909
7.22193 0.0215909
7.22224 0.0219059
7.22224 0.0215864
7.22224 0.0215864
7.22284 0.122824
7.22369 0.0236731
7.22423 0.0242103
7.2247 0.124685
7.22599 0.0259647
7.22671 0.126692
7.22703 0.0270081
7.2275 0.0274875
7.22813 0.128117
7.22898 0.0289751
7.22936 0.0293571
7.22968 0.0296675
7.23171 0.131697
7.23284 0.0328381
7.23322 0.0332077
7.2337 0.0336827
7.23402 0.0340022
7.23443 0.134414
7.23522 0.1352
7.23625 0.0362454
7.23673 0.036711
7.23711 0.0370854
7.23886 0.138842
7.23927 0.139255
7.23959 0.0395879
7.23959 0.0395754
7.23991 0.0398949
7.24076 0.140742
7.2416 0.0215928
7.2416 0.0215928
7.2416 0.0215928
7.24192 0.0219078
7.24192 0.0215883
7.24192 0.0215883
7.24622 0.0462028
7.24694 0.146926
7.24872 0.148707
7.24904 0.0490275
7.25313 0.15311
7.25345 0.0534301
7.25345 0.0534301
7.25616 0.156144
7.26059 0.0605699
7.26162 0.0215893
7.26162 0.0215893
7.26162 0.0215893
7.26193 0.0219043
7.26193 0.0215848
7.26193 0.0215848
7.26234 0.0623281
7.26378 0.0637674
7.27048 0.0704632
7.27882 0.0788075
7.27914 0.079127
7.2816 0.0215915
7.2816 0.0215915
7.2816 0.0215915
7.28192 0.0219066
7.28192 0.021587
7.28192 0.021587
7.28224 0.0822284
7.28256 0.0825422
7.2853 0.0852879
7.28562 0.0856074
7.28663 0.0866096
7.29059 0.0905739
7.29156 0.0915425
7.29191 0.0918931
7.29276 0.0927414
7.29454 0.0945228
7.29486 0.0948423
7.2958 0.0957839
7.29671 0.0966814
7.29703 0.0970139
7.29735 0.0973334
7.29767 0.0976399
7.29864 0.0986256
7.29896 0.0989451
7.29944 0.0994258
7.29976 0.0997396
7.3006 0.100588
7.30092 0.100907
7.30161 0.0215822
7.30161 0.0215822
7.30161 0.0215822
7.30193 0.0218972
7.30193 0.0215777
7.30193 0.0215777
7.3025 0.102479
7.30347 0.103452
7.30516 0.10514
7.30548 0.105459
7.30667 0.10665
7.30699 0.106969
7.30731 0.107289
7.30766 0.107639
7.30798 0.107959
7.30829 0.108277
7.30861 0.108598
7.31012 0.110099
7.31289 0.112876
7.31393 0.113911
7.31891 0.118896
7.3211 0.121082
7.32179 0.0217754
7.32192 0.0215843
7.32192 0.0215843
7.32192 0.0215843
7.32223 0.0218993
7.32223 0.0215798
7.32223 0.0215798
7.32287 0.122849
7.32368 0.0236665
7.32422 0.0242037
7.32469 0.124678
7.32598 0.0259668
7.3268 0.0267839
7.32711 0.127098
7.32753 0.027512
7.32816 0.128142
7.32901 0.0289756
7.32948 0.0294644
7.3298 0.0297854
7.33174 0.131721
7.33287 0.0328574
7.33334 0.0333255
7.33369 0.0336761
7.33401 0.0339956
7.33449 0.13447
7.33518 0.135163
7.33625 0.0362249
7.33666 0.0366422
7.33704 0.0370253
7.33891 0.138898
7.33923 0.139217
7.33955 0.0395377
7.33955 0.0395362
7.33955 0.0395377
7.34093 0.140914
7.34159 0.0215777
7.34159 0.0215777
7.34159 0.0215777
7.3419 0.0218927
7.3419 0.0215732
7.3419 0.0215732
7.34633 0.0463121
7.34683 0.146817
7.34871 0.148692
7.34903 0.0490125
7.35308 0.153064
7.3534 0.053384
7.35372 0.0537035
7.35618 0.156168
7.36058 0.0605633
7.36161 0.0215827
7.36161 0.0215827
7.36161 0.0215827
7.36192 0.0218977
7.36192 0.0215782
7.36192 0.0215782
7.36237 0.0623526
7.36378 0.0637608
7.37047 0.0704566
7.37882 0.0788009
7.37917 0.0791515
7.3816 0.021585
7.3816 0.021585
7.3816 0.021585
7.38191 0.0219
7.38191 0.0215805
7.38191 0.0215805
7.38223 0.0822219
7.38255 0.0825357
7.38533 0.0853124
7.38565 0.0856319
7.38687 0.0868689
7.39058 0.0905534
7.39155 0.0915359
7.3919 0.0918866
7.39275 0.0927348
7.39444 0.0944229
7.39476 0.0947424
7.39579 0.0957773
7.39673 0.0967145
7.39705 0.0970384
7.39737 0.0973579
7.39769 0.0976731
7.39863 0.098619
7.39895 0.0989385
7.39943 0.0994193
7.39975 0.0997331
7.40057 0.10055
7.40098 0.100963
7.4016 0.0215756
7.4016 0.0215756
7.4016 0.0215756
7.40192 0.0218906
7.40192 0.0215711
7.40192 0.0215711
7.40249 0.102472
7.40355 0.103538
7.40515 0.105133
7.4055 0.105484
7.40666 0.106643
7.40698 0.106963
7.4073 0.107282
7.40768 0.107664
7.408 0.107983
7.40832 0.10831
7.40864 0.108622
7.41014 0.110124
7.41289 0.112869
7.4138 0.11378
7.41891 0.118889
7.42118 0.121169
7.42178 0.0217688
7.42191 0.0215777
7.42191 0.0215777
7.42191 0.0215777
7.42223 0.0218927
7.42223 0.0215732
7.42223 0.0215732
7.42283 0.122811
7.42371 0.023691
7.42421 0.0241972
7.42469 0.124671
7.42597 0.0259688
7.42673 0.12671
7.42705 0.0270433
7.42752 0.0275054
7.42815 0.128135
7.42897 0.0289502
7.42957 0.0295526
7.42989 0.0298601
7.4317 0.131684
7.43286 0.0328457
7.43324 0.0332256
7.43372 0.0337006
7.43404 0.0340201
7.43451 0.134494
7.43517 0.135156
7.43624 0.0362354
7.43671 0.0366979
7.43713 0.0371206
7.43884 0.138829
7.43916 0.139149
7.43948 0.0394689
7.43948 0.0394761
7.43948 0.0394689
7.4408 0.140783
7.44158 0.0215711
7.44158 0.0215711
7.44158 0.0215711
7.44193 0.0219172
7.44193 0.0215977
7.44193 0.0215977
7.44623 0.0462122
7.44695 0.146935
7.44876 0.148748
7.44908 0.0490681
7.45313 0.153119
7.45345 0.0534396
7.45345 0.0534396
7.45614 0.156122
7.46059 0.0605793
7.46162 0.0215988
7.46162 0.0215988
7.46162 0.0215988
7.46194 0.0219138
7.46194 0.0215943
7.46194 0.0215943
7.46238 0.0623687
7.46357 0.0635591
7.47046 0.0704415
7.47908 0.0790658
7.4794 0.0793853
7.48158 0.0215699
7.48158 0.0215699
7.48158 0.0215699
7.48193 0.021916
7.48193 0.0215965
7.48193 0.0215965
7.48225 0.0822379
7.48257 0.0825517
7.48534 0.0853284
7.48566 0.0856479
7.48688 0.0868625
7.4905 0.0904932
7.49154 0.0915209
7.49192 0.0919026
7.49277 0.0927509
7.49448 0.0944701
7.4948 0.0947896
7.49575 0.0957312
7.49669 0.096677
7.49701 0.0969923
7.49733 0.0973118
7.49765 0.0976355
7.49874 0.0987284
7.49906 0.0990479
7.49944 0.0994353
7.49998 0.0999668
7.50055 0.100535
7.50087 0.100855
