% time_sec delay_sec
6.39245 0.0924269
6.39277 0.0927464
6.39328 0.0932525
6.3936 0.093572
6.39392 0.0939112
6.39423 0.094211
6.39676 0.0967529
6.39817 0.0981471
6.40073 0.100706
6.40245 0.0424248
6.40245 0.0424248
6.40245 0.0424248
6.40276 0.0427405
6.40276 0.042421
6.40276 0.042421
6.40333 0.103306
6.40374 0.103718
6.40839 0.108361
6.41063 0.110609
6.41095 0.110929
6.41199 0.111969
6.41843 0.118411
6.41969 0.119663
6.4224 0.122378
6.42256 0.0425556
6.42256 0.0425556
6.42256 0.0425556
6.42275 0.0427469
6.42275 0.0424274
6.42275 0.0424274
6.42329 0.123266
6.42461 0.124581
6.42502 0.124994
6.4254 0.125376
6.42603 0.126006
6.42635 0.126326
6.42732 0.127299
6.42929 0.129267
6.44199 0.141966
6.44262 0.0425969
6.44278 0.0424376
6.44278 0.0424376
6.44278 0.0424376
6.4431 0.0427533
6.4431 0.0424338
6.4431 0.0424338
6.44562 0.0456007
6.44737 0.14735
6.4523 0.0522739
6.4538 0.0537753
6.45412 0.0541005
6.45627 0.0562693
6.457 0.0569733
6.45859 0.0585737
6.45928 0.15926
6.46246 0.042444
6.46246 0.042444
6.46246 0.042444
6.46278 0.0427597
6.46278 0.0424402
6.46278 0.0424402
6.46527 0.0652506
6.46566 0.0656323
6.46597 0.165951
6.46629 0.166271
6.46664 0.066622
6.46874 0.168714
6.47046 0.0704448
6.47096 0.0709397
6.4734 0.0733743
6.47453 0.0745025
6.4754 0.0753819
6.47572 0.0757014
6.47626 0.0762386
6.47661 0.0765892
6.47693 0.0769087
6.47693 0.0769199
6.47693 0.0769087
6.48139 0.0813651
6.48171 0.0816846
6.48203 0.0820041
6.48244 0.0424332
6.48244 0.0424332
6.48244 0.0424332
6.48276 0.0827326
6.48276 0.0827326
6.48308 0.0830719
6.48339 0.0833716
6.48371 0.0836911
6.48387 0.0438715
6.48387 0.043552
6.48387 0.043552
6.48426 0.0842555
6.48458 0.0845526
6.48458 0.0845526
6.48499 0.0849654
6.48531 0.0852849
6.48563 0.0856044
6.48604 0.0860165
6.48652 0.0864922
6.48683 0.0868117
6.4874 0.0873999
6.48803 0.0880106
6.48835 0.0883301
6.48835 0.0883301
6.49026 0.090233
6.49058 0.0905554
6.4909 0.090869
6.49122 0.0911945
6.49175 0.0917486
6.49207 0.0920512
6.49246 0.0924329
6.49278 0.0927524
6.49328 0.0932586
6.4936 0.0935781
6.49392 0.0938947
6.49392 0.0938976
6.49676 0.0967591
6.49817 0.0981447
6.50088 0.100859
6.50244 0.0424224
6.50244 0.0424224
6.50244 0.0424224
6.50276 0.0427381
6.50276 0.0424186
6.50276 0.0424186
6.50308 0.103054
6.50374 0.103716
6.50838 0.108359
6.51063 0.110607
6.51095 0.110926
6.51198 0.111967
6.51843 0.118408
6.51968 0.119661
6.52234 0.122313
6.5225 0.042491
6.5225 0.042491
6.5225 0.042491
6.52275 0.0427445
6.52275 0.0424249
6.52275 0.0424249
6.52332 0.123295
6.52454 0.124517
6.52511 0.125085
6.52511 0.125085
6.52602 0.125996
6.52634 0.126315
6.52734 0.127319
6.52928 0.129256
6.54204 0.142017
6.54261 0.042586
6.54277 0.0424267
6.54277 0.0424267
6.54277 0.0424267
6.54308 0.0427424
6.54308 0.0424229
6.54308 0.0424229
6.54561 0.0455898
6.54736 0.147339
6.55229 0.052263
6.55379 0.0537644
6.55411 0.0540896
6.55629 0.056267
6.55698 0.0569624
6.55861 0.0586026
6.55927 0.159249
6.56245 0.0424331
6.56245 0.0424331
6.56245 0.0424331
6.56277 0.0427488
6.56277 0.0424293
6.56277 0.0424293
6.56526 0.0652397
6.56564 0.0656214
6.56596 0.16594
6.56628 0.16626
6.56666 0.0666422
6.56873 0.168703
6.57048 0.0704736
6.57098 0.0709599
6.57339 0.0733634
6.57451 0.0744916
6.57542 0.0754021
6.57574 0.0757216
6.57625 0.0762277
6.5766 0.0765783
6.57692 0.0768979
6.57692 0.0769177
6.57692 0.0768979
6.58141 0.0813853
6.58173 0.0817048
6.58205 0.0820243
6.58242 0.0424224
6.58242 0.0424224
6.58242 0.0424224
6.58274 0.0827217
6.58306 0.0830412
6.58306 0.0830386
6.58338 0.0833607
6.5837 0.0836802
6.58386 0.0438606
6.58386 0.0435411
6.58386 0.0435411
6.58428 0.0842705
6.58459 0.0845728
6.58459 0.0845728
6.58495 0.0849234
6.58527 0.0852429
6.58558 0.0855624
6.58603 0.0860021
6.58653 0.0865124
6.58685 0.0868319
6.5873 0.0872732
6.58805 0.0880308
6.58837 0.0883503
6.58837 0.0883503
6.59019 0.090172
6.5905 0.0904823
6.59082 0.0908046
6.59114 0.0911214
6.59177 0.0917463
6.59209 0.0920714
6.59244 0.092422
6.59276 0.0927415
6.5933 0.0932788
6.59362 0.0935983
6.59394 0.0939236
6.59394 0.0939178
6.59678 0.0967568
6.59828 0.0982582
6.60099 0.100973
6.60246 0.0424426
6.60246 0.0424426
6.60246 0.0424426
6.60278 0.0427583
6.60278 0.0424388
6.60278 0.0424388
6.6031 0.103074
6.60376 0.103736
6.60843 0.10841
6.61062 0.110596
6.61094 0.110915
6.61194 0.111925
6.61842 0.118397
6.6197 0.119681
6.62239 0.122364
6.62255 0.0425423
6.62255 0.0425423
6.62255 0.0425423
6.62277 0.0427647
6.62277 0.0424452
6.62277 0.0424452
6.62331 0.123284
6.62456 0.124537
6.62494 0.124919
6.62532 0.1253
6.62602 0.125993
6.62633 0.126313
6.62734 0.127316
6.62931 0.129284
6.64197 0.141952
6.6426 0.0425836
6.64277 0.0424242
6.64277 0.0424242
6.64277 0.0424242
6.64308 0.04274
6.64308 0.0424204
6.64308 0.0424204
6.64561 0.0455873
6.64736 0.147337
6.65228 0.0522605
6.65378 0.053762
6.6541 0.0540872
6.65629 0.0562732
6.65698 0.05696
6.6587 0.058671
6.65927 0.159247
6.66245 0.0424306
6.66245 0.0424306
6.66245 0.0424306
6.66276 0.0427463
6.66276 0.0424268
6.66276 0.0424268
6.66526 0.0652373
6.66564 0.065619
6.66596 0.165938
6.66628 0.166257
6.66666 0.0666397
6.66882 0.168794
6.67041 0.0703865
6.67098 0.0709575
6.67338 0.073361
6.67454 0.0745203
6.67542 0.0753997
6.67574 0.0757192
6.67628 0.0762564
6.6766 0.0765759
6.67692 0.0768954
6.67692 0.0768928
6.67724 0.0772149
6.68138 0.0813602
6.6817 0.0816797
6.68202 0.0819992
6.68243 0.0424284
6.68243 0.0424284
6.68243 0.0424284
6.68275 0.0827278
6.68307 0.0830473
6.68307 0.0830533
6.68339 0.0833668
6.68371 0.0836863
6.68387 0.0438666
6.68387 0.0435471
6.68387 0.0435471
6.68428 0.0842714
6.6846 0.0845788
6.6846 0.0845788
6.68495 0.0849294
6.68527 0.0852489
6.68559 0.0855684
6.686 0.0859978
6.68654 0.0865185
6.68686 0.086838
6.68746 0.0874434
6.68803 0.0880058
6.68835 0.0883253
6.68835 0.0883253
6.69016 0.0901591
6.69048 0.0904573
6.6908 0.0907881
6.69115 0.0911274
6.69175 0.0917299
6.69207 0.0920463
6.69242 0.092397
6.69274 0.0927165
6.69328 0.0932537
6.69359 0.0935732
6.69391 0.0939072
6.69423 0.0942122
6.69676 0.0967489
6.69814 0.0981172
6.70101 0.100987
6.70244 0.042426
6.70244 0.042426
6.70244 0.042426
6.70289 0.102867
6.70305 0.0430301
6.70305 0.0427106
6.70305 0.0427106
6.7038 0.103782
6.70841 0.108394
6.71057 0.110548
6.71089 0.110868
6.71199 0.111971
6.71843 0.118412
6.71969 0.119664
6.72234 0.122317
6.7225 0.0424946
6.7225 0.0424946
6.7225 0.0424946
6.72275 0.0427481
6.72275 0.0424286
6.72275 0.0424286
6.72332 0.123299
6.7246 0.124583
6.72495 0.124933
6.72531 0.125284
6.72603 0.126008
6.72635 0.126327
6.72732 0.1273
6.72929 0.129268
6.74208 0.14206
6.74262 0.0425981
6.74278 0.0424388
6.74278 0.0424388
6.74278 0.0424388
6.74309 0.0427545
6.74309 0.042435
6.74309 0.042435
6.74562 0.0456019
6.74728 0.147258
6.7523 0.052275
6.7538 0.0537765
6.75412 0.0541017
6.75627 0.0562653
6.757 0.0569745
6.75862 0.0586008
6.75928 0.159261
6.76246 0.0424451
6.76246 0.0424451
6.76246 0.0424451
6.76278 0.0427609
6.76278 0.0424413
6.76278 0.0424413
6.7653 0.0652829
6.76565 0.0656335
6.76597 0.165952
6.76629 0.166272
6.76664 0.0666231
6.76883 0.168808
6.77039 0.0703785
6.77096 0.0709409
6.7734 0.0733755
6.77452 0.0745037
6.7754 0.0753831
6.77572 0.0757026
6.77626 0.0762398
6.77661 0.0765904
6.77693 0.0769099
6.77693 0.0769159
6.77693 0.0769099
6.78145 0.0814285
6.78177 0.081748
6.78209 0.0820675
6.78243 0.0424344
6.78243 0.0424344
6.78243 0.0424344
6.78275 0.0827338
6.78307 0.0830533
6.78307 0.0830679
6.78339 0.0833728
6.78371 0.0836923
6.78387 0.0438726
6.78387 0.0435531
6.78387 0.0435531
6.78425 0.0842411
6.78457 0.0845537
6.78457 0.0845537
6.78492 0.0849043
6.78524 0.0852239
6.78556 0.0855434
6.78601 0.0859935
6.78636 0.0863379
6.78668 0.0866574
6.78731 0.0873026
6.788 0.0879807
6.78832 0.0883002
6.78832 0.0883002
6.79016 0.0901461
6.79048 0.0904633
6.7908 0.0908028
6.79115 0.0911334
6.79175 0.0917446
6.79207 0.0920524
6.79242 0.092403
6.79274 0.0927225
6.79328 0.0932597
6.7936 0.0935792
6.79392 0.0938907
6.79392 0.0938988
6.79676 0.0967551
6.79823 0.098208
6.80085 0.100829
6.80244 0.0424235
6.80244 0.0424235
6.80244 0.0424235
6.80276 0.0427392
6.80276 0.0424197
6.80276 0.0424197
6.80308 0.103055
6.80377 0.103748
6.80841 0.108391
6.81063 0.110608
6.81095 0.110928
6.81198 0.111968
6.81843 0.118409
6.81968 0.119662
6.82233 0.122314
6.8225 0.0424921
6.8225 0.0424921
6.8225 0.0424921
6.82275 0.0427456
6.82275 0.0424261
6.82275 0.0424261
6.82332 0.123296
6.82454 0.124518
6.82511 0.125086
6.82543 0.125406
6.82599 0.125974
6.82641 0.126387
6.82726 0.127235
6.82929 0.129265
6.84208 0.142058
6.84262 0.0425956
6.84278 0.0424363
6.84278 0.0424363
6.84278 0.0424363
6.84309 0.042752
6.84309 0.0424325
6.84309 0.0424325
6.84562 0.0455994
6.84728 0.147256
6.85229 0.0522726
6.85379 0.0537741
6.85411 0.0540993
6.8563 0.0562715
6.85699 0.0569721
6.85859 0.058576
6.85934 0.159321
6.86246 0.0424427
6.86246 0.0424427
6.86246 0.0424427
6.86277 0.0427584
6.86277 0.0424389
6.86277 0.0424389
6.86527 0.0652494
6.86559 0.0655689
6.86591 0.165888
6.86623 0.166207
6.86664 0.0666207
6.86873 0.168712
6.87039 0.0703848
6.87096 0.0709385
6.87339 0.0733731
6.87452 0.0745013
6.8754 0.0753806
6.87572 0.0757001
6.87626 0.0762374
6.87661 0.076588
6.87693 0.0769075
6.87693 0.0769221
6.87693 0.0769075
6.88138 0.0813638
6.8817 0.0816833
6.88205 0.082034
6.88246 0.042432
6.88246 0.042432
6.88246 0.042432
6.88278 0.0827625
6.88278 0.0827625
6.8831 0.0830742
6.88342 0.0834015
6.88374 0.083721
6.8839 0.0438702
6.8839 0.0435507
6.8839 0.0435507
6.88428 0.0842646
6.8846 0.0845824
6.8846 0.0845824
6.88492 0.0849019
6.88524 0.0852214
6.88556 0.0855409
6.88604 0.0860118
6.88654 0.0865221
6.88686 0.0868416
6.88746 0.0874332
6.88803 0.0880094
6.88835 0.0883289
6.88867 0.0886484
6.8902 0.0901954
6.89052 0.0905005
6.89084 0.0908175
6.89116 0.0911395
6.89176 0.0917281
6.89208 0.0920584
6.89246 0.0924401
6.89278 0.0927596
6.89332 0.0932969
6.89364 0.0936164
6.89396 0.0939365
6.89396 0.0939359
6.89676 0.0967387
6.89814 0.0981208
6.90086 0.100835
6.90245 0.0424296
6.90245 0.0424296
6.90245 0.0424296
6.90286 0.102839
6.90302 0.0430026
6.90302 0.0426831
6.90302 0.0426831
6.90381 0.103785
6.90842 0.108397
6.91063 0.110614
6.91063 0.110614
6.9121 0.11209
6.91843 0.118407
6.91959 0.119566
6.92239 0.122374
6.92255 0.0425519
6.92255 0.0425519
6.92255 0.0425519
6.92275 0.0427432
6.92275 0.0424237
6.92275 0.0424237
6.92331 0.123294
6.92454 0.124515
6.92501 0.12499
6.92533 0.12531
6.92602 0.126003
6.92637 0.126353
6.92738 0.127357
6.92928 0.129263
6.94195 0.141931
6.94261 0.0425932
6.94277 0.0424339
6.94277 0.0424339
6.94277 0.0424339
6.94309 0.0427496
6.94309 0.0424301
6.94309 0.0424301
6.94562 0.045597
6.9474 0.147378
6.95229 0.0522702
6.95379 0.0537716
6.95411 0.0540969
6.95626 0.0562466
6.95699 0.0569697
6.95858 0.0585822
6.95928 0.159256
6.96245 0.0424403
6.96245 0.0424403
6.96245 0.0424403
6.96277 0.042756
6.96277 0.0424365
6.96277 0.0424365
6.96523 0.0652158
6.96565 0.0656287
6.96597 0.165947
6.96629 0.166267
6.96667 0.0666494
6.96873 0.16871
6.97042 0.070391
6.97095 0.070936
6.97339 0.0733706
6.97452 0.0744988
6.9754 0.0753782
6.97572 0.0756977
6.97625 0.076235
6.9766 0.0765856
6.97692 0.0769051
6.97692 0.0768972
6.97724 0.0772246
6.98139 0.0813699
6.98171 0.0816894
6.98203 0.0820089
6.98247 0.042438
6.98247 0.042438
6.98247 0.042438
6.98279 0.0827685
6.98279 0.0827685
6.98311 0.0830888
6.98343 0.0834075
6.98375 0.083727
6.98391 0.0438763
6.98391 0.0435567
6.98391 0.0435567
6.98429 0.0842655
6.98461 0.0845885
6.98461 0.0845885
6.98493 0.084908
6.98525 0.0852275
6.98557 0.085547
6.98604 0.0860294
6.98658 0.0865592
6.9869 0.0868787
6.9874 0.0873857
6.988 0.0879843
6.98832 0.0883038
6.98864 0.0886233
6.99017 0.0901513
6.99049 0.0904754
6.99081 0.0908011
6.99113 0.0911144
6.99186 0.0918361
6.99218 0.0921578
6.9925 0.0924773
6.99282 0.0927968
6.99329 0.0932718
6.99361 0.0935913
6.99393 0.0939201
6.99425 0.0942303
6.99678 0.0967618
6.99787 0.0978553
7.00074 0.100725
7.00246 0.0424441
7.00246 0.0424441
7.00246 0.0424441
7.00278 0.0427598
7.00278 0.0424403
7.00278 0.0424403
7.00334 0.103325
7.00376 0.103738
7.0084 0.10838
7.01065 0.110628
7.01097 0.110948
7.012 0.111988
7.01842 0.118398
7.01967 0.119651
7.02235 0.122335
7.02251 0.0425123
7.02251 0.0425123
7.02251 0.0425123
7.02274 0.0427347
7.02274 0.0424152
7.02274 0.0424152
7.0233 0.123285
7.02453 0.124507
7.02509 0.125075
7.02509 0.125075
7.026 0.125986
7.02636 0.126336
7.02739 0.127371
7.02926 0.129246
7.04206 0.142038
7.04259 0.0425763
7.0431 0.0424396
7.0431 0.0424396
7.04559 0.0455754
7.04737 0.147356
7.05227 0.0522486
7.0538 0.0537811
7.05412 0.0541063
7.05627 0.0562647
7.057 0.0569791
7.0585 0.0584759
7.05928 0.159266
7.06243 0.0424187
7.06243 0.0424187
7.06243 0.0424187
7.06275 0.0427344
7.06275 0.0424149
7.06275 0.0424149
7.06527 0.0652564
7.06563 0.0656071
7.06594 0.165926
7.06626 0.166245
7.06658 0.0665656
7.06871 0.168688
7.0704 0.070378
7.07093 0.0709144
7.07337 0.073349
7.07453 0.0745083
7.07541 0.0753877
7.07573 0.0757072
7.07626 0.0762444
7.07658 0.076564
7.0769 0.0768835
7.0769 0.0768843
7.0769 0.0768835
7.08139 0.0813709
7.08171 0.0816904
7.08203 0.0820099
7.08247 0.0424391
7.08247 0.0424391
7.08247 0.0424391
7.08279 0.0827695
7.08279 0.0827695
7.08311 0.0830985
7.08343 0.0834086
7.08359 0.0435578
7.08359 0.0432383
7.08359 0.0432383
7.08425 0.0842218
7.08457 0.0845499
7.08457 0.0845499
7.08457 0.0845499
7.08492 0.0849005
7.08524 0.08522
7.08556 0.0855395
7.08603 0.0860025
7.08635 0.0863341
7.08667 0.0866536
7.0873 0.0872936
7.088 0.0879769
7.08831 0.0882964
7.08831 0.0882964
7.09022 0.0902097
7.09054 0.0905217
7.09089 0.0908871
7.09121 0.0911918
7.09175 0.0917356
7.09207 0.0920486
7.09248 0.0924614
7.0928 0.0927809
7.09327 0.0932559
7.09359 0.0935754
7.09391 0.0939128
7.09391 0.0938949
7.09672 0.096715
7.09816 0.098142
7.101 0.100981
7.10243 0.0424197
7.10243 0.0424197
7.10243 0.0424197
7.10275 0.0427354
7.10275 0.0424159
7.10275 0.0424159
7.10307 0.103052
7.1037 0.103682
7.10837 0.108356
7.11062 0.110604
7.11094 0.110924
7.11198 0.111964
7.11842 0.118406
7.11977 0.119752
7.12236 0.122342
7.12252 0.0425194
7.12252 0.0425194
7.12252 0.0425194
7.12274 0.0427418
7.12274 0.0424223
7.12274 0.0424223
7.12322 0.123199
7.12463 0.124607
7.12507 0.125051
7.12539 0.125371
7.12602 0.126001
7.12634 0.126321
7.12737 0.127356
7.12928 0.129262
7.14201 0.141992
7.14261 0.0425918
7.14277 0.0424325
7.14277 0.0424325
7.14277 0.0424325
7.14309 0.0427482
7.14309 0.0424287
7.14309 0.0424287
7.14558 0.0455645
7.14736 0.147345
7.15229 0.0522688
7.15379 0.0537702
7.15411 0.0540955
7.1562 0.0561692
7.15699 0.0569683
7.15846 0.058451
7.15927 0.159255
7.16245 0.0424389
7.16245 0.0424389
7.16245 0.0424389
7.16277 0.0427546
7.16277 0.0424351
7.16277 0.0424351
7.16523 0.0652144
7.16564 0.0656273
7.16596 0.165946
7.16628 0.166265
7.1666 0.0665858
7.16882 0.168802
7.17038 0.0703757
7.17095 0.0709346
7.17336 0.0733381
7.17451 0.0744974
7.17511 0.0750969
7.17553 0.0755097
7.17625 0.0762335
7.17663 0.0766153
7.17695 0.0769442
7.17695 0.0769348
7.17695 0.0769348
7.18138 0.08136
7.1817 0.0816795
7.18202 0.081999
7.18262 0.0825985
7.18294 0.082918
7.18294 0.0425875
7.18325 0.0832245
7.18325 0.0832375
7.18341 0.0433867
7.18341 0.0433867
7.18341 0.0433867
7.18341 0.0433867
7.18341 0.0430672
7.18341 0.0430672
7.18423 0.0842321
7.18455 0.0845343
7.18455 0.0845343
7.18455 0.0845343
7.18487 0.0848538
7.18519 0.0851734
7.18551 0.0854929
7.18608 0.0860721
7.1864 0.0863807
7.18672 0.0867002
7.18738 0.0873489
7.1877 0.0876699
7.18802 0.0880009
7.18834 0.0883204
7.18834 0.0883204
7.18978 0.0897596
7.1901 0.0900715
7.19088 0.0908652
7.19182 0.091822
7.19214 0.0921263
7.19246 0.0924458
7.19278 0.0927653
7.19329 0.0932715
7.19361 0.0935864
7.19361 0.093591
7.19393 0.0939105
7.19674 0.096708
7.19814 0.0981264
7.20101 0.100996
7.20245 0.0424352
7.20245 0.0424352
7.20245 0.0424352
7.20276 0.042751
7.20276 0.0424314
7.20276 0.0424314
7.20308 0.103067
7.20372 0.103698
7.20836 0.108341
7.21067 0.110651
7.21067 0.110651
7.21198 0.111971
7.21846 0.118444
7.21968 0.119665
7.2223 0.122286
7.22246 0.0424332
7.22246 0.0424332
7.22246 0.0424332
7.22278 0.0427489
7.22278 0.0424294
7.22278 0.0424294
7.22329 0.123268
7.22451 0.12449
7.22508 0.125058
7.2254 0.125378
7.22603 0.126008
7.22635 0.126328
7.22738 0.127363
7.22932 0.1293
7.24202 0.141999
7.24262 0.0425989
7.24278 0.0424396
7.24278 0.0424396
7.24278 0.0424396
7.24309 0.0427553
7.24309 0.0424358
7.24309 0.0424358
7.24559 0.0455716
7.24737 0.147352
7.25226 0.0522448
7.25379 0.0537773
7.25411 0.0541025
7.25617 0.0561623
7.25699 0.0569753
7.25849 0.0584752
7.25928 0.159262
7.26243 0.0424149
7.26243 0.0424149
7.26243 0.0424149
7.26277 0.0427617
7.26277 0.0424422
7.26277 0.0424422
7.26524 0.0652215
7.26562 0.0656032
7.26594 0.165922
7.26626 0.166241
7.26658 0.0665618
7.26876 0.168747
7.27039 0.0703604
7.27096 0.0709417
7.27336 0.0733452
7.27449 0.0744734
7.2754 0.0753839
7.27572 0.0757034
7.27623 0.0762095
7.27658 0.0765601
7.2769 0.0768796
7.2769 0.0768796
7.27722 0.0771861
7.28145 0.0814378
7.28177 0.0817573
7.28209 0.0820768
7.28244 0.0424126
7.28244 0.0424126
7.28244 0.0424126
7.28276 0.0827431
7.28276 0.0827431
7.28308 0.0830582
7.2834 0.0833821
7.28356 0.0435313
7.28356 0.0432118
7.28356 0.0432118
7.28422 0.0842161
7.28454 0.0845234
7.28454 0.0845234
7.28454 0.0845234
7.28486 0.084843
7.28518 0.0851625
7.2855 0.085482
7.28604 0.086028
7.28636 0.0863387
7.28667 0.0866582
7.28734 0.0873155
7.28766 0.0876485
7.28798 0.0879589
7.28829 0.0882784
7.28829 0.0882784
7.28977 0.0897487
7.29008 0.0900777
7.29087 0.0908543
7.29181 0.0917886
7.29213 0.0921154
7.29245 0.0924349
7.29277 0.0927544
7.29325 0.093242
7.29357 0.093549
7.29357 0.093549
7.29395 0.0939307
7.29672 0.0967058
7.29791 0.0978978
7.30085 0.10083
7.30244 0.0424244
7.30244 0.0424244
7.30244 0.0424244
7.30288 0.102865
7.30304 0.0430285
7.30304 0.042709
7.30304 0.042709
7.30364 0.103625
7.30835 0.10833
7.31059 0.110578
7.31059 0.110578
7.31213 0.112116
7.31842 0.118402
7.31967 0.119654
7.32229 0.122276
7.32245 0.0424223
7.32245 0.0424223
7.32245 0.0424223
7.32277 0.042738
7.32277 0.0424185
7.32277 0.0424185
7.32315 0.123133
7.32459 0.124572
7.32513 0.12511
7.32545 0.125429
7.32601 0.125998
7.32633 0.126317
7.32737 0.127352
7.32934 0.12932
7.342 0.141988
7.3426 0.042588
7.34276 0.0424287
7.34276 0.0424287
7.34276 0.0424287
7.34308 0.0427444
7.34308 0.0424249
7.34308 0.0424249
7.34558 0.0455607
7.34736 0.147341
7.35228 0.052265
7.35378 0.0537664
7.3541 0.0540916
7.35619 0.0561685
7.35698 0.0569644
7.35857 0.0585747
7.35927 0.159251
7.36244 0.0424351
7.36244 0.0424351
7.36244 0.0424351
7.36276 0.0427508
7.36276 0.0424313
7.36276 0.0424313
7.36523 0.0652106
7.36564 0.0656234
7.36596 0.165942
7.36628 0.166262
7.36666 0.0666442
7.36878 0.168767
7.37038 0.0703581
7.37095 0.0709308
7.37335 0.0733343
7.37451 0.0744936
7.37539 0.075373
7.37571 0.0756925
7.37625 0.0762297
7.3766 0.0765803
7.37692 0.0768998
7.37692 0.0768998
7.37724 0.077215
7.38138 0.0813647
7.3817 0.0816842
7.38202 0.0820037
7.38262 0.0826031
7.38294 0.0829226
7.38294 0.0425921
7.38326 0.0832464
7.38326 0.0832421
7.38326 0.0832421
7.38342 0.0433913
7.38342 0.0433913
7.38342 0.0433913
7.38342 0.0433913
7.38342 0.0430718
7.38342 0.0430718
7.3843 0.0842886
7.38462 0.0846012
7.38462 0.0846012
7.38462 0.0846012
7.38494 0.0849207
7.38557 0.0855512
7.3862 0.0861666
7.38652 0.0865013
7.38684 0.0868208
7.38734 0.0873312
7.38766 0.087645
7.38798 0.087966
7.3883 0.0882855
7.3883 0.0882855
7.38971 0.0896936
7.39003 0.0900086
7.39094 0.0909236
7.39179 0.0917732
7.39211 0.0920914
7.39246 0.092442
7.39278 0.0927615
7.39328 0.0932676
7.3936 0.0935871
7.39392 0.0939066
7.39392 0.0939052
7.39673 0.0967215
7.39783 0.0978116
7.40017 0.100153
7.40244 0.0424314
7.40244 0.0424314
7.40244 0.0424314
7.40276 0.102748
7.40292 0.0429111
7.40292 0.0425916
7.40292 0.0425916
7.40371 0.103694
7.40835 0.108337
7.41066 0.110647
7.41098 0.110966
7.41195 0.111945
7.41846 0.118448
7.41959 0.119577
7.42228 0.12226
7.42247 0.0424378
7.42247 0.0424378
7.42247 0.0424378
7.42278 0.0427535
7.42278 0.042434
7.42278 0.042434
7.42329 0.123273
7.4246 0.124588
7.42511 0.125094
7.42543 0.125414
7.426 0.125982
7.42635 0.126333
7.42732 0.127305
7.42944 0.129429
7.44211 0.142097
7.44259 0.0425724
7.44275 0.0424131
7.44275 0.0424131
7.44275 0.0424131
7.44309 0.0427599
7.44309 0.0424404
7.44309 0.0424404
7.44562 0.0456073
7.44734 0.147326
7.45226 0.0522494
7.45377 0.0537509
7.45409 0.0540761
7.45618 0.05617
7.45696 0.0569489
7.45859 0.0585678
7.45928 0.159267
7.46243 0.0424195
7.46243 0.0424195
7.46243 0.0424195
7.46274 0.0427352
7.46274 0.0424157
7.46274 0.0424157
7.46524 0.0652262
7.46562 0.0656079
7.46594 0.165927
7.46626 0.166246
7.46664 0.0666286
7.46877 0.168751
7.47036 0.0703512
7.47096 0.0709464
7.47308 0.0730699
7.47449 0.074478
7.4754 0.0753885
7.47572 0.075708
7.47623 0.0762142
7.47658 0.0765648
7.4769 0.0768843
7.4769 0.0768843
7.47722 0.0772081
7.48146 0.0814424
7.48178 0.0817619
7.4821 0.0820814
7.48244 0.0424173
7.48244 0.0424173
7.48244 0.0424173
7.48276 0.0827477
7.48276 0.0827477
7.48308 0.0830802
7.4834 0.0833867
7.48372 0.0837063
7.48388 0.0438555
7.48388 0.043536
7.48388 0.043536
7.48426 0.0842499
7.48458 0.0845677
7.48458 0.0845677
7.48493 0.0849183
7.48525 0.0852378
7.48557 0.0855573
7.48602 0.0859983
7.48634 0.0863207
7.48666 0.0866402
7.48732 0.0873148
7.48764 0.0876094
7.48799 0.087972
7.48831 0.0882915
7.48831 0.0882915
7.48968 0.0896685
7.49 0.0900006
7.49094 0.0909296
7.49179 0.0917879
7.49211 0.0920974
7.49243 0.0924169
7.49275 0.0927364
7.49332 0.0933048
7.49364 0.0936243
7.49396 0.093951
7.49396 0.0939438
7.49674 0.0967051
7.49793 0.0979109
7.50017 0.100159
7.50245 0.0424375
7.50245 0.0424375
7.50245 0.0424375
7.50276 0.0427532
7.50276 0.0424337
7.50276 0.0424337
7.50308 0.103069
7.50371 0.1037
7.50836 0.108343
7.51051 0.110498
7.51083 0.110817
7.51193 0.11192
7.51844 0.118423
7.51969 0.119676
7.52228 0.122266
7.52244 0.0424128
7.52244 0.0424128
7.52244 0.0424128
7.52279 0.0427596
7.52279 0.0424401
7.52279 0.0424401
7.52311 0.123093
7.52458 0.124563
7.52508 0.125069
7.5254 0.125389
7.52597 0.125957
7.52629 0.126276
