% time_sec delay_sec
6.37677 0.0767429
6.37821 0.0781847
6.37874 0.0787194
6.37906 0.0790389
6.37906 0.0790389
6.37938 0.079361
6.38244 0.0824151
6.38276 0.0827346
6.38276 0.0827346
6.38414 0.0841116
6.38486 0.0848355
6.38757 0.08755
6.38824 0.0882117
6.38856 0.0885312
6.38887 0.0888507
6.38932 0.0892946
6.38979 0.0897836
6.39011 0.0900891
6.39133 0.0113265
6.39133 0.0113265
6.39133 0.0113265
6.39168 0.0113531
6.39168 0.0113531
6.39168 0.0116726
6.39199 0.0113486
6.39199 0.0116681
6.39199 0.0113486
6.39231 0.0116636
6.39231 0.0113441
6.39231 0.0113441
6.39334 0.0933172
6.3945 0.0944765
6.39485 0.0948271
6.39548 0.0954577
6.3958 0.0957772
6.39839 0.0983673
6.40033 0.100304
6.40065 0.100624
6.40377 0.103743
6.40449 0.104466
6.40546 0.105436
6.4064 0.106381
6.40763 0.107608
6.40944 0.109426
6.41138 0.111352
6.4117 0.0116889
6.41182 0.0114977
6.41182 0.0114977
6.41182 0.0114977
6.41198 0.0113377
6.41198 0.0113377
6.41198 0.0116572
6.4123 0.0113332
6.4123 0.0116527
6.4123 0.0113332
6.41261 0.0116482
6.41261 0.0113287
6.41261 0.0113287
6.41299 0.112971
6.41664 0.0166417
6.41696 0.116938
6.41728 0.0172583
6.4176 0.0175976
6.41792 0.117902
6.41846 0.118434
6.41959 0.119562
6.4205 0.0204725
6.42082 0.120792
6.42114 0.121111
6.42195 0.121929
6.42355 0.123523
6.42396 0.123936
6.42428 0.124256
6.4246 0.024576
6.4246 0.124575
6.42511 0.125081
6.42542 0.0254016
6.42792 0.127898
6.42833 0.12831
6.42865 0.12863
6.43006 0.130038
6.43038 0.0303555
6.4307 0.130677
6.43136 0.0113408
6.43136 0.0113408
6.43136 0.0113408
6.43167 0.0113363
6.43167 0.0113363
6.43167 0.0116558
6.43199 0.0113318
6.43199 0.0116513
6.43199 0.0113318
6.4323 0.0116469
6.4323 0.0113273
6.4323 0.0113273
6.43343 0.133407
6.43406 0.0340389
6.43628 0.0362557
6.43787 0.13785
6.44385 0.0438507
6.44654 0.0465143
6.44723 0.0472071
6.44914 0.0491129
6.45014 0.0501167
6.45136 0.0113368
6.45136 0.0113368
6.45136 0.0113368
6.45167 0.0113324
6.45167 0.0113324
6.45167 0.0116519
6.45199 0.0113279
6.45199 0.0116474
6.45199 0.0113279
6.4523 0.0116429
6.4523 0.0113234
6.4523 0.0113234
6.45782 0.0577926
6.46059 0.0605694
6.462 0.0619716
6.46232 0.062297
6.46494 0.0649154
6.46526 0.0652377
6.46558 0.0655572
6.46708 0.0670587
6.47135 0.0113244
6.47135 0.0113244
6.47135 0.0113244
6.47169 0.011351
6.47169 0.011351
6.47169 0.0116705
6.47201 0.0113465
6.47201 0.011666
6.47201 0.0113465
6.47232 0.0116615
6.47232 0.011342
6.47232 0.011342
6.47311 0.0730861
6.47362 0.0735923
6.47431 0.074285
6.47612 0.0760975
6.47644 0.076417
6.47676 0.0767365
6.4782 0.0781869
6.47864 0.0786197
6.47896 0.0789392
6.47896 0.0789392
6.47928 0.0792699
6.48249 0.0824709
6.48281 0.0827904
6.48281 0.0827904
6.48413 0.0841052
6.48485 0.0848291
6.48757 0.0875436
6.48823 0.0882053
6.48855 0.0885248
6.48887 0.0888443
6.48931 0.0892882
6.48979 0.0897858
6.49011 0.0900827
6.49135 0.0113287
6.49135 0.0113287
6.49135 0.0113287
6.49167 0.0113242
6.49167 0.0113242
6.49167 0.0116437
6.49202 0.0113508
6.49202 0.0116703
6.49202 0.0113508
6.49233 0.0116659
6.49233 0.0113463
6.49233 0.0113463
6.49315 0.0931242
6.49449 0.0944701
6.49484 0.0948207
6.49547 0.0954513
6.49582 0.0958019
6.49838 0.0983609
6.50029 0.100267
6.50061 0.100586
6.50382 0.103798
6.50451 0.104491
6.50546 0.105438
6.5064 0.106374
6.50762 0.107602
6.50949 0.10949
6.51121 0.11119
6.51156 0.0115356
6.51169 0.0113444
6.51169 0.0113444
6.51169 0.0113444
6.51201 0.0113399
6.51201 0.0113399
6.51201 0.0116595
6.51232 0.0113355
6.51232 0.011655
6.51232 0.0113355
6.51264 0.0116505
6.51264 0.011331
6.51264 0.011331
6.51299 0.112964
6.51664 0.0166301
6.51695 0.116932
6.51727 0.0172518
6.51759 0.0175687
6.51791 0.117896
6.51845 0.118427
6.51952 0.119493
6.52052 0.0204937
6.52084 0.120817
6.52116 0.121136
6.52191 0.121891
6.52351 0.123486
6.52395 0.12393
6.52427 0.124249
6.52459 0.0245696
6.52459 0.124569
6.5251 0.125075
6.52542 0.0253952
6.52795 0.127922
6.52833 0.128304
6.52865 0.128624
6.53012 0.0301039
6.53044 0.130413
6.53044 0.130413
6.53134 0.0113346
6.53134 0.0113346
6.53134 0.0113346
6.53166 0.0113301
6.53166 0.0113301
6.53166 0.0116496
6.53197 0.0113256
6.53197 0.0116451
6.53197 0.0113256
6.53232 0.0116717
6.53232 0.0113522
6.53232 0.0113522
6.53351 0.133486
6.53414 0.0341173
6.53626 0.0362408
6.53789 0.137866
6.54381 0.0437823
6.54652 0.0464994
6.54721 0.0471922
6.54915 0.0491291
6.55031 0.0502884
6.55134 0.0113306
6.55134 0.0113306
6.55134 0.0113306
6.55166 0.0113261
6.55166 0.0113261
6.55166 0.0116456
6.552 0.0113527
6.552 0.0116722
6.552 0.0113527
6.55232 0.0116677
6.55232 0.0113482
6.55232 0.0113482
6.55768 0.0576533
6.56061 0.0605856
6.56198 0.0619653
6.5623 0.0622821
6.56496 0.0649403
6.56528 0.0652539
6.5656 0.0655735
6.56707 0.0670438
6.57136 0.0113493
6.57136 0.0113493
6.57136 0.0113493
6.57168 0.0113448
6.57168 0.0113448
6.57168 0.0116643
6.57199 0.0113403
6.57199 0.0116598
6.57199 0.0113403
6.57231 0.0116553
6.57231 0.0113358
6.57231 0.0113358
6.57312 0.0731023
6.57363 0.0736085
6.57432 0.0743012
6.5761 0.0760826
6.57642 0.0764021
6.57674 0.0767216
6.57818 0.0781807
6.57863 0.0786048
6.57895 0.0789243
6.57895 0.0789243
6.57927 0.0792636
6.58248 0.082456
6.5828 0.0827755
6.5828 0.0827755
6.58414 0.0841215
6.58487 0.0848453
6.58755 0.0875287
6.58824 0.0882215
6.58856 0.088541
6.58891 0.0888916
6.5893 0.0892733
6.58989 0.0898729
6.59021 0.0901923
6.59137 0.0113536
6.59137 0.0113536
6.59137 0.0113536
6.59168 0.0113491
6.59168 0.0113491
6.59168 0.0116686
6.592 0.0113446
6.592 0.0116641
6.592 0.0113446
6.59231 0.0116596
6.59231 0.0113401
6.59231 0.0113401
6.59313 0.0931093
6.59448 0.0944552
6.59483 0.0948058
6.59565 0.095623
6.59596 0.0959425
6.59837 0.098346
6.60031 0.100283
6.60062 0.100602
6.60377 0.103752
6.6045 0.104476
6.60544 0.105432
6.60644 0.106422
6.6076 0.107587
6.60954 0.109515
6.61135 0.11133
6.61167 0.0116537
6.6118 0.0114626
6.6118 0.0114626
6.6118 0.0114626
6.61199 0.0113337
6.61199 0.0113337
6.61199 0.0116532
6.61231 0.0113292
6.61231 0.0116487
6.61231 0.0113292
6.61262 0.0116442
6.61262 0.0113247
6.61262 0.0113247
6.61297 0.112949
6.61665 0.0166411
6.61697 0.116948
6.61729 0.0172681
6.61761 0.0175936
6.61793 0.117912
6.61843 0.118412
6.6195 0.119478
6.62047 0.0204685
6.62079 0.120771
6.62111 0.12109
6.6219 0.121876
6.62346 0.12344
6.62394 0.123915
6.62426 0.124234
6.62458 0.0245547
6.62458 0.124554
6.62511 0.125091
6.62543 0.0254114
6.6279 0.127876
6.6284 0.128382
6.62872 0.128702
6.63007 0.130048
6.63039 0.0303895
6.63071 0.130687
6.63137 0.0113368
6.63137 0.0113368
6.63137 0.0113368
6.63168 0.0113323
6.63168 0.0113323
6.63168 0.0116518
6.632 0.0113278
6.632 0.0116473
6.632 0.0113278
6.63231 0.0116428
6.63231 0.0113233
6.63231 0.0113233
6.6335 0.13348
6.63404 0.0340176
6.63619 0.0361722
6.63788 0.137859
6.64392 0.0439089
6.64651 0.046493
6.64724 0.0472169
6.64914 0.0491227
6.65021 0.0501887
6.65133 0.0113328
6.65133 0.0113328
6.65133 0.0113328
6.65165 0.0113283
6.65165 0.0113283
6.65165 0.0116478
6.65196 0.0113238
6.65196 0.0116434
6.65196 0.0113238
6.65231 0.01167
6.65231 0.0113505
6.65231 0.0113505
6.65785 0.0578335
6.6606 0.0605792
6.66198 0.0619675
6.6623 0.0622757
6.66495 0.0649425
6.66527 0.0652475
6.66559 0.065567
6.66706 0.0670374
6.67136 0.0113515
6.67136 0.0113515
6.67136 0.0113515
6.67167 0.011347
6.67167 0.011347
6.67167 0.0116665
6.67199 0.0113425
6.67199 0.011662
6.67199 0.0113425
6.6723 0.0116575
6.6723 0.011338
6.6723 0.011338
6.67312 0.0730959
6.67365 0.0736332
6.67432 0.0742948
6.67613 0.0761073
6.67645 0.0764268
6.67677 0.0767463
6.67821 0.0781829
6.67874 0.0787228
6.67906 0.0790423
6.67906 0.0790423
6.67938 0.0793592
6.68247 0.0824496
6.68279 0.0827691
6.68279 0.0827691
6.68414 0.084115
6.68489 0.08487
6.68757 0.0875534
6.68824 0.0882151
6.68856 0.0885346
6.68891 0.0888852
6.68932 0.089298
6.68989 0.0898751
6.69021 0.0901858
6.69133 0.0113247
6.69133 0.0113247
6.69133 0.0113247
6.69168 0.0113513
6.69168 0.0113513
6.69168 0.0116708
6.69199 0.0113468
6.69199 0.0116663
6.69199 0.0113468
6.69231 0.0116618
6.69231 0.0113423
6.69231 0.0113423
6.69325 0.0932273
6.69447 0.0944488
6.69485 0.0948305
6.69561 0.0955855
6.69593 0.095905
6.69839 0.0983707
6.7003 0.100277
6.70062 0.100596
6.7038 0.103777
6.70449 0.10447
6.70546 0.105434
6.70641 0.106384
6.70763 0.107611
6.70953 0.109517
6.71119 0.111168
6.71154 0.0115315
6.71167 0.0113404
6.71167 0.0113404
6.71167 0.0113404
6.71198 0.0113359
6.71198 0.0113359
6.71198 0.0116554
6.7123 0.0113314
6.7123 0.0116509
6.7123 0.0113314
6.71261 0.0116465
6.71261 0.0113269
6.71261 0.0113269
6.71296 0.112943
6.71664 0.0166295
6.71696 0.116941
6.71728 0.0172617
6.7176 0.0175958
6.71792 0.117906
6.71846 0.118437
6.71949 0.119472
6.7205 0.0204828
6.72082 0.120795
6.72114 0.121115
6.72192 0.121901
6.72352 0.123496
6.72396 0.12394
6.72428 0.124259
6.72428 0.0242599
6.7246 0.124579
6.72511 0.125085
6.72543 0.025405
6.72792 0.127901
6.7283 0.128283
6.72862 0.128602
6.73003 0.13001
6.73035 0.030333
6.73067 0.130649
6.73136 0.011339
6.73136 0.011339
6.73136 0.011339
6.73167 0.0113345
6.73167 0.0113345
6.73167 0.0116541
6.73199 0.0113301
6.73199 0.0116496
6.73199 0.0113301
6.7323 0.0116451
6.7323 0.0113256
6.7323 0.0113256
6.73349 0.133473
6.73416 0.0341356
6.73609 0.0360725
6.73787 0.137853
6.74382 0.0438178
6.74651 0.0464866
6.74723 0.0472105
6.74914 0.0491163
6.7503 0.0502756
6.75136 0.0113351
6.75136 0.0113351
6.75136 0.0113351
6.75167 0.0113306
6.75167 0.0113306
6.75167 0.0116501
6.75199 0.0113261
6.75199 0.0116456
6.75199 0.0113261
6.75233 0.0116722
6.75233 0.0113527
6.75233 0.0113527
6.75782 0.057796
6.76059 0.0605728
6.76197 0.0619698
6.76229 0.0622693
6.76494 0.0649136
6.76526 0.0652411
6.76558 0.0655606
6.76708 0.0670621
6.77138 0.0113537
6.77138 0.0113537
6.77138 0.0113537
6.77169 0.0113492
6.77169 0.0113492
6.77169 0.0116687
6.77201 0.0113447
6.77201 0.0116642
6.77201 0.0113447
6.77232 0.0116597
6.77232 0.0113402
6.77232 0.0113402
6.77311 0.0730895
6.77365 0.0736268
6.77446 0.0744439
6.77612 0.0761009
6.77644 0.0764204
6.77676 0.0767399
6.7782 0.0781852
6.77864 0.0786231
6.77896 0.0789426
6.77928 0.0792621
6.77928 0.0792681
6.78249 0.0824743
6.78281 0.0827938
6.78281 0.0827938
6.78413 0.0841086
6.78482 0.0848014
6.78757 0.087547
6.78829 0.0882709
6.78861 0.0885904
6.78893 0.0889099
6.78931 0.0892916
6.78979 0.089784
6.79011 0.0900861
6.79135 0.0113269
6.79135 0.0113269
6.79135 0.0113269
6.7917 0.0113535
6.7917 0.0113535
6.7917 0.0116731
6.79202 0.0113491
6.79202 0.0116686
6.79202 0.0113491
6.79233 0.0116641
6.79233 0.0113446
6.79233 0.0113446
6.79312 0.0930965
6.79449 0.0944735
6.79481 0.094793
6.7956 0.0955791
6.79592 0.0958986
6.79838 0.0983643
6.80029 0.10027
6.80061 0.10059
6.80376 0.10374
6.80452 0.104495
6.80546 0.105437
6.8064 0.106378
6.80762 0.107605
6.80943 0.109426
6.81115 0.111131
6.81156 0.0115338
6.81169 0.0113427
6.81169 0.0113427
6.81169 0.0113427
6.81201 0.0113382
6.81201 0.0113382
6.81201 0.0116577
6.81232 0.0113337
6.81232 0.0116532
6.81232 0.0113337
6.81264 0.0116487
6.81264 0.0113292
6.81264 0.0113292
6.81299 0.112968
6.81667 0.016649
6.81699 0.116966
6.81731 0.0172863
6.81763 0.017598
6.81795 0.11793
6.81845 0.118431
6.81946 0.119434
6.82049 0.020466
6.82081 0.120789
6.82113 0.121108
6.82192 0.121894
6.82351 0.123489
6.82395 0.123933
6.82427 0.124253
6.82427 0.124253
6.82459 0.024573
6.8251 0.125078
6.82542 0.0253986
6.82792 0.127895
6.82839 0.12837
6.82871 0.128689
6.83006 0.130035
6.83038 0.0303698
6.83069 0.130674
6.83135 0.0113413
6.83135 0.0113413
6.83135 0.0113413
6.83167 0.0113368
6.83167 0.0113368
6.83167 0.0116563
6.83198 0.0113323
6.83198 0.0116518
6.83198 0.0113323
6.8323 0.0116473
6.8323 0.0113278
6.8323 0.0113278
6.83349 0.133467
6.83415 0.0341291
6.83621 0.0361905
6.83787 0.137847
6.84394 0.0439134
6.84653 0.0465113
6.84722 0.0472041
6.84913 0.0491099
6.8502 0.0501759
6.85135 0.0113373
6.85135 0.0113373
6.85135 0.0113373
6.85167 0.0113328
6.85167 0.0113328
6.85167 0.0116523
6.85198 0.0113283
6.85198 0.0116478
6.85198 0.0113283
6.8523 0.0116433
6.8523 0.0113238
6.8523 0.0113238
6.85772 0.0576963
6.86059 0.0605663
6.86199 0.061972
6.86231 0.062294
6.86497 0.0649469
6.86529 0.0652658
6.86561 0.0655853
6.86708 0.0670557
6.87134 0.0113248
6.87134 0.0113248
6.87134 0.0113248
6.87169 0.0113515
6.87169 0.0113515
6.87169 0.011671
6.872 0.011347
6.872 0.0116665
6.872 0.011347
6.87232 0.011662
6.87232 0.0113425
6.87232 0.0113425
6.87313 0.0731142
6.87364 0.0736203
6.87446 0.0744375
6.87611 0.0760945
6.87643 0.076414
6.87675 0.0767335
6.87819 0.0781874
6.87864 0.0786167
6.87896 0.0789362
6.87896 0.0789362
6.87928 0.0792703
6.88246 0.0824368
6.88278 0.0827563
6.88278 0.0827563
6.88415 0.0841333
6.88485 0.0848261
6.88756 0.0875406
6.88832 0.0882955
6.88863 0.0886151
6.88895 0.0889346
6.8893 0.0892852
6.88987 0.0898484
6.89019 0.090173
6.89135 0.0113292
6.89135 0.0113292
6.89135 0.0113292
6.89166 0.0113247
6.89166 0.0113247
6.89166 0.0116442
6.89201 0.0113513
6.89201 0.0116708
6.89201 0.0113513
6.89232 0.0116663
6.89232 0.0113468
6.89232 0.0113468
6.89317 0.0931523
6.89449 0.0944671
6.89481 0.0947866
6.89559 0.0955727
6.89591 0.0958922
6.89832 0.0982957
6.90028 0.100264
6.9006 0.100583
6.90375 0.103733
6.90451 0.104488
6.90545 0.105439
6.90642 0.106402
6.90771 0.107692
6.90955 0.109522
6.91133 0.111311
6.91165 0.0116293
6.91178 0.0114382
6.91178 0.0114382
6.91178 0.0114382
6.912 0.0113404
6.912 0.0113404
6.912 0.0116599
6.91232 0.0113359
6.91232 0.0116554
6.91232 0.0113359
6.91263 0.0116509
6.91263 0.0113314
6.91263 0.0113314
6.91298 0.112961
6.91666 0.0166375
6.91698 0.11696
6.9173 0.0172799
6.91762 0.0176002
6.91794 0.117924
6.91844 0.118424
6.91948 0.119459
6.92051 0.0205023
6.92083 0.120814
6.92115 0.121133
6.92213 0.122106
6.92353 0.123514
6.92395 0.123927
6.92427 0.124246
6.92459 0.0245666
6.92459 0.124566
6.92512 0.125103
6.92544 0.0254233
6.92797 0.12795
6.92835 0.128332
6.92867 0.128652
6.92992 0.129904
6.93024 0.0302199
6.93056 0.130543
6.93134 0.0113435
6.93134 0.0113435
6.93134 0.0113435
6.93166 0.011339
6.93166 0.011339
6.93166 0.0116585
6.93197 0.0113345
6.93197 0.011654
6.93197 0.0113345
6.93229 0.0116495
6.93229 0.01133
6.93229 0.01133
6.93342 0.133398
6.93417 0.0341538
6.93627 0.0362463
6.93786 0.13784
6.94384 0.0438223
6.94652 0.0465049
6.94722 0.0471976
6.94915 0.0491346
6.95025 0.0502317
6.95134 0.0113395
6.95134 0.0113395
6.95134 0.0113395
6.95166 0.011335
6.95166 0.011335
6.95166 0.0116545
6.95197 0.0113305
6.95197 0.01165
6.95197 0.0113305
6.95229 0.0116455
6.95229 0.011326
6.95229 0.011326
6.95768 0.0576588
6.96061 0.060591
6.96199 0.0619742
6.96231 0.0622876
6.96493 0.0649181
6.96525 0.0652283
6.9656 0.0655789
6.96707 0.0670493
6.97133 0.0113271
6.97133 0.0113271
6.97133 0.0113271
6.97168 0.0113537
6.97168 0.0113537
6.97168 0.0116732
6.97199 0.0113492
6.97199 0.0116687
6.97199 0.0113492
6.97231 0.0116642
6.97231 0.0113447
6.97231 0.0113447
6.97313 0.0731078
6.97363 0.0736139
6.97445 0.0744311
6.97611 0.0760881
6.97643 0.0764076
6.97675 0.0767271
6.97822 0.0781896
6.97866 0.0786414
6.97898 0.0789609
6.97898 0.0789609
6.9793 0.0792725
6.98248 0.0824615
6.9828 0.082781
6.9828 0.082781
6.98415 0.0841269
6.98484 0.0848197
6.98755 0.0875342
6.98831 0.0882891
6.98863 0.0886086
6.98895 0.0889281
6.9893 0.0892788
6.9899 0.0898818
6.99022 0.0901977
6.99134 0.0113314
6.99134 0.0113314
6.99134 0.0113314
6.99166 0.0113269
6.99166 0.0113269
6.99166 0.0116464
6.992 0.0113535
6.992 0.011673
6.992 0.0113535
6.99232 0.0116685
6.99232 0.011349
6.99232 0.011349
6.99316 0.0931458
6.99448 0.0944607
6.9948 0.0947802
6.99546 0.0954418
6.99581 0.0957925
6.99837 0.0983514
7.00031 0.100288
7.00063 0.100608
7.00375 0.103727
7.00451 0.104487
7.00545 0.105446
7.00642 0.106401
7.0077 0.107691
7.00958 0.109561
7.01124 0.111217
7.01156 0.0115437
7.01168 0.0113525
7.01168 0.0113525
7.01168 0.0113525
7.012 0.011348
7.012 0.011348
7.012 0.0116676
7.01231 0.0113436
7.01231 0.0116631
7.01231 0.0113436
7.01266 0.0116897
7.01266 0.0113702
7.01266 0.0113702
7.01298 0.11296
7.01669 0.0166624
7.01701 0.11699
7.01733 0.01731
7.01765 0.017639
7.01797 0.117954
7.01841 0.118392
7.01951 0.119489
7.02051 0.0204818
7.02083 0.120813
7.02115 0.121132
7.02194 0.121918
7.0235 0.123482
7.02394 0.123926
7.02426 0.124245
7.02458 0.0245656
7.02458 0.124565
7.02515 0.125133
7.02547 0.0254534
7.02794 0.127918
7.02841 0.128393
7.02873 0.128713
7.03005 0.130028
7.03037 0.0303555
7.03069 0.130667
7.03137 0.0113511
7.03137 0.0113511
7.03137 0.0113511
7.03169 0.0113467
7.03169 0.0113467
7.03169 0.0116662
7.032 0.0113422
7.032 0.0116617
7.032 0.0113422
7.03235 0.0116883
7.03235 0.0113688
7.03235 0.0113688
7.03354 0.133521
7.03417 0.0341529
7.03629 0.0362764
7.03786 0.137839
7.04384 0.0438299
7.04652 0.0465039
7.04725 0.0472278
7.04915 0.0491336
7.05031 0.0502929
7.05137 0.0113472
7.05137 0.0113472
7.05137 0.0113472
7.05169 0.0113427
7.05169 0.0113427
7.05169 0.0116622
7.05203 0.0113693
7.05203 0.0116888
7.05203 0.0113693
7.05235 0.0116843
7.05235 0.0113648
7.05235 0.0113648
7.05771 0.0576889
7.06061 0.06059
7.06199 0.0619819
7.0623 0.0622866
7.06496 0.0649568
7.06528 0.0652584
7.0656 0.0655779
7.0671 0.0670794
7.07139 0.0113658
7.07139 0.0113658
7.07139 0.0113658
7.07171 0.0113613
7.07171 0.0113613
7.07171 0.0116808
7.07202 0.0113568
7.07202 0.0116764
7.07202 0.0113568
7.07234 0.0116719
7.07234 0.0113524
7.07234 0.0113524
7.07312 0.0731068
7.07366 0.073644
7.07435 0.0743368
7.07611 0.0760871
7.07642 0.0764066
7.07674 0.0767261
7.07821 0.0781973
7.07863 0.0786093
7.07895 0.0789288
7.07895 0.0789288
7.07927 0.0792491
7.08248 0.0824605
7.0828 0.08278
7.0828 0.08278
7.08414 0.0841259
7.0849 0.0848809
7.08755 0.0875332
7.08834 0.0883192
7.08866 0.0886388
7.08898 0.0889583
7.0893 0.0892778
7.08986 0.0898583
7.09018 0.0901656
7.0914 0.0113701
7.0914 0.0113701
7.0914 0.0113701
7.09172 0.0113657
7.09172 0.0113657
7.09172 0.0116852
7.09203 0.0113612
7.09203 0.0116807
7.09203 0.0113612
7.09235 0.0116762
7.09235 0.0113567
7.09235 0.0113567
7.09316 0.0931449
7.09448 0.0944597
7.0948 0.0947792
7.09546 0.0954409
7.09584 0.0958226
7.0984 0.0983816
7.10037 0.10035
7.10069 0.100669
7.10381 0.103788
7.1045 0.104481
7.1051 0.105075
7.10641 0.106395
7.10763 0.107622
7.10951 0.109501
7.11135 0.111335
7.11167 0.0116703
7.1118 0.0114792
7.1118 0.0114792
7.1118 0.0114792
7.11199 0.0113503
7.11199 0.0113503
7.11199 0.0116698
7.11231 0.0113458
7.11231 0.0116653
7.11231 0.0113458
7.11262 0.0116608
7.11262 0.0113413
7.11262 0.0113413
7.11297 0.112954
7.11665 0.0166508
7.11697 0.116952
7.11729 0.0172725
7.11761 0.017579
7.11793 0.117916
7.11825 0.11823
7.1195 0.119483
7.12057 0.0205606
7.12089 0.120868
7.12089 0.120868
7.12192 0.121903
7.12349 0.123467
7.12387 0.123849
7.12419 0.124168
7.12451 0.0244885
7.12451 0.124488
7.12511 0.125087
7.12542 0.0254074
7.12789 0.127872
7.1284 0.128378
7.12872 0.128698
7.12956 0.0295355
7.1301 0.130083
7.13042 0.130403
7.13136 0.0113449
7.13136 0.0113449
7.13136 0.0113449
7.13167 0.0113404
7.13167 0.0113404
7.13167 0.0116599
7.13202 0.011367
7.13202 0.0116865
7.13202 0.011367
7.13233 0.011682
7.13233 0.0113625
7.13233 0.0113625
7.13346 0.133444
7.13406 0.0340447
7.13597 0.0359505
7.13781 0.137793
7.14392 0.0438859
7.14657 0.0465512
7.14723 0.0472129
7.14898 0.0489632
7.15026 0.0502469
7.15136 0.0113409
7.15136 0.0113409
7.15136 0.0113409
7.1517 0.0113675
7.1517 0.0113675
7.1517 0.011687
7.15202 0.011363
7.15202 0.0116826
7.15202 0.011363
7.15233 0.0116781
7.15233 0.0113586
7.15233 0.0113586
7.15769 0.057674
7.16059 0.0605752
7.16153 0.0615091
7.16216 0.0621473
7.16479 0.0647639
7.16511 0.065088
7.16542 0.0654075
7.16705 0.0670334
7.17138 0.0113596
7.17138 0.0113596
7.17138 0.0113596
7.17169 0.0113551
7.17169 0.0113551
7.17169 0.0116746
7.17201 0.0113506
7.17201 0.0116701
7.17201 0.0113506
7.17232 0.0116656
7.17232 0.0113461
7.17232 0.0113461
7.17311 0.0730919
7.17355 0.0735358
7.17446 0.0744463
7.17609 0.0760722
7.17641 0.0763917
7.17673 0.0767112
7.1782 0.078191
7.17861 0.0785944
7.17893 0.0789139
7.17893 0.0789139
7.17925 0.0792429
7.18253 0.0825078
7.18284 0.0828273
7.18284 0.0828273
7.18413 0.084111
7.18485 0.0848349
7.18757 0.0875494
7.18832 0.0883044
7.18864 0.0886239
7.18896 0.0889434
7.18931 0.089294
7.18979 0.0897588
7.19011 0.0900885
7.19139 0.0113639
7.19139 0.0113639
7.19139 0.0113639
7.1917 0.0113594
7.1917 0.0113594
7.1917 0.0116789
7.19202 0.0113549
7.19202 0.0116744
7.19202 0.0113549
7.19233 0.0116699
7.19233 0.0113504
7.19233 0.0113504
7.19333 0.0933166
7.19446 0.0944448
7.19478 0.0947643
7.19544 0.095426
7.19592 0.095901
7.19842 0.0983978
7.20038 0.100366
7.2007 0.100685
7.20379 0.103773
7.20448 0.104466
7.20511 0.105109
7.20643 0.106411
7.20762 0.107607
7.209 0.108966
7.21137 0.111351
7.21169 0.0116641
7.21182 0.0114729
7.21182 0.0114729
7.21182 0.0114729
7.21201 0.011344
7.21201 0.011344
7.21201 0.0116635
7.21235 0.0113706
7.21235 0.0116901
7.21235 0.0113706
7.21267 0.0116857
7.21267 0.0113661
7.21267 0.0113661
7.21299 0.11297
7.21664 0.0166307
7.21695 0.116937
7.21727 0.0172576
7.21759 0.0175728
7.21791 0.117902
7.21823 0.118215
7.21952 0.119499
7.22052 0.0205125
7.22084 0.120822
7.22116 0.121142
7.22191 0.121897
7.22354 0.123523
7.22389 0.123873
7.22421 0.124193
7.22453 0.0245132
7.22453 0.124512
7.2251 0.125081
7.22542 0.025401
7.22788 0.127866
7.22836 0.128341
7.22868 0.12866
7.22943 0.0294253
7.23009 0.130077
7.23044 0.130428
7.23135 0.0113471
7.23135 0.0113471
7.23135 0.0113471
7.23167 0.0113426
7.23167 0.0113426
7.23167 0.0116621
7.23201 0.0113693
7.23201 0.0116888
7.23201 0.0113693
7.23233 0.0116843
7.23233 0.0113648
7.23233 0.0113648
7.23346 0.133438
7.23405 0.0340382
7.23596 0.0359441
7.2379 0.13788
7.24388 0.043857
7.24653 0.0465137
7.24722 0.0472065
7.24897 0.0489568
7.25029 0.0502716
7.25135 0.0113432
7.25135 0.0113432
7.25135 0.0113432
7.2517 0.0113698
7.2517 0.0113698
7.2517 0.0116893
7.25201 0.0113653
7.25201 0.0116848
7.25201 0.0113653
7.25233 0.0116803
7.25233 0.0113608
7.25233 0.0113608
7.25768 0.0576676
7.26059 0.0605687
7.26156 0.0615509
7.26216 0.0621409
7.26481 0.0648057
7.26513 0.0651127
7.26554 0.0655255
7.26704 0.067027
7.27137 0.0113618
7.27137 0.0113618
7.27137 0.0113618
7.27169 0.0113573
