% time_sec delay_sec
8.50589 0.105883
8.50683 0.106802
8.50762 0.107611
8.50912 0.109112
8.50966 0.109649
8.51001 0.11
8.51033 0.110319
8.51033 0.0103056
8.51065 0.110639
8.51065 0.110639
8.51077 0.010434
8.51077 0.010434
8.51077 0.010434
8.51077 0.010434
8.51077 0.0101145
8.51077 0.0101145
8.51138 0.111375
8.5117 0.0104018
8.5117 0.0100823
8.5117 0.0100823
8.5117 0.0100823
8.51265 0.0100689
8.51265 0.0103884
8.51265 0.0100689
8.51296 0.0103839
8.51296 0.0100644
8.51296 0.0100644
8.51296 0.0100644
8.5136 0.113588
8.51451 0.114507
8.51486 0.0148581
8.51528 0.115276
8.51572 0.115714
8.51616 0.116158
8.51648 0.0164583
8.51739 0.0173888
8.51806 0.0180504
8.51931 0.119302
8.51963 0.119622
8.51995 0.0199256
8.5212 0.121194
8.52208 0.122073
8.5224 0.122393
8.52325 0.123241
8.52397 0.123965
8.52541 0.0253885
8.52701 0.0269812
8.52823 0.0282213
8.52951 0.129504
8.53007 0.0100687
8.53007 0.0100687
8.53007 0.0100687
8.53074 0.130734
8.53106 0.0310431
8.53145 0.0104805
8.53145 0.010161
8.53145 0.010161
8.53145 0.010161
8.53176 0.0317587
8.53208 0.132077
8.53253 0.132525
8.53253 0.0106088
8.53266 0.0104177
8.53266 0.0107372
8.53266 0.0104177
8.53266 0.0104177
8.53266 0.0100982
8.53266 0.0100982
8.53396 0.133953
8.53428 0.134273
8.53475 0.0347486
8.53582 0.135814
8.53751 0.0375027
8.53786 0.137852
8.54101 0.0410033
8.54167 0.141664
8.54224 0.0422333
8.54303 0.143019
8.54434 0.0443371
8.54687 0.146861
8.54719 0.0471816
8.54751 0.0474959
8.55009 0.0100783
8.55009 0.0100783
8.55009 0.0100783
8.55135 0.0103799
8.55135 0.0100604
8.55135 0.0100604
8.55135 0.0100604
8.5522 0.052199
8.55233 0.0107215
8.55233 0.010402
8.55233 0.010402
8.55233 0.0100825
8.55233 0.010402
8.55233 0.0100825
8.55265 0.0104015
8.55265 0.010082
8.55265 0.010082
8.55265 0.010082
8.55594 0.0559327
8.55778 0.0577763
8.5581 0.0580958
8.56278 0.0627698
8.56838 0.068377
8.5687 0.0686965
8.57011 0.0100837
8.57011 0.0100837
8.57011 0.0100837
8.57137 0.0103852
8.57137 0.0100657
8.57137 0.0100657
8.57137 0.0100657
8.57234 0.0100834
8.57234 0.0104029
8.57234 0.0100834
8.57266 0.0103984
8.57266 0.0100789
8.57266 0.0100789
8.57266 0.0100789
8.57339 0.0733792
8.57399 0.0739866
8.5764 0.0763901
8.57979 0.0797889
8.58018 0.0801706
8.5827 0.0826985
8.58878 0.0887723
8.58925 0.0892473
8.5901 0.0100664
8.5901 0.0100664
8.5901 0.0100664
8.59139 0.0103991
8.59139 0.0100796
8.59139 0.0100796
8.59139 0.0100796
8.59186 0.0918573
8.59218 0.0921825
8.59244 0.0104919
8.59244 0.0101723
8.59244 0.0104919
8.59244 0.0101723
8.59266 0.010394
8.59266 0.0100745
8.59266 0.0100745
8.59266 0.0100745
8.59399 0.0939654
8.59437 0.0943637
8.59469 0.0946832
8.59501 0.0949861
8.59819 0.0981838
8.59978 0.0997786
8.60104 0.101031
8.60185 0.101848
8.6027 0.102691
8.60399 0.10398
8.60455 0.104549
8.605 0.104993
8.60557 0.105547
8.60589 0.10588
8.60683 0.106808
8.60768 0.10767
8.60899 0.108985
8.60965 0.109647
8.61 0.109997
8.61032 0.110317
8.61032 0.0103152
8.61064 0.110636
8.61064 0.110636
8.61077 0.0104436
8.61077 0.0104436
8.61077 0.0104436
8.61077 0.0104436
8.61077 0.0101241
8.61077 0.0101241
8.61122 0.111213
8.61167 0.0103804
8.61167 0.0100609
8.61167 0.0100609
8.61167 0.0100609
8.61264 0.0100785
8.61264 0.010398
8.61264 0.0100785
8.61296 0.0103935
8.61296 0.010074
8.61296 0.010074
8.61296 0.010074
8.61359 0.113586
8.61448 0.114473
8.61486 0.0148557
8.61518 0.11518
8.61572 0.115712
8.61616 0.116156
8.61648 0.0164538
8.61739 0.0173863
8.61805 0.018048
8.61931 0.1193
8.61975 0.0197367
8.62007 0.120063
8.62117 0.12116
8.62201 0.122009
8.6224 0.12239
8.62334 0.123332
8.62419 0.12418
8.62541 0.0253947
8.62734 0.0273242
8.62816 0.0281566
8.62966 0.129657
8.6301 0.0100783
8.6301 0.0100783
8.6301 0.0100783
8.63074 0.130731
8.63106 0.0310493
8.63144 0.010459
8.63144 0.0101395
8.63144 0.0101395
8.63144 0.0101395
8.63176 0.131755
8.63176 0.0317562
8.63249 0.132487
8.63262 0.0103607
8.63262 0.0106802
8.63262 0.0103607
8.63275 0.0104891
8.63275 0.0101696
8.63275 0.0101696
8.63275 0.0101696
8.63411 0.134102
8.63474 0.0347332
8.63524 0.135239
8.63643 0.136429
8.63738 0.0373713
8.63785 0.137846
8.641 0.0409963
8.64166 0.141657
8.64223 0.0422263
8.64299 0.14298
8.64436 0.0443388
8.64683 0.146823
8.64715 0.0471435
8.64747 0.0474665
8.65008 0.0100835
8.65008 0.0100835
8.65008 0.0100835
8.65134 0.010385
8.65134 0.0100655
8.65134 0.0100655
8.65134 0.0100655
8.6522 0.052192
8.65233 0.0107267
8.65233 0.0104072
8.65233 0.0104072
8.65233 0.0100877
8.65233 0.0104072
8.65233 0.0100877
8.65264 0.0104066
8.65264 0.0100871
8.65264 0.0100871
8.65264 0.0100871
8.65596 0.0559568
8.65774 0.0577382
8.65806 0.0580577
8.66277 0.0627629
8.66794 0.0679346
8.66845 0.0684408
8.6701 0.0100889
8.6701 0.0100889
8.6701 0.0100889
8.67136 0.0103904
8.67136 0.0100709
8.67136 0.0100709
8.67136 0.0100709
8.67233 0.0100885
8.67233 0.010408
8.67233 0.0100885
8.67265 0.0104035
8.67265 0.010084
8.67265 0.010084
8.67265 0.010084
8.67338 0.0733723
8.67395 0.0739486
8.67633 0.076321
8.67979 0.079782
8.68014 0.0801326
8.6827 0.0826916
8.68877 0.0887653
8.68925 0.0892403
8.69009 0.0100716
8.69009 0.0100716
8.69009 0.0100716
8.69138 0.0104042
8.69138 0.0100847
8.69138 0.0100847
8.69138 0.0100847
8.69186 0.0918503
8.69217 0.0921444
8.69243 0.010497
8.69243 0.0101775
8.69243 0.010497
8.69243 0.0101775
8.69265 0.0103992
8.69265 0.0100797
8.69265 0.0100797
8.69265 0.0100797
8.69398 0.0939671
8.69433 0.0943257
8.69465 0.0946452
8.69497 0.0949567
8.69821 0.098208
8.69981 0.0998027
8.70103 0.101024
8.70185 0.101841
8.70269 0.102693
8.7041 0.104098
8.70445 0.104448
8.70499 0.104986
8.70556 0.105549
8.70588 0.105874
8.70682 0.10681
8.70758 0.10757
8.70911 0.109103
8.70958 0.109578
8.71003 0.110022
8.71035 0.110341
8.71035 0.0103204
8.71067 0.110661
8.71067 0.110661
8.71099 0.11098
8.71099 0.0103204
8.71111 0.0107683
8.71111 0.0107683
8.71111 0.0107683
8.71111 0.0107683
8.71111 0.0104488
8.71111 0.0104488
8.71169 0.0103816
8.71169 0.0100621
8.71169 0.0100621
8.71169 0.0100621
8.71266 0.0100797
8.71266 0.0103992
8.71266 0.0100797
8.71298 0.0103947
8.71298 0.0100752
8.71298 0.0100752
8.71298 0.0100752
8.71361 0.113606
8.71453 0.114524
8.71485 0.0148448
8.71526 0.115231
8.71571 0.115701
8.71615 0.116145
8.71647 0.0164658
8.71741 0.0174065
8.71804 0.0180371
8.71923 0.119227
8.71974 0.0197345
8.72006 0.120052
8.72122 0.121212
8.722 0.121998
8.72242 0.12241
8.72333 0.123321
8.72399 0.123983
8.7253 0.0252991
8.72736 0.0273392
8.72815 0.0281457
8.72965 0.129646
8.73009 0.0100795
8.73009 0.0100795
8.73009 0.0100795
8.73073 0.13072
8.73104 0.0310159
8.73143 0.0104602
8.73143 0.0101407
8.73143 0.0101407
8.73143 0.0101407
8.73175 0.131744
8.73175 0.0317453
8.73248 0.132476
8.73261 0.0103619
8.73261 0.0106814
8.73261 0.0103619
8.73274 0.0104903
8.73274 0.0101707
8.73274 0.0101707
8.73274 0.0101707
8.7341 0.134091
8.73476 0.0347534
8.7352 0.135196
8.73649 0.13648
8.73764 0.0376403
8.73796 0.137959
8.74099 0.0409854
8.74165 0.141646
8.74222 0.0422154
8.74297 0.14297
8.74435 0.0443365
8.74682 0.146812
8.74714 0.0471326
8.74746 0.0474331
8.7501 0.0100847
8.7501 0.0100847
8.7501 0.0100847
8.75136 0.0103862
8.75136 0.0100667
8.75136 0.0100667
8.75136 0.0100667
8.75234 0.0523406
8.75247 0.0102172
8.75247 0.0105367
8.75247 0.0102172
8.75266 0.0104078
8.75266 0.0100883
8.75266 0.0100883
8.75266 0.0100883
8.75595 0.0559459
8.75776 0.0577584
8.75808 0.0580779
8.76276 0.062752
8.76783 0.0678304
8.76843 0.0684298
8.77009 0.0100589
8.77009 0.0100589
8.77009 0.0100589
8.77138 0.0103916
8.77138 0.0100721
8.77138 0.0100721
8.77138 0.0100721
8.77232 0.0100586
8.77232 0.0103781
8.77232 0.0100586
8.77267 0.0104047
8.77267 0.0100852
8.77267 0.0100852
8.77267 0.0100852
8.77337 0.0733614
8.774 0.0739999
8.77628 0.0762789
8.77978 0.079771
8.78016 0.0801528
8.78272 0.0827118
8.78879 0.0887855
8.7893 0.0892916
8.79008 0.0100728
8.79008 0.0100728
8.79008 0.0100728
8.79137 0.0104054
8.79137 0.0100859
8.79137 0.0100859
8.79137 0.0100859
8.79187 0.0918705
8.79219 0.0921646
8.79219 0.0102725
8.79245 0.0102098
8.79245 0.0105293
8.79245 0.0102098
8.79264 0.0104004
8.79264 0.0100809
8.79264 0.0100809
8.79264 0.0100809
8.794 0.0939959
8.79435 0.0943459
8.79467 0.0946654
8.79518 0.0951722
8.79817 0.0981659
8.7998 0.0997918
8.80102 0.101013
8.80183 0.101831
8.80271 0.102691
8.804 0.103994
8.80454 0.104531
8.80498 0.104975
8.80558 0.105578
8.8059 0.105894
8.80668 0.106683
8.80759 0.10759
8.80913 0.109123
8.80966 0.10966
8.81001 0.110011
8.81033 0.11033
8.81033 0.11033
8.81065 0.0106411
8.81065 0.11065
8.81078 0.01045
8.81078 0.01045
8.81078 0.01045
8.81078 0.01045
8.81078 0.0101305
8.81078 0.0101305
8.81136 0.111354
8.81168 0.0103867
8.81168 0.0100672
8.81168 0.0100672
8.81168 0.0100672
8.81265 0.0100848
8.81265 0.0104044
8.81265 0.0100848
8.81297 0.0103999
8.81297 0.0100804
8.81297 0.0100804
8.81297 0.0100804
8.8136 0.113599
8.8144 0.114393
8.81487 0.0148689
8.81529 0.115256
8.81573 0.115725
8.8162 0.1162
8.81652 0.0164971
8.8174 0.0173996
8.81803 0.0180301
8.81932 0.119313
8.81976 0.0197361
8.82011 0.120108
8.82118 0.121174
8.82203 0.122022
8.82244 0.122435
8.82323 0.123221
8.8241 0.1241
8.82533 0.0253008
8.82736 0.027327
8.82814 0.0281387
8.82964 0.129639
8.83011 0.0100847
8.83011 0.0100847
8.83011 0.0100847
8.83075 0.130744
8.83107 0.0310487
8.83145 0.0104653
8.83145 0.0101458
8.83145 0.0101458
8.83145 0.0101458
8.83177 0.0317694
8.83209 0.132088
8.83254 0.132536
8.83254 0.0105937
8.83267 0.0104026
8.83267 0.0107221
8.83267 0.0104026
8.83267 0.0104026
8.83267 0.0100831
8.83267 0.0100831
8.83412 0.13412
8.83475 0.0347509
8.83517 0.135163
8.83636 0.136353
8.83745 0.0374513
8.83784 0.137832
8.84102 0.0410141
8.84165 0.141644
8.84228 0.0422751
8.84303 0.143029
8.84432 0.0443116
8.84681 0.14681
8.84713 0.0471301
8.84745 0.0474393
8.85007 0.0100632
8.85007 0.0100632
8.85007 0.0100632
8.85136 0.0103959
8.85136 0.0100764
8.85136 0.0100764
8.85136 0.0100764
8.85218 0.0521787
8.85231 0.0107064
8.85231 0.0103869
8.85231 0.0103869
8.85231 0.0100674
8.85231 0.0103869
8.85231 0.0100674
8.85263 0.0103864
8.85263 0.0100669
8.85263 0.0100669
8.85263 0.0100669
8.85595 0.0559434
8.85779 0.0577871
8.85811 0.0581066
8.86285 0.0628428
8.86842 0.0684189
8.86874 0.0687384
8.87008 0.0100686
8.87008 0.0100686
8.87008 0.0100686
8.87137 0.0104012
8.87137 0.0100817
8.87137 0.0100817
8.87137 0.0100817
8.87232 0.0100682
8.87232 0.0103877
8.87232 0.0100682
8.87263 0.0103833
8.87263 0.0100637
8.87263 0.0100637
8.87263 0.0100637
8.87339 0.07339
8.874 0.0739974
8.87628 0.0762765
8.87977 0.0797686
8.88015 0.0801503
8.88271 0.0827093
8.88879 0.088783
8.88923 0.089227
8.89011 0.0100824
8.89011 0.0100824
8.89011 0.0100824
8.89137 0.0103839
8.89137 0.0100644
8.89137 0.0100644
8.89137 0.0100644
8.89184 0.0918369
8.89229 0.0922594
8.89242 0.0107962
8.89242 0.0104767
8.89242 0.0104767
8.89242 0.0101572
8.89242 0.0104767
8.89242 0.0101572
8.89267 0.010414
8.89267 0.0100945
8.89267 0.0100945
8.89267 0.0100945
8.894 0.093975
8.89435 0.0943474
8.89467 0.0946669
8.89499 0.0949646
8.8982 0.0981986
8.8998 0.0997933
8.90117 0.10117
8.90184 0.101832
8.90271 0.102701
8.904 0.103995
8.90454 0.104532
8.90498 0.104976
8.90558 0.105557
8.9059 0.105895
8.90681 0.106787
8.90766 0.107654
8.909 0.109
8.90967 0.109662
8.91002 0.110012
8.91034 0.110332
8.91034 0.0103041
8.91065 0.110651
8.91065 0.110651
8.91078 0.0104325
8.91078 0.0104325
8.91078 0.0104325
8.91078 0.0104325
8.91078 0.010113
8.91078 0.010113
8.91123 0.111228
8.91171 0.0104004
8.91171 0.0100808
8.91171 0.0100808
8.91171 0.0100808
8.91265 0.0100674
8.91265 0.0103869
8.91265 0.0100674
8.91297 0.0103824
8.91297 0.0100629
8.91297 0.0100629
8.91297 0.0100629
8.9136 0.113601
8.91455 0.11455
8.91487 0.0148704
8.91522 0.115195
8.91573 0.115726
8.91617 0.11617
8.91649 0.0164791
8.9174 0.0174011
8.91803 0.0180316
8.91926 0.119252
8.91976 0.0197463
8.92011 0.120109
8.92121 0.121206
8.92203 0.122023
8.92241 0.122405
8.92326 0.123253
8.92442 0.124413
8.92539 0.0253732
8.92733 0.0273234
8.92814 0.0281402
8.92952 0.129516
8.93008 0.0100672
8.93008 0.0100672
8.93008 0.0100672
8.93072 0.130715
8.93104 0.0310277
8.93142 0.0104479
8.93142 0.0101284
8.93142 0.0101284
8.93142 0.0101284
8.93174 0.131739
8.93174 0.0317398
8.93251 0.132502
8.93263 0.0103806
8.93263 0.0107002
8.93263 0.0103806
8.93263 0.0103806
8.93263 0.0100611
8.93263 0.0100611
8.93409 0.134085
8.93475 0.0347479
8.93523 0.135222
8.93651 0.136506
8.93742 0.0374172
8.93786 0.13786
8.94101 0.0410111
8.94164 0.141641
8.94224 0.0422411
8.94309 0.143089
8.94438 0.0443483
8.94681 0.146807
8.94713 0.0471272
8.94745 0.0474449
8.9501 0.0100724
8.9501 0.0100724
8.9501 0.0100724
8.95139 0.010405
8.95139 0.0100855
8.95139 0.0100855
8.95139 0.0100855
8.95218 0.0521757
8.95244 0.0101738
8.95244 0.0104933
8.95244 0.0101738
8.95266 0.0103955
8.95266 0.010076
8.95266 0.010076
8.95266 0.010076
8.95594 0.0559405
8.95772 0.0577219
8.95804 0.0580414
8.96275 0.0627465
8.96814 0.068136
8.96846 0.0684555
8.97008 0.0100777
8.97008 0.0100777
8.97008 0.0100777
8.97134 0.0103793
8.97134 0.0100597
8.97134 0.0100597
8.97134 0.0100597
8.97232 0.0100774
8.97232 0.0103969
8.97232 0.0100774
8.97263 0.0103924
8.97263 0.0100729
8.97263 0.0100729
8.97263 0.0100729
8.97336 0.0733559
8.97393 0.0739322
8.97628 0.0762735
8.97977 0.0797656
8.98015 0.0801473
8.98271 0.0827063
8.98878 0.0887801
8.98923 0.089224
8.99007 0.0100604
8.99007 0.0100604
8.99007 0.0100604
8.99136 0.0103931
8.99136 0.0100736
8.99136 0.0100736
8.99136 0.0100736
8.992 0.0919935
8.99232 0.0922876
8.99244 0.0108365
8.99244 0.010517
8.99244 0.010517
8.99244 0.0101975
8.99244 0.010517
8.99244 0.0101975
8.9927 0.0104542
8.9927 0.0101347
8.9927 0.0101347
8.9927 0.0101347
8.994 0.0939806
8.99435 0.0943444
8.99467 0.0946639
8.99499 0.0949703
8.99814 0.0981334
8.99979 0.0997904
9.00105 0.101043
9.00186 0.10186
9.00271 0.102707
9.00399 0.103992
9.00454 0.104534
9.00501 0.105009
9.00558 0.105567
9.0059 0.105897
9.00678 0.106766
9.0076 0.107593
9.0091 0.109095
9.0097 0.109694
9.01002 0.110014
9.01034 0.110333
9.01034 0.110333
9.01066 0.0106374
9.01066 0.110653
9.01078 0.0104463
9.01078 0.0104463
9.01078 0.0104463
9.01078 0.0104463
9.01078 0.0101268
9.01078 0.0101268
9.01123 0.111229
9.01171 0.0104141
9.01171 0.0100946
9.01171 0.0100946
9.01171 0.0100946
9.01266 0.0100811
9.01266 0.0104007
9.01266 0.0100811
9.01297 0.0103962
9.01297 0.0100766
9.01297 0.0100766
9.01297 0.0100766
9.0137 0.113696
9.01452 0.114521
9.01487 0.0148721
9.01522 0.115196
9.01573 0.115728
9.01617 0.116172
9.01649 0.0164923
9.0174 0.0174027
9.01804 0.0180333
9.01926 0.119254
9.01976 0.0197566
9.02008 0.12008
9.02115 0.121146
9.022 0.121994
9.02244 0.122438
9.02332 0.123317
9.02411 0.124103
9.02539 0.0253835
9.02736 0.027351
9.02814 0.0281419
9.02952 0.129518
9.03008 0.010081
9.03008 0.010081
9.03008 0.010081
9.03072 0.130717
9.03104 0.031038
9.03142 0.0104616
9.03142 0.0101421
9.03142 0.0101421
9.03142 0.0101421
9.03174 0.0317415
9.03174 0.131741
9.03251 0.132504
9.03263 0.0103944
9.03263 0.0107139
9.03263 0.0103944
9.03263 0.0103944
9.03263 0.0100749
9.03263 0.0100749
9.03409 0.134087
9.03475 0.0347496
9.0351 0.135099
9.03645 0.136445
9.0373 0.0372944
9.03786 0.137862
9.04111 0.0411061
9.04168 0.141674
9.04228 0.0422738
9.04303 0.143028
9.04435 0.0443276
9.04684 0.14684
9.04716 0.0471599
9.04748 0.0474552
9.0501 0.0100861
9.0501 0.0100861
9.0501 0.0100861
9.05139 0.0104188
9.05139 0.0100993
9.05139 0.0100993
9.05139 0.0100993
9.05221 0.0522085
9.05234 0.0107293
9.05234 0.0104098
9.05234 0.0104098
9.05234 0.0100903
9.05234 0.0104098
9.05234 0.0100903
9.05266 0.0104093
9.05266 0.0100898
9.05266 0.0100898
9.05266 0.0100898
9.05594 0.0559421
9.05776 0.0577546
9.05808 0.0580741
9.06278 0.0627793
9.06802 0.0680133
9.06843 0.0684261
9.07011 0.0100915
9.07011 0.0100915
9.07011 0.0100915
9.07137 0.010393
9.07137 0.0100735
9.07137 0.0100735
9.07137 0.0100735
9.07235 0.0100911
9.07235 0.0104107
9.07235 0.0100911
9.07266 0.0104062
9.07266 0.0100867
9.07266 0.0100867
9.07266 0.0100867
9.07336 0.0733576
9.074 0.0739961
9.0764 0.0763996
9.07977 0.0797673
9.08018 0.0801801
9.08274 0.0827391
9.08878 0.0887817
9.08923 0.0892257
9.0901 0.0100742
9.0901 0.0100742
9.0901 0.0100742
9.09139 0.0104069
9.09139 0.0100873
9.09139 0.0100873
9.09139 0.0100873
9.09184 0.0918356
9.09229 0.0922581
9.09241 0.010788
9.09241 0.0104685
9.09241 0.0104685
9.09241 0.010149
9.09241 0.0104685
9.09241 0.010149
9.09267 0.0104058
9.09267 0.0100863
9.09267 0.0100863
9.09267 0.0100863
9.094 0.0939909
9.09438 0.0943772
9.0947 0.0946967
9.09502 0.0950117
9.09817 0.0981662
9.09979 0.099792
9.10111 0.101107
9.10186 0.101862
9.10274 0.102717
9.104 0.103994
9.1045 0.1045
9.10498 0.104975
9.10555 0.105542
9.10586 0.105863
9.10681 0.106803
9.10762 0.107622
9.10922 0.109216
9.1096 0.109598
9.11001 0.110011
9.11033 0.11033
9.11033 0.010327
9.11065 0.11065
9.11065 0.11065
9.11078 0.0104554
9.11078 0.0104554
9.11078 0.0104554
9.11078 0.0104554
9.11078 0.0101359
9.11078 0.0101359
9.1111 0.111098
9.1111 0.0104554
9.1117 0.0104193
9.1117 0.0100998
9.1117 0.0100998
9.1117 0.0100998
9.11265 0.0100863
9.11265 0.0104058
9.11265 0.0100863
9.11296 0.0104013
9.11296 0.0100818
9.11296 0.0100818
9.11296 0.0100818
9.11363 0.113626
9.11442 0.11442
9.11487 0.0148651
9.11528 0.115252
9.11572 0.115721
9.11626 0.116258
9.11658 0.0165592
9.1173 0.0173025
9.11803 0.0180263
9.11934 0.11934
9.11976 0.0197272
9.12011 0.120104
9.1212 0.121201
9.12205 0.122049
9.12237 0.122369
9.12325 0.123248
9.12391 0.12391
9.12532 0.0252919
9.12735 0.0273388
9.12826 0.0282594
9.12967 0.129667
9.13011 0.0100861
9.13011 0.0100861
9.13011 0.0100861
9.13074 0.130741
9.13106 0.0310397
9.13145 0.0104668
9.13145 0.0101473
9.13145 0.0101473
9.13145 0.0101473
9.13177 0.131765
9.13177 0.0317657
9.13247 0.132466
9.1326 0.0103374
9.1326 0.0106569
9.1326 0.0103374
9.13272 0.0104658
9.13272 0.0101463
9.13272 0.0101463
9.13272 0.0101463
9.13408 0.13408
9.13474 0.0347427
9.13513 0.135124
9.13644 0.136438
9.13772 0.0377229
9.13804 0.138042
9.14101 0.0410058
9.14164 0.141636
9.14221 0.0422047
9.14302 0.143021
9.14434 0.0443292
9.14683 0.146833
9.14715 0.047153
9.14747 0.0474569
9.15012 0.0100913
9.15012 0.0100913
9.15012 0.0100913
9.15138 0.0103928
9.15138 0.0100733
9.15138 0.0100733
9.15138 0.0100733
9.15236 0.052361
9.15249 0.0102238
9.15249 0.0105433
9.15249 0.0102238
9.15268 0.0104144
9.15268 0.0100949
9.15268 0.0100949
9.15268 0.0100949
9.15594 0.0559352
9.15781 0.0578099
9.15813 0.0581294
9.16287 0.0628657
9.16838 0.0683796
9.1687 0.0686991
9.1701 0.0100967
9.1701 0.0100967
9.1701 0.0100967
9.17136 0.0103982
9.17136 0.0100787
9.17136 0.0100787
9.17136 0.0100787
9.17234 0.0100963
9.17234 0.0104158
9.17234 0.0100963
9.17265 0.0104113
9.17265 0.0100918
9.17265 0.0100918
9.17265 0.0100918
9.17338 0.0733818
9.17396 0.0739581
9.1763 0.0762993
9.17976 0.0797603
9.18024 0.0802354
9.1827 0.082701
9.18878 0.0887748
9.18941 0.0894053
9.19009 0.0100794
9.19009 0.0100794
9.19009 0.0100794
9.19139 0.010412
9.19139 0.0100925
9.19139 0.0100925
9.19139 0.0100925
9.19183 0.0918287
9.19228 0.0922512
9.19241 0.0107932
9.19241 0.0104737
9.19241 0.0104737
9.19241 0.0101542
9.19241 0.0104737
9.19241 0.0101542
9.19266 0.010411
9.19266 0.0100915
9.19266 0.0100915
9.19266 0.0100915
9.19402 0.0939926
9.19434 0.0943391
9.19466 0.0946586
9.19498 0.0949512
9.19825 0.0982525
9.19979 0.0997851
9.20104 0.101038
9.20186 0.101855
9.2027 0.102688
9.20408 0.10408
9.20443 0.104431
9.205 0.104999
9.20557 0.105543
9.20589 0.105887
9.20683 0.106805
9.20768 0.107677
9.20927 0.109272
9.20962 0.109622
9.21004 0.110035
9.21036 0.110355
9.21036 0.110355
9.21068 0.0106517
9.21099 0.110994
9.21099 0.110994
9.21112 0.0107801
9.21112 0.0107801
9.21112 0.0107801
9.21112 0.0107801
9.21112 0.0104606
9.21112 0.0104606
9.21169 0.0103933
9.21169 0.0100738
9.21169 0.0100738
9.21169 0.0100738
9.21267 0.0100915
9.21267 0.010411
9.21267 0.0100915
9.21299 0.0104065
9.21299 0.010087
9.21299 0.010087
9.21299 0.010087
9.21371 0.113713
9.21445 0.114445
9.21486 0.0148582
9.21518 0.115151
9.21575 0.115745
9.21619 0.116189
9.21651 0.0164879
9.21739 0.0173889
9.21811 0.0181127
9.21952 0.11952
9.21984 0.0198222
9.22016 0.120159
9.22123 0.121225
9.22198 0.12198
9.22246 0.122455
9.22334 0.123334
9.22418 0.124183
9.22531 0.0252936
9.22734 0.0273267
9.22816 0.0281591
9.22966 0.12966
9.2301 0.0100913
9.2301 0.0100913
9.2301 0.0100913
9.23073 0.130734
9.23105 0.0310414
9.23144 0.010472
9.23144 0.0101524
9.23144 0.0101524
9.23144 0.0101524
9.23176 0.131758
9.23176 0.0317587
9.23249 0.13249
9.23262 0.0103736
9.23262 0.0106931
9.23262 0.0103736
9.23275 0.010502
9.23275 0.0101825
9.23275 0.0101825
9.23275 0.0101825
9.23411 0.134104
9.23474 0.0347357
9.23515 0.135148
9.23643 0.136431
9.2375 0.0374983
9.23785 0.137848
9.24112 0.0411233
9.24166 0.14166
9.24229 0.042291
9.24298 0.142983
9.24436 0.0443309
9.24683 0.146826
9.24715 0.047146
9.24747 0.0474586
9.25011 0.0100965
9.25011 0.0100965
9.25011 0.0100965
9.25137 0.010398
9.25137 0.0100785
9.25137 0.0100785
9.25137 0.0100785
9.25219 0.0521946
9.25232 0.0107085
9.25232 0.010389
9.25232 0.010389
9.25232 0.0100695
9.25232 0.010389
9.25232 0.0100695
9.25267 0.0104196
9.25267 0.0101001
9.25267 0.0101001
9.25267 0.0101001
9.25593 0.0559282
9.25777 0.0577718
9.25809 0.0580914
9.26277 0.0627654
9.26784 0.0678438
9.26844 0.0684433
9.2701 0.0100707
9.2701 0.0100707
9.2701 0.0100707
9.27139 0.0104033
9.27139 0.0100838
9.27139 0.0100838
9.27139 0.0100838
9.27233 0.0100704
9.27233 0.0103899
9.27233 0.0100704
9.27268 0.0104165
9.27268 0.010097
9.27268 0.010097
9.27268 0.010097
9.27334 0.0733437
9.27395 0.0739511
9.27632 0.0763235
9.27975 0.0797534
9.28023 0.0802284
9.28269 0.0826941
9.28874 0.0887367
9.28931 0.0893051
9.29009 0.0100845
9.29009 0.0100845
9.29009 0.0100845
9.29138 0.0104172
9.29138 0.0100977
9.29138 0.0100977
9.29138 0.0100977
9.29185 0.0918528
9.2923 0.0922753
9.29243 0.0108295
9.29243 0.01051
9.29243 0.01051
9.29243 0.0101905
9.29243 0.01051
9.29243 0.0101905
9.29269 0.0104472
9.29269 0.0101277
9.29269 0.0101277
9.29269 0.0101277
9.29398 0.0939632
9.2943 0.0943011
9.29462 0.0946206
