% time_sec delay_sec
6.42907 0.129048
6.42939 0.129367
6.43049 0.130464
6.43081 0.130784
6.43094 0.0509299
6.43094 0.0509299
6.43094 0.0509299
6.43094 0.0509299
6.43094 0.0506103
6.43094 0.0506103
6.43106 0.0507387
6.43138 0.13136
6.4332 0.133173
6.43464 0.134612
6.43601 0.135989
6.43854 0.138517
6.4397 0.139676
6.44027 0.140244
6.44497 0.14495
6.44607 0.146047
6.45071 0.0506905
6.45084 0.0504994
6.45084 0.0504994
6.45084 0.0504994
6.45119 0.0508455
6.45119 0.050526
6.45119 0.050526
6.45499 0.154967
6.45531 0.0552877
6.45619 0.156166
6.45685 0.156834
6.46016 0.160133
6.46175 0.161728
6.46325 0.16323
6.46357 0.163546
6.46725 0.167239
6.4699 0.069881
6.47032 0.170293
6.47054 0.0505213
6.47054 0.0505213
6.47054 0.0505213
6.47085 0.0508364
6.47085 0.0505169
6.47085 0.0505169
6.47693 0.0769043
6.48216 0.0821382
6.48376 0.083733
6.4847 0.0846914
6.48523 0.0852118
6.48605 0.086029
6.48709 0.0870632
6.48741 0.0873834
6.48741 0.0873834
6.48773 0.0877029
6.48805 0.0880224
6.48836 0.0883419
6.48836 0.0883419
6.48884 0.0888169
6.48916 0.0891589
6.49069 0.0906888
6.49101 0.0909885
6.49133 0.091308
6.49133 0.0510086
6.49146 0.0514565
6.49146 0.0514565
6.49146 0.0514565
6.49146 0.0514565
6.49146 0.051137
6.49146 0.051137
6.49178 0.0917559
6.49178 0.091753
6.49272 0.0927087
6.49304 0.093017
6.49336 0.0933365
6.49377 0.0937605
6.49562 0.0955929
6.49594 0.0959124
6.49632 0.0962942
6.49664 0.0966137
6.49696 0.0969332
6.49696 0.0969332
6.49696 0.0969332
6.49833 0.0983102
6.49952 0.0995006
6.50053 0.100504
6.50281 0.102783
6.50356 0.103561
6.50388 0.103878
6.5042 0.104177
6.50483 0.104808
6.50515 0.105128
6.50727 0.107257
6.50965 0.109623
6.51043 0.110409
6.51056 0.0505412
6.51056 0.0505412
6.51056 0.0505412
6.51084 0.0508251
6.51084 0.0505056
6.51084 0.0505056
6.51148 0.111452
6.51179 0.111769
6.51373 0.113709
6.5153 0.115266
6.51561 0.115592
6.51976 0.119737
6.52095 0.120928
6.52205 0.122025
6.52433 0.124304
6.52533 0.125308
6.52683 0.126809
6.52808 0.128062
6.52868 0.128661
6.52916 0.129136
6.52948 0.129456
6.53048 0.130459
6.5308 0.130779
6.53093 0.050925
6.53093 0.050925
6.53093 0.050925
6.53093 0.050925
6.53093 0.0506055
6.53093 0.0506055
6.53106 0.0507339
6.53138 0.131355
6.53316 0.133137
6.53466 0.134638
6.53601 0.135984
6.53847 0.13845
6.53976 0.139733
6.54026 0.14024
6.54497 0.144945
6.5461 0.146073
6.55074 0.0507168
6.55087 0.0505257
6.55087 0.0505257
6.55087 0.0505257
6.55118 0.0508407
6.55118 0.0505212
6.55118 0.0505212
6.55499 0.154963
6.55531 0.0552828
6.55612 0.156099
6.55685 0.156829
6.56015 0.160129
6.56175 0.161723
6.56325 0.163225
6.56357 0.16355
6.56721 0.167212
6.5699 0.0698761
6.57031 0.170288
6.57053 0.0505165
6.57053 0.0505165
6.57053 0.0505165
6.57085 0.0508315
6.57085 0.050512
6.57085 0.050512
6.57692 0.0768994
6.58216 0.0821334
6.58375 0.0837281
6.58472 0.0846952
6.58532 0.0853003
6.58605 0.0860241
6.58711 0.087086
6.58743 0.0874096
6.58775 0.0877291
6.58775 0.0877291
6.58807 0.0880487
6.58839 0.0883682
6.58839 0.0883682
6.58887 0.0888432
6.58918 0.0891799
6.59069 0.0906615
6.59101 0.0909837
6.59133 0.0913032
6.59133 0.0510038
6.59145 0.0514517
6.59145 0.0514517
6.59145 0.0514517
6.59145 0.0514517
6.59145 0.0511322
6.59145 0.0511322
6.59177 0.0917511
6.59177 0.0917602
6.59268 0.0926814
6.593 0.0929811
6.59332 0.0933006
6.59377 0.0937643
6.59561 0.0955881
6.59593 0.0959076
6.59631 0.0962893
6.59663 0.0966088
6.59695 0.0969283
6.59695 0.0969283
6.59695 0.0969283
6.59833 0.0983054
6.59952 0.0994958
6.60055 0.100531
6.60277 0.102748
6.6038 0.10378
6.60412 0.104102
6.60412 0.104102
6.60485 0.104826
6.60517 0.105145
6.60735 0.107337
6.6096 0.109579
6.61048 0.110458
6.61061 0.0505901
6.61061 0.0505901
6.61061 0.0505901
6.61086 0.0508429
6.61086 0.0505234
6.61086 0.0505234
6.61146 0.111439
6.61178 0.111764
6.61375 0.113727
6.61528 0.115262
6.6156 0.115579
6.61981 0.119786
6.62097 0.120945
6.62225 0.122229
6.62434 0.124322
6.62532 0.125294
6.62682 0.126796
6.6281 0.128079
6.62855 0.128523
6.62911 0.129092
6.62943 0.129411
6.63047 0.130446
6.63079 0.130766
6.63092 0.0509117
6.63092 0.0509117
6.63092 0.0509117
6.63092 0.0509117
6.63092 0.0505922
6.63092 0.0505922
6.63104 0.0507206
6.6314 0.131373
6.63315 0.133123
6.63465 0.134625
6.63599 0.135971
6.63852 0.138499
6.63974 0.13972
6.64025 0.140226
6.64498 0.144963
6.64608 0.14606
6.65072 0.0507034
6.65085 0.0505123
6.65085 0.0505123
6.65085 0.0505123
6.65117 0.0508273
6.65117 0.0505078
6.65117 0.0505078
6.655 0.15498
6.65532 0.0553006
6.65614 0.156117
6.65683 0.156815
6.66017 0.160146
6.66173 0.16171
6.66326 0.163243
6.66358 0.163576
6.66736 0.167331
6.66988 0.0698628
6.67033 0.170306
6.67052 0.0505032
6.67052 0.0505032
6.67052 0.0505032
6.67086 0.0508493
6.67086 0.0505298
6.67086 0.0505298
6.67694 0.0769172
6.68227 0.0822445
6.68371 0.0836837
6.68471 0.0846906
6.68528 0.0852558
6.68603 0.0860108
6.6871 0.0870934
6.68742 0.0873963
6.68742 0.0873963
6.68774 0.0877158
6.68809 0.0880664
6.68841 0.0883859
6.68841 0.0883859
6.68885 0.0888299
6.68917 0.0891615
6.69067 0.0906568
6.69099 0.0909703
6.69131 0.0912898
6.69131 0.0509905
6.69144 0.0514384
6.69144 0.0514384
6.69144 0.0514384
6.69144 0.0514384
6.69144 0.0511189
6.69144 0.0511189
6.69176 0.0917377
6.69176 0.091759
6.6927 0.0926767
6.69302 0.0929988
6.69334 0.0933183
6.69366 0.0936352
6.6956 0.0955748
6.69592 0.0958943
6.6963 0.096276
6.69662 0.0965955
6.69694 0.096915
6.69694 0.096915
6.69694 0.096915
6.69834 0.0983231
6.69957 0.0995447
6.70054 0.100517
6.70276 0.102734
6.70391 0.103902
6.70423 0.104219
6.70423 0.104213
6.70483 0.104812
6.70515 0.105132
6.70728 0.107261
6.70965 0.109628
6.71047 0.110445
6.71059 0.0505768
6.71059 0.0505768
6.71059 0.0505768
6.71085 0.0508296
6.71085 0.0505101
6.71085 0.0505101
6.71148 0.111457
6.7118 0.111791
6.71373 0.113713
6.7153 0.115288
6.71562 0.115596
6.71976 0.119742
6.72089 0.12087
6.72205 0.122029
6.72433 0.124308
6.72533 0.125312
6.72683 0.126814
6.72812 0.128097
6.72887 0.128852
6.72919 0.129172
6.72951 0.129491
6.73049 0.130464
6.7308 0.130783
6.73093 0.0509295
6.73093 0.0509295
6.73093 0.0509295
6.73093 0.0509295
6.73093 0.05061
6.73093 0.05061
6.73106 0.0507383
6.73138 0.13136
6.73316 0.133141
6.73466 0.134643
6.7361 0.136082
6.73854 0.138516
6.73976 0.139738
6.74027 0.140244
6.74494 0.144918
6.7461 0.146077
6.75074 0.0507212
6.75087 0.0505301
6.75087 0.0505301
6.75087 0.0505301
6.75119 0.0508451
6.75119 0.0505256
6.75119 0.0505256
6.75499 0.154967
6.75531 0.0552873
6.75616 0.156135
6.75685 0.156833
6.76015 0.160133
6.76175 0.161728
6.76325 0.163229
6.76357 0.163541
6.76737 0.167358
6.7699 0.0698806
6.77031 0.170293
6.77054 0.050521
6.77054 0.050521
6.77054 0.050521
6.77085 0.050836
6.77085 0.0505165
6.77085 0.0505165
6.77692 0.0769039
6.78225 0.0822311
6.78369 0.0836704
6.78469 0.0846859
6.78529 0.0852736
6.78602 0.0859975
6.78708 0.0870697
6.7874 0.087383
6.7874 0.087383
6.78772 0.0877025
6.7881 0.0880842
6.78842 0.0884037
6.78842 0.0884037
6.78887 0.0888476
6.78919 0.0891741
6.79069 0.0906832
6.79101 0.0909881
6.79133 0.0913076
6.79133 0.0510082
6.79146 0.0514561
6.79146 0.0514561
6.79146 0.0514561
6.79146 0.0514561
6.79146 0.0511366
6.79146 0.0511366
6.79178 0.0917555
6.79178 0.0917578
6.79272 0.0927031
6.79304 0.0930166
6.79336 0.0933361
6.79368 0.0936616
6.79571 0.0956859
6.79603 0.0960054
6.79635 0.0963249
6.79666 0.0966444
6.79698 0.0969639
6.79698 0.0969639
6.79698 0.0969639
6.79833 0.0983098
6.79955 0.0995313
6.80056 0.100535
6.8028 0.102783
6.80365 0.103649
6.80397 0.103966
6.80429 0.10427
6.80483 0.104808
6.80515 0.105127
6.80727 0.107256
6.80943 0.109405
6.81049 0.110471
6.81062 0.050603
6.81062 0.050603
6.81062 0.050603
6.81084 0.0508247
6.81084 0.0505052
6.81084 0.0505052
6.81147 0.111452
6.81179 0.111763
6.81376 0.113739
6.81526 0.115261
6.81558 0.11556
6.81976 0.119737
6.82092 0.120896
6.82223 0.122211
6.82432 0.124303
6.82551 0.125494
6.82683 0.126809
6.82827 0.128248
6.82868 0.128661
6.82916 0.129136
6.82948 0.129455
6.83048 0.130459
6.8308 0.130779
6.83093 0.0509246
6.83093 0.0509246
6.83093 0.0509246
6.83093 0.0509246
6.83093 0.0506051
6.83093 0.0506051
6.83106 0.0507335
6.83138 0.131355
6.83319 0.133167
6.83463 0.134607
6.836 0.135984
6.83853 0.138512
6.83969 0.139671
6.84026 0.140239
6.84496 0.144944
6.84606 0.146041
6.85074 0.0507164
6.85086 0.0505253
6.85086 0.0505253
6.85086 0.0505253
6.85118 0.0508403
6.85118 0.0505208
6.85118 0.0505208
6.85498 0.154962
6.8553 0.0552824
6.85612 0.156099
6.85684 0.156828
6.86015 0.160128
6.86174 0.161723
6.86328 0.163255
6.8636 0.163575
6.86724 0.167237
6.8699 0.0698757
6.87031 0.170288
6.87053 0.0505161
6.87053 0.0505161
6.87053 0.0505161
6.87085 0.0508311
6.87085 0.0505116
6.87085 0.0505116
6.87692 0.076899
6.88221 0.0821952
6.88378 0.0837588
6.88469 0.0846586
6.88523 0.0852066
6.88604 0.0860237
6.88711 0.0870856
6.88743 0.0874092
6.88743 0.0874092
6.88775 0.0877287
6.88807 0.0880483
6.88839 0.0883678
6.88839 0.0883678
6.88886 0.0888428
6.88918 0.089164
6.89068 0.0906559
6.891 0.0909833
6.89132 0.0913028
6.89132 0.0509723
6.89145 0.0514202
6.89145 0.0514202
6.89145 0.0514202
6.89145 0.0514202
6.89145 0.0511007
6.89145 0.0511007
6.89177 0.0917507
6.89177 0.0917651
6.89271 0.0927069
6.89303 0.0930118
6.89335 0.0933313
6.89367 0.0936654
6.89561 0.0955877
6.89593 0.0959072
6.89631 0.0962889
6.89663 0.0966084
6.89695 0.0969279
6.89695 0.0969279
6.89695 0.0969279
6.89839 0.0983672
6.89955 0.0995265
6.90058 0.100561
6.9028 0.102778
6.90383 0.103805
6.90415 0.104128
6.90415 0.104133
6.90475 0.104732
6.90507 0.105052
6.90735 0.107336
6.90951 0.109485
6.91048 0.110458
6.91061 0.0505897
6.91061 0.0505897
6.91061 0.0505897
6.91086 0.0508425
6.91086 0.050523
6.91086 0.050523
6.91146 0.111439
6.91178 0.111759
6.91371 0.113695
6.91531 0.115287
6.91563 0.115609
6.91977 0.119755
6.92096 0.120945
6.92206 0.122042
6.92409 0.124072
6.92553 0.125512
6.92682 0.126795
6.9281 0.128079
6.92864 0.128616
6.92914 0.129122
6.92946 0.129442
6.93047 0.130446
6.93079 0.130765
6.93091 0.0509113
6.93091 0.0509113
6.93091 0.0509113
6.93091 0.0509113
6.93091 0.0505918
6.93091 0.0505918
6.93104 0.0507202
6.93139 0.131373
6.93314 0.133123
6.93461 0.134593
6.93599 0.13597
6.93849 0.138467
6.93974 0.13972
6.94025 0.140226
6.94495 0.144931
6.94608 0.146059
6.95072 0.0507031
6.95085 0.0505119
6.95085 0.0505119
6.95085 0.0505119
6.95117 0.050827
6.95117 0.0505074
6.95117 0.0505074
6.955 0.15498
6.95532 0.0553002
6.95614 0.156117
6.95683 0.156815
6.96017 0.160146
6.96179 0.161772
6.96323 0.163211
6.96355 0.16354
6.96735 0.167326
6.96988 0.0698624
6.97033 0.170306
6.97052 0.0505028
6.97052 0.0505028
6.97052 0.0505028
6.97086 0.0508489
6.97086 0.0505294
6.97086 0.0505294
6.97694 0.0769168
6.98217 0.0821507
6.98376 0.0837455
6.98471 0.084685
6.98527 0.0852554
6.98603 0.0860104
6.9871 0.0870838
6.98741 0.0873959
6.98741 0.0873959
6.98773 0.0877154
6.98805 0.0880349
6.98837 0.0883544
6.98837 0.0883544
6.98885 0.0888295
6.98917 0.0891455
6.9907 0.0906823
6.99102 0.091001
6.99134 0.0913206
6.99134 0.0509901
6.99147 0.051438
6.99147 0.051438
6.99147 0.051438
6.99147 0.051438
6.99147 0.0511185
6.99147 0.0511185
6.99179 0.0917684
6.99179 0.0917638
6.9927 0.0926711
6.99302 0.0929984
6.99334 0.0933179
6.99366 0.0936296
6.99562 0.0956055
6.99594 0.095925
6.99629 0.0962756
6.99661 0.0965951
6.99693 0.0969146
6.99693 0.0969146
6.99693 0.0969146
6.99834 0.0983228
6.99956 0.0995443
7.00057 0.100548
7.00275 0.102734
7.00363 0.103617
7.00395 0.103934
7.00427 0.104252
7.00484 0.104818
7.00516 0.105137
7.00728 0.107267
7.00962 0.109602
7.01041 0.110388
7.01054 0.0505199
7.01054 0.0505199
7.01054 0.0505199
7.01085 0.050835
7.01085 0.0505154
7.01085 0.0505154
7.01151 0.111493
7.01183 0.111822
7.01371 0.113687
7.0153 0.115288
7.01562 0.115602
7.01983 0.119809
7.02089 0.120875
7.02224 0.122221
7.02433 0.124314
7.02559 0.125566
7.02681 0.126788
7.02806 0.12804
7.02857 0.128547
7.02913 0.129115
7.02945 0.129434
7.03049 0.130469
7.03081 0.130789
7.03094 0.0509348
7.03094 0.0509348
7.03094 0.0509348
7.03094 0.0509348
7.03094 0.0506153
7.03094 0.0506153
7.03106 0.0507437
7.03138 0.131365
7.03313 0.133115
7.0346 0.134586
7.03611 0.136087
7.03845 0.138428
7.03973 0.139712
7.04027 0.140249
7.04497 0.144955
7.0461 0.146083
7.05071 0.0506955
7.05084 0.0505044
7.05084 0.0505044
7.05084 0.0505044
7.05116 0.0508194
7.05116 0.0504999
7.05116 0.0504999
7.05499 0.154972
7.05531 0.0552927
7.05622 0.156202
7.05682 0.156807
7.06016 0.160138
7.06175 0.161733
7.06322 0.163203
7.06354 0.163541
7.06735 0.167327
7.06987 0.0698549
7.07019 0.170174
7.07054 0.0505263
7.07054 0.0505263
7.07054 0.0505263
7.07085 0.0508413
7.07085 0.0505218
7.07085 0.0505218
7.0769 0.0768781
7.08213 0.0821121
7.08376 0.083738
7.0847 0.0846861
7.0853 0.085279
7.08602 0.0860029
7.08709 0.0870568
7.08741 0.0873884
7.08741 0.0873884
7.08773 0.0877079
7.08808 0.0880585
7.0884 0.088378
7.0884 0.088378
7.08884 0.0888219
7.08919 0.0891639
7.09069 0.0906834
7.09101 0.0909935
7.09133 0.091313
7.09133 0.0509825
7.09146 0.0514304
7.09146 0.0514304
7.09146 0.0514304
7.09146 0.0514304
7.09146 0.0511109
7.09146 0.0511109
7.09178 0.0917609
7.09178 0.0917684
7.09269 0.0926722
7.09301 0.0929909
7.09333 0.0933104
7.09365 0.0936307
7.0958 0.0957845
7.09612 0.096104
7.09644 0.0964236
7.09676 0.0967431
7.09708 0.0970626
7.09708 0.0970626
7.09708 0.0970626
7.0983 0.0982841
7.09952 0.0995056
7.10053 0.100509
7.10274 0.102726
7.10362 0.103618
7.10394 0.103935
7.10426 0.104245
7.10483 0.104813
7.10515 0.105132
7.10734 0.107324
7.10958 0.109566
7.11043 0.110414
7.11056 0.0505462
7.11056 0.0505462
7.11056 0.0505462
7.11084 0.0508301
7.11084 0.0505106
7.11084 0.0505106
7.11144 0.111426
7.11176 0.111764
7.11376 0.113745
7.11523 0.11523
7.11555 0.115535
7.11973 0.119711
7.12092 0.120902
7.12223 0.122216
7.12408 0.12406
7.1253 0.125281
7.12683 0.126814
7.12793 0.127911
7.12859 0.128573
7.12907 0.129048
7.12939 0.129367
7.13048 0.130464
7.1308 0.130784
7.13093 0.05093
7.13093 0.05093
7.13093 0.05093
7.13093 0.05093
7.13093 0.0506105
7.13093 0.0506105
7.13106 0.0507389
7.1315 0.131485
7.13316 0.133142
7.13463 0.134612
7.13601 0.135989
7.13844 0.138424
7.13973 0.139707
7.14029 0.140276
7.14497 0.14495
7.1461 0.146078
7.15071 0.0506906
7.15084 0.0504995
7.15084 0.0504995
7.15084 0.0504995
7.15118 0.0508456
7.15118 0.0505261
7.15118 0.0505261
7.15499 0.154967
7.15531 0.0552878
7.15612 0.156104
7.15682 0.156803
7.16015 0.160134
7.16175 0.161728
7.16225 0.162234
7.1626 0.16258
7.16722 0.167206
7.16987 0.06985
7.17031 0.170293
7.17053 0.0505215
7.17053 0.0505215
7.17053 0.0505215
7.17085 0.0508365
7.17085 0.050517
7.17085 0.050517
7.17692 0.0769044
7.18225 0.0822316
7.18375 0.0837331
7.18469 0.0846898
7.18529 0.0852741
7.18605 0.0860291
7.18708 0.0870749
7.1874 0.0873835
7.1874 0.0873835
7.18772 0.087703
7.18804 0.0880225
7.18836 0.088342
7.18836 0.088342
7.18883 0.0888171
7.18915 0.0891539
7.18947 0.0894446
7.19066 0.0906335
7.19098 0.090966
7.1913 0.0912855
7.1913 0.050955
7.19143 0.0514029
7.19143 0.0514029
7.19143 0.0514029
7.19143 0.0514029
7.19143 0.0510834
7.19143 0.0510834
7.19175 0.0917334
7.19266 0.0926533
7.19298 0.0929634
7.19333 0.093314
7.19365 0.093643
7.19518 0.0951661
7.19575 0.0957344
7.19629 0.0962716
7.19661 0.0965912
7.19693 0.0969107
7.19693 0.0969107
7.19693 0.0969107
7.19831 0.0982877
7.19953 0.0995092
7.20041 0.100389
7.20281 0.102792
7.20366 0.10363
7.20404 0.104009
7.20404 0.104022
7.20483 0.104808
7.20514 0.105128
7.20733 0.107319
7.20961 0.109592
7.21052 0.110503
7.21065 0.0506346
7.21065 0.0506346
7.21065 0.0506346
7.21084 0.0508252
7.21084 0.0505057
7.21084 0.0505057
7.21116 0.111137
7.21148 0.111461
7.21366 0.113647
7.21423 0.114207
7.21474 0.114721
7.21969 0.119675
7.22095 0.120928
7.22223 0.122212
7.22407 0.124055
7.22529 0.125277
7.22683 0.126809
7.22795 0.127937
7.22855 0.128537
7.22887 0.128856
7.22932 0.1293
7.23045 0.130428
7.23077 0.130748
7.23089 0.0508629
7.23089 0.0508629
7.23089 0.0508629
7.23089 0.0508629
7.23089 0.0505434
7.23089 0.0505434
7.23102 0.0506718
7.2314 0.131386
7.23315 0.133137
7.23459 0.134576
7.23597 0.135953
7.2385 0.138481
7.23978 0.139765
7.24029 0.140271
7.2449 0.144883
7.246 0.14598
7.25073 0.0507169
7.25086 0.0505258
7.25086 0.0505258
7.25086 0.0505258
7.25118 0.0508408
7.25118 0.0505213
7.25118 0.0505213
7.25498 0.154963
7.2553 0.055283
7.25612 0.156099
7.25684 0.156829
7.26015 0.160129
7.26174 0.161723
7.26225 0.16223
7.26257 0.162561
7.26637 0.166339
7.26989 0.0698763
7.2704 0.170382
7.27053 0.0505166
7.27053 0.0505166
7.27053 0.0505166
7.27084 0.0508316
7.27084 0.0505121
7.27084 0.0505121
7.27692 0.0768995
7.28215 0.0821335
7.28374 0.0837283
7.28472 0.0846936
7.28525 0.0852382
7.28604 0.0860242
7.28711 0.0870991
7.28743 0.0874098
7.28743 0.0874098
7.28775 0.0877293
7.28807 0.0880488
7.28838 0.0883683
7.28838 0.0883683
7.28883 0.0888122
7.28915 0.0891408
7.28915 0.0891438
7.29065 0.0906332
7.29097 0.0909483
7.29097 0.0909527
7.2911 0.0510701
7.2911 0.0510701
7.2911 0.0510701
7.2911 0.0510701
7.2911 0.0507506
7.2911 0.0507506
7.29123 0.050879
7.29176 0.0917467
7.2927 0.0926753
7.29302 0.0930078
7.29334 0.0933273
7.29366 0.0936338
7.29516 0.0951483
7.29567 0.0956544
7.29639 0.0963782
7.29671 0.0966978
7.29703 0.0970173
7.29703 0.0970173
7.29703 0.0970173
7.29832 0.098301
7.29951 0.0994914
7.30042 0.100402
7.30282 0.102805
7.30367 0.103652
7.30399 0.103969
7.30431 0.104293
7.30491 0.104892
7.30523 0.105212
7.30726 0.107248
7.30963 0.109614
7.31045 0.110431
7.31058 0.0505631
7.31058 0.0505631
7.31058 0.0505631
7.31086 0.050847
7.31086 0.0505275
7.31086 0.0505275
7.31118 0.111176
7.3115 0.111483
7.31365 0.113637
7.31416 0.114153
7.31473 0.114712
7.31974 0.119728
7.32093 0.120918
7.32225 0.122233
7.32406 0.124046
7.32528 0.125267
7.32682 0.1268
7.32794 0.127928
7.32858 0.128559
7.32905 0.129034
7.32937 0.129353
7.33047 0.13045
7.33079 0.13077
7.33091 0.0508847
7.33091 0.0508847
7.33091 0.0508847
7.33091 0.0508847
7.33091 0.0505652
7.33091 0.0505652
7.33104 0.0506935
7.33136 0.131346
7.33324 0.133221
7.33461 0.134598
7.33599 0.135975
7.33843 0.138409
7.33983 0.139818
7.34028 0.140261
7.34489 0.144873
7.34608 0.146064
7.35072 0.0507075
7.35085 0.0505164
7.35085 0.0505164
7.35085 0.0505164
7.35117 0.0508314
7.35117 0.0505119
7.35117 0.0505119
7.35497 0.154953
7.35529 0.0552736
7.35611 0.15609
7.35683 0.15682
7.36014 0.160119
7.36173 0.161714
7.36227 0.162251
7.36259 0.162569
7.36642 0.166409
7.36994 0.0699291
7.37033 0.17031
7.37052 0.0505073
7.37052 0.0505073
7.37052 0.0505073
7.37083 0.0508223
7.37083 0.0505028
7.37083 0.0505028
7.37691 0.0768902
7.38217 0.0821552
7.38373 0.0837189
7.38471 0.0846929
7.38524 0.0852288
7.38603 0.0860149
7.3871 0.0870657
7.38742 0.0874004
7.38742 0.0874004
7.38774 0.0877199
7.38806 0.0880394
7.38837 0.0883589
7.38837 0.0883589
7.38882 0.0888029
7.38914 0.0891293
7.38946 0.0894404
7.39065 0.0906323
7.39097 0.0909561
7.39129 0.0912713
7.39129 0.0509408
7.39142 0.0513887
7.39142 0.0513887
7.39142 0.0513887
7.39142 0.0513887
7.39142 0.0510692
7.39142 0.0510692
7.39177 0.0917503
7.39268 0.0926564
7.393 0.0929803
7.39332 0.0932998
7.39363 0.0936149
7.39523 0.0952141
7.39558 0.0955647
7.3964 0.0963819
7.39672 0.0967014
7.39704 0.0970209
7.39704 0.0970209
7.39704 0.0970209
7.39801 0.0979936
7.39951 0.099495
7.40039 0.100374
7.40282 0.102809
7.40367 0.103664
7.40399 0.103981
7.40431 0.104296
7.40482 0.104802
7.40514 0.105122
7.40723 0.10722
7.4097 0.10968
7.41045 0.110435
7.41058 0.0505667
7.41058 0.0505667
7.41058 0.0505667
7.41083 0.0508195
7.41083 0.0505
7.41083 0.0505
7.41146 0.111447
7.41178 0.111765
7.41375 0.113734
7.41422 0.114205
7.41473 0.114715
7.41969 0.119669
7.42097 0.120953
7.4221 0.122081
7.42407 0.124049
7.42532 0.125302
7.42682 0.126803
7.42792 0.127901
7.42858 0.128562
7.42902 0.129006
7.42934 0.129326
7.43044 0.130423
7.43076 0.130742
7.43089 0.0508572
7.43089 0.0508572
7.43089 0.0508572
7.43089 0.0508572
7.43089 0.0505377
7.43089 0.0505377
7.43101 0.0506661
7.43149 0.131474
7.43315 0.133131
7.4339 0.133886
7.43599 0.135978
7.43858 0.138569
7.43974 0.139728
7.44016 0.140141
7.44489 0.144877
7.44599 0.145974
7.45073 0.0507112
7.45085 0.05052
7.45085 0.05052
7.45085 0.05052
7.45117 0.0508351
7.45117 0.0505155
7.45117 0.0505155
7.45497 0.154957
7.45529 0.0552772
7.45608 0.156062
7.45683 0.156823
7.46014 0.160123
7.46173 0.161718
7.46227 0.162255
7.46331 0.163305
7.46646 0.16643
7.46995 0.0699327
7.4703 0.170283
7.47052 0.0505109
7.47052 0.0505109
7.47052 0.0505109
7.47083 0.0508259
7.47083 0.0505064
7.47083 0.0505064
7.47691 0.0768938
7.48224 0.0822211
7.48374 0.0837225
7.48474 0.0847363
7.48525 0.0852324
7.48603 0.0860185
7.4871 0.0870816
7.48742 0.087404
7.48742 0.087404
7.48774 0.0877235
7.48806 0.088043
7.48838 0.0883625
7.48838 0.0883625
7.48882 0.0888065
7.48914 0.0891277
7.48962 0.089589
7.49065 0.0906359
7.49097 0.0909683
7.49097 0.0909554
7.4911 0.0510728
7.4911 0.0510728
7.4911 0.0510728
7.4911 0.0510728
7.4911 0.0507533
7.4911 0.0507533
7.49123 0.0508817
7.49176 0.0917494
7.49267 0.0926642
7.49299 0.0929794
7.49334 0.09333
7.49366 0.0936538
7.4952 0.0951821
7.49558 0.0955638
7.4964 0.096381
7.49672 0.0967005
7.49703 0.09702
7.49703 0.09702
7.49703 0.09702
7.49791 0.0978994
7.49951 0.0994941
7.50039 0.100374
7.50282 0.102808
7.5037 0.103672
7.50405 0.104051
7.50437 0.104358
7.50482 0.104802
7.50514 0.105121
7.50723 0.107219
7.5096 0.109586
7.51039 0.110372
7.51052 0.0505036
7.51052 0.0505036
7.51052 0.0505036
7.51083 0.0508186
7.51083 0.0504991
7.51083 0.0504991
7.51146 0.111446
7.51178 0.111773
7.51375 0.113733
7.51416 0.114159
7.5151 0.115088
7.51968 0.119669
7.5209 0.12089
7.5221 0.12208
7.52406 0.124048
7.52528 0.12527
7.52682 0.126803
7.52791 0.1279
7.52858 0.128561
7.52902 0.129005
7.52934 0.129325
7.53044 0.130422
7.53076 0.130741
7.53088 0.0508563
7.53088 0.0508563
7.53088 0.0508563
7.53088 0.0508563
7.53088 0.0505368
7.53088 0.0505368
7.53101 0.0506652
7.53133 0.131318
7.53315 0.13313
7.53465 0.134632
7.53596 0.135946
