% time_sec delay_sec
6.42148 0.121457
6.4218 0.121777
6.4218 0.121777
6.42224 0.122221
6.42256 0.12254
6.42256 0.12254
6.42288 0.12286
6.42301 0.0430059
6.42301 0.0430059
6.42301 0.0430059
6.42326 0.0432587
6.42326 0.0429392
6.42326 0.0429392
6.42467 0.124649
6.4281 0.128085
6.43001 0.129985
6.43042 0.130398
6.43192 0.131916
6.43321 0.133183
6.43489 0.134891
6.43521 0.135191
6.43687 0.136848
6.43722 0.137198
6.43947 0.139446
6.44144 0.141414
6.44194 0.14192
6.4431 0.14308
6.44342 0.0433999
6.44374 0.143719
6.44387 0.0435283
6.44387 0.0435283
6.44387 0.0435283
6.44387 0.0435283
6.44387 0.0432088
6.44387 0.0432088
6.444 0.0433371
6.44479 0.144761
6.44955 0.0495296
6.45037 0.0503468
6.451 0.150977
6.45151 0.0514835
6.45494 0.0549134
6.45547 0.0554506
6.45579 0.0557927
6.45645 0.0564318
6.45677 0.0567513
6.45812 0.158102
6.45844 0.0584279
6.45913 0.0591095
6.4597 0.159677
6.46036 0.0603506
6.46143 0.0614055
6.46206 0.062036
6.46238 0.0623555
6.4627 0.062675
6.4627 0.062675
6.46295 0.0429337
6.46295 0.0429337
6.46295 0.0429337
6.46327 0.0432487
6.46327 0.0429292
6.46327 0.0429292
6.46359 0.0635623
6.46443 0.0644106
6.46491 0.0648856
6.46532 0.165298
6.46769 0.0676708
6.46823 0.0682081
6.47213 0.0721045
6.47503 0.0750057
6.47575 0.0757295
6.47679 0.0767644
6.4772 0.0771773
6.47783 0.0778078
6.48163 0.081611
6.48294 0.0429414
6.48294 0.0429414
6.48294 0.0429414
6.48326 0.0432564
6.48326 0.0429369
6.48326 0.0429369
6.48837 0.0883683
6.48922 0.0891941
6.48963 0.0896238
6.4925 0.092477
6.49282 0.0927965
6.49323 0.0932291
6.49644 0.0964208
6.4972 0.0971764
6.4983 0.0982735
6.50219 0.10217
6.50251 0.10249
6.50295 0.0429323
6.50295 0.0429323
6.50295 0.0429323
6.50327 0.0432473
6.50327 0.0429278
6.50327 0.0429278
6.50399 0.103968
6.50714 0.107115
6.50824 0.108215
6.50856 0.108534
6.50916 0.109134
6.50916 0.109134
6.51629 0.116285
6.51795 0.117922
6.51826 0.118242
6.51858 0.118561
6.51937 0.119353
6.51969 0.119686
6.52001 0.119986
6.52001 0.119986
6.52142 0.121394
6.52177 0.121745
6.52209 0.122064
6.52241 0.122384
6.52241 0.122384
6.52273 0.122703
6.52305 0.123023
6.52317 0.043169
6.52317 0.043169
6.52317 0.043169
6.5233 0.0432974
6.5233 0.0429779
6.5233 0.0429779
6.52477 0.12475
6.52811 0.128092
6.53005 0.130024
6.53049 0.130468
6.53193 0.131901
6.53318 0.133159
6.5349 0.134876
6.53522 0.135198
6.53691 0.136886
6.53723 0.137206
6.53945 0.139423
6.54148 0.141453
6.54192 0.141897
6.54314 0.143118
6.54314 0.0431191
6.54346 0.143438
6.54359 0.0432474
6.54359 0.0432474
6.54359 0.0432474
6.54359 0.0432474
6.54359 0.0429279
6.54359 0.0429279
6.54372 0.0430563
6.54485 0.144823
6.54955 0.0495287
6.55037 0.0503459
6.551 0.150976
6.5515 0.0514826
6.55493 0.0549125
6.55547 0.0554497
6.55579 0.0557693
6.55645 0.0564309
6.55677 0.0567504
6.55818 0.158163
6.5585 0.0584978
6.55913 0.0591086
6.55973 0.159707
6.56036 0.0603584
6.56143 0.0614046
6.56203 0.062004
6.56235 0.0623235
6.56267 0.062643
6.56267 0.062643
6.56295 0.0429328
6.56295 0.0429328
6.56295 0.0429328
6.56346 0.0634331
6.56358 0.0435673
6.56358 0.0432478
6.56358 0.0432478
6.56446 0.0644408
6.56491 0.0648848
6.56538 0.165359
6.56769 0.06767
6.56823 0.0682072
6.57219 0.0721659
6.57503 0.0750048
6.57575 0.0757287
6.57672 0.0767013
6.57729 0.0772697
6.57783 0.0778069
6.58163 0.0816101
6.58294 0.0429405
6.58294 0.0429405
6.58294 0.0429405
6.58326 0.0432556
6.58326 0.0429361
6.58326 0.0429361
6.58834 0.0883311
6.58922 0.0891932
6.58966 0.0896316
6.5925 0.0924761
6.59282 0.0927956
6.59332 0.0932991
6.59635 0.0963231
6.5972 0.0971755
6.59829 0.0982727
6.60219 0.102169
6.60251 0.102489
6.60295 0.0429314
6.60295 0.0429314
6.60295 0.0429314
6.60327 0.0432464
6.60327 0.0429269
6.60327 0.0429269
6.60399 0.103967
6.60711 0.107095
6.60817 0.108152
6.60859 0.108565
6.60912 0.109102
6.60944 0.109421
6.61608 0.116052
6.61789 0.117867
6.61821 0.118187
6.61853 0.118506
6.61953 0.119525
6.61985 0.11983
6.61985 0.11983
6.62017 0.120147
6.62158 0.121557
6.6219 0.121877
6.6219 0.121877
6.62222 0.122196
6.62254 0.122516
6.62254 0.122516
6.62286 0.122835
6.62299 0.0429815
6.62299 0.0429815
6.62299 0.0429815
6.62327 0.0432654
6.62327 0.0429459
6.62327 0.0429459
6.62477 0.124749
6.62798 0.127967
6.63001 0.129992
6.63043 0.130404
6.63193 0.131909
6.63318 0.133159
6.6349 0.134884
6.63522 0.135197
6.63694 0.136916
6.63726 0.137236
6.63944 0.139422
6.64151 0.141483
6.64192 0.141896
6.64311 0.143086
6.64343 0.0434066
6.64375 0.143725
6.64388 0.043535
6.64388 0.043535
6.64388 0.043535
6.64388 0.043535
6.64388 0.0432155
6.64388 0.0432155
6.644 0.0433438
6.64476 0.144737
6.64953 0.0495052
6.65037 0.0503535
6.65097 0.150952
6.65151 0.0514902
6.65491 0.054889
6.65548 0.0554573
6.6558 0.0557856
6.65643 0.0564074
6.65675 0.0567269
6.65809 0.158078
6.65841 0.0583897
6.65911 0.0590851
6.65971 0.159684
6.66037 0.0603435
6.6614 0.0613811
6.66206 0.0620427
6.66238 0.0623622
6.6627 0.0626817
6.6627 0.0626817
6.66296 0.0429404
6.66296 0.0429404
6.66296 0.0429404
6.66327 0.0432554
6.66327 0.0429359
6.66327 0.0429359
6.66359 0.063569
6.66441 0.0643862
6.66491 0.0648923
6.66533 0.165304
6.6677 0.0676775
6.66824 0.0682148
6.6721 0.0720801
6.67503 0.0750124
6.67576 0.0757362
6.67679 0.0767711
6.67727 0.0772462
6.67784 0.0778145
6.68158 0.0815555
6.68295 0.0429481
6.68295 0.0429481
6.68295 0.0429481
6.68326 0.0432631
6.68326 0.0429436
6.68326 0.0429436
6.68841 0.0883957
6.68922 0.0892008
6.68964 0.0896167
6.69251 0.0924837
6.69282 0.0928032
6.69324 0.093222
6.69633 0.0963203
6.6972 0.0971831
6.6983 0.0982802
6.7022 0.102177
6.70252 0.102496
6.70296 0.042939
6.70296 0.042939
6.70296 0.042939
6.70327 0.043254
6.70327 0.0429345
6.70327 0.0429345
6.704 0.103975
6.70705 0.107052
6.70824 0.108222
6.70856 0.108541
6.70907 0.109047
6.70939 0.109367
6.71624 0.116224
6.71796 0.117937
6.71828 0.118257
6.71828 0.118257
6.71938 0.119346
6.71969 0.119679
6.72001 0.119993
6.72001 0.119993
6.72152 0.121494
6.72184 0.121814
6.72184 0.121814
6.72222 0.122196
6.72254 0.122515
6.72254 0.122515
6.72286 0.122835
6.72298 0.0429806
6.72298 0.0429806
6.72298 0.0429806
6.72327 0.0432645
6.72327 0.042945
6.72327 0.042945
6.72468 0.124655
6.72814 0.128122
6.73001 0.129991
6.73049 0.130466
6.73193 0.131916
6.73321 0.133189
6.7349 0.134891
6.73522 0.135196
6.73687 0.136853
6.73719 0.137173
6.73944 0.139421
6.7415 0.141482
6.74192 0.141895
6.74311 0.143085
6.74343 0.0434057
6.74375 0.143724
6.74387 0.0435341
6.74387 0.0435341
6.74387 0.0435341
6.74387 0.0435341
6.74387 0.0432146
6.74387 0.0432146
6.744 0.043343
6.74488 0.144861
6.74952 0.0495043
6.75037 0.0503526
6.75094 0.15092
6.75151 0.0514893
6.75491 0.0548881
6.75548 0.0554564
6.7558 0.0557933
6.75643 0.0564065
6.75675 0.056726
6.75809 0.158077
6.75841 0.0583974
6.7591 0.0590842
6.7597 0.159683
6.76037 0.0603513
6.76143 0.0614113
6.76206 0.0620418
6.76238 0.0623613
6.7627 0.0626808
6.7627 0.0626808
6.76295 0.0429395
6.76295 0.0429395
6.76295 0.0429395
6.76327 0.0432545
6.76327 0.042935
6.76327 0.042935
6.76359 0.0635682
6.76447 0.0644475
6.76491 0.0648915
6.76532 0.165303
6.7677 0.0676767
6.76823 0.0682139
6.77204 0.072017
6.77503 0.0750115
6.77576 0.0757354
6.77679 0.0767703
6.77727 0.0772453
6.77783 0.0778136
6.78164 0.0816168
6.78295 0.0429472
6.78295 0.0429472
6.78295 0.0429472
6.78326 0.0432623
6.78326 0.0429428
6.78326 0.0429428
6.78834 0.0883275
6.78922 0.0891999
6.78963 0.0896244
6.7925 0.0924828
6.79282 0.0928023
6.79324 0.0932297
6.79632 0.0963091
6.7972 0.0971823
6.7983 0.0982794
6.8022 0.102176
6.80252 0.102495
6.80296 0.0429381
6.80296 0.0429381
6.80296 0.0429381
6.80327 0.0432531
6.80327 0.0429336
6.80327 0.0429336
6.80399 0.103974
6.80708 0.107064
6.80837 0.108345
6.80869 0.108665
6.80904 0.109015
6.80936 0.109335
6.81608 0.116076
6.81799 0.117967
6.81831 0.118287
6.81831 0.118287
6.81953 0.119509
6.81985 0.119843
6.81985 0.119828
6.82017 0.120148
6.82148 0.121462
6.8218 0.121782
6.8218 0.121782
6.82231 0.122288
6.82263 0.122608
6.82263 0.122608
6.82295 0.122927
6.82308 0.043073
6.82308 0.043073
6.82308 0.043073
6.82327 0.0432636
6.82327 0.0429441
6.82327 0.0429441
6.82467 0.124654
6.82798 0.127965
6.83001 0.12999
6.83052 0.130496
6.83192 0.131924
6.83321 0.133188
6.8349 0.134868
6.83522 0.135195
6.83694 0.136915
6.83725 0.137234
6.83944 0.13942
6.8415 0.141481
6.84188 0.141863
6.84311 0.143084
6.84342 0.0434048
6.84374 0.143724
6.84387 0.0435332
6.84387 0.0435332
6.84387 0.0435332
6.84387 0.0435332
6.84387 0.0432137
6.84387 0.0432137
6.844 0.0433421
6.84479 0.144766
6.84955 0.0495345
6.85037 0.0503517
6.85091 0.150888
6.85151 0.0514884
6.85491 0.0548872
6.85548 0.0554555
6.85579 0.05577
6.85643 0.0564056
6.85674 0.0567251
6.85812 0.158107
6.85844 0.0584363
6.8591 0.0590833
6.8597 0.159682
6.86036 0.060359
6.86143 0.0614104
6.86203 0.0620098
6.86235 0.0623293
6.86267 0.0626489
6.86267 0.0626489
6.86295 0.0429386
6.86295 0.0429386
6.86295 0.0429386
6.86327 0.0432536
6.86327 0.0429341
6.86327 0.0429341
6.86359 0.0635673
6.8644 0.0643845
6.86491 0.0648906
6.86539 0.165365
6.8677 0.0676758
6.86823 0.068213
6.87216 0.0721406
6.87503 0.0750106
6.87575 0.0757345
6.87679 0.0767694
6.8772 0.0771822
6.87783 0.0778127
6.88164 0.0816159
6.88298 0.0429464
6.88298 0.0429464
6.88298 0.0429464
6.88329 0.0432614
6.88329 0.0429419
6.88329 0.0429419
6.88837 0.0883525
6.88922 0.0891991
6.88966 0.0896322
6.8925 0.0924819
6.89282 0.0928014
6.89333 0.0932997
6.89632 0.0962978
6.8972 0.0971814
6.89839 0.0983718
6.90219 0.102175
6.90251 0.102494
6.90295 0.0429372
6.90295 0.0429372
6.90295 0.0429372
6.90327 0.0432522
6.90327 0.0429327
6.90327 0.0429327
6.90399 0.103973
6.90705 0.107044
6.90824 0.10822
6.90856 0.108539
6.90907 0.109045
6.90938 0.109365
6.91627 0.11624
6.91786 0.117842
6.91818 0.118162
6.9185 0.118481
6.91938 0.11937
6.9197 0.11968
6.92002 0.119992
6.92002 0.12
6.9214 0.121377
6.92175 0.121727
6.92207 0.122047
6.92239 0.122366
6.92271 0.122686
6.92271 0.122686
6.92303 0.123005
6.92315 0.0431513
6.92315 0.0431513
6.92315 0.0431513
6.92328 0.0432797
6.92328 0.0429602
6.92328 0.0429602
6.92478 0.124764
6.92806 0.128044
6.93003 0.130006
6.93044 0.130419
6.93194 0.131918
6.93319 0.133173
6.93491 0.134893
6.93523 0.135212
6.93689 0.136869
6.93721 0.137188
6.93946 0.139436
6.94158 0.14156
6.9419 0.141879
6.94312 0.143101
6.94344 0.0434209
6.94376 0.14374
6.94389 0.0435493
6.94389 0.0435493
6.94389 0.0435493
6.94389 0.0435493
6.94389 0.0432297
6.94389 0.0432297
6.94402 0.0433581
6.9448 0.144782
6.94954 0.0495195
6.95039 0.0503678
6.95102 0.150998
6.95149 0.0514733
6.95492 0.0549033
6.95546 0.0554405
6.95578 0.0557636
6.95644 0.0564216
6.95676 0.0567412
6.95817 0.158154
6.95849 0.058461
6.95912 0.0590994
6.95975 0.159729
6.96035 0.0603215
6.96141 0.0613953
6.96201 0.0619948
6.96233 0.0623143
6.96265 0.0626338
6.96297 0.0629533
6.9631 0.0430875
6.9631 0.0430875
6.9631 0.0430875
6.96345 0.0634323
6.96358 0.0435665
6.96358 0.043247
6.96358 0.043247
6.96443 0.064409
6.96493 0.0649151
6.96538 0.165358
6.96769 0.0676692
6.96823 0.0682064
6.97209 0.0720718
6.97502 0.075004
6.97568 0.0756657
6.97678 0.0767628
6.97719 0.0771756
6.97783 0.0778062
6.98157 0.0815471
6.98297 0.0429398
6.98297 0.0429398
6.98297 0.0429398
6.98328 0.0432548
6.98328 0.0429353
6.98328 0.0429353
6.98839 0.0883718
6.98921 0.0891925
6.98966 0.0896343
6.99249 0.0924753
6.99281 0.0927948
6.99332 0.0933018
6.99644 0.0964272
6.99719 0.0971748
6.99829 0.0982719
7.00219 0.102168
7.00251 0.102488
7.00295 0.0429306
7.00295 0.0429306
7.00295 0.0429306
7.00329 0.0432767
7.00329 0.0429572
7.00329 0.0429572
7.00399 0.103966
7.00704 0.107013
7.00829 0.10827
7.00861 0.10859
7.00911 0.109096
7.00943 0.109415
7.01619 0.116174
7.01794 0.117924
7.01826 0.118243
7.01858 0.118563
7.01937 0.119367
7.01981 0.119794
7.02013 0.120112
7.02013 0.120112
7.02148 0.121458
7.0218 0.121778
7.0218 0.121778
7.02221 0.122191
7.02253 0.12251
7.02253 0.12251
7.02285 0.12283
7.02298 0.0429756
7.02298 0.0429756
7.02298 0.0429756
7.02326 0.0432595
7.02326 0.04294
7.02326 0.04294
7.02467 0.12465
7.0281 0.128086
7.0301 0.130079
7.03048 0.130461
7.03192 0.131906
7.0332 0.133184
7.03489 0.134881
7.03521 0.135191
7.0369 0.136879
7.03722 0.137199
7.03943 0.139416
7.04159 0.14157
7.04191 0.14189
7.04307 0.143049
7.04339 0.0433696
7.04371 0.143688
7.04384 0.0431784
7.04384 0.0431784
7.04481 0.144789
7.04954 0.0495264
7.05036 0.0503436
7.05096 0.150942
7.0515 0.0514803
7.0549 0.0548791
7.05553 0.0555096
7.05585 0.0558413
7.05642 0.0563975
7.05674 0.056717
7.05811 0.158099
7.05843 0.0584143
7.05909 0.0590752
7.05979 0.159767
7.06032 0.060306
7.06142 0.0614023
7.06202 0.0620017
7.06234 0.0623212
7.06266 0.0626407
7.06298 0.0629602
7.06311 0.0430945
7.06311 0.0430945
7.06311 0.0430945
7.06343 0.0634081
7.06355 0.0435424
7.06355 0.0432228
7.06355 0.0432228
7.06447 0.064447
7.06491 0.0648909
7.06538 0.165365
7.06769 0.0676761
7.06823 0.0682134
7.07216 0.0721409
7.07503 0.075011
7.07569 0.0756726
7.07679 0.0767697
7.0772 0.0771825
7.07783 0.0778131
7.0816 0.0815851
7.08294 0.0429156
7.08294 0.0429156
7.08294 0.0429156
7.08326 0.0432306
7.08326 0.0429111
7.08326 0.0429111
7.08834 0.0883114
7.08922 0.0891994
7.08963 0.0896187
7.0925 0.0924822
7.09282 0.0928018
7.09333 0.0933173
7.09641 0.0963835
7.0972 0.0971817
7.09827 0.0982477
7.10216 0.102144
7.10248 0.102464
7.10295 0.0429375
7.10295 0.0429375
7.10295 0.0429375
7.10327 0.0432526
7.10327 0.0429331
7.10327 0.0429331
7.10399 0.103973
7.10708 0.107068
7.10833 0.108313
7.10865 0.108633
7.10913 0.109108
7.10945 0.109428
7.11608 0.116071
7.11774 0.117718
7.11806 0.118038
7.11838 0.118357
7.11882 0.118796
7.11967 0.119659
7.11999 0.119969
7.11999 0.119969
7.12152 0.121501
7.12184 0.121821
7.12184 0.121821
7.12219 0.122172
7.12251 0.122491
7.12251 0.122491
7.12251 0.122491
7.12292 0.042917
7.12292 0.042917
7.12292 0.042917
7.12323 0.043232
7.12323 0.0429125
7.12323 0.0429125
7.12467 0.124654
7.12813 0.12812
7.1301 0.130083
7.13061 0.130589
7.13195 0.13195
7.13317 0.133156
7.13489 0.134893
7.13521 0.135195
7.1369 0.136883
7.13722 0.137203
7.13944 0.139419
7.1415 0.141481
7.14191 0.141894
7.14307 0.143053
7.14339 0.0433732
7.14371 0.143692
7.14384 0.0435016
7.14384 0.0435016
7.14384 0.0435016
7.14384 0.0435016
7.14384 0.043182
7.14384 0.043182
7.14397 0.0433104
7.14475 0.144735
7.14955 0.049534
7.15034 0.0503201
7.15097 0.15095
7.15147 0.0514567
7.1549 0.0548867
7.15544 0.0554239
7.15576 0.0557332
7.15642 0.056405
7.15674 0.0567246
7.15812 0.158106
7.15844 0.0584306
7.1591 0.0590828
7.15979 0.159775
7.16033 0.0603222
7.1614 0.0613788
7.16178 0.0617605
7.1621 0.06208
7.16242 0.0623995
7.16274 0.062719
7.16293 0.0429154
7.16293 0.0429154
7.16293 0.0429154
7.16343 0.0634157
7.16356 0.0435499
7.16356 0.0432304
7.16356 0.0432304
7.16438 0.0643613
7.16492 0.0648985
7.16536 0.165342
7.16767 0.0676526
7.16821 0.0681898
7.17207 0.0720552
7.175 0.0749874
7.1757 0.0756802
7.17679 0.0767773
7.17727 0.0772523
7.17784 0.0778207
7.18155 0.0815305
7.18295 0.0429232
7.18295 0.0429232
7.18295 0.0429232
7.18327 0.0432382
7.18327 0.0429187
7.18327 0.0429187
7.18834 0.0883449
7.18922 0.089207
7.18964 0.0896349
7.19248 0.0924587
7.1928 0.0927782
7.1933 0.0932714
7.19639 0.096383
7.19718 0.0971582
7.19827 0.0982553
7.20217 0.102152
7.20249 0.102471
7.20293 0.042914
7.20293 0.042914
7.20293 0.042914
7.20327 0.0432601
7.20327 0.0429406
7.20327 0.0429406
7.20372 0.103689
7.20404 0.10402
7.20812 0.108103
7.20844 0.108423
7.20876 0.108742
7.20914 0.109124
7.21615 0.116118
7.21793 0.117912
7.21825 0.118232
7.21857 0.118551
7.21889 0.118883
7.21921 0.11919
7.21953 0.119497
7.21985 0.119829
7.22157 0.121549
7.22189 0.121868
7.22189 0.121868
7.22227 0.12225
7.22259 0.122569
7.22259 0.122569
7.22259 0.122569
7.22296 0.042933
7.22296 0.042933
7.22296 0.042933
7.22328 0.043248
7.22328 0.0429285
7.22328 0.0429285
7.22466 0.124639
7.22799 0.127981
7.23002 0.130005
7.23059 0.130574
7.23091 0.130886
7.23319 0.133172
7.23416 0.13414
7.2347 0.134682
7.23689 0.136868
7.2372 0.137187
7.23945 0.139435
7.24142 0.141403
7.24193 0.14191
7.24299 0.142976
7.24331 0.0432959
7.24363 0.143615
7.24376 0.0434243
7.24376 0.0434243
7.24376 0.0434243
7.24376 0.0434243
7.24376 0.0431048
7.24376 0.0431048
7.24389 0.0432332
7.24483 0.144813
7.2495 0.0494878
7.25035 0.0503361
7.25098 0.150966
7.25149 0.0514728
7.25489 0.0548716
7.25543 0.0554088
7.25574 0.0557267
7.25641 0.05639
7.25673 0.0567095
7.2581 0.158091
7.25842 0.058393
7.25908 0.0590677
7.25968 0.159666
7.26031 0.0602847
7.26147 0.061457
7.26179 0.0617765
7.26211 0.062096
7.26243 0.0624155
7.26275 0.062735
7.26294 0.0429315
7.26294 0.0429315
7.26294 0.0429315
7.26342 0.0634007
7.26355 0.0435349
7.26355 0.0432154
7.26355 0.0432154
7.26446 0.0644395
7.26493 0.0649146
7.26537 0.165358
7.26769 0.0676686
7.26819 0.0681748
7.27199 0.0719779
7.27502 0.0750035
7.27581 0.0757896
7.27678 0.0767622
7.27719 0.0771751
7.27792 0.0778989
7.28153 0.0815155
7.28297 0.0429392
7.28297 0.0429392
7.28297 0.0429392
7.28328 0.0432543
7.28328 0.0429347
7.28328 0.0429347
7.28833 0.0883247
7.28921 0.0891919
7.28965 0.0896285
7.29246 0.0924437
7.29278 0.0927632
7.29332 0.093296
7.29631 0.0963037
7.29719 0.0971742
7.29826 0.0982402
7.30215 0.102137
7.30247 0.102456
7.30307 0.103065
7.3032 0.0431874
7.3032 0.0431874
7.3032 0.0431874
7.30333 0.0433158
7.30333 0.0429963
7.30333 0.0429963
7.30402 0.104005
7.30754 0.107528
7.30833 0.108314
7.30865 0.108634
7.30916 0.10914
7.3161 0.11608
7.31794 0.117928
7.31826 0.118248
7.31826 0.118248
7.31883 0.118815
7.31915 0.119136
7.31947 0.119459
7.31979 0.119775
7.32148 0.121463
7.3218 0.121782
7.3218 0.121782
7.32224 0.122226
7.32256 0.122546
7.32256 0.122546
7.32256 0.122546
7.32297 0.0429406
7.32297 0.0429406
7.32297 0.0429406
7.32329 0.0432556
7.32329 0.0429361
7.32329 0.0429361
7.32476 0.124739
7.32794 0.127926
7.33006 0.130044
7.3306 0.130581
7.33092 0.13091
7.33317 0.133149
7.33411 0.134103
7.33471 0.13469
7.33689 0.136876
7.33721 0.137195
7.33946 0.139443
7.34133 0.141318
7.34187 0.141855
7.343 0.142983
7.34332 0.0433035
7.34364 0.143622
7.34377 0.0434319
7.34377 0.0434319
7.34377 0.0434319
7.34377 0.0434319
7.34377 0.0431124
7.34377 0.0431124
7.3439 0.0432408
7.34487 0.144852
7.34954 0.0495265
7.35036 0.0503437
7.35096 0.150942
7.3515 0.0514804
7.35489 0.0548792
7.35543 0.0554164
7.35575 0.055743
7.35641 0.0563976
7.35673 0.0567171
7.35817 0.158161
7.35849 0.0584715
7.35909 0.0590753
7.35969 0.159674
7.36032 0.0603009
7.36139 0.0613713
7.36177 0.061753
7.36215 0.0621347
7.36247 0.0624542
7.36279 0.0627737
7.36295 0.0429391
7.36295 0.0429391
7.36295 0.0429391
7.36342 0.0634082
7.36355 0.0435425
7.36355 0.043223
7.36355 0.043223
7.36446 0.0644471
7.36491 0.064891
7.36538 0.165365
7.36766 0.0676451
7.3682 0.0681824
7.37219 0.0721721
7.375 0.07498
7.37578 0.075766
7.37669 0.0766765
7.3772 0.0771827
7.37783 0.0778132
7.38157 0.0815541
7.38294 0.0429157
7.38294 0.0429157
7.38294 0.0429157
7.38326 0.0432307
7.38326 0.0429112
7.38326 0.0429112
7.3884 0.0883893
7.38922 0.0891995
7.38963 0.0896137
7.39247 0.0924513
7.39279 0.0927708
7.39329 0.0932812
7.39641 0.0963806
7.39717 0.0971507
7.39826 0.0982478
7.40216 0.102144
7.40248 0.102464
7.40295 0.0429377
7.40295 0.0429377
7.40295 0.0429377
7.40327 0.0432527
7.40327 0.0429332
7.40327 0.0429332
7.40371 0.103692
7.40403 0.104013
7.40814 0.108127
7.40846 0.108446
7.40846 0.108446
7.40915 0.109139
7.4161 0.116088
7.41794 0.117928
7.41826 0.118247
7.41826 0.118247
7.41945 0.119453
7.41977 0.119757
7.41977 0.119747
7.41977 0.119757
7.42149 0.121476
7.42181 0.121796
7.42213 0.122115
7.42213 0.122115
7.42245 0.122435
7.42245 0.122435
7.42245 0.122435
7.42295 0.0429228
7.42295 0.0429228
7.42295 0.0429228
7.42327 0.0432378
7.42327 0.0429183
7.42327 0.0429183
7.42477 0.124753
7.42807 0.128064
7.42967 0.129653
7.43008 0.130066
7.43043 0.130412
7.43324 0.133224
7.43502 0.135004
7.43534 0.135325
7.4369 0.136889
7.43722 0.137208
7.43944 0.139425
7.44138 0.141362
7.44188 0.141868
7.44314 0.0431217
7.44346 0.14344
7.44378 0.14376
7.44378 0.0431217
7.4439 0.0435696
7.4439 0.0435696
7.4439 0.0435696
7.4439 0.0435696
7.4439 0.0432501
7.4439 0.0432501
7.44485 0.14483
7.44952 0.0495048
7.45034 0.0503219
7.45097 0.150952
7.45147 0.0514586
7.4549 0.0548885
7.45544 0.0554257
7.45576 0.0557298
7.45642 0.0564069
7.45674 0.0567264
7.45809 0.158077
7.45841 0.0583961
7.4591 0.0590846
7.45967 0.159652
7.46033 0.0603189
7.4614 0.0613806
7.46178 0.0617623
7.4621 0.0620818
7.46242 0.0624013
7.46274 0.0627208
7.46293 0.0429173
7.46293 0.0429173
7.46293 0.0429173
7.46343 0.0634176
7.46356 0.0435518
7.46356 0.0432323
7.46356 0.0432323
7.46447 0.0644564
7.46492 0.0649004
7.46539 0.165375
7.46767 0.0676544
7.46821 0.0681917
7.47201 0.0719948
7.47494 0.0749271
7.47576 0.0757443
7.4767 0.0766858
7.47721 0.077192
7.47784 0.0778225
7.48155 0.0815324
7.48295 0.042925
7.48295 0.042925
7.48295 0.042925
7.48327 0.0432401
7.48327 0.0429205
7.48327 0.0429205
7.48834 0.0883312
7.48922 0.0892088
7.48967 0.0896627
7.49248 0.0924606
7.49279 0.0927801
7.4933 0.0932991
7.4963 0.0962777
7.49717 0.09716
7.49827 0.0982572
7.50176 0.101749
7.50236 0.102349
7.50293 0.0429159
7.50293 0.0429159
7.50293 0.0429159
7.50324 0.0432309
7.50324 0.0429114
7.50324 0.0429114
7.50381 0.103784
7.50413 0.104115
7.50815 0.108136
7.50847 0.108456
7.50847 0.108456
7.50947 0.10946
7.51611 0.116106
7.51792 0.117906
7.51824 0.118225
7.51856 0.118545
7.51922 0.119214
7.51954 0.119519
7.51986 0.119845
7.51986 0.119845
7.52149 0.121471
7.52181 0.121791
7.52213 0.12211
7.52213 0.12211
7.52244 0.12243
7.52244 0.12243
7.52276 0.122749
7.52295 0.0429264
7.52295 0.0429264
7.52295 0.0429264
7.52327 0.0432414
7.52327 0.0429219
7.52327 0.0429219
7.52477 0.124756
7.52792 0.127912
7.53001 0.129999
7.53046 0.130443
7.53078 0.130775
7.53318 0.133166
7.53487 0.134861
7.53519 0.135173
7.53688 0.136861
7.5372 0.137181
7.53944 0.139429
7.54135 0.141335
7.54189 0.141872
7.54311 0.143093
7.54343 0.0434137
7.54375 0.143732
7.54388 0.0435421
7.54388 0.0435421
7.54388 0.0435421
7.54388 0.0435421
7.54388 0.0432226
7.54388 0.0432226
7.544 0.043351
7.54485 0.144837
