% time_sec delay_sec
6.06771 0.0677118
6.06771 0.0676856
6.06803 0.0680051
6.06803 0.0680051
6.06872 0.0686979
6.06904 0.0690174
6.06904 0.169017
6.06936 0.0693369
6.06978 0.0697638
6.07056 0.0705358
6.0711 0.0710893
6.07142 0.0713925
6.07189 0.0718675
6.07221 0.172186
6.07221 0.072187
6.07269 0.0726621
6.07341 0.0733968
6.07373 0.0737273
6.07373 0.0737054
6.07455 0.0745443
6.07558 0.0755709
6.0759 0.075877
6.0759 0.075877
6.07716 0.0771296
6.07748 0.0774491
6.07779 0.0777935
6.07973 0.0797056
6.08151 0.041502
6.08151 0.041502
6.08151 0.041502
6.08182 0.0414975
6.08182 0.0414975
6.08182 0.041817
6.08214 0.041493
6.08214 0.0418125
6.08214 0.041493
6.08246 0.082432
6.08278 0.0827515
6.08291 0.0422604
6.08291 0.0419409
6.08291 0.0419409
6.08463 0.0845991
6.08538 0.0853541
6.08844 0.0884107
6.08978 0.0897567
6.09138 0.0913514
6.0917 0.09169
6.09451 0.0944788
6.09523 0.0952026
6.09692 0.0968907
6.09733 0.0973035
6.09843 0.0984006
6.10064 0.100617
6.10152 0.0415093
6.10152 0.0415093
6.10152 0.0415093
6.10199 0.101973
6.10212 0.0417932
6.10212 0.0417932
6.10212 0.0421127
6.10225 0.0416021
6.10225 0.0419216
6.10225 0.0416021
6.10247 0.0418238
6.10247 0.0415043
6.10247 0.0415043
6.10298 0.102952
6.10488 0.104858
6.11264 0.112611
6.11464 0.11461
6.11499 0.114961
6.11602 0.115996
6.11637 0.116346
6.11716 0.117132
6.11798 0.11795
6.11932 0.119296
6.11964 0.119615
6.12018 0.120152
6.12152 0.0415081
6.12152 0.0415081
6.12152 0.0415081
6.122 0.121969
6.12212 0.041792
6.12212 0.041792
6.12212 0.0421115
6.12225 0.0416008
6.12225 0.0419204
6.12225 0.0416008
6.12247 0.0418225
6.12247 0.041503
6.12247 0.041503
6.1231 0.123078
6.13742 0.137394
6.13954 0.139518
6.1417 0.041684
6.14183 0.0414928
6.14183 0.0414928
6.14183 0.0414928
6.14217 0.0415195
6.14217 0.0415195
6.14217 0.041839
6.14249 0.041515
6.14249 0.0418345
6.14249 0.041515
6.1428 0.04183
6.1428 0.0415105
6.1428 0.0415105
6.14567 0.0456727
6.14742 0.047398
6.1493 0.149272
6.14962 0.0495922
6.15582 0.0557904
6.15617 0.15614
6.15658 0.0565595
6.15721 0.0571844
6.15818 0.0581571
6.15931 0.0592853
6.15931 0.0592853
6.16007 0.0600402
6.16039 0.0603597
6.1607 0.0606792
6.16152 0.0414916
6.16152 0.0414916
6.16152 0.0414916
6.16186 0.0415182
6.16186 0.0415182
6.16186 0.0418377
6.16218 0.0415137
6.16218 0.0418333
6.16218 0.0415137
6.16249 0.0418288
6.16249 0.0415093
6.16249 0.0415093
6.16356 0.0635341
6.16453 0.0645068
6.16488 0.0648574
6.1652 0.0651769
6.16552 0.0654964
6.16587 0.065847
6.16675 0.0667514
6.16707 0.0670459
6.16739 0.0673733
6.16771 0.0676833
6.16771 0.0676849
6.16803 0.0680044
6.16872 0.0686972
6.16904 0.0690167
6.16904 0.169016
6.16936 0.0693362
6.16977 0.0697597
6.17056 0.0705351
6.17107 0.0710662
6.17139 0.0713607
6.17186 0.0718357
6.17218 0.172154
6.17218 0.0721552
6.17269 0.0726614
6.17332 0.0732998
6.17364 0.0736344
6.17364 0.0736114
6.17467 0.0746455
6.17549 0.0754855
6.17581 0.075783
6.17581 0.075783
6.17712 0.0770978
6.17744 0.0774173
6.17776 0.0777392
6.17979 0.0797671
6.18154 0.0415099
6.18154 0.0415099
6.18154 0.0415099
6.18185 0.0415054
6.18185 0.0415054
6.18185 0.041825
6.1822 0.0821785
6.18252 0.082498
6.18265 0.0419844
6.18265 0.042304
6.18265 0.0419844
6.18265 0.0419844
6.18265 0.0416649
6.18265 0.0416649
6.18487 0.0848472
6.18538 0.0853533
6.18844 0.08841
6.18978 0.0897559
6.19125 0.0912263
6.19157 0.0915424
6.19447 0.0944469
6.19523 0.0952019
6.19688 0.0968589
6.19739 0.097365
6.19839 0.0983688
6.20064 0.100617
6.20155 0.0415172
6.20155 0.0415172
6.20155 0.0415172
6.20205 0.102035
6.20218 0.0418322
6.20218 0.0418322
6.20218 0.0421517
6.20218 0.0415127
6.20218 0.0418322
6.20218 0.0415127
6.2025 0.0418317
6.2025 0.0415122
6.2025 0.0415122
6.20288 0.102858
6.20529 0.105261
6.21245 0.112424
6.21451 0.114485
6.21508 0.115054
6.21602 0.115995
6.21643 0.116408
6.21719 0.117163
6.21788 0.117856
6.21932 0.119295
6.21964 0.119614
6.22061 0.120587
6.22152 0.041516
6.22152 0.041516
6.22152 0.041516
6.22196 0.121937
6.22209 0.0417688
6.22209 0.0417688
6.22209 0.0420883
6.22222 0.0415777
6.22222 0.0418972
6.22222 0.0415777
6.22247 0.0418305
6.22247 0.041511
6.22247 0.041511
6.2231 0.123077
6.23729 0.137269
6.23951 0.139486
6.2417 0.0416919
6.24183 0.0415008
6.24183 0.0415008
6.24183 0.0415008
6.24214 0.0414963
6.24214 0.0414963
6.24214 0.0418158
6.24246 0.0414918
6.24246 0.0418113
6.24246 0.0414918
6.2428 0.0418379
6.2428 0.0415184
6.2428 0.0415184
6.2457 0.0456806
6.24742 0.0473973
6.2493 0.149271
6.24962 0.0495915
6.25581 0.0557897
6.25616 0.156139
6.25658 0.0565588
6.25721 0.0571837
6.25818 0.0581563
6.25931 0.0592846
6.25931 0.0592846
6.26006 0.0600395
6.26038 0.060359
6.2607 0.0606785
6.26152 0.0414996
6.26152 0.0414996
6.26152 0.0414996
6.26183 0.0414951
6.26183 0.0414951
6.26183 0.0418146
6.26215 0.0414906
6.26215 0.0418101
6.26215 0.0414906
6.26249 0.0418367
6.26249 0.0415172
6.26249 0.0415172
6.26356 0.0635334
6.26453 0.064506
6.26488 0.0648567
6.2652 0.0651762
6.26552 0.0654957
6.26587 0.0658463
6.26675 0.0667282
6.26707 0.0670452
6.26739 0.0673647
6.26777 0.0677403
6.26809 0.0680676
6.26809 0.0680659
6.26881 0.0687898
6.26913 0.0691093
6.26913 0.169108
6.26945 0.0694288
6.26977 0.0697569
6.27056 0.0705343
6.27122 0.0711985
6.27154 0.0715155
6.27186 0.171834
6.27186 0.071835
6.2723 0.0722789
6.27269 0.0726606
6.27347 0.0734507
6.27379 0.0737662
6.27379 0.0737601
6.27455 0.0745291
6.27552 0.0754935
6.27584 0.0758134
6.27584 0.0758134
6.27712 0.0770971
6.27744 0.0774166
6.27776 0.0777471
6.27979 0.0797664
6.28154 0.0415179
6.28154 0.0415179
6.28154 0.0415179
6.28185 0.0415134
6.28185 0.0415134
6.28185 0.0418329
6.2822 0.0821778
6.28233 0.0416729
6.28233 0.0419924
6.28233 0.0416729
6.28265 0.0826257
6.28278 0.0421208
6.28278 0.0418013
6.28278 0.0418013
6.28484 0.0848154
6.28532 0.0852904
6.28856 0.0885337
6.28975 0.0897241
6.29128 0.0912567
6.2916 0.0915815
6.29472 0.0946951
6.29523 0.0952012
6.29688 0.0968582
6.29739 0.0973643
6.29833 0.0983059
6.30064 0.100616
6.30152 0.041494
6.30152 0.041494
6.30152 0.041494
6.30183 0.0414895
6.30183 0.0414895
6.30183 0.041809
6.30215 0.102131
6.30228 0.0416179
6.30228 0.0419374
6.30228 0.0416179
6.30247 0.0418085
6.30247 0.041489
6.30247 0.041489
6.30294 0.102919
6.30504 0.105012
6.31267 0.112641
6.31457 0.114547
6.31498 0.114959
6.31605 0.116025
6.31637 0.116345
6.31728 0.117255
6.31794 0.117917
6.31929 0.119263
6.31961 0.119583
6.32061 0.120586
6.32152 0.0414928
6.32152 0.0414928
6.32152 0.0414928
6.32196 0.121936
6.32209 0.0417456
6.32209 0.0417456
6.32209 0.0420651
6.32222 0.0415545
6.32222 0.041874
6.32222 0.0415545
6.3225 0.0418384
6.3225 0.0415189
6.3225 0.0415189
6.32332 0.123294
6.33732 0.137299
6.3396 0.139578
6.34173 0.0416998
6.34186 0.0415087
6.34186 0.0415087
6.34186 0.0415087
6.34217 0.0415042
6.34217 0.0415042
6.34217 0.0418237
6.34249 0.0414997
6.34249 0.0418192
6.34249 0.0414997
6.3428 0.0418147
6.3428 0.0414952
6.3428 0.0414952
6.3457 0.0456886
6.34742 0.0473966
6.34936 0.149333
6.34968 0.049653
6.35584 0.0558201
6.35616 0.156139
6.35658 0.0565581
6.35721 0.0571829
6.35818 0.0581556
6.35931 0.0592838
6.35931 0.0592838
6.36006 0.0600388
6.36038 0.0603583
6.3607 0.0606778
6.36151 0.0415075
6.36151 0.0415075
6.36151 0.0415075
6.36183 0.041503
6.36183 0.041503
6.36183 0.0418225
6.36214 0.0414985
6.36214 0.041818
6.36214 0.0414985
6.36246 0.0418135
6.36246 0.041494
6.36246 0.041494
6.36356 0.0635326
6.36453 0.0645053
6.36488 0.0648559
6.3652 0.0651755
6.36552 0.065495
6.36587 0.0658456
6.36678 0.0667672
6.3671 0.0670756
6.36742 0.0673951
6.3678 0.0677733
6.36812 0.0680988
6.36812 0.0680963
6.36881 0.068789
6.36913 0.0691086
6.36913 0.169108
6.36945 0.0694281
6.36983 0.0698194
6.37059 0.0705647
6.37128 0.0712687
6.3716 0.071577
6.37192 0.171896
6.37192 0.0718965
6.37224 0.072216
6.37268 0.0726599
6.37338 0.0733688
6.3737 0.0736722
6.37402 0.0739942
6.37455 0.0745455
6.37553 0.0755099
6.37584 0.0758211
6.37584 0.0758211
6.37713 0.0771049
6.37745 0.0774244
6.37777 0.0777635
6.37986 0.0798363
6.38151 0.0415032
6.38151 0.0415032
6.38151 0.0415032
6.38183 0.0414987
6.38183 0.0414987
6.38183 0.0418182
6.38221 0.0821855
6.38234 0.0416893
6.38234 0.0420088
6.38234 0.0416893
6.38266 0.0826334
6.38279 0.0421372
6.38279 0.0418177
6.38279 0.0418177
6.38463 0.0846054
6.38538 0.0853604
6.38857 0.0885415
6.38976 0.0897319
6.39132 0.0912955
6.39164 0.091629
6.3947 0.0946717
6.39511 0.0950845
6.39689 0.0968659
6.3973 0.0972787
6.39834 0.0983136
6.40065 0.100624
6.40152 0.0415104
6.40152 0.0415104
6.40152 0.0415104
6.402 0.101979
6.40213 0.0417943
6.40213 0.0417943
6.40213 0.0421138
6.40225 0.0416032
6.40225 0.0419227
6.40225 0.0416032
6.40248 0.0418249
6.40248 0.0415054
6.40248 0.0415054
6.40301 0.102989
6.4052 0.105175
6.41258 0.112555
6.41464 0.114617
6.41496 0.114936
6.41606 0.116033
6.41638 0.116353
6.41729 0.117263
6.41795 0.117925
6.41929 0.119271
6.41961 0.11959
6.42071 0.120687
6.42152 0.0415092
6.42152 0.0415092
6.42152 0.0415092
6.42197 0.121944
6.4221 0.041762
6.4221 0.041762
6.4221 0.0420815
6.42222 0.0415709
6.42222 0.0418904
6.42222 0.0415709
6.42248 0.0418237
6.42248 0.0415042
6.42248 0.0415042
6.42305 0.123022
6.43739 0.137369
6.43952 0.139493
6.4417 0.0416851
6.44183 0.041494
6.44183 0.041494
6.44183 0.041494
6.44215 0.0414895
6.44215 0.0414895
6.44215 0.041809
6.44249 0.0415161
6.44249 0.0418356
6.44249 0.0415161
6.44281 0.0418311
6.44281 0.0415116
6.44281 0.0415116
6.44568 0.0456739
6.44743 0.0474043
6.4493 0.149278
6.44962 0.0495986
6.45582 0.0557967
6.45614 0.156115
6.45658 0.0565659
6.45721 0.0571907
6.45819 0.0581634
6.45931 0.0592916
6.45931 0.0592916
6.46004 0.0600155
6.46036 0.060335
6.46068 0.0606545
6.46152 0.0414928
6.46152 0.0414928
6.46152 0.0414928
6.46187 0.0415194
6.46187 0.0415194
6.46187 0.0418389
6.46218 0.0415149
6.46218 0.0418344
6.46218 0.0415149
6.4625 0.0418299
6.4625 0.0415104
6.4625 0.0415104
6.46356 0.0635404
6.46441 0.0643887
6.46489 0.0648637
6.46521 0.0651832
6.46553 0.0655027
6.46588 0.0658533
6.46672 0.0667214
6.46704 0.0670211
6.46736 0.0673406
6.46778 0.0677759
6.4681 0.0680841
6.4681 0.0680729
6.46882 0.0687968
6.46914 0.0691163
6.46914 0.169115
6.46946 0.0694358
6.46978 0.0697546
6.47056 0.0705414
6.47126 0.0712539
6.47158 0.0715537
6.4719 0.171872
6.47222 0.0721927
6.47222 0.0721927
6.47269 0.0726677
6.47348 0.0734508
6.4738 0.0737733
6.47412 0.0741039
6.47456 0.0745308
6.4755 0.0754951
6.47582 0.0757978
6.47582 0.0757978
6.4771 0.0770815
6.47742 0.077401
6.47774 0.0777177
6.47971 0.0796886
6.48149 0.0414885
6.48149 0.0414885
6.48149 0.0414885
6.48183 0.0415151
6.48183 0.0415151
6.48183 0.0418346
6.48219 0.0821622
6.48231 0.0416746
6.48231 0.0419941
6.48231 0.0416746
6.48266 0.0826412
6.48279 0.0421536
6.48279 0.0418341
6.48279 0.0418341
6.48489 0.084862
6.4853 0.0852748
6.48854 0.0885181
6.48976 0.0897396
6.49123 0.09121
6.49155 0.0915521
6.49476 0.0947417
6.49512 0.0950923
6.4969 0.0968737
6.49737 0.0973487
6.49834 0.0983214
6.50065 0.100632
6.5015 0.0414957
6.5015 0.0414957
6.5015 0.0414957
6.502 0.101987
6.50213 0.0418107
6.50213 0.0418107
6.50213 0.0421302
6.50213 0.0414912
6.50213 0.0418107
6.50213 0.0414912
6.50245 0.0418102
6.50245 0.0414907
6.50245 0.0414907
6.50299 0.102966
6.50502 0.104996
6.51252 0.112501
6.51455 0.114531
6.51515 0.115131
6.51603 0.11601
6.51635 0.116329
6.51729 0.117271
6.51792 0.117902
6.5193 0.119279
6.51962 0.119598
6.52081 0.120789
6.5215 0.0414945
6.5215 0.0414945
6.5215 0.0414945
6.52194 0.121921
6.52207 0.0417473
6.52207 0.0417473
6.52207 0.0420668
6.5222 0.0415562
6.5222 0.0418757
6.5222 0.0415562
6.52245 0.041809
6.52245 0.0414895
6.52245 0.0414895
6.52339 0.123372
6.53737 0.137346
6.53952 0.139501
6.54171 0.0417015
6.54184 0.0415104
6.54184 0.0415104
6.54184 0.0415104
6.54215 0.0415059
6.54215 0.0415059
6.54215 0.0418254
6.54247 0.0415014
6.54247 0.0418209
6.54247 0.0415014
6.54278 0.0418164
6.54278 0.0414969
6.54278 0.0414969
6.54568 0.0456591
6.54743 0.0474121
6.54931 0.149286
6.54963 0.0496063
6.55583 0.0558045
6.55618 0.156154
6.55656 0.0565425
6.55719 0.0571673
6.55819 0.0581711
6.55929 0.0592682
6.55929 0.0592682
6.56005 0.0600232
6.56036 0.0603427
6.56068 0.0606622
6.56153 0.0415092
6.56153 0.0415092
6.56153 0.0415092
6.56184 0.0415047
6.56184 0.0415047
6.56184 0.0418242
6.56216 0.0415002
6.56216 0.0418197
6.56216 0.0415002
6.56247 0.0418152
6.56247 0.0414957
6.56247 0.0414957
6.56357 0.0635482
6.56451 0.0644897
6.56489 0.0648715
6.56521 0.065191
6.56553 0.0655105
6.56585 0.06583
6.56676 0.0667378
6.56708 0.06706
6.5674 0.0673795
6.56778 0.0677784
6.5681 0.0681005
6.5681 0.0680807
6.56883 0.0688046
6.56915 0.0691241
6.56915 0.169123
6.56947 0.0694436
6.56979 0.0697589
6.57057 0.0705491
6.57105 0.0710215
6.57137 0.0713437
6.57169 0.171662
6.572 0.0719827
6.57232 0.0723022
6.57268 0.0726528
6.57346 0.0734481
6.57378 0.0737584
6.5741 0.0740977
6.57454 0.0745245
6.57552 0.0754889
6.57584 0.075814
6.57584 0.075814
6.57715 0.0771288
6.57747 0.0774484
6.57779 0.0777737
6.57979 0.079767
6.58153 0.0415133
6.58153 0.0415133
6.58153 0.0415133
6.58185 0.0415088
6.58185 0.0415088
6.58185 0.0418283
6.5822 0.0821784
6.58233 0.0416683
6.58233 0.0419878
6.58233 0.0416683
6.58249 0.0418278
6.58249 0.0415083
6.58249 0.0415083
6.58281 0.0827858
6.58487 0.0848471
6.58528 0.0852599
6.58856 0.0885343
6.58975 0.0897248
6.59134 0.0913195
6.59166 0.0916391
6.59469 0.0946646
6.59522 0.0952018
6.59688 0.0968588
6.59739 0.0973649
6.59833 0.0983065
6.60064 0.100617
6.60151 0.0414895
6.60151 0.0414895
6.60151 0.0414895
6.60196 0.101941
6.60209 0.0417423
6.60209 0.0417423
6.60209 0.0420618
6.60221 0.0415512
6.60221 0.0418707
6.60221 0.0415512
6.6025 0.0418351
6.6025 0.0415156
6.6025 0.0415156
6.603 0.102982
6.60503 0.105013
6.6126 0.112579
6.61457 0.114547
6.61498 0.11496
6.61605 0.116026
6.61637 0.116346
6.61728 0.117256
6.61794 0.117918
6.61932 0.119295
6.61964 0.119614
6.62086 0.120836
6.62155 0.0415194
6.62155 0.0415194
6.62155 0.0415194
6.62193 0.121906
6.62206 0.04171
6.62206 0.04171
6.62206 0.0420295
6.62218 0.0415188
6.62218 0.0418384
6.62218 0.0415188
6.6225 0.0418339
6.6225 0.0415143
6.6225 0.0415143
6.62338 0.123357
6.63738 0.137362
6.63951 0.139486
6.64172 0.0416953
6.64185 0.0415042
6.64185 0.0415042
6.64185 0.0415042
6.64217 0.0414997
6.64217 0.0414997
6.64217 0.0418192
6.64248 0.0414952
6.64248 0.0418147
6.64248 0.0414952
6.6428 0.0418102
6.6428 0.0414907
6.6428 0.0414907
6.6457 0.045684
6.64742 0.0473972
6.64929 0.149271
6.64961 0.0495914
6.65584 0.0558207
6.65616 0.156139
6.65657 0.0565587
6.6572 0.0571836
6.65818 0.0581563
6.65931 0.0592845
6.65931 0.0592845
6.66006 0.0600394
6.66038 0.0603589
6.6607 0.0606784
6.66151 0.0415029
6.66151 0.0415029
6.66151 0.0415029
6.66183 0.0414984
6.66183 0.0414984
6.66183 0.041818
6.66214 0.041494
6.66214 0.0418135
6.66214 0.041494
6.66246 0.041809
6.66246 0.0414895
6.66246 0.0414895
6.66355 0.0635333
6.66453 0.064506
6.66488 0.0648566
6.6652 0.0651761
6.66552 0.0654956
6.66587 0.0658462
6.66675 0.0667316
6.66707 0.0670451
6.66739 0.0673646
6.66777 0.0677437
6.66809 0.0680779
6.66809 0.0680658
6.66881 0.0687897
6.66913 0.0691092
6.66913 0.169108
6.66945 0.0694287
6.66977 0.0697648
6.67052 0.0705032
6.67122 0.0712019
6.67154 0.0715154
6.67186 0.171834
6.67186 0.0718349
6.67218 0.0721544
6.67268 0.0726606
6.67341 0.0734057
6.67373 0.0737039
6.67404 0.0740208
6.67452 0.0745098
6.67552 0.0755053
6.67584 0.0758218
6.67584 0.0758218
6.6771 0.0770744
6.67742 0.0773939
6.67773 0.0777279
6.67973 0.0797125
6.68151 0.0414986
6.68151 0.0414986
6.68151 0.0414986
6.68183 0.0414941
6.68183 0.0414941
6.68183 0.0418136
6.68221 0.0821862
6.68234 0.0416847
6.68234 0.0420042
6.68234 0.0416847
6.68246 0.0418131
6.68246 0.0414936
6.68246 0.0414936
6.68278 0.0827624
6.68491 0.084886
6.68529 0.0852677
6.68853 0.088511
6.68975 0.0897325
6.69135 0.0913273
6.69167 0.0916555
6.69469 0.0946723
6.69523 0.0952096
6.69689 0.0968666
6.69736 0.0973416
6.69834 0.0983143
6.70065 0.100624
6.70152 0.0415059
6.70152 0.0415059
6.70152 0.0415059
6.702 0.10198
6.70212 0.0417898
6.70212 0.0417898
6.70212 0.0421093
6.70225 0.0415987
6.70225 0.0419182
6.70225 0.0415987
6.70247 0.0418204
6.70247 0.0415009
6.70247 0.0415009
6.70301 0.10299
6.70473 0.104709
6.71252 0.112494
6.71467 0.114648
6.71499 0.114968
6.71602 0.116003
6.71637 0.116353
6.71732 0.117295
6.71792 0.117894
6.71929 0.119271
6.71961 0.119591
6.72071 0.120688
6.72152 0.0415047
6.72152 0.0415047
6.72152 0.0415047
6.72193 0.121914
6.72206 0.0417264
6.72206 0.0417264
6.72206 0.0420459
6.72219 0.0415352
6.72219 0.0418547
6.72219 0.0415352
6.72248 0.0418191
6.72248 0.0414996
6.72248 0.0414996
6.72301 0.122991
6.7373 0.137277
6.73951 0.139494
6.7417 0.0416806
6.74183 0.0414894
6.74183 0.0414894
6.74183 0.0414894
6.74218 0.0415161
6.74218 0.0415161
6.74218 0.0418356
6.74249 0.0415116
6.74249 0.0418311
6.74249 0.0415116
6.74281 0.0418266
6.74281 0.0415071
6.74281 0.0415071
6.74568 0.0456693
6.74743 0.047405
6.7493 0.149279
6.74962 0.0495992
6.75582 0.0557973
6.75614 0.156116
6.75658 0.0565665
6.75721 0.0571913
6.75818 0.058164
6.75931 0.0592922
6.75931 0.0592922
6.76004 0.0600161
6.76036 0.0603356
6.76068 0.0606551
6.76152 0.0415193
6.76152 0.0415193
6.76152 0.0415193
6.76183 0.0415148
6.76183 0.0415148
6.76183 0.0418344
6.76215 0.0415104
6.76215 0.0418299
6.76215 0.0415104
6.76246 0.0418254
6.76246 0.0415059
6.76246 0.0415059
6.76356 0.063541
6.76453 0.0645137
6.76488 0.0648643
6.7652 0.0651838
6.76552 0.0655033
6.76587 0.065854
6.76675 0.066748
6.76707 0.0670528
6.76739 0.0673723
6.76777 0.06776
6.76777 0.067761
6.76809 0.0680736
6.76882 0.0687974
6.76914 0.0691169
6.76914 0.169116
6.76946 0.0694364
6.76978 0.0697622
6.77056 0.070542
6.77107 0.0710628
6.77139 0.0713677
6.77171 0.171686
6.77203 0.0720067
6.77235 0.0723262
6.77267 0.0726457
6.77345 0.073434
6.77377 0.0737513
6.77409 0.0740767
6.77454 0.0745347
6.77551 0.0754991
6.77583 0.0758069
6.77583 0.0758069
6.77717 0.0771528
6.77749 0.0774723
6.77781 0.0777838
6.77978 0.0797599
6.7815 0.0414924
6.7815 0.0414924
6.7815 0.0414924
6.78184 0.041519
6.78184 0.041519
6.78184 0.0418385
6.78219 0.0821713
6.78232 0.0416785
6.78232 0.041998
6.78232 0.0416785
6.78248 0.041838
6.78248 0.0415185
6.78248 0.0415185
6.7828 0.0827787
6.78477 0.0847467
6.7853 0.0852839
6.78852 0.0884961
6.78974 0.0897176
6.79133 0.0913124
6.79165 0.0916493
6.79471 0.0946886
6.79512 0.0951014
6.79687 0.0968517
6.79738 0.0973578
6.79832 0.0982994
6.80063 0.10061
6.80151 0.0414996
6.80151 0.0414996
6.80151 0.0414996
6.80198 0.101965
6.80211 0.0417835
6.80211 0.0417835
6.80211 0.042103
6.80224 0.0415924
6.80224 0.0419119
6.80224 0.0415924
6.80246 0.0418141
6.80246 0.0414946
6.80246 0.0414946
6.803 0.102975
6.8049 0.104881
6.81259 0.112572
6.81456 0.11454
6.8151 0.115077
6.81601 0.115988
6.81633 0.116307
6.81727 0.117249
6.81793 0.117911
6.81931 0.119288
6.81963 0.119607
6.82082 0.120798
6.82151 0.0414984
6.82151 0.0414984
6.82151 0.0414984
6.82195 0.12193
6.82208 0.0417512
6.82208 0.0417512
6.82208 0.0420707
6.82221 0.0415601
6.82221 0.0418796
6.82221 0.0415601
6.82246 0.0418129
6.82246 0.0414934
6.82246 0.0414934
6.82331 0.123288
6.83731 0.137293
6.83959 0.139572
6.84172 0.0417054
6.84184 0.0415143
6.84184 0.0415143
6.84184 0.0415143
6.84216 0.0415098
6.84216 0.0415098
6.84216 0.0418293
6.84247 0.0415053
6.84247 0.0418248
6.84247 0.0415053
6.84279 0.0418203
6.84279 0.0415008
6.84279 0.0415008
6.84569 0.0456631
6.84741 0.0473901
6.84935 0.149326
6.84967 0.0496465
6.85583 0.0558136
6.85615 0.156132
6.85657 0.0565516
6.8572 0.0571764
6.8582 0.0581802
6.8593 0.0592773
6.8593 0.0592773
6.86005 0.0600323
6.86037 0.0603518
6.86069 0.0606713
6.86153 0.0415131
6.86153 0.0415131
6.86153 0.0415131
6.86185 0.0415086
6.86185 0.0415086
6.86185 0.0418281
6.86216 0.0415041
6.86216 0.0418236
6.86216 0.0415041
6.86248 0.0418191
6.86248 0.0414996
6.86248 0.0414996
6.86355 0.0635261
6.86452 0.0644988
6.86487 0.0648494
6.86519 0.065169
6.86551 0.0654885
6.86592 0.0659013
6.86677 0.0667417
6.86709 0.0670691
6.86741 0.0673886
6.86776 0.0677538
6.86808 0.0680604
6.86808 0.0680587
6.86883 0.0688137
6.86915 0.0691332
6.86915 0.169132
6.86947 0.0694527
6.86979 0.069768
6.87055 0.0705271
6.87124 0.0712121
6.87156 0.0715394
6.87188 0.171858
6.8722 0.0721784
6.8722 0.0721784
6.87267 0.0726534
6.87343 0.0734228
6.87375 0.0737279
6.87407 0.074062
6.87457 0.0745511
6.87551 0.0754844
6.87583 0.0758146
6.87583 0.0758146
6.87715 0.0771295
6.87747 0.077449
6.87779 0.0777691
6.87997 0.0799542
6.88153 0.0415088
6.88153 0.0415088
6.88153 0.0415088
6.88185 0.0415043
6.88185 0.0415043
6.88185 0.0418238
6.8822 0.082179
6.88233 0.0416638
6.88233 0.0419833
6.88233 0.0416638
6.88265 0.0826269
6.88278 0.0421117
6.88278 0.0417922
6.88278 0.0417922
6.88484 0.0848167
6.88528 0.0852606
6.88855 0.088535
6.88975 0.0897254
6.89128 0.0912579
6.8916 0.0915724
6.89468 0.0946652
6.89513 0.0951091
6.89688 0.0968594
6.89729 0.0972722
6.89833 0.0983071
6.90064 0.100617
6.90154 0.041516
6.90154 0.041516
6.90154 0.041516
6.90186 0.0415115
6.90186 0.0415115
6.90186 0.041831
6.90218 0.102164
6.90231 0.0416399
6.90231 0.0419594
6.90231 0.0416399
6.9025 0.0418305
6.9025 0.041511
6.9025 0.041511
6.903 0.102983
6.90485 0.104827
6.9126 0.11258
6.9146 0.114579
6.91498 0.114961
6.91605 0.116027
6.91637 0.116346
6.91731 0.117288
6.91794 0.117918
6.91928 0.119264
6.9196 0.119584
6.92076 0.120743
6.92154 0.0415148
6.92154 0.0415148
6.92154 0.0415148
6.92193 0.121906
6.92205 0.0417054
6.92205 0.0417054
6.92205 0.0420249
6.92218 0.0415143
6.92218 0.0418338
6.92218 0.0415143
6.9225 0.0418293
6.9225 0.0415098
6.9225 0.0415098
6.92322 0.123202
6.93741 0.137394
6.93951 0.139486
6.94169 0.0416907
6.94182 0.0414996
6.94182 0.0414996
6.94182 0.0414996
6.94214 0.0414951
6.94214 0.0414951
6.94214 0.0418146
6.94245 0.0414906
6.94245 0.0418101
6.94245 0.0414906
6.9428 0.0418367
6.9428 0.0415172
6.9428 0.0415172
6.9457 0.0456795
6.94742 0.0473978
6.94929 0.149272
6.94961 0.0495921
6.95581 0.0557902
6.95613 0.156109
6.95657 0.0565594
6.9572 0.0571842
6.95818 0.0581569
6.9593 0.0592851
6.9593 0.0592851
6.96006 0.0600401
6.96038 0.0603596
6.9607 0.0606791
6.96151 0.0414984
6.96151 0.0414984
6.96151 0.0414984
6.96183 0.0414939
