% time_sec delay_sec
6.34206 0.04204
6.34387 0.0438525
6.34562 0.0456003
6.3461 0.0460753
6.34844 0.0484166
6.34876 0.148735
6.34967 0.0496466
6.35015 0.150121
6.35046 0.15044
6.35081 0.0307931
6.35081 0.0307931
6.35081 0.0307931
6.35113 0.0311081
6.35113 0.0307886
6.35113 0.0307886
6.35185 0.05184
6.35217 0.0521421
6.35217 0.0521456
6.35249 0.152464
6.35309 0.153064
6.35366 0.153632
6.35398 0.0539606
6.35504 0.0550184
6.35536 0.0553379
6.35568 0.0556574
6.356 0.0559769
6.35728 0.0572607
6.3576 0.0575913
6.35792 0.0578997
6.36061 0.0605927
6.36136 0.0613381
6.36237 0.0623419
6.3629 0.0628791
6.36661 0.0665889
6.36661 0.0665889
6.36855 0.0685258
6.37027 0.0702611
6.3708 0.0307979
6.3708 0.0307979
6.3708 0.0307979
6.37112 0.0311129
6.37112 0.0307934
6.37112 0.0307934
6.37234 0.0723143
6.37275 0.0727271
6.37369 0.0736687
6.37849 0.0784672
6.38052 0.0804974
6.38084 0.0808281
6.38219 0.082174
6.38251 0.0824794
6.38251 0.0824824
6.38286 0.082833
6.38423 0.08421
6.38549 0.0854627
6.38587 0.0858444
6.38637 0.0863505
6.38669 0.08667
6.38701 0.0869895
6.38768 0.0876512
6.39082 0.0308
6.39082 0.0308
6.39082 0.0308
6.39114 0.031115
6.39114 0.0307955
6.39114 0.0307955
6.39239 0.0923643
6.39358 0.0935604
6.39421 0.0941853
6.395 0.0949713
6.39531 0.0952908
6.39563 0.0956103
6.39598 0.0959609
6.3963 0.096297
6.3969 0.0968799
6.39925 0.0992408
6.4 0.0999761
6.40032 0.100296
6.40285 0.102824
6.40597 0.105942
6.40647 0.106449
6.40685 0.10683
6.40941 0.109389
6.41001 0.109989
6.41079 0.0307879
6.41079 0.0307879
6.41079 0.0307879
6.41111 0.0311029
6.41111 0.0307834
6.41111 0.0307834
6.41158 0.11156
6.41371 0.113684
6.4163 0.116274
6.42029 0.120264
6.42515 0.125124
6.431 0.0309812
6.43113 0.0307901
6.43113 0.0307901
6.43113 0.0307901
6.43145 0.0311051
6.43145 0.0307856
6.43145 0.0307856
6.4323 0.132272
6.43439 0.134365
6.43586 0.135841
6.43649 0.0364662
6.43774 0.0377189
6.43825 0.038225
6.44012 0.0400997
6.44122 0.0411968
6.44154 0.0415163
6.44208 0.0420647
6.44392 0.0439083
6.44564 0.0456164
6.44611 0.0460914
6.44842 0.0484015
6.44878 0.148751
6.44965 0.0496315
6.45019 0.150168
6.45051 0.150487
6.4508 0.030778
6.4508 0.030778
6.4508 0.030778
6.45114 0.0311241
6.45114 0.0308046
6.45114 0.0308046
6.45183 0.0518336
6.45215 0.052153
6.45215 0.0521306
6.45247 0.152449
6.45307 0.153049
6.45364 0.153617
6.45396 0.0539542
6.45503 0.0550034
6.45535 0.0553229
6.45535 0.0553229
6.45576 0.0557357
6.45729 0.0572683
6.45761 0.0576076
6.45793 0.0579073
6.46055 0.0605278
6.46134 0.0613145
6.46237 0.0623494
6.46294 0.0629178
6.46653 0.0665032
6.46685 0.0668227
6.46856 0.0685419
6.47035 0.0703204
6.47079 0.0307829
6.47079 0.0307829
6.47079 0.0307829
6.4711 0.0310979
6.4711 0.0307784
6.4711 0.0307784
6.47251 0.0724859
6.47283 0.0728054
6.47368 0.0736537
6.47832 0.0782966
6.4806 0.0805955
6.4806 0.0805757
6.48216 0.0821592
6.48248 0.0824645
6.48248 0.0824589
6.48286 0.0828406
6.48424 0.0842176
6.48549 0.0854702
6.48587 0.085852
6.48632 0.0862959
6.48664 0.0866154
6.48696 0.0869349
6.4874 0.0873788
6.49083 0.0308076
6.49083 0.0308076
6.49083 0.0308076
6.49114 0.0311226
6.49114 0.0308031
6.49114 0.0308031
6.49239 0.0923719
6.49359 0.093568
6.49437 0.0943484
6.49497 0.0949478
6.49529 0.0952673
6.49561 0.0955868
6.49593 0.0959063
6.49628 0.096251
6.49691 0.0968875
6.49925 0.0992259
6.50016 0.100139
6.50048 0.100459
6.50295 0.102924
6.50597 0.10595
6.50648 0.106456
6.50686 0.106838
6.50942 0.109397
6.51002 0.109996
6.5108 0.0307955
6.5108 0.0307955
6.5108 0.0307955
6.51112 0.0311105
6.51112 0.030791
6.51112 0.030791
6.51153 0.111506
6.51375 0.113723
6.5164 0.116375
6.52029 0.120271
6.52512 0.125101
6.53101 0.0309888
6.53114 0.0307977
6.53114 0.0307977
6.53114 0.0307977
6.53145 0.0311127
6.53145 0.0307932
6.53145 0.0307932
6.5323 0.13228
6.5344 0.134372
6.53587 0.135848
6.5365 0.0364738
6.53775 0.0377265
6.53825 0.0382326
6.54013 0.0401073
6.54123 0.0412044
6.54155 0.0415239
6.54205 0.0420499
6.54393 0.0439246
6.54562 0.0455928
6.54612 0.046099
6.5484 0.048378
6.54891 0.148883
6.54966 0.0496391
6.5502 0.150176
6.55052 0.150495
6.5508 0.0307856
6.5508 0.0307856
6.5508 0.0307856
6.55112 0.0311006
6.55112 0.0307811
6.55112 0.0307811
6.55187 0.0518499
6.55219 0.0521865
6.55219 0.0521693
6.55251 0.152488
6.55327 0.153243
6.55365 0.153625
6.55397 0.0539394
6.55506 0.0550421
6.55538 0.0553616
6.5557 0.0556811
6.55602 0.0560006
6.55731 0.0572843
6.55763 0.0576012
6.55795 0.0579233
6.56057 0.0605404
6.56135 0.0613306
6.56236 0.0623344
6.56296 0.0629338
6.5666 0.0665815
6.5666 0.0665815
6.56857 0.0685495
6.57032 0.070309
6.57079 0.0307904
6.57079 0.0307904
6.57079 0.0307904
6.57111 0.0311055
6.57111 0.0307859
6.57111 0.0307859
6.57236 0.0723379
6.57274 0.0727197
6.57368 0.0736613
6.57836 0.0783353
6.58039 0.0803629
6.58071 0.0806851
6.5823 0.0822772
6.58262 0.0825993
6.58262 0.0826136
6.58294 0.0829188
6.58426 0.0842337
6.58548 0.0854552
6.58586 0.0858369
6.5864 0.0863741
6.58672 0.0866937
6.58704 0.0870132
6.58754 0.0875193
6.59081 0.0307925
6.59081 0.0307925
6.59081 0.0307925
6.59113 0.0311075
6.59113 0.030788
6.59113 0.030788
6.59238 0.0923568
6.5936 0.0935841
6.5942 0.0941778
6.59502 0.094995
6.59534 0.0953145
6.59566 0.095634
6.59598 0.0959535
6.5963 0.0962757
6.59689 0.0968724
6.59927 0.0992506
6.60015 0.100124
6.60047 0.100444
6.60306 0.103034
6.60605 0.106028
6.60649 0.106472
6.60684 0.106823
6.6094 0.109382
6.61 0.109981
6.61078 0.0307804
6.61078 0.0307804
6.61078 0.0307804
6.61113 0.0311265
6.61113 0.030807
6.61113 0.030807
6.61158 0.111553
6.61373 0.113707
6.61638 0.11636
6.62043 0.120412
6.62508 0.125055
6.631 0.0309738
6.63112 0.0307827
6.63112 0.0307827
6.63112 0.0307827
6.63144 0.0310977
6.63144 0.0307782
6.63144 0.0307782
6.6325 0.132482
6.63438 0.134357
6.63579 0.135771
6.63648 0.0364588
6.63776 0.0377425
6.63824 0.0382175
6.64014 0.0401234
6.64124 0.0412205
6.64156 0.04154
6.64207 0.0420434
6.64388 0.0438559
6.64563 0.0456089
6.64614 0.046115
6.64848 0.0484563
6.6488 0.148775
6.64965 0.0496241
6.65018 0.15016
6.6505 0.15048
6.65082 0.0308017
6.65082 0.0308017
6.65082 0.0308017
6.65113 0.0311167
6.65113 0.0307972
6.65113 0.0307972
6.65186 0.0518434
6.65218 0.0521663
6.6525 0.0524737
6.6525 0.152473
6.65328 0.153259
6.65363 0.15361
6.65395 0.0539329
6.65505 0.055027
6.65537 0.0553465
6.65537 0.0553465
6.65575 0.0557282
6.65716 0.0571364
6.65754 0.0575241
6.65786 0.0578376
6.66054 0.0605376
6.66136 0.0613382
6.66236 0.062342
6.6629 0.0628792
6.66655 0.0665268
6.66687 0.0668463
6.66856 0.0685344
6.67028 0.0702749
6.67081 0.0308065
6.67081 0.0308065
6.67081 0.0308065
6.67112 0.0311215
6.67112 0.030802
6.67112 0.030802
6.67234 0.0723229
6.67266 0.0726424
6.67361 0.073584
6.67834 0.0783203
6.68053 0.080512
6.68085 0.0808255
6.68219 0.0821774
6.68251 0.0824828
6.68251 0.082491
6.68286 0.0828416
6.68424 0.0842186
6.68549 0.0854712
6.68591 0.0858841
6.68632 0.0862969
6.68664 0.0866164
6.68696 0.0869359
6.68728 0.0872554
6.69083 0.0308086
6.69083 0.0308086
6.69083 0.0308086
6.69114 0.0311236
6.69114 0.0308041
6.69114 0.0308041
6.69239 0.0923729
6.69358 0.093569
6.69418 0.0941627
6.69497 0.0949488
6.69529 0.0952683
6.69561 0.0955878
6.69593 0.0959073
6.69628 0.0962693
6.69691 0.0968885
6.69922 0.0992131
6.70016 0.10014
6.70048 0.10046
6.70292 0.102894
6.70607 0.106044
6.70648 0.106457
6.70686 0.106839
6.70942 0.109398
6.71002 0.109997
6.7108 0.0307965
6.7108 0.0307965
6.7108 0.0307965
6.71112 0.0311115
6.71112 0.030792
6.71112 0.030792
6.71159 0.111569
6.71371 0.113692
6.7164 0.116376
6.72039 0.120366
6.72506 0.12504
6.73101 0.0309898
6.73114 0.0307987
6.73114 0.0307987
6.73114 0.0307987
6.73145 0.0311137
6.73145 0.0307942
6.73145 0.0307942
6.73227 0.13225
6.7343 0.13428
6.7358 0.135787
6.7365 0.0364748
6.73775 0.0377275
6.73825 0.0382336
6.74013 0.0401083
6.74123 0.0412054
6.74155 0.0415249
6.74208 0.0420681
6.74386 0.0438495
6.74561 0.0455938
6.74612 0.0461
6.7484 0.048379
6.74875 0.148729
6.74966 0.0496401
6.7502 0.150177
6.75052 0.150496
6.7508 0.0307866
6.7508 0.0307866
6.7508 0.0307866
6.75112 0.0311016
6.75112 0.0307821
6.75112 0.0307821
6.75184 0.051837
6.75216 0.0521461
6.75216 0.0521392
6.75248 0.152458
6.75305 0.153026
6.75365 0.153626
6.75397 0.0539576
6.75503 0.055012
6.75535 0.0553315
6.75535 0.0553315
6.75576 0.0557443
6.7573 0.0572768
6.75762 0.057611
6.75794 0.0579159
6.76056 0.0605433
6.76134 0.0613231
6.76238 0.062358
6.76288 0.0628642
6.76656 0.0665429
6.76688 0.0668624
6.76857 0.0685505
6.77032 0.0703031
6.77079 0.0307914
6.77079 0.0307914
6.77079 0.0307914
6.77111 0.0311065
6.77111 0.0307869
6.77111 0.0307869
6.77248 0.0724634
6.7728 0.0727829
6.77359 0.0735689
6.77833 0.0783052
6.78039 0.0803812
6.78071 0.0806861
6.78218 0.082171
6.7825 0.0824759
6.7825 0.0824764
6.78285 0.0828265
6.78426 0.0842347
6.78548 0.0854562
6.78586 0.0858379
6.7863 0.0862818
6.78684 0.0868191
6.78716 0.0871386
6.78748 0.0874581
6.79081 0.0307935
6.79081 0.0307935
6.79081 0.0307935
6.79113 0.0311085
6.79113 0.030789
6.79113 0.030789
6.79238 0.0923578
6.7936 0.0935851
6.7942 0.0941788
6.79502 0.094996
6.79534 0.0953155
6.79566 0.095635
6.79598 0.0959545
6.79629 0.096294
6.79689 0.0968734
6.7993 0.0992689
6.80015 0.100125
6.80047 0.100445
6.80299 0.102973
6.80599 0.105967
6.80646 0.106442
6.80684 0.106824
6.80931 0.109289
6.80997 0.109951
6.81078 0.0307814
6.81078 0.0307814
6.81078 0.0307814
6.81113 0.0311275
6.81113 0.030808
6.81113 0.030808
6.81157 0.111554
6.81373 0.113708
6.81629 0.116267
6.82037 0.120351
6.82514 0.125118
6.83099 0.0309748
6.83112 0.0307837
6.83112 0.0307837
6.83112 0.0307837
6.83144 0.0310987
6.83144 0.0307792
6.83144 0.0307792
6.83222 0.132203
6.83429 0.134265
6.83579 0.135772
6.83648 0.0364598
6.83776 0.0377435
6.83824 0.0382185
6.84014 0.0401244
6.84121 0.0411904
6.84153 0.0415099
6.84207 0.0420617
6.84385 0.0438431
6.84563 0.0456099
6.8461 0.0460849
6.84841 0.0483951
6.84889 0.148869
6.84964 0.0496251
6.85015 0.15013
6.85047 0.15045
6.85082 0.0308027
6.85082 0.0308027
6.85082 0.0308027
6.85113 0.0311177
6.85113 0.0307982
6.85113 0.0307982
6.85189 0.0518617
6.85221 0.052188
6.85221 0.0521863
6.85253 0.152505
6.85306 0.153042
6.85363 0.153611
6.85395 0.0539201
6.85502 0.0549969
6.85534 0.0553164
6.85566 0.0556359
6.85598 0.0559554
6.85729 0.0572703
6.85761 0.0575819
6.85793 0.0579093
6.86058 0.0605574
6.86134 0.0613165
6.86237 0.0623514
6.86294 0.0629198
6.86662 0.0665985
6.86662 0.0665985
6.86856 0.0685354
6.87027 0.070269
6.87084 0.0308075
6.87084 0.0308075
6.87084 0.0308075
6.87115 0.0311225
6.87115 0.030803
6.87115 0.030803
6.87234 0.0723239
6.87276 0.0727367
6.8736 0.073585
6.87843 0.0784146
6.88056 0.0805303
6.88088 0.0808576
6.88219 0.0821646
6.88251 0.0825011
6.88251 0.082492
6.88286 0.0828426
6.88424 0.0842196
6.88549 0.0854722
6.88594 0.0859162
6.88638 0.0863601
6.8867 0.0866796
6.88702 0.0869991
6.88734 0.0873186
6.89079 0.0307785
6.89079 0.0307785
6.89079 0.0307785
6.89114 0.0311246
6.89114 0.0308051
6.89114 0.0308051
6.89239 0.0923739
6.89358 0.09357
6.89418 0.0941637
6.895 0.0949809
6.89532 0.0953004
6.89564 0.0956199
6.89596 0.0959394
6.89628 0.0962565
6.89691 0.0968895
6.89925 0.0992314
6.90016 0.100141
6.90048 0.100461
6.90285 0.102833
6.90607 0.106045
6.90645 0.106427
6.90686 0.10684
6.90942 0.109399
6.90999 0.109967
6.9108 0.0307975
6.9108 0.0307975
6.9108 0.0307975
6.91111 0.0311125
6.91111 0.030793
6.91111 0.030793
6.91159 0.11157
6.91371 0.113693
6.91637 0.116346
6.92039 0.120367
6.92515 0.125134
6.93101 0.0309908
6.93114 0.0307997
6.93114 0.0307997
6.93114 0.0307997
6.93145 0.0311147
6.93145 0.0307952
6.93145 0.0307952
6.93224 0.132219
6.93439 0.134374
6.93596 0.135943
6.93649 0.0364758
6.93775 0.0377285
6.93825 0.0382346
6.94013 0.0401093
6.94129 0.0412686
6.94129 0.0412686
6.94207 0.0420469
6.94389 0.0438594
6.94564 0.0456175
6.94611 0.0460925
6.94845 0.0484338
6.94877 0.148752
6.94965 0.0496327
6.95019 0.150169
6.95051 0.150489
6.95079 0.0307791
6.95079 0.0307791
6.95079 0.0307791
6.95114 0.0311253
6.95114 0.0308058
6.95114 0.0308058
6.95186 0.0518469
6.95218 0.0521628
6.95218 0.0521593
6.9525 0.152481
6.95304 0.153019
6.95364 0.153618
6.95396 0.0539364
6.95502 0.0550045
6.95534 0.055324
6.95534 0.055324
6.95576 0.0557368
6.95729 0.0572694
6.95761 0.0575897
6.95793 0.0579084
6.96058 0.0605681
6.96133 0.0613157
6.96237 0.0623506
6.96291 0.0628878
6.96655 0.0665354
6.96687 0.0668549
6.96856 0.068543
6.97028 0.0702576
6.97081 0.030784
6.97081 0.030784
6.97081 0.030784
6.97113 0.031099
6.97113 0.0307795
6.97113 0.0307795
6.97241 0.0723937
6.97276 0.0727443
6.97367 0.0736548
6.97832 0.0782978
6.9805 0.0804843
6.98082 0.080803
6.9822 0.0821809
6.98252 0.0825173
6.98252 0.0824996
6.98284 0.0828191
6.98425 0.0842272
6.9855 0.0854798
6.98588 0.0858616
6.98629 0.0862744
6.98661 0.0865939
6.98693 0.0869134
6.9875 0.0874817
6.9908 0.030786
6.9908 0.030786
6.9908 0.030786
6.99112 0.0311011
6.99112 0.0307816
6.99112 0.0307816
6.9924 0.0923815
6.99359 0.0935776
6.99419 0.0941713
6.99498 0.0949574
6.9953 0.0952769
6.99562 0.0955964
6.99593 0.0959159
6.99629 0.0962727
6.99688 0.096866
6.99926 0.0992476
7.00001 0.0999933
7.00033 0.100313
7.00289 0.102872
7.00604 0.106022
7.00645 0.106435
7.00684 0.106816
7.00939 0.109375
7.00999 0.109975
7.01081 0.0308051
7.01081 0.0308051
7.01081 0.0308051
7.01112 0.0311201
7.01112 0.0308006
7.01112 0.0308006
7.01157 0.111546
7.01372 0.113701
7.01637 0.116353
7.02039 0.120374
7.02516 0.125142
7.03102 0.0309984
7.03114 0.0308073
7.03114 0.0308073
7.03114 0.0308073
7.03146 0.0311223
7.03146 0.0308028
7.03146 0.0308028
7.03256 0.132538
7.03437 0.134351
7.03581 0.135796
7.0365 0.0364835
7.03772 0.037705
7.03823 0.0382111
7.0401 0.0400858
7.04126 0.0412451
7.04126 0.0412451
7.04205 0.042032
7.04386 0.0438445
7.04561 0.045594
7.04612 0.0461001
7.0484 0.0483792
7.04887 0.148853
7.04966 0.0496403
7.0502 0.150177
7.05052 0.150496
7.0508 0.0307868
7.0508 0.0307868
7.0508 0.0307868
7.05111 0.0311018
7.05111 0.0307823
7.05111 0.0307823
7.05184 0.051832
7.05216 0.0521307
7.05216 0.0521393
7.05248 0.152458
7.0532 0.153182
7.05361 0.153595
7.05393 0.0539215
7.05506 0.0550432
7.05538 0.0553627
7.0557 0.0556822
7.05602 0.0560017
7.0573 0.0572855
7.05762 0.0576144
7.05794 0.0579245
7.06056 0.0605336
7.06135 0.0613317
7.06235 0.0623355
7.06289 0.0628728
7.06654 0.0665204
7.06686 0.0668399
7.06855 0.068528
7.07033 0.0703169
7.0708 0.030769
7.0708 0.030769
7.0708 0.030769
7.07111 0.031084
7.07111 0.0307645
7.07111 0.0307645
7.07249 0.072472
7.07281 0.0727915
7.07369 0.0736709
7.07833 0.0783138
7.08039 0.0803846
7.08071 0.0806947
7.08206 0.0820359
7.08238 0.0823696
7.08238 0.0823601
7.08285 0.0828351
7.08432 0.0843055
7.08548 0.0854648
7.08583 0.0858154
7.08637 0.0863527
7.08669 0.0866722
7.08701 0.0869917
7.08736 0.0873423
7.09079 0.030771
7.09079 0.030771
7.09079 0.030771
7.0911 0.031086
7.0911 0.0307665
7.0911 0.0307665
7.09201 0.0919932
7.09354 0.0935315
7.09439 0.094374
7.09505 0.0950357
7.09537 0.0953552
7.09569 0.0956747
7.09601 0.0959942
7.09633 0.0963285
7.09699 0.0969754
7.09927 0.0992723
7.10015 0.100134
7.10047 0.100453
7.10306 0.103043
7.10596 0.105945
7.10656 0.106544
7.10694 0.106926
7.10932 0.109298
7.10998 0.10996
7.11079 0.03079
7.11079 0.03079
7.11079 0.03079
7.11111 0.031105
7.11111 0.0307855
7.11111 0.0307855
7.11158 0.111562
7.1137 0.113686
7.11626 0.116245
7.12035 0.120328
7.12508 0.125064
7.131 0.0309834
7.13113 0.0307923
7.13113 0.0307923
7.13113 0.0307923
7.13144 0.0311073
7.13144 0.0307878
7.13144 0.0307878
7.13251 0.132492
7.13438 0.134367
7.13576 0.135749
7.13649 0.0364684
7.13774 0.037721
7.13821 0.0381961
7.14012 0.0401019
7.14122 0.041199
7.14154 0.0415185
7.14204 0.0420341
7.14382 0.0438155
7.1456 0.0455874
7.14611 0.0460935
7.14842 0.0484037
7.14877 0.148753
7.14962 0.0496026
7.15 0.149983
7.15032 0.150303
7.15079 0.0307802
7.15079 0.0307802
7.15079 0.0307802
7.15111 0.0310952
7.15111 0.0307757
7.15111 0.0307757
7.15186 0.0518341
7.15218 0.0521638
7.15218 0.0521811
7.1525 0.152483
7.15322 0.153206
7.15364 0.153619
7.15396 0.0539547
7.15505 0.0550366
7.15537 0.0553561
7.15537 0.0553561
7.15576 0.0557378
7.15726 0.0572393
7.15758 0.0575458
7.1579 0.0578783
7.16061 0.0606037
7.16133 0.0613167
7.16234 0.0623205
7.16294 0.0629199
7.16658 0.0665676
7.16658 0.0665676
7.1683 0.0682753
7.16862 0.0686063
7.1708 0.0307765
7.1708 0.0307765
7.1708 0.0307765
7.17112 0.0310916
7.17112 0.030772
7.17112 0.030772
7.17231 0.0722929
7.17272 0.0727058
7.17332 0.0733052
7.17831 0.0782903
7.18046 0.080432
7.18078 0.0807645
7.18194 0.0819108
7.18226 0.0822557
7.18258 0.0825628
7.1829 0.0828823
7.18375 0.0837306
7.18547 0.0854498
7.18582 0.0858004
7.18629 0.0862754
7.18661 0.0865949
7.18693 0.0869144
7.18734 0.0873272
7.1908 0.0307871
7.1908 0.0307871
7.1908 0.0307871
7.19112 0.0311021
7.19112 0.0307826
7.19112 0.0307826
7.192 0.0919781
7.19356 0.0935475
7.19435 0.0943279
7.19507 0.0950517
7.19507 0.0950517
7.19539 0.0953636
7.19571 0.0956908
7.19603 0.0960103
7.19688 0.0968585
7.19869 0.0986665
7.20013 0.10011
7.20045 0.10043
7.20285 0.102833
7.20591 0.10589
7.20654 0.10652
7.20686 0.10684
7.20932 0.109306
7.21002 0.109998
7.2108 0.0307665
7.2108 0.0307665
7.2108 0.0307665
7.21111 0.0310815
7.21111 0.030762
7.21111 0.030762
7.21153 0.111508
7.21371 0.113694
7.2163 0.116284
7.22032 0.120305
7.22518 0.125165
7.23098 0.0309599
7.2311 0.0307688
7.2311 0.0307688
7.2311 0.0307688
7.23142 0.0310838
7.23142 0.0307643
7.23142 0.0307643
7.23224 0.13222
7.23439 0.134374
7.23574 0.135726
7.23646 0.0364449
7.23775 0.0377286
7.23822 0.0382036
7.24009 0.0400784
7.24119 0.0411755
7.24151 0.041495
7.24205 0.0420192
7.24386 0.0438317
7.24561 0.045595
7.24609 0.04607
7.24846 0.0484424
7.2489 0.148886
7.24963 0.0496102
7.24995 0.149929
7.25027 0.150248
7.2508 0.0307878
7.2508 0.0307878
7.2508 0.0307878
7.25111 0.0311028
7.25111 0.0307833
7.25111 0.0307833
7.25184 0.0518192
7.25216 0.0521524
7.25216 0.0521403
7.25248 0.152459
7.25323 0.153214
7.25364 0.153627
7.25396 0.0539398
7.25506 0.0550442
7.25538 0.0553637
7.2557 0.0556832
7.25602 0.0560027
7.25727 0.0572554
7.25759 0.0575705
7.25791 0.0578944
7.26056 0.0605555
7.26132 0.0613016
7.26235 0.0623365
7.26286 0.0628427
7.26651 0.0664903
7.26683 0.0668098
7.26783 0.0678227
7.26855 0.0685375
7.2708 0.03077
7.2708 0.03077
7.2708 0.03077
7.27111 0.031085
7.27111 0.0307655
7.27111 0.0307655
7.27237 0.0723486
7.27268 0.0726681
7.27325 0.0732364
7.2783 0.0782837
7.28042 0.0804029
7.28074 0.0807268
7.28193 0.0819213
7.28225 0.0822351
7.28257 0.0825562
7.28289 0.0828757
7.28377 0.0837551
7.28546 0.0854432
7.28587 0.085856
7.28629 0.0862688
7.2866 0.0865883
7.28692 0.0869078
7.28746 0.0874451
7.29079 0.0307805
7.29079 0.0307805
7.29079 0.0307805
7.29111 0.0310955
7.29111 0.030776
7.29111 0.030776
7.29199 0.0919716
7.29355 0.0935409
7.29449 0.0944768
7.29506 0.0950452
7.29506 0.0950452
7.29538 0.0953741
7.2957 0.0956842
7.29602 0.0960037
7.29696 0.0969453
7.29874 0.0987392
7.30012 0.100104
7.30044 0.100423
7.30281 0.102796
7.30593 0.105914
7.30647 0.106452
7.30685 0.106833
7.30947 0.109455
7.30998 0.109961
7.31082 0.030791
7.31082 0.030791
7.31082 0.030791
7.31114 0.031106
7.31114 0.0307865
7.31114 0.0307865
7.31155 0.111532
7.3137 0.113687
7.31629 0.116277
7.32035 0.120329
7.32542 0.125407
7.33097 0.0309533
7.3311 0.0307622
7.3311 0.0307622
7.3311 0.0307622
7.33144 0.0311083
7.33144 0.0307888
7.33144 0.0307888
7.33226 0.132244
7.33435 0.134337
7.33579 0.135782
7.33649 0.0364694
7.33774 0.037722
7.33821 0.0381971
7.34009 0.0400718
7.34122 0.0412
7.34154 0.0415195
7.34204 0.0420213
7.34385 0.0438337
7.3456 0.0455884
7.34611 0.0460945
7.34839 0.0483736
7.34893 0.14891
7.34962 0.0496036
7.35006 0.150047
7.35038 0.150366
7.35079 0.0307812
7.35079 0.0307812
7.35079 0.0307812
7.35111 0.0310962
7.35111 0.0307767
7.35111 0.0307767
7.35183 0.0518213
7.35215 0.0521337
7.35247 0.0524602
7.35247 0.152452
7.35301 0.15299
7.35364 0.15362
7.35396 0.0539419
7.35499 0.0549754
7.35531 0.0552949
7.35563 0.0556144
7.35595 0.0559339
7.35736 0.0573421
7.35768 0.0576659
7.358 0.0579811
7.36068 0.0606493
7.36131 0.0612951
7.36235 0.06233
7.36285 0.0628361
7.36659 0.066577
7.36659 0.066577
7.36828 0.0682637
7.3686 0.0685846
7.37081 0.030786
7.37081 0.030786
7.37081 0.030786
7.37113 0.031101
7.37113 0.0307815
7.37113 0.0307815
7.37232 0.0723024
7.37273 0.0727152
7.37324 0.0732214
7.37832 0.0782998
7.38041 0.0803965
7.38073 0.0807117
7.38195 0.0819234
7.38236 0.0823616
7.38268 0.0826656
7.383 0.0829851
7.38376 0.08374
7.38547 0.0854592
7.38583 0.0858098
7.38627 0.0862538
7.38662 0.0866044
7.38694 0.0869239
7.38726 0.0872434
7.39078 0.0307654
7.39078 0.0307654
7.39078 0.0307654
7.39112 0.0311116
7.39112 0.0307921
7.39112 0.0307921
7.39207 0.0920498
7.39357 0.093557
7.39435 0.0943374
7.39467 0.0946569
7.39505 0.0950386
7.39537 0.0953535
7.39569 0.0956776
7.39601 0.0959971
7.39686 0.0968454
7.39926 0.0992474
7.39958 0.0995684
7.40015 0.100137
7.4029 0.102882
7.40592 0.105908
7.40646 0.106445
7.4069 0.106889
7.40934 0.109324
7.41006 0.110047
7.41081 0.0307844
7.41081 0.0307844
7.41081 0.0307844
7.41113 0.0310995
7.41113 0.03078
7.41113 0.03078
7.41157 0.111557
7.41373 0.113712
7.41629 0.116271
7.4204 0.120385
7.4252 0.125183
7.43099 0.0309778
7.43112 0.0307867
7.43112 0.0307867
7.43112 0.0307867
7.43144 0.0311017
7.43144 0.0307822
7.43144 0.0307822
7.43225 0.132238
7.43438 0.134361
7.43582 0.135806
7.43648 0.0364628
7.43773 0.0377155
7.43824 0.0382216
7.44011 0.0400963
7.44121 0.0411934
7.44153 0.0415129
7.44203 0.0420233
7.44385 0.0438358
7.4456 0.0455818
7.4461 0.046088
7.44848 0.0484603
7.44895 0.148935
7.44964 0.0496281
7.45018 0.150165
7.4505 0.150484
7.45078 0.0307746
7.45078 0.0307746
7.45078 0.0307746
7.4511 0.0310896
7.4511 0.0307701
7.4511 0.0307701
7.45185 0.0518233
7.45217 0.05216
7.45249 0.0524778
7.45249 0.152477
7.45322 0.153201
7.45366 0.153645
7.45398 0.053975
7.45508 0.0550621
7.4554 0.0553817
7.45572 0.0557012
7.45604 0.0560207
7.45729 0.0572733
7.45761 0.0576057
7.45793 0.0579123
7.46058 0.0605617
7.46133 0.0613196
7.46234 0.0623234
7.46288 0.0628606
7.46637 0.0663527
7.46669 0.0666722
7.46828 0.068255
7.4686 0.0685865
