% time_sec delay_sec
6.38141 0.0813816
6.38172 0.0817172
6.38204 0.0820206
6.38236 0.0823401
6.38236 0.0823401
6.38249 0.0424886
6.38249 0.0421691
6.38249 0.0421691
6.38309 0.0830876
6.3835 0.0834808
6.38404 0.084018
6.38436 0.0843375
6.38436 0.0843375
6.38589 0.0858758
6.38656 0.0865317
6.3879 0.0878777
6.38835 0.0883216
6.38935 0.0893393
6.38982 0.0898004
6.39083 0.0908042
6.39115 0.0911237
6.39115 0.0911237
6.39305 0.0930352
6.39356 0.0935357
6.39416 0.0941351
6.39886 0.0988373
6.40077 0.100746
6.40109 0.101066
6.40122 0.0411973
6.40122 0.0411973
6.40122 0.0411973
6.40141 0.0413879
6.40141 0.0410684
6.40141 0.0410684
6.40282 0.102804
6.40342 0.103392
6.40374 0.103712
6.40573 0.105711
6.40646 0.106435
6.40793 0.107905
6.40893 0.108909
6.40925 0.109228
6.41284 0.112814
6.41344 0.113413
6.41525 0.115226
6.4174 0.11738
6.41866 0.118633
6.42106 0.0410496
6.42106 0.0410496
6.42106 0.0410496
6.4214 0.0413957
6.4214 0.0410762
6.4214 0.0410762
6.42256 0.122537
6.42957 0.129544
6.43007 0.13005
6.43475 0.134724
6.43693 0.13691
6.43741 0.137385
6.43875 0.138731
6.44128 0.0412598
6.44141 0.0410687
6.44141 0.0410687
6.44141 0.0410687
6.44173 0.0413837
6.44173 0.0410642
6.44173 0.0410642
6.44425 0.0442311
6.45139 0.151362
6.45721 0.0571873
6.45753 0.0575068
6.45753 0.157506
6.45753 0.0575068
6.4595 0.0594749
6.46025 0.060241
6.46076 0.060736
6.46108 0.0610555
6.46121 0.0411897
6.46121 0.0411897
6.46121 0.0411897
6.46153 0.0615034
6.46185 0.0618229
6.46197 0.0419571
6.46197 0.0416376
6.46197 0.0416376
6.46304 0.0630173
6.46336 0.0633368
6.46427 0.0642473
6.46459 0.0645668
6.46491 0.164885
6.46491 0.164885
6.46538 0.0653725
6.4699 0.0699023
6.47075 0.070745
6.47107 0.0710476
6.47217 0.0721447
6.47295 0.0729308
6.47327 0.0732503
6.47428 0.0742541
6.47516 0.0751335
6.47551 0.0754841
6.47583 0.0758234
6.47636 0.0763408
6.47818 0.0781731
6.4785 0.0784728
6.4785 0.0784728
6.47882 0.0787916
6.48013 0.0801012
6.48107 0.0410644
6.48107 0.0410644
6.48107 0.0410644
6.48139 0.0813638
6.48152 0.0415123
6.48152 0.0411928
6.48152 0.0411928
6.48183 0.0818088
6.48215 0.0821312
6.48247 0.0824507
6.48247 0.0824507
6.48307 0.0830473
6.48361 0.0835874
6.48402 0.0840002
6.48434 0.0843197
6.48434 0.0843197
6.48594 0.0859202
6.48657 0.086545
6.48791 0.087891
6.48836 0.0883349
6.48933 0.0893301
6.48984 0.0898137
6.49081 0.0907864
6.49113 0.0911059
6.49113 0.0911059
6.49291 0.092893
6.49357 0.0935489
6.49423 0.0942106
6.49894 0.0989214
6.50075 0.100728
6.50116 0.101141
6.50129 0.0412728
6.50129 0.0412728
6.50129 0.0412728
6.50142 0.0414012
6.50142 0.0410817
6.50142 0.0410817
6.5028 0.102795
6.5034 0.103374
6.50372 0.103694
6.50572 0.105693
6.50644 0.106417
6.50794 0.107918
6.50885 0.108829
6.5092 0.109179
6.51282 0.112796
6.51342 0.113395
6.51523 0.115208
6.51739 0.117363
6.5187 0.118677
6.52107 0.0410628
6.52107 0.0410628
6.52107 0.0410628
6.52138 0.0413779
6.52138 0.0410583
6.52138 0.0410583
6.52248 0.122457
6.52955 0.129526
6.5303 0.130281
6.53476 0.134738
6.53692 0.136892
6.53733 0.137305
6.53889 0.138869
6.54126 0.041242
6.54139 0.0410509
6.54139 0.0410509
6.54139 0.0410509
6.54174 0.041397
6.54174 0.0410775
6.54174 0.0410775
6.54424 0.0442133
6.55146 0.151437
6.55716 0.157138
6.55748 0.0574579
6.55748 0.0574579
6.55748 0.0574579
6.55948 0.0594571
6.56017 0.0601696
6.5608 0.0607804
6.56112 0.0610999
6.56125 0.0412341
6.56125 0.0412341
6.56125 0.0412341
6.56157 0.0615478
6.56189 0.0618673
6.56202 0.0420015
6.56202 0.041682
6.56202 0.041682
6.56293 0.0629061
6.56328 0.0632568
6.56425 0.0642294
6.56457 0.0645489
6.56489 0.164868
6.56489 0.164868
6.56537 0.0653633
6.56998 0.0699726
6.57076 0.0707358
6.57108 0.0710609
6.57215 0.0721269
6.57306 0.0730374
6.57338 0.0733569
6.5742 0.0741741
6.57511 0.0750846
6.57561 0.0755907
6.57593 0.0759075
6.57638 0.0763541
6.57816 0.0781329
6.57848 0.078455
6.57848 0.078455
6.5788 0.0787704
6.58011 0.0800921
6.58108 0.0410777
6.58108 0.0410777
6.58108 0.0410777
6.5814 0.0813771
6.58153 0.0415256
6.58153 0.0412061
6.58153 0.0412061
6.58185 0.0818342
6.58217 0.0821445
6.58249 0.082464
6.58249 0.082464
6.58309 0.0830692
6.58359 0.0835696
6.584 0.0839824
6.58432 0.0843019
6.58432 0.0843019
6.5857 0.0856846
6.58655 0.0865272
6.58796 0.0879353
6.58837 0.0883482
6.58944 0.0894143
6.58982 0.0897959
6.59088 0.0908619
6.5912 0.0911814
6.5912 0.0911814
6.59308 0.0930618
6.59355 0.0935311
6.59421 0.0941928
6.59886 0.09885
6.60083 0.100804
6.60115 0.101123
6.60127 0.041255
6.60127 0.041255
6.60127 0.041255
6.6014 0.0413834
6.6014 0.0410639
6.6014 0.0410639
6.6029 0.102879
6.60341 0.103388
6.60373 0.103707
6.60573 0.105706
6.60645 0.10643
6.60802 0.107994
6.60883 0.108811
6.60918 0.109162
6.6128 0.112778
6.61359 0.113564
6.61524 0.115221
6.6174 0.117376
6.61881 0.118784
6.62108 0.0410761
6.62108 0.0410761
6.62108 0.0410761
6.6214 0.0413911
6.6214 0.0410716
6.6214 0.0410716
6.62256 0.122533
6.62956 0.12954
6.63038 0.130357
6.63471 0.134689
6.63693 0.136906
6.63731 0.137287
6.63887 0.138851
6.64128 0.0412553
6.64141 0.0410642
6.64141 0.0410642
6.64141 0.0410642
6.64172 0.0413792
6.64172 0.0410597
6.64172 0.0410597
6.64425 0.0442266
6.65144 0.151419
6.65714 0.15712
6.65746 0.0574401
6.65746 0.0574401
6.65778 0.0577596
6.65956 0.059541
6.6601 0.0600756
6.66076 0.0607399
6.66108 0.0610594
6.66121 0.0411936
6.66121 0.0411936
6.66121 0.0411936
6.66153 0.0615073
6.66185 0.0618268
6.66198 0.041961
6.66198 0.0416415
6.66198 0.0416415
6.66292 0.0628968
6.6633 0.0632785
6.66427 0.0642512
6.66459 0.0645707
6.66491 0.164889
6.66523 0.165209
6.66555 0.0655266
6.66988 0.0698732
6.67076 0.0707436
6.67108 0.07106
6.67215 0.072126
6.673 0.0729743
6.67332 0.0732938
6.67416 0.0741421
6.67511 0.0750837
6.67552 0.0754965
6.67584 0.075822
6.67634 0.0763221
6.67822 0.0782028
6.67854 0.0785164
6.67854 0.0785164
6.67886 0.0788524
6.68011 0.0800998
6.68108 0.0410768
6.68108 0.0410768
6.68108 0.0410768
6.6814 0.0813762
6.68172 0.081717
6.68204 0.0820152
6.68236 0.0823347
6.68236 0.0823347
6.68248 0.0424832
6.68248 0.0421637
6.68248 0.0421637
6.68318 0.0831703
6.6835 0.0834754
6.68397 0.0839504
6.68429 0.0842699
6.68461 0.0845894
6.68589 0.0858788
6.68656 0.0865348
6.6879 0.0878807
6.68835 0.0883246
6.68954 0.0895238
6.68986 0.0898346
6.69089 0.0908695
6.69121 0.091189
6.69121 0.091189
6.69309 0.0930694
6.69356 0.0935387
6.69419 0.0941693
6.69886 0.0988351
6.7008 0.10078
6.70112 0.1011
6.70125 0.0412315
6.70125 0.0412315
6.70125 0.0412315
6.70141 0.041391
6.70141 0.0410715
6.70141 0.0410715
6.70291 0.102895
6.70342 0.103395
6.70374 0.103715
6.70574 0.105714
6.70643 0.106407
6.70802 0.108001
6.70887 0.10885
6.70919 0.109169
6.71284 0.112817
6.71353 0.11351
6.71525 0.115229
6.71737 0.117352
6.71869 0.118667
6.72106 0.0410526
6.72106 0.0410526
6.72106 0.0410526
6.72137 0.0413676
6.72137 0.0410481
6.72137 0.0410481
6.72247 0.122447
6.72957 0.129547
6.73014 0.130116
6.73475 0.134727
6.73693 0.136913
6.73741 0.137388
6.73888 0.138859
6.74128 0.0412629
6.74141 0.0410718
6.74141 0.0410718
6.74141 0.0410718
6.74173 0.0413868
6.74173 0.0410673
6.74173 0.0410673
6.74422 0.0442031
6.75151 0.151489
6.7569 0.156879
6.75722 0.0571989
6.75754 0.0575184
6.75754 0.0575184
6.75951 0.0594864
6.76011 0.0600918
6.76074 0.0607164
6.76106 0.0610359
6.76118 0.0411701
6.76118 0.0411701
6.76118 0.0411701
6.76154 0.0615149
6.76185 0.0618344
6.76198 0.0419686
6.76198 0.0416491
6.76198 0.0416491
6.76292 0.0629044
6.76328 0.063255
6.76425 0.0642277
6.76457 0.0645472
6.76489 0.164866
6.76521 0.165185
6.76553 0.0655117
6.76998 0.0699689
6.77077 0.0707598
6.77109 0.0710676
6.77215 0.0721336
6.77303 0.073013
6.77335 0.0733325
6.7742 0.0741808
6.77511 0.0750913
6.77559 0.0755663
6.77591 0.0759004
6.77641 0.0763919
6.77813 0.0781257
6.77845 0.0784306
6.77877 0.0787501
6.77877 0.0787563
6.78012 0.0801161
6.78105 0.0410533
6.78105 0.0410533
6.78105 0.0410533
6.78137 0.0813527
6.7815 0.0415012
6.7815 0.0411817
6.7815 0.0411817
6.78182 0.0818029
6.78214 0.0821201
6.78246 0.0824396
6.78246 0.0824396
6.78309 0.0830621
6.7836 0.0835763
6.7841 0.0840824
6.78442 0.0844019
6.78442 0.0844019
6.78592 0.0859091
6.78637 0.0863473
6.78796 0.0879421
6.78834 0.0883238
6.78935 0.089345
6.78982 0.0898026
6.79089 0.0908686
6.79121 0.0911881
6.79121 0.0911881
6.79305 0.0930374
6.79365 0.0936311
6.79419 0.0941684
6.79896 0.0989362
6.80077 0.100748
6.80109 0.101068
6.80122 0.0411995
6.80122 0.0411995
6.80122 0.0411995
6.80141 0.0413901
6.80141 0.0410706
6.80141 0.0410706
6.80282 0.10281
6.80341 0.103394
6.80373 0.103714
6.80573 0.105713
6.8064 0.106375
6.80793 0.107907
6.80887 0.108849
6.80919 0.109168
6.81284 0.112816
6.81353 0.113509
6.81534 0.115321
6.81737 0.117351
6.81869 0.118666
6.82105 0.0410517
6.82105 0.0410517
6.82105 0.0410517
6.8214 0.0413978
6.8214 0.0410783
6.8214 0.0410783
6.8225 0.122477
6.82957 0.129546
6.83026 0.130239
6.83478 0.134758
6.8369 0.136881
6.83741 0.137387
6.83888 0.138858
6.84128 0.041262
6.84141 0.0410709
6.84141 0.0410709
6.84141 0.0410709
6.84173 0.0413859
6.84173 0.0410664
6.84173 0.0410664
6.84425 0.0442333
6.85145 0.151426
6.85699 0.156971
6.85731 0.0572913
6.85731 0.0572913
6.85763 0.0576108
6.85951 0.0594855
6.8601 0.0600996
6.86074 0.0607155
6.86105 0.061035
6.86118 0.0411692
6.86118 0.0411692
6.86118 0.0411692
6.8615 0.0614829
6.86182 0.0618024
6.86195 0.0419366
6.86195 0.0416171
6.86195 0.0416171
6.86292 0.0629035
6.86327 0.0632541
6.86425 0.0642268
6.86457 0.0645463
6.86489 0.164865
6.86489 0.164865
6.86539 0.0653866
6.86985 0.06983
6.87079 0.0707591
6.87111 0.0710894
6.87218 0.0721554
6.87309 0.0730659
6.87341 0.0733854
6.87428 0.0742647
6.87513 0.075113
6.87551 0.0754947
6.87583 0.0758064
6.8764 0.0763826
6.87815 0.078125
6.87847 0.0784524
6.87847 0.0784524
6.87879 0.0787677
6.88014 0.0801153
6.88111 0.0410751
6.88111 0.0410751
6.88111 0.0410751
6.88143 0.0814055
6.88174 0.0817394
6.88206 0.0820445
6.88238 0.0823641
6.88238 0.0823641
6.88251 0.0424815
6.88251 0.042162
6.88251 0.042162
6.88317 0.0831547
6.88359 0.0835669
6.88409 0.084073
6.88441 0.0843926
6.88441 0.0843926
6.88601 0.085993
6.88654 0.0865246
6.88789 0.0878705
6.88837 0.0883455
6.88943 0.0894065
6.88981 0.0897932
6.89088 0.0908592
6.8912 0.0911788
6.8912 0.0911788
6.89307 0.0930592
6.89361 0.0935907
6.89421 0.0941901
6.89895 0.0989355
6.90076 0.100739
6.90108 0.101058
6.90121 0.0411901
6.90121 0.0411901
6.90121 0.0411901
6.9014 0.0413807
6.9014 0.0410612
6.9014 0.0410612
6.9029 0.102871
6.9034 0.103385
6.90372 0.103705
6.90572 0.105704
6.90648 0.106459
6.90804 0.108022
6.90883 0.108808
6.9093 0.109283
6.91283 0.112807
6.91355 0.11353
6.91524 0.115219
6.91739 0.117373
6.91868 0.118657
6.92108 0.0410735
6.92108 0.0410735
6.92108 0.0410735
6.92139 0.0413885
6.92139 0.041069
6.92139 0.041069
6.92255 0.12253
6.92956 0.129537
6.93016 0.130137
6.93474 0.134717
6.93692 0.136903
6.93734 0.137316
6.93887 0.138848
6.94127 0.0412527
6.9414 0.0410616
6.9414 0.0410616
6.9414 0.0410616
6.94172 0.0413766
6.94172 0.0410571
6.94172 0.0410571
6.94424 0.044224
6.95141 0.151386
6.95695 0.156931
6.95727 0.0572508
6.95759 0.0575704
6.95759 0.0575704
6.9595 0.0594762
6.96013 0.0600989
6.96073 0.0607062
6.96104 0.0610257
6.96117 0.0411599
6.96117 0.0411599
6.96117 0.0411599
6.96155 0.0615358
6.96187 0.0618553
6.962 0.0419895
6.962 0.04167
6.962 0.04167
6.96294 0.0629253
6.96329 0.0632759
6.96427 0.0642486
6.96459 0.0645681
6.96491 0.164887
6.96491 0.164887
6.96544 0.065417
6.9699 0.0698777
6.97078 0.0707584
6.9711 0.07108
6.97216 0.072146
6.97301 0.0729943
6.97333 0.0733138
6.97415 0.074131
6.97515 0.0751348
6.9755 0.0754854
6.97582 0.0758057
6.97642 0.0764043
6.97817 0.0781554
6.97849 0.0784741
6.97849 0.0784741
6.97881 0.0788011
6.98013 0.0801146
6.9811 0.0410657
6.9811 0.0410657
6.9811 0.0410657
6.98142 0.0813962
6.98173 0.0817111
6.98205 0.0820352
6.98237 0.0823547
6.98237 0.0823547
6.9825 0.0424721
6.9825 0.0421526
6.9825 0.0421526
6.98307 0.0830607
6.98361 0.0835887
6.98411 0.0840948
6.98443 0.0844143
6.98443 0.0844143
6.9859 0.0858904
6.98653 0.0865152
6.98791 0.0878923
6.98836 0.0883362
6.98942 0.0894058
6.98983 0.089815
6.99087 0.0908499
6.99119 0.0911694
6.99119 0.0911694
6.99306 0.0930498
6.99357 0.0935502
6.99414 0.0941186
6.99884 0.0988415
7.00075 0.10073
7.00116 0.101142
7.00129 0.0412741
7.00129 0.0412741
7.00129 0.0412741
7.00142 0.0414025
7.00142 0.041083
7.00142 0.041083
7.00292 0.102901
7.00349 0.103469
7.00381 0.103788
7.00572 0.105698
7.00644 0.106422
7.00804 0.108017
7.00888 0.108865
7.0092 0.109184
7.01282 0.112801
7.01342 0.1134
7.01523 0.115213
7.01739 0.117368
7.01867 0.118651
7.02107 0.0410679
7.02107 0.0410679
7.02107 0.0410679
7.02138 0.0413829
7.02138 0.0410634
7.02138 0.0410634
7.02245 0.122431
7.02958 0.129563
7.03015 0.130131
7.03476 0.134743
7.03695 0.136929
7.03733 0.13731
7.03889 0.138874
7.04127 0.0412471
7.04142 0.0410871
7.04142 0.0410871
7.04142 0.0410871
7.04174 0.0414021
7.04174 0.0410826
7.04174 0.0410826
7.04424 0.0442184
7.05146 0.151442
7.05713 0.157112
7.05745 0.0574319
7.05745 0.0574319
7.05777 0.0577514
7.05955 0.0595328
7.06012 0.0601019
7.06078 0.0607628
7.0611 0.0610823
7.06123 0.0412165
7.06123 0.0412165
7.06123 0.0412165
7.06155 0.0615302
7.06187 0.0618497
7.062 0.0419839
7.062 0.0416644
7.062 0.0416644
7.06297 0.0629508
7.06329 0.0632703
7.06426 0.0642429
7.06458 0.0645625
7.0649 0.164881
7.0649 0.164881
7.06541 0.0653889
7.06992 0.069898
7.0708 0.0707925
7.07112 0.0711055
7.07219 0.0721715
7.07313 0.0731131
7.07345 0.0734326
7.07417 0.0741565
7.07515 0.0751292
7.07559 0.0755731
7.07591 0.0759021
7.07639 0.0763676
7.07817 0.0781585
7.07849 0.0784685
7.07849 0.0784685
7.07881 0.0787759
7.08018 0.0801799
7.08112 0.0410912
7.08112 0.0410912
7.08112 0.0410912
7.08144 0.0814217
7.08157 0.0415391
7.08157 0.0412196
7.08157 0.0412196
7.08189 0.0818771
7.08221 0.0821891
7.08253 0.0825086
7.08253 0.0825086
7.0831 0.0830949
7.08351 0.0834898
7.08414 0.0841203
7.08446 0.0844398
7.08446 0.0844398
7.08571 0.0856981
7.0864 0.0863852
7.08794 0.0879178
7.08835 0.0883306
7.08941 0.0894088
7.08983 0.0898094
7.09089 0.0908754
7.09121 0.0911949
7.09121 0.0911949
7.0929 0.0928887
7.09356 0.0935446
7.09422 0.0942063
7.09856 0.0985335
7.1008 0.100786
7.10115 0.101137
7.10128 0.0412685
7.10128 0.0412685
7.10128 0.0412685
7.10141 0.0413969
7.10141 0.0410774
7.10141 0.0410774
7.10282 0.102811
7.10342 0.103401
7.10374 0.103721
7.10527 0.105253
7.10643 0.106413
7.10803 0.108007
7.10887 0.108856
7.10919 0.109175
7.11278 0.112761
7.11341 0.113391
7.11525 0.115235
7.11728 0.117265
7.11875 0.118735
7.12109 0.0410896
7.12109 0.0410896
7.12109 0.0410896
7.12141 0.0414047
7.12141 0.0410851
7.12141 0.0410851
7.12253 0.122515
7.1296 0.129584
7.13033 0.130308
7.13469 0.134671
7.13691 0.136888
7.13732 0.137301
7.13885 0.138833
7.14129 0.0412688
7.14141 0.0410777
7.14141 0.0410777
7.14141 0.0410777
7.14173 0.0413927
7.14173 0.0410732
7.14173 0.0410732
7.14426 0.0442401
7.15139 0.151371
7.157 0.156978
7.15732 0.0572981
7.15732 0.0572981
7.15763 0.0576176
7.15951 0.0594923
7.16011 0.0601012
7.16074 0.0607223
7.16106 0.0610418
7.16119 0.041176
7.16119 0.041176
7.16119 0.041176
7.16154 0.0615208
7.16186 0.0618403
7.16199 0.0419745
7.16199 0.041655
7.16199 0.041655
7.16302 0.0630036
7.16334 0.0633231
7.16428 0.0642647
7.1646 0.0645842
7.16492 0.164903
7.16524 0.165222
7.16556 0.0655522
7.16986 0.0698608
7.1708 0.0708003
7.17112 0.0711046
7.17219 0.0721707
7.17301 0.0729878
7.17332 0.0733073
7.17417 0.0741556
7.17487 0.0748484
7.17556 0.0755411
7.17588 0.0758476
7.17635 0.0763356
7.1782 0.0781662
7.17852 0.0784988
7.17852 0.0784988
7.17884 0.0788291
7.17956 0.0795306
7.17988 0.079854
7.18054 0.0805233
7.1811 0.0410762
7.1811 0.0410762
7.1811 0.0410762
7.18142 0.0814066
7.18155 0.041524
7.18155 0.0412045
7.18155 0.0412045
7.18231 0.08229
7.18263 0.0826095
7.18295 0.0829245
7.18327 0.0832485
7.18408 0.0840657
7.1844 0.0843852
7.1844 0.0843852
7.18572 0.0857057
7.18638 0.0863617
7.18797 0.0879564
7.18836 0.0883382
7.18933 0.0893006
7.1898 0.0897859
7.1909 0.090883
7.19122 0.0912025
7.19122 0.0912025
7.19291 0.0928963
7.1936 0.0935833
7.19417 0.0941517
7.19853 0.0985271
7.20081 0.100794
7.20116 0.101144
7.20129 0.0412761
7.20129 0.0412761
7.20129 0.0412761
7.20142 0.0414045
7.20142 0.041085
7.20142 0.041085
7.20239 0.102361
7.20339 0.103378
7.20371 0.103697
7.20525 0.10523
7.20644 0.10642
7.20794 0.107922
7.20882 0.108801
7.2092 0.109183
7.21282 0.112799
7.21338 0.113368
7.21526 0.115242
7.21729 0.117272
7.2187 0.118681
7.2211 0.0410661
7.2211 0.0410661
7.2211 0.0410661
7.22144 0.0414122
7.22144 0.0410927
7.22144 0.0410927
7.22245 0.12243
7.22961 0.129592
7.23018 0.13016
7.23476 0.134741
7.23691 0.136896
7.23729 0.137277
7.23886 0.138841
7.24129 0.0412764
7.24142 0.0410853
7.24142 0.0410853
7.24142 0.0410853
7.24174 0.0414003
7.24174 0.0410808
7.24174 0.0410808
7.24426 0.0442477
7.25143 0.151409
7.25697 0.156954
7.25729 0.0572746
7.25729 0.0572746
7.25761 0.0575941
7.25955 0.059531
7.26012 0.0600863
7.26075 0.0607299
7.26107 0.0610494
7.26119 0.0411836
7.26119 0.0411836
7.26119 0.0411836
7.26142 0.0414053
7.26142 0.0410858
7.26142 0.0410858
7.26174 0.061719
7.26174 0.061719
7.26302 0.0630027
7.26334 0.0633222
7.26428 0.0642638
7.2646 0.0645833
7.26492 0.164902
7.26492 0.164902
7.26539 0.0653649
7.26988 0.0698774
7.27092 0.0708929
7.27124 0.0712197
7.27218 0.0721613
7.27299 0.0729785
7.27331 0.073298
7.27416 0.0741463
7.27486 0.074839
7.27555 0.0755318
7.27587 0.0758469
7.27637 0.0763574
7.27819 0.0781655
7.27851 0.0784894
7.27851 0.0784894
7.27883 0.0788177
7.27914 0.0791375
7.27946 0.0794574
7.28056 0.080545
7.28109 0.0410668
7.28109 0.0410668
7.28109 0.0410668
7.28141 0.0813973
7.28154 0.0415147
7.28154 0.0411952
7.28154 0.0411952
7.2823 0.0822806
7.28262 0.0826001
7.28294 0.0829322
7.2835 0.083488
7.28382 0.0838075
7.28427 0.0842514
7.28459 0.0845709
7.28572 0.0857048
7.28635 0.0863297
7.28797 0.0879556
7.28835 0.0883373
7.28933 0.0893084
7.2898 0.089785
7.2909 0.0908821
7.29122 0.0912016
7.29122 0.0912016
7.29291 0.0928954
7.2936 0.0935824
7.29423 0.094213
7.29853 0.0985122
7.30084 0.100824
7.30116 0.101143
7.30129 0.0412752
7.30129 0.0412752
7.30129 0.0412752
7.30142 0.0414036
7.30142 0.0410841
7.30142 0.0410841
7.30245 0.102439
7.30339 0.103377
7.30371 0.103696
7.30525 0.105229
7.30644 0.106419
7.30794 0.107921
7.30885 0.108831
7.3092 0.109182
7.31278 0.112767
7.31351 0.113491
7.31526 0.115241
7.31729 0.117272
7.31867 0.118649
7.3211 0.0410652
7.3211 0.0410652
7.3211 0.0410652
7.32144 0.0414114
7.32144 0.0410919
7.32144 0.0410919
7.32245 0.122429
7.32983 0.129809
7.33018 0.130159
7.33476 0.13474
7.33694 0.136926
7.33729 0.137276
7.33873 0.138716
7.34129 0.0412755
7.34142 0.0410844
7.34142 0.0410844
7.34142 0.0410844
7.34173 0.0413994
7.34173 0.0410799
7.34173 0.0410799
7.34426 0.0442468
7.35136 0.151346
7.35709 0.157078
7.35741 0.0573981
7.35741 0.0573981
7.35773 0.0577176
7.35955 0.0595301
7.36011 0.0600941
7.36078 0.0607601
7.3611 0.0610796
7.36122 0.0412138
7.36122 0.0412138
7.36122 0.0412138
7.36141 0.0414044
7.36141 0.0410849
7.36141 0.0410849
7.36173 0.0617181
7.36173 0.0617181
7.36302 0.0630018
7.36334 0.0633214
7.36428 0.0642629
7.3646 0.0645825
7.36492 0.164901
7.36524 0.165221
7.36556 0.0655366
7.36992 0.0699109
7.3708 0.0707847
7.37112 0.0711029
7.37194 0.0719201
7.37297 0.072955
7.37329 0.0732745
7.37417 0.0741538
7.37486 0.0748466
7.37556 0.0755394
7.37587 0.0758631
7.37641 0.0763961
7.37819 0.0781818
7.37851 0.078497
7.37851 0.078497
7.37883 0.0788013
7.37952 0.0795078
7.37984 0.0798242
7.38054 0.0805215
7.3811 0.0410744
7.3811 0.0410744
7.3811 0.0410744
7.38142 0.0814049
7.38155 0.0415223
7.38155 0.0412028
7.38155 0.0412028
7.3823 0.0822882
7.38262 0.0826077
7.3831 0.0830813
7.38348 0.0834645
7.38399 0.0839706
7.38434 0.0843212
7.38466 0.0846407
7.38572 0.0857124
7.38648 0.0864617
7.38798 0.0879631
7.38836 0.0883449
7.38933 0.0893246
7.38981 0.0897926
7.39041 0.090392
7.39082 0.0908048
7.39114 0.0911244
7.39289 0.0928803
7.39358 0.0935674
7.39418 0.0941668
7.39886 0.0988564
7.40079 0.100778
7.40118 0.10116
7.4013 0.0412912
7.4013 0.0412912
7.4013 0.0412912
7.40143 0.0414196
7.40143 0.0411001
7.40143 0.0411001
7.40247 0.102441
7.40341 0.103393
7.40373 0.103712
7.40535 0.105338
7.40645 0.106435
7.40792 0.107906
7.40883 0.108816
7.40918 0.109167
7.41277 0.112752
7.4134 0.113383
7.41527 0.115257
7.41737 0.11735
7.41868 0.118665
7.42111 0.0410813
7.42111 0.0410813
7.42111 0.0410813
7.42143 0.0413963
7.42143 0.0410768
7.42143 0.0410768
7.42246 0.122445
7.42959 0.129576
7.43019 0.130175
7.43474 0.134725
7.4369 0.13688
7.43734 0.137324
7.43872 0.138701
7.44128 0.0412605
7.4414 0.0410694
7.4414 0.0410694
7.4414 0.0410694
7.44172 0.0413844
7.44172 0.0410649
7.44172 0.0410649
7.44425 0.0442318
7.4515 0.151487
7.45699 0.156969
7.4573 0.0572898
7.4573 0.0572898
7.45762 0.0576093
7.45953 0.0595151
7.4601 0.0600877
7.46076 0.0607451
7.46108 0.0610646
7.46121 0.0411988
7.46121 0.0411988
7.46121 0.0411988
7.46153 0.0615125
7.46185 0.061832
7.46198 0.0419662
7.46198 0.0416467
7.46198 0.0416467
7.46298 0.0629642
7.4633 0.0632837
7.46427 0.0642564
7.46459 0.0645759
7.46491 0.164895
7.46491 0.164895
7.46545 0.0654369
7.46987 0.0698596
7.47091 0.0709027
7.47123 0.0712123
7.47217 0.0721538
7.47295 0.0729399
7.47327 0.0732594
7.47431 0.0742943
7.47513 0.0751115
7.47548 0.0754621
7.4758 0.0757945
7.47636 0.0763499
7.47821 0.0782065
7.47853 0.078513
7.47853 0.078513
7.47885 0.0788296
7.47963 0.0796066
7.47995 0.0799507
7.48055 0.0805376
7.48112 0.0410904
7.48112 0.0410904
7.48112 0.0410904
7.48144 0.0814209
7.48156 0.0415383
7.48156 0.0412188
7.48156 0.0412188
7.48232 0.0823043
7.48264 0.0826238
7.48311 0.083106
7.4835 0.0834805
7.48409 0.08408
7.48441 0.0843995
7.48441 0.0843995
7.4857 0.0856889
7.48633 0.0863138
7.48789 0.0878774
7.48837 0.0883524
7.48943 0.089403
7.48982 0.0898002
7.49038 0.0903685
7.49089 0.0908746
7.49121 0.0911941
7.4929 0.0928879
7.49356 0.0935439
7.49388 0.0938634
7.49886 0.0988415
7.50083 0.100817
7.50115 0.101136
7.50128 0.0412677
7.50128 0.0412677
7.50128 0.0412677
7.50141 0.0413961
7.50141 0.0410766
7.50141 0.0410766
7.50238 0.102373
7.50338 0.103369
