% time_sec delay_sec
6.47664 0.0156609
6.48274 0.0827266
6.48586 0.0858398
6.4888 0.088772
6.49484 0.0948146
6.49516 0.0951341
6.49548 0.0954537
6.4957 0.0156762
6.4957 0.0156762
6.4957 0.0156762
6.49601 0.0156717
6.49601 0.0156717
6.49601 0.0159912
6.49646 0.0964399
6.49659 0.0159245
6.49659 0.016244
6.49659 0.0159245
6.49671 0.0160529
6.49671 0.0157333
6.49671 0.0157333
6.49794 0.0979126
6.50012 0.10011
6.50044 0.100418
6.50044 0.100438
6.50076 0.100737
6.50076 0.100737
6.50076 0.100737
6.50114 0.10113
6.50292 0.1029
6.50396 0.103935
6.50428 0.104255
6.5059 0.105881
6.50622 0.1062
6.50897 0.108952
6.50957 0.109545
6.51004 0.11002
6.51036 0.11034
6.51068 0.110659
6.51103 0.11101
6.51173 0.111725
6.51205 0.112022
6.51308 0.113057
6.51433 0.11431
6.51503 0.115003
6.51578 0.115757
6.5161 0.0160751
6.51642 0.116396
6.51642 0.116396
6.51655 0.0162035
6.51655 0.0162035
6.51655 0.0162035
6.51655 0.015884
6.51655 0.015884
6.51655 0.0162035
6.51668 0.0163319
6.51668 0.0156929
6.51668 0.0160124
6.51668 0.0156929
6.51696 0.0159768
6.51696 0.0156573
6.51696 0.0156573
6.51728 0.117257
6.5176 0.017577
6.51792 0.117896
6.51877 0.0187448
6.51974 0.0197267
6.52221 0.122182
6.52252 0.0225027
6.52409 0.0240663
6.52456 0.124541
6.52538 0.0253544
6.52626 0.126237
6.52658 0.0265574
6.52811 0.128089
6.52843 0.0284068
6.52843 0.0284095
6.53034 0.130314
6.53249 0.0324699
6.53249 0.132469
6.5349 0.0348761
6.53537 0.0353657
6.53565 0.0156497
6.53565 0.0156497
6.53565 0.0156497
6.536 0.0156763
6.536 0.0156763
6.536 0.0159958
6.53632 0.0156718
6.53632 0.0159913
6.53632 0.0156718
6.53663 0.0159868
6.53663 0.0156673
6.53663 0.0156673
6.53751 0.0374879
6.53783 0.137807
6.53815 0.0381327
6.53847 0.138446
6.53879 0.138765
6.53936 0.0393287
6.54126 0.141239
6.54217 0.0421505
6.54249 0.142469
6.54281 0.142789
6.54313 0.143108
6.54398 0.143957
6.5443 0.0442768
6.54739 0.0473646
6.54824 0.0482129
6.54915 0.0491234
6.5509 0.150873
6.55308 0.153059
6.55567 0.0156597
6.55567 0.0156597
6.55567 0.0156597
6.55598 0.0156552
6.55598 0.0156552
6.55598 0.0159747
6.5563 0.0156507
6.5563 0.0159702
6.5563 0.0156507
6.55665 0.0566257
6.55678 0.0161297
6.55678 0.0158102
6.55678 0.0158102
6.55874 0.0587221
6.56395 0.0639249
6.56719 0.0671682
6.56854 0.0685141
6.56886 0.0688336
6.57253 0.0725124
6.57388 0.0738583
6.57569 0.0156784
6.57569 0.0156784
6.57569 0.0156784
6.576 0.0156739
6.576 0.0156739
6.576 0.0159934
6.57632 0.0156694
6.57632 0.0159889
6.57632 0.0156694
6.57663 0.0159844
6.57663 0.0156649
6.57663 0.0156649
6.58274 0.0827219
6.58586 0.0858351
6.58879 0.0887673
6.59486 0.0948411
6.59518 0.0951606
6.5955 0.0954801
6.59566 0.015649
6.59566 0.015649
6.59566 0.015649
6.59601 0.0156756
6.59601 0.0156756
6.59601 0.0159951
6.59645 0.0964439
6.59658 0.0159284
6.59658 0.0162479
6.59658 0.0159284
6.59671 0.0160568
6.59671 0.0157373
6.59671 0.0157373
6.59793 0.0979079
6.60012 0.100113
6.60044 0.100413
6.60075 0.100733
6.60075 0.10073
6.60075 0.100733
6.60107 0.101052
6.60107 0.101072
6.60298 0.102958
6.60395 0.103931
6.60427 0.10425
6.6059 0.105876
6.60622 0.106196
6.60896 0.108947
6.6095 0.109478
6.61013 0.110109
6.61045 0.110428
6.61077 0.110748
6.61109 0.111067
6.61178 0.11176
6.6121 0.11208
6.61301 0.11299
6.61427 0.114243
6.61511 0.115091
6.61584 0.115815
6.61616 0.0161413
6.61616 0.116135
6.61648 0.116454
6.6166 0.0162697
6.6166 0.0162697
6.6166 0.0162697
6.6166 0.0159502
6.6166 0.0159502
6.6166 0.0162697
6.61673 0.0163981
6.61673 0.0157591
6.61673 0.0160786
6.61673 0.0157591
6.61695 0.0159808
6.61695 0.0156613
6.61695 0.0156613
6.61731 0.0172839
6.61762 0.117603
6.61794 0.117922
6.61876 0.0187401
6.61973 0.0197341
6.62232 0.0223029
6.62264 0.122622
6.62411 0.0240928
6.62456 0.124536
6.62541 0.0254015
6.62625 0.126232
6.62657 0.0265527
6.62811 0.128084
6.62843 0.0284048
6.62843 0.0284108
6.63027 0.130248
6.63249 0.132464
6.63249 0.0324653
6.63489 0.0348801
6.6354 0.0353869
6.63568 0.0156537
6.63568 0.0156537
6.63568 0.0156537
6.636 0.0156492
6.636 0.0156492
6.636 0.0159687
6.63634 0.0156758
6.63634 0.0159953
6.63634 0.0156758
6.63666 0.0159908
6.63666 0.0156713
6.63666 0.0156713
6.63754 0.0375143
6.63786 0.137833
6.63786 0.0378483
6.63827 0.138246
6.63868 0.138659
6.63934 0.0393241
6.64125 0.141226
6.64225 0.0422307
6.64257 0.142549
6.64289 0.142869
6.64289 0.142869
6.64393 0.143904
6.64434 0.0443174
6.6474 0.0473741
6.64824 0.0482224
6.64915 0.0491329
6.65087 0.150851
6.65318 0.153161
6.65571 0.0156778
6.65571 0.0156778
6.65571 0.0156778
6.65602 0.0156734
6.65602 0.0156734
6.65602 0.0159929
6.65634 0.0156689
6.65634 0.0159884
6.65634 0.0156689
6.65666 0.0566351
6.65678 0.0161168
6.65678 0.0157973
6.65678 0.0157973
6.65906 0.0590426
6.66396 0.0639344
6.66717 0.0671466
6.66827 0.0682437
6.66858 0.0685632
6.67257 0.072553
6.67392 0.0738989
6.67567 0.0156654
6.67567 0.0156654
6.67567 0.0156654
6.67598 0.0156609
6.67598 0.0156609
6.67598 0.0159804
6.6763 0.0156564
6.6763 0.0159759
6.6763 0.0156564
6.67661 0.0159714
6.67661 0.0156519
6.67661 0.0156519
6.68275 0.0827314
6.68587 0.0858446
6.6888 0.0887768
6.69484 0.0948194
6.69516 0.0951389
6.69548 0.0954585
6.69567 0.0156671
6.69567 0.0156671
6.69567 0.0156671
6.69599 0.0156626
6.69599 0.0156626
6.69599 0.0159821
6.69646 0.0964309
6.69659 0.0159465
6.69659 0.0162661
6.69659 0.0159465
6.69672 0.0160749
6.69672 0.0157554
6.69672 0.0157554
6.69791 0.0978863
6.70012 0.1001
6.70044 0.100423
6.70076 0.100742
6.70076 0.100748
6.70076 0.100742
6.70108 0.101062
6.70108 0.101059
6.70296 0.102936
6.70396 0.10394
6.70428 0.10426
6.70591 0.105886
6.70623 0.106205
6.70897 0.108956
6.70951 0.109488
6.71008 0.110056
6.7104 0.110376
6.71072 0.110695
6.71104 0.111015
6.71179 0.111778
6.71211 0.112089
6.71318 0.113155
6.71446 0.114439
6.71503 0.115007
6.71578 0.115762
6.7161 0.0160972
6.71642 0.116401
6.71642 0.116401
6.71655 0.0162256
6.71655 0.0162256
6.71655 0.0162256
6.71655 0.0159061
6.71655 0.0159061
6.71655 0.0162256
6.71668 0.016354
6.71668 0.015715
6.71668 0.0160345
6.71668 0.015715
6.71696 0.0159989
6.71696 0.0156794
6.71696 0.0156794
6.71728 0.0172623
6.7176 0.117581
6.71792 0.117901
6.71877 0.0187496
6.71974 0.0197246
6.72221 0.122187
6.72253 0.0225075
6.72406 0.02404
6.72457 0.124545
6.72538 0.0253695
6.72626 0.126242
6.72658 0.0265622
6.72808 0.128063
6.7284 0.0283832
6.7284 0.0283978
6.73 0.129977
6.7324 0.132381
6.73272 0.0327009
6.73488 0.0348756
6.73538 0.0353686
6.73567 0.0156492
6.73567 0.0156492
6.73567 0.0156492
6.73601 0.0156758
6.73601 0.0156758
6.73601 0.0159953
6.73633 0.0156713
6.73633 0.0159908
6.73633 0.0156713
6.73664 0.0159863
6.73664 0.0156668
6.73664 0.0156668
6.73752 0.0375011
6.73784 0.13782
6.73784 0.0378126
6.73825 0.138233
6.7386 0.138583
6.73933 0.0393196
6.74123 0.141213
6.74214 0.0421242
6.74246 0.142443
6.74278 0.142762
6.7431 0.143082
6.74401 0.143992
6.74433 0.0443128
6.74739 0.0473694
6.74836 0.0483421
6.74915 0.0491282
6.7509 0.150878
6.75308 0.153063
6.75567 0.0156507
6.75567 0.0156507
6.75567 0.0156507
6.75602 0.0156773
6.75602 0.0156773
6.75602 0.0159968
6.75633 0.0156728
6.75633 0.0159923
6.75633 0.0156728
6.75665 0.0566305
6.75678 0.0161207
6.75678 0.0158012
6.75678 0.0158012
6.75878 0.058758
6.76414 0.0641163
6.76719 0.067173
6.76854 0.0685189
6.76886 0.0688384
6.77254 0.0725172
6.77385 0.073832
6.77569 0.0156694
6.77569 0.0156694
6.77569 0.0156694
6.77601 0.0156649
6.77601 0.0156649
6.77601 0.0159844
6.77632 0.0156604
6.77632 0.0159799
6.77632 0.0156604
6.77664 0.0159754
6.77664 0.0156559
6.77664 0.0156559
6.78277 0.0827578
6.78586 0.0858399
6.78879 0.0887721
6.79484 0.0948148
6.79515 0.0951343
6.79547 0.0954538
6.7957 0.0156711
6.7957 0.0156711
6.7957 0.0156711
6.79601 0.0156666
6.79601 0.0156666
6.79601 0.0159861
6.79645 0.0964349
6.79658 0.0159194
6.79658 0.0162389
6.79658 0.0159194
6.79671 0.0160478
6.79671 0.0157283
6.79671 0.0157283
6.79793 0.0979127
6.80012 0.100104
6.80044 0.100418
6.80044 0.100433
6.80076 0.100737
6.80076 0.100737
6.80076 0.100737
6.80108 0.101063
6.80292 0.102901
6.80396 0.103935
6.80428 0.104255
6.80587 0.10585
6.80619 0.106169
6.80897 0.108952
6.8096 0.109577
6.81004 0.11002
6.81036 0.11034
6.81068 0.110659
6.81103 0.11101
6.81169 0.111689
6.81201 0.111991
6.8132 0.113182
6.81439 0.114372
6.81505 0.115034
6.81587 0.115851
6.81587 0.0158439
6.81619 0.11617
6.81651 0.11649
6.81651 0.0161634
6.81664 0.0162918
6.81664 0.0162918
6.81664 0.0162918
6.81664 0.0159723
6.81664 0.0159723
6.81664 0.0162918
6.81677 0.0157812
6.81677 0.0161007
6.81677 0.0157812
6.81696 0.0159718
6.81696 0.0156522
6.81696 0.0156522
6.81731 0.0172887
6.81763 0.117607
6.81795 0.117927
6.81876 0.0187449
6.81974 0.019732
6.82233 0.0223077
6.82265 0.122626
6.82412 0.0240976
6.82456 0.124541
6.82538 0.0253545
6.82635 0.126331
6.82667 0.0266508
6.82811 0.128089
6.82843 0.0284018
6.82843 0.0284096
6.83012 0.130097
6.8324 0.132376
6.83272 0.0326963
6.8349 0.0348795
6.83541 0.0353899
6.83566 0.0156531
6.83566 0.0156531
6.83566 0.0156531
6.83601 0.0156797
6.83601 0.0156797
6.83601 0.0159992
6.83632 0.0156752
6.83632 0.0159947
6.83632 0.0156752
6.83664 0.0159902
6.83664 0.0156707
6.83664 0.0156707
6.83752 0.0374965
6.83787 0.0378477
6.83787 0.137846
6.83828 0.138259
6.83869 0.138672
6.83939 0.0393547
6.84126 0.141239
6.84226 0.042244
6.84258 0.142563
6.8429 0.142882
6.8429 0.142882
6.84397 0.143948
6.84429 0.0442685
6.84741 0.0473874
6.84841 0.0483912
6.84913 0.049115
6.85089 0.150864
6.8532 0.153175
6.85569 0.0156773
6.85569 0.0156773
6.85569 0.0156773
6.856 0.0156728
6.856 0.0156728
6.856 0.0159923
6.85632 0.0156683
6.85632 0.0159878
6.85632 0.0156683
6.85664 0.0566173
6.85677 0.0161162
6.85677 0.0157967
6.85677 0.0157967
6.8588 0.0587759
6.86397 0.0639476
6.86718 0.0671598
6.86843 0.0684125
6.86875 0.068732
6.87252 0.072504
6.8739 0.0738811
6.87568 0.0156649
6.87568 0.0156649
6.87568 0.0156649
6.87599 0.0156604
6.87599 0.0156604
6.87599 0.0159799
6.87631 0.0156559
6.87631 0.0159754
6.87631 0.0156559
6.87662 0.0159709
6.87662 0.0156514
6.87662 0.0156514
6.88279 0.0827758
6.88588 0.0858578
6.88881 0.0887901
6.89482 0.0948016
6.89514 0.0951211
6.89546 0.0954406
6.89568 0.0156666
6.89568 0.0156666
6.89568 0.0156666
6.896 0.0156621
6.896 0.0156621
6.896 0.0159816
6.89644 0.0964304
6.89657 0.0159149
6.89657 0.0162344
6.89657 0.0159149
6.8967 0.0160433
6.8967 0.0157238
6.8967 0.0157238
6.89795 0.0979307
6.90011 0.1001
6.90042 0.100405
6.90074 0.100724
6.90074 0.100716
6.90074 0.100724
6.90106 0.101044
6.90106 0.101058
6.903 0.102981
6.90397 0.103953
6.90429 0.104273
6.90589 0.105868
6.90621 0.106187
6.90895 0.108939
6.90949 0.10947
6.91006 0.110038
6.91038 0.110358
6.9107 0.110677
6.91105 0.111028
6.91177 0.111747
6.91209 0.112071
6.91319 0.113169
6.91441 0.11439
6.9151 0.115083
6.9158 0.115776
6.91611 0.0160967
6.91643 0.116415
6.91643 0.116415
6.91656 0.0162251
6.91656 0.0162251
6.91656 0.0162251
6.91656 0.0159056
6.91656 0.0159056
6.91656 0.0162251
6.91669 0.0163534
6.91669 0.0157144
6.91669 0.0160339
6.91669 0.0157144
6.91698 0.0159983
6.91698 0.0156788
6.91698 0.0156788
6.91733 0.0173067
6.91733 0.117306
6.9178 0.117781
6.91877 0.0187544
6.91971 0.0196914
6.92221 0.122192
6.92253 0.0225123
6.92409 0.0240759
6.92448 0.124457
6.92539 0.0253756
6.9263 0.126278
6.92662 0.0265981
6.92809 0.128068
6.92841 0.028388
6.92841 0.0283888
6.93006 0.130044
6.93247 0.0324484
6.93279 0.132767
6.93491 0.0348976
6.93539 0.0353631
6.9357 0.0156712
6.9357 0.0156712
6.9357 0.0156712
6.93602 0.0156667
6.93602 0.0156667
6.93602 0.0159862
6.93633 0.0156622
6.93633 0.0159818
6.93633 0.0156622
6.93665 0.0159773
6.93665 0.0156578
6.93665 0.0156578
6.93752 0.0375059
6.93784 0.137825
6.93816 0.0381542
6.93848 0.138464
6.9388 0.138783
6.93928 0.0392569
6.94121 0.141195
6.94216 0.0421375
6.94248 0.142456
6.9428 0.142776
6.94311 0.143095
6.94399 0.143975
6.94431 0.0442949
6.9474 0.0473827
6.94834 0.0483243
6.94916 0.0491414
6.95088 0.15086
6.95307 0.153046
6.95565 0.0156501
6.95565 0.0156501
6.95565 0.0156501
6.956 0.0156768
6.956 0.0156768
6.956 0.0159963
6.95631 0.0156723
6.95631 0.0159918
6.95631 0.0156723
6.95663 0.0566126
6.95676 0.0161202
6.95676 0.0158007
6.95676 0.0158007
6.95916 0.0591445
6.96399 0.0639741
6.96717 0.0671551
6.96846 0.0684389
6.96878 0.0687584
6.97255 0.0725304
6.9739 0.0738764
6.97567 0.0156688
6.97567 0.0156688
6.97567 0.0156688
6.97599 0.0156643
6.97599 0.0156643
6.97599 0.0159838
6.9763 0.0156598
6.9763 0.0159793
6.9763 0.0156598
6.97662 0.0159748
6.97662 0.0156553
6.97662 0.0156553
6.98278 0.0827711
6.98587 0.0858531
6.9888 0.0887854
6.99482 0.0947969
6.99514 0.0951164
6.99545 0.0954359
6.99568 0.0156705
6.99568 0.0156705
6.99568 0.0156705
6.99599 0.015666
6.99599 0.015666
6.99599 0.0159855
6.99644 0.0964343
6.99656 0.0159188
6.99656 0.0162384
6.99656 0.0159188
6.99669 0.0160472
6.99669 0.0157277
6.99669 0.0157277
6.99794 0.097926
7.00013 0.100104
7.00045 0.100431
7.00077 0.100751
7.00077 0.100752
7.00077 0.100751
7.00109 0.10107
7.00109 0.101062
7.0029 0.102883
7.00397 0.103949
7.00429 0.10427
7.00588 0.105865
7.0062 0.106184
7.00898 0.108967
7.00949 0.109467
7.01005 0.110035
7.01037 0.110355
7.01069 0.110674
7.01104 0.111025
7.0118 0.111784
7.01212 0.1121
7.01309 0.113072
7.01456 0.114543
7.01507 0.115049
7.01579 0.115773
7.01611 0.0161024
7.01643 0.116412
7.01643 0.116412
7.01669 0.0157201
7.01669 0.0160397
7.01669 0.0157201
7.01694 0.015973
7.01694 0.0156534
7.01694 0.0156534
7.01726 0.117241
7.01758 0.017561
7.0179 0.11788
7.01878 0.0187599
7.01978 0.0197712
7.02222 0.122197
7.02254 0.0225178
7.0241 0.0240815
7.02454 0.124525
7.02539 0.0253616
7.02624 0.126221
7.02656 0.0265415
7.02809 0.128073
7.02841 0.0283935
7.02841 0.028403
7.03026 0.130236
7.03247 0.032454
7.03247 0.132453
7.03488 0.0348723
7.03541 0.0353861
7.0357 0.0156769
7.0357 0.0156769
7.0357 0.0156769
7.03601 0.0156725
7.03601 0.0156725
7.03601 0.015992
7.03633 0.015668
7.03633 0.0159875
7.03633 0.015668
7.03664 0.015983
7.03664 0.0156635
7.03664 0.0156635
7.03758 0.0375652
7.0379 0.0379027
7.0379 0.137884
7.03828 0.138266
7.0386 0.138585
7.03936 0.0393474
7.04123 0.141215
7.04218 0.0421572
7.04249 0.142476
7.04281 0.142795
7.04313 0.143115
7.04398 0.143963
7.0443 0.0442835
7.04739 0.0473713
7.04836 0.048344
7.04918 0.0491611
7.0509 0.15088
7.05312 0.153096
7.05567 0.0156474
7.05567 0.0156474
7.05567 0.0156474
7.05602 0.015674
7.05602 0.015674
7.05602 0.0159935
7.05633 0.0156695
7.05633 0.015989
7.05633 0.0156695
7.05668 0.0566634
7.05681 0.0161485
7.05681 0.015829
7.05681 0.015829
7.05875 0.0587287
7.06401 0.0639938
7.06719 0.0671748
7.06857 0.0685519
7.06889 0.0688714
7.07257 0.0725501
7.07385 0.0738339
7.07569 0.0156661
7.07569 0.0156661
7.07569 0.0156661
7.07601 0.0156616
7.07601 0.0156616
7.07601 0.0159811
7.07632 0.0156571
7.07632 0.0159766
7.07632 0.0156571
7.07664 0.0159721
7.07664 0.0156526
7.07664 0.0156526
7.08277 0.0827597
7.08586 0.0858417
7.08879 0.088774
7.09483 0.0948166
7.09515 0.0951361
7.09547 0.0954556
7.0957 0.0156678
7.0957 0.0156678
7.0957 0.0156678
7.09614 0.0961165
7.09627 0.0159206
7.09627 0.0159206
7.09627 0.0162401
7.0964 0.0157295
7.0964 0.016049
7.0964 0.0157295
7.09665 0.0159823
7.09665 0.0156628
7.09665 0.0156628
7.09793 0.0979146
7.10012 0.100101
7.10044 0.10042
7.10044 0.100429
7.10076 0.100739
7.10076 0.100739
7.10076 0.100739
7.10108 0.10106
7.10295 0.102934
7.10396 0.103937
7.10427 0.104257
7.1059 0.105883
7.10622 0.106202
7.10893 0.108922
7.10925 0.109236
7.11007 0.110053
7.11039 0.110373
7.11071 0.110692
7.11103 0.111012
7.11179 0.111779
7.1121 0.112086
7.11298 0.112966
7.11461 0.114592
7.11496 0.114942
7.11581 0.115791
7.11613 0.0160979
7.11645 0.11643
7.11645 0.11643
7.11658 0.0162263
7.11658 0.0162263
7.11658 0.0162263
7.11658 0.0159068
7.11658 0.0159068
7.11658 0.0162263
7.1167 0.0163547
7.1167 0.0157156
7.1167 0.0160351
7.1167 0.0157156
7.11696 0.0159684
7.11696 0.0156489
7.11696 0.0156489
7.11728 0.0172595
7.11728 0.117259
7.11781 0.117796
7.11876 0.0187383
7.11951 0.0194818
7.12241 0.122394
7.12241 0.0223944
7.12407 0.0240514
7.12451 0.124494
7.12539 0.0253856
7.12636 0.126347
7.12668 0.0266669
7.12809 0.128074
7.12841 0.0283945
7.12841 0.0283815
7.1301 0.130082
7.13247 0.032455
7.13279 0.132774
7.13476 0.0347349
7.13539 0.0353904
7.13567 0.015664
7.13567 0.015664
7.13567 0.015664
7.13599 0.0156595
7.13599 0.0156595
7.13599 0.015979
7.1363 0.015655
7.1363 0.0159745
7.1363 0.015655
7.13662 0.01597
7.13662 0.0156505
7.13662 0.0156505
7.13753 0.0375125
7.13785 0.0378275
7.13817 0.138151
7.13849 0.13847
7.13881 0.13879
7.13935 0.0393429
7.14125 0.141233
7.14219 0.0421752
7.14251 0.142494
7.14283 0.142813
7.14315 0.143133
7.14394 0.143919
7.14426 0.0442393
7.14741 0.0473892
7.14822 0.0482064
7.14917 0.049148
7.15085 0.150835
7.15295 0.152928
7.15569 0.015674
7.15569 0.015674
7.15569 0.015674
7.156 0.0156695
7.156 0.0156695
7.156 0.015989
7.15638 0.0563664
7.15651 0.0158601
7.15651 0.0161796
7.15651 0.0158601
7.15664 0.0159885
7.15664 0.015669
7.15664 0.015669
7.15889 0.0588711
7.16397 0.0639495
7.16715 0.0671306
7.16843 0.0684143
7.16875 0.0687338
7.17252 0.0725059
7.17384 0.0738207
7.17568 0.0156615
7.17568 0.0156615
7.17568 0.0156615
7.17599 0.015657
7.17599 0.015657
7.17599 0.0159766
7.17631 0.0156526
7.17631 0.0159721
7.17631 0.0156526
7.17662 0.0159676
7.17662 0.0156481
7.17662 0.0156481
7.18276 0.0827465
7.18585 0.0858286
7.18881 0.0887919
7.19482 0.0948035
7.19514 0.095123
7.19546 0.0954425
7.19568 0.0156633
7.19568 0.0156633
7.19568 0.0156633
7.19616 0.0961516
7.19628 0.0159472
7.19628 0.0159472
7.19628 0.0162667
7.19641 0.0157561
7.19641 0.0160756
7.19641 0.0157561
7.19664 0.0159778
7.19664 0.0156583
7.19664 0.0156583
7.19795 0.0979325
7.2001 0.100097
7.20042 0.100407
7.20042 0.100394
7.20042 0.100407
7.20074 0.100726
7.20074 0.100726
7.20109 0.101086
7.20306 0.103045
7.20394 0.103924
7.20435 0.104337
7.20589 0.10587
7.20621 0.106189
7.20895 0.10894
7.20927 0.109254
7.21006 0.11004
7.21038 0.11036
7.2107 0.110679
7.21105 0.11103
7.21168 0.11165
7.212 0.11198
7.213 0.112984
7.21441 0.114392
7.2151 0.115085
7.21583 0.115809
7.21615 0.0161245
7.21646 0.116448
7.21646 0.116448
7.21659 0.0162529
7.21659 0.0162529
7.21659 0.0162529
7.21659 0.0159333
7.21659 0.0159333
7.21659 0.0162529
7.21672 0.0163812
7.21672 0.0157422
7.21672 0.0160617
7.21672 0.0157422
7.21697 0.015995
7.21697 0.0156755
7.21697 0.0156755
7.21729 0.0172774
7.21729 0.117277
7.21783 0.117814
7.21877 0.0187563
7.21947 0.0194581
7.22227 0.122256
7.22259 0.0225763
7.22403 0.0240156
7.22451 0.12449
7.22539 0.0253788
7.2262 0.126186
7.22652 0.0265067
7.22809 0.12807
7.22841 0.0283899
7.22841 0.0283855
7.23009 0.130077
7.23247 0.0324503
7.23279 0.132769
7.23475 0.0347473
7.23538 0.0353805
7.23567 0.0156679
7.23567 0.0156679
7.23567 0.0156679
7.23598 0.0156634
7.23598 0.0156634
7.23598 0.0159829
7.2363 0.0156589
7.2363 0.0159784
7.2363 0.0156589
7.23661 0.015974
7.23661 0.0156544
7.23661 0.0156544
7.23752 0.0375078
7.23784 0.0378399
7.23784 0.137827
7.23819 0.138177
7.23858 0.138559
7.23933 0.0393073
7.24127 0.141251
7.24215 0.0421309
7.24247 0.14245
7.24279 0.142769
7.24311 0.143089
7.24402 0.143999
7.24434 0.0443194
7.24739 0.0473761
7.24824 0.0482244
7.24915 0.0491348
7.2509 0.150884
7.2529 0.152883
7.25567 0.0156695
7.25567 0.0156695
7.25567 0.0156695
7.25599 0.015665
7.25599 0.015665
7.25599 0.0159845
7.2563 0.0156605
7.2563 0.01598
7.2563 0.0156605
7.25662 0.056606
7.25675 0.0161084
7.25675 0.0157889
7.25675 0.0157889
7.25894 0.0589202
7.26398 0.0639675
7.26717 0.0671485
7.26842 0.0684012
7.26874 0.0687207
7.27254 0.0725238
7.27386 0.0738387
7.27566 0.015657
7.27566 0.015657
7.27566 0.015657
7.27598 0.0156525
7.27598 0.0156525
7.27598 0.015972
7.27629 0.015648
7.27629 0.0159676
7.27629 0.015648
7.27664 0.0159942
7.27664 0.0156747
7.27664 0.0156747
7.28274 0.0827334
7.28593 0.0859087
7.2888 0.0887788
7.29481 0.0947903
7.29513 0.0951098
7.29545 0.0954293
7.29567 0.0156588
7.29567 0.0156588
7.29567 0.0156588
7.29614 0.0961245
7.29627 0.0159427
7.29627 0.0159427
7.29627 0.0162622
7.2964 0.0157515
7.2964 0.0160711
7.2964 0.0157515
7.29662 0.0159733
7.29662 0.0156537
7.29662 0.0156537
7.29794 0.0979194
7.30012 0.100092
7.30044 0.100425
7.30044 0.100429
7.30044 0.100425
7.30076 0.100744
7.30076 0.100744
7.30108 0.101051
7.30295 0.102938
7.30405 0.104035
7.30437 0.104355
7.30587 0.105856
7.30619 0.106176
7.30897 0.108958
7.30929 0.109272
7.31004 0.110027
7.31036 0.110347
7.31068 0.110666
7.31103 0.111017
7.31169 0.111677
7.31201 0.111998
7.31317 0.113157
7.31433 0.114317
7.31503 0.115009
7.31584 0.115826
7.31616 0.0161511
7.31616 0.116146
7.31648 0.116465
7.31661 0.0162794
7.31661 0.0162794
7.31661 0.0162794
7.31661 0.0159599
7.31661 0.0159599
7.31661 0.0162794
7.31674 0.0164078
7.31674 0.0157688
7.31674 0.0160883
7.31674 0.0157688
7.31696 0.0159905
7.31696 0.015671
7.31696 0.015671
7.31728 0.0172643
7.3176 0.117583
7.31792 0.117902
7.31877 0.0187516
7.31952 0.0195051
7.32227 0.122251
7.32259 0.0225717
7.32406 0.024042
7.32447 0.124454
7.32538 0.0253501
7.3262 0.126182
7.32652 0.026502
7.32808 0.128065
7.3284 0.0283852
7.3284 0.0283894
7.33028 0.130259
7.33246 0.0324456
7.33278 0.132764
7.33475 0.0347286
7.33538 0.0353706
7.33569 0.0156719
7.33569 0.0156719
7.33569 0.0156719
7.33601 0.0156674
7.33601 0.0156674
7.33601 0.0159869
7.33632 0.0156629
7.33632 0.0159824
7.33632 0.0156629
7.33664 0.0159779
7.33664 0.0156584
7.33664 0.0156584
7.33743 0.0374098
7.33787 0.0378523
7.33787 0.137853
7.33819 0.138172
7.33857 0.138554
7.33929 0.0392802
7.34123 0.141215
7.34217 0.0421573
7.34249 0.142476
7.34281 0.142796
7.34313 0.143115
7.34395 0.143932
7.34427 0.0442525
7.34726 0.047247
7.34833 0.048313
7.34921 0.0491924
7.3508 0.150786
7.3529 0.152879
7.3557 0.0156734
7.3557 0.0156734
7.3557 0.0156734
7.35601 0.0156689
7.35601 0.0156689
7.35601 0.0159884
7.35633 0.0156644
7.35633 0.015984
7.35633 0.0156644
7.35665 0.0566324
7.35678 0.0161123
7.35678 0.0157928
7.35678 0.0157928
7.35874 0.0587288
7.36395 0.0639317
7.36716 0.0671439
7.36847 0.0684587
7.36879 0.0687782
7.37257 0.0725502
