% time_sec delay_sec
6.416 0.0153338
6.416 0.0153338
6.41632 0.116292
6.41766 0.117637
6.41839 0.118361
6.41914 0.0191171
6.41914 0.119116
6.41946 0.0194564
6.41946 0.119436
6.41978 0.119755
6.42053 0.12051
6.42085 0.0208306
6.42117 0.0211501
6.42117 0.121149
6.42317 0.0231463
6.42551 0.12549
6.42779 0.127769
6.4287 0.0286793
6.42958 0.129559
6.4299 0.0298789
6.4314 0.13138
6.43172 0.0316999
6.43172 0.0317197
6.43204 0.132019
6.43204 0.0320134
6.43373 0.133707
6.43449 0.0344624
6.43493 0.0349035
6.43525 0.135225
6.43538 0.0153601
6.43538 0.0153601
6.43538 0.0153601
6.43585 0.0358293
6.43598 0.0159635
6.43598 0.015644
6.43598 0.015644
6.43873 0.0387257
6.43923 0.139209
6.44076 0.140741
6.44108 0.141061
6.44184 0.141816
6.44216 0.142135
6.4426 0.0425967
6.4446 0.144578
6.44545 0.0454273
6.44589 0.14587
6.44761 0.0475904
6.44793 0.147909
6.44987 0.149846
6.45069 0.050664
6.4516 0.0515744
6.45245 0.0524227
6.45534 0.0153395
6.45534 0.0153395
6.45534 0.0153395
6.45566 0.0156545
6.45566 0.015335
6.45566 0.015335
6.45996 0.0599352
6.46211 0.0620898
6.46533 0.065302
6.46564 0.0656215
6.46736 0.0673407
6.47048 0.0704596
6.47537 0.0153502
6.47537 0.0153502
6.47537 0.0153502
6.47584 0.0758219
6.47597 0.0159536
6.47597 0.0156341
6.47597 0.0156341
6.47716 0.0771407
6.48087 0.0808563
6.48916 0.0891327
6.49209 0.0920649
6.49536 0.0153525
6.49536 0.0153525
6.49536 0.0153525
6.49567 0.0156675
6.49567 0.015348
6.49567 0.015348
6.49814 0.0981155
6.49846 0.098435
6.49846 0.098435
6.49878 0.0987545
6.4991 0.099074
6.49979 0.0997724
6.50123 0.101206
6.50345 0.103434
6.50377 0.103762
6.50408 0.104062
6.50408 0.104062
6.50447 0.104455
6.50622 0.106194
6.50722 0.107198
6.50754 0.107517
6.5092 0.109174
6.50952 0.109494
6.51226 0.112245
6.51286 0.112839
6.51334 0.113314
6.51366 0.113633
6.51398 0.113953
6.51433 0.114303
6.51505 0.11505
6.51537 0.115347
6.51569 0.0156671
6.51582 0.015476
6.51582 0.015476
6.51582 0.015476
6.51601 0.0156666
6.51601 0.0153471
6.51601 0.0153471
6.51639 0.116367
6.51761 0.117589
6.5183 0.118281
6.51909 0.119067
6.51941 0.0193877
6.51941 0.019385
6.51973 0.119706
6.51973 0.119706
6.52052 0.120492
6.52083 0.0208128
6.52115 0.121131
6.52115 0.0211323
6.52315 0.0231406
6.52549 0.125472
6.52784 0.127813
6.52872 0.0286891
6.52956 0.129541
6.52988 0.0298611
6.53138 0.131362
6.5317 0.0316794
6.5317 0.031682
6.53202 0.132001
6.53202 0.0320042
6.53365 0.133627
6.53447 0.0344446
6.53494 0.0349254
6.53526 0.135238
6.53539 0.0153733
6.53539 0.0153733
6.53539 0.0153733
6.53577 0.0357492
6.5359 0.0158835
6.5359 0.0155639
6.5359 0.0155639
6.53874 0.0387338
6.53924 0.139222
6.54078 0.140754
6.5411 0.141074
6.54185 0.141829
6.54217 0.142148
6.54265 0.0426187
6.54455 0.144529
6.54546 0.0454405
6.54597 0.145946
6.54744 0.047417
6.54776 0.147736
6.54988 0.149859
6.5507 0.0506772
6.55152 0.0514944
6.55246 0.052436
6.55535 0.0153528
6.55535 0.0153528
6.55535 0.0153528
6.55567 0.0156678
6.55567 0.0153483
6.55567 0.0153483
6.55994 0.0599174
6.56203 0.0620098
6.56534 0.0653153
6.56566 0.0656348
6.56725 0.0672296
6.57046 0.0704418
6.57535 0.0153324
6.57535 0.0153324
6.57535 0.0153324
6.57583 0.0758041
6.57595 0.0159358
6.57595 0.0156163
6.57595 0.0156163
6.57715 0.0771229
6.58085 0.0808384
6.58917 0.089146
6.5921 0.0920782
6.59534 0.0153346
6.59534 0.0153346
6.59534 0.0153346
6.59565 0.0156496
6.59565 0.0153301
6.59565 0.0153301
6.59815 0.0981288
6.59847 0.0984483
6.59847 0.0984483
6.59879 0.0987678
6.59911 0.0990873
6.59977 0.0997633
6.60124 0.101219
6.60343 0.103425
6.6039 0.103877
6.60422 0.1042
6.60422 0.1042
6.60454 0.104539
6.60626 0.106238
6.60726 0.107242
6.60758 0.107562
6.60918 0.109156
6.6095 0.109476
6.61224 0.112227
6.61278 0.112759
6.61341 0.113389
6.61373 0.113709
6.61405 0.114028
6.61437 0.114348
6.61509 0.115072
6.61541 0.115391
6.61573 0.0157115
6.61586 0.0155204
6.61586 0.0155204
6.61586 0.0155204
6.61599 0.0156488
6.61599 0.0153293
6.61599 0.0153293
6.61631 0.116287
6.61756 0.11754
6.61838 0.118357
6.61913 0.0191126
6.61913 0.119112
6.61945 0.019438
6.61945 0.119431
6.61977 0.119751
6.62059 0.0205687
6.62091 0.120887
6.62123 0.121207
6.62123 0.0212078
6.62317 0.023166
6.62573 0.125703
6.62785 0.127826
6.6287 0.028692
6.62955 0.129523
6.62986 0.0298433
6.6314 0.131375
6.63172 0.0316953
6.63172 0.0317013
6.63204 0.132014
6.63204 0.0320262
6.63357 0.133547
6.63448 0.0344579
6.63492 0.0349163
6.63524 0.13522
6.63537 0.0153555
6.63537 0.0153555
6.63537 0.0153555
6.63588 0.0358558
6.63601 0.0159901
6.63601 0.0156705
6.63601 0.0156705
6.63875 0.0387419
6.63923 0.139204
6.64073 0.140706
6.64105 0.141025
6.64183 0.141811
6.64215 0.142131
6.64266 0.0426406
6.64453 0.144511
6.64554 0.045516
6.64595 0.145928
6.64764 0.0476169
6.64796 0.147936
6.64999 0.149966
6.65068 0.0506594
6.65153 0.0515077
6.65244 0.0524182
6.65534 0.015335
6.65534 0.015335
6.65534 0.015335
6.65565 0.01565
6.65565 0.0153305
6.65565 0.0153305
6.65986 0.0598374
6.66236 0.0623341
6.66504 0.0650176
6.66536 0.0653371
6.66723 0.0672118
6.67048 0.0704551
6.67536 0.0153457
6.67536 0.0153457
6.67536 0.0153457
6.67587 0.0758485
6.676 0.0159802
6.676 0.0156607
6.676 0.0156607
6.67719 0.0771673
6.68087 0.0808517
6.68915 0.0891282
6.69208 0.0920604
6.69535 0.0153479
6.69535 0.0153479
6.69535 0.0153479
6.69567 0.0156629
6.69567 0.0153434
6.69567 0.0153434
6.69813 0.098111
6.69845 0.0984305
6.69845 0.0984305
6.69877 0.09875
6.69909 0.0990695
6.69978 0.0997541
6.70122 0.101202
6.70344 0.103416
6.70391 0.103899
6.70423 0.104213
6.70423 0.104213
6.70455 0.10453
6.70624 0.106221
6.70725 0.107224
6.70757 0.107544
6.70919 0.10917
6.70951 0.109489
6.71226 0.112241
6.71282 0.112803
6.71336 0.11334
6.71368 0.11366
6.714 0.113979
6.71432 0.114299
6.71511 0.115094
6.71543 0.115404
6.71575 0.0157248
6.71587 0.0155337
6.71587 0.0155337
6.71587 0.0155337
6.716 0.0156621
6.716 0.0153426
6.716 0.0153426
6.71648 0.116456
6.71776 0.11774
6.7183 0.118277
6.71908 0.119063
6.7194 0.0193831
6.7194 0.0193978
6.71972 0.119702
6.71972 0.119702
6.72051 0.0204887
6.72083 0.120807
6.72115 0.121127
6.72115 0.0211277
6.72318 0.0231602
6.72552 0.125498
6.72786 0.12784
6.72871 0.028695
6.72956 0.129536
6.72988 0.0298565
6.73138 0.131357
6.7317 0.0316775
6.7317 0.0316921
6.73202 0.131996
6.73202 0.032017
6.73327 0.133249
6.73446 0.0344401
6.73494 0.0349071
6.73494 0.134914
6.73534 0.0153293
6.73534 0.0153293
6.73534 0.0153293
6.73579 0.0357673
6.73592 0.0159016
6.73592 0.0155821
6.73592 0.0155821
6.73876 0.0387416
6.73917 0.139147
6.74079 0.140773
6.74111 0.141092
6.74184 0.141816
6.74216 0.142135
6.74266 0.0426541
6.74454 0.144516
6.74545 0.0454276
6.74595 0.145933
6.74749 0.0474662
6.74781 0.147785
6.7499 0.149877
6.75068 0.0506643
6.75166 0.0516369
6.75244 0.052423
6.75534 0.0153398
6.75534 0.0153398
6.75534 0.0153398
6.75566 0.0156548
6.75566 0.0153353
6.75566 0.0153353
6.75992 0.0599044
6.76208 0.062059
6.76532 0.0653023
6.76564 0.0656218
6.76742 0.0674032
6.77048 0.0704599
6.77537 0.0153505
6.77537 0.0153505
6.77537 0.0153505
6.77581 0.0757911
6.77594 0.0159228
6.77594 0.0156033
6.77594 0.0156033
6.77716 0.077141
6.78087 0.0808566
6.78915 0.089133
6.79209 0.0920652
6.79536 0.0153527
6.79536 0.0153527
6.79536 0.0153527
6.79567 0.0156678
6.79567 0.0153483
6.79567 0.0153483
6.79814 0.0981158
6.79846 0.0984353
6.79846 0.0984353
6.79878 0.0987548
6.79909 0.0990743
6.79979 0.0997676
6.80123 0.101206
6.80344 0.103429
6.80376 0.103757
6.80408 0.104062
6.80408 0.104062
6.8044 0.104388
6.80621 0.106194
6.80722 0.107198
6.80754 0.107518
6.80916 0.109143
6.80948 0.109463
6.81226 0.112245
6.81289 0.11287
6.81333 0.113314
6.81365 0.113634
6.81397 0.113953
6.81432 0.114304
6.81502 0.115014
6.81534 0.115316
6.81566 0.0156363
6.81578 0.0154452
6.81578 0.0154452
6.81578 0.0154452
6.81601 0.0156669
6.81601 0.0153474
6.81601 0.0153474
6.81648 0.116461
6.81767 0.117651
6.81836 0.118344
6.81912 0.0190996
6.81944 0.119418
6.81944 0.0194112
6.81976 0.119738
6.81976 0.119738
6.82061 0.0205869
6.82093 0.120906
6.82125 0.0212259
6.82125 0.121225
6.82315 0.0231461
6.82574 0.125721
6.82783 0.127813
6.82871 0.0286894
6.82962 0.129603
6.82994 0.0299236
6.83138 0.131362
6.8317 0.0316745
6.8317 0.0316823
6.83202 0.132001
6.83202 0.0319994
6.83343 0.133409
6.83446 0.0344449
6.83494 0.0349206
6.83526 0.135239
6.83539 0.0153736
6.83539 0.0153736
6.83539 0.0153736
6.8358 0.0357806
6.83593 0.0159149
6.83593 0.0155953
6.83593 0.0155953
6.83877 0.0387497
6.83924 0.139222
6.84078 0.140755
6.84109 0.141074
6.84179 0.141767
6.84211 0.142086
6.84271 0.042676
6.84455 0.14453
6.84555 0.0455342
6.84597 0.145946
6.84747 0.0474484
6.84779 0.147767
6.84997 0.149953
6.8507 0.0506775
6.8517 0.0516813
6.85246 0.0524363
6.85538 0.0153531
6.85538 0.0153531
6.85538 0.0153531
6.8557 0.0156681
6.8557 0.0153486
6.8557 0.0153486
6.85988 0.0598555
6.86209 0.0620723
6.86524 0.0652223
6.86556 0.0655418
6.86725 0.0672299
6.87046 0.0704421
6.87535 0.0153327
6.87535 0.0153327
6.87535 0.0153327
6.87582 0.0758044
6.87595 0.0159361
6.87595 0.0156166
6.87595 0.0156166
6.87721 0.0771854
6.88085 0.0808387
6.88917 0.0891463
6.8921 0.0920785
6.89534 0.0153349
6.89534 0.0153349
6.89534 0.0153349
6.89565 0.0156499
6.89565 0.0153304
6.89565 0.0153304
6.89812 0.098098
6.89844 0.0984175
6.89844 0.0984175
6.89876 0.098737
6.89908 0.0990565
6.89977 0.0997584
6.90124 0.10122
6.90343 0.10342
6.9039 0.103873
6.90422 0.1042
6.90422 0.1042
6.90454 0.104534
6.90629 0.10627
6.90726 0.107242
6.90758 0.107562
6.90918 0.109157
6.9095 0.109476
6.91224 0.112228
6.91278 0.112759
6.91335 0.113327
6.91367 0.113647
6.91399 0.113966
6.91434 0.114317
6.91509 0.115067
6.91541 0.115391
6.91573 0.0157118
6.91586 0.0155207
6.91586 0.0155207
6.91586 0.0155207
6.91599 0.0156491
6.91599 0.0153296
6.91599 0.0153296
6.91649 0.116474
6.91772 0.117695
6.91841 0.118388
6.9191 0.119081
6.91942 0.0194013
6.91942 0.0194021
6.91974 0.11972
6.91974 0.11972
6.92062 0.0206001
6.92094 0.120919
6.92126 0.121238
6.92126 0.0212392
6.92313 0.0231093
6.92551 0.125485
6.92778 0.127764
6.92869 0.0286832
6.92957 0.129554
6.92989 0.0298747
6.9314 0.131375
6.93171 0.0316956
6.93171 0.0316964
6.93203 0.132014
6.93203 0.0320213
6.93338 0.13336
6.93448 0.0344582
6.93492 0.0349114
6.93524 0.135221
6.93537 0.0153558
6.93537 0.0153558
6.93537 0.0153558
6.93575 0.0357317
6.93588 0.0158659
6.93588 0.0155464
6.93588 0.0155464
6.93875 0.0387267
6.93919 0.139173
6.94079 0.140768
6.94111 0.141088
6.94183 0.141811
6.94215 0.142131
6.94259 0.0425735
6.9445 0.144481
6.94544 0.045423
6.94595 0.145928
6.94754 0.0475239
6.94786 0.147843
6.94986 0.149842
6.95068 0.0506597
6.95162 0.0516013
6.95244 0.0524185
6.95537 0.0153353
6.95537 0.0153353
6.95537 0.0153353
6.95568 0.0156503
6.95568 0.0153308
6.95568 0.0153308
6.95986 0.0598377
6.96248 0.0624589
6.96522 0.0652045
6.96554 0.065524
6.96729 0.0672743
6.97047 0.0704553
6.97536 0.015346
6.97536 0.015346
6.97536 0.015346
6.97584 0.0758177
6.97597 0.0159494
6.97597 0.0156299
6.97597 0.0156299
6.97719 0.0771676
6.98083 0.0808209
6.98915 0.0891285
6.99208 0.0920607
6.99535 0.0153482
6.99535 0.0153482
6.99535 0.0153482
6.99566 0.0156632
6.99566 0.0153437
6.99566 0.0153437
6.99813 0.0981113
6.99845 0.0984308
6.99845 0.0984308
6.99877 0.0987503
6.99909 0.0990698
6.99975 0.0997492
7.00122 0.101202
7.00344 0.103411
7.00391 0.103895
7.00423 0.104213
7.00423 0.104213
7.00455 0.104527
7.00621 0.106192
7.00725 0.107227
7.00757 0.107547
7.00919 0.109172
7.00951 0.109492
7.01226 0.112243
7.01279 0.112775
7.01333 0.113312
7.01365 0.113632
7.01397 0.113951
7.01432 0.114302
7.01511 0.115091
7.01543 0.115407
7.01575 0.0157276
7.01587 0.0155364
7.01587 0.0155364
7.01587 0.0155364
7.016 0.0156648
7.016 0.0153453
7.016 0.0153453
7.01638 0.116365
7.01785 0.117836
7.01836 0.118342
7.01908 0.119066
7.0194 0.0193859
7.0194 0.0193953
7.01972 0.119705
7.01972 0.119705
7.02054 0.120522
7.02086 0.0208421
7.02118 0.121161
7.02118 0.0211616
7.02318 0.0231682
7.02552 0.125501
7.02786 0.127842
7.02871 0.0286794
7.02953 0.129508
7.02985 0.0298282
7.03138 0.13136
7.0317 0.0316803
7.0317 0.0316897
7.03202 0.131999
7.03202 0.0320146
7.03355 0.133532
7.03452 0.034505
7.03494 0.0349358
7.03494 0.134917
7.03534 0.015332
7.03534 0.015332
7.03534 0.015332
7.03576 0.035739
7.03589 0.0158732
7.03589 0.0155537
7.03589 0.0155537
7.03879 0.0387599
7.03926 0.139243
7.04079 0.140775
7.04111 0.141095
7.04184 0.141819
7.04216 0.142138
7.04266 0.0426516
7.04454 0.144519
7.04545 0.0454303
7.04595 0.145936
7.04742 0.0474068
7.04774 0.147725
7.0499 0.14988
7.05069 0.050667
7.05166 0.0516397
7.05248 0.0524569
7.05537 0.0153425
7.05537 0.0153425
7.05537 0.0153425
7.05569 0.0156576
7.05569 0.0153381
7.05569 0.0153381
7.05996 0.0599382
7.06205 0.0620307
7.06535 0.0653362
7.06567 0.0656557
7.0673 0.0672816
7.07048 0.0704626
7.07537 0.0153533
7.07537 0.0153533
7.07537 0.0153533
7.07584 0.075825
7.07597 0.0159567
7.07597 0.0156372
7.07597 0.0156372
7.07716 0.0771438
7.08065 0.0806416
7.08915 0.0891357
7.09209 0.092068
7.09536 0.0153555
7.09536 0.0153555
7.09536 0.0153555
7.09567 0.0156705
7.09567 0.015351
7.09567 0.015351
7.09814 0.0981186
7.09846 0.0984381
7.09846 0.0984381
7.09878 0.0987576
7.0991 0.0990771
7.09945 0.099423
7.10123 0.101209
7.10341 0.103396
7.10376 0.103755
7.10408 0.104065
7.10408 0.104065
7.1044 0.104385
7.10622 0.106197
7.10725 0.107232
7.10757 0.107551
7.1092 0.109177
7.10951 0.109497
7.11223 0.112217
7.11255 0.112531
7.11337 0.113348
7.11369 0.113667
7.11401 0.113987
7.11432 0.114306
7.11511 0.115105
7.11543 0.115412
7.11575 0.0157324
7.11588 0.0155413
7.11588 0.0155413
7.11588 0.0155413
7.11601 0.0156696
7.11601 0.0153501
7.11601 0.0153501
7.11633 0.116308
7.11789 0.117872
7.11824 0.118222
7.11912 0.119102
7.11912 0.0191023
7.11944 0.0194088
7.11976 0.119741
7.11976 0.119741
7.12048 0.0204652
7.1208 0.120784
7.12112 0.121103
7.12144 0.0214237
7.12282 0.0227893
7.12569 0.12567
7.12781 0.127794
7.12872 0.0287157
7.12966 0.129646
7.12998 0.0299659
7.13139 0.131373
7.13171 0.0316936
7.13171 0.0316805
7.13203 0.132012
7.13203 0.0320054
7.13341 0.133389
7.13447 0.0344561
7.13489 0.0348644
7.13521 0.135188
7.13537 0.0153538
7.13537 0.0153538
7.13537 0.0153538
7.13575 0.0357296
7.13588 0.0158639
7.13588 0.0155444
7.13588 0.0155444
7.13875 0.0387454
7.13925 0.139233
7.14072 0.140704
7.14104 0.141023
7.14186 0.14184
7.14218 0.14216
7.14265 0.0426509
7.14456 0.144541
7.1455 0.0454832
7.14591 0.145895
7.14748 0.0474597
7.1478 0.147778
7.14973 0.149715
7.15067 0.0506577
7.15152 0.0515059
7.15243 0.0524164
7.15536 0.0153332
7.15536 0.0153332
7.15536 0.0153332
7.15571 0.0156793
7.15571 0.0153598
7.15571 0.0153598
7.15964 0.0596179
7.16216 0.0621458
7.16522 0.0652024
7.16554 0.0655219
7.16726 0.0672411
7.17047 0.0704533
7.17536 0.0153439
7.17536 0.0153439
7.17536 0.0153439
7.17583 0.0758156
7.17596 0.0159473
7.17596 0.0156278
7.17596 0.0156278
7.17715 0.0771344
7.18077 0.0807567
7.18914 0.0891264
7.19208 0.0920586
7.19538 0.0153462
7.19538 0.0153462
7.19538 0.0153462
7.19569 0.0156612
7.19569 0.0153417
7.19569 0.0153417
7.19813 0.0981092
7.19845 0.0984287
7.19845 0.0984287
7.19877 0.0987482
7.19909 0.0990677
7.19947 0.0994619
7.20125 0.101231
7.20343 0.103426
7.20375 0.103723
7.20375 0.103736
7.20407 0.104056
7.20439 0.104385
7.20633 0.106312
7.20724 0.107223
7.20762 0.107604
7.20919 0.109168
7.2095 0.109487
7.21222 0.112208
7.21254 0.112521
7.21336 0.113339
7.21368 0.113658
7.21399 0.113978
7.21435 0.114328
7.21501 0.11498
7.21533 0.115309
7.21565 0.0156297
7.21577 0.0154386
7.21577 0.0154386
7.21577 0.0154386
7.216 0.0156603
7.216 0.0153408
7.216 0.0153408
7.21632 0.116298
7.21769 0.117676
7.21839 0.118368
7.21911 0.119092
7.21943 0.0194125
7.21943 0.0194081
7.21975 0.119731
7.21975 0.119731
7.22047 0.0204558
7.22079 0.120775
7.22114 0.021126
7.22114 0.121125
7.22274 0.0227298
7.22558 0.125559
7.22779 0.127776
7.2287 0.0286958
7.22949 0.129472
7.22981 0.0297926
7.23137 0.131355
7.23169 0.0316757
7.23169 0.0316714
7.23201 0.131994
7.23201 0.0320047
7.23339 0.133371
7.23449 0.0344694
7.2349 0.0348948
7.23522 0.135201
7.23535 0.0153359
7.23535 0.0153359
7.23535 0.0153359
7.23576 0.0357429
7.23589 0.0158772
7.23589 0.0155576
7.23589 0.0155576
7.23876 0.0387535
7.2392 0.139184
7.2408 0.140779
7.24112 0.141099
7.24184 0.141823
7.24216 0.142142
7.24267 0.0426417
7.24457 0.144554
7.24545 0.0454342
7.24593 0.145908
7.24749 0.0474729
7.24781 0.147792
7.24968 0.149666
7.25069 0.050671
7.25154 0.0515192
7.25245 0.0524297
7.25537 0.0153465
7.25537 0.0153465
7.25537 0.0153465
7.25569 0.0156615
7.25569 0.015342
7.25569 0.015342
7.25993 0.0599111
7.26221 0.0621901
7.26523 0.0652157
7.26555 0.0655352
7.26727 0.0672544
7.27045 0.0704355
7.27537 0.0153572
7.27537 0.0153572
7.27537 0.0153572
7.27581 0.0757978
7.27594 0.0159295
7.27594 0.01561
7.27594 0.01561
7.27713 0.0771166
7.28075 0.0807388
7.28922 0.0892019
7.29206 0.0920408
7.29539 0.0153594
7.29539 0.0153594
7.29539 0.0153594
7.2957 0.0156745
7.2957 0.0153549
7.2957 0.0153549
7.29811 0.0980914
7.29843 0.0984109
7.29843 0.0984109
7.29875 0.0987304
7.29907 0.0990499
7.29945 0.09943
7.30123 0.101213
7.30342 0.103386
7.30373 0.103722
7.30373 0.103718
7.30405 0.104038
7.3044 0.104375
7.30625 0.106232
7.30735 0.107329
7.30767 0.107649
7.30917 0.10915
7.30949 0.10947
7.31226 0.112252
7.31258 0.112566
7.31334 0.113321
7.31366 0.11364
7.31398 0.11396
7.31433 0.11431
7.31502 0.115002
7.31534 0.115323
7.31566 0.015643
7.31579 0.0154519
7.31579 0.0154519
7.31579 0.0154519
7.31601 0.0156736
7.31601 0.0153541
7.31601 0.0153541
7.31648 0.116467
7.31764 0.117627
7.31834 0.118319
7.31912 0.119105
7.31912 0.0191063
7.31944 0.01943
7.31944 0.119425
7.31976 0.119744
7.32048 0.0204691
7.3208 0.120788
7.32112 0.121107
7.32144 0.0214277
7.32282 0.0228032
7.32557 0.125549
7.32778 0.127766
7.32869 0.0286624
7.32948 0.129463
7.3298 0.0297832
7.33136 0.131346
7.33168 0.0316664
7.33168 0.0316707
7.332 0.131985
7.332 0.0319814
7.33357 0.133549
7.33438 0.0343667
7.33489 0.134872
7.33521 0.0351909
7.33537 0.0153577
7.33537 0.0153577
7.33537 0.0153577
7.33575 0.0357336
7.33588 0.0158678
7.33588 0.0155483
7.33588 0.0155483
7.33875 0.038739
7.33925 0.139237
7.34076 0.140739
7.34107 0.141058
7.34186 0.141844
7.34186 0.141844
7.34262 0.0426015
7.34452 0.144505
7.34546 0.0454475
7.34591 0.145891
7.34744 0.047424
7.34776 0.147743
7.3497 0.14968
7.35054 0.0505287
7.35161 0.0515947
7.35249 0.0524741
7.35539 0.0153598
7.35539 0.0153598
7.35539 0.0153598
7.3557 0.0156748
7.3557 0.0153553
7.3557 0.0153553
7.35985 0.0598311
7.36203 0.0620168
7.36528 0.0652601
7.3656 0.0655796
7.36722 0.0672055
7.37046 0.0704488
7.37535 0.0153394
7.37535 0.0153394
7.37535 0.0153394
7.37586 0.0758422
7.37599 0.0159739
7.37599 0.0156544
7.37599 0.0156544
7.37715 0.0771299
7.38067 0.0806588
7.38914 0.0891219
7.39207 0.0920541
7.39537 0.0153416
7.39537 0.0153416
7.39537 0.0153416
7.39569 0.0156566
7.39569 0.0153371
7.39569 0.0153371
7.39815 0.0981358
7.39847 0.0984553
7.39847 0.0984553
7.39879 0.0987748
7.39911 0.0990943
7.39977 0.0997715
7.40124 0.101226
7.40346 0.103439
7.40378 0.103753
7.40378 0.103763
7.4041 0.104082
7.40442 0.104397
7.40623 0.106214
7.40723 0.107218
7.40765 0.107631
7.40918 0.109163
7.4095 0.109483
7.41224 0.112234
7.41269 0.112672
7.41335 0.113334
7.41367 0.113654
7.41399 0.113973
7.41434 0.114324
7.415 0.114992
7.41532 0.115305
7.41564 0.0156252
7.41577 0.0154341
7.41577 0.0154341
7.41577 0.0154341
7.41599 0.0156558
7.41599 0.0153363
7.41599 0.0153363
7.41634 0.116325
7.41762 0.117609
7.41838 0.118364
7.41913 0.119119
7.41913 0.0191195
7.41945 0.019452
7.41945 0.119438
7.41977 0.119758
7.42047 0.0204513
7.42079 0.12077
7.42111 0.12109
7.42142 0.0214098
7.4229 0.0228682
7.42558 0.125563
7.42786 0.127842
7.42871 0.028688
7.42959 0.12957
7.4299 0.0298898
7.43138 0.131359
7.43169 0.0316926
7.43169 0.0316797
7.43201 0.131998
7.43201 0.0320118
7.43339 0.133375
7.43439 0.03438
7.43487 0.134854
7.43519 0.0351818
7.43535 0.0153399
7.43535 0.0153399
7.43535 0.0153399
7.43576 0.0357469
7.43589 0.0158811
7.43589 0.0155616
7.43589 0.0155616
7.43876 0.0387471
7.4392 0.139188
7.4408 0.140783
7.44112 0.141103
7.44187 0.141858
7.44219 0.142177
7.44267 0.042663
7.44457 0.144558
7.44545 0.0454382
7.4458 0.145788
7.44752 0.047508
7.44784 0.147827
7.44978 0.149764
7.45069 0.0506749
7.45151 0.0514921
7.45245 0.0524337
7.45538 0.0153504
7.45538 0.0153504
7.45538 0.0153504
7.45569 0.0156654
7.45569 0.0153459
7.45569 0.0153459
7.45984 0.0598217
7.46218 0.062163
7.46505 0.065033
7.46537 0.0653525
7.46721 0.0671961
7.47033 0.070315
7.47534 0.01533
7.47534 0.01533
7.47534 0.01533
7.47585 0.0758328
7.47598 0.0159646
7.47598 0.015645
7.47598 0.015645
7.4772 0.0771828
7.48075 0.0807428
7.48913 0.0891125
7.49209 0.0920759
7.49536 0.0153323
7.49536 0.0153323
7.49536 0.0153323
7.49571 0.0156784
7.49571 0.0153589
7.49571 0.0153589
7.49811 0.0980954
7.49843 0.0984149
7.49843 0.0984149
7.49875 0.0987344
7.49907 0.0990539
7.49979 0.0997708
7.50117 0.101155
7.50342 0.103407
7.50374 0.103729
7.50374 0.103722
7.50406 0.104042
7.50444 0.104428
7.50625 0.106236
7.50729 0.107271
7.50761 0.10759
7.50917 0.109154
7.50949 0.109474
7.51227 0.112256
7.51286 0.11285
7.51334 0.113325
7.51366 0.113644
7.51398 0.113964
7.51433 0.114314
7.51512 0.115085
7.51543 0.11542
7.51575 0.0157403
7.51588 0.0155491
7.51588 0.0155491
7.51588 0.0155491
7.51601 0.0156775
7.51601 0.015358
7.51601 0.015358
7.51633 0.116316
7.51777 0.117755
7.5184 0.118386
7.51912 0.0191102
7.51944 0.119429
7.51944 0.0194202
7.51944 0.119429
7.51976 0.119748
7.52055 0.0205353
7.52087 0.120854
7.52119 0.0211743
7.52119 0.121173
7.52281 0.0228088
7.52553 0.125514
7.52784 0.127824
7.52872 0.0287044
7.52947 0.129458
7.52979 0.0297787
7.53136 0.131342
7.53168 0.0316619
7.53168 0.0316523
7.532 0.131981
7.532 0.0319799
7.53384 0.133824
7.53447 0.0344555
7.53488 0.0348531
7.5352 0.135187
7.53536 0.0153532
7.53536 0.0153532
7.53536 0.0153532
7.53574 0.0357291
7.53587 0.0158633
7.53587 0.0155438
7.53587 0.0155438
7.53877 0.0387552
