% time_sec delay_sec
6.33496 0.134933
6.33612 0.0360934
6.33612 0.0360899
6.33644 0.0364325
6.33691 0.0368879
6.33788 0.13786
6.33848 0.138459
6.33915 0.139121
6.3399 0.0398767
6.34031 0.0402977
6.34044 0.0204237
6.34044 0.0204237
6.34044 0.0204237
6.34057 0.0205521
6.34057 0.0202326
6.34057 0.0202326
6.34241 0.142389
6.34276 0.0427405
6.34389 0.143868
6.34539 0.145369
6.34624 0.0462184
6.34703 0.147004
6.3494 0.0493769
6.34991 0.149882
6.3511 0.0510734
6.35639 0.0563696
6.35933 0.159301
6.3602 0.0201968
6.3602 0.0201968
6.3602 0.0201968
6.36052 0.0205119
6.36052 0.0201923
6.36052 0.0201923
6.36379 0.0637661
6.36554 0.0655164
6.36698 0.0669557
6.37368 0.0736515
6.37552 0.0754951
6.37584 0.0758146
6.38026 0.0802455
6.38039 0.0203715
6.38039 0.0203715
6.38039 0.0203715
6.38052 0.0204999
6.38052 0.0201804
6.38052 0.0201804
6.38566 0.0856372
6.3885 0.0884762
6.38882 0.0887957
6.3901 0.0900764
6.39406 0.0940492
6.39475 0.0947308
6.39523 0.0952059
6.39592 0.0958986
6.3973 0.0972757
6.39762 0.0975952
6.39762 0.0975952
6.39794 0.0979147
6.39894 0.0989185
6.39992 0.0998937
6.40023 0.100211
6.40055 0.10053
6.40087 0.100852
6.40087 0.0205478
6.401 0.0209957
6.401 0.0209957
6.401 0.0209957
6.401 0.0209957
6.401 0.0206762
6.401 0.0206762
6.40263 0.10261
6.4032 0.103172
6.40376 0.103741
6.40408 0.10406
6.40571 0.105686
6.40668 0.106659
6.407 0.106978
6.40835 0.108324
6.4087 0.108675
6.40986 0.109834
6.41018 0.110154
6.4105 0.110473
6.41085 0.110824
6.41117 0.111143
6.41149 0.111477
6.41181 0.111782
6.41608 0.116052
6.41702 0.116994
6.42042 0.0203931
6.42054 0.020202
6.42054 0.020202
6.42054 0.020202
6.42086 0.020517
6.42086 0.0201975
6.42086 0.0201975
6.42202 0.121995
6.42368 0.0236726
6.42431 0.124283
6.42491 0.0248828
6.42523 0.0252023
6.42601 0.125988
6.42646 0.0264323
6.42677 0.0267511
6.42731 0.0272861
6.42763 0.0276086
6.42795 0.127927
6.42827 0.128247
6.42921 0.029209
6.43003 0.0300063
6.43035 0.130325
6.43135 0.0313296
6.43345 0.0334161
6.43495 0.134923
6.43611 0.0361053
6.43611 0.0360829
6.43643 0.0363995
6.4369 0.0368774
6.43762 0.1376
6.43847 0.138449
6.43879 0.138768
6.43992 0.0398972
6.44024 0.0402336
6.44037 0.020351
6.44037 0.020351
6.44037 0.020351
6.44053 0.0205105
6.44053 0.020191
6.44053 0.020191
6.44237 0.142347
6.44272 0.0426988
6.44391 0.143888
6.44541 0.14539
6.44629 0.0462701
6.4468 0.146775
6.44942 0.0493974
6.44986 0.149841
6.45109 0.0510629
6.45644 0.0564212
6.45931 0.15929
6.46019 0.0201863
6.46019 0.0201863
6.46019 0.0201863
6.4605 0.0205013
6.4605 0.0201818
6.4605 0.0201818
6.46378 0.0637556
6.46553 0.0655058
6.467 0.0669762
6.47366 0.0736409
6.47554 0.0755156
6.47586 0.0758351
6.48038 0.0803594
6.48051 0.0204854
6.48051 0.0204854
6.48051 0.0204854
6.48063 0.0206138
6.48063 0.0202943
6.48063 0.0202943
6.48568 0.0856578
6.48852 0.0884967
6.48884 0.0888162
6.49009 0.0900745
6.49405 0.0940473
6.49474 0.0947203
6.49519 0.0951642
6.49591 0.0958881
6.49744 0.0974206
6.49776 0.0977401
6.49776 0.0977401
6.49776 0.0977401
6.49892 0.0988994
6.49993 0.0999144
6.50025 0.100223
6.50057 0.100542
6.50069 0.0206883
6.50069 0.0206883
6.50069 0.0206883
6.50069 0.0206883
6.50069 0.0203688
6.50069 0.0203688
6.50101 0.101001
6.50101 0.0206883
6.50264 0.102622
6.50318 0.103153
6.50374 0.103722
6.50406 0.104041
6.50572 0.105698
6.50663 0.106609
6.50695 0.106928
6.5083 0.108274
6.50874 0.108718
6.50984 0.109815
6.51019 0.110166
6.51051 0.110485
6.51095 0.110929
6.51127 0.111249
6.51159 0.111591
6.51159 0.111568
6.51608 0.116056
6.51702 0.116997
6.52042 0.0203967
6.52055 0.0202056
6.52055 0.0202056
6.52055 0.0202056
6.52086 0.0205206
6.52086 0.0202011
6.52086 0.0202011
6.52202 0.121999
6.52365 0.0236227
6.52437 0.124348
6.52491 0.0248864
6.52523 0.0252059
6.52601 0.125991
6.52646 0.0264359
6.52678 0.0267513
6.52728 0.0272708
6.5276 0.0275811
6.52792 0.1279
6.52824 0.128219
6.52921 0.0291901
6.53016 0.130134
6.53048 0.0304539
6.53145 0.0314266
6.53339 0.0333662
6.53492 0.134895
6.53611 0.0361037
6.53611 0.0360865
6.53643 0.0364118
6.5369 0.036881
6.53756 0.137542
6.53838 0.138359
6.53886 0.138834
6.53992 0.0399008
6.5403 0.040277
6.54043 0.0204168
6.54043 0.0204168
6.54043 0.0204168
6.54056 0.0205452
6.54056 0.0202257
6.54056 0.0202257
6.54247 0.142444
6.54279 0.0427647
6.54388 0.143861
6.54542 0.145394
6.54623 0.0462115
6.54711 0.14709
6.54939 0.0493699
6.54984 0.149813
6.55103 0.0510043
6.55645 0.0564248
6.55932 0.159294
6.56019 0.0201899
6.56019 0.0201899
6.56019 0.0201899
6.56051 0.0205049
6.56051 0.0201854
6.56051 0.0201854
6.56378 0.0637592
6.56553 0.0655095
6.567 0.0669798
6.57367 0.0736445
6.57573 0.0757059
6.57605 0.0760254
6.58016 0.0801453
6.58029 0.0202713
6.58029 0.0202713
6.58029 0.0202713
6.58054 0.0205241
6.58054 0.0202046
6.58054 0.0202046
6.58568 0.0856614
6.58852 0.0885003
6.58884 0.0888198
6.59006 0.0900556
6.59415 0.0941218
6.59475 0.0947239
6.59522 0.0951989
6.59598 0.0959539
6.59729 0.0972687
6.59761 0.0975882
6.59793 0.0979077
6.59793 0.0979077
6.599 0.0989737
6.59991 0.099904
6.60026 0.100235
6.60058 0.100554
6.6009 0.100894
6.6009 0.020572
6.60102 0.0210198
6.60102 0.0210198
6.60102 0.0210198
6.60102 0.0210198
6.60102 0.0207003
6.60102 0.0207003
6.60265 0.102634
6.60316 0.103134
6.60385 0.103827
6.60417 0.104146
6.6057 0.105679
6.60655 0.106527
6.60687 0.106847
6.60834 0.108317
6.60869 0.108668
6.60985 0.109827
6.61017 0.110147
6.61049 0.110466
6.61084 0.110817
6.61116 0.111136
6.61163 0.111611
6.61195 0.111931
6.61607 0.116045
6.6172 0.117173
6.62041 0.0203862
6.62054 0.0201951
6.62054 0.0201951
6.62054 0.0201951
6.62085 0.0205101
6.62085 0.0201906
6.62085 0.0201906
6.6222 0.122175
6.62376 0.0237452
6.62436 0.124338
6.6248 0.0247826
6.62512 0.0251021
6.62603 0.126012
6.62648 0.0264565
6.6268 0.0267926
6.6273 0.0273034
6.62762 0.0276016
6.62794 0.12792
6.62826 0.12824
6.6292 0.0291882
6.63002 0.0299994
6.63034 0.130318
6.63138 0.0313538
6.63328 0.033271
6.63497 0.134947
6.63613 0.0361191
6.63613 0.036107
6.63645 0.036441
6.63699 0.0369638
6.63765 0.137625
6.6385 0.138473
6.63888 0.138855
6.63991 0.0398903
6.64032 0.0403062
6.64045 0.0204373
6.64045 0.0204373
6.64045 0.0204373
6.64058 0.0205657
6.64058 0.0202462
6.64058 0.0202462
6.64249 0.142465
6.64281 0.0427852
6.64403 0.144006
6.64534 0.145321
6.64632 0.0462943
6.64732 0.147297
6.64944 0.0494216
6.64989 0.149865
6.65136 0.0513359
6.65647 0.0564454
6.65931 0.159284
6.66018 0.0201793
6.66018 0.0201793
6.66018 0.0201793
6.66053 0.0205255
6.66053 0.0202059
6.66053 0.0202059
6.66377 0.0637486
6.66558 0.0655611
6.66699 0.0669693
6.67369 0.0736651
6.67556 0.0755398
6.67588 0.0758593
6.68027 0.0802591
6.6804 0.0203851
6.6804 0.0203851
6.6804 0.0203851
6.68053 0.0205135
6.68053 0.020194
6.68053 0.020194
6.68567 0.0856508
6.6886 0.0885831
6.68892 0.0889026
6.69008 0.0900537
6.69417 0.094151
6.69473 0.0947133
6.69521 0.0951884
6.69596 0.0959433
6.6974 0.0973826
6.69772 0.0977021
6.69772 0.0977021
6.69772 0.0977021
6.69895 0.0989236
6.69992 0.0998936
6.70033 0.100309
6.70065 0.100629
6.70097 0.100945
6.70097 0.0206462
6.7011 0.0210941
6.7011 0.0210941
6.7011 0.0210941
6.7011 0.0210941
6.7011 0.0207746
6.7011 0.0207746
6.70263 0.102615
6.7032 0.103177
6.70377 0.103746
6.70409 0.104065
6.70571 0.105691
6.70665 0.106633
6.70665 0.106633
6.70831 0.10829
6.70869 0.108671
6.70985 0.109831
6.71017 0.11015
6.71049 0.11047
6.71084 0.11082
6.71119 0.111171
6.71161 0.111593
6.71192 0.111903
6.71607 0.116049
6.71714 0.117115
6.72041 0.0203898
6.72054 0.0201987
6.72054 0.0201987
6.72054 0.0201987
6.72085 0.0205137
6.72085 0.0201942
6.72085 0.0201942
6.72201 0.121992
6.72364 0.023633
6.72436 0.124341
6.72474 0.024724
6.72506 0.0250435
6.72601 0.125984
6.72645 0.026429
6.72677 0.0267547
6.72731 0.027288
6.72763 0.0276052
6.72795 0.127924
6.72826 0.128243
6.72921 0.0292005
6.72981 0.129784
6.73025 0.0302292
6.73147 0.0314507
6.73347 0.0334698
6.73491 0.134888
6.73613 0.0361175
6.73613 0.0361106
6.73645 0.0364221
6.73696 0.0369363
6.73756 0.137535
6.73837 0.138352
6.73872 0.138703
6.73991 0.0398939
6.74033 0.0403184
6.74046 0.0204409
6.74046 0.0204409
6.74046 0.0204409
6.74058 0.0205693
6.74058 0.0202498
6.74058 0.0202498
6.74246 0.142437
6.74278 0.0427577
6.74403 0.14401
6.74541 0.145387
6.74638 0.0463601
6.74692 0.146896
6.74941 0.0493941
6.74992 0.149899
6.75108 0.0510595
6.75644 0.0564179
6.75931 0.159287
6.76018 0.020183
6.76018 0.020183
6.76018 0.020183
6.7605 0.020498
6.7605 0.0201785
6.7605 0.0201785
6.76377 0.0637522
6.76552 0.0655025
6.76699 0.0669729
6.77366 0.0736376
6.7755 0.0754812
6.77585 0.0758318
6.78025 0.0802316
6.78037 0.0203576
6.78037 0.0203576
6.78037 0.0203576
6.78053 0.0205171
6.78053 0.0201976
6.78053 0.0201976
6.78568 0.0856544
6.78851 0.0884934
6.78883 0.0888129
6.79009 0.090066
6.79404 0.0940388
6.79474 0.0947169
6.79521 0.095192
6.79591 0.0958847
6.79753 0.0975106
6.79785 0.0978301
6.79785 0.0978301
6.79785 0.0978301
6.79907 0.0990516
6.79992 0.0999059
6.80024 0.100219
6.80056 0.100539
6.80088 0.100864
6.80088 0.0205565
6.80101 0.0210044
6.80101 0.0210044
6.80101 0.0210044
6.80101 0.0210044
6.80101 0.0206849
6.80101 0.0206849
6.80263 0.102618
6.80317 0.10315
6.80374 0.103718
6.80406 0.104038
6.80568 0.105664
6.80663 0.106605
6.80695 0.106925
6.80838 0.108364
6.8087 0.108683
6.80983 0.109812
6.81037 0.110349
6.81069 0.110668
6.81101 0.110988
6.81133 0.111307
6.81165 0.111644
6.81197 0.111946
6.81608 0.116061
6.81715 0.117127
6.82039 0.0203708
6.82052 0.0201797
6.82052 0.0201797
6.82052 0.0201797
6.82087 0.0205258
6.82087 0.0202063
6.82087 0.0202063
6.82221 0.12219
6.82377 0.0237471
6.82437 0.124354
6.82482 0.0247983
6.82514 0.0251178
6.82605 0.126027
6.82646 0.0264411
6.82678 0.0267564
6.82729 0.0272811
6.82761 0.0275862
6.82793 0.127905
6.82824 0.128224
6.82922 0.0291901
6.82994 0.129921
6.83026 0.0302413
6.83145 0.0314317
6.83339 0.0333661
6.83492 0.1349
6.83611 0.0360916
6.83611 0.0360933
6.83646 0.0364428
6.83691 0.0368861
6.83766 0.13764
6.83842 0.138395
6.83886 0.138839
6.83989 0.0398749
6.84034 0.040308
6.84047 0.020453
6.84047 0.020453
6.84047 0.020453
6.8406 0.0205814
6.8406 0.0202619
6.8406 0.0202619
6.84247 0.142449
6.84282 0.0428009
6.84389 0.143866
6.84539 0.145368
6.8463 0.0462788
6.84705 0.147033
6.84939 0.0493751
6.84981 0.149787
6.85109 0.0510716
6.85642 0.0563989
6.85932 0.159299
6.86023 0.020195
6.86023 0.020195
6.86023 0.020195
6.86054 0.02051
6.86054 0.0201905
6.86054 0.0201905
6.86378 0.0637643
6.86553 0.0655146
6.86697 0.0669538
6.87367 0.0736497
6.87551 0.0754933
6.87583 0.0758128
6.88032 0.0803059
6.88045 0.0204319
6.88045 0.0204319
6.88045 0.0204319
6.88058 0.0205603
6.88058 0.0202408
6.88058 0.0202408
6.88569 0.0856665
6.88849 0.0884744
6.88881 0.0887939
6.89007 0.0900556
6.89415 0.0941217
6.89475 0.094729
6.89522 0.095204
6.89598 0.095959
6.89726 0.0972427
6.89758 0.0975622
6.8979 0.0978818
6.8979 0.0978818
6.89891 0.0988856
6.89991 0.099904
6.90023 0.100209
6.90055 0.100528
6.90087 0.100862
6.90087 0.020546
6.901 0.0209939
6.901 0.0209939
6.901 0.0209939
6.901 0.0209939
6.901 0.0206744
6.901 0.0206744
6.90262 0.102608
6.90316 0.103139
6.90376 0.103739
6.90408 0.104058
6.9057 0.105684
6.90668 0.106657
6.907 0.106976
6.90831 0.108291
6.90869 0.108673
6.90985 0.109832
6.91017 0.110152
6.91049 0.110471
6.91084 0.110822
6.91116 0.111141
6.91161 0.11158
6.91192 0.111905
6.91607 0.11605
6.91714 0.117116
6.92041 0.0203913
6.92054 0.0202002
6.92054 0.0202002
6.92054 0.0202002
6.92085 0.0205152
6.92085 0.0201957
6.92085 0.0201957
6.92201 0.121993
6.92364 0.0236207
6.9243 0.124281
6.9249 0.024881
6.92522 0.0252005
6.92601 0.125986
6.92645 0.0264305
6.92677 0.0267574
6.92728 0.0272515
6.92759 0.0275757
6.92791 0.127894
6.92836 0.128338
6.92921 0.0291882
6.92987 0.129848
6.93019 0.0301685
6.93147 0.0314522
6.93335 0.0333331
6.93497 0.134952
6.93613 0.0361121
6.93613 0.0361087
6.93645 0.0364409
6.93689 0.0368756
6.93762 0.137599
6.9385 0.138478
6.93888 0.13886
6.93991 0.0398954
6.94023 0.0402128
6.94036 0.0203492
6.94036 0.0203492
6.94036 0.0203492
6.94052 0.0205086
6.94052 0.0201891
6.94052 0.0201891
6.94246 0.142439
6.94278 0.0427592
6.94394 0.143918
6.94544 0.145419
6.94632 0.0462994
6.94692 0.146898
6.94941 0.0493956
6.94989 0.14987
6.95145 0.0514343
6.95644 0.0564194
6.95931 0.159289
6.96021 0.0201845
6.96021 0.0201845
6.96021 0.0201845
6.96053 0.0204995
6.96053 0.02018
6.96053 0.02018
6.96377 0.0637537
6.96555 0.0655351
6.96699 0.0669744
6.97366 0.0736391
6.9755 0.0754827
6.97585 0.0758333
6.98031 0.0802954
6.98044 0.0204214
6.98044 0.0204214
6.98044 0.0204214
6.98057 0.0205498
6.98057 0.0202303
6.98057 0.0202303
6.98567 0.085656
6.98851 0.0884949
6.98883 0.0888144
6.99005 0.0900537
6.99417 0.0941509
6.99474 0.0947185
6.99521 0.0951935
6.99591 0.0958862
6.99744 0.0974188
6.99776 0.0977383
6.99776 0.0977383
6.99776 0.0977383
6.99895 0.0989287
6.99992 0.0998936
7.00033 0.100314
7.00065 0.100634
7.00097 0.100945
7.00097 0.0206514
7.0011 0.0210993
7.0011 0.0210993
7.0011 0.0210993
7.0011 0.0210993
7.0011 0.0207798
7.0011 0.0207798
7.00263 0.10262
7.00317 0.103151
7.00383 0.103813
7.00415 0.104133
7.00572 0.105697
7.00666 0.106639
7.00698 0.106958
7.00829 0.108273
7.0087 0.108686
7.00983 0.109814
7.01015 0.110134
7.01047 0.110453
7.01085 0.110835
7.0112 0.111186
7.01162 0.111602
7.01194 0.111918
7.01608 0.116063
7.01702 0.117005
7.02039 0.0203733
7.02083 0.0201737
7.02083 0.0201737
7.02202 0.122002
7.02365 0.0236384
7.02437 0.124352
7.02491 0.0248901
7.02523 0.0252096
7.02601 0.125995
7.02646 0.0264396
7.02678 0.026747
7.02731 0.0273038
7.02763 0.0276158
7.02795 0.127935
7.02837 0.128347
7.02921 0.0292059
7.03006 0.130044
7.03038 0.0303642
7.03154 0.0315235
7.03329 0.0332886
7.03492 0.134899
7.03614 0.0361126
7.03646 0.0364407
7.03646 0.0364586
7.0369 0.0368846
7.03769 0.13767
7.03838 0.138363
7.03873 0.138713
7.03992 0.0399045
7.0403 0.0402927
7.04043 0.0204204
7.04043 0.0204204
7.04043 0.0204204
7.04056 0.0205488
7.04056 0.0202293
7.04056 0.0202293
7.04247 0.142448
7.04279 0.0427683
7.04391 0.143896
7.04532 0.145304
7.0463 0.0462774
7.04686 0.146845
7.04952 0.049498
7.04987 0.149848
7.05103 0.0510079
7.05645 0.0564285
7.05929 0.159267
7.06022 0.0201935
7.06022 0.0201935
7.06022 0.0201935
7.06054 0.0205086
7.06054 0.0201891
7.06054 0.0201891
7.06384 0.063825
7.06556 0.0655442
7.06697 0.0669524
7.07367 0.0736482
7.07545 0.0754296
7.07586 0.0758424
7.08029 0.0802733
7.08041 0.0203993
7.08041 0.0203993
7.08041 0.0203993
7.08054 0.0205277
7.08054 0.0202082
7.08054 0.0202082
7.08568 0.085665
7.08858 0.0885662
7.0889 0.0888857
7.08981 0.0897915
7.09405 0.0940442
7.09475 0.0947275
7.09519 0.0951715
7.09594 0.0959264
7.09738 0.0973657
7.0977 0.0976852
7.0977 0.0976852
7.09802 0.0980047
7.099 0.0989774
7.09991 0.0998887
7.10023 0.100207
7.10055 0.100527
7.10086 0.100847
7.10086 0.0205445
7.10099 0.0209924
7.10099 0.0209924
7.10099 0.0209924
7.10099 0.0209924
7.10099 0.0206729
7.10099 0.0206729
7.10262 0.102606
7.10294 0.10292
7.10382 0.1038
7.10414 0.104119
7.1057 0.105683
7.1067 0.106687
7.10702 0.107006
7.10834 0.108321
7.10866 0.10864
7.10985 0.109831
7.11036 0.110337
7.11067 0.110656
7.11099 0.110976
7.11131 0.111295
7.11163 0.111627
7.11195 0.111934
7.11607 0.116049
7.11701 0.11699
7.12041 0.0203898
7.12054 0.0201987
7.12054 0.0201987
7.12054 0.0201987
7.12085 0.0205137
7.12085 0.0201942
7.12085 0.0201942
7.1222 0.122178
7.12373 0.0236987
7.12433 0.12431
7.12465 0.0246307
7.12497 0.0249502
7.12606 0.126046
7.12648 0.0264601
7.1268 0.0267905
7.12712 0.0270876
7.12744 0.0274186
7.12791 0.127893
7.12823 0.128212
7.1292 0.0291729
7.12993 0.129909
7.13025 0.0302292
7.13141 0.0313886
7.13322 0.0331934
7.13497 0.134951
7.1361 0.0360968
7.13642 0.0363991
7.13642 0.0363945
7.13689 0.0368741
7.13768 0.137659
7.1384 0.138383
7.13906 0.139045
7.13991 0.0398939
7.14032 0.0403219
7.14045 0.020441
7.14045 0.020441
7.14045 0.020441
7.14058 0.0205694
7.14058 0.0202499
7.14058 0.0202499
7.14242 0.142406
7.14274 0.0427266
7.14406 0.144041
7.14534 0.145324
7.14625 0.0462357
7.14704 0.147021
7.14941 0.0493941
7.14979 0.149775
7.15114 0.0511218
7.15619 0.0561691
7.15934 0.159318
7.16021 0.020183
7.16021 0.020183
7.16021 0.020183
7.16053 0.020498
7.16053 0.0201785
7.16053 0.0201785
7.1638 0.0637834
7.16552 0.0655026
7.16696 0.0669418
7.17365 0.0736376
7.17553 0.0755123
7.17585 0.0758318
7.18018 0.0801695
7.18031 0.0202955
7.18031 0.0202955
7.18031 0.0202955
7.18053 0.0205172
7.18053 0.0201977
7.18053 0.0201977
7.18564 0.0856234
7.18851 0.0884934
7.18883 0.0888129
7.18983 0.0898291
7.1937 0.0936691
7.1947 0.0946859
7.19508 0.0950676
7.19606 0.0960403
7.19725 0.0972307
7.19757 0.0975502
7.19789 0.0978697
7.19789 0.0978697
7.19895 0.0989357
7.19993 0.0999179
7.20025 0.100228
7.20056 0.100547
7.20088 0.100876
7.20088 0.0205339
7.20101 0.0209818
7.20101 0.0209818
7.20101 0.0209818
7.20101 0.0209818
7.20101 0.0206623
7.20101 0.0206623
7.20261 0.102596
7.20293 0.10291
7.20381 0.103789
7.20413 0.104108
7.20569 0.105672
7.20669 0.106676
7.20669 0.106676
7.20835 0.108333
7.20867 0.108652
7.20983 0.109812
7.21015 0.110131
7.21047 0.110451
7.21085 0.110832
7.21117 0.111152
7.21149 0.111461
7.21181 0.111791
7.21608 0.116061
7.21699 0.116971
7.22039 0.0203708
7.22052 0.0201797
7.22052 0.0201797
7.22052 0.0201797
7.22083 0.0204947
7.22083 0.0201752
7.22083 0.0201752
7.22211 0.122097
7.22368 0.0236572
7.22431 0.124291
7.22466 0.0246428
7.22498 0.0249623
7.22601 0.125996
7.22646 0.0264411
7.22678 0.0267694
7.22678 0.0267697
7.22741 0.0273912
7.22788 0.127865
7.22836 0.12834
7.22921 0.0291851
7.2299 0.129881
7.23022 0.0302017
7.23141 0.0313922
7.23316 0.0331519
7.23488 0.134861
7.2361 0.0360953
7.23642 0.0364027
7.23642 0.0364152
7.23689 0.0368777
7.23762 0.137601
7.2384 0.138387
7.23885 0.138831
7.23991 0.0398976
7.2403 0.040272
7.24042 0.0204135
7.24042 0.0204135
7.24042 0.0204135
7.24055 0.0205419
7.24055 0.0202224
7.24055 0.0202224
7.24246 0.142441
7.24287 0.0428547
7.24394 0.14392
7.24541 0.14539
7.24622 0.0462082
7.24717 0.147149
7.24941 0.0493977
7.2498 0.149779
7.2512 0.0511876
7.25641 0.0563904
7.25921 0.159197
7.26021 0.0201866
7.26021 0.0201866
7.26021 0.0201866
7.26053 0.0205016
7.26053 0.0201821
7.26053 0.0201821
7.26377 0.0637559
7.26552 0.0655062
7.26696 0.0669454
7.27366 0.0736412
7.2755 0.0754848
7.27582 0.0758044
7.28021 0.0201973
7.28021 0.0201973
7.28021 0.0201973
7.28053 0.0805192
7.28066 0.0206452
7.28066 0.0203257
7.28066 0.0203257
7.28574 0.0857203
7.28848 0.0884659
7.2888 0.0887854
7.28981 0.0897876
7.29376 0.093752
7.29474 0.0947206
7.29509 0.0950712
7.29594 0.0959195
7.29759 0.0975765
7.29791 0.097896
7.29791 0.097896
7.29791 0.097896
7.29898 0.098962
7.29992 0.0998905
7.30024 0.100223
7.30056 0.100543
7.30088 0.100849
7.30088 0.0205291
7.30101 0.020977
7.30101 0.020977
7.30101 0.020977
7.30101 0.020977
7.30101 0.0206575
7.30101 0.0206575
7.3026 0.102591
7.30292 0.102905
7.3038 0.103784
7.30412 0.104104
7.30568 0.105667
7.30663 0.106609
7.30694 0.106928
7.30832 0.108305
7.30864 0.108625
7.30983 0.109815
7.31037 0.110353
7.31069 0.110672
7.31101 0.110992
7.31133 0.111311
7.31165 0.111629
7.31165 0.111631
7.31607 0.116056
7.31711 0.117091
7.32038 0.020366
7.32051 0.0201748
7.32051 0.0201748
7.32051 0.0201748
7.32083 0.0204899
7.32083 0.0201703
7.32083 0.0201703
7.32211 0.122092
7.32367 0.023661
7.3243 0.124286
7.32465 0.0246379
7.32497 0.0249574
7.32604 0.126023
7.32645 0.0264362
7.32677 0.0267405
7.32709 0.0270738
7.32741 0.0273948
7.32789 0.127869
7.32827 0.128251
7.32918 0.0291663
7.33009 0.130072
7.33041 0.030392
7.33138 0.0313647
7.33316 0.0331415
7.33491 0.134896
7.33601 0.0359935
7.33633 0.0363199
7.33665 0.036631
7.33697 0.036952
7.33766 0.137644
7.33835 0.138337
7.33886 0.138843
7.33983 0.0398163
7.34024 0.0402305
7.34037 0.0203634
7.34037 0.0203634
7.34037 0.0203634
7.3405 0.0204917
7.3405 0.0201722
7.3405 0.0201722
7.34241 0.142391
7.34273 0.0427112
7.3441 0.144087
7.34539 0.145371
7.34627 0.0462514
7.3468 0.146788
7.34952 0.0495031
7.34984 0.149822
7.35103 0.0510131
7.35636 0.0563403
7.35935 0.159334
7.36023 0.0201987
7.36023 0.0201987
7.36023 0.0201987
7.36054 0.0205137
7.36054 0.0201942
7.36054 0.0201942
7.36378 0.063768
7.36557 0.0655493
7.36697 0.0669575
7.37364 0.0736222
7.37551 0.0754969
7.37586 0.0758475
7.38029 0.0802785
7.38042 0.0204045
7.38042 0.0204045
7.38042 0.0204045
7.38055 0.0205329
7.38055 0.0202134
7.38055 0.0202134
7.38565 0.0856391
7.38849 0.088478
7.38881 0.0887975
7.39007 0.0900656
7.39374 0.093719
7.39472 0.0947016
7.3951 0.0950833
7.39595 0.0959316
7.39726 0.0972464
7.39758 0.0975659
7.3979 0.0978854
7.3979 0.0978854
7.39897 0.0989514
7.39994 0.0999197
7.40026 0.100244
7.40058 0.100563
7.4009 0.100878
7.4009 0.0205496
7.40103 0.0209975
7.40103 0.0209975
7.40103 0.0209975
7.40103 0.0209975
7.40103 0.020678
7.40103 0.020678
7.40262 0.102611
7.40294 0.102925
7.40373 0.103711
7.40414 0.104124
7.40567 0.105657
7.40661 0.106598
7.40693 0.106918
7.40834 0.108326
7.40869 0.108677
7.40982 0.109805
7.41033 0.110311
7.41065 0.11063
7.41097 0.11095
7.41129 0.111269
7.4116 0.111596
7.41192 0.111908
7.41607 0.116054
7.41698 0.116964
7.42038 0.0203639
7.42051 0.0201727
7.42051 0.0201727
7.42051 0.0201727
7.42085 0.0205189
7.42085 0.0201994
7.42085 0.0201994
7.42207 0.122059
7.42367 0.0236676
7.42436 0.124347
7.42468 0.0246669
7.425 0.0249864
7.42601 0.125989
7.42645 0.0264342
7.42677 0.0267507
7.42709 0.0270612
7.42741 0.0273927
7.42788 0.127867
7.4282 0.128186
7.42917 0.0291728
7.4299 0.129883
7.43022 0.0302033
7.43138 0.0313626
7.43316 0.0331565
7.43488 0.134862
7.43601 0.0359914
7.43633 0.0363126
7.43633 0.0363181
7.43689 0.0368792
7.43768 0.137664
7.43837 0.138357
7.43925 0.139237
7.43991 0.0398991
7.44033 0.0403219
7.44046 0.0204461
7.44046 0.0204461
7.44046 0.0204461
7.44058 0.0205745
7.44058 0.020255
7.44058 0.020255
7.4423 0.142287
7.44268 0.0426696
7.44397 0.143952
7.44544 0.145423
7.44622 0.0462097
7.44723 0.147213
7.44941 0.0493993
7.44983 0.149811
7.45114 0.0511269
7.45644 0.0564231
7.45931 0.159292
7.46021 0.0201881
7.46021 0.0201881
7.46021 0.0201881
