% time_sec delay_sec
6.40358 0.0432391
6.40358 0.0432391
6.40409 0.104061
6.4044 0.104381
6.40886 0.108837
6.40965 0.109623
6.41018 0.110161
6.41206 0.112041
6.41331 0.113288
6.41379 0.113763
6.41417 0.114145
6.41819 0.118162
6.41969 0.119667
6.42209 0.122082
6.42332 0.123292
6.42344 0.0434379
6.42344 0.0434379
6.42344 0.0434379
6.42357 0.0435663
6.42357 0.0432468
6.42357 0.0432468
6.42489 0.124864
6.42561 0.125587
6.42839 0.128364
6.43092 0.130892
6.43531 0.135286
6.43563 0.135606
6.43654 0.136516
6.43807 0.138049
6.43951 0.139488
6.44347 0.0434474
6.4436 0.0432563
6.4436 0.0432563
6.4436 0.0432563
6.44391 0.0435713
6.44391 0.0432518
6.44391 0.0432518
6.44507 0.0450502
6.44785 0.0478269
6.44888 0.0488618
6.45608 0.156054
6.45792 0.0578989
6.45824 0.0582184
6.45824 0.0582184
6.45856 0.158537
6.45856 0.0585379
6.46016 0.0601327
6.461 0.0609921
6.46154 0.0615182
6.46186 0.0618377
6.46186 0.0618545
6.46218 0.0621572
6.4625 0.0624767
6.46328 0.0432641
6.46328 0.0432641
6.46328 0.0432641
6.4636 0.0435791
6.4636 0.0432596
6.4636 0.0432596
6.46488 0.0648795
6.4652 0.0651765
6.46552 0.165495
6.46584 0.165815
6.46616 0.0661462
6.46713 0.067107
6.46776 0.0677581
6.4706 0.170576
6.47431 0.0742871
6.47634 0.0763173
6.47815 0.0781269
6.48031 0.0802844
6.48081 0.0807906
6.48113 0.0811101
6.48214 0.0821139
6.48246 0.0824334
6.48296 0.0829395
6.48325 0.0432435
6.48325 0.0432435
6.48325 0.0432435
6.48357 0.0835429
6.48369 0.0436914
6.48369 0.0433719
6.48369 0.0433719
6.4842 0.0841774
6.48455 0.084528
6.48509 0.0850653
6.48656 0.0865356
6.48688 0.0868551
6.48766 0.0876412
6.48867 0.088645
6.48899 0.0889645
6.48931 0.089284
6.48931 0.089284
6.49009 0.0900927
6.49057 0.0905451
6.49107 0.091071
6.49198 0.0919558
6.49305 0.0930277
6.49349 0.0934717
6.49381 0.0937969
6.49472 0.0946988
6.49536 0.0953322
6.49707 0.0970514
6.49774 0.097713
6.49927 0.0992456
6.50279 0.102769
6.50339 0.103368
6.50352 0.0435
6.50352 0.0435
6.50352 0.0435
6.50365 0.0436284
6.50365 0.0433088
6.50365 0.0433088
6.50409 0.104069
6.50441 0.104388
6.50874 0.10872
6.50965 0.109631
6.51019 0.110168
6.51203 0.112017
6.51332 0.113295
6.51379 0.11377
6.51418 0.114152
6.51816 0.118148
6.5197 0.119675
6.5221 0.122098
6.52332 0.1233
6.52345 0.0434455
6.52345 0.0434455
6.52345 0.0434455
6.52358 0.0435739
6.52358 0.0432544
6.52358 0.0432544
6.52486 0.12484
6.52562 0.125595
6.52833 0.12831
6.5308 0.130775
6.53529 0.135263
6.53561 0.135582
6.53655 0.136524
6.53808 0.138056
6.53961 0.139589
6.54348 0.043455
6.54361 0.0432639
6.54361 0.0432639
6.54361 0.0432639
6.54392 0.0435789
6.54392 0.0432594
6.54392 0.0432594
6.54508 0.0450577
6.54786 0.0478345
6.54886 0.0488383
6.55605 0.156031
6.5579 0.157875
6.55822 0.0581949
6.55822 0.0581949
6.55854 0.0585144
6.55854 0.0585144
6.56022 0.0602025
6.56092 0.060915
6.56155 0.0615258
6.56187 0.0618453
6.56187 0.0618453
6.56187 0.0618397
6.56247 0.0624447
6.56328 0.0432632
6.56328 0.0432632
6.56328 0.0432632
6.56359 0.0435782
6.56359 0.0432587
6.56359 0.0432587
6.56491 0.0649045
6.56523 0.0652067
6.56555 0.165525
6.56587 0.165845
6.56619 0.0661851
6.56713 0.0671027
6.56773 0.0677036
6.5706 0.170576
6.57425 0.074224
6.57637 0.0763475
6.57812 0.078107
6.58031 0.0802835
6.58094 0.0809141
6.58126 0.0812336
6.58214 0.082113
6.58245 0.0824325
6.58309 0.083063
6.5834 0.0833825
6.58353 0.0435311
6.58353 0.0435311
6.58353 0.0435311
6.58366 0.0436594
6.58366 0.0433399
6.58366 0.0433399
6.5842 0.0841766
6.58455 0.0845272
6.58506 0.0850333
6.58656 0.0865348
6.58688 0.0868543
6.58766 0.0876403
6.58867 0.0886441
6.58899 0.0889636
6.58931 0.0892831
6.58931 0.0892831
6.59018 0.0901626
6.59057 0.0905442
6.59104 0.0910166
6.59198 0.0919635
6.59305 0.0930268
6.59359 0.0935641
6.59391 0.0938893
6.59475 0.0947377
6.59535 0.0953313
6.59735 0.0973304
6.59773 0.0977121
6.59933 0.0993069
6.60273 0.102706
6.60339 0.103367
6.60352 0.0434991
6.60352 0.0434991
6.60352 0.0434991
6.60365 0.0436275
6.60365 0.043308
6.60365 0.043308
6.60409 0.104068
6.60441 0.104388
6.60877 0.108751
6.60959 0.109568
6.61019 0.110167
6.61203 0.112017
6.61335 0.113326
6.61382 0.113801
6.61433 0.114307
6.61816 0.118155
6.6197 0.119674
6.62219 0.122168
6.62332 0.123299
6.62345 0.0434446
6.62345 0.0434446
6.62345 0.0434446
6.62358 0.043573
6.62358 0.0432535
6.62358 0.0432535
6.62486 0.124839
6.62562 0.125594
6.62833 0.128309
6.63092 0.130899
6.63538 0.135355
6.6357 0.135675
6.63655 0.136523
6.63808 0.138055
6.63961 0.139588
6.64348 0.0434541
6.6436 0.043263
6.6436 0.043263
6.6436 0.043263
6.64392 0.043578
6.64392 0.0432585
6.64392 0.0432585
6.64508 0.0450569
6.64785 0.0478336
6.64886 0.0488374
6.65605 0.15603
6.6579 0.157874
6.65822 0.058194
6.65822 0.058194
6.65822 0.058194
6.65853 0.0585135
6.66019 0.0601705
6.66085 0.0608295
6.66148 0.0614627
6.6618 0.0617822
6.6618 0.0617822
6.66212 0.0621047
6.66244 0.0624212
6.66326 0.0432397
6.66326 0.0432397
6.66326 0.0432397
6.6636 0.0435858
6.6636 0.0432663
6.6636 0.0432663
6.66492 0.0649069
6.66524 0.0652143
6.66556 0.165533
6.66587 0.165853
6.66619 0.0661702
6.66723 0.0672243
6.66774 0.0677199
6.67061 0.170583
6.67435 0.0743249
6.67635 0.076324
6.67806 0.0780645
6.68019 0.0801667
6.68079 0.0807662
6.68111 0.0810857
6.68214 0.0821206
6.68246 0.0824401
6.68306 0.0830395
6.68338 0.083359
6.68351 0.0435075
6.68351 0.0435075
6.68351 0.0435075
6.68364 0.0436359
6.68364 0.0433164
6.68364 0.0433164
6.68421 0.0841841
6.68456 0.0845347
6.68509 0.085072
6.68653 0.0865112
6.68685 0.0868307
6.68751 0.0874924
6.68867 0.0886517
6.68899 0.0889712
6.68931 0.0892907
6.68931 0.0892907
6.69019 0.0901789
6.69057 0.0905518
6.69127 0.0912506
6.69199 0.0919798
6.69302 0.0930033
6.6935 0.0934784
6.69382 0.0938036
6.69473 0.0947228
6.69536 0.0953389
6.69708 0.0970581
6.69768 0.0976575
6.6993 0.0992834
6.70267 0.102651
6.7034 0.103375
6.70352 0.0435067
6.70352 0.0435067
6.70352 0.0435067
6.70365 0.0436351
6.70365 0.0433156
6.70365 0.0433156
6.70407 0.104045
6.70439 0.104364
6.70887 0.108852
6.70966 0.109638
6.7102 0.110175
6.71204 0.112024
6.71329 0.113271
6.71383 0.113808
6.7143 0.114283
6.71817 0.11814
6.7197 0.119681
6.7222 0.122184
6.7233 0.123275
6.72342 0.0434211
6.72342 0.0434211
6.72342 0.0434211
6.72358 0.0435806
6.72358 0.0432611
6.72358 0.0432611
6.72487 0.124847
6.72559 0.125571
6.72834 0.128316
6.73093 0.130906
6.73538 0.135363
6.7357 0.135682
6.73655 0.13653
6.73815 0.138125
6.73962 0.139596
6.74345 0.0434306
6.74358 0.0432395
6.74358 0.0432395
6.74358 0.0432395
6.74393 0.0435856
6.74393 0.0432661
6.74393 0.0432661
6.74509 0.0450645
6.74783 0.0478101
6.74887 0.048845
6.75609 0.156069
6.75762 0.157601
6.75794 0.0579216
6.75826 0.0582411
6.75826 0.0582411
6.75858 0.0585607
6.76014 0.0601243
6.76084 0.0608231
6.7615 0.0614787
6.76182 0.0617982
6.76182 0.0618099
6.76214 0.0621177
6.76246 0.0624372
6.76327 0.0432558
6.76327 0.0432558
6.76327 0.0432558
6.76359 0.0435708
6.76359 0.0432513
6.76359 0.0432513
6.76493 0.0649178
6.76525 0.0652304
6.76557 0.165549
6.76589 0.165869
6.76621 0.0661949
6.76721 0.0671989
6.76772 0.0677135
6.77062 0.170599
6.77424 0.0742165
6.77636 0.07634
6.77808 0.0780615
6.7802 0.0801828
6.7809 0.0808755
6.78122 0.081195
6.78213 0.0821055
6.78245 0.082425
6.78298 0.0829623
6.7833 0.0832818
6.78343 0.0434303
6.78343 0.0434303
6.78343 0.0434303
6.78356 0.0435587
6.78356 0.0432392
6.78356 0.0432392
6.78419 0.0841691
6.78454 0.0845197
6.78508 0.0850569
6.78667 0.0866517
6.78699 0.0869712
6.78744 0.0874151
6.78866 0.0886367
6.78898 0.0889562
6.7893 0.0892757
6.7893 0.0892757
6.79008 0.0900791
6.79059 0.0905679
6.79109 0.0910886
6.79201 0.0920045
6.79301 0.0929883
6.79358 0.0935566
6.7939 0.0938818
6.79471 0.0946853
6.79534 0.0953238
6.79728 0.0972608
6.79769 0.0976736
6.79929 0.0992683
6.80275 0.102729
6.80335 0.103329
6.80348 0.0434605
6.80348 0.0434605
6.80348 0.0434605
6.80361 0.0435889
6.80361 0.0432694
6.80361 0.0432694
6.80408 0.104061
6.8044 0.10438
6.80867 0.10865
6.80961 0.109591
6.81018 0.11016
6.81206 0.11204
6.81325 0.113225
6.81378 0.113762
6.81429 0.114268
6.81819 0.118165
6.81969 0.119666
6.82209 0.122084
6.82331 0.123291
6.82344 0.0434372
6.82344 0.0434372
6.82344 0.0434372
6.82357 0.0435656
6.82357 0.0432461
6.82357 0.0432461
6.82488 0.124863
6.82555 0.125524
6.82835 0.128332
6.83091 0.130891
6.83527 0.135254
6.83559 0.135574
6.83654 0.136515
6.83804 0.138017
6.83963 0.139612
6.84347 0.0434467
6.84359 0.0432556
6.84359 0.0432556
6.84359 0.0432556
6.84391 0.0435706
6.84391 0.0432511
6.84391 0.0432511
6.84507 0.0450494
6.84785 0.0478261
6.84888 0.048861
6.85607 0.156054
6.85776 0.157742
6.85808 0.0580621
6.85808 0.0580621
6.8584 0.0583816
6.8584 0.0583816
6.86015 0.0601319
6.86084 0.0608393
6.86157 0.0615485
6.86189 0.061868
6.86189 0.0618573
6.86189 0.061868
6.86246 0.0624364
6.86327 0.0432549
6.86327 0.0432549
6.86327 0.0432549
6.86358 0.0435699
6.86358 0.0432504
6.86358 0.0432504
6.86496 0.0649428
6.86528 0.0652606
6.8656 0.165579
6.8656 0.165579
6.86614 0.066132
6.86727 0.0672414
6.86771 0.0676816
6.87058 0.170559
6.87432 0.0743005
6.87635 0.0763307
6.87816 0.0781576
6.88019 0.0801734
6.88095 0.0809284
6.88127 0.0812479
6.88215 0.0821273
6.88247 0.0824468
6.88297 0.0829529
6.88335 0.0833346
6.88348 0.043452
6.88348 0.043452
6.88348 0.043452
6.88361 0.0435804
6.88361 0.0432609
6.88361 0.0432609
6.88418 0.0841597
6.88456 0.0845415
6.88507 0.0850476
6.88669 0.0866735
6.88701 0.086993
6.88749 0.087468
6.88865 0.0886273
6.88897 0.0889468
6.88929 0.0892663
6.88929 0.0892663
6.8902 0.0901717
6.89061 0.0905896
6.8913 0.0912745
6.89209 0.092066
6.89303 0.09301
6.8935 0.0934851
6.8941 0.0940902
6.89473 0.0947157
6.89537 0.0953456
6.89715 0.097127
6.89768 0.0976642
6.89928 0.099259
6.9028 0.102782
6.90315 0.103133
6.90328 0.0432645
6.90328 0.0432645
6.90328 0.0432645
6.9036 0.0435796
6.9036 0.04326
6.9036 0.04326
6.90407 0.104051
6.90439 0.104371
6.90888 0.108858
6.9097 0.109675
6.9102 0.110182
6.91204 0.112031
6.91327 0.113247
6.91377 0.113753
6.91431 0.11429
6.91818 0.118164
6.91968 0.119657
6.9222 0.122177
6.9233 0.123282
6.92343 0.0434278
6.92343 0.0434278
6.92343 0.0434278
6.92359 0.0435873
6.92359 0.0432678
6.92359 0.0432678
6.92487 0.124853
6.92563 0.125608
6.92847 0.128447
6.9309 0.130882
6.9352 0.135183
6.93552 0.135502
6.93656 0.136537
6.93809 0.13807
6.93962 0.139602
6.94346 0.0434373
6.94358 0.0432462
6.94358 0.0432462
6.94358 0.0432462
6.9439 0.0435612
6.9439 0.0432417
6.9439 0.0432417
6.94509 0.0450712
6.94784 0.0478168
6.94887 0.0488517
6.95606 0.156044
6.95769 0.15767
6.95801 0.0579906
6.95833 0.0583101
6.95833 0.0583101
6.95833 0.0583101
6.96014 0.0601226
6.96087 0.0608386
6.96156 0.0615392
6.96188 0.0618587
6.96188 0.0618565
6.96188 0.0618587
6.96245 0.062427
6.96326 0.0432455
6.96326 0.0432455
6.96326 0.0432455
6.96357 0.0435605
6.96357 0.043241
6.96357 0.043241
6.96492 0.0648972
6.96524 0.0652202
6.96556 0.165539
6.96588 0.165858
6.9662 0.0661708
6.96717 0.0671588
6.96774 0.0677205
6.97058 0.170558
6.97423 0.0742063
6.97626 0.0762365
6.97816 0.0781377
6.98019 0.0801725
6.98079 0.080772
6.98111 0.0810915
6.98215 0.0821264
6.98246 0.0824459
6.98297 0.082952
6.98338 0.0833648
6.98351 0.0434823
6.98351 0.0434823
6.98351 0.0434823
6.98364 0.0436106
6.98364 0.0432911
6.98364 0.0432911
6.98418 0.0841589
6.98456 0.0845406
6.9851 0.0850778
6.98666 0.0866415
6.98698 0.086961
6.98767 0.0876537
6.98865 0.0886264
6.98896 0.0889459
6.98928 0.0892654
6.98928 0.0892654
6.99029 0.0902728
6.99061 0.0905887
6.99105 0.0910335
6.99199 0.0919804
6.99303 0.0930092
6.9935 0.0934842
6.9941 0.0940893
6.9947 0.0946923
6.99536 0.0953447
6.99727 0.0972505
6.99768 0.0976633
6.99928 0.0992581
7.00289 0.102875
7.00324 0.103225
7.00337 0.043357
7.00337 0.043357
7.00337 0.043357
7.00359 0.0435787
7.00359 0.0432592
7.00359 0.0432592
7.00407 0.10405
7.00439 0.10437
7.00888 0.108865
7.00964 0.10962
7.01021 0.110188
7.01205 0.112037
7.01327 0.113253
7.01378 0.113759
7.01419 0.114172
7.01815 0.118148
7.01971 0.119694
7.02218 0.122161
7.02331 0.123288
7.02344 0.0434342
7.02344 0.0434342
7.02344 0.0434342
7.0236 0.0435937
7.0236 0.0432742
7.0236 0.0432742
7.02485 0.124829
7.0256 0.125584
7.02832 0.128298
7.03091 0.130888
7.03521 0.135189
7.03553 0.135509
7.03656 0.136544
7.0381 0.138076
7.03963 0.139609
7.04346 0.0434437
7.04359 0.0432526
7.04359 0.0432526
7.04359 0.0432526
7.04391 0.0435676
7.04391 0.0432481
7.04391 0.0432481
7.0451 0.0450775
7.04784 0.0478232
7.04888 0.0488581
7.0561 0.156082
7.05788 0.157863
7.0582 0.0581836
7.0582 0.0581836
7.0582 0.0581836
7.05852 0.0585031
7.06021 0.0601912
7.06087 0.0608536
7.06156 0.0615456
7.06188 0.0618651
7.06188 0.0618651
7.06188 0.0618716
7.06245 0.0624334
7.0633 0.043283
7.0633 0.043283
7.0633 0.043283
7.06361 0.043598
7.06361 0.0432785
7.06361 0.0432785
7.06493 0.0648984
7.06524 0.0652265
7.06556 0.165545
7.06588 0.165865
7.0662 0.0661859
7.06718 0.0671457
7.06774 0.0677355
7.07058 0.170564
7.0742 0.0741816
7.07639 0.0763673
7.07814 0.0781251
7.0802 0.0801789
7.08089 0.0808717
7.08121 0.0811912
7.08215 0.0821328
7.08247 0.0824523
7.08307 0.0830517
7.08339 0.0833712
7.08352 0.0434886
7.08352 0.0434886
7.08352 0.0434886
7.08365 0.043617
7.08365 0.0432975
7.08365 0.0432975
7.08421 0.0841963
7.0846 0.0845781
7.0851 0.0850842
7.08657 0.0865545
7.08689 0.0868741
7.08749 0.0874735
7.08868 0.0886639
7.089 0.0889834
7.08932 0.0893029
7.08932 0.0893029
7.0902 0.0901945
7.09058 0.090564
7.09109 0.0910796
7.092 0.0919954
7.09303 0.0930155
7.09354 0.0935217
7.09386 0.0938469
7.09477 0.0947696
7.0954 0.0953822
7.09737 0.0973502
7.09769 0.0976697
7.09931 0.0992956
7.10268 0.102663
7.10347 0.103449
7.1036 0.0435811
7.1036 0.0435811
7.1036 0.0435811
7.1036 0.0435811
7.1036 0.0432616
7.1036 0.0432616
7.10372 0.04339
7.10407 0.104057
7.10439 0.104376
7.10876 0.108739
7.10961 0.109588
7.11021 0.110187
7.11205 0.112036
7.11327 0.113252
7.11381 0.113789
7.11416 0.11414
7.11777 0.117752
7.11968 0.119662
7.12212 0.122106
7.12337 0.12335
7.1235 0.0434955
7.1235 0.0434955
7.1235 0.0434955
7.12362 0.0436239
7.12362 0.0433044
7.12362 0.0433044
7.12429 0.124268
7.1256 0.125583
7.12835 0.128328
7.13072 0.130701
7.1353 0.135282
7.13562 0.135601
7.13644 0.136418
7.13806 0.138044
7.13959 0.139577
7.14349 0.0434739
7.14362 0.0432828
7.14362 0.0432828
7.14362 0.0432828
7.14393 0.0435978
7.14393 0.0432783
7.14393 0.0432783
7.14509 0.0450767
7.14787 0.0478534
7.14887 0.0488572
7.15607 0.15605
7.15772 0.157707
7.15804 0.0580272
7.15804 0.0580272
7.15836 0.0583467
7.15836 0.0583467
7.16018 0.0601592
7.16084 0.0608303
7.16156 0.0615447
7.16188 0.0618642
7.16188 0.0618642
7.16188 0.0618793
7.16248 0.0624636
7.16329 0.0432821
7.16329 0.0432821
7.16329 0.0432821
7.16361 0.0435972
7.16361 0.0432776
7.16361 0.0432776
7.16483 0.0648301
7.16515 0.0651323
7.1655 0.165482
7.16582 0.165802
7.16614 0.0661314
7.16714 0.0671367
7.16774 0.0677122
7.17061 0.170594
7.1742 0.0741807
7.17638 0.0763664
7.1767 0.0766744
7.18032 0.0803025
7.18092 0.0809019
7.18124 0.0812214
7.18212 0.0821008
7.18247 0.0824514
7.18297 0.0829575
7.18329 0.083277
7.18342 0.0433945
7.18342 0.0433945
7.18342 0.0433945
7.18361 0.0435851
7.18361 0.0432655
7.18361 0.0432655
7.18421 0.0841955
7.18459 0.0845772
7.18507 0.0850522
7.18657 0.0865537
7.18689 0.0868732
7.18721 0.0871927
7.18868 0.088663
7.189 0.0889825
7.18932 0.0893021
7.18932 0.0893021
7.19011 0.0900779
7.19064 0.0906254
7.19124 0.0912118
7.19156 0.0915366
7.19297 0.0929525
7.19354 0.0935208
7.19386 0.093846
7.19439 0.094373
7.19537 0.0953502
7.1973 0.0972871
7.19769 0.0976689
7.19931 0.0992947
7.20218 0.102165
7.2034 0.103386
7.20353 0.043518
7.20353 0.043518
7.20353 0.043518
7.20366 0.0436464
7.20366 0.0433269
7.20366 0.0433269
7.20414 0.104118
7.20445 0.104438
7.20876 0.108738
7.20964 0.109618
7.2102 0.110186
7.21205 0.112035
7.21333 0.113313
7.21384 0.11382
7.21416 0.114139
7.21771 0.117706
7.21962 0.119599
7.22155 0.121523
7.2233 0.123286
7.22343 0.0434014
7.22343 0.0434014
7.22343 0.0434014
7.22362 0.043592
7.22362 0.0432724
7.22362 0.0432724
7.22425 0.124236
7.22563 0.125613
7.22834 0.128328
7.2309 0.130887
7.23527 0.13525
7.23559 0.135569
7.23643 0.136417
7.23806 0.138043
7.23962 0.139607
7.24349 0.0434731
7.24362 0.0432819
7.24362 0.0432819
7.24362 0.0432819
7.24393 0.043597
7.24393 0.0432775
7.24393 0.0432775
7.24509 0.0450758
7.24787 0.0478525
7.24887 0.0488563
7.25607 0.156049
7.25772 0.157706
7.25804 0.0580263
7.25804 0.0580263
7.25836 0.0583458
7.25836 0.0583458
7.26017 0.0601583
7.26087 0.060838
7.26156 0.0615438
7.26188 0.0618633
7.26188 0.0618633
7.26188 0.061856
7.26248 0.0624627
7.26329 0.0432813
7.26329 0.0432813
7.26329 0.0432813
7.26361 0.0435963
7.26361 0.0432768
7.26361 0.0432768
7.26483 0.0648241
7.26515 0.0651315
7.26547 0.16545
7.26579 0.16577
7.26614 0.0661081
7.26714 0.0671337
7.26774 0.06772
7.27061 0.170594
7.27426 0.074242
7.27601 0.0760014
7.27639 0.076374
7.28019 0.0801772
7.28051 0.0804967
7.28099 0.0809717
7.28212 0.0820999
7.28247 0.0824505
7.28294 0.0829255
7.28326 0.0832451
7.28339 0.0433625
7.28339 0.0433625
7.28339 0.0433625
7.28361 0.0435842
7.28361 0.0432647
7.28361 0.0432647
7.28421 0.0841946
7.28453 0.0845141
7.2851 0.0850824
7.28657 0.0865528
7.28689 0.0868723
7.28721 0.0871918
7.28868 0.0886622
7.289 0.0889817
7.28932 0.0893012
7.28932 0.0893012
7.2901 0.0900856
7.29064 0.0906245
7.29127 0.0912507
7.29159 0.091584
7.29297 0.0929516
7.29354 0.0935199
7.29386 0.0938451
7.29439 0.0943892
7.29537 0.0953493
7.29727 0.0972552
7.29768 0.097668
7.29931 0.0992938
7.30271 0.102693
7.30343 0.103417
7.30356 0.0435482
7.30356 0.0435482
7.30356 0.0435482
7.30369 0.0436766
7.30369 0.0433571
7.30369 0.0433571
7.30407 0.104055
7.30439 0.104375
7.30872 0.108706
7.3096 0.109586
7.3102 0.110185
7.31205 0.112035
7.31327 0.11325
7.31384 0.113819
7.31428 0.114263
7.31768 0.11766
7.31968 0.119661
7.32161 0.121602
7.3233 0.123286
7.32343 0.0434005
7.32343 0.0434005
7.32343 0.0434005
7.32362 0.0435911
7.32362 0.0432716
7.32362 0.0432716
7.32425 0.124235
7.3256 0.125581
7.32834 0.128327
7.33081 0.130792
7.3353 0.13528
7.33562 0.135599
7.33643 0.136416
7.33806 0.138042
7.33947 0.13945
7.34349 0.0434722
7.34362 0.0432811
7.34362 0.0432811
7.34362 0.0432811
7.34393 0.0435961
7.34393 0.0432766
7.34393 0.0432766
7.34509 0.0450749
7.34787 0.0478516
7.34887 0.0488554
7.35606 0.156048
7.35785 0.157829
7.35817 0.0581498
7.35817 0.0581498
7.35817 0.0581498
7.35849 0.0584693
7.36017 0.0601574
7.36087 0.0608458
7.36156 0.0615429
7.36188 0.0618624
7.36188 0.0618624
7.36188 0.0618638
7.36248 0.0624619
7.36329 0.0432804
7.36329 0.0432804
7.36329 0.0432804
7.36361 0.0435954
7.36361 0.0432759
7.36361 0.0432759
7.36483 0.064818
7.36515 0.0651306
7.3655 0.16548
7.36582 0.1658
7.36617 0.0661469
7.36714 0.0671088
7.36774 0.0677277
7.37052 0.170499
7.37426 0.0742411
7.37644 0.0764254
7.37676 0.0767464
7.38032 0.0803007
7.38092 0.0809001
7.38124 0.0812196
7.38211 0.082099
7.38247 0.0824496
7.38291 0.0828936
7.38323 0.0832131
7.38336 0.0433305
7.38336 0.0433305
7.38336 0.0433305
7.38361 0.0435833
7.38361 0.0432638
7.38361 0.0432638
7.38421 0.0841937
7.38459 0.0845754
7.38507 0.0850504
7.3866 0.086583
7.3866 0.086583
7.3871 0.0870891
7.38867 0.0886528
7.38899 0.0889723
7.38931 0.0892918
7.38931 0.0892918
7.39006 0.0900538
7.3906 0.090584
7.39129 0.091281
7.39161 0.0915917
7.39302 0.0930044
7.39353 0.0935106
7.39385 0.0938358
7.39473 0.094708
7.39539 0.0953711
7.39732 0.097308
7.39767 0.0976586
7.39933 0.0993156
7.4027 0.102683
7.40302 0.103003
7.40327 0.0432589
7.40327 0.0432589
7.40327 0.0432589
7.40362 0.0436051
7.40362 0.0432855
7.40362 0.0432855
7.40406 0.104046
7.40438 0.104365
7.40874 0.108728
7.40959 0.109576
7.41019 0.110176
7.41204 0.112025
7.41332 0.113303
7.41376 0.113747
7.41414 0.114129
7.41817 0.118165
7.4196 0.119589
7.42163 0.121609
7.42329 0.123276
7.42342 0.0433911
7.42342 0.0433911
7.42342 0.0433911
7.42361 0.0435817
7.42361 0.0432622
7.42361 0.0432622
7.42437 0.12435
7.42559 0.125572
7.42833 0.128317
7.4308 0.130783
7.43519 0.135177
7.43551 0.135497
7.43655 0.136532
7.43808 0.138064
7.43949 0.139472
7.44348 0.0434628
7.44361 0.0432717
7.44361 0.0432717
7.44361 0.0432717
7.44392 0.0435867
7.44392 0.0432672
7.44392 0.0432672
7.44508 0.0450656
7.44786 0.0478423
7.44889 0.0488772
7.45605 0.156039
7.45771 0.157696
7.45803 0.0580161
7.45803 0.0580161
7.45835 0.0583356
7.45835 0.0583356
7.46016 0.0601481
7.46086 0.0608451
7.46155 0.0615336
7.46187 0.0618531
7.46187 0.0618531
7.46187 0.061863
7.46247 0.0624525
7.46328 0.043271
7.46328 0.043271
7.46328 0.043271
7.4636 0.043586
7.4636 0.0432665
7.4636 0.0432665
7.46485 0.0648346
7.46517 0.0651523
7.46552 0.165502
7.46584 0.165822
7.46616 0.0661462
7.46719 0.0671739
7.46773 0.067727
7.47063 0.170614
7.47425 0.0742318
7.47637 0.0763553
7.47669 0.0766628
7.48037 0.0803536
7.48097 0.080953
7.48097 0.080953
7.48213 0.0821123
7.48245 0.0824318
7.48289 0.0828757
7.48321 0.0831953
7.48334 0.0433127
7.48334 0.0433127
7.48334 0.0433127
7.48362 0.0435966
7.48362 0.0432771
7.48362 0.0432771
7.48419 0.0841759
7.48451 0.0844954
7.48508 0.0850637
7.48658 0.0865652
7.4869 0.0868847
7.48778 0.0877641
7.48863 0.0886124
7.48895 0.0889319
7.48927 0.0892514
7.48927 0.0892514
7.49018 0.0901464
7.49059 0.0905747
7.49125 0.0912492
7.49157 0.0915684
7.49295 0.0929329
7.49352 0.0935012
7.49384 0.0938264
7.49471 0.0947073
7.49535 0.0953306
7.49725 0.0972365
7.49766 0.0976493
7.49935 0.0993374
7.50269 0.102674
7.50301 0.102993
7.50329 0.0432807
7.50329 0.0432807
7.50329 0.0432807
7.50361 0.0435957
7.50361 0.0432762
7.50361 0.0432762
7.50405 0.104036
7.50437 0.104356
7.50876 0.10875
7.50964 0.109629
7.51018 0.110167
7.51203 0.112016
7.51269 0.112672
7.51385 0.113831
7.51426 0.114244
7.51819 0.118165
7.51969 0.119673
7.52153 0.121524
7.52331 0.123298
7.52344 0.0434129
7.52344 0.0434129
7.52344 0.0434129
7.52363 0.0436035
7.52363 0.043284
7.52363 0.043284
7.52488 0.12487
7.52561 0.125593
7.52832 0.128308
7.53091 0.130898
7.53531 0.135292
7.53563 0.135612
7.53654 0.136522
7.53807 0.138055
7.53942 0.139401
7.54347 0.0434535
7.5436 0.0432624
7.5436 0.0432624
7.5436 0.0432624
7.54391 0.0435774
7.54391 0.0432579
7.54391 0.0432579
