% time_sec delay_sec
8.77343 0.0330995
8.77343 0.0330995
8.77606 0.0760512
8.77644 0.0764329
8.7794 0.0793962
8.77972 0.0797157
8.77972 0.0797157
8.78107 0.0810617
8.784 0.0839749
8.78432 0.0843134
8.78597 0.0859704
8.78794 0.087942
8.78885 0.0888489
8.79048 0.0904494
8.79102 0.091012
8.79146 0.0914559
8.79178 0.0917754
8.79178 0.0917754
8.79178 0.0917754
8.7921 0.092095
8.7921 0.092095
8.79251 0.0925078
8.79283 0.0928273
8.79312 0.0331145
8.79312 0.0331145
8.79312 0.0331145
8.79343 0.0334295
8.79343 0.03311
8.79343 0.03311
8.79447 0.0944611
8.79478 0.0947806
8.7951 0.0951008
8.79542 0.0954196
8.79808 0.0980719
8.79868 0.0986714
8.79999 0.0999869
8.80096 0.100959
8.80271 0.102709
8.80714 0.107134
8.81001 0.110004
8.81051 0.110511
8.81248 0.112479
8.8128 0.112798
8.81312 0.0330997
8.81312 0.0330997
8.81312 0.0330997
8.81343 0.0334147
8.81343 0.0330952
8.81343 0.0330952
8.81568 0.115676
8.81668 0.11668
8.81806 0.118057
8.82093 0.120927
8.82218 0.12218
8.8225 0.122499
8.82282 0.122819
8.82395 0.12395
8.82427 0.124266
8.82919 0.129189
8.82951 0.129509
8.83329 0.0332816
8.83341 0.0330905
8.83341 0.0330905
8.83341 0.0330905
8.83373 0.0334055
8.83373 0.033086
8.83373 0.033086
8.83666 0.136656
8.83751 0.0375055
8.83833 0.138322
8.83865 0.0386422
8.83999 0.0399881
8.84156 0.141551
8.84187 0.0418497
8.84219 0.0421908
8.84251 0.14251
8.84251 0.0425081
8.84283 0.0428298
8.84437 0.0443624
8.84469 0.0446819
8.84469 0.0446588
8.845 0.0450014
8.84532 0.0453105
8.84564 0.14564
8.84596 0.0459505
8.84628 0.0462578
8.84797 0.0479675
8.84941 0.0494068
8.85001 0.150005
8.85064 0.0506368
8.85096 0.150955
8.85249 0.0524632
8.85312 0.0330896
8.85312 0.0330896
8.85312 0.0330896
8.85343 0.0334046
8.85343 0.0330851
8.85343 0.0330851
8.85413 0.0541227
8.85457 0.154566
8.85632 0.156316
8.85745 0.057429
8.85786 0.0578579
8.8626 0.0625688
8.86363 0.0636291
8.86877 0.0687697
8.87158 0.171577
8.87311 0.0330946
8.87311 0.0330946
8.87311 0.0330946
8.87342 0.0334096
8.87342 0.0330901
8.87342 0.0330901
8.87608 0.0760729
8.87643 0.0764235
8.87948 0.0794802
8.8798 0.0797997
8.8798 0.0797997
8.88109 0.0810834
8.88399 0.0839742
8.88431 0.0843041
8.886 0.0859922
8.88803 0.0880035
8.88887 0.0888707
8.89047 0.09044
8.89101 0.0910027
8.89151 0.0915088
8.89183 0.0918283
8.89183 0.0918283
8.89183 0.0918283
8.89215 0.0921478
8.89215 0.0921478
8.89253 0.0925295
8.89285 0.092849
8.89311 0.0331052
8.89311 0.0331052
8.89311 0.0331052
8.89342 0.0334202
8.89342 0.0331007
8.89342 0.0331007
8.89449 0.0944829
8.89481 0.0948024
8.89481 0.0947806
8.89519 0.0951841
8.89812 0.0981163
8.89869 0.0986847
8.9 0.0999777
8.90098 0.100972
8.90263 0.102629
8.90706 0.107054
8.90996 0.109956
8.91056 0.110555
8.91265 0.112647
8.91297 0.112967
8.91313 0.0331129
8.91313 0.0331129
8.91313 0.0331129
8.91344 0.033428
8.91344 0.0331084
8.91344 0.0331084
8.91566 0.115658
8.91667 0.116662
8.91804 0.118039
8.92097 0.120971
8.92217 0.122162
8.92248 0.122481
8.9228 0.122801
8.92393 0.12391
8.92425 0.124249
8.92908 0.129078
8.9294 0.129398
8.9333 0.0332949
8.93343 0.0331038
8.93343 0.0331038
8.93343 0.0331038
8.93374 0.0334188
8.93374 0.0330993
8.93374 0.0330993
8.93664 0.136639
8.9374 0.0373944
8.93834 0.138335
8.93834 0.038336
8.94 0.039993
8.94156 0.141556
8.94188 0.0418632
8.9422 0.0421957
8.94252 0.0424904
8.94252 0.142514
8.94284 0.0428347
8.94437 0.0443672
8.94469 0.0446867
8.94469 0.0446752
8.94501 0.0450062
8.94533 0.045324
8.94565 0.145644
8.94597 0.0459363
8.94629 0.0462713
8.94794 0.0479412
8.94932 0.0493183
8.94986 0.149855
8.95064 0.0506416
8.95096 0.15096
8.95247 0.0524629
8.95312 0.0330944
8.95312 0.0330944
8.95312 0.0330944
8.95344 0.0334095
8.95344 0.03309
8.95344 0.03309
8.95419 0.0541897
8.95473 0.154726
8.95632 0.156321
8.95742 0.0574114
8.95793 0.0579249
8.96248 0.0624492
8.96364 0.0636339
8.96881 0.0688056
8.97155 0.17155
8.97311 0.0330995
8.97311 0.0330995
8.97311 0.0330995
8.97343 0.0334145
8.97343 0.033095
8.97343 0.033095
8.97608 0.0760777
8.9764 0.0763973
8.97946 0.0794539
8.97978 0.0797734
8.97978 0.0797734
8.98106 0.0810572
8.98399 0.0839877
8.98431 0.0843089
8.986 0.085997
8.98803 0.088017
8.98885 0.0888444
8.99047 0.0904449
8.99104 0.0910386
8.99152 0.0915136
8.99152 0.0915136
8.99184 0.0918331
8.99184 0.0918331
8.99216 0.0921526
8.99216 0.0921526
8.99251 0.0925032
8.99283 0.0928228
8.99314 0.03311
8.99314 0.03311
8.99314 0.03311
8.99346 0.033425
8.99346 0.0331055
8.99346 0.0331055
8.99446 0.0944566
8.99478 0.0947761
8.9951 0.0950824
8.99542 0.0954151
8.99801 0.0980052
8.99867 0.0986669
8.99998 0.0999685
9.00096 0.100954
9.00258 0.10258
9.00711 0.107103
9.00979 0.109787
9.01058 0.110573
9.01257 0.112572
9.01289 0.112892
9.01312 0.0330998
9.01312 0.0330998
9.01312 0.0330998
9.01343 0.0334148
9.01343 0.0330953
9.01343 0.0330953
9.01568 0.115676
9.01668 0.11668
9.01806 0.118057
9.02102 0.12102
9.02215 0.122149
9.02247 0.122468
9.02279 0.122788
9.02392 0.123906
9.02424 0.124235
9.0291 0.129096
9.02942 0.129416
9.03328 0.0332817
9.03375 0.0331133
9.03375 0.0331133
9.03666 0.136653
9.03741 0.0374084
9.03826 0.138256
9.03858 0.0385762
9.03999 0.0399843
9.04149 0.141485
9.04181 0.0418009
9.04213 0.0421248
9.04245 0.142443
9.04245 0.0424282
9.04283 0.042826
9.04439 0.0443897
9.04471 0.0447092
9.04471 0.0447092
9.04503 0.0450287
9.04535 0.045324
9.04567 0.145667
9.04599 0.0459709
9.04631 0.0463024
9.04809 0.0480881
9.04944 0.049434
9.0501 0.150095
9.05063 0.0506329
9.05095 0.150952
9.05249 0.0524801
9.05314 0.0331169
9.05314 0.0331169
9.05314 0.0331169
9.05346 0.0334319
9.05346 0.0331124
9.05346 0.0331124
9.05412 0.0541188
9.05456 0.154562
9.05641 0.156406
9.05744 0.0574424
9.05792 0.0579163
9.06247 0.0624405
9.06366 0.0636563
9.06874 0.0687348
9.07158 0.171573
9.0731 0.0330908
9.0731 0.0330908
9.0731 0.0330908
9.07345 0.0334369
9.07345 0.0331174
9.07345 0.0331174
9.07607 0.0760691
9.07639 0.0763886
9.07929 0.0792897
9.07961 0.0796092
9.07993 0.0799288
9.08115 0.0811503
9.08399 0.083965
9.08431 0.0843087
9.086 0.0859968
9.08803 0.0880255
9.08888 0.0888753
9.09047 0.0904447
9.09101 0.0910073
9.09148 0.0914823
9.0918 0.0918018
9.0918 0.0918018
9.0918 0.0918018
9.09212 0.0921213
9.09212 0.0921213
9.09254 0.0925342
9.09286 0.0928537
9.09314 0.0331098
9.09314 0.0331098
9.09314 0.0331098
9.09345 0.0334248
9.09345 0.0331053
9.09345 0.0331053
9.09446 0.0944564
9.09478 0.0947759
9.0951 0.0950909
9.09542 0.0954149
9.09798 0.0979739
9.09876 0.09876
9.09998 0.099977
9.10096 0.100954
9.10261 0.102611
9.10704 0.107036
9.10985 0.109844
9.11063 0.11063
9.11263 0.112629
9.11295 0.112949
9.11311 0.0330949
9.11311 0.0330949
9.11311 0.0330949
9.11343 0.0334099
9.11343 0.0330904
9.11343 0.0330904
9.11567 0.115671
9.11658 0.116582
9.11805 0.118052
9.12099 0.120984
9.12221 0.122206
9.12253 0.122525
9.12285 0.122845
9.12398 0.123972
9.12429 0.124293
9.12909 0.129091
9.12941 0.129411
9.13331 0.033308
9.13344 0.0331169
9.13344 0.0331169
9.13344 0.0331169
9.13375 0.0334319
9.13375 0.0331124
9.13375 0.0331124
9.13665 0.136652
9.13741 0.0374075
9.13832 0.138317
9.13864 0.0386375
9.13998 0.0399834
9.14152 0.141515
9.14184 0.0418087
9.14216 0.042155
9.14248 0.142474
9.14248 0.0424671
9.1428 0.042794
9.14442 0.0444199
9.14474 0.0447199
9.14506 0.0450589
9.14538 0.0453784
9.14538 0.0453629
9.1457 0.145697
9.14602 0.0460132
9.14634 0.0463101
9.14803 0.048025
9.14943 0.0494332
9.14985 0.149845
9.15063 0.0506321
9.15095 0.150951
9.15249 0.0524741
9.15314 0.033116
9.15314 0.033116
9.15314 0.033116
9.15346 0.033431
9.15346 0.0331115
9.15346 0.0331115
9.15424 0.0542424
9.15466 0.154654
9.15638 0.156374
9.1575 0.0574813
9.15782 0.0578221
9.16259 0.0625641
9.16356 0.0635622
9.16877 0.068765
9.17157 0.171572
9.1731 0.0330899
9.1731 0.0330899
9.1731 0.0330899
9.17345 0.033436
9.17345 0.0331165
9.17345 0.0331165
9.17607 0.0760682
9.17639 0.0763877
9.17932 0.07932
9.17964 0.0796395
9.17964 0.0796395
9.18117 0.081172
9.18398 0.0839643
9.1843 0.0842994
9.18596 0.0859563
9.18808 0.0880558
9.1889 0.0888971
9.19046 0.0904353
9.191 0.090998
9.19151 0.0915041
9.19182 0.0918236
9.19182 0.0918236
9.19182 0.0918236
9.19214 0.0921431
9.19214 0.0921431
9.19259 0.092587
9.19291 0.0929065
9.19313 0.0331004
9.19313 0.0331004
9.19313 0.0331004
9.19344 0.0334155
9.19344 0.033096
9.19344 0.033096
9.19448 0.0944781
9.1948 0.0947707
9.19512 0.0951172
9.19544 0.0954367
9.19797 0.0979646
9.19869 0.0986884
9.19997 0.0999452
9.20101 0.101007
9.20263 0.102633
9.20715 0.107151
9.20977 0.109773
9.21062 0.110621
9.21268 0.112682
9.213 0.113002
9.21313 0.0331167
9.21313 0.0331167
9.21313 0.0331167
9.21345 0.0334317
9.21345 0.0331122
9.21345 0.0331122
9.21566 0.115662
9.21654 0.116541
9.21804 0.118043
9.2211 0.1211
9.22226 0.122259
9.22258 0.122578
9.2229 0.122898
9.2239 0.123878
9.22422 0.124221
9.22915 0.129144
9.22946 0.129464
9.2333 0.0332986
9.23343 0.0331075
9.23343 0.0331075
9.23343 0.0331075
9.23374 0.0334225
9.23374 0.033103
9.23374 0.033103
9.23664 0.136642
9.2374 0.0373982
9.23828 0.138277
9.2386 0.038597
9.23997 0.0399741
9.24154 0.141537
9.24186 0.0418391
9.24218 0.0421768
9.2425 0.142495
9.2425 0.0424664
9.24282 0.0428158
9.24438 0.0443794
9.2447 0.044699
9.2447 0.0446774
9.24502 0.0450185
9.24534 0.045331
9.24566 0.145657
9.24598 0.0459538
9.2463 0.0462783
9.24798 0.0479846
9.24933 0.0493305
9.24987 0.149867
9.25062 0.150622
9.25094 0.0509422
9.25251 0.0524906
9.25313 0.0331067
9.25313 0.0331067
9.25313 0.0331067
9.25345 0.0334217
9.25345 0.0331022
9.25345 0.0331022
9.25423 0.054233
9.25465 0.154645
9.25618 0.156178
9.25749 0.0574806
9.25781 0.0578127
9.26249 0.0624614
9.26365 0.0636461
9.26885 0.068849
9.27156 0.171563
9.27312 0.0331117
9.27312 0.0331117
9.27312 0.0331117
9.27344 0.0334267
9.27344 0.0331072
9.27344 0.0331072
9.27606 0.0760589
9.27638 0.0763784
9.27944 0.079435
9.27975 0.0797545
9.27975 0.0797545
9.2811 0.0811005
9.28357 0.0835592
9.28407 0.0840723
9.28598 0.0859781
9.28804 0.088024
9.28889 0.0888877
9.29045 0.090426
9.29099 0.0909886
9.29149 0.0914947
9.29181 0.0918142
9.29181 0.0918142
9.29213 0.0921338
9.29213 0.0921338
9.29213 0.0921338
9.29258 0.0925777
9.2929 0.0928972
9.29312 0.0330911
9.29312 0.0330911
9.29312 0.0330911
9.29343 0.0334061
9.29343 0.0330866
9.29343 0.0330866
9.29447 0.0944688
9.29479 0.0947883
9.29479 0.09477
9.29526 0.0952633
9.29798 0.0979778
9.29867 0.0986706
9.29999 0.0999671
9.30096 0.100958
9.30221 0.102211
9.30695 0.106947
9.30979 0.109786
9.31054 0.110541
9.3126 0.112602
9.31292 0.112922
9.31311 0.0330989
9.31311 0.0330989
9.31311 0.0330989
9.31343 0.0334139
9.31343 0.0330944
9.31343 0.0330944
9.31564 0.115644
9.31649 0.116492
9.31806 0.118056
9.32105 0.121051
9.32174 0.121743
9.32241 0.122405
9.32272 0.122725
9.32392 0.1239
9.32423 0.124234
9.32913 0.129126
9.32945 0.129446
9.33331 0.0332808
9.33344 0.0330897
9.33344 0.0330897
9.33344 0.0330897
9.33379 0.0334358
9.33379 0.0331163
9.33379 0.0331163
9.33672 0.136718
9.33744 0.0374114
9.33826 0.138259
9.33858 0.0385481
9.33996 0.0399252
9.34152 0.141519
9.34184 0.0418299
9.34216 0.0421278
9.34216 0.0421377
9.34248 0.142478
9.3428 0.0427669
9.34433 0.0442994
9.34465 0.0446189
9.34465 0.0446204
9.34497 0.0449584
9.34497 0.0449384
9.34538 0.045353
9.3457 0.145701
9.34627 0.0462607
9.34808 0.0480516
9.34943 0.0493975
9.35012 0.150121
9.35063 0.150627
9.35095 0.0509159
9.35251 0.0524903
9.35314 0.0331115
9.35314 0.0331115
9.35314 0.0331115
9.35345 0.0334265
9.35345 0.033107
9.35345 0.033107
9.3543 0.0542689
9.35481 0.154805
9.35643 0.156431
9.3575 0.0574941
9.35788 0.0578487
9.36252 0.0624973
9.36368 0.0636509
9.3687 0.0686672
9.3716 0.171599
9.37313 0.0331165
9.37313 0.0331165
9.37313 0.0331165
9.37344 0.0334315
9.37344 0.033112
9.37344 0.033112
9.37606 0.0760326
9.37638 0.0763521
9.3795 0.079471
9.37982 0.0797905
9.37982 0.0797905
9.38114 0.0811053
9.38348 0.0834567
9.38411 0.0840771
9.38601 0.0859829
9.38795 0.0879442
9.38899 0.0889547
9.39046 0.0904308
9.39099 0.0909623
9.3915 0.0914685
9.39182 0.091788
9.39182 0.091788
9.39182 0.091788
9.39214 0.0921075
9.39214 0.0921075
9.39249 0.0924581
9.39281 0.0927776
9.39312 0.0330959
9.39312 0.0330959
9.39312 0.0330959
9.39344 0.0334109
9.39344 0.0330914
9.39344 0.0330914
9.39438 0.0943492
9.3947 0.0946901
9.39502 0.0949882
9.39534 0.0953077
9.39808 0.0980533
9.39871 0.0986839
9.39997 0.0999579
9.40094 0.100909
9.40232 0.102286
9.40705 0.107023
9.4098 0.109768
9.41046 0.11043
9.41249 0.11246
9.41281 0.11278
9.41313 0.0331122
9.41313 0.0331122
9.41313 0.0331122
9.41344 0.0334272
9.41344 0.0331077
9.41344 0.0331077
9.41569 0.115658
9.41654 0.116506
9.41807 0.118038
9.42109 0.121064
9.42172 0.121694
9.42229 0.122263
9.42264 0.122613
9.42393 0.123921
9.42425 0.124217
9.4292 0.129171
9.42952 0.12949
9.43332 0.0332941
9.43345 0.033103
9.43345 0.033103
9.43345 0.033103
9.43377 0.033418
9.43377 0.0330985
9.43377 0.0330985
9.43673 0.1367
9.43742 0.0373936
9.4383 0.038273
9.43862 0.138592
9.44 0.0399696
9.44153 0.141501
9.44185 0.0418208
9.44217 0.0421411
9.44217 0.0421681
9.44249 0.14246
9.44281 0.0427801
9.4444 0.0443749
9.44472 0.0446944
9.44472 0.0447075
9.44504 0.0450234
9.44504 0.0450139
9.44539 0.0453749
9.44571 0.145683
9.44631 0.0462826
9.448 0.0479716
9.44938 0.0493486
9.45004 0.150009
9.45067 0.0506408
9.45099 0.15096
9.45249 0.0524673
9.45312 0.0330937
9.45312 0.0330937
9.45312 0.0330937
9.45343 0.0334087
9.45343 0.0330892
9.45343 0.0330892
9.45431 0.0542822
9.45491 0.154881
9.45635 0.15632
9.45745 0.0574227
9.45789 0.057862
9.46257 0.0625417
9.46366 0.0636331
9.46862 0.0685871
9.47161 0.171581
9.47311 0.0330987
9.47311 0.0330987
9.47311 0.0330987
9.47342 0.0334137
9.47342 0.0330942
9.47342 0.0330942
9.47611 0.076077
9.47643 0.0763965
9.47933 0.0792976
9.47965 0.0796171
9.47997 0.0799366
9.48119 0.0811582
9.48347 0.0834645
9.48413 0.0840989
9.486 0.0859736
9.48806 0.0880368
9.48891 0.0888832
9.49048 0.0904525
9.49101 0.0909841
9.49152 0.0914902
9.49184 0.0918097
9.49184 0.0918097
9.49184 0.0918097
9.49216 0.0921292
9.49216 0.0921292
9.49254 0.0925109
9.49286 0.0928304
9.49311 0.0330866
9.49311 0.0330866
9.49311 0.0330866
9.49346 0.0334327
9.49346 0.0331132
9.49346 0.0331132
9.49415 0.0941221
9.49447 0.0944416
9.49482 0.0947912
9.49533 0.0952984
9.49814 0.0981062
9.4987 0.0986745
9.49999 0.0999572
9.50099 0.100962
9.50218 0.102152
9.50707 0.107044
9.50982 0.10979
9.51057 0.110545
9.51257 0.112544
9.51289 0.112863
9.51311 0.0331028
9.51311 0.0331028
9.51311 0.0331028
9.51343 0.0334178
9.51343 0.0330983
9.51343 0.0330983
9.51568 0.115648
9.51662 0.11659
9.51806 0.118029
9.52108 0.121055
9.52181 0.121778
9.52228 0.122253
9.52273 0.122697
9.52392 0.12389
9.52424 0.124207
9.52928 0.129255
9.5296 0.129574
9.53331 0.0332848
9.53344 0.0330937
9.53344 0.0330937
9.53344 0.0330937
9.53376 0.0334087
9.53376 0.0330892
9.53376 0.0330892
9.53672 0.136691
9.53744 0.0374154
9.53829 0.0382637
9.53829 0.138263
9.53995 0.0399206
9.54154 0.141515
9.54186 0.0418427
9.54218 0.0421544
9.5425 0.142473
9.5425 0.0424869
9.54282 0.0427934
9.54442 0.0443882
9.54474 0.0447077
9.54474 0.0447059
9.54506 0.0450262
9.54506 0.0450272
9.54538 0.0453657
9.5457 0.145665
9.54629 0.0462734
9.54811 0.0480782
9.54945 0.0494241
9.5499 0.149867
9.55065 0.050623
9.55097 0.150942
9.5525 0.0524754
9.55313 0.033107
9.55313 0.033107
9.55313 0.033107
9.55345 0.033422
9.55345 0.0331025
9.55345 0.0331025
9.55423 0.0542022
9.5548 0.15477
9.55643 0.156396
9.55746 0.0574446
9.55784 0.057813
9.56248 0.0624617
9.56368 0.0636464
9.56866 0.0686315
9.57162 0.171594
9.57312 0.033112
9.57312 0.033112
9.57312 0.033112
9.57344 0.033427
9.57344 0.0331075
9.57344 0.0331075
9.57609 0.0760592
9.57641 0.0763787
9.57946 0.0794353
9.57978 0.0797548
9.57978 0.0797548
9.58119 0.081163
9.58372 0.0837042
9.58416 0.0841348
9.58601 0.0859784
9.58766 0.0876459
9.58892 0.088888
9.59045 0.0904263
9.59108 0.0910511
9.5914 0.0913706
9.59172 0.0916901
9.59172 0.0916901
9.59172 0.0916901
9.59204 0.0920096
9.59204 0.0920096
9.59258 0.0925469
9.5929 0.0928664
9.59312 0.0330914
9.59312 0.0330914
9.59312 0.0330914
9.59343 0.0334064
9.59343 0.0330869
9.59343 0.0330869
9.59419 0.0941581
9.59451 0.0944776
9.59483 0.0948047
9.59521 0.0951788
9.59805 0.0980177
9.59877 0.0987416
9.59999 0.0999707
9.601 0.100967
9.60219 0.102157
9.60698 0.106956
9.60982 0.109795
9.61049 0.110456
9.61252 0.112487
9.61283 0.112806
9.61312 0.0331076
9.61312 0.0331076
9.61312 0.0331076
9.61343 0.0334227
9.61343 0.0331031
9.61343 0.0331031
9.61568 0.115653
9.61653 0.116501
9.61806 0.118034
9.62109 0.121059
9.62225 0.122219
9.62257 0.122538
9.62289 0.122858
9.62398 0.123965
9.6243 0.124274
9.62919 0.129166
9.62951 0.129486
9.63332 0.0332896
9.63345 0.0330985
9.63345 0.0330985
9.63345 0.0330985
9.63376 0.0334135
9.63376 0.033094
9.63376 0.033094
9.63669 0.136664
9.63745 0.0374202
9.63827 0.138237
9.63858 0.0385569
9.63993 0.0399028
9.64153 0.141497
9.64185 0.0418335
9.64216 0.0421366
9.64248 0.142455
9.64248 0.0424551
9.6428 0.0427756
9.64446 0.0444326
9.64478 0.0447625
9.64478 0.0447521
9.64478 0.0447716
9.6451 0.0450716
9.64542 0.0454188
9.64542 0.14539
9.6463 0.0462869
9.64808 0.0480519
9.64952 0.0494911
9.65012 0.15009
9.65066 0.0506278
9.65098 0.150947
9.65248 0.052475
9.65313 0.0331118
9.65313 0.0331118
9.65313 0.0331118
9.65345 0.0334268
9.65345 0.0331073
9.65345 0.0331073
9.65427 0.0542381
9.65483 0.154806
9.65643 0.1564
9.65759 0.0575825
9.65791 0.0578801
9.66258 0.0625598
9.66368 0.0636512
9.66876 0.0687297
9.6716 0.171568
9.67312 0.0331168
9.67312 0.0331168
9.67312 0.0331168
9.67344 0.0334318
9.67344 0.0331123
9.67344 0.0331123
9.67609 0.076064
9.67641 0.0763835
9.67931 0.0792846
9.67963 0.0796041
9.67995 0.0799236
9.6812 0.0811763
9.6837 0.0836724
9.68411 0.0840859
9.68599 0.0859606
9.68765 0.0876452
9.68893 0.0889013
9.69046 0.0904396
9.691 0.0909711
9.69151 0.0914772
9.69182 0.0917967
9.69182 0.0917967
9.69182 0.0917967
9.69214 0.0921162
9.69214 0.0921162
9.69259 0.0925602
9.69291 0.0928797
9.69313 0.0331047
9.69313 0.0331047
9.69313 0.0331047
9.69344 0.0334197
9.69344 0.0331002
9.69344 0.0331002
9.6942 0.0941713
9.69452 0.0944908
9.69484 0.0948266
9.69522 0.0951921
9.69809 0.0980621
9.69875 0.0987238
9.69997 0.0999615
9.70098 0.100949
9.70232 0.102295
9.70712 0.107093
9.70987 0.109839
9.71059 0.110563
9.7125 0.112469
9.71282 0.112788
9.7131 0.0330898
9.7131 0.0330898
9.7131 0.0330898
9.71345 0.0334359
9.71345 0.0331164
9.71345 0.0331164
9.71569 0.115666
9.71657 0.116546
9.71808 0.118047
9.72107 0.121042
9.72226 0.122232
9.72258 0.122551
9.7229 0.122871
9.7239 0.123894
9.72422 0.124194
9.72918 0.129148
9.7295 0.129468
9.73333 0.0333029
9.73346 0.0331118
9.73346 0.0331118
9.73346 0.0331118
9.73377 0.0334268
9.73377 0.0331073
9.73377 0.0331073
9.73677 0.13674
9.73743 0.0374024
9.73828 0.0382507
9.7386 0.138569
9.74001 0.0399783
9.74151 0.141479
9.74183 0.0418243
9.74215 0.0421188
9.74247 0.0424544
9.74247 0.142437
9.74279 0.0427578
9.74441 0.0443837
9.74473 0.0447032
9.74473 0.0447147
9.74473 0.0447122
9.74505 0.0450227
9.74537 0.0453559
9.74569 0.145661
9.74629 0.0462862
9.74813 0.0481048
9.74935 0.0493263
9.74998 0.149956
9.75065 0.0506185
9.75097 0.150937
9.7525 0.0524916
9.75312 0.0331024
9.75312 0.0331024
9.75312 0.0331024
9.75344 0.0334174
9.75344 0.0330979
9.75344 0.0330979
9.75388 0.0538555
9.7547 0.154672
9.75633 0.156298
9.75749 0.0574574
9.75784 0.0578085
9.76248 0.0624572
9.76367 0.0636419
9.76875 0.0687203
9.77165 0.171621
9.77311 0.0331074
9.77311 0.0331074
9.77311 0.0331074
9.77343 0.0334225
9.77343 0.0331029
9.77343 0.0331029
9.77611 0.0760857
9.77643 0.0764052
9.77899 0.0789642
9.77959 0.0795637
9.77991 0.0798832
9.78113 0.0811047
9.78369 0.0836801
9.7842 0.0841698
9.78601 0.0859823
9.78773 0.0877152
9.78892 0.0888919
9.79045 0.0904302
9.79099 0.0909617
9.79153 0.091499
9.79185 0.0918185
9.79185 0.0918185
9.79185 0.0918185
9.79217 0.092138
9.79217 0.092138
9.79258 0.0925508
9.7929 0.0928703
9.79312 0.0330953
9.79312 0.0330953
9.79312 0.0330953
9.79343 0.0334104
9.79343 0.0330908
9.79343 0.0330908
9.79419 0.094162
9.79454 0.0945126
9.79486 0.094857
9.79521 0.0951827
9.79811 0.0980839
9.79871 0.0986833
9.79996 0.0999608
9.80097 0.10094
9.80222 0.102192
9.80699 0.10696
9.80986 0.10983
9.81052 0.110491
9.81252 0.112491
9.81284 0.11281
9.81312 0.0331116
9.81312 0.0331116
9.81312 0.0331116
9.81344 0.0334266
9.81344 0.0331071
9.81344 0.0331071
9.81575 0.115719
9.81653 0.116505
9.81807 0.118038
9.821 0.12097
9.82228 0.122254
9.8226 0.122573
9.82292 0.122893
9.82392 0.123893
9.82424 0.124216
9.8292 0.12917
9.82952 0.12949
9.83332 0.0332935
9.83345 0.0331024
9.83345 0.0331024
9.83345 0.0331024
9.83376 0.0334174
9.83376 0.0330979
9.83376 0.0330979
9.8367 0.136668
9.83745 0.0374241
9.83827 0.138241
9.83859 0.0385608
9.83993 0.0399068
9.84153 0.141501
9.84185 0.0418236
9.84217 0.0421405
9.84249 0.0424848
9.84281 0.142779
9.84281 0.0427796
9.84443 0.0444054
9.84475 0.0447249
9.84475 0.0447216
9.84507 0.0450429
9.84507 0.0450444
9.84539 0.0453636
9.84539 0.145363
9.84636 0.0463392
9.84808 0.0480558
9.84937 0.0493396
9.85012 0.150094
9.85066 0.0506318
9.85098 0.15095
9.85248 0.0524686
9.85314 0.0331157
9.85314 0.0331157
9.85314 0.0331157
9.85345 0.0334307
9.85345 0.0331112
9.85345 0.0331112
9.8539 0.0538688
9.85459 0.154561
9.85643 0.156404
9.85744 0.0574171
9.85785 0.0578218
9.86246 0.0624394
9.86365 0.0636241
9.86873 0.0687025
9.8716 0.171572
9.8731 0.0330896
9.8731 0.0330896
9.8731 0.0330896
9.87344 0.0334357
9.87344 0.0331162
9.87344 0.0331162
9.87609 0.0760679
9.87641 0.0763874
9.879 0.0789775
9.8796 0.079577
9.87992 0.0798965
9.88111 0.0810869
9.8837 0.0836794
9.88412 0.0840898
9.88599 0.0859645
9.88774 0.0877145
9.8889 0.0888741
9.89046 0.0904435
9.89103 0.0910061
9.89154 0.0915123
9.89186 0.0918318
9.89186 0.0918318
9.89186 0.0918318
9.89218 0.0921513
9.89218 0.0921513
9.89259 0.0925641
9.89291 0.0928836
9.89313 0.0331086
9.89313 0.0331086
9.89313 0.0331086
9.89345 0.0334236
9.89345 0.0331041
9.89345 0.0331041
9.89411 0.094082
9.89443 0.0944015
9.89481 0.0947856
9.89519 0.0951649
9.898 0.0979727
9.89875 0.0987277
9.90004 0.100014
9.90098 0.100953
9.90217 0.102143
9.90706 0.107035
