% time_sec delay_sec
8.88526 0.0852521
8.88567 0.0856555
8.88599 0.0859844
8.88631 0.0862851
8.88663 0.0866234
8.88695 0.0869429
8.88695 0.0869325
8.88783 0.0878223
8.88815 0.0881418
8.88977 0.0897677
8.89009 0.0900618
8.89041 0.0904067
8.8939 0.0938988
8.89422 0.0942183
8.8947 0.0946934
8.89595 0.0959206
8.8972 0.0971986
8.89752 0.0975181
8.90017 0.10017
8.90049 0.10049
8.90062 0.0406216
8.90062 0.0406216
8.90062 0.0406216
8.90062 0.0406216
8.90062 0.0403021
8.90062 0.0403021
8.90075 0.0404305
8.90191 0.101896
8.90385 0.103843
8.90479 0.104785
8.90573 0.105726
8.90605 0.106027
8.90873 0.108729
8.90949 0.109484
8.91034 0.110332
8.9114 0.111398
8.91225 0.112247
8.9149 0.114899
8.91578 0.115778
8.9194 0.119395
8.9204 0.120399
8.92053 0.0405135
8.92053 0.0405135
8.92053 0.0405135
8.92066 0.0406419
8.92066 0.0403224
8.92066 0.0403224
8.93155 0.13155
8.93334 0.133332
8.93381 0.133807
8.93416 0.134157
8.93566 0.135659
8.9399 0.139897
8.94047 0.0404665
8.9406 0.0402754
8.9406 0.0402754
8.9406 0.0402754
8.94091 0.0405904
8.94091 0.0402709
8.94091 0.0402709
8.945 0.044993
8.95409 0.0540838
8.95441 0.154402
8.95441 0.0544033
8.95441 0.154402
8.95473 0.0547228
8.95576 0.0557577
8.95698 0.0569661
8.9573 0.0572987
8.95775 0.0577427
8.95806 0.0580622
8.95806 0.0580622
8.95919 0.0591904
8.96051 0.0605052
8.96064 0.0406083
8.96064 0.0406083
8.96064 0.0406083
8.96064 0.0406083
8.96064 0.0402888
8.96064 0.0402888
8.96076 0.0404172
8.96124 0.061237
8.96156 0.161556
8.96188 0.161875
8.96223 0.0622135
8.96609 0.0660923
8.96701 0.0670025
8.96732 0.0673146
8.97197 0.071952
8.97235 0.0723467
8.97472 0.0747191
8.97504 0.075027
8.97589 0.0758868
8.97668 0.0766729
8.977 0.0769924
8.97787 0.0778718
8.97823 0.0782224
8.97854 0.0785419
8.97893 0.0789236
8.97925 0.0792431
8.98006 0.0800603
8.98028 0.040271
8.98028 0.040271
8.98028 0.040271
8.9806 0.040586
8.9806 0.0402665
8.9806 0.0402665
8.9812 0.0811965
8.98199 0.0819695
8.9823 0.082302
8.98262 0.0826215
8.98391 0.0838805
8.98476 0.0847535
8.98526 0.0852597
8.98564 0.085613
8.98596 0.0859609
8.98628 0.0862702
8.9866 0.0865999
8.98692 0.0869194
8.98692 0.0869177
8.98771 0.0877055
8.98803 0.088025
8.9895 0.0894699
8.98982 0.0898149
8.99035 0.0903521
8.99385 0.0938442
8.99417 0.0941637
8.99486 0.0948565
8.99593 0.0958971
8.99712 0.0971129
8.99744 0.0974324
9.00018 0.100178
9.0005 0.100498
9.00063 0.0405981
9.00063 0.0405981
9.00063 0.0405981
9.00063 0.0405981
9.00063 0.0402786
9.00063 0.0402786
9.00076 0.040407
9.00192 0.101912
9.00385 0.103851
9.00476 0.104759
9.0057 0.1057
9.00602 0.106009
9.00877 0.108765
9.00943 0.109427
9.01028 0.110275
9.01141 0.111403
9.01222 0.112221
9.01491 0.114904
9.01579 0.115783
9.01937 0.119369
9.02031 0.12031
9.02044 0.0404253
9.02044 0.0404253
9.02044 0.0404253
9.0206 0.0405848
9.0206 0.0402653
9.0206 0.0402653
9.03156 0.131555
9.03356 0.133554
9.03403 0.13403
9.03435 0.134349
9.03551 0.135508
9.03991 0.139902
9.04047 0.0404716
9.0406 0.0402805
9.0406 0.0402805
9.0406 0.0402805
9.04092 0.0405955
9.04092 0.040276
9.04092 0.040276
9.045 0.0449981
9.054 0.153995
9.05432 0.0543151
9.05432 0.0543151
9.05464 0.0546347
9.05464 0.154634
9.05576 0.0557629
9.05699 0.0569799
9.05731 0.0573039
9.05772 0.0577167
9.05804 0.0580362
9.05804 0.0580362
9.05923 0.0592266
9.06048 0.0604793
9.06061 0.0405824
9.06061 0.0405824
9.06061 0.0405824
9.06074 0.0407108
9.06074 0.0403913
9.06074 0.0403913
9.06121 0.0612111
9.06153 0.16153
9.06188 0.16188
9.06223 0.0622273
9.06601 0.065999
9.06701 0.0670077
9.06733 0.0673284
9.07197 0.0719658
9.07238 0.0723829
9.07476 0.0747553
9.07508 0.0750749
9.07589 0.075892
9.07668 0.0766781
9.077 0.0769976
9.07791 0.077908
9.07823 0.0782276
9.07855 0.0785471
9.07887 0.0788666
9.07919 0.0791861
9.0801 0.0800966
9.08029 0.0402762
9.08029 0.0402762
9.08029 0.0402762
9.0806 0.0405912
9.0806 0.0402717
9.0806 0.0402717
9.08117 0.0811705
9.08193 0.0819211
9.08225 0.082245
9.08225 0.082245
9.0839 0.0838859
9.08475 0.0847502
9.08526 0.0852564
9.0857 0.085684
9.08602 0.0860198
9.08634 0.0863377
9.08666 0.0866588
9.08698 0.0869783
9.08698 0.0869541
9.08786 0.0878577
9.08818 0.0881772
9.08946 0.0894355
9.08978 0.0897804
9.0901 0.0900999
9.09394 0.0939342
9.09426 0.0942537
9.09482 0.094822
9.09592 0.0958938
9.09717 0.0971718
9.09749 0.0974913
9.10018 0.100175
9.1005 0.100494
9.10062 0.0405948
9.10062 0.0405948
9.10062 0.0405948
9.10062 0.0405948
9.10062 0.0402753
9.10062 0.0402753
9.10075 0.0404037
9.10191 0.101886
9.10379 0.103785
9.10476 0.104758
9.1057 0.105699
9.10602 0.106017
9.10874 0.108733
9.10949 0.109488
9.11015 0.11015
9.1114 0.111403
9.11222 0.11222
9.1149 0.114903
9.11572 0.11572
9.11931 0.119306
9.1204 0.120403
9.12053 0.0405177
9.12053 0.0405177
9.12053 0.0405177
9.12066 0.0406461
9.12066 0.0403266
9.12066 0.0403266
9.13156 0.131554
9.13337 0.133367
9.13381 0.133811
9.13416 0.134162
9.1356 0.135601
9.13993 0.139933
9.14047 0.0404707
9.1406 0.0402796
9.1406 0.0402796
9.1406 0.0402796
9.14092 0.0405946
9.14092 0.0402751
9.14092 0.0402751
9.145 0.0449972
9.15368 0.153683
9.1541 0.0540965
9.15442 0.054416
9.15442 0.154415
9.15474 0.0547356
9.15577 0.0557705
9.15699 0.056965
9.15731 0.0573115
9.15776 0.0577554
9.15808 0.0580749
9.15808 0.0580749
9.15927 0.0592653
9.1603 0.0402705
9.1603 0.0402705
9.1603 0.0402705
9.16062 0.0606152
9.16074 0.0407184
9.16074 0.0403989
9.16074 0.0403989
9.16122 0.0612187
9.16154 0.161537
9.16189 0.161888
9.16224 0.0622124
9.16601 0.0660014
9.16702 0.0670152
9.16734 0.0673135
9.17198 0.0719509
9.17233 0.0723283
9.17473 0.0747318
9.17518 0.0751562
9.1759 0.0758996
9.17669 0.0766856
9.17701 0.0770051
9.17789 0.0778845
9.17821 0.078204
9.17852 0.0785235
9.17884 0.078843
9.17916 0.0791626
9.18007 0.080073
9.1803 0.0402838
9.1803 0.0402838
9.1803 0.0402838
9.18061 0.0405988
9.18061 0.0402793
9.18061 0.0402793
9.18121 0.0812092
9.18184 0.0818129
9.18216 0.0821593
9.18216 0.0821593
9.18394 0.0839332
9.18473 0.0847267
9.18526 0.0852639
9.18562 0.0856103
9.18594 0.0859341
9.18625 0.0862295
9.18657 0.0865731
9.18689 0.0868926
9.18689 0.086877
9.18784 0.0878342
9.18815 0.0881537
9.18956 0.0895364
9.18988 0.0898813
9.1902 0.0902008
9.19382 0.0938174
9.19414 0.0941369
9.19492 0.0949229
9.19593 0.0959013
9.19709 0.0970861
9.19741 0.0974056
9.20015 0.100151
9.20047 0.100471
9.2006 0.0405713
9.2006 0.0405713
9.2006 0.0405713
9.20073 0.0406997
9.20073 0.0403802
9.20073 0.0403802
9.20192 0.101902
9.20376 0.103761
9.20477 0.104765
9.20571 0.105707
9.20603 0.106002
9.20874 0.108741
9.20943 0.109434
9.21016 0.110158
9.21138 0.111379
9.21251 0.112507
9.21491 0.114911
9.2157 0.115697
9.21931 0.119313
9.22041 0.12041
9.22054 0.0405253
9.22054 0.0405253
9.22054 0.0405253
9.22067 0.0406537
9.22067 0.0403342
9.22067 0.0403342
9.23156 0.131562
9.23338 0.133375
9.23398 0.133974
9.23429 0.134294
9.23558 0.135577
9.23991 0.139909
9.24048 0.0404783
9.24061 0.0402872
9.24061 0.0402872
9.24061 0.0402872
9.24092 0.0406022
9.24092 0.0402827
9.24092 0.0402827
9.24501 0.0450048
9.25406 0.154064
9.25438 0.0543841
9.25438 0.0543841
9.25438 0.154383
9.2547 0.0547036
9.25574 0.0557385
9.25696 0.0569417
9.25731 0.0573106
9.25779 0.0577856
9.25779 0.0577856
9.25811 0.0581051
9.25923 0.0592333
9.2603 0.0402696
9.2603 0.0402696
9.2603 0.0402696
9.26061 0.0606144
9.26074 0.0407175
9.26074 0.040398
9.26074 0.040398
9.26122 0.0612178
9.26154 0.161536
9.26186 0.161856
9.26224 0.0622202
9.2661 0.0660886
9.26701 0.0670144
9.26733 0.0673212
9.27198 0.0719587
9.27233 0.0723274
9.27473 0.0747309
9.27518 0.0751533
9.27605 0.0760542
9.27672 0.0767159
9.27704 0.0770354
9.27798 0.077977
9.2783 0.0782965
9.27862 0.078616
9.27894 0.0789355
9.27926 0.079255
9.28013 0.0801344
9.28029 0.0402829
9.28029 0.0402829
9.28029 0.0402829
9.28061 0.0405979
9.28061 0.0402784
9.28061 0.0402784
9.28118 0.0811772
9.28184 0.0818207
9.28216 0.0821584
9.28216 0.0821584
9.28397 0.083941
9.28482 0.0848191
9.28526 0.0852631
9.28571 0.0856838
9.28603 0.0860265
9.28635 0.0863306
9.28667 0.0866655
9.28699 0.086985
9.28699 0.0869781
9.28774 0.08774
9.28806 0.0880595
9.28947 0.0894422
9.28979 0.0897871
9.29011 0.0901066
9.29385 0.0938476
9.29417 0.0941671
9.29489 0.094891
9.29593 0.0959005
9.29702 0.097023
9.29734 0.0973425
9.30015 0.10015
9.30047 0.10047
9.3006 0.0405704
9.3006 0.0405704
9.3006 0.0405704
9.30073 0.0406988
9.30073 0.0403793
9.30073 0.0403793
9.30145 0.101444
9.30382 0.103823
9.30476 0.104764
9.30571 0.105706
9.30603 0.10601
9.30874 0.10874
9.30943 0.109433
9.31016 0.110157
9.31144 0.11144
9.31223 0.112226
9.31491 0.11491
9.3157 0.115696
9.31931 0.119312
9.31979 0.119787
9.32029 0.0402756
9.32029 0.0402756
9.32029 0.0402756
9.3206 0.0405906
9.3206 0.0402711
9.3206 0.0402711
9.33156 0.131561
9.33337 0.133374
9.33404 0.134035
9.33436 0.134355
9.33573 0.135732
9.33932 0.139317
9.34051 0.0404774
9.34064 0.0402863
9.34064 0.0402863
9.34064 0.0402863
9.34095 0.0406013
9.34095 0.0402818
9.34095 0.0402818
9.34503 0.0450039
9.35388 0.153876
9.3542 0.0541655
9.35452 0.054485
9.35452 0.054485
9.35452 0.154515
9.35571 0.0556754
9.35696 0.0569494
9.35728 0.0572475
9.35775 0.0577225
9.35775 0.0577225
9.35807 0.058042
9.35923 0.0592014
9.36032 0.0402998
9.36032 0.0402998
9.36032 0.0402998
9.36064 0.0606135
9.36077 0.0407477
9.36077 0.0404282
9.36077 0.0404282
9.36125 0.0612169
9.36157 0.161567
9.36189 0.161886
9.36224 0.0622279
9.36601 0.0659893
9.36686 0.0668268
9.36718 0.0671735
9.37198 0.0719664
9.37236 0.0723266
9.3747 0.0746678
9.37508 0.075051
9.37571 0.0756801
9.37678 0.0767461
9.3771 0.0770656
9.3781 0.0780694
9.37842 0.0783889
9.37874 0.0787084
9.37874 0.0787084
9.37912 0.0790901
9.38012 0.0800939
9.38028 0.0402735
9.38028 0.0402735
9.38028 0.0402735
9.38063 0.0406197
9.38063 0.0403001
9.38063 0.0403001
9.3812 0.0811679
9.38198 0.0819755
9.3823 0.0822734
9.3823 0.0822734
9.38331 0.0832972
9.38363 0.0836066
9.38395 0.0839162
9.38476 0.0847334
9.38518 0.0851462
9.38618 0.0861744
9.3865 0.0864695
9.38682 0.086789
9.38714 0.0871103
9.38786 0.0878324
9.38818 0.0881519
9.38953 0.0895036
9.38985 0.0898174
9.39017 0.0901369
9.39382 0.0937845
9.39413 0.094104
9.39483 0.0947968
9.39592 0.0958996
9.39711 0.0970843
9.39743 0.0974038
9.40018 0.100149
9.4005 0.100469
9.40063 0.0406006
9.40063 0.0406006
9.40063 0.0406006
9.40063 0.0406006
9.40063 0.0402811
9.40063 0.0402811
9.40076 0.0404095
9.40111 0.101087
9.40376 0.103729
9.40479 0.104764
9.40567 0.105643
9.40599 0.105987
9.40874 0.108708
9.40943 0.109401
9.41019 0.110156
9.41141 0.111377
9.41241 0.112381
9.41494 0.114909
9.41576 0.115726
9.41934 0.119312
9.41991 0.11988
9.42029 0.0402747
9.42029 0.0402747
9.42029 0.0402747
9.4206 0.0405898
9.4206 0.0402702
9.4206 0.0402702
9.43159 0.13156
9.4334 0.133373
9.43416 0.134128
9.43448 0.134447
9.43576 0.135731
9.43932 0.139285
9.44051 0.0404766
9.44063 0.0402854
9.44063 0.0402854
9.44063 0.0402854
9.44095 0.0406005
9.44095 0.040281
9.44095 0.040281
9.44503 0.0450031
9.45403 0.154
9.45435 0.0543201
9.45435 0.0543201
9.45467 0.0546396
9.45467 0.154639
9.4557 0.0556745
9.45699 0.0569572
9.45731 0.0572777
9.45775 0.0577217
9.45807 0.0580412
9.45807 0.0580412
9.45923 0.0592005
9.46032 0.0402989
9.46032 0.0402989
9.46032 0.0402989
9.46064 0.0606126
9.46077 0.0407468
9.46077 0.0404273
9.46077 0.0404273
9.46125 0.061216
9.46157 0.161535
9.46188 0.161854
9.46224 0.0622046
9.46604 0.0660143
9.46704 0.0670126
9.46736 0.0673368
9.47197 0.0719431
9.47236 0.0723257
9.47479 0.0747603
9.47511 0.0750928
9.47562 0.0755859
9.47684 0.0768074
9.47716 0.0771269
9.47791 0.0778819
9.47823 0.0782014
9.47855 0.0785209
9.47855 0.0785209
9.47912 0.0790892
9.48012 0.080093
9.48028 0.0402727
9.48028 0.0402727
9.48028 0.0402727
9.48063 0.0406188
9.48063 0.0402993
9.48063 0.0402993
9.4812 0.081167
9.48198 0.0819522
9.4823 0.0822726
9.4823 0.0822726
9.48337 0.083348
9.48369 0.083685
9.48435 0.0843197
9.48476 0.0847325
9.48524 0.0852076
9.48627 0.0862444
9.48659 0.086562
9.48691 0.0868815
9.48723 0.0872113
9.48786 0.0878315
9.48818 0.088151
9.48943 0.0894094
9.48985 0.0898165
9.49017 0.090136
9.49388 0.0938458
9.4942 0.0941653
9.49489 0.0948581
9.49592 0.0958987
9.49711 0.0970834
9.49743 0.0974029
9.50018 0.100149
9.5005 0.100468
9.50063 0.0405998
9.50063 0.0405998
9.50063 0.0405998
9.50063 0.0405998
9.50063 0.0402803
9.50063 0.0402803
9.50075 0.0404086
9.50111 0.101103
9.50382 0.10379
9.50479 0.104763
9.5057 0.105673
9.50602 0.105995
9.50874 0.108707
9.50931 0.109275
9.51025 0.110217
9.51144 0.111407
9.51176 0.111727
9.515 0.11497
9.51582 0.115787
9.51937 0.119342
9.51978 0.119755
9.52029 0.0402739
9.52029 0.0402739
9.52029 0.0402739
9.5206 0.0405889
9.5206 0.0402694
9.5206 0.0402694
9.5315 0.131466
9.5334 0.133372
9.53403 0.134002
9.53435 0.134322
9.53564 0.135606
9.53941 0.139378
9.5405 0.0404757
9.54063 0.0402846
9.54063 0.0402846
9.54063 0.0402846
9.54095 0.0405996
9.54095 0.0402801
9.54095 0.0402801
9.54503 0.0450022
9.55397 0.153937
9.55429 0.054257
9.55429 0.054257
9.55461 0.0545765
9.55461 0.154576
9.5558 0.0557669
9.55699 0.0569649
9.55731 0.0572769
9.55775 0.0577208
9.55775 0.0577208
9.55807 0.0580403
9.55923 0.0591996
9.56032 0.040298
9.56032 0.040298
9.56032 0.040298
9.56064 0.0606117
9.56077 0.0407459
9.56077 0.0404264
9.56077 0.0404264
9.56124 0.0612151
9.56156 0.161534
9.56191 0.161884
9.56223 0.0622124
9.56604 0.0660082
9.56704 0.0670117
9.56736 0.0673445
9.57197 0.0719508
9.57238 0.0723559
9.57479 0.0747594
9.57511 0.075077
9.57568 0.0756472
9.57671 0.0766821
9.57703 0.0770016
9.57791 0.077881
9.57823 0.0782005
9.57855 0.07852
9.57855 0.07852
9.57912 0.0790884
9.58012 0.0800922
9.58028 0.0402718
9.58028 0.0402718
9.58028 0.0402718
9.58063 0.0406179
9.58063 0.0402984
9.58063 0.0402984
9.58119 0.0811661
9.58198 0.0819599
9.5823 0.0822717
9.5823 0.0822717
9.58334 0.0833055
9.58365 0.083639
9.58432 0.0842877
9.58476 0.0847317
9.5853 0.0852689
9.58624 0.086221
9.58656 0.08653
9.58688 0.0868495
9.5872 0.087188
9.58783 0.0877995
9.58815 0.0881191
9.58943 0.0894085
9.58988 0.0898467
9.5902 0.0901662
9.59387 0.093845
9.59419 0.0941645
9.59489 0.0948572
9.59592 0.0958978
9.59711 0.0970825
9.59743 0.097402
9.60018 0.100148
9.6005 0.100467
9.60062 0.0405989
9.60062 0.0405989
9.60062 0.0405989
9.60062 0.0405989
9.60062 0.0402794
9.60062 0.0402794
9.60075 0.0404078
9.60151 0.101492
9.60382 0.103789
9.60479 0.104762
9.60542 0.105403
9.60574 0.105712
9.6088 0.108768
9.60912 0.109088
9.61018 0.110154
9.6114 0.111376
9.61179 0.111757
9.61509 0.115063
9.61572 0.115693
9.61937 0.119341
9.61978 0.119754
9.62028 0.040273
9.62028 0.040273
9.62028 0.040273
9.62063 0.0406191
9.62063 0.0402996
9.62063 0.0402996
9.63149 0.131465
9.63349 0.133464
9.63403 0.134002
9.63435 0.134321
9.63563 0.135605
9.64 0.139968
9.6405 0.0404748
9.64063 0.0402837
9.64063 0.0402837
9.64063 0.0402837
9.64095 0.0405987
9.64095 0.0402792
9.64095 0.0402792
9.64503 0.0450013
9.654 0.153967
9.65432 0.0542872
9.65432 0.0542872
9.65463 0.0546067
9.65463 0.154606
9.65579 0.055766
9.65695 0.0569416
9.65727 0.0572449
9.65775 0.0577199
9.65775 0.0577199
9.65807 0.0580394
9.65926 0.0592298
9.66032 0.0402972
9.66032 0.0402972
9.66032 0.0402972
9.66064 0.0606108
9.66077 0.0407451
9.66077 0.0404256
9.66077 0.0404256
9.66127 0.0612454
9.66159 0.161564
9.66191 0.161884
9.66223 0.0622201
9.666 0.0660022
9.66704 0.0670108
9.66736 0.0673523
9.67197 0.0719586
9.67235 0.0723239
9.67479 0.0747585
9.67511 0.0750884
9.67561 0.0755841
9.67671 0.0766812
9.67703 0.0770007
9.67791 0.0778801
9.67823 0.0781996
9.67855 0.0785191
9.67887 0.0788386
9.67919 0.0791581
9.6801 0.0800686
9.68029 0.0402794
9.68029 0.0402794
9.68029 0.0402794
9.6806 0.0405944
9.6806 0.0402749
9.6806 0.0402749
9.6812 0.0811737
9.68196 0.0819451
9.68228 0.0822482
9.68228 0.0822482
9.68284 0.082836
9.68363 0.0836015
9.68442 0.0843886
9.68474 0.0847081
9.68521 0.0851832
9.68618 0.086175
9.6865 0.086503
9.6865 0.0864754
9.68682 0.0867949
9.68786 0.0878298
9.68818 0.0881493
9.68955 0.089532
9.68987 0.0898458
9.69019 0.0901653
9.69381 0.0937819
9.69413 0.0941014
9.69492 0.0948874
9.69592 0.0958969
9.69711 0.0970817
9.69743 0.0974012
9.7003 0.100271
9.70062 0.100591
9.70075 0.0407224
9.70075 0.0407224
9.70075 0.0407224
9.70075 0.0407224
9.70075 0.0404029
9.70075 0.0404029
9.70088 0.0405313
9.70151 0.101477
9.70382 0.103788
9.70479 0.104761
9.70536 0.105357
9.70568 0.105649
9.70873 0.108705
9.70936 0.109336
9.71015 0.110122
9.7114 0.111375
9.71182 0.111787
9.71493 0.114906
9.71578 0.115755
9.71937 0.11934
9.71991 0.119877
9.72028 0.0402721
9.72028 0.0402721
9.72028 0.0402721
9.72063 0.0406182
9.72063 0.0402987
9.72063 0.0402987
9.73149 0.131464
9.73358 0.133557
9.734 0.13397
9.73432 0.134289
9.73563 0.135604
9.74 0.139967
9.7405 0.0404739
9.74063 0.0402828
9.74063 0.0402828
9.74063 0.0402828
9.74094 0.0405978
9.74094 0.0402783
9.74094 0.0402783
9.74503 0.0450004
9.75415 0.0541224
9.75447 0.0544419
9.75447 0.154441
9.75447 0.0544419
9.75479 0.154761
9.75579 0.0557652
9.75695 0.0569494
9.75727 0.057244
9.75775 0.057719
9.75775 0.057719
9.75807 0.0580385
9.75926 0.0592289
9.76032 0.0402963
9.76032 0.0402963
9.76032 0.0402963
9.76064 0.06061
9.76077 0.0407442
9.76077 0.0404247
9.76077 0.0404247
9.76127 0.0612445
9.76159 0.161563
9.76191 0.161883
9.76223 0.0622279
9.766 0.0659961
9.76704 0.0670099
9.76736 0.0673289
9.77197 0.0719664
9.77238 0.0723541
9.77478 0.0747576
9.7751 0.0750886
9.77561 0.0755832
9.77671 0.0766804
9.77703 0.0769999
9.77791 0.0778792
9.77829 0.078261
9.77861 0.0785805
9.77861 0.0785805
9.77911 0.0790866
9.78012 0.0800904
9.78028 0.04027
9.78028 0.04027
9.78028 0.04027
9.78062 0.0406161
9.78062 0.0402966
9.78062 0.0402966
9.78119 0.0811643
9.78188 0.0818822
9.7822 0.0821766
9.7822 0.0821766
9.78283 0.0828161
9.78399 0.0839825
9.78431 0.084286
9.78476 0.0847299
9.78529 0.0852671
9.78617 0.0861432
9.78659 0.0865593
9.78659 0.086573
9.78691 0.0868788
9.78782 0.0877893
9.78814 0.0881088
9.78945 0.0894294
9.78983 0.0898054
9.79018 0.090156
9.79386 0.0938347
9.79418 0.0941542
9.79418 0.0941542
9.79593 0.0959102
9.79662 0.0965973
9.79726 0.0972278
9.80019 0.10016
9.80051 0.10048
9.80064 0.0406113
9.80064 0.0406113
9.80064 0.0406113
9.80064 0.0406113
9.80064 0.0402918
9.80064 0.0402918
9.80076 0.0404202
9.80149 0.101477
9.80383 0.103801
9.8048 0.104774
9.80553 0.105512
9.80584 0.105818
9.80871 0.108688
9.8095 0.109474
9.81019 0.110166
9.81142 0.111388
9.8118 0.11177
9.81492 0.114888
9.81573 0.115706
9.81935 0.119322
9.81979 0.119766
9.82029 0.0402854
9.82029 0.0402854
9.82029 0.0402854
9.82061 0.0406004
9.82061 0.0402809
9.82061 0.0402809
9.83147 0.131447
9.8335 0.133477
9.83401 0.133983
9.83433 0.134302
9.83552 0.135493
9.83998 0.139949
9.84051 0.0404872
9.84064 0.0402961
9.84064 0.0402961
9.84064 0.0402961
9.84096 0.0406111
9.84096 0.0402916
9.84096 0.0402916
9.84504 0.0450137
9.85413 0.0541045
9.85445 0.154423
9.85445 0.054424
9.85445 0.054424
9.85477 0.154743
9.85577 0.0557474
9.85696 0.0569402
9.85728 0.0572573
9.85776 0.0577323
9.85776 0.0577323
9.85808 0.0580518
9.85927 0.0592422
9.8603 0.0402785
9.8603 0.0402785
9.8603 0.0402785
9.86062 0.0605921
9.86075 0.0407264
9.86075 0.0404069
9.86075 0.0404069
9.86125 0.0612267
9.86157 0.161545
9.86192 0.161896
9.86227 0.0622498
9.86617 0.0661598
9.86702 0.0669921
9.86734 0.0673198
9.87198 0.0719572
9.87236 0.0723363
9.87477 0.0747398
9.87509 0.0750559
9.87562 0.0755965
9.87669 0.0766625
9.87701 0.076982
9.87792 0.0778925
9.87824 0.078212
9.87856 0.0785315
9.87888 0.0788511
9.8792 0.0791706
9.88011 0.080081
9.8803 0.0402918
9.8803 0.0402918
9.8803 0.0402918
9.88061 0.0406068
9.88061 0.0402873
9.88061 0.0402873
9.88121 0.0811861
9.88187 0.0818503
9.88219 0.0821673
9.88219 0.0821673
9.88286 0.0828274
9.88395 0.0839507
9.8843 0.0842766
9.88475 0.0847205
9.88528 0.0852578
9.88616 0.0861425
9.88651 0.0864878
9.88683 0.0868069
9.88683 0.0868073
9.88784 0.0878111
9.88819 0.0881617
9.88944 0.08942
9.88979 0.0897649
9.89014 0.0901155
9.89388 0.0938565
9.8942 0.094176
9.8942 0.094176
9.89592 0.0959009
9.89665 0.096619
9.8974 0.097374
9.90018 0.100151
9.9005 0.10047
9.90063 0.0406019
9.90063 0.0406019
9.90063 0.0406019
9.90063 0.0406019
9.90063 0.0402824
9.90063 0.0402824
9.90075 0.0404108
9.90157 0.101547
9.90382 0.103792
9.90479 0.104765
9.90552 0.105488
9.90583 0.105808
9.90874 0.108709
9.90943 0.109402
9.91018 0.110157
9.9114 0.111379
9.91182 0.111791
9.91494 0.11491
9.91572 0.115696
9.91937 0.119344
9.91975 0.119726
9.92028 0.040276
9.92028 0.040276
9.92028 0.040276
9.9206 0.040591
9.9206 0.0402715
9.9206 0.0402715
9.93159 0.131562
9.93374 0.133716
9.93406 0.134036
9.93438 0.134355
9.93554 0.135515
9.93994 0.139909
9.9405 0.0404779
9.94063 0.0402867
9.94063 0.0402867
9.94063 0.0402867
9.94095 0.0406018
9.94095 0.0402823
9.94095 0.0402823
9.94275 0.0402778
9.94503 0.0450083
9.94628 0.0402817
9.95413 0.0541031
9.95445 0.154422
9.95445 0.0544226
9.95445 0.0544226
9.95477 0.154741
9.95477 0.040983
9.9558 0.0557771
9.95696 0.0569474
9.95728 0.0572559
9.95776 0.0577309
9.95776 0.0577309
9.95808 0.0580504
9.9582 0.0402743
9.95927 0.0592448
9.9603 0.0402783
9.9603 0.0402783
9.9603 0.0402783
9.96062 0.0605947
9.96075 0.0407262
9.96075 0.0404067
9.96075 0.0404067
9.96125 0.0612292
9.96173 0.161703
9.96205 0.162023
9.96237 0.0623543
9.9625 0.0403116
9.96611 0.0660989
9.96643 0.0402845
9.96703 0.0670027
9.96735 0.0673389
9.97196 0.0719453
9.97234 0.0723157
9.97263 0.0402828
9.97478 0.0747543
9.9751 0.0750827
9.97561 0.0755799
9.9767 0.076677
9.97702 0.0769965
9.97702 0.0406899
9.97793 0.077907
9.97825 0.0782265
9.97857 0.078546
9.97889 0.0788655
9.97921 0.0791851
9.98012 0.0800955
9.98028 0.0402696
9.98028 0.0402696
9.98028 0.0402696
9.98063 0.0406157
9.98063 0.0402962
9.98063 0.0402962
9.9812 0.0811695
9.98132 0.0403935
9.98195 0.0819397
9.98227 0.0822479
9.98259 0.0825674
9.98291 0.082906
9.98395 0.0839241
9.98442 0.0843969
9.98474 0.0847164
9.98474 0.0404754
9.98519 0.0851603
9.98616 0.086147
9.98651 0.0864836
9.98683 0.0868199
9.98683 0.0868031
9.98783 0.0878069
9.98815 0.0881264
9.98896 0.0402729
9.98981 0.0897874
9.99013 0.0901126
9.99045 0.0904264
9.99329 0.0402938
9.99382 0.0937981
9.99414 0.0941176
9.99414 0.0941176
9.99592 0.0959047
