% time_sec delay_sec
6.32784 0.0478341
6.32784 0.0478341
6.32784 0.0478341
6.32816 0.0481491
6.32816 0.0478296
6.32816 0.0478296
6.32981 0.129788
6.331 0.130985
6.34324 0.143211
6.34384 0.143811
6.34475 0.144721
6.34507 0.145041
6.34601 0.145982
6.34804 0.0480133
6.34804 0.148012
6.34817 0.0478222
6.34817 0.0478222
6.34817 0.0478222
6.34848 0.0481372
6.34848 0.0478177
6.34848 0.0478177
6.35564 0.155618
6.35889 0.158862
6.364 0.0639719
6.3646 0.0645713
6.36491 0.16489
6.36523 0.16521
6.36571 0.165685
6.36786 0.0478413
6.36786 0.0478413
6.36786 0.0478413
6.36817 0.0481563
6.36817 0.0478368
6.36817 0.0478368
6.36933 0.0693098
6.3699 0.0698782
6.37022 0.0701977
6.37054 0.0705172
6.37098 0.0709611
6.37149 0.0714672
6.37215 0.0721289
6.37247 0.0724484
6.37282 0.0728102
6.37454 0.0745294
6.37514 0.0751176
6.37514 0.0751176
6.37702 0.0769923
6.37734 0.0773119
6.37766 0.0776314
6.37797 0.077962
6.37797 0.0779509
6.37829 0.07827
6.37871 0.0786832
6.37903 0.0790027
6.37935 0.0793279
6.37967 0.0796417
6.38014 0.0801167
6.38052 0.0804985
6.38084 0.0808412
6.38181 0.0817907
6.38213 0.0821102
6.38213 0.0821102
6.38245 0.0824408
6.38245 0.0824297
6.38277 0.0827684
6.38277 0.0827492
6.38319 0.083162
6.38319 0.083162
6.38363 0.0836059
6.38432 0.0843098
6.38492 0.0848981
6.38605 0.0860375
6.38637 0.086357
6.38637 0.086357
6.38669 0.0866653
6.38701 0.0869848
6.38733 0.0873044
6.38783 0.0478261
6.38783 0.0478261
6.38783 0.0478261
6.38814 0.0481411
6.38814 0.0478216
6.38814 0.0478216
6.38846 0.0884405
6.38846 0.0884405
6.38903 0.0890089
6.38982 0.0897949
6.39107 0.0910475
6.39139 0.0913671
6.39174 0.0917288
6.39206 0.0920372
6.39456 0.0945451
6.39488 0.0948535
6.39554 0.0955151
6.39554 0.0955151
6.39586 0.0958346
6.39618 0.0961541
6.39659 0.0965669
6.40046 0.100432
6.40078 0.100752
6.40187 0.101849
6.40257 0.102542
6.40525 0.105225
6.40783 0.047814
6.40783 0.047814
6.40783 0.047814
6.40818 0.0481601
6.40818 0.0478406
6.40818 0.0478406
6.41251 0.112489
6.42761 0.127583
6.42783 0.047822
6.42783 0.047822
6.42783 0.047822
6.42814 0.048137
6.42814 0.0478175
6.42814 0.0478175
6.42983 0.129807
6.43102 0.131004
6.44325 0.14323
6.44382 0.143799
6.44476 0.14474
6.44508 0.14506
6.44603 0.146001
6.44806 0.0480323
6.44806 0.148031
6.44818 0.0478411
6.44818 0.0478411
6.44818 0.0478411
6.4485 0.0481562
6.4485 0.0478367
6.4485 0.0478367
6.45566 0.155637
6.45887 0.158849
6.46401 0.0639909
6.46458 0.0645592
6.4649 0.164878
6.46522 0.165197
6.46573 0.165704
6.46785 0.0478292
6.46785 0.0478292
6.46785 0.0478292
6.46816 0.0481442
6.46816 0.0478247
6.46816 0.0478247
6.46935 0.0693288
6.46989 0.0698661
6.47021 0.0701856
6.47053 0.0705051
6.471 0.0709801
6.47151 0.0714862
6.47214 0.0721168
6.47246 0.0724363
6.47281 0.0728067
6.47453 0.0745259
6.47513 0.0751055
6.47513 0.0751055
6.47703 0.0770113
6.47703 0.0770113
6.47738 0.0773619
6.47777 0.0777635
6.47809 0.0780632
6.47809 0.0780576
6.47869 0.0786626
6.47901 0.0789821
6.47932 0.0793073
6.47964 0.0796211
6.48015 0.0801273
6.48053 0.080509
6.48085 0.0808238
6.48182 0.0818012
6.48214 0.0821207
6.48214 0.0821207
6.48246 0.08246
6.48246 0.0824402
6.48278 0.0827599
6.48278 0.0827597
6.48316 0.0831414
6.48348 0.0834609
6.4838 0.0837804
6.48431 0.0843064
6.48494 0.0849171
6.48604 0.086034
6.48636 0.0863535
6.48636 0.0863535
6.48668 0.0866532
6.487 0.0869727
6.48732 0.0872922
6.48782 0.047814
6.48782 0.047814
6.48782 0.047814
6.48816 0.0481601
6.48816 0.0478406
6.48816 0.0478406
6.48848 0.0884595
6.48848 0.0884595
6.48905 0.0890278
6.48981 0.0897828
6.49106 0.0910354
6.49138 0.0913549
6.49173 0.0917254
6.49205 0.0920251
6.49458 0.0945728
6.4949 0.0948725
6.49553 0.095503
6.49553 0.095503
6.49585 0.0958225
6.49617 0.096142
6.49661 0.0965859
6.50044 0.10042
6.50079 0.100771
6.50186 0.101837
6.50258 0.102561
6.50527 0.105244
6.50785 0.047833
6.50785 0.047833
6.50785 0.047833
6.50817 0.048148
6.50817 0.0478285
6.50817 0.0478285
6.51253 0.112508
6.52762 0.127602
6.52785 0.047841
6.52785 0.047841
6.52785 0.047841
6.52816 0.048156
6.52816 0.0478365
6.52816 0.0478365
6.52982 0.129795
6.53101 0.130991
6.54324 0.143218
6.54384 0.143818
6.54475 0.144728
6.54507 0.145048
6.54601 0.145989
6.54804 0.0480202
6.54804 0.148019
6.54817 0.047829
6.54817 0.047829
6.54817 0.047829
6.54849 0.048144
6.54849 0.0478245
6.54849 0.0478245
6.55565 0.155625
6.55886 0.158837
6.564 0.0639787
6.56457 0.0645471
6.56489 0.164866
6.56521 0.165185
6.56571 0.165691
6.56783 0.0478171
6.56783 0.0478171
6.56783 0.0478171
6.56818 0.0481632
6.56818 0.0478437
6.56818 0.0478437
6.56934 0.0693167
6.56991 0.0698851
6.57023 0.0702046
6.57055 0.0705241
6.57099 0.070968
6.5715 0.0714741
6.57216 0.0721358
6.57248 0.0724553
6.57283 0.0728032
6.57458 0.0745535
6.57512 0.0750934
6.57544 0.0754129
6.57703 0.0770077
6.57703 0.0770077
6.57738 0.0773583
6.57779 0.0777685
6.57779 0.0777711
6.57811 0.078111
6.57868 0.078659
6.579 0.0789785
6.57932 0.0793037
6.57964 0.0796175
6.58015 0.0801236
6.58053 0.0805053
6.58085 0.0808232
6.58182 0.0817975
6.58214 0.082117
6.58214 0.082117
6.58246 0.0824339
6.58246 0.0824365
6.58278 0.0827684
6.58278 0.0827561
6.58316 0.0831378
6.58348 0.0834573
6.5838 0.0837768
6.58434 0.0843114
6.58494 0.0849135
6.58606 0.086039
6.58638 0.0863585
6.58638 0.0863585
6.5867 0.0866807
6.58702 0.0870002
6.58702 0.0870002
6.58784 0.047833
6.58784 0.047833
6.58784 0.047833
6.58815 0.048148
6.58815 0.0478285
6.58815 0.0478285
6.58847 0.0884474
6.58847 0.0884474
6.58904 0.0890157
6.58982 0.0898018
6.59108 0.0910544
6.5914 0.0913739
6.59175 0.0917219
6.59207 0.0920441
6.59459 0.0945693
6.59491 0.0948914
6.59551 0.0954909
6.59583 0.0958104
6.59583 0.0958104
6.59615 0.0961299
6.5966 0.0965738
6.60043 0.100408
6.60078 0.100759
6.60188 0.101856
6.60257 0.102549
6.60525 0.105232
6.60784 0.0478209
6.60784 0.0478209
6.60784 0.0478209
6.60815 0.0481359
6.60815 0.0478164
6.60815 0.0478164
6.61252 0.112496
6.62761 0.12759
6.62783 0.0478288
6.62783 0.0478288
6.62783 0.0478288
6.62815 0.0481439
6.62815 0.0478244
6.62815 0.0478244
6.62981 0.129783
6.631 0.130979
6.64323 0.143206
6.64383 0.143805
6.64477 0.144747
6.64509 0.145067
6.64603 0.146008
6.64803 0.048008
6.64835 0.148327
6.64848 0.0481364
6.64848 0.0481364
6.64848 0.0481364
6.64848 0.0481364
6.64848 0.0478169
6.64848 0.0478169
6.64861 0.0479453
6.65564 0.155621
6.65889 0.158865
6.664 0.0639751
6.6646 0.0645745
6.66492 0.164893
6.66523 0.165213
6.66571 0.165688
6.66783 0.0478135
6.66783 0.0478135
6.66783 0.0478135
6.66818 0.0481596
6.66818 0.0478401
6.66818 0.0478401
6.66933 0.0693131
6.6699 0.0698814
6.67022 0.0702009
6.67054 0.0705204
6.67099 0.0709643
6.67149 0.0714705
6.67215 0.0721321
6.67247 0.0724516
6.67282 0.0728082
6.67454 0.0745274
6.67511 0.0750898
6.67543 0.0754093
6.67703 0.077004
6.67703 0.077004
6.67738 0.0773547
6.67779 0.0777735
6.67811 0.078087
6.67811 0.0781022
6.67868 0.0786553
6.679 0.0789748
6.67932 0.0793
6.67964 0.0796138
6.68014 0.08012
6.68052 0.0805017
6.68084 0.0808227
6.68182 0.0817939
6.68213 0.0821134
6.68213 0.0821134
6.68245 0.0824389
6.68245 0.0824329
6.68277 0.0827457
6.68277 0.0827524
6.68319 0.0831652
6.68319 0.0831652
6.68363 0.0836092
6.68432 0.0843079
6.68492 0.0849013
6.68605 0.0860355
6.68637 0.0863551
6.68637 0.0863551
6.68669 0.0866686
6.68701 0.0869881
6.68701 0.0869881
6.68782 0.0478209
6.68782 0.0478209
6.68782 0.0478209
6.68814 0.0481359
6.68814 0.0478164
6.68814 0.0478164
6.68846 0.0884353
6.68846 0.0884353
6.68903 0.0890036
6.68981 0.0897897
6.69106 0.0910423
6.69138 0.0913618
6.69173 0.0917184
6.69205 0.0920319
6.69458 0.0945658
6.6949 0.0948793
6.69553 0.0955099
6.69553 0.0955099
6.69585 0.0958294
6.69617 0.0961489
6.69658 0.0965617
6.70045 0.100427
6.7008 0.100778
6.70183 0.101813
6.70256 0.102536
6.70524 0.10522
6.70786 0.0478399
6.70786 0.0478399
6.70786 0.0478399
6.70817 0.0481549
6.70817 0.0478354
6.70817 0.0478354
6.7125 0.112484
6.72763 0.127609
6.72782 0.0478167
6.72782 0.0478167
6.72782 0.0478167
6.72817 0.0481629
6.72817 0.0478433
6.72817 0.0478433
6.72982 0.129802
6.73101 0.130998
6.74325 0.143225
6.74381 0.143793
6.74476 0.144735
6.74508 0.145054
6.74602 0.145996
6.74805 0.048027
6.74805 0.148026
6.74818 0.0478359
6.74818 0.0478359
6.74818 0.0478359
6.74849 0.0481509
6.74849 0.0478314
6.74849 0.0478314
6.75565 0.155632
6.75887 0.158844
6.76401 0.0639856
6.76457 0.064554
6.76489 0.164873
6.76521 0.165192
6.76572 0.165698
6.76784 0.047824
6.76784 0.047824
6.76784 0.047824
6.76815 0.048139
6.76815 0.0478195
6.76815 0.0478195
6.76934 0.0693236
6.76988 0.0698608
6.7702 0.0701803
6.77052 0.0704998
6.771 0.0709749
6.7715 0.071481
6.77213 0.0721115
6.77245 0.0724311
6.77283 0.0728274
6.77455 0.0745466
6.77512 0.0751003
6.77544 0.0754198
6.77704 0.0770146
6.77704 0.0770146
6.77735 0.0773341
6.77777 0.0777615
6.77809 0.0780664
6.77809 0.0780764
6.77869 0.0786658
6.77901 0.0789854
6.77933 0.0793106
6.77964 0.0796244
6.78015 0.0801305
6.78053 0.0805122
6.78085 0.0808364
6.78182 0.0818044
6.78214 0.0821239
6.78214 0.0821239
6.78246 0.0824581
6.78246 0.0824434
6.78278 0.0827683
6.78278 0.0827629
6.78317 0.0831446
6.78317 0.0831446
6.78364 0.0836197
6.7843 0.084296
6.78493 0.0849119
6.78606 0.0860547
6.78638 0.0863742
6.78638 0.0863742
6.7867 0.0866791
6.78702 0.0869986
6.78702 0.0869986
6.78783 0.0478314
6.78783 0.0478314
6.78783 0.0478314
6.78815 0.0481464
6.78815 0.0478269
6.78815 0.0478269
6.78847 0.0884458
6.78847 0.0884458
6.78903 0.0890141
6.78982 0.0898002
6.79107 0.0910528
6.79139 0.0913723
6.79174 0.0917376
6.79206 0.0920425
6.79456 0.0945539
6.79488 0.0948588
6.79551 0.0954893
6.79583 0.0958088
6.79583 0.0958088
6.79615 0.0961283
6.79659 0.0965722
6.80046 0.100438
6.80078 0.100757
6.80184 0.101823
6.80257 0.102547
6.80525 0.10523
6.80784 0.0478193
6.80784 0.0478193
6.80784 0.0478193
6.80815 0.0481343
6.80815 0.0478148
6.80815 0.0478148
6.81251 0.112494
6.82761 0.127588
6.82783 0.0478273
6.82783 0.0478273
6.82783 0.0478273
6.82815 0.0481423
6.82815 0.0478228
6.82815 0.0478228
6.8298 0.129782
6.83099 0.130978
6.84322 0.143204
6.84382 0.143804
6.84477 0.144745
6.84509 0.145065
6.84603 0.146007
6.84803 0.0480065
6.84835 0.148325
6.84847 0.0481348
6.84847 0.0481348
6.84847 0.0481348
6.84847 0.0481348
6.84847 0.0478153
6.84847 0.0478153
6.8486 0.0479437
6.85564 0.15562
6.85888 0.158863
6.86399 0.0639735
6.86459 0.064573
6.86491 0.164892
6.86523 0.165211
6.86571 0.165686
6.86786 0.047843
6.86786 0.047843
6.86786 0.047843
6.86817 0.048158
6.86817 0.0478385
6.86817 0.0478385
6.86933 0.0693115
6.8699 0.0698798
6.87022 0.0701993
6.87054 0.0705188
6.87098 0.0709628
6.87149 0.0714689
6.87215 0.0721305
6.87247 0.07245
6.87285 0.0728239
6.87457 0.0745431
6.87511 0.0750882
6.87543 0.0754077
6.87702 0.0770025
6.87702 0.0770025
6.87737 0.0773531
6.87779 0.0777581
6.87811 0.0780854
6.87811 0.0780902
6.87867 0.0786537
6.87899 0.0789732
6.87931 0.0792985
6.87963 0.0796123
6.88014 0.0801184
6.88052 0.0805001
6.88084 0.0808274
6.88181 0.0817923
6.88213 0.0821118
6.88213 0.0821118
6.88245 0.0824235
6.88245 0.0824313
6.88277 0.0827683
6.88277 0.0827508
6.88318 0.0831636
6.88318 0.0831636
6.88363 0.0836076
6.88432 0.0842925
6.88492 0.0848998
6.88608 0.0860512
6.8864 0.0863707
6.8864 0.0863707
6.88672 0.0866981
6.88704 0.0870176
6.88704 0.0870176
6.88785 0.0478193
6.88785 0.0478193
6.88785 0.0478193
6.88817 0.0481343
6.88817 0.0478148
6.88817 0.0478148
6.88848 0.0884648
6.88848 0.0884648
6.88902 0.089002
6.88981 0.0897881
6.89106 0.0910407
6.89138 0.0913602
6.89176 0.0917341
6.89208 0.0920615
6.89458 0.0945504
6.8949 0.0948777
6.89553 0.0955083
6.89553 0.0955083
6.89585 0.0958278
6.89617 0.0961473
6.89658 0.0965601
6.90045 0.100425
6.9008 0.100776
6.90186 0.101842
6.90255 0.102535
6.90524 0.105218
6.90785 0.0478383
6.90785 0.0478383
6.90785 0.0478383
6.90817 0.0481533
6.90817 0.0478338
6.90817 0.0478338
6.9125 0.112482
6.92763 0.127607
6.92782 0.0478151
6.92782 0.0478151
6.92782 0.0478151
6.92816 0.0481613
6.92816 0.0478418
6.92816 0.0478418
6.92982 0.129801
6.93101 0.130997
6.94324 0.143223
6.94381 0.143792
6.94475 0.144733
6.94507 0.145053
6.94601 0.145994
6.94804 0.0480254
6.94804 0.148025
6.94817 0.0478343
6.94817 0.0478343
6.94817 0.0478343
6.94849 0.0481493
6.94849 0.0478298
6.94849 0.0478298
6.95565 0.15563
6.95886 0.158843
6.964 0.063984
6.96457 0.0645524
6.96489 0.164871
6.96521 0.165191
6.96572 0.165697
6.96784 0.0478224
6.96784 0.0478224
6.96784 0.0478224
6.96815 0.0481374
6.96815 0.0478179
6.96815 0.0478179
6.96934 0.069322
6.96988 0.0698592
6.9702 0.0701787
6.97052 0.0704983
6.97099 0.0709733
6.9715 0.0714794
6.97213 0.07211
6.97245 0.0724295
6.97283 0.072812
6.97455 0.0745312
6.97512 0.0750987
6.97544 0.0754182
6.97703 0.077013
6.97703 0.077013
6.97735 0.0773325
6.9778 0.0777772
6.9778 0.0777764
6.97811 0.0780956
6.97868 0.0786643
6.979 0.0789838
6.97932 0.079309
6.97964 0.0796228
6.98015 0.0801289
6.98053 0.0805106
6.98085 0.080841
6.98182 0.0818028
6.98214 0.0821223
6.98214 0.0821223
6.98246 0.0824426
6.98246 0.0824418
6.98278 0.0827599
6.98278 0.0827613
6.98316 0.0831431
6.98348 0.0834626
6.9838 0.0837821
6.98431 0.084289
6.98494 0.0849188
6.98607 0.0860478
6.98639 0.0863673
6.98639 0.0863673
6.9867 0.086686
6.98702 0.0870055
6.98702 0.0870055
6.98787 0.0478383
6.98787 0.0478383
6.98787 0.0478383
6.98818 0.0481533
6.98818 0.0478338
6.98818 0.0478338
6.9885 0.0884838
6.9885 0.0884838
6.98904 0.089021
6.98979 0.089776
6.99108 0.0910597
6.9914 0.0913792
6.99175 0.0917306
6.99207 0.0920493
6.99457 0.0945469
6.99488 0.0948656
6.99552 0.0954962
6.99583 0.0958157
6.99583 0.0958157
6.99615 0.0961352
6.9966 0.0965791
7.00043 0.100413
7.00078 0.100764
7.00185 0.10183
7.00257 0.102554
7.00526 0.105237
7.00784 0.0478256
7.00784 0.0478256
7.00784 0.0478256
7.00816 0.0481406
7.00816 0.0478211
7.00816 0.0478211
7.01252 0.1125
7.02761 0.127594
7.02783 0.0478336
7.02783 0.0478336
7.02783 0.0478336
7.02815 0.0481486
7.02815 0.0478291
7.02815 0.0478291
7.02981 0.129788
7.031 0.130984
7.04323 0.143211
7.04383 0.14381
7.04474 0.144721
7.04506 0.14504
7.046 0.145982
7.04803 0.0480127
7.04803 0.148012
7.04847 0.0478132
7.04847 0.0478132
7.05563 0.155614
7.05888 0.158857
7.06402 0.0639985
7.06458 0.0645668
7.0649 0.164886
7.06522 0.165205
7.0657 0.16568
7.06785 0.0478368
7.06785 0.0478368
7.06785 0.0478368
7.06816 0.0481518
7.06816 0.0478323
7.06816 0.0478323
7.06932 0.0693053
7.06989 0.0698737
7.07021 0.0701932
7.07053 0.0705127
7.07097 0.0709566
7.07148 0.0714627
7.07214 0.0721244
7.07246 0.0724439
7.07281 0.072804
7.07453 0.0745231
7.0751 0.075082
7.07542 0.0754015
7.07701 0.0769963
7.07701 0.0769963
7.07737 0.0773469
7.07778 0.0777692
7.07778 0.0777597
7.0781 0.0780737
7.0787 0.0786787
7.07902 0.0789982
7.07934 0.0793234
7.07966 0.0796372
7.08013 0.0801122
7.08051 0.080494
7.08083 0.0808274
7.0818 0.0817862
7.08212 0.0821057
7.08212 0.0821057
7.08244 0.0824346
7.08244 0.0824252
7.08276 0.0827553
7.08276 0.0827447
7.08314 0.0831264
7.08346 0.0834459
7.08378 0.0837654
7.08429 0.084281
7.08492 0.0849021
7.08602 0.0860086
7.08634 0.0863281
7.08634 0.0863281
7.08666 0.0866382
7.08698 0.0869577
7.0873 0.0872772
7.08786 0.0478301
7.08786 0.0478301
7.08786 0.0478301
7.08817 0.0481451
7.08817 0.0478256
7.08817 0.0478256
7.08849 0.0884756
7.08849 0.0884756
7.08903 0.0890128
7.08979 0.0897678
7.09104 0.0910204
7.09136 0.0913399
7.09174 0.0917311
7.09206 0.0920411
7.09456 0.0945474
7.09488 0.0948574
7.09551 0.095488
7.09583 0.0958075
7.09583 0.0958075
7.09615 0.096127
7.09659 0.0965709
7.10042 0.100405
7.10077 0.100756
7.10184 0.101822
7.10256 0.102546
7.10525 0.105229
7.10783 0.047818
7.10783 0.047818
7.10783 0.047818
7.10815 0.048133
7.10815 0.0478135
7.10815 0.0478135
7.11254 0.112524
7.1276 0.127587
7.12783 0.0478259
7.12783 0.0478259
7.12783 0.0478259
7.12814 0.048141
7.12814 0.0478214
7.12814 0.0478214
7.1298 0.12978
7.13099 0.130976
7.14322 0.143203
7.14382 0.143803
7.14473 0.144713
7.14505 0.145032
7.14599 0.145974
7.14802 0.0480051
7.14802 0.148004
7.14815 0.047814
7.14815 0.047814
7.14815 0.047814
7.14847 0.048129
7.14847 0.0478095
7.14847 0.0478095
7.15563 0.15561
7.15887 0.158853
7.16401 0.0639948
7.16458 0.0645632
7.1649 0.164882
7.16522 0.165201
7.16569 0.165676
7.16784 0.0478332
7.16784 0.0478332
7.16784 0.0478332
7.16816 0.0481482
7.16816 0.0478287
7.16816 0.0478287
7.16932 0.0693017
7.16986 0.0698389
7.17018 0.0701584
7.1705 0.0704779
7.17097 0.070953
7.17148 0.0714591
7.17214 0.0721207
7.17246 0.0724403
7.17284 0.072809
7.17456 0.0745281
7.1751 0.0750784
7.17542 0.0753979
7.17701 0.0769927
7.17701 0.0769927
7.17736 0.0773433
7.17777 0.0777431
7.17809 0.0780756
7.17809 0.0780649
7.17866 0.0786439
7.17898 0.0789635
7.1793 0.0792887
7.17962 0.0796025
7.18013 0.0801086
7.18051 0.0804903
7.18083 0.0808269
7.1818 0.0817825
7.18212 0.082102
7.18212 0.082102
7.18244 0.0824085
7.18244 0.0824215
7.18276 0.0827327
7.18276 0.082741
7.18314 0.0831227
7.18346 0.0834423
7.18378 0.0837618
7.18429 0.0842549
7.18492 0.0848984
7.18604 0.0860136
7.18636 0.0863331
7.18636 0.0863331
7.18668 0.0866657
7.187 0.0869852
7.187 0.0869852
7.18785 0.047818
7.18785 0.047818
7.18785 0.047818
7.18816 0.048133
7.18816 0.0478135
7.18816 0.0478135
7.18848 0.0884635
7.18848 0.0884635
7.18902 0.0890007
7.1898 0.0897868
7.19106 0.0910394
7.19138 0.0913589
7.19176 0.0917276
7.19208 0.0920601
7.19461 0.094575
7.19492 0.0949075
7.19549 0.0954759
7.19581 0.0957954
7.19581 0.0957954
7.19613 0.0961149
7.19658 0.0965588
7.20041 0.100393
7.20079 0.100775
7.20183 0.10181
7.20255 0.102534
7.20523 0.105217
7.20785 0.047837
7.20785 0.047837
7.20785 0.047837
7.20817 0.048152
7.20817 0.0478325
7.20817 0.0478325
7.21253 0.112512
7.22762 0.127606
7.22784 0.0478138
7.22784 0.0478138
7.22784 0.0478138
7.22816 0.0481288
7.22816 0.0478093
7.22816 0.0478093
7.22982 0.129799
7.23101 0.130995
7.24324 0.143222
7.24381 0.14379
7.24475 0.144732
7.24507 0.145051
7.24601 0.145993
7.24804 0.0480241
7.24836 0.148343
7.24849 0.0481525
7.24849 0.0481525
7.24849 0.0481525
7.24849 0.0481525
7.24849 0.047833
7.24849 0.047833
7.24862 0.0479614
7.25565 0.155638
7.25887 0.15885
7.26401 0.0639912
7.26458 0.0645595
7.2649 0.164878
7.26522 0.165198
7.26572 0.165704
7.26784 0.0478295
7.26784 0.0478295
7.26784 0.0478295
7.26816 0.0481446
7.26816 0.0478251
7.26816 0.0478251
7.26931 0.069298
7.26988 0.0698664
7.2702 0.0701859
7.27052 0.0705054
7.27097 0.0709493
7.27147 0.0714555
7.27213 0.0721171
7.27245 0.0724366
7.27283 0.072814
7.27455 0.0745331
7.27509 0.0750747
7.27541 0.0753943
7.27701 0.076989
7.27701 0.076989
7.27736 0.0773396
7.27777 0.0777481
7.27809 0.078072
7.27809 0.0780872
7.27869 0.0786714
7.27901 0.0789909
7.27933 0.0793161
7.27965 0.0796299
7.28012 0.080105
7.2805 0.0804867
7.28082 0.0807992
7.2818 0.0817789
7.28211 0.0820984
7.28211 0.0820984
7.28243 0.0824135
7.28243 0.0824179
7.28275 0.0827411
7.28275 0.0827374
7.28314 0.0831191
7.28346 0.0834386
7.28377 0.0837581
7.28428 0.0842599
7.28494 0.0849259
7.28604 0.0860186
7.28636 0.0863381
7.28636 0.0863381
7.28668 0.086662
7.287 0.0869815
7.287 0.0869815
7.28784 0.0478143
7.28784 0.0478143
7.28784 0.0478143
7.28816 0.0481293
7.28816 0.0478098
7.28816 0.0478098
7.28848 0.0884598
7.28848 0.0884598
7.28904 0.0890282
7.2898 0.0897831
7.29105 0.0910358
7.29137 0.0913553
7.29175 0.0917326
7.29207 0.0920565
7.29457 0.0945489
7.29489 0.0948728
7.29552 0.0955033
7.29552 0.0955033
7.29584 0.0958228
7.29616 0.0961423
7.29657 0.0965552
7.30041 0.100389
7.30079 0.100771
7.30182 0.101806
7.30255 0.10253
7.30523 0.105213
7.30785 0.0478333
7.30785 0.0478333
7.30785 0.0478333
7.30816 0.0481483
7.30816 0.0478288
7.30816 0.0478288
7.31252 0.112508
7.32762 0.127602
7.32784 0.0478102
7.32784 0.0478102
7.32784 0.0478102
7.32819 0.0481563
7.32819 0.0478368
7.32819 0.0478368
7.32981 0.129796
7.331 0.130992
7.34323 0.143218
7.3438 0.143787
7.34474 0.144728
7.34506 0.145048
7.34601 0.145989
7.34804 0.0480205
7.34804 0.14802
7.34816 0.0478294
7.34816 0.0478294
7.34816 0.0478294
7.34848 0.0481444
7.34848 0.0478249
7.34848 0.0478249
7.35564 0.155625
7.35885 0.158838
7.36399 0.0639791
7.36456 0.0645474
7.36488 0.164866
7.3652 0.165186
7.36571 0.165692
7.36783 0.0478174
7.36783 0.0478174
7.36783 0.0478174
7.36814 0.0481324
7.36814 0.0478129
7.36814 0.0478129
7.36933 0.069317
7.36987 0.0698543
7.37019 0.0701738
7.37051 0.0704933
7.37098 0.0709683
7.37149 0.0714744
7.37212 0.072105
7.37244 0.0724245
7.37282 0.0728105
7.37454 0.0745297
7.37508 0.0750626
7.3754 0.0753821
7.37699 0.0769769
7.37699 0.0769769
7.37734 0.0773275
7.37776 0.0777446
7.37808 0.0780598
7.37808 0.0780699
7.37867 0.0786593
7.37899 0.0789788
7.37931 0.079304
7.37963 0.0796178
7.38014 0.0801239
7.38052 0.0805057
7.38084 0.0808253
7.38181 0.0817979
7.38213 0.0821174
7.38213 0.0821174
7.38245 0.0824411
7.38245 0.0824369
7.38277 0.0827564
7.38277 0.0827411
7.38315 0.0831381
7.38315 0.0831381
7.3836 0.083582
7.38429 0.084279
7.38492 0.0849053
7.38602 0.0860067
7.38634 0.0863262
7.38634 0.0863262
7.38666 0.0866414
7.38698 0.0869609
7.38698 0.0869609
7.38785 0.0478249
7.38785 0.0478249
7.38785 0.0478249
7.38836 0.088342
7.38868 0.0886615
7.38881 0.0487789
7.38881 0.0484594
7.38881 0.0484594
7.38913 0.0891094
7.38979 0.089771
7.39104 0.0910236
7.39136 0.0913432
7.39174 0.0917291
7.39206 0.0920444
7.39456 0.0945454
7.39488 0.0948607
7.39551 0.0954912
7.39583 0.0958107
7.39583 0.0958107
7.39615 0.0961302
7.39656 0.096543
7.40042 0.100408
7.40081 0.10079
7.40184 0.101825
7.40256 0.102549
7.40525 0.105232
7.40783 0.0478212
7.40783 0.0478212
7.40783 0.0478212
7.40815 0.0481362
7.40815 0.0478167
7.40815 0.0478167
7.41251 0.112496
7.42761 0.12759
7.42786 0.0478292
7.42786 0.0478292
7.42786 0.0478292
7.42817 0.0481442
7.42817 0.0478247
7.42817 0.0478247
7.42983 0.129815
7.43099 0.13098
7.44325 0.143237
7.44382 0.143806
7.44476 0.144747
7.44508 0.145067
7.44602 0.146008
7.44802 0.0480084
7.44834 0.148327
7.44847 0.0481368
7.44847 0.0481368
7.44847 0.0481368
7.44847 0.0481368
7.44847 0.0478172
7.44847 0.0478172
7.4486 0.0479456
7.45564 0.155622
7.45885 0.158834
7.46399 0.0639754
7.46456 0.0645438
7.46488 0.164862
7.4652 0.165182
7.4657 0.165688
7.46782 0.0478138
7.46782 0.0478138
7.46782 0.0478138
7.46814 0.0481288
