% time_sec delay_sec
6.30158 0.0215759
6.30158 0.0215759
6.30158 0.0215759
6.3019 0.101878
6.30203 0.0220238
6.30203 0.0217043
6.30203 0.0217043
6.30378 0.103757
6.3041 0.104076
6.30473 0.104707
6.30505 0.105026
6.30537 0.105346
6.30537 0.105348
6.30569 0.105665
6.30623 0.106202
6.30655 0.106522
6.30861 0.108583
6.31033 0.110302
6.31152 0.111493
6.31597 0.115949
6.31919 0.119161
6.32059 0.120569
6.32175 0.121729
6.32207 0.0220491
6.3222 0.0218579
6.3222 0.0218579
6.3222 0.0218579
6.32233 0.0219863
6.32233 0.0216668
6.32233 0.0216668
6.32364 0.0236207
6.32396 0.0239402
6.32447 0.124445
6.32551 0.0254924
6.32629 0.126266
6.32661 0.0265979
6.32727 0.0272484
6.3284 0.0283999
6.32872 0.128695
6.32904 0.0290348
6.32936 0.0293352
6.33195 0.0319249
6.33227 0.132244
6.33259 0.132563
6.33291 0.0328838
6.33348 0.0334521
6.3338 0.0337716
6.33598 0.0359685
6.33636 0.0363503
6.33636 0.136338
6.33668 0.0366586
6.337 0.136977
6.33816 0.138137
6.33876 0.0387369
6.33908 0.0390675
6.33908 0.0390564
6.3416 0.0215856
6.3416 0.0215856
6.3416 0.0215856
6.34192 0.0219006
6.34192 0.0215811
6.34192 0.0215811
6.34454 0.144515
6.34536 0.0453332
6.34639 0.146367
6.34845 0.0484294
6.35076 0.150739
6.35261 0.0525832
6.35293 0.152902
6.35325 0.0532222
6.35969 0.0596692
6.36172 0.0616994
6.36185 0.0218479
6.36185 0.0218479
6.36185 0.0218479
6.36198 0.0219763
6.36198 0.0216568
6.36198 0.0216568
6.36301 0.0629911
6.36952 0.0695003
6.37756 0.0775336
6.37788 0.0778531
6.38112 0.0811021
6.38144 0.0814159
6.3816 0.0215787
6.3816 0.0215787
6.3816 0.0215787
6.38191 0.0218937
6.38191 0.0215742
6.38191 0.0215742
6.38394 0.0839206
6.38426 0.0842401
6.38533 0.0853173
6.38923 0.0892137
6.38967 0.0896465
6.38999 0.089966
6.39152 0.0914986
6.39212 0.092098
6.39297 0.0929463
6.39376 0.0937435
6.39439 0.0943629
6.39471 0.0946936
6.39503 0.0950019
6.39535 0.0953214
6.39741 0.0973828
6.39741 0.0973828
6.39779 0.0977702
6.39811 0.098084
6.39843 0.0984035
6.39843 0.0984035
6.40033 0.100309
6.40158 0.0215751
6.40158 0.0215751
6.40158 0.0215751
6.4019 0.101877
6.40203 0.022023
6.40203 0.0217034
6.40203 0.0217034
6.40378 0.103756
6.4041 0.104075
6.40473 0.104706
6.40505 0.105025
6.40537 0.105345
6.40537 0.105356
6.40569 0.105664
6.40623 0.106201
6.40654 0.106521
6.40861 0.108582
6.41033 0.110301
6.41152 0.111492
6.41597 0.115948
6.41918 0.11916
6.42059 0.120569
6.42175 0.121728
6.42207 0.0220482
6.4222 0.0218571
6.4222 0.0218571
6.4222 0.0218571
6.42233 0.0219855
6.42233 0.0216659
6.42233 0.0216659
6.42364 0.0236198
6.42396 0.0239393
6.42447 0.124445
6.4255 0.0255001
6.42629 0.126266
6.42661 0.0266057
6.42727 0.0272476
6.42843 0.0284022
6.42875 0.128726
6.42907 0.0290461
6.42939 0.0293654
6.43195 0.0319188
6.43227 0.132243
6.43259 0.132563
6.43291 0.0328829
6.43347 0.0334512
6.43379 0.0337708
6.43595 0.0359452
6.43636 0.036358
6.43636 0.136337
6.43668 0.0366577
6.437 0.136976
6.43816 0.138136
6.43876 0.038736
6.43908 0.0390753
6.43908 0.0390555
6.4416 0.0215847
6.4416 0.0215847
6.4416 0.0215847
6.44192 0.0218997
6.44192 0.0215802
6.44192 0.0215802
6.44457 0.144545
6.44536 0.0453323
6.44639 0.146366
6.44845 0.0484285
6.45076 0.150738
6.45261 0.0525823
6.45292 0.152901
6.45324 0.0532213
6.45969 0.0596683
6.46172 0.0616985
6.46185 0.021847
6.46185 0.021847
6.46185 0.021847
6.46198 0.0219754
6.46198 0.0216559
6.46198 0.0216559
6.46301 0.0629902
6.46952 0.0694994
6.47756 0.0775327
6.47788 0.0778522
6.48112 0.0811012
6.48144 0.081415
6.4816 0.0215778
6.4816 0.0215778
6.4816 0.0215778
6.48194 0.0219239
6.48194 0.0216044
6.48194 0.0216044
6.48394 0.0839197
6.48426 0.0842392
6.48533 0.085325
6.48922 0.0892215
6.48967 0.0896456
6.48999 0.0899651
6.49152 0.0914977
6.49212 0.0920971
6.49297 0.0929454
6.49375 0.0937513
6.49439 0.094362
6.4947 0.0947013
6.49502 0.095001
6.49534 0.0953205
6.4974 0.0973819
6.4974 0.0973819
6.49779 0.0977693
6.49811 0.0980831
6.49843 0.0984026
6.49843 0.0984026
6.50033 0.100308
6.50158 0.0215742
6.50158 0.0215742
6.50158 0.0215742
6.5019 0.101876
6.50203 0.0220221
6.50203 0.0217026
6.50203 0.0217026
6.50378 0.103755
6.5041 0.104074
6.50473 0.104705
6.50505 0.105024
6.50537 0.105344
6.50537 0.105364
6.50569 0.105663
6.50622 0.106201
6.50654 0.10652
6.5086 0.108581
6.51032 0.110301
6.51151 0.111491
6.51597 0.115947
6.51918 0.11916
6.52059 0.120568
6.52175 0.121727
6.52207 0.0220473
6.5222 0.0218562
6.5222 0.0218562
6.5222 0.0218562
6.52233 0.0219846
6.52233 0.0216651
6.52233 0.0216651
6.52364 0.0236189
6.52396 0.0239384
6.52447 0.124444
6.5255 0.0254768
6.52629 0.126265
6.52661 0.0265824
6.52727 0.0272467
6.52843 0.0284044
6.52875 0.128725
6.52907 0.0290573
6.52939 0.0293645
6.53191 0.0319128
6.53223 0.132211
6.53255 0.132531
6.53287 0.0328509
6.53347 0.0334504
6.53379 0.0337699
6.53598 0.035953
6.53636 0.136337
6.53668 0.0366542
6.53668 0.0366568
6.537 0.136976
6.53816 0.138135
6.53876 0.0387351
6.53908 0.039052
6.53908 0.0390546
6.5416 0.0215838
6.5416 0.0215838
6.5416 0.0215838
6.54192 0.0218989
6.54192 0.0215793
6.54192 0.0215793
6.54457 0.144545
6.54535 0.0453314
6.54639 0.146365
6.54845 0.0484276
6.55076 0.150737
6.5526 0.0525814
6.55292 0.1529
6.55324 0.0532204
6.55969 0.0596674
6.56172 0.0616976
6.56185 0.0218462
6.56185 0.0218462
6.56185 0.0218462
6.56198 0.0219745
6.56198 0.021655
6.56198 0.021655
6.56301 0.0629893
6.56952 0.0694985
6.57755 0.0775318
6.57787 0.0778513
6.58112 0.0811003
6.58144 0.0814141
6.5816 0.0215769
6.5816 0.0215769
6.5816 0.0215769
6.58194 0.021923
6.58194 0.0216035
6.58194 0.0216035
6.58394 0.0839188
6.58426 0.0842384
6.58536 0.0853328
6.58922 0.0891982
6.58967 0.0896447
6.58999 0.0899643
6.59152 0.0914968
6.59212 0.0920963
6.59297 0.0929445
6.59375 0.0937279
6.59438 0.0943611
6.5947 0.094678
6.59502 0.0950002
6.59534 0.0953197
6.5974 0.097381
6.5974 0.097381
6.59778 0.0977684
6.5981 0.0980822
6.59842 0.0984017
6.59842 0.0984017
6.60033 0.100308
6.6018 0.101778
6.60193 0.0219239
6.60193 0.0219239
6.60193 0.0219239
6.60193 0.0219239
6.60193 0.0216044
6.60193 0.0216044
6.60206 0.0217328
6.60378 0.103754
6.6041 0.104073
6.60473 0.104704
6.60505 0.105023
6.60537 0.105343
6.60537 0.10534
6.60568 0.105662
6.60622 0.1062
6.60654 0.106519
6.6086 0.108581
6.61032 0.1103
6.61151 0.11149
6.61597 0.115946
6.61918 0.119159
6.62059 0.120567
6.62175 0.121726
6.62207 0.0220464
6.6222 0.0218553
6.6222 0.0218553
6.6222 0.0218553
6.62232 0.0219837
6.62232 0.0216642
6.62232 0.0216642
6.62364 0.023618
6.62396 0.0239375
6.62447 0.124443
6.6255 0.0254846
6.62629 0.126264
6.62661 0.0265901
6.62727 0.0272458
6.62843 0.0284066
6.62875 0.128724
6.62907 0.0290374
6.62939 0.0293636
6.63194 0.0319378
6.63226 0.132241
6.63258 0.132561
6.6329 0.0328811
6.63347 0.0334495
6.63379 0.033769
6.63598 0.0359607
6.63636 0.136336
6.63636 0.0363424
6.63668 0.036656
6.637 0.136975
6.63816 0.138134
6.63876 0.0387342
6.63908 0.0390597
6.63908 0.0390537
6.6416 0.021583
6.6416 0.021583
6.6416 0.021583
6.64191 0.021898
6.64191 0.0215785
6.64191 0.0215785
6.64457 0.144544
6.64535 0.0453305
6.64639 0.146365
6.64845 0.0484267
6.65076 0.150736
6.6526 0.0525805
6.65292 0.152899
6.65324 0.0532195
6.65969 0.0596665
6.66172 0.0616968
6.66185 0.0218453
6.66185 0.0218453
6.66185 0.0218453
6.66197 0.0219737
6.66197 0.0216542
6.66197 0.0216542
6.66301 0.0629884
6.66952 0.0694976
6.67755 0.0775309
6.67787 0.0778504
6.68112 0.0810994
6.68143 0.0814132
6.68159 0.021576
6.68159 0.021576
6.68159 0.021576
6.68194 0.0219222
6.68194 0.0216027
6.68194 0.0216027
6.68394 0.083918
6.68426 0.0842375
6.68536 0.0853406
6.68922 0.0892059
6.68967 0.0896439
6.68998 0.0899634
6.69152 0.0914959
6.69212 0.0920954
6.69297 0.0929437
6.69375 0.0937357
6.69438 0.0943603
6.6947 0.0946858
6.69502 0.0949993
6.69534 0.0953188
6.6974 0.0973801
6.6974 0.0973801
6.69778 0.0977675
6.6981 0.0980813
6.69842 0.0984008
6.69842 0.0984008
6.70033 0.100307
6.7018 0.101777
6.70193 0.021923
6.70193 0.021923
6.70193 0.021923
6.70193 0.021923
6.70193 0.0216035
6.70193 0.0216035
6.70206 0.0217319
6.70377 0.103753
6.70409 0.104072
6.70472 0.104703
6.70504 0.105023
6.70536 0.105342
6.70536 0.105348
6.70568 0.105662
6.70622 0.106199
6.70654 0.106518
6.7086 0.10858
6.71032 0.110299
6.71151 0.111489
6.71597 0.115946
6.71918 0.119158
6.72059 0.120566
6.72175 0.121725
6.72207 0.0220455
6.72219 0.0218544
6.72219 0.0218544
6.72219 0.0218544
6.72232 0.0219828
6.72232 0.0216633
6.72232 0.0216633
6.72364 0.0236171
6.72396 0.0239367
6.72446 0.124442
6.7255 0.0254923
6.72628 0.126263
6.7266 0.0265979
6.72727 0.0272449
6.72842 0.0284089
6.72874 0.128723
6.72906 0.0290486
6.72938 0.0293627
6.73194 0.0319318
6.73226 0.13224
6.73258 0.13256
6.7329 0.0328803
6.73347 0.0334486
6.73379 0.0337681
6.73597 0.0359685
6.73636 0.0363502
6.73636 0.136335
6.73668 0.0366551
6.737 0.136974
6.73815 0.138133
6.73875 0.0387333
6.73907 0.0390675
6.73907 0.0390529
6.7416 0.0215821
6.7416 0.0215821
6.7416 0.0215821
6.74191 0.0218971
6.74191 0.0215776
6.74191 0.0215776
6.74456 0.144543
6.74535 0.0453296
6.74639 0.146364
6.74845 0.0484259
6.75076 0.150735
6.7526 0.0525796
6.75292 0.152898
6.75324 0.0532186
6.75969 0.0596656
6.76172 0.0616959
6.76184 0.0218444
6.76184 0.0218444
6.76184 0.0218444
6.76197 0.0219728
6.76197 0.0216533
6.76197 0.0216533
6.76301 0.0629875
6.76952 0.0694968
6.77755 0.0775301
6.77787 0.0778496
6.78111 0.0810985
6.78143 0.0814123
6.78159 0.0215752
6.78159 0.0215752
6.78159 0.0215752
6.78194 0.0219213
6.78194 0.0216018
6.78194 0.0216018
6.78394 0.0839171
6.78426 0.0842366
6.78532 0.0853172
6.78922 0.0892137
6.78966 0.089643
6.78998 0.0899625
6.79152 0.0914951
6.79212 0.0920945
6.79296 0.0929428
6.79375 0.0937435
6.79438 0.0943594
6.7947 0.0946935
6.79502 0.0949984
6.79534 0.0953179
6.7974 0.0973792
6.7974 0.0973792
6.79778 0.0977667
6.7981 0.0980805
6.79842 0.0984
6.79842 0.0984
6.80033 0.100306
6.8018 0.101776
6.80193 0.0219221
6.80193 0.0219221
6.80193 0.0219221
6.80193 0.0219221
6.80193 0.0216026
6.80193 0.0216026
6.80205 0.021731
6.80377 0.103752
6.80409 0.104072
6.80472 0.104702
6.80504 0.105022
6.80536 0.105341
6.80536 0.105356
6.80568 0.105661
6.80622 0.106198
6.80654 0.106517
6.8086 0.108579
6.81032 0.110298
6.81151 0.111488
6.81597 0.115945
6.81918 0.119157
6.82059 0.120565
6.82174 0.121724
6.82206 0.0220447
6.82219 0.0218535
6.82219 0.0218535
6.82219 0.0218535
6.82232 0.0219819
6.82232 0.0216624
6.82232 0.0216624
6.82364 0.0236163
6.82396 0.0239358
6.82446 0.124441
6.82553 0.0255001
6.82628 0.126262
6.8266 0.0265745
6.82726 0.027244
6.82842 0.0284111
6.82874 0.128722
6.82906 0.0290599
6.82938 0.0293619
6.83194 0.0319257
6.83226 0.13224
6.83258 0.132559
6.8329 0.0328794
6.83347 0.0334477
6.83379 0.0337672
6.83597 0.0359451
6.83635 0.136334
6.83667 0.0366464
6.83667 0.0366542
6.83699 0.136973
6.83815 0.138132
6.83875 0.0387325
6.83907 0.0390441
6.83907 0.039052
6.8416 0.0215812
6.8416 0.0215812
6.8416 0.0215812
6.84191 0.0218962
6.84191 0.0215767
6.84191 0.0215767
6.84456 0.144542
6.84535 0.0453288
6.84638 0.146363
6.84844 0.048425
6.85075 0.150734
6.8526 0.0525788
6.85292 0.152897
6.85324 0.0532178
6.85968 0.0596648
6.86171 0.061695
6.86184 0.0218124
6.86184 0.0218124
6.86184 0.0218124
6.86197 0.0219408
6.86197 0.0216213
6.86197 0.0216213
6.86301 0.0629867
6.86952 0.0694959
6.87755 0.0775292
6.87787 0.0778487
6.88111 0.0810977
6.88143 0.0814115
6.88159 0.0215743
6.88159 0.0215743
6.88159 0.0215743
6.88194 0.0219204
6.88194 0.0216009
6.88194 0.0216009
6.88394 0.0839162
6.88426 0.0842357
6.88535 0.085325
6.88922 0.0891903
6.88966 0.0896421
6.88998 0.0899616
6.89151 0.0914942
6.89211 0.0920936
6.89296 0.0929419
6.89378 0.0937512
6.89438 0.0943585
6.8947 0.0946702
6.89502 0.0949975
6.89534 0.095317
6.8974 0.0973784
6.8974 0.0973784
6.89778 0.0977658
6.8981 0.0980796
6.89842 0.0983991
6.89842 0.0983991
6.90032 0.100305
6.9018 0.101775
6.90192 0.0219213
6.90192 0.0219213
6.90192 0.0219213
6.90192 0.0219213
6.90192 0.0216018
6.90192 0.0216018
6.90205 0.0217301
6.90377 0.103751
6.90409 0.104071
6.90472 0.104701
6.90504 0.105021
6.90536 0.10534
6.90536 0.105332
6.90568 0.10566
6.90622 0.106197
6.90654 0.106517
6.9086 0.108578
6.91032 0.110297
6.91151 0.111487
6.91596 0.115944
6.91918 0.119156
6.92058 0.120564
6.92174 0.121723
6.92206 0.0220438
6.92219 0.0218527
6.92219 0.0218527
6.92219 0.0218527
6.92232 0.021981
6.92232 0.0216615
6.92232 0.0216615
6.92363 0.0236154
6.92395 0.0239349
6.92446 0.12444
6.92549 0.0254767
6.92628 0.126261
6.9266 0.0265823
6.92726 0.0272432
6.92842 0.0284133
6.92874 0.128721
6.92906 0.02904
6.92938 0.029361
6.93194 0.0319196
6.93226 0.132239
6.93258 0.132558
6.9329 0.0328785
6.9335 0.0334779
6.93382 0.0337975
6.93597 0.0359529
6.93635 0.136333
6.93667 0.0366541
6.93667 0.0366533
6.93699 0.136972
6.93815 0.138131
6.93875 0.0387316
6.93907 0.0390519
6.93907 0.0390511
6.94159 0.0215803
6.94159 0.0215803
6.94159 0.0215803
6.94191 0.0218953
6.94191 0.0215758
6.94191 0.0215758
6.94456 0.144541
6.94535 0.0453279
6.94638 0.146362
6.94844 0.0484241
6.95075 0.150733
6.9526 0.0525779
6.95292 0.152897
6.95324 0.0532169
6.95968 0.0596639
6.96171 0.0616941
6.96184 0.0218115
6.96184 0.0218115
6.96184 0.0218115
6.96197 0.0219399
6.96197 0.0216204
6.96197 0.0216204
6.963 0.0629858
6.96951 0.069495
6.97755 0.0775283
6.97787 0.0778478
6.98111 0.0810968
6.98143 0.0814106
6.98162 0.0216045
6.98162 0.0216045
6.98162 0.0216045
6.98194 0.0219195
6.98194 0.0216
6.98194 0.0216
6.98393 0.0839153
6.98425 0.0842348
6.98535 0.0853327
6.98922 0.0891981
6.98966 0.0896412
6.98998 0.0899607
6.99151 0.0914933
6.99211 0.0920927
6.99296 0.092941
6.99378 0.093759
6.99438 0.0943576
6.9947 0.0946779
6.99502 0.0949966
6.99534 0.0953161
6.9974 0.0973775
6.9974 0.0973775
6.99778 0.0977649
6.9981 0.0980787
6.99842 0.0983982
6.99842 0.0983982
7.00032 0.100304
7.00179 0.101774
7.00192 0.0219204
7.00192 0.0219204
7.00192 0.0219204
7.00192 0.0219204
7.00192 0.0216009
7.00192 0.0216009
7.00205 0.0217293
7.00377 0.10375
7.00409 0.10407
7.00472 0.104705
7.00504 0.105025
7.00536 0.105344
7.00536 0.105345
7.00568 0.105664
7.00622 0.106201
7.00654 0.10652
7.00863 0.108613
7.01032 0.110301
7.01151 0.111491
7.01597 0.115948
7.01918 0.11916
7.02059 0.120568
7.02175 0.121727
7.02207 0.0220476
7.02226 0.0215992
7.02226 0.0215992
7.02363 0.0236153
7.02398 0.0239659
7.02449 0.124471
7.02553 0.0255164
7.02628 0.126261
7.0266 0.0265908
7.02726 0.027243
7.02842 0.0284163
7.02874 0.128721
7.02906 0.029052
7.02938 0.0293609
7.03197 0.0319455
7.03229 0.13227
7.03261 0.132589
7.03293 0.0329095
7.0335 0.0334778
7.03382 0.0337973
7.03597 0.0359614
7.03638 0.0363743
7.03638 0.136364
7.0367 0.0366843
7.03702 0.137003
7.03815 0.138131
7.03878 0.0387626
7.0391 0.0390915
7.0391 0.0390821
7.04159 0.0215802
7.04159 0.0215802
7.04159 0.0215802
7.04191 0.0218952
7.04191 0.0215757
7.04191 0.0215757
7.04456 0.144541
7.04535 0.0453278
7.04638 0.146362
7.04844 0.048424
7.05075 0.150733
7.0526 0.0525778
7.05292 0.152896
7.05323 0.0532168
7.05968 0.0596638
7.06174 0.0617251
7.06187 0.0218425
7.06187 0.0218425
7.06187 0.0218425
7.062 0.0219709
7.062 0.0216514
7.062 0.0216514
7.063 0.0629857
7.06954 0.069526
7.07755 0.0775282
7.07787 0.0778477
7.08111 0.0810967
7.08143 0.0814105
7.08159 0.0215733
7.08159 0.0215733
7.08159 0.0215733
7.08193 0.0219194
7.08193 0.0215999
7.08193 0.0215999
7.08393 0.0839152
7.08425 0.0842347
7.08535 0.0853413
7.08922 0.0892066
7.08966 0.0896411
7.08998 0.0899606
7.09154 0.0915243
7.09211 0.0920926
7.09296 0.0929409
7.09375 0.0937364
7.09441 0.0943886
7.09473 0.0947176
7.09505 0.0950276
7.09537 0.0953471
7.0974 0.0973774
7.09772 0.0976969
7.09803 0.0980221
7.09835 0.0983359
7.09835 0.0983359
7.09867 0.0986554
7.1003 0.100281
7.10158 0.0215781
7.10158 0.0215781
7.10158 0.0215781
7.1019 0.10188
7.10203 0.022026
7.10203 0.0217065
7.10203 0.0217065
7.10378 0.103759
7.1041 0.104078
7.10473 0.104709
7.10505 0.105028
7.10537 0.105348
7.10537 0.105357
7.10569 0.105667
7.10622 0.106205
7.10654 0.106524
7.10863 0.108616
7.11029 0.110273
7.11151 0.111495
7.11597 0.115951
7.11918 0.119163
7.12059 0.120572
7.12175 0.121731
7.12207 0.0220513
7.1222 0.0218601
7.1222 0.0218601
7.1222 0.0218601
7.12233 0.0219885
7.12233 0.021669
7.12233 0.021669
7.12364 0.0236229
7.12396 0.0239424
7.12447 0.124448
7.12553 0.0255015
7.12632 0.1263
7.12664 0.0266071
7.12727 0.0272506
7.12843 0.028427
7.12875 0.128729
7.12907 0.0290406
7.12939 0.0293685
7.13194 0.0319168
7.13226 0.132246
7.13258 0.132566
7.1329 0.032886
7.1335 0.0334854
7.13382 0.0338049
7.13601 0.0359777
7.13636 0.13634
7.13668 0.0366478
7.13668 0.0366608
7.137 0.136979
7.13816 0.138139
7.13876 0.0387391
7.13908 0.0390456
7.13908 0.0390586
7.1416 0.0215878
7.1416 0.0215878
7.1416 0.0215878
7.14191 0.0219028
7.14191 0.0215833
7.14191 0.0215833
7.14457 0.144548
7.14535 0.0453354
7.14636 0.146338
7.14845 0.0484316
7.15073 0.15071
7.15257 0.0525542
7.15292 0.152904
7.15324 0.0532244
7.15966 0.0596403
7.16172 0.0617016
7.16185 0.021819
7.16185 0.021819
7.16185 0.021819
7.16198 0.0219474
7.16198 0.0216279
7.16198 0.0216279
7.16301 0.0629933
7.16952 0.0695025
7.17758 0.0775669
7.1779 0.0778864
7.18112 0.0811043
7.18144 0.0814181
7.18159 0.0215809
7.18159 0.0215809
7.18159 0.0215809
7.18191 0.0218959
7.18191 0.0215764
7.18191 0.0215764
7.18391 0.0838917
7.18423 0.0842112
7.18536 0.0853264
7.18922 0.0891918
7.18963 0.0896176
7.18995 0.0899371
7.19155 0.0915319
7.19215 0.0921313
7.19297 0.0929485
7.19375 0.0937215
7.19441 0.0943962
7.19473 0.0947027
7.19505 0.0950352
7.19537 0.0953547
7.1974 0.097385
7.19772 0.0977045
7.19804 0.0980297
7.19836 0.0983435
7.19836 0.0983435
7.19868 0.098663
7.20031 0.100289
7.20181 0.10179
7.20194 0.0219052
7.20194 0.0219052
7.20194 0.0219052
7.20194 0.0219052
7.20194 0.0215857
7.20194 0.0215857
7.20206 0.0217141
7.20378 0.103766
7.2041 0.104086
7.2047 0.104685
7.20502 0.105005
7.20534 0.105324
7.20534 0.105311
7.20566 0.105644
7.2062 0.106181
7.20652 0.1065
7.20864 0.108624
7.2103 0.110281
7.21149 0.111471
7.21595 0.115928
7.21919 0.119171
7.22057 0.120548
7.22172 0.121707
7.22204 0.0220277
7.22217 0.0218366
7.22217 0.0218366
7.22217 0.0218366
7.2223 0.021965
7.2223 0.0216455
7.2223 0.0216455
7.22362 0.0235994
7.22397 0.02395
7.22447 0.124455
7.22551 0.0254866
7.22632 0.126307
7.22664 0.0266233
7.22724 0.0272271
7.22843 0.0284106
7.22875 0.128736
7.22907 0.0290603
7.22939 0.0293761
7.23192 0.0319192
7.23224 0.132223
7.23256 0.132542
7.23288 0.0328625
7.23351 0.033493
7.23383 0.0338125
7.23598 0.0359628
7.23637 0.136348
7.23668 0.036664
7.23668 0.0366684
7.237 0.136987
7.23813 0.138115
7.23876 0.0387466
7.23908 0.0390618
7.23908 0.0390662
7.24161 0.0215954
7.24161 0.0215954
7.24161 0.0215954
7.24192 0.0219104
7.24192 0.0215909
7.24192 0.0215909
7.24457 0.144556
7.24536 0.0453429
7.24636 0.146346
7.24846 0.0484392
7.25073 0.150717
7.25258 0.0525618
7.2529 0.152881
7.25322 0.0532008
7.25966 0.0596478
7.26173 0.0617092
7.26185 0.0218266
7.26185 0.0218266
7.26185 0.0218266
7.26198 0.021955
7.26198 0.0216355
7.26198 0.0216355
7.26299 0.0629697
7.26953 0.0695101
7.27756 0.0775434
7.27788 0.0778629
7.28112 0.0811118
7.28144 0.0814257
7.2816 0.0215885
7.2816 0.0215885
7.2816 0.0215885
7.28192 0.0219035
7.28192 0.021584
7.28192 0.021584
7.28392 0.0838993
7.28424 0.0842188
7.28536 0.0853426
7.28923 0.089208
7.28964 0.0896252
7.28996 0.0899447
7.29152 0.0915084
7.29212 0.0921078
7.29297 0.0929561
7.29376 0.0937378
7.29442 0.0944038
7.29474 0.0947189
7.29506 0.0950428
7.29538 0.0953623
7.29741 0.0973925
7.29773 0.097712
7.29805 0.0980373
7.29837 0.0983511
7.29837 0.0983511
7.29869 0.0986706
7.30028 0.100265
7.30181 0.101798
7.30194 0.0219128
7.30194 0.0219128
7.30194 0.0219128
7.30194 0.0219128
7.30194 0.0215933
7.30194 0.0215933
7.30207 0.0217217
7.30379 0.103774
7.30411 0.104093
7.30471 0.104693
7.30503 0.105012
7.30535 0.105332
7.30535 0.105327
7.30567 0.105651
7.30621 0.106189
7.30652 0.106508
7.30865 0.108632
7.31027 0.110257
7.3115 0.111479
7.31592 0.115904
7.3192 0.119179
7.32057 0.120556
7.32173 0.121715
7.32205 0.0220353
7.32218 0.0218442
7.32218 0.0218442
7.32218 0.0218442
7.32231 0.0219726
7.32231 0.0216531
7.32231 0.0216531
7.32362 0.0236069
7.32397 0.0239575
7.32448 0.124463
7.32551 0.0255029
7.32633 0.126315
7.32665 0.0266395
7.32725 0.0272347
7.32844 0.0284253
7.32876 0.128744
7.32908 0.0290489
7.3294 0.0293836
7.33193 0.0319216
7.33225 0.13223
7.33257 0.13255
7.33289 0.0328701
7.33352 0.0335006
7.33352 0.0335006
7.33598 0.0359706
7.33636 0.136347
7.33668 0.0366718
7.33668 0.0366675
7.337 0.136986
7.33816 0.138146
7.33876 0.0387458
7.33908 0.0390695
7.33908 0.0390653
7.3416 0.0215945
7.3416 0.0215945
7.3416 0.0215945
7.34192 0.0219095
7.34192 0.02159
7.34192 0.02159
7.34457 0.144555
7.34536 0.0453421
7.34636 0.146345
7.34845 0.0484383
7.35073 0.150717
7.35258 0.052561
7.3529 0.15288
7.35322 0.0532
7.35966 0.059647
7.36172 0.0617083
7.36185 0.0218257
7.36185 0.0218257
7.36185 0.0218257
7.36198 0.0219541
7.36198 0.0216346
7.36198 0.0216346
7.36302 0.063
7.36952 0.0695092
7.37756 0.0775425
7.37788 0.077862
7.38112 0.081111
7.38144 0.0814248
7.3816 0.0215876
7.3816 0.0215876
7.3816 0.0215876
7.38191 0.0219026
7.38191 0.0215831
7.38191 0.0215831
7.38391 0.0838984
7.38423 0.0842179
7.38533 0.0853193
7.38923 0.0892158
7.38964 0.0896243
7.38996 0.0899438
7.39152 0.0915075
7.39212 0.0921069
7.39297 0.0929552
7.39373 0.0937144
7.39442 0.0944029
7.39474 0.0947267
7.39506 0.0950419
7.39538 0.0953614
7.39741 0.0973917
7.39773 0.0977112
7.39805 0.0980364
7.39837 0.0983502
7.39837 0.0983502
7.39869 0.0986697
7.40028 0.100264
7.40181 0.101797
7.40194 0.0219119
7.40194 0.0219119
7.40194 0.0219119
7.40194 0.0219119
7.40194 0.0215924
7.40194 0.0215924
7.40207 0.0217208
7.40379 0.103773
7.40411 0.104092
7.40471 0.104692
7.40503 0.105011
7.40535 0.105331
7.40535 0.105335
7.40567 0.10565
7.4062 0.106188
7.40652 0.106507
7.40865 0.108631
7.41027 0.110257
7.41149 0.111478
7.41592 0.115903
7.41919 0.119178
7.42057 0.120555
7.42173 0.121714
7.42205 0.0220344
7.42218 0.0218433
7.42218 0.0218433
7.42218 0.0218433
7.42231 0.0219717
7.42231 0.0216522
7.42231 0.0216522
7.42362 0.0236061
7.42397 0.0239567
7.42448 0.124462
7.42548 0.0254795
