% time_sec delay_sec
6.3631 0.0630753
6.36323 0.0425647
6.36323 0.0428843
6.36323 0.0425647
6.36323 0.0425647
6.36323 0.0422452
6.36323 0.0422452
6.3638 0.063776
6.36617 0.0661595
6.36714 0.0671211
6.36746 0.0674406
6.36746 0.0674406
6.36785 0.0678335
6.36817 0.0681414
6.36849 0.0684613
6.3688 0.16878
6.3688 0.0687808
6.36912 0.0691003
6.36944 0.0694198
6.36976 0.0697393
6.37008 0.0700588
6.3704 0.0703784
6.37072 0.0706979
6.37104 0.0710406
6.37139 0.171367
6.3719 0.0718741
6.37225 0.0722359
6.37225 0.0722359
6.37269 0.0726878
6.37404 0.0740146
6.37476 0.0747384
6.37508 0.0750579
6.3754 0.0753775
6.37585 0.0758325
6.37638 0.0763698
6.37695 0.076927
6.37746 0.0774331
6.37849 0.078468
6.37849 0.078468
6.37881 0.0787987
6.37881 0.0787875
6.38078 0.0807555
6.38212 0.0420944
6.38212 0.0420944
6.38212 0.0420944
6.38244 0.0420899
6.38244 0.0420899
6.38244 0.0424094
6.38275 0.0420854
6.38275 0.0424049
6.38275 0.0420854
6.38307 0.0424004
6.38307 0.0420809
6.38307 0.0420809
6.38391 0.0838903
6.38588 0.0858583
6.38657 0.086551
6.38801 0.0879903
6.3898 0.0897829
6.39012 0.0900912
6.39252 0.0924947
6.3933 0.0932807
6.39378 0.0937558
6.39572 0.0956927
6.3998 0.0997758
6.40059 0.100562
6.40178 0.101752
6.4021 0.102072
6.40222 0.0421949
6.40222 0.0421949
6.40222 0.0421949
6.40245 0.0420971
6.40245 0.0420971
6.40245 0.0424166
6.40276 0.0420926
6.40276 0.0424122
6.40276 0.0420926
6.4032 0.103186
6.40333 0.042665
6.40333 0.0423455
6.40333 0.0423455
6.40931 0.10929
6.41545 0.115426
6.41602 0.115994
6.41634 0.116313
6.41634 0.116313
6.41694 0.116913
6.41726 0.117232
6.41817 0.118143
6.41849 0.118462
6.42024 0.120213
6.42211 0.0421061
6.42211 0.0421061
6.42211 0.0421061
6.42255 0.122527
6.42268 0.0423589
6.42268 0.0423589
6.42268 0.0426784
6.42281 0.0421678
6.42281 0.0424873
6.42281 0.0421678
6.42306 0.0424206
6.42306 0.0421011
6.42306 0.0421011
6.4236 0.123574
6.43742 0.137392
6.43792 0.137898
6.44229 0.042282
6.44241 0.0420909
6.44241 0.0420909
6.44241 0.0420909
6.44273 0.0420864
6.44273 0.0420864
6.44273 0.0424059
6.44304 0.0420819
6.44304 0.0424014
6.44304 0.0420819
6.44339 0.042428
6.44339 0.0421085
6.44339 0.0421085
6.44477 0.0447636
6.44608 0.0460586
6.4496 0.149581
6.4503 0.0502746
6.45242 0.0523982
6.45361 0.0535943
6.45583 0.0558054
6.45618 0.156155
6.4569 0.0568799
6.45965 0.0596255
6.46062 0.0605982
6.46156 0.0615398
6.46201 0.0619837
6.46233 0.0623032
6.46265 0.0626227
6.46265 0.0426314
6.46277 0.0427598
6.46277 0.0427598
6.46277 0.0427598
6.46277 0.0424403
6.46277 0.0424403
6.46277 0.0427598
6.46309 0.0630706
6.46322 0.0425687
6.46322 0.0428882
6.46322 0.0425687
6.46322 0.0425687
6.46322 0.0422492
6.46322 0.0422492
6.46379 0.0637713
6.46617 0.0661635
6.46717 0.0671475
6.46749 0.067467
6.46749 0.067467
6.46784 0.0678374
6.46816 0.0681316
6.46848 0.0684566
6.4688 0.168775
6.4688 0.0687761
6.46912 0.0690956
6.46944 0.0694151
6.46979 0.0697658
6.47011 0.0700853
6.47043 0.0704048
6.47075 0.0707243
6.47107 0.0710391
6.47139 0.171362
6.47189 0.0718694
6.47221 0.0722087
6.47253 0.0725282
6.47285 0.0728281
6.47404 0.0740184
6.47477 0.0747422
6.47508 0.0750617
6.4754 0.0753812
6.47582 0.0758139
6.47639 0.0763822
6.47695 0.0769307
6.47746 0.0774369
6.47849 0.0784718
6.47849 0.0784718
6.47881 0.0788111
6.47881 0.0787913
6.48078 0.0807593
6.48212 0.0421068
6.48212 0.0421068
6.48212 0.0421068
6.48244 0.0421023
6.48244 0.0421023
6.48244 0.0424218
6.48275 0.0420978
6.48275 0.0424173
6.48275 0.0420978
6.48307 0.0424128
6.48307 0.0420933
6.48307 0.0420933
6.48392 0.0838941
6.48589 0.0858621
6.48658 0.0865548
6.48802 0.0879941
6.4898 0.0897953
6.49012 0.090095
6.49249 0.0924674
6.49331 0.0932845
6.49378 0.0937595
6.49572 0.0956965
6.4998 0.0997796
6.50059 0.100566
6.50178 0.101756
6.5021 0.102076
6.50223 0.0422074
6.50223 0.0422074
6.50223 0.0422074
6.50245 0.0421096
6.50245 0.0421096
6.50245 0.0424291
6.50276 0.0421051
6.50276 0.0424246
6.50276 0.0421051
6.50321 0.10319
6.50334 0.0426774
6.50334 0.0423579
6.50334 0.0423579
6.50932 0.109293
6.51542 0.115398
6.51602 0.115998
6.51602 0.115998
6.51634 0.116317
6.51694 0.116917
6.51726 0.117236
6.51817 0.118147
6.51849 0.118466
6.52024 0.120216
6.52211 0.0420874
6.52211 0.0420874
6.52211 0.0420874
6.52255 0.122531
6.52268 0.0423402
6.52268 0.0423402
6.52268 0.0426598
6.52281 0.0421491
6.52281 0.0424686
6.52281 0.0421491
6.52306 0.0424019
6.52306 0.0420824
6.52306 0.0420824
6.52357 0.123546
6.53742 0.137396
6.53793 0.137902
6.54232 0.0422945
6.54245 0.0421033
6.54245 0.0421033
6.54245 0.0421033
6.54276 0.0420988
6.54276 0.0420988
6.54276 0.0424184
6.54308 0.0420944
6.54308 0.0424139
6.54308 0.0420944
6.54339 0.0424094
6.54339 0.0420899
6.54339 0.0420899
6.54477 0.0447449
6.54608 0.0460624
6.54961 0.149585
6.5503 0.0502784
6.55242 0.0524019
6.55358 0.053567
6.55583 0.0558092
6.55618 0.156159
6.55691 0.0568837
6.55965 0.0596293
6.56062 0.060602
6.56157 0.0615436
6.56201 0.0619875
6.56233 0.062307
6.56265 0.0626265
6.56265 0.0426439
6.56278 0.0427722
6.56278 0.0427722
6.56278 0.0427722
6.56278 0.0424527
6.56278 0.0424527
6.56278 0.0427722
6.5631 0.0630744
6.56323 0.0425811
6.56323 0.0429006
6.56323 0.0425811
6.56323 0.0425811
6.56323 0.0422616
6.56323 0.0422616
6.5638 0.0637751
6.5662 0.0661759
6.56714 0.0671202
6.56746 0.0674397
6.56746 0.0674397
6.56784 0.0678187
6.56816 0.0681613
6.56848 0.0684604
6.5688 0.168779
6.5688 0.0687799
6.56912 0.0690994
6.56944 0.0694189
6.56976 0.0697384
6.57008 0.0700579
6.5704 0.0703774
6.57072 0.070697
6.57104 0.0710149
6.57139 0.171366
6.5719 0.0718732
6.57225 0.0722212
6.57257 0.0725407
6.57289 0.0728751
6.57404 0.0740221
6.57477 0.074746
6.57509 0.0750655
6.57541 0.075385
6.57585 0.0758263
6.57639 0.0763635
6.57696 0.0769345
6.57746 0.0774406
6.5785 0.0784755
6.5785 0.0784755
6.57882 0.0787924
6.57882 0.0787951
6.58079 0.0807631
6.5821 0.0420881
6.5821 0.0420881
6.5821 0.0420881
6.58241 0.0420836
6.58241 0.0420836
6.58241 0.0424031
6.58276 0.0421102
6.58276 0.0424297
6.58276 0.0421102
6.58307 0.0424253
6.58307 0.0421057
6.58307 0.0421057
6.58392 0.0838978
6.58586 0.0858347
6.58658 0.0865586
6.58802 0.0879979
6.58983 0.0898077
6.59015 0.0901299
6.59249 0.0924711
6.59331 0.0932883
6.59379 0.0937633
6.59569 0.0956691
6.59981 0.0997833
6.60056 0.100538
6.60178 0.10176
6.6021 0.102079
6.60223 0.0422198
6.60223 0.0422198
6.60223 0.0422198
6.60242 0.0420909
6.60242 0.0420909
6.60242 0.0424104
6.60274 0.0420864
6.60274 0.0424059
6.60274 0.0420864
6.60321 0.103194
6.60334 0.0426898
6.60334 0.0423703
6.60334 0.0423703
6.60932 0.109297
6.61542 0.115402
6.61602 0.116001
6.61602 0.116001
6.61634 0.116321
6.61694 0.11692
6.61726 0.11724
6.61817 0.11815
6.61849 0.11847
6.62024 0.12022
6.62211 0.0420999
6.62211 0.0420999
6.62211 0.0420999
6.62256 0.122534
6.62268 0.0423527
6.62268 0.0423527
6.62268 0.0426722
6.62281 0.0421616
6.62281 0.0424811
6.62281 0.0421616
6.62307 0.0424144
6.62307 0.0420949
6.62307 0.0420949
6.62357 0.12355
6.63742 0.1374
6.6379 0.137875
6.64229 0.0422758
6.64242 0.0420847
6.64242 0.0420847
6.64242 0.0420847
6.64277 0.0421113
6.64277 0.0421113
6.64277 0.0424308
6.64308 0.0421068
6.64308 0.0424263
6.64308 0.0421068
6.6434 0.0424218
6.6434 0.0421023
6.6434 0.0421023
6.64477 0.0447574
6.64609 0.0460662
6.64961 0.149589
6.6503 0.0502822
6.65243 0.0524057
6.65359 0.0535707
6.65583 0.055813
6.65618 0.156163
6.65691 0.0568875
6.65965 0.0596331
6.66063 0.0606058
6.66157 0.0615474
6.66201 0.0619913
6.66233 0.0623108
6.66265 0.0626303
6.66265 0.0426252
6.66278 0.0427536
6.66278 0.0427536
6.66278 0.0427536
6.66278 0.0424341
6.66278 0.0424341
6.66278 0.0427536
6.6631 0.0630782
6.66323 0.0425624
6.66323 0.042882
6.66323 0.0425624
6.66323 0.0425624
6.66323 0.0422429
6.66323 0.0422429
6.6638 0.0637789
6.66617 0.0661572
6.66715 0.067124
6.66746 0.0674435
6.66746 0.0674435
6.66785 0.0678312
6.66817 0.0681599
6.66849 0.0684642
6.66881 0.168783
6.66881 0.0687837
6.66912 0.0691032
6.66944 0.0694227
6.66976 0.0697422
6.67008 0.0700617
6.6704 0.0703812
6.67072 0.0707007
6.67104 0.0710218
6.67139 0.17137
6.6719 0.071877
6.67225 0.0722336
6.67225 0.0722336
6.67272 0.0726959
6.67404 0.0740175
6.67476 0.0747413
6.67508 0.0750608
6.6754 0.0753803
6.67585 0.0758302
6.67638 0.0763675
6.67695 0.0769298
6.67746 0.077436
6.67849 0.0784709
6.67849 0.0784709
6.67881 0.0787964
6.67881 0.0787904
6.68078 0.0807584
6.68212 0.0420921
6.68212 0.0420921
6.68212 0.0420921
6.68244 0.0420876
6.68244 0.0420876
6.68244 0.0424071
6.68275 0.0420831
6.68275 0.0424026
6.68275 0.0420831
6.6831 0.0424292
6.6831 0.0421097
6.6831 0.0421097
6.68391 0.0838931
6.68588 0.0858612
6.68658 0.0865539
6.68801 0.0879932
6.68983 0.0898117
6.69015 0.0901252
6.69249 0.0924664
6.69331 0.0932836
6.69378 0.0937586
6.69572 0.0956956
6.6998 0.0997786
6.70059 0.100565
6.70178 0.101755
6.7021 0.102075
6.70222 0.0422237
6.70222 0.0422237
6.70222 0.0422237
6.70242 0.0420948
6.70242 0.0420948
6.70242 0.0424143
6.70273 0.0420903
6.70273 0.0424099
6.70273 0.0420903
6.70321 0.103189
6.70333 0.0426938
6.70333 0.0423743
6.70333 0.0423743
6.70931 0.109292
6.71545 0.115428
6.71602 0.115997
6.71602 0.115997
6.71634 0.116316
6.71694 0.116916
6.71726 0.117235
6.71817 0.118146
6.71849 0.118465
6.72024 0.120216
6.72211 0.0421038
6.72211 0.0421038
6.72211 0.0421038
6.72255 0.12253
6.72268 0.0423566
6.72268 0.0423566
6.72268 0.0426761
6.72281 0.0421655
6.72281 0.042485
6.72281 0.0421655
6.72306 0.0424183
6.72306 0.0420988
6.72306 0.0420988
6.7236 0.123576
6.73742 0.137395
6.73792 0.137901
6.74229 0.0422797
6.74241 0.0420886
6.74241 0.0420886
6.74241 0.0420886
6.74273 0.0420841
6.74273 0.0420841
6.74273 0.0424036
6.74308 0.0421107
6.74308 0.0424302
6.74308 0.0421107
6.74339 0.0424257
6.74339 0.0421062
6.74339 0.0421062
6.74477 0.0447613
6.74608 0.0460615
6.74961 0.149584
6.7503 0.0502775
6.75242 0.052401
6.75358 0.053566
6.75583 0.0558083
6.75618 0.156158
6.7569 0.0568828
6.75965 0.0596284
6.76062 0.0606011
6.76156 0.0615427
6.76201 0.0619866
6.76233 0.0623061
6.76265 0.0626256
6.76265 0.0426291
6.76277 0.0427575
6.76277 0.0427575
6.76277 0.0427575
6.76277 0.042438
6.76277 0.042438
6.76277 0.0427575
6.76309 0.0630735
6.76322 0.0425664
6.76322 0.0428859
6.76322 0.0425664
6.76322 0.0425664
6.76322 0.0422469
6.76322 0.0422469
6.76379 0.0637742
6.76617 0.0661612
6.76714 0.0671193
6.76746 0.0674388
6.76746 0.0674388
6.76784 0.0678351
6.76816 0.06815
6.76848 0.0684595
6.7688 0.168778
6.7688 0.068779
6.76912 0.0690985
6.76944 0.069418
6.76976 0.0697375
6.77008 0.070057
6.7704 0.0703765
6.77072 0.0706961
6.77104 0.0710202
6.77139 0.171365
6.77189 0.0718723
6.77224 0.0722375
6.77224 0.0722375
6.77269 0.0726722
6.77403 0.0740128
6.77476 0.0747366
6.77508 0.0750561
6.7754 0.0753756
6.77584 0.0758342
6.77638 0.0763714
6.77695 0.0769251
6.77745 0.0774313
6.77849 0.0784662
6.77849 0.0784662
6.77881 0.0788003
6.77881 0.0787857
6.78077 0.0807537
6.78212 0.042096
6.78212 0.042096
6.78212 0.042096
6.78243 0.0420915
6.78243 0.0420915
6.78243 0.042411
6.78275 0.042087
6.78275 0.0424066
6.78275 0.042087
6.78306 0.0424021
6.78306 0.0420826
6.78306 0.0420826
6.78391 0.0838885
6.78588 0.0858565
6.78657 0.0865492
6.78801 0.0879885
6.78979 0.0897845
6.79011 0.0900894
6.79251 0.0924929
6.7933 0.0932789
6.79377 0.093754
6.79571 0.0956909
6.79979 0.099774
6.80058 0.10056
6.80177 0.10175
6.80209 0.10207
6.80222 0.0421966
6.80222 0.0421966
6.80222 0.0421966
6.80244 0.0420988
6.80244 0.0420988
6.80244 0.0424183
6.80276 0.0420943
6.80276 0.0424138
6.80276 0.0420943
6.8032 0.103185
6.80333 0.0426666
6.80333 0.0423471
6.80333 0.0423471
6.80931 0.109288
6.81544 0.115424
6.81601 0.115992
6.81633 0.116312
6.81633 0.116312
6.81696 0.116942
6.81728 0.117262
6.81816 0.118141
6.81848 0.118461
6.82023 0.120211
6.82213 0.0421078
6.82213 0.0421078
6.82213 0.0421078
6.82255 0.122525
6.82267 0.0423295
6.82267 0.0423295
6.82267 0.042649
6.8228 0.0421384
6.8228 0.0424579
6.8228 0.0421384
6.82309 0.0424223
6.82309 0.0421028
6.82309 0.0421028
6.82359 0.123572
6.83741 0.13739
6.83792 0.137897
6.84231 0.0422837
6.84244 0.0420926
6.84244 0.0420926
6.84244 0.0420926
6.84275 0.0420881
6.84275 0.0420881
6.84275 0.0424076
6.84307 0.0420836
6.84307 0.0424031
6.84307 0.0420836
6.84342 0.0424297
6.84342 0.0421102
6.84342 0.0421102
6.84479 0.0447653
6.84611 0.0460879
6.8496 0.149579
6.85029 0.0502728
6.85242 0.0523963
6.85361 0.0535925
6.85582 0.0558036
6.85617 0.156153
6.8569 0.0568781
6.85964 0.0596237
6.86062 0.0605964
6.86156 0.061538
6.862 0.0619819
6.86232 0.0623014
6.86264 0.0626209
6.86264 0.0426331
6.86277 0.0427615
6.86277 0.0427615
6.86277 0.0427615
6.86277 0.042442
6.86277 0.042442
6.86277 0.0427615
6.86309 0.0630688
6.86322 0.0425704
6.86322 0.0428899
6.86322 0.0425704
6.86322 0.0425704
6.86322 0.0422509
6.86322 0.0422509
6.86379 0.0637695
6.86619 0.0661652
6.86717 0.0671457
6.86748 0.0674652
6.86748 0.0674652
6.86787 0.0678391
6.86819 0.0681713
6.86819 0.0681664
6.86866 0.168641
6.86898 0.0689609
6.86898 0.0689609
6.8693 0.0692805
6.86978 0.0697555
6.87009 0.070075
6.87041 0.0703945
6.87073 0.070714
6.87105 0.0710413
6.8714 0.171383
6.87188 0.0718591
6.87226 0.072233
6.87258 0.0725525
6.8729 0.0728974
6.87406 0.0740392
6.87475 0.0747319
6.87507 0.0750515
6.87539 0.075371
6.87587 0.0758382
6.8764 0.0763754
6.87694 0.0769205
6.87745 0.0774266
6.87848 0.0784615
6.87848 0.0784615
6.8788 0.0787732
6.8788 0.078781
6.8808 0.0807801
6.88211 0.0421
6.88211 0.0421
6.88211 0.0421
6.88243 0.0420955
6.88243 0.0420955
6.88243 0.042415
6.88274 0.042091
6.88274 0.0424105
6.88274 0.042091
6.88306 0.042406
6.88306 0.0420865
6.88306 0.0420865
6.8839 0.0838838
6.88587 0.0858518
6.88656 0.0865445
6.888 0.0879838
6.88982 0.0897885
6.89014 0.0901158
6.89251 0.0924882
6.89329 0.0932742
6.8938 0.0937804
6.89571 0.0956862
6.89982 0.0998004
6.90058 0.100555
6.90177 0.101746
6.90209 0.102065
6.90221 0.0422006
6.90221 0.0422006
6.90221 0.0422006
6.90244 0.0421028
6.90244 0.0421028
6.90244 0.0424223
6.90275 0.0420983
6.90275 0.0424178
6.90275 0.0420983
6.90319 0.10318
6.90332 0.0426706
6.90332 0.0423511
6.90332 0.0423511
6.90933 0.109314
6.91544 0.115419
6.91601 0.115987
6.91633 0.116307
6.91665 0.116626
6.91697 0.116946
6.91729 0.117265
6.91816 0.118145
6.91848 0.118464
6.92023 0.120215
6.9221 0.0420891
6.9221 0.0420891
6.9221 0.0420891
6.92255 0.122529
6.92268 0.0423419
6.92268 0.0423419
6.92268 0.0426614
6.92281 0.0421508
6.92281 0.0424703
6.92281 0.0421508
6.92306 0.0424036
6.92306 0.0420841
6.92306 0.0420841
6.9236 0.123576
6.93741 0.137394
6.93792 0.1379
6.94231 0.0422961
6.94244 0.042105
6.94244 0.042105
6.94244 0.042105
6.94276 0.0421005
6.94276 0.0421005
6.94276 0.04242
6.94307 0.042096
6.94307 0.0424155
6.94307 0.042096
6.94339 0.042411
6.94339 0.0420915
6.94339 0.0420915
6.94476 0.0447466
6.94608 0.0460606
6.9496 0.149583
6.9503 0.0502766
6.95242 0.0524001
6.95361 0.0535962
6.95583 0.0558074
6.95618 0.156157
6.9569 0.0568819
6.95965 0.0596275
6.96062 0.0606002
6.96156 0.0615418
6.962 0.0619857
6.96232 0.0623052
6.96264 0.0626247
6.96264 0.0426144
6.96277 0.0427428
6.96277 0.0427428
6.96277 0.0427428
6.96277 0.0424233
6.96277 0.0424233
6.96277 0.0427428
6.96309 0.0630726
6.96322 0.0425517
6.96322 0.0428712
6.96322 0.0425517
6.96322 0.0425517
6.96322 0.0422322
6.96322 0.0422322
6.96379 0.0637733
6.9662 0.0661776
6.96714 0.0671184
6.96746 0.0674379
6.96746 0.0674379
6.96784 0.0678204
6.96816 0.0681387
6.96848 0.0684586
6.9688 0.168777
6.9688 0.0687781
6.96912 0.0690976
6.96944 0.0694171
6.96976 0.0697366
6.97008 0.0700561
6.97039 0.0703756
6.97071 0.0706951
6.97103 0.0710255
6.97138 0.171364
6.97189 0.0718714
6.97224 0.0722228
6.97256 0.0725423
6.97288 0.0728595
6.97404 0.0740203
6.97476 0.0747442
6.97508 0.0750637
6.9754 0.0753832
6.97585 0.0758279
6.97638 0.0763652
6.97695 0.0769327
6.97746 0.0774388
6.97849 0.0784737
6.97849 0.0784737
6.97881 0.0787941
6.97881 0.0787932
6.98078 0.0807613
6.98209 0.0420898
6.98209 0.0420898
6.98209 0.0420898
6.98241 0.0420853
6.98241 0.0420853
6.98241 0.0424048
6.98272 0.0420808
6.98272 0.0424003
6.98272 0.0420808
6.98307 0.0424269
6.98307 0.0421074
6.98307 0.0421074
6.98391 0.083896
6.98588 0.085864
6.98658 0.0865568
6.98802 0.087996
6.98983 0.0898094
6.99015 0.0901281
6.99249 0.0924693
6.99331 0.0932865
6.99378 0.0937615
6.99569 0.0956673
6.9998 0.0997815
7.00056 0.100536
7.00178 0.101758
7.0021 0.102078
7.00222 0.0422214
7.00222 0.0422214
7.00222 0.0422214
7.00242 0.0420925
7.00242 0.0420925
7.00242 0.042412
7.00273 0.042088
7.00273 0.0424076
7.00273 0.042088
7.00321 0.103192
7.00333 0.0426915
7.00333 0.042372
7.00333 0.042372
7.00931 0.10929
7.01541 0.115395
7.01601 0.115994
7.01601 0.115994
7.01633 0.116314
7.01693 0.116913
7.01725 0.117233
7.01813 0.118112
7.01845 0.118431
7.02023 0.120213
7.0221 0.042096
7.0221 0.042096
7.0221 0.042096
7.02255 0.122527
7.02267 0.0423488
7.02267 0.0423488
7.02267 0.0426683
7.0228 0.0421577
7.0228 0.0424772
7.0228 0.0421577
7.02306 0.0424105
7.02306 0.042091
7.02306 0.042091
7.02356 0.123543
7.03738 0.137361
7.03789 0.137867
7.04228 0.0422719
7.04272 0.0420723
7.04272 0.0420723
7.04307 0.0420989
7.04307 0.0424184
7.04307 0.0420989
7.04338 0.0424139
7.04338 0.0420944
7.04338 0.0420944
7.04476 0.0447495
7.04607 0.0460549
7.0496 0.149577
7.05029 0.0502708
7.05241 0.0523944
7.05357 0.0535594
7.05582 0.0558016
7.05617 0.156151
7.05689 0.0568761
7.05964 0.0596217
7.06061 0.0605944
7.06155 0.061536
7.06197 0.0619488
7.0621 0.0420756
7.0621 0.0420756
7.0621 0.0420756
7.06241 0.0623967
7.06273 0.0627162
7.06305 0.0630357
7.06305 0.0423951
7.06318 0.042843
7.06318 0.042843
7.06318 0.0431625
7.06318 0.0425235
7.06318 0.042843
7.06318 0.0425235
7.06331 0.0426519
7.06331 0.0423324
7.06331 0.0423324
7.06375 0.0637364
7.06613 0.0661183
7.06713 0.0671126
7.06745 0.0674321
7.06745 0.0674321
7.06783 0.0678233
7.06815 0.0681278
7.06815 0.0681333
7.06866 0.168639
7.06898 0.068959
7.06898 0.068959
7.0693 0.0692785
7.06974 0.0697224
7.07006 0.0700419
7.07038 0.0703614
7.0707 0.0706809
7.07102 0.0710144
7.0714 0.171381
7.07188 0.0718572
7.07223 0.0722172
7.07223 0.0722172
7.07267 0.0726623
7.07405 0.0740288
7.07477 0.0747526
7.07509 0.0750721
7.07541 0.0753916
7.07582 0.0758139
7.07636 0.0763511
7.07693 0.07691
7.07743 0.0774162
7.07844 0.07842
7.07876 0.0787395
7.07876 0.0787489
7.07876 0.0787395
7.08076 0.0807386
7.0821 0.0420757
7.0821 0.0420757
7.0821 0.0420757
7.08241 0.0420712
7.08241 0.0420712
7.08241 0.0423908
7.08276 0.0420979
7.08276 0.0424174
7.08276 0.0420979
7.08307 0.0424129
7.08307 0.0420934
7.08307 0.0420934
7.08386 0.0838422
7.08586 0.0858414
7.08655 0.0865341
7.08799 0.0879734
7.08977 0.0897642
7.09009 0.0900743
7.09246 0.0924466
7.09328 0.0932638
7.09376 0.0937388
7.09566 0.0956446
7.09981 0.0997899
7.10053 0.100514
7.10175 0.101735
7.10207 0.102055
7.1022 0.0421763
7.1022 0.0421763
7.1022 0.0421763
7.10242 0.0420785
7.10242 0.0420785
7.10242 0.042398
7.10274 0.042074
7.10274 0.0423935
7.10274 0.042074
7.10318 0.10317
7.10331 0.0426463
7.10331 0.0423268
7.10331 0.0423268
7.10929 0.109273
7.11543 0.115409
7.116 0.115977
7.11631 0.116296
7.11631 0.116296
7.11695 0.116927
7.11726 0.117247
7.11811 0.118095
7.11843 0.118414
7.12021 0.120196
7.12212 0.0420875
7.12212 0.0420875
7.12212 0.0420875
7.12253 0.12251
7.12266 0.0423092
7.12266 0.0423092
7.12266 0.0426287
7.12278 0.0421181
7.12278 0.0424376
7.12278 0.0421181
7.12307 0.042402
7.12307 0.0420825
7.12307 0.0420825
7.12357 0.123557
7.13736 0.137344
7.1379 0.137881
7.14229 0.0422634
7.14242 0.0420723
7.14242 0.0420723
7.14242 0.0420723
7.14277 0.0420989
7.14277 0.0420989
7.14277 0.0424184
7.14308 0.0420944
7.14308 0.0424139
7.14308 0.0420944
7.1434 0.0424094
7.1434 0.0420899
7.1434 0.0420899
7.14478 0.044745
7.14609 0.0460728
7.14961 0.149595
7.15028 0.0502577
7.1524 0.0523812
7.15359 0.0535773
7.15581 0.0557885
7.15616 0.156138
7.15691 0.0568941
7.15963 0.0596086
7.1606 0.0605813
7.16154 0.0615229
7.16198 0.0619668
7.1623 0.0622863
7.16262 0.0626058
7.16262 0.0426128
7.16275 0.0427412
7.16275 0.0427412
7.16275 0.0427412
7.16275 0.0424217
7.16275 0.0424217
7.16275 0.0427412
7.16307 0.0630537
7.1632 0.0425501
7.1632 0.0428696
7.1632 0.0425501
7.1632 0.0425501
7.1632 0.0422306
7.1632 0.0422306
7.16377 0.0637544
7.16618 0.0661449
7.16712 0.0670995
7.16744 0.067419
7.16744 0.067419
7.16785 0.0678188
7.16817 0.0681406
7.16817 0.0681513
7.16864 0.168626
7.16896 0.0689458
7.16896 0.0689458
7.16928 0.0692653
7.16973 0.0697093
7.17005 0.0700288
7.17037 0.0703483
7.17069 0.0706678
7.171 0.0710044
7.17139 0.171368
7.17186 0.071844
7.17224 0.0722127
7.17224 0.0722127
7.17272 0.0726924
7.17403 0.0740156
7.17476 0.0747395
7.17508 0.075059
7.1754 0.0753785
7.17584 0.0758094
7.17641 0.0763777
7.17695 0.076928
7.17745 0.0774341
7.17842 0.0784068
7.17874 0.0787263
7.17874 0.0787133
7.17906 0.0790458
7.18072 0.0807028
7.18209 0.0420797
7.18209 0.0420797
7.18209 0.0420797
7.18241 0.0420752
7.18241 0.0420752
7.18241 0.0423947
7.18272 0.0420707
7.18272 0.0423902
7.18272 0.0420707
7.18307 0.0424168
7.18307 0.0420973
7.18307 0.0420973
7.18385 0.0838376
7.18585 0.0858367
7.18652 0.0864983
7.18795 0.0879376
7.18977 0.0897371
7.19009 0.0900696
7.19246 0.092442
7.19325 0.093228
7.19378 0.0937653
7.19563 0.0956089
7.1998 0.0997853
7.20053 0.100509
7.20175 0.101731
7.20207 0.10205
7.2022 0.0421803
7.2022 0.0421803
7.2022 0.0421803
7.20242 0.0420825
7.20242 0.0420825
7.20242 0.042402
7.20273 0.042078
7.20273 0.0423975
7.20273 0.042078
7.20318 0.103165
7.2033 0.0426503
7.2033 0.0423308
7.2033 0.0423308
7.20929 0.109268
7.21542 0.115404
7.21599 0.115972
7.21631 0.116292
7.21631 0.116292
7.21694 0.116922
7.21726 0.117242
7.21811 0.11809
7.21843 0.11841
7.22024 0.120222
7.22211 0.0420914
7.22211 0.0420914
7.22211 0.0420914
7.22255 0.122536
7.22268 0.0423442
7.22268 0.0423442
7.22268 0.0426638
7.22281 0.0421531
7.22281 0.0424726
7.22281 0.0421531
7.22306 0.0424059
7.22306 0.0420864
7.22306 0.0420864
7.2236 0.123583
7.23736 0.13734
7.23789 0.137877
7.24229 0.0422673
7.24242 0.0420762
7.24242 0.0420762
7.24242 0.0420762
7.24273 0.0420717
7.24273 0.0420717
7.24273 0.0423912
7.24308 0.0420983
7.24308 0.0424179
7.24308 0.0420983
7.24339 0.0424134
7.24339 0.0420939
7.24339 0.0420939
