% time_sec delay_sec
6.51222 0.0121939
6.51294 0.112925
6.51326 0.113239
6.51358 0.113559
6.51358 0.113559
6.5139 0.113878
6.51581 0.115784
6.51697 0.116943
6.51781 0.117792
6.51813 0.0181242
6.51892 0.0188979
6.51924 0.119217
6.51956 0.0195573
6.52025 0.120229
6.52234 0.0223221
6.52304 0.0230122
6.52336 0.123334
6.52377 0.123746
6.52462 0.0245955
6.52587 0.125847
6.52681 0.126789
6.52738 0.027358
6.5277 0.127677
6.52839 0.128369
6.52865 0.00850794
6.52865 0.00863633
6.52865 0.00863633
6.52865 0.00850794
6.52865 0.00850794
6.52865 0.00850794
6.52865 0.00850794
6.52878 0.00863633
6.5295 0.129479
6.53119 0.131167
6.53229 0.0322619
6.53491 0.0348857
6.53523 0.0352052
6.53611 0.136084
6.53686 0.136839
6.53802 0.0379989
6.53856 0.0385361
6.54162 0.0415928
6.54424 0.144213
6.54856 0.00853887
6.54856 0.00853887
6.54856 0.00853887
6.54888 0.00853438
6.54888 0.00853438
6.54888 0.00885388
6.54919 0.00852988
6.54919 0.00884939
6.54919 0.00852988
6.54951 0.0088449
6.54951 0.00852539
6.54951 0.00852539
6.55061 0.0505809
6.55239 0.052365
6.5533 0.0532754
6.55362 0.0535923
6.55636 0.0563406
6.55696 0.05694
6.56179 0.0617696
6.56351 0.0634888
6.56831 0.0682873
6.56844 0.00841048
6.56844 0.00841048
6.56844 0.00841048
6.56844 0.00841048
6.56844 0.00841048
6.56857 0.00853886
6.56857 0.00841048
6.56857 0.00841048
6.56857 0.00841048
6.56857 0.00841048
6.56857 0.00841048
6.56869 0.00853886
6.56869 0.00853886
6.57222 0.0721957
6.57279 0.072764
6.57479 0.0747631
6.57529 0.0752693
6.57857 0.0785436
6.5796 0.0795785
6.58098 0.0809556
6.5813 0.0812751
6.58224 0.0822167
6.58346 0.0834382
6.58509 0.0850614
6.58587 0.0858475
6.58622 0.0862008
6.58654 0.0865203
6.58835 0.00834239
6.58835 0.00834239
6.58835 0.00834239
6.58835 0.00834239
6.58835 0.00834239
6.58848 0.00847078
6.58848 0.00834239
6.58848 0.00834239
6.58848 0.00834239
6.58848 0.00834239
6.58848 0.00834239
6.58861 0.00847078
6.58861 0.00847078
6.58952 0.0894955
6.59164 0.0916191
6.59317 0.0931516
6.59536 0.0953374
6.59605 0.0960301
6.59637 0.0963496
6.59669 0.0966665
6.59701 0.0969944
6.59755 0.0975259
6.59877 0.0987474
6.59924 0.0992224
6.60016 0.100133
6.60054 0.100512
6.60163 0.101612
6.60286 0.102833
6.60439 0.104363
6.60493 0.104903
6.60546 0.10544
6.60731 0.107284
6.60812 0.108101
6.60875 0.00873395
6.60901 0.00854283
6.60901 0.00867122
6.60901 0.00867122
6.60901 0.00854283
6.60901 0.00854283
6.60901 0.00854283
6.60901 0.00841444
6.60914 0.00854283
6.60946 0.109436
6.61192 0.111902
6.61224 0.0122283
6.61294 0.11292
6.61326 0.113234
6.61358 0.113553
6.61358 0.113553
6.61389 0.113873
6.6158 0.115779
6.61696 0.116938
6.61781 0.117786
6.61813 0.0180998
6.61895 0.0189237
6.61895 0.118923
6.61954 0.0195383
6.62024 0.120215
6.62233 0.0223083
6.62305 0.0230381
6.62337 0.123351
6.62379 0.123764
6.6246 0.0245816
6.62589 0.125865
6.62683 0.126806
6.6274 0.0273753
6.62772 0.127694
6.62841 0.128387
6.62867 0.00852831
6.62867 0.0086567
6.62867 0.0086567
6.62867 0.00852831
6.62867 0.00852831
6.62867 0.00852831
6.62867 0.00852831
6.62879 0.0086567
6.62949 0.129465
6.63117 0.131153
6.63227 0.0322567
6.63489 0.0348719
6.63521 0.0351914
6.63609 0.13607
6.63688 0.136856
6.63801 0.037985
6.63857 0.0385534
6.64163 0.04161
6.64422 0.144199
6.64855 0.00852814
6.64855 0.00852814
6.64855 0.00852814
6.6489 0.00855475
6.6489 0.00855475
6.6489 0.00887426
6.64921 0.00855026
6.64921 0.00886976
6.64921 0.00855026
6.64953 0.00886527
6.64953 0.00854576
6.64953 0.00854576
6.65059 0.0505757
6.65237 0.0523511
6.65328 0.0532616
6.6536 0.0535871
6.65638 0.0563578
6.65698 0.0569573
6.66181 0.0617869
6.6635 0.0634749
6.66829 0.0682734
6.66842 0.00839975
6.66842 0.00839975
6.66842 0.00839975
6.66842 0.00839975
6.66842 0.00839975
6.66855 0.00852813
6.66855 0.00839975
6.66855 0.00839975
6.66855 0.00839975
6.66855 0.00839975
6.66855 0.00839975
6.66868 0.00852813
6.66868 0.00852813
6.67223 0.0722129
6.67277 0.0727502
6.6748 0.0747804
6.67528 0.0752554
6.67855 0.0785298
6.67959 0.0795647
6.68099 0.0809728
6.68131 0.0812923
6.68222 0.0822028
6.68345 0.0834244
6.68507 0.0850562
6.68586 0.0858423
6.68621 0.0861869
6.68656 0.0865375
6.68837 0.00836276
6.68837 0.00836276
6.68837 0.00836276
6.68837 0.00836276
6.68837 0.00836276
6.6885 0.00849115
6.6885 0.00836276
6.6885 0.00836276
6.6885 0.00836276
6.6885 0.00836276
6.6885 0.00836276
6.68862 0.00849115
6.68862 0.00849115
6.68953 0.0895128
6.69166 0.0916363
6.69316 0.0931378
6.69538 0.0953546
6.69607 0.0960474
6.69639 0.0963669
6.69671 0.0966924
6.69703 0.0970116
6.69756 0.0975431
6.69875 0.0987336
6.69926 0.0992397
6.70014 0.100119
6.70052 0.100507
6.70165 0.101629
6.70284 0.102819
6.70437 0.104358
6.70494 0.10492
6.70548 0.105458
6.70729 0.10727
6.70814 0.108118
6.70874 0.00872322
6.709 0.0085321
6.709 0.00866049
6.709 0.00866049
6.709 0.0085321
6.709 0.0085321
6.709 0.0085321
6.709 0.00840371
6.70912 0.0085321
6.70944 0.109422
6.71191 0.111888
6.71223 0.0122231
6.71292 0.112906
6.71324 0.11322
6.71356 0.113539
6.71356 0.113539
6.71388 0.113859
6.71582 0.115796
6.71698 0.116955
6.71782 0.117803
6.71814 0.0181292
6.71893 0.0189098
6.71925 0.119229
6.71957 0.0195588
6.72026 0.120241
6.72232 0.0223029
6.72302 0.0230103
6.72334 0.123314
6.72378 0.123758
6.72463 0.0246074
6.72588 0.125859
6.72682 0.126801
6.72739 0.0273699
6.72771 0.127689
6.7284 0.128381
6.72866 0.00852605
6.72866 0.00865444
6.72866 0.00865444
6.72866 0.00852605
6.72866 0.00852605
6.72866 0.00852605
6.72866 0.00852605
6.72879 0.00865444
6.72948 0.129459
6.73117 0.131147
6.73227 0.0322599
6.73489 0.0348665
6.73521 0.035186
6.73609 0.136065
6.73687 0.136851
6.73803 0.0380108
6.73857 0.038548
6.74163 0.0416047
6.74422 0.144194
6.74854 0.00852588
6.74854 0.00852588
6.74854 0.00852588
6.74889 0.00855249
6.74889 0.00855249
6.74889 0.00887199
6.7492 0.00854799
6.7492 0.0088675
6.7492 0.00854799
6.74952 0.00886301
6.74952 0.0085435
6.74952 0.0085435
6.75058 0.050579
6.7524 0.0523768
6.75331 0.0532873
6.75363 0.0536215
6.75637 0.0563525
6.75697 0.0569519
6.7618 0.0617815
6.76349 0.0634696
6.76829 0.0682681
6.76842 0.00839748
6.76842 0.00839748
6.76842 0.00839748
6.76842 0.00839748
6.76842 0.00839748
6.76855 0.00852587
6.76855 0.00839748
6.76855 0.00839748
6.76855 0.00839748
6.76855 0.00839748
6.76855 0.00839748
6.76867 0.00852587
6.76867 0.00852587
6.77223 0.0722075
6.77277 0.0727448
6.7748 0.074775
6.77527 0.07525
6.77855 0.0785244
6.77958 0.0795593
6.78099 0.0809675
6.78131 0.081287
6.78222 0.0821975
6.78347 0.0834501
6.78507 0.0850595
6.78585 0.0858455
6.78623 0.0862126
6.78655 0.0865321
6.78836 0.0083605
6.78836 0.0083605
6.78836 0.0083605
6.78836 0.0083605
6.78836 0.0083605
6.78849 0.00848889
6.78849 0.0083605
6.78849 0.0083605
6.78849 0.0083605
6.78849 0.0083605
6.78849 0.0083605
6.78862 0.00848889
6.78862 0.00848889
6.78953 0.0895074
6.79165 0.091631
6.79315 0.0931324
6.79537 0.0953493
6.79603 0.0960109
6.79635 0.0963304
6.79667 0.0966646
6.79699 0.0969751
6.79756 0.0975378
6.79878 0.0987593
6.79925 0.0992343
6.80013 0.100114
6.80052 0.10051
6.80164 0.101624
6.80283 0.102814
6.80437 0.104361
6.80494 0.104915
6.80547 0.105452
6.80729 0.107265
6.80813 0.108113
6.80873 0.00872096
6.80899 0.00852984
6.80899 0.00865823
6.80899 0.00865823
6.80899 0.00852984
6.80899 0.00852984
6.80899 0.00852984
6.80899 0.00840145
6.80912 0.00852984
6.80944 0.109417
6.8119 0.111883
6.81222 0.0121952
6.81295 0.112932
6.81327 0.113246
6.81359 0.113565
6.81359 0.113565
6.81391 0.113885
6.81581 0.11579
6.81697 0.11695
6.81782 0.117798
6.81814 0.0181359
6.81892 0.0189044
6.81924 0.119223
6.81956 0.0195483
6.82026 0.120235
6.82235 0.0223286
6.82304 0.0230136
6.82336 0.12334
6.82377 0.123753
6.82462 0.024602
6.82587 0.125854
6.82682 0.126795
6.82738 0.0273646
6.8277 0.127683
6.8284 0.128376
6.82865 0.00852379
6.82865 0.00865218
6.82865 0.00865218
6.82865 0.00852379
6.82865 0.00852379
6.82865 0.00852379
6.82865 0.00852379
6.82878 0.00865218
6.82947 0.129454
6.83119 0.131173
6.83229 0.0322632
6.83491 0.0348922
6.83523 0.0352117
6.83608 0.136059
6.83687 0.136845
6.83803 0.0380054
6.83856 0.0385426
6.84162 0.0415993
6.84421 0.144189
6.84857 0.00855472
6.84857 0.00855472
6.84857 0.00855472
6.84888 0.00855022
6.84888 0.00855022
6.84888 0.00886973
6.8492 0.00854573
6.8492 0.00886524
6.8492 0.00854573
6.84951 0.00886074
6.84951 0.00854124
6.84951 0.00854124
6.85061 0.0505822
6.85239 0.0523715
6.8533 0.053282
6.85362 0.0535936
6.85637 0.0563471
6.85697 0.0569465
6.8618 0.0617761
6.86352 0.0634953
6.86828 0.0682627
6.86841 0.00839522
6.86841 0.00839522
6.86841 0.00839522
6.86841 0.00839522
6.86841 0.00839522
6.86854 0.00852361
6.86854 0.00839522
6.86854 0.00839522
6.86854 0.00839522
6.86854 0.00839522
6.86854 0.00839522
6.86867 0.00852361
6.86867 0.00852361
6.87222 0.0722022
6.87276 0.0727394
6.87479 0.0747696
6.87526 0.0752447
6.87854 0.078519
6.8796 0.079585
6.88098 0.0809621
6.8813 0.0812816
6.88224 0.0822232
6.88346 0.0834447
6.88509 0.0850627
6.88588 0.0858488
6.88623 0.0862073
6.88655 0.0865268
6.88839 0.00835824
6.88839 0.00835824
6.88839 0.00835824
6.88839 0.00835824
6.88839 0.00835824
6.88851 0.00848663
6.88851 0.00835824
6.88851 0.00835824
6.88851 0.00835824
6.88851 0.00835824
6.88851 0.00835824
6.88864 0.00848663
6.88864 0.00848663
6.88952 0.089502
6.89165 0.0916256
6.89315 0.093127
6.89536 0.0953439
6.89606 0.0960366
6.89638 0.0963561
6.8967 0.0966678
6.89701 0.0970009
6.89755 0.0975324
6.89877 0.0987539
6.89925 0.0992289
6.90016 0.100139
6.90054 0.100513
6.90164 0.101618
6.90283 0.102809
6.90439 0.104365
6.90493 0.10491
6.90547 0.105447
6.90731 0.10729
6.90813 0.108108
6.90873 0.00871869
6.90898 0.00852758
6.90898 0.00865597
6.90898 0.00865597
6.90898 0.00852758
6.90898 0.00852758
6.90898 0.00852758
6.90898 0.00839919
6.90911 0.00852758
6.90943 0.109412
6.9119 0.111877
6.91222 0.0121985
6.91294 0.112926
6.91326 0.11324
6.91358 0.11356
6.91358 0.11356
6.9139 0.113879
6.9158 0.115785
6.91696 0.116944
6.91781 0.117793
6.91813 0.0181115
6.91892 0.0188991
6.91924 0.119218
6.91956 0.0195377
6.92025 0.12023
6.92234 0.0223233
6.92303 0.0230168
6.92335 0.123335
6.92377 0.123748
6.92462 0.0245966
6.92587 0.125848
6.92681 0.12679
6.92738 0.0273592
6.9277 0.127678
6.92839 0.128371
6.92865 0.00849042
6.92865 0.00861881
6.92865 0.00861881
6.92865 0.00849042
6.92865 0.00849042
6.92865 0.00849042
6.92865 0.00849042
6.92878 0.00861881
6.9295 0.12948
6.93119 0.131168
6.93228 0.0322665
6.93491 0.0348869
6.93523 0.0352064
6.9361 0.136085
6.93686 0.13684
6.93802 0.038
6.93856 0.0385373
6.94161 0.0415939
6.94423 0.144214
6.94856 0.00855245
6.94856 0.00855245
6.94856 0.00855245
6.94888 0.00854796
6.94888 0.00854796
6.94888 0.00886747
6.94919 0.00854347
6.94919 0.00886297
6.94919 0.00854347
6.94951 0.00885848
6.94951 0.00853897
6.94951 0.00853897
6.9506 0.0505855
6.95239 0.0523661
6.9533 0.0532766
6.95362 0.0535969
6.95636 0.0563417
6.95696 0.0569411
6.96179 0.0617707
6.96351 0.0634899
6.96831 0.0682884
6.96844 0.00842406
6.96844 0.00842406
6.96844 0.00842406
6.96844 0.00842406
6.96844 0.00842406
6.96856 0.00855245
6.96856 0.00842406
6.96856 0.00842406
6.96856 0.00842406
6.96856 0.00842406
6.96856 0.00842406
6.96869 0.00855245
6.96869 0.00855245
6.97222 0.0721968
6.97278 0.0727651
6.97481 0.0747954
6.97526 0.0752393
6.97856 0.0785448
6.9796 0.0795797
6.98098 0.0809567
6.9813 0.0812762
6.98224 0.0822178
6.98346 0.0834393
6.98508 0.085066
6.98587 0.0858521
6.98622 0.0862019
6.98654 0.0865214
6.98838 0.00835597
6.98838 0.00835597
6.98838 0.00835597
6.98838 0.00835597
6.98838 0.00835597
6.98851 0.00848436
6.98851 0.00835597
6.98851 0.00835597
6.98851 0.00835597
6.98851 0.00835597
6.98851 0.00835597
6.98864 0.00848436
6.98864 0.00848436
6.98952 0.0894967
6.99164 0.0916202
6.99317 0.0931528
6.99536 0.0953385
6.99605 0.0960313
6.99637 0.0963508
6.99669 0.0966711
6.99701 0.0969955
6.99755 0.097527
6.99877 0.0987485
6.99927 0.0992547
7.00015 0.100134
7.00053 0.100517
7.00163 0.101613
7.00285 0.102834
7.00439 0.104368
7.00493 0.10491
7.00547 0.105448
7.00728 0.10726
7.00813 0.108108
7.00873 0.00872253
7.00898 0.00853141
7.00898 0.0086598
7.00898 0.0086598
7.00898 0.00853141
7.00898 0.00853141
7.00898 0.00853141
7.00898 0.00840302
7.00911 0.00853141
7.00943 0.109412
7.01193 0.111909
7.01225 0.012239
7.01294 0.112927
7.01326 0.113241
7.01358 0.11356
7.01358 0.11356
7.0139 0.11388
7.0158 0.115786
7.01696 0.116945
7.01784 0.117824
7.01816 0.0181554
7.01895 0.0189309
7.01895 0.11893
7.01958 0.0195559
7.02024 0.120222
7.02233 0.0223155
7.02303 0.0230177
7.02335 0.123327
7.02379 0.123771
7.02464 0.02462
7.02586 0.125841
7.02683 0.126813
7.0274 0.0273825
7.02772 0.127701
7.02841 0.128394
7.02867 0.00851689
7.02867 0.00864528
7.02867 0.00864528
7.02867 0.00851689
7.02867 0.00851689
7.02867 0.00851689
7.02867 0.00851689
7.0288 0.00864528
7.02949 0.129472
7.03118 0.13116
7.03228 0.0322674
7.0349 0.0348791
7.03522 0.0351986
7.0361 0.136077
7.03688 0.136863
7.03804 0.0380234
7.03858 0.0385606
7.04164 0.0416173
7.04423 0.144207
7.04855 0.00854782
7.04855 0.00854782
7.04855 0.00854782
7.04887 0.00854332
7.04887 0.00854332
7.04887 0.00886283
7.04918 0.00853883
7.04918 0.00885834
7.04918 0.00853883
7.04953 0.00888495
7.04953 0.00856544
7.04953 0.00856544
7.0506 0.0505864
7.05241 0.0523894
7.05332 0.0532999
7.05364 0.0536289
7.05638 0.0563651
7.05698 0.0569645
7.06181 0.0617941
7.06353 0.0635133
7.06833 0.0683118
7.06846 0.00845053
7.06846 0.00845053
7.06846 0.00845053
7.06846 0.00845053
7.06846 0.00845053
7.06859 0.00857892
7.06859 0.00845053
7.06859 0.00845053
7.06859 0.00845053
7.06859 0.00845053
7.06859 0.00845053
7.06872 0.00857892
7.06872 0.00857892
7.07221 0.072189
7.07278 0.0727574
7.07481 0.0747876
7.07528 0.0752626
7.07856 0.078537
7.07962 0.079603
7.08097 0.080949
7.08129 0.0812685
7.08223 0.0822101
7.08345 0.0834316
7.08508 0.0850669
7.08586 0.085853
7.08621 0.0861941
7.08653 0.0865136
7.08837 0.00835134
7.08837 0.00835134
7.08837 0.00835134
7.08837 0.00835134
7.08837 0.00835134
7.0885 0.00847973
7.0885 0.00835134
7.0885 0.00835134
7.0885 0.00835134
7.0885 0.00835134
7.0885 0.00835134
7.08863 0.00847973
7.08863 0.00847973
7.08954 0.08952
7.09163 0.0916124
7.09319 0.0931761
7.09538 0.0953619
7.09604 0.0960235
7.09636 0.096343
7.09668 0.096672
7.097 0.0969877
7.09757 0.0975504
7.09879 0.0987719
7.09927 0.0992469
7.10018 0.100157
7.10053 0.100517
7.10165 0.101636
7.10284 0.102827
7.10438 0.104369
7.10498 0.104959
7.10548 0.105465
7.1073 0.107277
7.10814 0.108126
7.10874 0.0087429
7.109 0.00855178
7.109 0.00868017
7.109 0.00868017
7.109 0.00855178
7.109 0.00855178
7.109 0.00855178
7.10941 0.109395
7.11191 0.111891
7.11223 0.0121987
7.11292 0.112909
7.11324 0.113223
7.11356 0.113543
7.11388 0.113862
7.11388 0.113862
7.11582 0.115799
7.11698 0.116958
7.11786 0.117838
7.11818 0.0181497
7.11893 0.0189131
7.11925 0.119232
7.11957 0.0195414
7.12026 0.120244
7.12235 0.0223373
7.12308 0.0230481
7.1234 0.12338
7.12378 0.123762
7.12463 0.0246106
7.12588 0.125862
7.12679 0.126773
7.12739 0.0273732
7.12771 0.127692
7.1284 0.128385
7.12866 0.00851463
7.12866 0.00864302
7.12866 0.00864302
7.12866 0.00851463
7.12866 0.00851463
7.12866 0.00851463
7.12866 0.00851463
7.12879 0.00864302
7.12948 0.129463
7.13117 0.131151
7.1323 0.0322666
7.13492 0.0349009
7.13524 0.0352204
7.13612 0.136099
7.1369 0.136885
7.13803 0.038014
7.13857 0.0385513
7.14163 0.0416079
7.14425 0.144228
7.14857 0.00854555
7.14857 0.00854555
7.14857 0.00854555
7.14889 0.00854106
7.14889 0.00854106
7.14889 0.00886057
7.14924 0.00856767
7.14924 0.00888718
7.14924 0.00856767
7.14955 0.00888269
7.14955 0.00856318
7.14955 0.00856318
7.15062 0.0505857
7.1524 0.0523801
7.15331 0.0532906
7.15363 0.0535971
7.15637 0.0563557
7.15694 0.056924
7.1618 0.0617847
7.16352 0.0635039
7.16832 0.0683024
7.16845 0.00841716
7.16845 0.00841716
7.16845 0.00841716
7.16845 0.00841716
7.16845 0.00841716
7.16858 0.00854555
7.16858 0.00841716
7.16858 0.00841716
7.16858 0.00841716
7.16858 0.00841716
7.16858 0.00841716
7.1687 0.00854555
7.1687 0.00854555
7.1722 0.0721797
7.17277 0.072748
7.17483 0.0748094
7.17524 0.0752222
7.17854 0.0785277
7.17961 0.0795937
7.18099 0.0809707
7.18131 0.0812902
7.18225 0.0822318
7.18347 0.0834533
7.1851 0.0850662
7.18588 0.0858523
7.1862 0.0861848
7.18652 0.0865043
7.18836 0.00834908
7.18836 0.00834908
7.18836 0.00834908
7.18836 0.00834908
7.18836 0.00834908
7.18849 0.00847747
7.18849 0.00834908
7.18849 0.00834908
7.18849 0.00834908
7.18849 0.00834908
7.18849 0.00834908
7.18862 0.00847747
7.18862 0.00847747
7.18953 0.0895107
7.19162 0.0916031
7.19318 0.0931668
7.19537 0.0953525
7.19603 0.0960142
7.19635 0.0963337
7.19667 0.0966402
7.19699 0.0969784
7.19753 0.0975099
7.19881 0.0987936
7.19925 0.0992376
7.2002 0.100179
7.20052 0.100486
7.20161 0.101596
7.20283 0.102817
7.2044 0.104368
7.20497 0.104949
7.2055 0.105487
7.20725 0.107237
7.20813 0.108116
7.20876 0.00874064
7.20902 0.00854952
7.20902 0.00867791
7.20902 0.00867791
7.20902 0.00854952
7.20902 0.00854952
7.20902 0.00854952
7.2094 0.109385
7.2119 0.111882
7.21222 0.012198
7.21294 0.112931
7.21326 0.113245
7.21358 0.113564
7.21358 0.113564
7.2139 0.113884
7.21581 0.11579
7.21697 0.116949
7.21785 0.117828
7.21817 0.0181525
7.21892 0.0189037
7.21924 0.119222
7.21956 0.019558
7.22025 0.120235
7.22234 0.0223279
7.22307 0.0230474
7.22339 0.12337
7.22377 0.123752
7.22462 0.0246013
7.22584 0.125822
7.22681 0.126795
7.22738 0.0273638
7.2277 0.127683
7.22839 0.128375
7.22865 0.00851236
7.22865 0.00864075
7.22865 0.00864075
7.22865 0.00851236
7.22865 0.00851236
7.22865 0.00851236
7.22865 0.00851236
7.22878 0.00864075
7.22947 0.129453
7.23116 0.131141
7.23229 0.0322659
7.23491 0.0348915
7.23523 0.035211
7.23611 0.13609
7.23689 0.136876
7.23802 0.0380047
7.23859 0.038573
7.24162 0.0415986
7.24421 0.144188
7.24856 0.00854329
7.24856 0.00854329
7.24856 0.00854329
7.24888 0.0085388
7.24888 0.0085388
7.24888 0.00885831
7.24922 0.00856541
7.24922 0.00888492
7.24922 0.00856541
7.24954 0.00888042
7.24954 0.00856092
7.24954 0.00856092
7.25061 0.050585
7.25239 0.0523707
7.2533 0.0532812
7.25362 0.0535964
7.25636 0.0563464
7.25696 0.0569458
7.26179 0.0617754
7.26351 0.0634946
7.26831 0.0682931
7.26844 0.0084149
7.26844 0.0084149
7.26844 0.0084149
7.26844 0.0084149
7.26844 0.0084149
7.26857 0.00854329
7.26857 0.0084149
7.26857 0.0084149
7.26857 0.0084149
7.26857 0.0084149
7.26857 0.0084149
7.26869 0.00854329
7.26869 0.00854329
7.27222 0.0722014
7.27276 0.0727387
7.27482 0.0748
7.27526 0.0752439
7.27853 0.0785183
7.2796 0.0795843
7.28098 0.0809614
7.2813 0.0812809
7.28224 0.0822225
7.28346 0.083444
7.28509 0.0850655
7.28587 0.0858516
7.28619 0.0861754
7.28654 0.086526
7.28835 0.00834681
7.28835 0.00834681
7.28835 0.00834681
7.28835 0.00834681
7.28835 0.00834681
7.28848 0.0084752
7.28848 0.00834681
7.28848 0.00834681
7.28848 0.00834681
7.28848 0.00834681
7.28848 0.00834681
7.28861 0.0084752
7.28861 0.0084752
7.28955 0.0895324
7.29164 0.0916248
7.29321 0.0931885
7.29539 0.0953743
7.29602 0.0960048
7.29634 0.0963243
7.29666 0.0966395
7.29698 0.096969
7.29755 0.0975317
7.2988 0.0987843
7.29924 0.0992282
7.30019 0.10017
7.30054 0.100516
7.3016 0.101586
7.30282 0.102808
7.30439 0.104367
7.30499 0.104971
7.30549 0.105477
7.30728 0.107259
7.30812 0.108107
7.30875 0.00873837
7.30901 0.00854726
7.30901 0.00867565
7.30901 0.00867565
7.30901 0.00854726
7.30901 0.00854726
7.30901 0.00854726
7.30942 0.109407
7.31189 0.111873
7.31221 0.0121973
7.31293 0.112922
7.31325 0.113236
7.31357 0.113555
7.31357 0.113555
7.31389 0.113875
7.3158 0.11578
7.31696 0.11694
7.31787 0.11785
7.31819 0.0181552
7.31891 0.0188944
7.31923 0.119213
7.31955 0.0195434
7.32024 0.120225
7.32237 0.0223497
7.32306 0.0230467
7.32338 0.123361
7.32376 0.123743
7.32464 0.024623
7.32586 0.125844
7.3268 0.126785
7.32737 0.0273545
7.32769 0.127673
7.32838 0.128366
7.32864 0.0085101
7.32864 0.00863849
7.32864 0.00863849
7.32864 0.0085101
7.32864 0.0085101
7.32864 0.0085101
7.32864 0.0085101
7.32877 0.00863849
7.32949 0.129475
7.33118 0.131163
7.33228 0.0322652
7.3349 0.0348822
7.33522 0.0352017
7.33613 0.136111
7.33688 0.136866
7.33801 0.0379953
7.33858 0.0385637
7.3416 0.0415892
7.3442 0.144179
7.34855 0.00854103
7.34855 0.00854103
7.34855 0.00854103
7.3489 0.00856764
7.3489 0.00856764
7.3489 0.00888715
7.34921 0.00856315
7.34921 0.00888265
7.34921 0.00856315
7.34953 0.00887816
7.34953 0.00855865
7.34953 0.00855865
7.3506 0.0505843
7.35238 0.0523614
7.35332 0.053303
7.35364 0.0536268
7.35638 0.0563681
7.35695 0.0569364
7.36178 0.061766
7.3635 0.0634852
7.36833 0.0683148
7.36846 0.00844374
7.36846 0.00844374
7.36846 0.00844374
7.36846 0.00844374
7.36846 0.00844374
7.36859 0.00857213
7.36859 0.00844374
7.36859 0.00844374
7.36859 0.00844374
7.36859 0.00844374
7.36859 0.00844374
7.36872 0.00857213
7.36872 0.00857213
7.37221 0.0721921
7.37275 0.0727293
7.37481 0.0747907
7.37525 0.0752346
7.37852 0.078509
7.37962 0.0796061
7.38097 0.080952
7.38129 0.0812715
7.38223 0.0822131
7.38348 0.0834657
7.38508 0.0850648
7.38586 0.0858508
7.38621 0.0861972
7.38653 0.0865167
7.3884 0.00837565
7.3884 0.00837565
7.3884 0.00837565
7.3884 0.00837565
7.3884 0.00837565
7.38853 0.00850404
7.38853 0.00837565
7.38853 0.00837565
7.38853 0.00837565
7.38853 0.00837565
7.38853 0.00837565
7.38866 0.00850404
7.38866 0.00850404
7.38954 0.0895231
7.39163 0.0916155
7.39319 0.0931792
7.39538 0.0953649
7.39604 0.0960266
7.39636 0.0963461
7.39668 0.0966699
7.397 0.0969908
7.39754 0.0975223
7.39879 0.0987749
7.39927 0.09925
7.40018 0.10016
7.40053 0.100515
7.40162 0.101608
7.40281 0.102799
7.40438 0.104367
7.40498 0.104962
7.40551 0.105499
7.40726 0.107249
7.40811 0.108098
7.40874 0.00873611
7.409 0.00854499
7.409 0.00867338
7.409 0.00867338
7.409 0.00854499
