% time_sec delay_sec
6.43235 0.0116967
6.43235 0.0113772
6.43235 0.0113772
6.43357 0.0335486
6.43514 0.135111
6.43561 0.0355873
6.44305 0.0430494
6.44586 0.0458374
6.44674 0.0467168
6.44858 0.0485604
6.44934 0.0493154
6.4514 0.0113783
6.4514 0.0113783
6.4514 0.0113783
6.45171 0.0113738
6.45171 0.0113738
6.45171 0.0116933
6.45203 0.0113693
6.45203 0.0116888
6.45203 0.0113693
6.45234 0.0116843
6.45234 0.0113648
6.45234 0.0113648
6.45701 0.0569913
6.45976 0.0597369
6.46092 0.060916
6.46149 0.0614646
6.46374 0.0637323
6.46406 0.064032
6.46459 0.0645693
6.46616 0.0661329
6.47139 0.0113658
6.47139 0.0113658
6.47139 0.0113658
6.47186 0.0718374
6.47218 0.0721569
6.47231 0.0119692
6.47231 0.0119692
6.47231 0.0122887
6.47231 0.0116497
6.47231 0.0119692
6.47231 0.0116497
6.47244 0.0117781
6.47244 0.0117781
6.47244 0.0114586
6.47244 0.0114586
6.47338 0.0733553
6.47432 0.0742969
6.47501 0.0749896
6.47558 0.075558
6.47593 0.0759284
6.47672 0.0767145
6.4771 0.0770764
6.47742 0.0773959
6.47796 0.0779331
6.48042 0.0803988
6.48133 0.0813093
6.48171 0.081691
6.48253 0.0825082
6.48375 0.0837297
6.48619 0.0861643
6.48651 0.0864838
6.48692 0.0868966
6.48724 0.0872161
6.48756 0.0875356
6.48756 0.0875554
6.48844 0.088415
6.4914 0.0113746
6.4914 0.0113746
6.4914 0.0113746
6.49171 0.0113701
6.49171 0.0113701
6.49171 0.0116896
6.49212 0.0921017
6.49225 0.0115918
6.49225 0.0119113
6.49225 0.0115918
6.49257 0.0925496
6.4927 0.0120397
6.4927 0.0117202
6.4927 0.0117202
6.49314 0.0931219
6.49371 0.0936902
6.49447 0.0944452
6.49721 0.0971908
6.49816 0.0981324
6.49891 0.0988873
6.50206 0.102037
6.50278 0.102761
6.50329 0.103287
6.50395 0.103929
6.50604 0.106027
6.50717 0.107169
6.50979 0.109771
6.51092 0.110899
6.51158 0.0115588
6.51171 0.0113677
6.51171 0.0113677
6.51171 0.0113677
6.51203 0.0113632
6.51203 0.0113632
6.51203 0.0116827
6.51234 0.0113587
6.51234 0.0116782
6.51234 0.0113587
6.51269 0.0117048
6.51269 0.0113853
6.51269 0.0113853
6.51466 0.114633
6.51572 0.115705
6.51635 0.11633
6.51667 0.0166705
6.51699 0.116969
6.51699 0.0169696
6.51731 0.0172865
6.51856 0.118541
6.51888 0.11886
6.51976 0.11974
6.52021 0.0201829
6.52174 0.121716
6.52174 0.121716
6.52234 0.122316
6.52234 0.122316
6.52303 0.123008
6.52407 0.0240442
6.52488 0.0248614
6.52611 0.126082
6.52642 0.126402
6.52642 0.126402
6.52808 0.128059
6.52862 0.128596
6.52912 0.029115
6.53119 0.131163
6.53138 0.011372
6.53138 0.011372
6.53138 0.011372
6.53169 0.0113675
6.53169 0.0113675
6.53169 0.011687
6.53201 0.011363
6.53201 0.0116825
6.53201 0.011363
6.53232 0.0116781
6.53232 0.0113585
6.53232 0.0113585
6.53357 0.0335524
6.53514 0.135115
6.53561 0.035591
6.54309 0.0430618
6.54586 0.0458412
6.54674 0.0467206
6.54856 0.0485331
6.54934 0.0493191
6.55137 0.0113596
6.55137 0.0113596
6.55137 0.0113596
6.55171 0.0113862
6.55171 0.0113862
6.55171 0.0117057
6.55203 0.0113817
6.55203 0.0117012
6.55203 0.0113817
6.55234 0.0116967
6.55234 0.0113772
6.55234 0.0113772
6.55702 0.0569951
6.55976 0.0597407
6.56092 0.0608974
6.56149 0.0614684
6.56377 0.0637448
6.56409 0.0640669
6.5646 0.0645731
6.56616 0.0661367
6.57139 0.0113782
6.57139 0.0113782
6.57139 0.0113782
6.57186 0.0718412
6.57218 0.0721607
6.57231 0.0119817
6.57231 0.0119817
6.57231 0.0123012
6.57231 0.0116622
6.57231 0.0119817
6.57231 0.0116622
6.57244 0.0117905
6.57244 0.0117905
6.57244 0.011471
6.57244 0.011471
6.57338 0.0733591
6.57432 0.0743007
6.57502 0.0749934
6.57555 0.0755306
6.57597 0.0759408
6.57672 0.0766958
6.5771 0.0770801
6.57742 0.0773997
6.57796 0.0779369
6.58039 0.0803715
6.58134 0.0813131
6.58172 0.0816948
6.58253 0.0825119
6.58376 0.0837335
6.58619 0.086168
6.58651 0.0864875
6.58692 0.0869004
6.58724 0.0872199
6.58756 0.0875394
6.58756 0.0875367
6.58844 0.0884188
6.5914 0.0113871
6.5914 0.0113871
6.5914 0.0113871
6.59171 0.0113826
6.59171 0.0113826
6.59171 0.0117021
6.59213 0.0921054
6.59226 0.0116043
6.59226 0.0119238
6.59226 0.0116043
6.59258 0.0925533
6.5927 0.0120522
6.5927 0.0117327
6.5927 0.0117327
6.59315 0.0931257
6.59372 0.093694
6.59447 0.094449
6.59722 0.0971946
6.59816 0.0981362
6.59888 0.09886
6.60206 0.102041
6.60279 0.102765
6.60332 0.1033
6.60395 0.103933
6.60605 0.106031
6.60721 0.107182
6.6098 0.109775
6.61093 0.110903
6.61159 0.0115713
6.61172 0.0113801
6.61172 0.0113801
6.61172 0.0113801
6.61203 0.0113756
6.61203 0.0113756
6.61203 0.0116951
6.61235 0.0113712
6.61235 0.0116907
6.61235 0.0113712
6.61266 0.0116862
6.61266 0.0113667
6.61266 0.0113667
6.61466 0.114637
6.61573 0.115709
6.61636 0.116334
6.61668 0.0166691
6.61699 0.116973
6.61699 0.0169734
6.61731 0.0172989
6.61857 0.118545
6.61889 0.118864
6.61977 0.119744
6.62021 0.0201898
6.62174 0.12172
6.62174 0.12172
6.62234 0.12232
6.62234 0.12232
6.62303 0.123012
6.62404 0.0240169
6.62489 0.0248652
6.62611 0.126086
6.62643 0.126405
6.62643 0.126405
6.62805 0.128031
6.62862 0.1286
6.62916 0.0291309
6.63119 0.131167
6.63141 0.0113845
6.63141 0.0113845
6.63141 0.0113845
6.63173 0.01138
6.63173 0.01138
6.63173 0.0116995
6.63204 0.0113755
6.63204 0.011695
6.63204 0.0113755
6.63236 0.0116905
6.63236 0.011371
6.63236 0.011371
6.63358 0.0335561
6.63511 0.135088
6.63562 0.0355948
6.64306 0.0430431
6.64587 0.045845
6.64675 0.0467244
6.64856 0.0485369
6.64934 0.0493229
6.6514 0.011372
6.6514 0.011372
6.6514 0.011372
6.65172 0.0113675
6.65172 0.0113675
6.65172 0.011687
6.65203 0.011363
6.65203 0.0116825
6.65203 0.011363
6.65235 0.011678
6.65235 0.0113585
6.65235 0.0113585
6.65702 0.0569989
6.65977 0.0597445
6.66093 0.0609098
6.66149 0.0614721
6.66374 0.0637261
6.66406 0.0640396
6.6646 0.0645768
6.66613 0.0661094
6.67136 0.0113596
6.67136 0.0113596
6.67136 0.0113596
6.67187 0.071845
6.67219 0.0721645
6.67231 0.0119941
6.67231 0.0119941
6.67231 0.0123136
6.67231 0.0116746
6.67231 0.0119941
6.67231 0.0116746
6.67244 0.011803
6.67244 0.011803
6.67244 0.0114835
6.67244 0.0114835
6.67338 0.0733629
6.67433 0.0743044
6.67502 0.0749972
6.67556 0.0755344
6.67594 0.0759221
6.67672 0.0767082
6.67711 0.0770839
6.67742 0.0774034
6.67796 0.0779407
6.6804 0.0803752
6.68134 0.0813168
6.68172 0.0816985
6.68254 0.0825157
6.68376 0.0837372
6.68619 0.0861718
6.68651 0.0864913
6.68693 0.0869041
6.68725 0.0872237
6.68756 0.0875432
6.68756 0.0875491
6.68844 0.0884225
6.69137 0.0113684
6.69137 0.0113684
6.69137 0.0113684
6.69169 0.0113639
6.69169 0.0113639
6.69169 0.0116834
6.69213 0.0921092
6.69226 0.0116167
6.69226 0.0119362
6.69226 0.0116167
6.69258 0.0925571
6.69271 0.0120646
6.69271 0.0117451
6.69271 0.0117451
6.69315 0.0931294
6.69372 0.0936978
6.69447 0.0944527
6.69722 0.0971984
6.69816 0.0981399
6.69889 0.0988638
6.70207 0.102045
6.70279 0.102769
6.70333 0.103312
6.70396 0.103937
6.70605 0.106035
6.70718 0.107163
6.7098 0.109778
6.71093 0.110907
6.71156 0.0115526
6.71169 0.0113615
6.71169 0.0113615
6.71169 0.0113615
6.71203 0.0113881
6.71203 0.0113881
6.71203 0.0117076
6.71235 0.0113836
6.71235 0.0117031
6.71235 0.0113836
6.71266 0.0116986
6.71266 0.0113791
6.71266 0.0113791
6.71466 0.114641
6.71573 0.115712
6.71636 0.116337
6.71668 0.0166677
6.717 0.116976
6.717 0.0169772
6.71732 0.0173113
6.71857 0.118548
6.71889 0.118868
6.71977 0.119747
6.72021 0.0201967
6.72175 0.121724
6.72175 0.121724
6.72231 0.122292
6.72263 0.122612
6.72305 0.123025
6.72405 0.0240291
6.7249 0.0248774
6.72609 0.126067
6.72641 0.126387
6.72641 0.126387
6.72806 0.128043
6.7286 0.128581
6.72914 0.0291242
6.7312 0.131179
6.73139 0.0113742
6.73139 0.0113742
6.73139 0.0113742
6.73171 0.0113697
6.73171 0.0113697
6.73171 0.0116893
6.73202 0.0113653
6.73202 0.0116848
6.73202 0.0113653
6.73234 0.0116803
6.73234 0.0113608
6.73234 0.0113608
6.73356 0.0335373
6.73512 0.1351
6.73563 0.0356071
6.74307 0.043064
6.74585 0.0458261
6.74673 0.0467055
6.74857 0.0485491
6.74936 0.0493352
6.75138 0.0113618
6.75138 0.0113618
6.75138 0.0113618
6.75173 0.0113884
6.75173 0.0113884
6.75173 0.0117079
6.75204 0.0113839
6.75204 0.0117034
6.75204 0.0113839
6.75236 0.0116989
6.75236 0.0113794
6.75236 0.0113794
6.75703 0.0570111
6.75975 0.0597256
6.76091 0.0608996
6.76147 0.0614533
6.76375 0.063747
6.76407 0.0640519
6.76461 0.0645891
6.76614 0.0661217
6.7714 0.0113805
6.7714 0.0113805
6.7714 0.0113805
6.77185 0.0718261
6.77217 0.0721456
6.77229 0.0119528
6.77229 0.0119528
6.77229 0.0122723
6.77229 0.0116333
6.77229 0.0119528
6.77229 0.0116333
6.77242 0.0117616
6.77242 0.0117616
6.77242 0.0114421
6.77242 0.0114421
6.7734 0.0733751
6.77434 0.0743167
6.775 0.0749783
6.77557 0.0755467
6.77595 0.075943
6.7767 0.076698
6.77709 0.0770651
6.77741 0.0773846
6.77794 0.0779218
6.78041 0.0803875
6.78135 0.0813291
6.7817 0.0816797
6.78252 0.0824969
6.78374 0.0837184
6.7862 0.0861841
6.78652 0.0865036
6.78694 0.0869164
6.78726 0.0872359
6.78758 0.0875554
6.78758 0.08757
6.78842 0.0884037
6.79141 0.0113893
6.79141 0.0113893
6.79141 0.0113893
6.79173 0.0113848
6.79173 0.0113848
6.79173 0.0117043
6.79211 0.0920904
6.79224 0.0115754
6.79224 0.0118949
6.79224 0.0115754
6.79256 0.0925383
6.79269 0.0120233
6.79269 0.0117038
6.79269 0.0117038
6.79316 0.0931417
6.79373 0.09371
6.79445 0.0944339
6.79723 0.0972106
6.79817 0.0981522
6.7989 0.0988761
6.80205 0.102026
6.80277 0.10275
6.80331 0.103302
6.80397 0.103949
6.80603 0.106016
6.80719 0.107184
6.80978 0.10976
6.81091 0.110888
6.8116 0.0115735
6.81173 0.0113823
6.81173 0.0113823
6.81173 0.0113823
6.81204 0.0113779
6.81204 0.0113779
6.81204 0.0116974
6.81236 0.0113734
6.81236 0.0116929
6.81236 0.0113734
6.81267 0.0116884
6.81267 0.0113689
6.81267 0.0113689
6.81464 0.114622
6.81574 0.115725
6.81634 0.116318
6.81666 0.0166436
6.81698 0.116957
6.81698 0.0169583
6.8173 0.01727
6.81858 0.118561
6.8189 0.11888
6.81975 0.119729
6.82019 0.020181
6.82173 0.121705
6.82173 0.121705
6.82233 0.122304
6.82264 0.122624
6.82303 0.123006
6.82406 0.0240414
6.82488 0.0248586
6.8261 0.126079
6.82642 0.126399
6.82642 0.126399
6.82805 0.128025
6.82861 0.128593
6.82912 0.0291174
6.83118 0.13116
6.83137 0.011364
6.83137 0.011364
6.83137 0.011364
6.83169 0.0113595
6.83169 0.0113595
6.83169 0.011679
6.83203 0.0113861
6.83203 0.0117056
6.83203 0.0113861
6.83235 0.0117012
6.83235 0.0113816
6.83235 0.0113816
6.83357 0.0335495
6.83513 0.135112
6.83561 0.0355882
6.84308 0.0430538
6.84586 0.0458384
6.84674 0.0467177
6.84858 0.0485614
6.84934 0.0493163
6.85139 0.0113827
6.85139 0.0113827
6.85139 0.0113827
6.85171 0.0113782
6.85171 0.0113782
6.85171 0.0116977
6.85202 0.0113737
6.85202 0.0116932
6.85202 0.0113737
6.85234 0.0116887
6.85234 0.0113692
6.85234 0.0113692
6.85701 0.0569923
6.85976 0.0597379
6.86095 0.0609205
6.86149 0.0614655
6.86376 0.0637368
6.86408 0.0640641
6.86459 0.0645702
6.86615 0.0661339
6.87138 0.0113702
6.87138 0.0113702
6.87138 0.0113702
6.87186 0.0718384
6.87218 0.0721579
6.87231 0.0119737
6.87231 0.0119737
6.87231 0.0122932
6.87231 0.0116541
6.87231 0.0119737
6.87231 0.0116541
6.87243 0.0117825
6.87243 0.0117825
6.87243 0.011463
6.87243 0.011463
6.87338 0.0733562
6.87432 0.0742978
6.87501 0.0749906
6.87555 0.0755278
6.87596 0.0759328
6.87675 0.0767189
6.8771 0.0770773
6.87742 0.0773968
6.87795 0.0779341
6.88042 0.0803997
6.88133 0.0813102
6.88171 0.0816919
6.88253 0.0825091
6.88375 0.0837306
6.88618 0.0861652
6.8865 0.0864847
6.88692 0.0868975
6.88724 0.087217
6.88756 0.0875366
6.88756 0.0875287
6.88844 0.0884159
6.89139 0.011379
6.89139 0.011379
6.89139 0.011379
6.89171 0.0113746
6.89171 0.0113746
6.89171 0.0116941
6.89212 0.0921026
6.89225 0.0115963
6.89225 0.0119158
6.89225 0.0115963
6.89257 0.0925505
6.8927 0.0120442
6.8927 0.0117246
6.8927 0.0117246
6.89314 0.0931228
6.89371 0.0936912
6.89447 0.0944461
6.89721 0.0971918
6.89818 0.0981644
6.89891 0.0988883
6.90206 0.102038
6.90278 0.102762
6.90332 0.103292
6.90395 0.10393
6.90604 0.106028
6.9072 0.107174
6.90979 0.109772
6.91092 0.1109
6.91158 0.0115632
6.91171 0.0113721
6.91171 0.0113721
6.91171 0.0113721
6.91202 0.0113676
6.91202 0.0113676
6.91202 0.0116871
6.91234 0.0113631
6.91234 0.0116827
6.91234 0.0113631
6.91265 0.0116782
6.91265 0.0113587
6.91265 0.0113587
6.91465 0.114634
6.91572 0.115706
6.91635 0.116331
6.91667 0.0166507
6.91699 0.11697
6.91699 0.0169706
6.91731 0.0172909
6.91856 0.118542
6.91888 0.118861
6.91976 0.119741
6.9202 0.0201964
6.92174 0.121717
6.92174 0.121717
6.92234 0.122317
6.92234 0.122317
6.92303 0.123009
6.92403 0.0240141
6.92488 0.0248623
6.9261 0.126083
6.92642 0.126403
6.92642 0.126403
6.92805 0.128028
6.92862 0.128597
6.92912 0.0291022
6.93118 0.131164
6.93141 0.0113764
6.93141 0.0113764
6.93141 0.0113764
6.93172 0.011372
6.93172 0.011372
6.93172 0.0116915
6.93204 0.0113675
6.93204 0.011687
6.93204 0.0113675
6.93235 0.0116825
6.93235 0.011363
6.93235 0.011363
6.93357 0.0335533
6.93514 0.135116
6.93561 0.035592
6.94308 0.0430662
6.94586 0.0458421
6.94674 0.0467215
6.94855 0.048534
6.94934 0.0493201
6.95136 0.011364
6.95136 0.011364
6.95136 0.011364
6.95168 0.0113595
6.95168 0.0113595
6.95168 0.011679
6.95203 0.0113861
6.95203 0.0117056
6.95203 0.0113861
6.95234 0.0117011
6.95234 0.0113816
6.95234 0.0113816
6.95701 0.056996
6.95976 0.0597417
6.96092 0.0609018
6.96149 0.0614693
6.96377 0.0637492
6.96409 0.0640679
6.96459 0.064574
6.96616 0.0661377
6.97139 0.0113827
6.97139 0.0113827
6.97139 0.0113827
6.97186 0.0718422
6.97218 0.0721617
6.97231 0.0119861
6.97231 0.0119861
6.97231 0.0123056
6.97231 0.0116666
6.97231 0.0119861
6.97231 0.0116666
6.97244 0.011795
6.97244 0.011795
6.97244 0.0114755
6.97244 0.0114755
6.97338 0.07336
6.97432 0.0743016
6.97501 0.0749944
6.97555 0.0755316
6.97596 0.0759452
6.97672 0.0767002
6.9771 0.0770811
6.97742 0.0774006
6.97796 0.0779378
6.98039 0.0803724
6.98133 0.081314
6.98171 0.0816957
6.98253 0.0825129
6.98375 0.0837344
6.98619 0.086169
6.98651 0.0864885
6.98692 0.0869013
6.98724 0.0872208
6.98756 0.0875403
6.98756 0.0875411
6.98844 0.0884197
6.99137 0.0113604
6.99137 0.0113604
6.99137 0.0113604
6.99171 0.011387
6.99171 0.011387
6.99171 0.0117065
6.99213 0.0921064
6.99225 0.0116087
6.99225 0.0119282
6.99225 0.0116087
6.99257 0.0925543
6.9927 0.0120566
6.9927 0.0117371
6.9927 0.0117371
6.99315 0.0931266
6.99371 0.093695
6.99447 0.0944499
6.99721 0.0971955
6.99816 0.0981371
6.99888 0.098861
7.00206 0.102042
7.00278 0.102766
7.00332 0.103304
7.00395 0.103934
7.00605 0.106038
7.00718 0.107161
7.0098 0.109782
7.0109 0.110879
7.01159 0.0115819
7.01172 0.0113908
7.01172 0.0113908
7.01172 0.0113908
7.01203 0.0113863
7.01203 0.0113863
7.01203 0.0117058
7.01235 0.0113818
7.01235 0.0117013
7.01235 0.0113818
7.01266 0.0116968
7.01266 0.0113773
7.01266 0.0113773
7.01466 0.114644
7.01573 0.115716
7.01636 0.116341
7.01668 0.0166556
7.017 0.11698
7.017 0.0169806
7.01732 0.0173096
7.01857 0.118552
7.01889 0.118871
7.01977 0.119751
7.02021 0.0202095
7.02175 0.121727
7.02175 0.121727
7.02235 0.122327
7.02235 0.122327
7.02304 0.123019
7.02407 0.0240552
7.02489 0.0248724
7.02611 0.126093
7.02643 0.126413
7.02643 0.126413
7.02806 0.128038
7.02863 0.128607
7.02913 0.0291244
7.03119 0.131174
7.03141 0.0113951
7.03141 0.0113951
7.03141 0.0113951
7.03173 0.0113906
7.03173 0.0113906
7.03173 0.0117101
7.03204 0.0113861
7.03204 0.0117057
7.03204 0.0113861
7.03236 0.0117012
7.03236 0.0113817
7.03236 0.0113817
7.03358 0.0335634
7.03511 0.135095
7.03562 0.035602
7.04306 0.0430538
7.04587 0.0458522
7.04675 0.0467316
7.04859 0.0485752
7.04935 0.0493301
7.05141 0.0113827
7.05141 0.0113827
7.05141 0.0113827
7.05172 0.0113782
7.05172 0.0113782
7.05172 0.0116977
7.05207 0.0114048
7.05207 0.0117243
7.05207 0.0114048
7.05238 0.0117198
7.05238 0.0114003
7.05238 0.0114003
7.05702 0.0570061
7.05977 0.0597517
7.06093 0.0609205
7.0615 0.0614794
7.06378 0.0637679
7.0641 0.0640779
7.0646 0.0645841
7.06613 0.0661166
7.07143 0.0114013
7.07143 0.0114013
7.07143 0.0114013
7.07187 0.0718522
7.07219 0.0721717
7.07232 0.0119737
7.07232 0.0119737
7.07232 0.0122932
7.07232 0.0116542
7.07232 0.0119737
7.07232 0.0116542
7.07245 0.0117825
7.07245 0.0117825
7.07245 0.011463
7.07245 0.011463
7.07339 0.0733701
7.07433 0.0743117
7.07502 0.0750044
7.07556 0.0755416
7.07594 0.0759328
7.07673 0.0767189
7.07711 0.0770911
7.07743 0.0774107
7.07797 0.0779479
7.0804 0.0803825
7.08134 0.0813241
7.08172 0.0817058
7.08251 0.0824918
7.08376 0.0837445
7.0862 0.086179
7.08652 0.0864985
7.08693 0.0869114
7.08725 0.0872309
7.08757 0.0875504
7.08757 0.0875598
7.08845 0.0884298
7.09141 0.0113791
7.09141 0.0113791
7.09141 0.0113791
7.09175 0.0114057
7.09175 0.0114057
7.09175 0.0117252
7.09213 0.0921164
7.09226 0.0115963
7.09226 0.0119158
7.09226 0.0115963
7.09258 0.0925643
7.09271 0.0120442
7.09271 0.0117247
7.09271 0.0117247
7.09315 0.0931367
7.09372 0.093705
7.09448 0.09446
7.09722 0.0972056
7.09817 0.0981472
7.09892 0.0989021
7.10204 0.102021
7.10279 0.102776
7.1033 0.103292
7.10396 0.103944
7.10605 0.106042
7.10718 0.107174
7.1098 0.109786
7.11093 0.110914
7.11162 0.0115944
7.11175 0.0114032
7.11175 0.0114032
7.11175 0.0114032
7.11207 0.0113987
7.11207 0.0113987
7.11207 0.0117183
7.11238 0.0113943
7.11238 0.0117138
7.11238 0.0113943
7.1127 0.0117093
7.1127 0.0113898
7.1127 0.0113898
7.11464 0.114617
7.11573 0.11572
7.11636 0.116345
7.11668 0.0166542
7.117 0.116984
7.117 0.0169844
7.11732 0.0172909
7.11857 0.118556
7.11889 0.118875
7.11977 0.119755
7.12022 0.0202164
7.12175 0.121731
7.12175 0.121731
7.12235 0.122331
7.12267 0.12265
7.12305 0.123032
7.12405 0.0240364
7.1249 0.0248846
7.12609 0.126074
7.12641 0.126394
7.12641 0.126394
7.12807 0.128051
7.12864 0.128619
7.12917 0.0291487
7.13117 0.131155
7.1314 0.0113849
7.1314 0.0113849
7.1314 0.0113849
7.13171 0.0113804
7.13171 0.0113804
7.13171 0.0116999
7.13206 0.011407
7.13206 0.0117265
7.13206 0.011407
7.13237 0.0117221
7.13237 0.0114025
7.13237 0.0114025
7.13359 0.0335756
7.13513 0.135107
7.13563 0.0356143
7.14311 0.0430747
7.14588 0.0458644
7.14673 0.0467127
7.14857 0.0485563
7.14936 0.0493424
7.15142 0.0114036
7.15142 0.0114036
7.15142 0.0114036
7.15173 0.0113991
7.15173 0.0113991
7.15173 0.0117186
7.15205 0.0113946
7.15205 0.0117141
7.15205 0.0113946
7.15236 0.0117096
7.15236 0.0113901
7.15236 0.0113901
7.15704 0.0570183
7.15975 0.0597329
7.16094 0.0609103
7.16148 0.0614605
7.16379 0.0637577
7.16411 0.0640902
7.16458 0.0645652
7.16612 0.0660978
7.17141 0.0113911
7.17141 0.0113911
7.17141 0.0113911
7.17185 0.0718333
7.17217 0.0721528
7.1723 0.0119634
7.1723 0.0119634
7.1723 0.012283
7.1723 0.0116439
7.1723 0.0119634
7.1723 0.0116439
7.17243 0.0117723
7.17243 0.0117723
7.17243 0.0114528
7.17243 0.0114528
7.1734 0.0733823
7.17434 0.0743239
7.175 0.0749856
7.17554 0.0755228
7.17595 0.0759226
7.17674 0.0767087
7.17709 0.0770723
7.17741 0.0773918
7.17798 0.0779601
7.18041 0.0803947
7.18132 0.0813052
7.18174 0.081718
7.18249 0.082473
7.18374 0.0837256
7.18621 0.0861913
7.18653 0.0865108
7.18691 0.0868925
7.18723 0.087212
7.18755 0.0875315
7.18755 0.0875185
7.18843 0.0884109
7.19142 0.0113999
7.19142 0.0113999
7.19142 0.0113999
7.19173 0.0113955
7.19173 0.0113955
7.19173 0.011715
7.19215 0.0921287
7.19227 0.0116172
7.19227 0.0119367
7.19227 0.0116172
7.19259 0.0925766
7.19272 0.0120651
7.19272 0.0117455
7.19272 0.0117455
7.19317 0.0931489
7.1937 0.0936861
7.19449 0.0944722
7.19724 0.0972178
7.19815 0.0981283
7.19893 0.0989144
7.20205 0.102033
7.20277 0.102757
7.20331 0.103281
7.20394 0.103925
7.20607 0.106054
7.20719 0.107164
7.20982 0.109798
7.21091 0.110895
7.21161 0.0115841
7.21173 0.011393
7.21173 0.011393
7.21173 0.011393
7.21205 0.0113885
7.21205 0.0113885
7.21205 0.011708
7.21236 0.011384
7.21236 0.0117035
7.21236 0.011384
7.21268 0.0116991
7.21268 0.0113795
7.21268 0.0113795
7.21465 0.114629
7.21571 0.115701
7.21634 0.116326
7.21666 0.0166613
7.21698 0.116965
7.21698 0.0169655
7.2173 0.0172807
7.21855 0.118537
7.21887 0.118856
7.21975 0.119736
7.22023 0.0202046
7.22173 0.121712
7.22173 0.121712
7.22236 0.122343
7.22236 0.122343
7.22305 0.123036
7.22406 0.0240401
7.2249 0.0248884
7.2261 0.126078
7.22641 0.126398
7.22641 0.126398
7.22807 0.128054
7.22864 0.128623
7.22915 0.0291335
7.23118 0.131159
7.2314 0.0113973
7.2314 0.0113973
7.2314 0.0113973
7.23171 0.0113928
7.23171 0.0113928
7.23171 0.0117124
7.23203 0.0113884
7.23203 0.0117079
7.23203 0.0113884
7.23234 0.0117034
7.23234 0.0113839
7.23234 0.0113839
7.2336 0.0335794
7.2351 0.13508
7.23563 0.0356181
7.24308 0.043056
7.24588 0.0458682
7.24673 0.0467165
7.24858 0.0485601
7.24936 0.0493462
7.25139 0.0113849
7.25139 0.0113849
7.25139 0.0113849
7.2517 0.0113804
7.2517 0.0113804
7.2517 0.0116999
7.25205 0.011407
7.25205 0.0117265
7.25205 0.011407
7.25236 0.011722
7.25236 0.0114025
7.25236 0.0114025
7.25704 0.0570221
7.25975 0.0597366
7.26094 0.0609227
7.26148 0.0614643
7.26379 0.0637701
7.26411 0.064094
7.26459 0.064569
7.26612 0.0661015
7.27141 0.0114036
7.27141 0.0114036
7.27141 0.0114036
7.27185 0.0718371
7.27217 0.0721566
7.2723 0.0119759
7.2723 0.0119759
7.2723 0.0122954
7.2723 0.0116564
7.2723 0.0119759
7.2723 0.0116564
7.27243 0.0117848
7.27243 0.0117848
7.27243 0.0114652
7.27243 0.0114652
7.2734 0.0733861
7.27434 0.0743277
7.27501 0.0749893
7.27554 0.0755266
7.27596 0.075935
7.27674 0.0767211
7.27709 0.0770761
7.27741 0.0773956
7.27798 0.0779639
7.28042 0.0803985
7.28133 0.081309
7.28174 0.0817218
7.28249 0.0824768
7.28375 0.0837294
7.28621 0.0861951
7.28653 0.0865146
7.28691 0.0868963
7.28723 0.0872158
7.28755 0.0875353
7.28755 0.0875309
7.28843 0.0884147
7.29139 0.0113813
7.29139 0.0113813
7.29139 0.0113813
7.29171 0.0113768
7.29171 0.0113768
7.29171 0.0116963
7.29215 0.0921325
7.29228 0.0116296
7.29228 0.0119491
7.29228 0.0116296
7.2926 0.0925804
7.29273 0.0120775
7.29273 0.011758
7.29273 0.011758
7.29317 0.0931527
7.29371 0.0936899
7.29449 0.094476
7.29724 0.0972216
7.29815 0.0981321
7.29893 0.0989182
7.30205 0.102037
7.30278 0.102761
7.30331 0.103294
7.30395 0.103929
7.30607 0.106058
7.3072 0.107176
7.30982 0.109802
7.31092 0.110899
7.31161 0.0115966
7.31174 0.0114055
7.31174 0.0114055
7.31174 0.0114055
7.31205 0.011401
7.31205 0.011401
7.31205 0.0117205
7.31237 0.0113965
7.31237 0.011716
7.31237 0.0113965
7.31268 0.0117115
7.31268 0.011392
7.31268 0.011392
7.31465 0.114633
7.31572 0.115705
7.31635 0.116329
7.31667 0.0166599
7.31699 0.116968
7.31699 0.0169693
7.3173 0.0172931
