% time_sec delay_sec
6.34438 0.0440349
6.34438 0.0440349
6.34469 0.0443499
6.34469 0.0440304
6.34469 0.0440304
6.34766 0.0476327
6.34897 0.0489476
6.34994 0.149919
6.35163 0.0516083
6.35366 0.0536386
6.35743 0.15741
6.3581 0.0580723
6.35954 0.0595115
6.35954 0.0595115
6.35985 0.059831
6.36192 0.0619035
6.36224 0.0622119
6.36302 0.0629979
6.36384 0.0638151
6.36416 0.164134
6.36448 0.0644653
6.36461 0.0445883
6.36461 0.0445883
6.36461 0.0445883
6.36461 0.0445883
6.36461 0.0442688
6.36461 0.0442688
6.36473 0.0443972
6.36505 0.16503
6.36537 0.165349
6.36537 0.0653499
6.36638 0.0663533
6.3667 0.0666732
6.36711 0.0670972
6.36979 0.0697927
6.37011 0.0701001
6.37566 0.0756339
6.37685 0.0768243
6.37717 0.0771439
6.37749 0.0774634
6.3788 0.0787782
6.37912 0.0791169
6.3795 0.0794794
6.38088 0.0808565
6.3812 0.081176
6.38158 0.0815577
6.38296 0.0829347
6.38328 0.0832542
6.3836 0.0835737
6.3836 0.0835737
6.3836 0.0835737
6.38404 0.0840177
6.38417 0.0441662
6.38417 0.0441662
6.38417 0.0441662
6.38436 0.0443568
6.38436 0.0440373
6.38436 0.0440373
6.38468 0.0846673
6.38547 0.0854534
6.38579 0.0857617
6.38614 0.0861123
6.3873 0.0872717
6.38762 0.0875912
6.388 0.0879786
6.38832 0.0883036
6.38963 0.0896072
6.39004 0.09002
6.39061 0.0905995
6.39093 0.0909079
6.39156 0.0915384
6.39689 0.0968657
6.39752 0.0974962
6.39812 0.0980957
6.39859 0.0985707
6.40199 0.10197
6.40405 0.0440297
6.40405 0.0440297
6.40405 0.0440297
6.40437 0.0443447
6.40437 0.0440252
6.40437 0.0440252
6.4049 0.104879
6.40522 0.105198
6.40522 0.105198
6.40688 0.106861
6.40788 0.107859
6.40938 0.10936
6.41029 0.110271
6.41236 0.112343
6.41439 0.114362
6.41471 0.114682
6.41624 0.116226
6.41945 0.119427
6.41996 0.119933
6.42028 0.120252
6.42284 0.122811
6.42368 0.12366
6.42403 0.0440233
6.42403 0.0440233
6.42403 0.0440233
6.42438 0.0443694
6.42438 0.0440499
6.42438 0.0440499
6.42871 0.128684
6.43077 0.130745
6.43239 0.132371
6.43567 0.135645
6.43817 0.138142
6.43951 0.139488
6.44425 0.0442251
6.44438 0.044034
6.44438 0.044034
6.44438 0.044034
6.44469 0.044349
6.44469 0.0440295
6.44469 0.0440295
6.44765 0.0476318
6.44897 0.0489467
6.44994 0.149919
6.45166 0.0516386
6.45366 0.0536377
6.45743 0.157409
6.45809 0.0580714
6.45953 0.0595106
6.45953 0.0595106
6.45985 0.0598301
6.46191 0.0619113
6.46223 0.062211
6.46302 0.062997
6.46384 0.0638142
6.46416 0.164133
6.46448 0.064473
6.4646 0.0445875
6.4646 0.0445875
6.4646 0.0445875
6.4646 0.0445875
6.4646 0.0442679
6.4646 0.0442679
6.46473 0.0443963
6.46505 0.165029
6.46537 0.165348
6.46537 0.065349
6.46638 0.0663473
6.4667 0.0666723
6.46708 0.0670739
6.46982 0.069795
6.47014 0.070139
6.47566 0.075633
6.47685 0.0768235
6.47717 0.077143
6.47749 0.0774625
6.4788 0.0787773
6.47912 0.079097
6.4795 0.0794785
6.48088 0.0808556
6.4812 0.0811751
6.48158 0.0815568
6.48296 0.0829338
6.48328 0.0832534
6.4836 0.0835729
6.4836 0.0835729
6.48392 0.0838924
6.48423 0.0842119
6.48436 0.0443604
6.48436 0.0443604
6.48436 0.0443604
6.48436 0.0443604
6.48436 0.0440409
6.48436 0.0440409
6.48468 0.0846796
6.48468 0.0443604
6.48544 0.0854345
6.48576 0.0857342
6.48614 0.086116
6.48727 0.0872442
6.48759 0.0875637
6.488 0.0879822
6.48832 0.0883158
6.48963 0.0896108
6.49005 0.0900237
6.49062 0.0906118
6.49093 0.0909115
6.49157 0.091542
6.49686 0.0968382
6.49752 0.0974998
6.49812 0.0980993
6.4986 0.0985743
6.502 0.101973
6.50405 0.0440333
6.50405 0.0440333
6.50405 0.0440333
6.50437 0.0443483
6.50437 0.0440288
6.50437 0.0440288
6.50487 0.104851
6.50519 0.105171
6.50519 0.105171
6.50688 0.106864
6.50789 0.107862
6.50939 0.109364
6.5103 0.110274
6.51233 0.112324
6.51439 0.114366
6.51471 0.114685
6.51621 0.116207
6.51942 0.119399
6.51996 0.119936
6.52028 0.120256
6.52284 0.122815
6.52369 0.123663
6.52403 0.0440269
6.52403 0.0440269
6.52403 0.0440269
6.52435 0.0443419
6.52435 0.0440224
6.52435 0.0440224
6.52871 0.128687
6.53077 0.130749
6.5324 0.132375
6.53564 0.135618
6.53817 0.138146
6.53951 0.139492
6.54425 0.0442287
6.54438 0.0440376
6.54438 0.0440376
6.54438 0.0440376
6.54469 0.0443526
6.54469 0.0440331
6.54469 0.0440331
6.54766 0.0476355
6.54897 0.0489503
6.54995 0.149922
6.55163 0.0516111
6.55366 0.0536413
6.55744 0.157413
6.5581 0.058075
6.55954 0.0595142
6.55954 0.0595142
6.55986 0.0598338
6.56192 0.0618924
6.56224 0.0622146
6.56302 0.0630007
6.56384 0.0638178
6.56416 0.164137
6.56448 0.0644542
6.56461 0.0445911
6.56461 0.0445911
6.56461 0.0445911
6.56461 0.0445911
6.56461 0.0442716
6.56461 0.0442716
6.56474 0.0444
6.56506 0.165032
6.56537 0.165352
6.56537 0.0653526
6.56635 0.0663457
6.56667 0.0666448
6.56711 0.0670861
6.56983 0.0698017
6.57014 0.0701201
6.57566 0.0756367
6.57685 0.0768271
6.57717 0.0771466
6.57749 0.0774661
6.57877 0.0787498
6.57909 0.0790816
6.5795 0.0794821
6.58088 0.0808592
6.5812 0.0811787
6.58158 0.0815604
6.58296 0.0829375
6.58328 0.083257
6.5836 0.0835765
6.5836 0.0835765
6.5836 0.0835765
6.58404 0.0840204
6.58417 0.0441689
6.58417 0.0441689
6.58417 0.0441689
6.58436 0.0443595
6.58436 0.04404
6.58436 0.04404
6.58468 0.0846562
6.58547 0.0854423
6.58579 0.0857645
6.58614 0.0861151
6.58727 0.0872433
6.58759 0.0875628
6.588 0.0879813
6.58832 0.0882925
6.58963 0.08961
6.59004 0.0900228
6.59061 0.0905885
6.59093 0.0909106
6.59156 0.0915412
6.59686 0.0968373
6.59752 0.097499
6.59812 0.0980984
6.5986 0.0985734
6.60199 0.101972
6.60405 0.0440324
6.60405 0.0440324
6.60405 0.0440324
6.60437 0.0443474
6.60437 0.0440279
6.60437 0.0440279
6.60487 0.10485
6.60519 0.10517
6.60519 0.10517
6.60688 0.106864
6.60788 0.107862
6.60939 0.109363
6.6103 0.110274
6.61236 0.112332
6.61439 0.114365
6.61471 0.114685
6.61624 0.116215
6.61942 0.119398
6.61996 0.119935
6.62028 0.120255
6.62284 0.122814
6.62368 0.123662
6.62403 0.044026
6.62403 0.044026
6.62403 0.044026
6.62435 0.044341
6.62435 0.0440215
6.62435 0.0440215
6.62871 0.128686
6.63077 0.130748
6.6324 0.132374
6.63564 0.135617
6.63817 0.138145
6.63951 0.139491
6.64425 0.0442278
6.64438 0.0440367
6.64438 0.0440367
6.64438 0.0440367
6.64469 0.0443517
6.64469 0.0440322
6.64469 0.0440322
6.64766 0.0476346
6.64897 0.0489494
6.64994 0.149921
6.65163 0.0516102
6.65366 0.0536404
6.65743 0.157412
6.6581 0.0580741
6.65953 0.0595134
6.65953 0.0595134
6.65985 0.0598329
6.66192 0.0619002
6.66224 0.0622137
6.66302 0.0629998
6.66384 0.063817
6.66416 0.164136
6.66448 0.064462
6.66461 0.0445902
6.66461 0.0445902
6.66461 0.0445902
6.66461 0.0445902
6.66461 0.0442707
6.66461 0.0442707
6.66473 0.0443991
6.66505 0.165031
6.66537 0.165351
6.66537 0.0653518
6.66638 0.0663707
6.6667 0.0666751
6.66711 0.0670939
6.66982 0.0698039
6.67014 0.0701279
6.67566 0.0756358
6.67685 0.0768262
6.67717 0.0771457
6.67749 0.0774652
6.6788 0.07878
6.67912 0.0790929
6.6795 0.0794813
6.68088 0.0808583
6.6812 0.0811778
6.68158 0.0815595
6.68296 0.0829366
6.68328 0.0832561
6.6836 0.0835756
6.6836 0.0835756
6.6836 0.0835756
6.68404 0.0840195
6.68417 0.044168
6.68417 0.044168
6.68417 0.044168
6.68436 0.0443586
6.68436 0.0440391
6.68436 0.0440391
6.68468 0.084664
6.68547 0.0854501
6.68578 0.0857636
6.68614 0.0861142
6.68726 0.0872424
6.68758 0.0875619
6.688 0.0879804
6.68832 0.0883002
6.68963 0.0896091
6.69004 0.0900219
6.69061 0.0905962
6.69093 0.0909097
6.69156 0.0915403
6.69686 0.0968364
6.69752 0.0974981
6.69812 0.0980975
6.69859 0.0985726
6.70199 0.101971
6.70405 0.0440315
6.70405 0.0440315
6.70405 0.0440315
6.70436 0.0443465
6.70436 0.044027
6.70436 0.044027
6.70487 0.104849
6.70519 0.105169
6.70519 0.105169
6.70688 0.106863
6.70788 0.107861
6.70938 0.109362
6.71029 0.110273
6.71236 0.11234
6.71439 0.114364
6.71471 0.114684
6.71624 0.116222
6.71942 0.119397
6.71996 0.119935
6.72028 0.120254
6.72283 0.122813
6.72368 0.123661
6.72403 0.0440251
6.72403 0.0440251
6.72403 0.0440251
6.72434 0.0443401
6.72434 0.0440206
6.72434 0.0440206
6.72871 0.128686
6.73077 0.130747
6.73239 0.132373
6.73564 0.135616
6.73817 0.138144
6.73951 0.13949
6.74425 0.0442269
6.74438 0.0440358
6.74438 0.0440358
6.74438 0.0440358
6.74469 0.0443508
6.74469 0.0440313
6.74469 0.0440313
6.74765 0.0476337
6.74897 0.0489485
6.74994 0.14992
6.75163 0.0516093
6.75366 0.0536395
6.75743 0.157411
6.75809 0.0580732
6.75953 0.0595125
6.75953 0.0595125
6.75985 0.059832
6.76191 0.061908
6.76223 0.0622128
6.76302 0.0629989
6.76384 0.0638161
6.76416 0.164135
6.76448 0.0644697
6.7646 0.0445893
6.7646 0.0445893
6.7646 0.0445893
6.7646 0.0445893
6.7646 0.0442698
6.7646 0.0442698
6.76473 0.0443982
6.76505 0.165031
6.76537 0.16535
6.76537 0.0653509
6.76638 0.0663647
6.76669 0.0666742
6.76708 0.0670705
6.76982 0.0698061
6.77014 0.0701356
6.77566 0.0756349
6.77685 0.0768253
6.77717 0.0771448
6.77748 0.0774643
6.7788 0.0787792
6.77912 0.0791041
6.7795 0.0794804
6.78088 0.0808574
6.7812 0.0811769
6.78158 0.0815587
6.78296 0.0829357
6.78328 0.0832552
6.7836 0.0835747
6.7836 0.0835747
6.7836 0.0835747
6.78404 0.0840186
6.78417 0.0441672
6.78417 0.0441672
6.78417 0.0441672
6.78436 0.0443577
6.78436 0.0440382
6.78436 0.0440382
6.78468 0.0846718
6.78543 0.0854267
6.78575 0.0857316
6.78613 0.0861133
6.78726 0.0872415
6.78758 0.087561
6.78799 0.0879796
6.78831 0.088308
6.78963 0.0896082
6.79004 0.090021
6.79061 0.090604
6.79093 0.0909089
6.79156 0.0915394
6.79686 0.0968356
6.79752 0.0974972
6.79812 0.0980966
6.79859 0.0985717
6.80199 0.10197
6.80405 0.0440306
6.80405 0.0440306
6.80405 0.0440306
6.80436 0.0443456
6.80436 0.0440261
6.80436 0.0440261
6.8049 0.10488
6.80522 0.105199
6.80522 0.105199
6.80688 0.106862
6.80788 0.10786
6.80938 0.109361
6.81029 0.110272
6.81235 0.112348
6.81438 0.114363
6.8147 0.114683
6.8162 0.116199
6.81942 0.119396
6.81995 0.119934
6.82027 0.120253
6.82283 0.122812
6.82368 0.12366
6.82403 0.0440242
6.82403 0.0440242
6.82403 0.0440242
6.82434 0.0443393
6.82434 0.0440197
6.82434 0.0440197
6.82871 0.128685
6.83077 0.130746
6.83239 0.132372
6.83567 0.135646
6.83816 0.138143
6.83951 0.139489
6.84425 0.0442261
6.84437 0.044035
6.84437 0.044035
6.84437 0.044035
6.84469 0.04435
6.84469 0.0440305
6.84469 0.0440305
6.84765 0.0476328
6.84897 0.0489477
6.84994 0.14992
6.85163 0.0516084
6.85366 0.0536387
6.85743 0.15741
6.85809 0.0580724
6.85953 0.0595116
6.85953 0.0595116
6.85985 0.0598311
6.86194 0.0619157
6.86226 0.0622431
6.86302 0.062998
6.86383 0.0638152
6.86415 0.164134
6.86447 0.0644464
6.8646 0.0445884
6.8646 0.0445884
6.8646 0.0445884
6.8646 0.0445884
6.8646 0.0442689
6.8646 0.0442689
6.86473 0.0443973
6.86505 0.16503
6.86537 0.165349
6.86537 0.06535
6.86637 0.0663586
6.86669 0.0666733
6.86711 0.0670783
6.86982 0.0698084
6.87014 0.0701123
6.87565 0.075634
6.87684 0.0768244
6.87716 0.0771439
6.87748 0.0774634
6.8788 0.0787783
6.87912 0.0791153
6.8795 0.0794795
6.88088 0.0808565
6.8812 0.0811761
6.88158 0.0815578
6.88295 0.0829348
6.88327 0.0832543
6.88359 0.0835738
6.88359 0.0835738
6.88359 0.0835738
6.88404 0.0840178
6.88417 0.0441352
6.88417 0.0441352
6.88417 0.0441352
6.88439 0.0443569
6.88439 0.0440374
6.88439 0.0440374
6.88471 0.0846795
6.88546 0.0854345
6.88578 0.0857618
6.88613 0.0861124
6.88729 0.0872717
6.88761 0.0875913
6.88799 0.0879787
6.88831 0.0882846
6.88963 0.0896073
6.89004 0.0900201
6.89064 0.0906117
6.89096 0.0909391
6.89156 0.0915385
6.89689 0.0968658
6.89752 0.0974963
6.89812 0.0980958
6.89859 0.0985708
6.90199 0.10197
6.90405 0.0440298
6.90405 0.0440298
6.90405 0.0440298
6.90436 0.0443448
6.90436 0.0440253
6.90436 0.0440253
6.9049 0.104879
6.90522 0.105198
6.90522 0.105198
6.90687 0.106861
6.90788 0.107859
6.90938 0.10936
6.91029 0.110271
6.91238 0.112356
6.91438 0.114362
6.9147 0.114682
6.91623 0.116207
6.91945 0.119427
6.91995 0.119933
6.92027 0.120252
6.92283 0.122811
6.92368 0.12366
6.92403 0.0440234
6.92403 0.0440234
6.92403 0.0440234
6.92437 0.0443695
6.92437 0.04405
6.92437 0.04405
6.9287 0.128684
6.93076 0.130745
6.93239 0.132371
6.93567 0.135645
6.93816 0.138142
6.93951 0.139488
6.94424 0.0442252
6.94437 0.0440341
6.94437 0.0440341
6.94437 0.0440341
6.94469 0.0443491
6.94469 0.0440296
6.94469 0.0440296
6.94765 0.0476319
6.94897 0.0489468
6.94994 0.149919
6.95166 0.0516387
6.95366 0.0536378
6.95743 0.157409
6.95809 0.0580715
6.95953 0.0595107
6.95953 0.0595107
6.95985 0.0598302
6.96191 0.0618924
6.96223 0.0622111
6.96302 0.0629971
6.96383 0.0638143
6.96415 0.164133
6.96447 0.0644541
6.9646 0.0445875
6.9646 0.0445875
6.9646 0.0445875
6.9646 0.0445875
6.9646 0.044268
6.9646 0.044268
6.96473 0.0443964
6.96505 0.165029
6.96537 0.165348
6.96537 0.0653491
6.96637 0.0663526
6.96669 0.0666724
6.9671 0.067086
6.96982 0.0698106
6.97014 0.0701201
6.97565 0.0756331
6.97684 0.0768236
6.97716 0.0771431
6.97748 0.0774626
6.9788 0.0787774
6.97912 0.0790954
6.9795 0.0794786
6.98087 0.0808557
6.98119 0.0811752
6.98158 0.0815569
6.98295 0.0829339
6.98327 0.0832534
6.98359 0.0835729
6.98359 0.0835729
6.98359 0.0835729
6.98404 0.0840169
6.98416 0.0441343
6.98416 0.0441343
6.98416 0.0441343
6.98439 0.044356
6.98439 0.0440365
6.98439 0.0440365
6.98471 0.0846873
6.98546 0.0854422
6.98578 0.0857609
6.98613 0.0861115
6.98729 0.0872709
6.98761 0.0875904
6.98799 0.0879778
6.98831 0.0882924
6.98963 0.0896064
6.99004 0.0900192
6.99061 0.0905884
6.99093 0.0909071
6.99156 0.0915376
6.99688 0.0968649
6.99751 0.0974954
6.99811 0.0980949
6.99859 0.0985699
7.00199 0.101969
7.00404 0.0440289
7.00404 0.0440289
7.00404 0.0440289
7.00436 0.0443399
7.00436 0.0440203
7.00436 0.0440203
7.00489 0.104874
7.00521 0.105193
7.00521 0.105193
7.00687 0.106856
7.0079 0.107885
7.00937 0.109356
7.01028 0.110266
7.01235 0.112328
7.01438 0.114358
7.0147 0.114677
7.01623 0.11621
7.01944 0.119422
7.01995 0.119928
7.02027 0.120247
7.02283 0.122806
7.02364 0.123624
7.02402 0.0440184
7.02402 0.0440184
7.02402 0.0440184
7.02437 0.0443646
7.02437 0.0440451
7.02437 0.0440451
7.0287 0.128679
7.03076 0.13074
7.03239 0.132366
7.03566 0.13564
7.03816 0.138137
7.0395 0.139483
7.04424 0.0442203
7.04437 0.0440292
7.04437 0.0440292
7.04437 0.0440292
7.04471 0.0443753
7.04471 0.0440558
7.04471 0.0440558
7.04765 0.047627
7.04896 0.0489419
7.04993 0.149914
7.05165 0.0516337
7.05368 0.053664
7.05742 0.157404
7.05812 0.0580977
7.05952 0.0595058
7.05952 0.0595058
7.05984 0.0598253
7.0619 0.0618961
7.06222 0.0622062
7.06301 0.0629922
7.06386 0.0638405
7.06418 0.164159
7.0645 0.064489
7.06463 0.0446137
7.06463 0.0446137
7.06463 0.0446137
7.06463 0.0446137
7.06463 0.0442942
7.06463 0.0442942
7.06495 0.164927
7.06495 0.0446137
7.06527 0.165246
7.06558 0.0655664
7.0664 0.0663781
7.0664 0.0663836
7.06709 0.0670858
7.06984 0.0698359
7.07016 0.0701509
7.07564 0.0756242
7.07686 0.0768458
7.07718 0.0771653
7.0775 0.0774848
7.07879 0.0787685
7.07911 0.0790986
7.07952 0.0795008
7.0809 0.0808779
7.08122 0.0811974
7.0816 0.0815791
7.08297 0.0829561
7.08329 0.0832757
7.08361 0.0835952
7.08361 0.0835952
7.08361 0.0835952
7.08403 0.084008
7.08415 0.0441254
7.08415 0.0441254
7.08415 0.0441254
7.08438 0.0443471
7.08438 0.0440276
7.08438 0.0440276
7.0847 0.084687
7.08548 0.0854731
7.0858 0.0857832
7.08612 0.0861027
7.08728 0.087262
7.0876 0.0875815
7.08801 0.088
7.08833 0.0883233
7.08962 0.0895975
7.09003 0.0900104
7.0906 0.0905881
7.09092 0.0908982
7.09152 0.0914976
7.09687 0.096856
7.0975 0.0974865
7.0981 0.098086
7.09858 0.098561
7.10198 0.10196
7.10407 0.0440511
7.10407 0.0440511
7.10407 0.0440511
7.10438 0.0443661
7.10438 0.0440466
7.10438 0.0440466
7.10489 0.104869
7.10521 0.105188
7.10521 0.105188
7.10689 0.106882
7.10787 0.107849
7.10937 0.109351
7.11028 0.110261
7.11234 0.112332
7.11437 0.114353
7.11469 0.114672
7.11622 0.116214
7.11944 0.119417
7.11994 0.119923
7.12026 0.120243
7.12282 0.122802
7.12367 0.12365
7.12405 0.0440447
7.12405 0.0440447
7.12405 0.0440447
7.12436 0.0443597
7.12436 0.0440402
7.12436 0.0440402
7.12866 0.128643
7.13075 0.130735
7.13238 0.132361
7.13565 0.135636
7.13815 0.138132
7.13953 0.139509
7.14426 0.0442465
7.14439 0.0440554
7.14439 0.0440554
7.14439 0.0440554
7.14471 0.0443704
7.14471 0.0440509
7.14471 0.0440509
7.14767 0.0476533
7.14899 0.0489681
7.14993 0.149909
7.15165 0.0516289
7.15368 0.0536591
7.15742 0.157399
7.15811 0.0580928
7.15955 0.0595321
7.15955 0.0595321
7.15987 0.0598516
7.16193 0.0618999
7.16225 0.0622324
7.163 0.0629874
7.16385 0.0638356
7.16417 0.164154
7.16449 0.0644616
7.16462 0.0446089
7.16462 0.0446089
7.16462 0.0446089
7.16462 0.0446089
7.16462 0.0442894
7.16462 0.0442894
7.16494 0.164922
7.16494 0.0446089
7.16526 0.165241
7.16558 0.0655616
7.1664 0.066368
7.1664 0.0663787
7.16709 0.0670585
7.16983 0.0698342
7.17015 0.0701236
7.17564 0.0756194
7.17686 0.0768409
7.17718 0.0771604
7.1775 0.0774799
7.17878 0.0787637
7.17913 0.0791059
7.17951 0.079496
7.18089 0.080873
7.18121 0.0811925
7.18159 0.0815742
7.18297 0.0829513
7.18329 0.0832708
7.18361 0.0835903
7.18361 0.0835903
7.18361 0.0835903
7.18402 0.0840031
7.18415 0.0441205
7.18415 0.0441205
7.18415 0.0441205
7.1844 0.0443733
7.1844 0.0440538
7.1844 0.0440538
7.18472 0.0846908
7.18548 0.0854458
7.1858 0.0857783
7.18612 0.0860978
7.18727 0.0872571
7.18759 0.0875766
7.18801 0.0879951
7.18833 0.0882959
7.18961 0.0895927
7.18999 0.0899744
7.19062 0.0905919
7.19094 0.0909245
7.19154 0.0915239
7.1969 0.0968823
7.1975 0.0974817
7.1981 0.0980811
7.19854 0.0985251
7.202 0.101986
7.20406 0.0440462
7.20406 0.0440462
7.20406 0.0440462
7.20438 0.0443612
7.20438 0.0440417
7.20438 0.0440417
7.20485 0.104833
7.20517 0.105152
7.20517 0.105152
7.20689 0.106877
7.20786 0.107844
7.20936 0.109346
7.21027 0.110256
7.21237 0.112336
7.21437 0.114348
7.21468 0.114667
7.21622 0.116187
7.21943 0.119412
7.21994 0.119918
7.22026 0.120238
7.22281 0.122797
7.22366 0.123645
7.22407 0.0440398
7.22407 0.0440398
7.22407 0.0440398
7.22439 0.0443548
7.22439 0.0440353
7.22439 0.0440353
7.22869 0.128669
7.23075 0.13073
7.23237 0.132356
7.23562 0.1356
7.23814 0.138128
7.23949 0.139473
7.24426 0.0442417
7.24439 0.0440505
7.24439 0.0440505
7.24439 0.0440505
7.2447 0.0443656
7.2447 0.0440461
7.2447 0.0440461
7.24766 0.0476484
7.24898 0.0489632
7.24992 0.149904
7.25164 0.051624
7.25367 0.0536543
7.25741 0.157394
7.2581 0.058088
7.25954 0.0595272
7.25954 0.0595272
7.25986 0.0598467
7.26192 0.0619037
7.26224 0.0622275
7.263 0.0629825
7.26385 0.0638308
7.26417 0.164149
7.26449 0.0644654
7.26461 0.044604
7.26461 0.044604
7.26461 0.044604
7.26461 0.044604
7.26461 0.0442845
7.26461 0.0442845
7.26474 0.0444129
7.26506 0.165045
7.26538 0.165365
7.26538 0.0653656
7.26639 0.0663846
7.26639 0.0663694
7.26708 0.0670578
7.26986 0.0698319
7.27017 0.070154
7.27563 0.07561
7.27685 0.0768316
7.27717 0.0771511
7.27749 0.0774706
7.2788 0.0787854
7.27912 0.0791086
7.2795 0.0794866
7.28088 0.0808637
7.2812 0.0811832
7.28161 0.081596
7.28296 0.0829419
7.28328 0.0832615
7.2836 0.083581
7.2836 0.083581
7.2836 0.083581
7.28401 0.0839938
7.28414 0.0441112
7.28414 0.0441112
7.28414 0.0441112
7.28439 0.044364
7.28439 0.0440445
7.28439 0.0440445
7.28471 0.0846901
7.28547 0.0854451
7.28579 0.0857689
7.2861 0.0860885
7.28726 0.0872478
7.28758 0.0875673
7.288 0.0879858
7.28832 0.0882952
7.2896 0.0895833
7.29001 0.0899962
7.29061 0.0905912
7.29093 0.0909151
7.29153 0.0915145
7.29689 0.0968729
7.29749 0.0974723
7.29812 0.0981029
7.29856 0.0985468
7.30199 0.101977
7.30405 0.0440369
7.30405 0.0440369
7.30405 0.0440369
7.30437 0.0443519
7.30437 0.0440324
7.30437 0.0440324
7.30487 0.104855
7.30519 0.105174
7.30519 0.105174
7.30688 0.106868
7.30785 0.107835
7.30935 0.109336
7.31026 0.110247
7.31236 0.112335
7.31435 0.114338
7.31467 0.114658
7.31621 0.116186
7.31942 0.119403
7.31996 0.11994
7.32028 0.120259
7.32283 0.122818
7.32365 0.123636
7.32406 0.0440305
7.32406 0.0440305
7.32406 0.0440305
7.32438 0.0443455
7.32438 0.044026
7.32438 0.044026
7.32868 0.12866
7.33077 0.130752
7.33236 0.132347
7.33564 0.135621
7.33813 0.138118
7.33951 0.139495
7.34425 0.0442323
7.34438 0.0440412
7.34438 0.0440412
7.34438 0.0440412
7.34469 0.0443562
7.34469 0.0440367
7.34469 0.0440367
7.34765 0.0476391
7.34897 0.0489539
7.34994 0.149926
7.35166 0.0516458
7.35369 0.053676
7.3574 0.157385
7.35813 0.0581097
7.35953 0.0595179
7.35953 0.0595179
7.35985 0.0598374
7.36191 0.061903
7.36223 0.0622182
7.36302 0.0630043
7.36387 0.0638525
7.36419 0.164171
7.36451 0.0644958
7.36464 0.0446258
7.36464 0.0446258
7.36464 0.0446258
7.36464 0.0446258
7.36464 0.0443063
7.36464 0.0443063
7.36496 0.164939
7.36496 0.0446258
7.36527 0.165258
7.36559 0.0655785
7.36638 0.0663746
7.36638 0.0663645
7.36707 0.0670616
7.36988 0.0698653
7.3702 0.0701889
7.37565 0.0756363
7.37684 0.0768267
7.37716 0.0771462
7.37748 0.0774657
7.3788 0.0787806
7.37912 0.0790848
7.3795 0.0794818
7.38087 0.0808588
7.38119 0.0811783
7.38161 0.0815911
7.38295 0.0829371
7.38327 0.0832566
7.38359 0.0835761
7.38359 0.0835761
7.38359 0.0835761
7.384 0.0839889
7.38413 0.0441063
7.38413 0.0441063
7.38413 0.0441063
7.38439 0.0443591
7.38439 0.0440396
7.38439 0.0440396
7.38471 0.0846939
7.38546 0.0854489
7.38578 0.0857641
7.3861 0.0860836
7.38729 0.087274
7.38761 0.0875935
7.38799 0.0879809
7.38831 0.088299
7.38959 0.0895785
7.39001 0.0899913
7.39058 0.0905639
7.39089 0.0908791
7.39153 0.0915097
7.39691 0.0968992
7.39748 0.0974675
7.39811 0.098098
7.39856 0.098542
7.40199 0.101972
7.40404 0.044032
7.40404 0.044032
7.40404 0.044032
7.40436 0.044347
7.40436 0.0440275
7.40436 0.0440275
7.40487 0.10485
7.40519 0.105169
7.40519 0.105169
7.40687 0.106863
7.40785 0.10783
7.40935 0.109332
7.41026 0.110242
7.41235 0.112339
7.41435 0.114334
7.41467 0.114653
7.4162 0.11619
7.41941 0.119398
7.41995 0.119935
7.42027 0.120255
7.42283 0.122814
7.42365 0.123631
7.42409 0.0440567
7.42409 0.0440567
7.42409 0.0440567
7.4244 0.0443717
7.4244 0.0440522
7.4244 0.0440522
7.42867 0.128655
7.43076 0.130747
7.43239 0.132373
7.43563 0.135617
7.43813 0.138113
7.43951 0.13949
7.44424 0.0442275
7.44437 0.0440363
7.44437 0.0440363
7.44437 0.0440363
7.44469 0.0443514
7.44469 0.0440318
7.44469 0.0440318
7.44768 0.0476653
7.44896 0.048949
7.44994 0.149921
7.45166 0.0516409
7.45369 0.0536712
7.4574 0.15738
7.45812 0.0581049
7.45953 0.059513
7.45985 0.0598325
7.45985 0.0598325
7.46191 0.0619068
7.46223 0.0622133
7.46301 0.0629994
7.46386 0.0638477
7.46418 0.164166
7.4645 0.0644996
7.46463 0.0446209
7.46463 0.0446209
7.46463 0.0446209
7.46463 0.0446209
