% time_sec delay_sec
8.84443 0.0444223
8.8449 0.144896
8.84525 0.0452479
8.8461 0.0460759
8.8471 0.0471
8.84811 0.0481038
8.85166 0.0516365
8.85198 0.0519597
8.85198 0.0316328
8.85211 0.0320807
8.85211 0.0320807
8.85211 0.0320807
8.85211 0.0320807
8.85211 0.0317612
8.85211 0.0317612
8.85355 0.0535452
8.85511 0.0550873
8.85963 0.0596058
8.86213 0.0621188
8.86313 0.0631064
8.86345 0.0634475
8.86595 0.0659227
8.86792 0.0679124
8.86936 0.0693516
8.87147 0.0314597
8.87147 0.0314597
8.87147 0.0314597
8.87179 0.0317747
8.87179 0.0314552
8.87179 0.0314552
8.8764 0.0763975
8.87924 0.0792365
8.88183 0.0818266
8.88262 0.0826126
8.88913 0.0890964
8.89047 0.0904678
8.8916 0.091596
8.89173 0.0317277
8.89173 0.0317277
8.89173 0.0317277
8.89186 0.0318561
8.89186 0.0315366
8.89186 0.0315366
8.8927 0.092701
8.89903 0.0990236
8.90006 0.100059
8.90088 0.100876
8.90145 0.101444
8.90444 0.104438
8.90641 0.106406
8.90676 0.106757
8.90708 0.107077
8.90708 0.107077
8.91166 0.111657
8.91179 0.0317723
8.91179 0.0317723
8.91179 0.0317723
8.91179 0.0317723
8.91179 0.0314528
8.91179 0.0314528
8.91211 0.112105
8.91211 0.0317723
8.91317 0.113171
8.9152 0.115201
8.91584 0.115832
8.91724 0.11724
8.91763 0.117622
8.91878 0.118781
8.92004 0.120034
8.92082 0.12082
8.92158 0.121575
8.9219 0.121894
8.92222 0.122214
8.92222 0.122214
8.92254 0.122533
8.92323 0.123226
8.92395 0.12395
8.92427 0.12427
8.92427 0.12427
8.92459 0.124589
8.92491 0.124887
8.92545 0.125446
8.92577 0.125765
8.92577 0.125744
8.92609 0.126085
8.92653 0.126507
8.92685 0.126848
8.92717 0.127168
8.92796 0.127954
8.92862 0.128615
8.92925 0.129224
8.93016 0.130156
8.93163 0.0316276
8.93176 0.0314365
8.93176 0.0314365
8.93176 0.0314365
8.93217 0.132168
8.9323 0.0319777
8.9323 0.0316582
8.9323 0.0316582
8.93296 0.132958
8.93328 0.133256
8.93578 0.135774
8.9361 0.136094
8.9361 0.136094
8.93679 0.136787
8.93679 0.136787
8.93957 0.0395642
8.93989 0.139883
8.93989 0.139883
8.94136 0.141353
8.94168 0.141647
8.94411 0.0441081
8.94443 0.0444276
8.94487 0.144871
8.94526 0.0452532
8.94607 0.0460622
8.94708 0.0470742
8.94811 0.0481091
8.95167 0.0516505
8.95199 0.0519721
8.95199 0.0316382
8.95211 0.0320861
8.95211 0.0320861
8.95211 0.0320861
8.95211 0.0320861
8.95211 0.0317666
8.95211 0.0317666
8.95352 0.0535195
8.95509 0.0550702
8.95964 0.0596198
8.96213 0.062119
8.96314 0.0631204
8.96346 0.0634529
8.96595 0.0659367
8.96792 0.0679177
8.96936 0.0693569
8.97145 0.0314339
8.97145 0.0314339
8.97145 0.0314339
8.97179 0.03178
8.97179 0.0314605
8.97179 0.0314605
8.97641 0.0764029
8.97921 0.0792107
8.98183 0.0818319
8.98262 0.082618
8.98913 0.0891018
8.99048 0.0904731
8.99157 0.0915702
8.9917 0.0316708
8.9917 0.0316708
8.9917 0.0316708
8.99183 0.0317992
8.99183 0.0314797
8.99183 0.0314797
8.99271 0.0927064
8.99903 0.0990289
9.00007 0.100064
9.00088 0.100881
9.00142 0.101418
9.00445 0.104445
9.00642 0.106413
9.00677 0.106763
9.00709 0.107083
9.00709 0.107083
9.01167 0.111664
9.01179 0.0317785
9.01179 0.0317785
9.01179 0.0317785
9.01179 0.0317785
9.01179 0.031459
9.01179 0.031459
9.01211 0.112111
9.01211 0.0317785
9.01318 0.113177
9.01524 0.115239
9.01584 0.115838
9.01725 0.117246
9.01763 0.117628
9.01879 0.118787
9.02004 0.12004
9.02083 0.120826
9.02158 0.121581
9.0219 0.121901
9.02222 0.12222
9.02222 0.12222
9.02254 0.12254
9.0232 0.123201
9.02396 0.123956
9.02428 0.124276
9.02428 0.124276
9.0246 0.124595
9.0246 0.124582
9.02545 0.125444
9.02577 0.125763
9.02577 0.12575
9.02609 0.126083
9.0265 0.126482
9.02682 0.126815
9.02714 0.127134
9.02795 0.127952
9.02862 0.128613
9.02925 0.129231
9.03013 0.130123
9.03163 0.0316254
9.03179 0.0314654
9.03179 0.0314654
9.03179 0.0314654
9.03217 0.132166
9.0323 0.0319755
9.0323 0.031656
9.0323 0.031656
9.03296 0.132956
9.03328 0.133262
9.03577 0.135772
9.03609 0.136092
9.03609 0.136092
9.03679 0.136784
9.03679 0.136784
9.03956 0.0395619
9.03988 0.139881
9.03988 0.139881
9.04132 0.14132
9.04164 0.141614
9.04411 0.0441058
9.04443 0.0444254
9.04487 0.144868
9.04525 0.045251
9.0461 0.0460721
9.04707 0.047072
9.04811 0.0481069
9.05163 0.0516257
9.05195 0.0519458
9.05208 0.0320527
9.05208 0.0320527
9.05208 0.0320527
9.05208 0.0320527
9.05208 0.0317332
9.05208 0.0317332
9.05221 0.0318616
9.05352 0.0535212
9.05509 0.0550805
9.05961 0.0595991
9.06213 0.0621155
9.06311 0.0630997
9.06343 0.0634235
9.06592 0.065916
9.06792 0.0679194
9.06936 0.0693587
9.07148 0.0314667
9.07148 0.0314667
9.07148 0.0314667
9.07179 0.0317817
9.07179 0.0314622
9.07179 0.0314622
9.07641 0.0764046
9.07925 0.0792435
9.08184 0.0818336
9.08262 0.0826197
9.08913 0.0891035
9.09048 0.0904748
9.09157 0.0915719
9.0917 0.0316725
9.0917 0.0316725
9.0917 0.0316725
9.09183 0.0318009
9.09183 0.0314814
9.09183 0.0314814
9.09271 0.0927081
9.099 0.0989996
9.10007 0.100066
9.10088 0.100883
9.10142 0.10142
9.10442 0.104414
9.10642 0.106414
9.10677 0.106764
9.10709 0.107084
9.10709 0.107084
9.11167 0.111664
9.11179 0.0317793
9.11179 0.0317793
9.11179 0.0317793
9.11179 0.0317793
9.11179 0.0314598
9.11179 0.0314598
9.11211 0.112112
9.11211 0.0317793
9.11318 0.113178
9.11521 0.115209
9.11584 0.115839
9.11725 0.117247
9.11763 0.117629
9.11876 0.118757
9.12004 0.120041
9.1208 0.120796
9.12158 0.121582
9.1219 0.121901
9.12222 0.122221
9.12222 0.122221
9.12254 0.12254
9.1232 0.123202
9.12396 0.123957
9.12428 0.124277
9.12428 0.124277
9.1246 0.124596
9.1246 0.124592
9.12545 0.125444
9.12577 0.125764
9.12577 0.12576
9.12609 0.126083
9.1265 0.126492
9.12682 0.126816
9.12714 0.127135
9.12795 0.127952
9.12862 0.128614
9.12922 0.129209
9.13016 0.130155
9.13166 0.0316573
9.13179 0.0314662
9.13179 0.0314662
9.13179 0.0314662
9.13214 0.132136
9.13227 0.0319452
9.13227 0.0316257
9.13227 0.0316257
9.13296 0.132957
9.13328 0.133272
9.13574 0.135742
9.13606 0.136061
9.13606 0.136061
9.13679 0.136785
9.13711 0.137105
9.13957 0.0395712
9.13989 0.13989
9.13989 0.13989
9.14133 0.141329
9.14165 0.141623
9.14412 0.0441152
9.14444 0.0444347
9.14485 0.144847
9.14526 0.0452603
9.14608 0.0460624
9.14708 0.0470813
9.14809 0.0480851
9.15167 0.0516437
9.15199 0.0519622
9.15199 0.0316452
9.15212 0.0320931
9.15212 0.0320931
9.15212 0.0320931
9.15212 0.0320931
9.15212 0.0317736
9.15212 0.0317736
9.15353 0.0535265
9.15509 0.0550634
9.15964 0.0596131
9.16214 0.0621157
9.16314 0.0631136
9.16346 0.0634599
9.16596 0.0659299
9.16789 0.0678936
9.16933 0.0693329
9.17148 0.0314721
9.17148 0.0314721
9.17148 0.0314721
9.1718 0.0317871
9.1718 0.0314676
9.1718 0.0314676
9.17641 0.0764099
9.17922 0.0792178
9.18184 0.081839
9.18259 0.0825939
9.18914 0.0891088
9.19045 0.0904491
9.19158 0.0915773
9.19171 0.0316779
9.19171 0.0316779
9.19171 0.0316779
9.19184 0.0318063
9.19184 0.0314868
9.19184 0.0314868
9.19271 0.0927134
9.19901 0.0990049
9.20004 0.10004
9.20086 0.100857
9.20143 0.101425
9.20442 0.10442
9.20639 0.106388
9.20677 0.106769
9.20709 0.107089
9.20709 0.107089
9.21164 0.111639
9.21177 0.0317536
9.21177 0.0317536
9.21177 0.0317536
9.21209 0.112087
9.21222 0.0322015
9.21222 0.031882
9.21222 0.031882
9.21316 0.113157
9.21519 0.115187
9.21582 0.115817
9.21723 0.117225
9.21761 0.117607
9.21877 0.118766
9.22002 0.120019
9.22081 0.120805
9.22159 0.121591
9.22191 0.121911
9.22223 0.12223
9.22223 0.12223
9.22255 0.12255
9.22318 0.12318
9.22394 0.123935
9.22426 0.124255
9.22426 0.124255
9.22458 0.124574
9.22489 0.124867
9.22543 0.125431
9.22575 0.125751
9.22575 0.125724
9.22607 0.12607
9.22651 0.126487
9.22683 0.126833
9.22715 0.127153
9.22794 0.127939
9.2286 0.128601
9.22923 0.129204
9.23017 0.130173
9.23164 0.031644
9.23177 0.0314529
9.23177 0.0314529
9.23177 0.0314529
9.23215 0.132153
9.23228 0.031963
9.23228 0.0316435
9.23228 0.0316435
9.23298 0.132974
9.23329 0.133267
9.23576 0.13576
9.23608 0.136079
9.23608 0.136079
9.23677 0.136772
9.23709 0.137091
9.23956 0.0395579
9.23988 0.139877
9.23988 0.139877
9.24135 0.141347
9.24167 0.141641
9.24413 0.0441329
9.24445 0.0444525
9.24487 0.144864
9.24528 0.0452781
9.24606 0.0460612
9.2471 0.0470991
9.2481 0.0481029
9.25166 0.051639
9.25198 0.051956
9.25211 0.0320798
9.25211 0.0320798
9.25211 0.0320798
9.25211 0.0320798
9.25211 0.0317603
9.25211 0.0317603
9.25223 0.0318887
9.25352 0.0535172
9.25508 0.0550627
9.25963 0.0596124
9.26213 0.0621012
9.26313 0.0631129
9.26345 0.0634506
9.26595 0.0659292
9.26788 0.0678843
9.26935 0.0693547
9.27147 0.0314627
9.27147 0.0314627
9.27147 0.0314627
9.27179 0.0317777
9.27179 0.0314582
9.27179 0.0314582
9.2764 0.0764006
9.27921 0.0792084
9.28183 0.0818296
9.28258 0.0825846
9.28913 0.0890995
9.29044 0.0904397
9.29157 0.0915679
9.2917 0.0316685
9.2917 0.0316685
9.2917 0.0316685
9.29182 0.0317969
9.29182 0.0314774
9.29182 0.0314774
9.2927 0.0927041
9.299 0.0989956
9.30006 0.100062
9.30088 0.100879
9.30142 0.101416
9.30441 0.10441
9.30641 0.10641
9.30676 0.10676
9.30708 0.10708
9.30708 0.10708
9.31166 0.11166
9.31179 0.0317753
9.31179 0.0317753
9.31179 0.0317753
9.31179 0.0317753
9.31179 0.0314558
9.31179 0.0314558
9.31211 0.112108
9.31211 0.0317753
9.31314 0.113143
9.3152 0.115205
9.31584 0.115835
9.31724 0.117243
9.31763 0.117625
9.31875 0.118753
9.32001 0.120006
9.32079 0.120792
9.32158 0.121578
9.3219 0.121897
9.32222 0.122217
9.32222 0.122217
9.32254 0.122536
9.3232 0.123198
9.32392 0.123922
9.32424 0.124241
9.32424 0.124241
9.32456 0.124561
9.32488 0.124862
9.32542 0.125418
9.32574 0.125737
9.32574 0.125719
9.32606 0.126057
9.3265 0.126482
9.32682 0.12682
9.32714 0.12714
9.32793 0.127926
9.32859 0.128587
9.32925 0.129231
9.33016 0.13016
9.33169 0.0316618
9.33182 0.0314707
9.33182 0.0314707
9.33182 0.0314707
9.33214 0.13214
9.33227 0.0319186
9.33227 0.0315991
9.33227 0.0315991
9.33296 0.132961
9.33328 0.133262
9.33575 0.135746
9.33607 0.136066
9.33607 0.136066
9.33679 0.13679
9.33711 0.137109
9.33961 0.0395757
9.33993 0.139925
9.33993 0.139925
9.34133 0.141334
9.34165 0.141628
9.34415 0.0441196
9.34447 0.0444391
9.34488 0.144882
9.3453 0.0452648
9.34608 0.04606
9.34712 0.0470857
9.34812 0.0480895
9.35164 0.0516343
9.35196 0.0519498
9.35209 0.0320665
9.35209 0.0320665
9.35209 0.0320665
9.35209 0.0320665
9.35209 0.031747
9.35209 0.031747
9.35222 0.0318754
9.35353 0.0535039
9.35507 0.055058
9.35962 0.0596077
9.36214 0.0621138
9.36312 0.0631083
9.36344 0.0634062
9.36593 0.0659246
9.36793 0.0679021
9.36937 0.0693413
9.37146 0.0314494
9.37146 0.0314494
9.37146 0.0314494
9.37181 0.0317955
9.37181 0.031476
9.37181 0.031476
9.37645 0.0764184
9.37926 0.0792262
9.38185 0.0818163
9.38263 0.0826024
9.38911 0.0890862
9.39049 0.0904575
9.39159 0.0915546
9.39171 0.0316863
9.39171 0.0316863
9.39171 0.0316863
9.39184 0.0318147
9.39184 0.0314952
9.39184 0.0314952
9.39272 0.0926908
9.39904 0.0990133
9.40008 0.100048
9.4009 0.100865
9.40146 0.101434
9.40443 0.104397
9.40643 0.106396
9.40678 0.106747
9.4071 0.107066
9.4071 0.107066
9.41168 0.111647
9.41181 0.0317931
9.41181 0.0317931
9.41181 0.0317931
9.41181 0.0317931
9.41181 0.0314736
9.41181 0.0314736
9.41213 0.112095
9.41213 0.0317931
9.41319 0.113161
9.41522 0.115191
9.41585 0.115822
9.41726 0.11723
9.41764 0.117612
9.4188 0.118771
9.42005 0.120024
9.42084 0.12081
9.4216 0.121565
9.42191 0.121884
9.42223 0.122204
9.42223 0.122204
9.42255 0.122523
9.42322 0.123185
9.42397 0.12394
9.42429 0.124259
9.42429 0.124259
9.42461 0.124579
9.42461 0.1246
9.42546 0.125427
9.42578 0.125747
9.42578 0.125768
9.4261 0.126066
9.42651 0.1265
9.42683 0.126798
9.42715 0.127118
9.42797 0.127935
9.42863 0.128597
9.42923 0.129218
9.4302 0.130169
9.43167 0.03164
9.4318 0.0314489
9.4318 0.0314489
9.4318 0.0314489
9.43218 0.132149
9.43231 0.031959
9.43231 0.0316395
9.43231 0.0316395
9.433 0.13297
9.43332 0.133312
9.43579 0.135756
9.43611 0.136075
9.43611 0.136075
9.4368 0.136768
9.43712 0.137087
9.43958 0.0395539
9.4399 0.139873
9.4399 0.139873
9.44137 0.141343
9.44169 0.141668
9.44416 0.0441289
9.44448 0.0444484
9.44489 0.14486
9.4453 0.0452741
9.44609 0.0460814
9.44712 0.047095
9.44813 0.0480988
9.45165 0.0516212
9.45197 0.0519662
9.4521 0.0320758
9.4521 0.0320758
9.4521 0.0320758
9.4521 0.0320758
9.4521 0.0317563
9.4521 0.0317563
9.45223 0.0318847
9.45354 0.0535132
9.45511 0.055076
9.45963 0.0595945
9.46212 0.0621179
9.46313 0.0630951
9.46345 0.0634155
9.46597 0.0659425
9.46794 0.0679114
9.46938 0.0693506
9.47147 0.0314587
9.47147 0.0314587
9.47147 0.0314587
9.47178 0.0317737
9.47178 0.0314542
9.47178 0.0314542
9.47643 0.0763966
9.47927 0.0792355
9.48186 0.0818256
9.48264 0.0826117
9.48912 0.0890955
9.4905 0.0904668
9.49159 0.0915639
9.49172 0.0316956
9.49172 0.0316956
9.49172 0.0316956
9.49185 0.031824
9.49185 0.0315045
9.49185 0.0315045
9.49273 0.0927001
9.49902 0.0989915
9.50009 0.100058
9.5009 0.100875
9.50144 0.101412
9.50444 0.104406
9.50644 0.106406
9.50679 0.106756
9.50711 0.107076
9.50711 0.107076
9.51146 0.0314518
9.51146 0.0314518
9.51146 0.0314518
9.51178 0.111754
9.5121 0.112073
9.51223 0.0322192
9.51223 0.0318997
9.51223 0.0318997
9.51317 0.113143
9.51523 0.115205
9.51586 0.115835
9.51727 0.117243
9.51765 0.117625
9.51878 0.118753
9.52004 0.120006
9.52082 0.120792
9.52161 0.121578
9.52193 0.121897
9.52225 0.122217
9.52225 0.122217
9.52257 0.122536
9.52323 0.123198
9.52395 0.123922
9.52427 0.124241
9.52427 0.124241
9.52459 0.124561
9.52459 0.12456
9.52547 0.12544
9.52579 0.12576
9.52579 0.125759
9.52611 0.126079
9.52652 0.126491
9.52684 0.126812
9.52716 0.127131
9.52798 0.127948
9.52864 0.12861
9.52924 0.129209
9.53018 0.130151
9.53168 0.0316533
9.53181 0.0314622
9.53181 0.0314622
9.53181 0.0314622
9.53216 0.132131
9.53229 0.0319412
9.53229 0.0316217
9.53229 0.0316217
9.53298 0.132953
9.5333 0.133271
9.5358 0.135769
9.53612 0.136088
9.53612 0.136088
9.53681 0.136781
9.53713 0.137101
9.5396 0.0395672
9.53992 0.139886
9.53992 0.139886
9.54135 0.141325
9.54167 0.14165
9.54414 0.0441111
9.54446 0.0444306
9.5449 0.144874
9.54529 0.0452563
9.5461 0.0460757
9.54714 0.0471083
9.54811 0.048081
9.55166 0.0516431
9.55198 0.0519554
9.55198 0.0316412
9.55211 0.0320891
9.55211 0.0320891
9.55211 0.0320891
9.55211 0.0320891
9.55211 0.0317696
9.55211 0.0317696
9.55355 0.0535225
9.55508 0.0550628
9.55963 0.0596125
9.5621 0.0620909
9.56313 0.0631131
9.56345 0.0634248
9.56595 0.0659294
9.56792 0.0678896
9.56939 0.06936
9.57148 0.031468
9.57148 0.031468
9.57148 0.031468
9.57179 0.0317831
9.57179 0.0314635
9.57179 0.0314635
9.57643 0.0764059
9.57924 0.0792137
9.58186 0.0818349
9.58262 0.0825899
9.58913 0.0891048
9.59047 0.090445
9.5916 0.0915732
9.59173 0.0317049
9.59173 0.0317049
9.59173 0.0317049
9.59186 0.0318333
9.59186 0.0315138
9.59186 0.0315138
9.59274 0.0927094
9.59903 0.0990009
9.6001 0.100067
9.60088 0.100853
9.60145 0.101421
9.60444 0.104416
9.60644 0.106415
9.60679 0.106765
9.60711 0.107085
9.60711 0.107085
9.61147 0.0314611
9.61147 0.0314611
9.61147 0.0314611
9.61179 0.111763
9.61211 0.112083
9.61224 0.0322285
9.61224 0.031909
9.61224 0.031909
9.61318 0.113152
9.61521 0.115183
9.61584 0.115813
9.61725 0.117221
9.61763 0.117603
9.61879 0.118762
9.62004 0.120015
9.62083 0.120801
9.62162 0.121587
9.62194 0.121907
9.62226 0.122226
9.62226 0.122226
9.62257 0.122546
9.62321 0.123176
9.62396 0.123931
9.62428 0.124251
9.62428 0.124251
9.6246 0.12457
9.6246 0.124578
9.62545 0.125419
9.62577 0.125738
9.62577 0.125746
9.62609 0.126058
9.6265 0.126478
9.62682 0.12679
9.62714 0.127109
9.62796 0.127927
9.62862 0.128588
9.62925 0.129227
9.63019 0.13016
9.63169 0.0316626
9.63182 0.0314715
9.63182 0.0314715
9.63182 0.0314715
9.63217 0.132141
9.6323 0.0319505
9.6323 0.031631
9.6323 0.031631
9.63299 0.132962
9.63331 0.133289
9.63578 0.135747
9.6361 0.136067
9.6361 0.136067
9.63682 0.13679
9.63714 0.13711
9.6396 0.0395765
9.63992 0.139895
9.63992 0.139895
9.64136 0.141334
9.64168 0.14166
9.64415 0.0441204
9.64447 0.0444399
9.64488 0.144852
9.64529 0.0452656
9.64608 0.046066
9.64711 0.0470865
9.64812 0.0480903
9.65164 0.05163
9.65196 0.0519407
9.65209 0.0320673
9.65209 0.0320673
9.65209 0.0320673
9.65209 0.0320673
9.65209 0.0317478
9.65209 0.0317478
9.65222 0.0318762
9.65353 0.0535047
9.6551 0.0550848
9.65961 0.0596033
9.66211 0.0620991
9.66312 0.0631039
9.66344 0.063407
9.66596 0.0659513
9.66793 0.0679029
9.66937 0.0693422
9.67146 0.0314502
9.67146 0.0314502
9.67146 0.0314502
9.6718 0.0317963
9.6718 0.0314768
9.6718 0.0314768
9.67645 0.0764192
9.67926 0.079227
9.68185 0.0818171
9.68263 0.0826032
9.68911 0.089087
9.69049 0.0904583
9.69158 0.0915554
9.69171 0.0316871
9.69171 0.0316871
9.69171 0.0316871
9.69184 0.0318155
9.69184 0.031496
9.69184 0.031496
9.69272 0.0926916
9.69904 0.0990142
9.70008 0.100049
9.70089 0.100866
9.70146 0.101435
9.70443 0.104398
9.70643 0.106397
9.70678 0.106748
9.7071 0.107067
9.7071 0.107067
9.71168 0.111648
9.7118 0.0317939
9.7118 0.0317939
9.7118 0.0317939
9.7118 0.0317939
9.7118 0.0314744
9.7118 0.0314744
9.71212 0.112096
9.71212 0.0317939
9.71319 0.113162
9.71522 0.115192
9.71585 0.115823
9.71726 0.117231
9.71764 0.117612
9.7188 0.118772
9.72005 0.120024
9.72084 0.12081
9.72159 0.121565
9.72191 0.121885
9.72223 0.122204
9.72223 0.122204
9.72255 0.122524
9.72321 0.123186
9.72397 0.123941
9.72429 0.12426
9.72429 0.12426
9.72461 0.12458
9.72461 0.124596
9.72546 0.125428
9.72578 0.125747
9.72578 0.125764
9.72609 0.126067
9.72651 0.126496
9.72683 0.126799
9.72715 0.127119
9.72796 0.127936
9.72863 0.128598
9.72923 0.129213
9.7302 0.13017
9.73167 0.0316408
9.7318 0.0314497
9.7318 0.0314497
9.7318 0.0314497
9.73218 0.13215
9.73231 0.0319598
9.73231 0.0316403
9.73231 0.0316403
9.733 0.132971
9.73332 0.133307
9.73578 0.135756
9.7361 0.136076
9.7361 0.136076
9.7368 0.136769
9.73712 0.137088
9.73958 0.0395547
9.7399 0.139873
9.7399 0.139873
9.74137 0.141344
9.74169 0.141669
9.74416 0.0441298
9.74448 0.0444493
9.74489 0.144861
9.7453 0.0452749
9.74609 0.0460874
9.74712 0.0470959
9.74813 0.0480997
9.75165 0.0516479
9.75197 0.0519571
9.7521 0.0320766
9.7521 0.0320766
9.7521 0.0320766
9.7521 0.0320766
9.7521 0.0317571
9.7521 0.0317571
9.75223 0.0318855
9.75354 0.053514
9.75507 0.0550716
9.75962 0.0596213
9.76212 0.0621032
9.76309 0.0630907
9.76344 0.0634163
9.76594 0.0659381
9.76794 0.0679122
9.76938 0.0693515
9.77147 0.0314595
9.77147 0.0314595
9.77147 0.0314595
9.77178 0.0317745
9.77178 0.031455
9.77178 0.031455
9.77642 0.0763974
9.77926 0.0792363
9.78185 0.0818264
9.78264 0.0826125
9.78912 0.0890963
9.79046 0.0904365
9.79159 0.0915647
9.79172 0.0316964
9.79172 0.0316964
9.79172 0.0316964
9.79185 0.0318248
9.79185 0.0315053
9.79185 0.0315053
9.79273 0.0927009
9.79902 0.0989924
9.80009 0.100058
9.8009 0.100876
9.80144 0.101413
9.80443 0.104407
9.80643 0.106406
9.80678 0.106757
9.8071 0.107076
9.8071 0.107076
9.81146 0.0314526
9.81146 0.0314526
9.81146 0.0314526
9.81178 0.111755
9.8121 0.112074
9.81223 0.03222
9.81223 0.0319005
9.81223 0.0319005
9.81317 0.113144
9.81523 0.115205
9.81586 0.115836
9.81727 0.117244
9.81765 0.117626
9.81878 0.118754
9.82003 0.120007
9.82082 0.120793
9.82161 0.121579
9.82193 0.121898
9.82224 0.122218
9.82224 0.122218
9.82256 0.122537
9.82323 0.123199
9.82395 0.123923
9.82427 0.124242
9.82427 0.124242
9.82459 0.124562
9.82459 0.124587
9.82547 0.125441
9.82579 0.125761
9.82579 0.125786
9.82611 0.12608
9.82649 0.126487
9.82681 0.126781
9.82713 0.127101
9.82798 0.127949
9.82864 0.128611
9.82921 0.129204
9.83018 0.130152
9.83168 0.0316541
9.83181 0.031463
9.83181 0.031463
9.83181 0.031463
9.83216 0.132132
9.83229 0.031942
9.83229 0.0316225
9.83229 0.0316225
9.83298 0.132953
9.8333 0.133298
9.8358 0.13577
9.83612 0.136089
9.83612 0.136089
9.83681 0.136782
9.83713 0.137101
9.83959 0.039568
9.83991 0.139887
9.83991 0.139887
9.84135 0.141326
9.84167 0.141651
9.84414 0.0441119
9.84446 0.0444314
9.8449 0.144875
9.84528 0.0452571
9.8461 0.0460817
9.8471 0.0470781
9.84811 0.0480818
9.85166 0.0516388
9.85198 0.0519775
9.85198 0.031642
9.85211 0.0320899
9.85211 0.0320899
9.85211 0.0320899
9.85211 0.0320899
9.85211 0.0317704
9.85211 0.0317704
9.85355 0.0535233
9.85508 0.0550585
9.85963 0.0596081
9.86213 0.0621073
9.86313 0.0631087
9.86345 0.0634256
9.86595 0.065925
9.86792 0.0678904
9.86939 0.0693608
9.87148 0.0314689
9.87148 0.0314689
9.87148 0.0314689
9.87179 0.0317839
9.87179 0.0314644
9.87179 0.0314644
9.87643 0.0764067
9.87927 0.0792456
9.88186 0.0818357
9.88262 0.0825907
9.88913 0.0891056
9.89047 0.0904458
9.8916 0.091574
9.89173 0.0317058
9.89173 0.0317058
9.89173 0.0317058
9.89186 0.0318341
9.89186 0.0315146
9.89186 0.0315146
9.89274 0.0927102
9.89903 0.0990017
9.90009 0.100068
9.90088 0.100854
9.90145 0.101422
9.90444 0.104417
9.90644 0.106416
9.90679 0.106766
9.90711 0.107086
9.90711 0.107086
9.91147 0.0314619
9.91147 0.0314619
9.91147 0.0314619
9.91179 0.111764
9.91211 0.112083
9.91224 0.0322293
9.91224 0.0319098
9.91224 0.0319098
9.91318 0.113153
9.91524 0.115215
9.91584 0.115814
9.91725 0.117222
9.91763 0.117604
9.91879 0.118763
9.92004 0.120016
9.92083 0.120802
9.92161 0.121588
9.92193 0.121908
9.92225 0.122227
9.92225 0.122227
9.92257 0.122547
9.9232 0.123177
9.92396 0.123932
9.92428 0.124252
9.92428 0.124252
9.9246 0.124571
9.9246 0.124574
9.92545 0.125419
9.92577 0.125739
9.92577 0.125741
9.92608 0.126058
9.92653 0.126505
9.92685 0.126822
9.92717 0.127141
9.92795 0.127927
9.92862 0.128589
9.92925 0.129222
9.93019 0.130161
9.93169 0.0316634
9.93182 0.0314723
9.93182 0.0314723
9.93182 0.0314723
9.93217 0.132142
9.9323 0.0319513
9.9323 0.0316318
9.9323 0.0316318
9.93246 0.0314718
9.93299 0.132967
9.93331 0.133289
9.93578 0.135752
9.9361 0.136071
9.9361 0.136071
9.93623 0.0315945
9.93679 0.136768
9.93711 0.137088
9.93958 0.0395542
9.9399 0.139873
9.9399 0.139873
9.94009 0.0314683
9.94137 0.141347
9.94169 0.141672
9.94416 0.0441332
9.94448 0.0444527
9.94448 0.0317114
9.94489 0.144865
9.9453 0.0452783
9.94609 0.0460839
9.94712 0.0470993
9.94784 0.0314609
9.94816 0.0481382
9.95166 0.0516415
9.95198 0.0519476
9.9521 0.0320728
9.9521 0.0320728
9.9521 0.0320728
9.9521 0.0320728
9.9521 0.0317533
9.9521 0.0317533
9.95223 0.0318817
9.95295 0.0314728
9.95355 0.0535254
9.95508 0.0550692
9.9559 0.0314541
9.95964 0.0596228
9.96008 0.0314581
9.96214 0.0621122
