% time_sec delay_sec
6.40752 0.107497
6.40874 0.108719
6.40906 0.109039
6.41091 0.110882
6.41144 0.111419
6.41176 0.111739
6.41208 0.11207
6.41271 0.112689
6.4149 0.114886
6.4155 0.115474
6.41613 0.116105
6.42217 0.122147
6.42289 0.122871
6.42337 0.023347
6.4235 0.0231559
6.4235 0.0231559
6.4235 0.0231559
6.42381 0.0234709
6.42381 0.0231514
6.42381 0.0231514
6.42429 0.0242654
6.42557 0.125548
6.42645 0.126428
6.42677 0.0267678
6.42805 0.0280318
6.42841 0.0284022
6.42969 0.0296859
6.43051 0.0304833
6.43145 0.0314249
6.43329 0.0332685
6.43454 0.13452
6.43486 0.0348406
6.43525 0.135222
6.43569 0.135665
6.4361 0.0360791
6.43891 0.138886
6.44029 0.0402639
6.44061 0.140583
6.44316 0.0231438
6.44316 0.0231438
6.44316 0.0231438
6.44351 0.0234899
6.44351 0.0231704
6.44351 0.0231704
6.44392 0.0438969
6.44424 0.144216
6.44471 0.144691
6.44538 0.145358
6.44585 0.0458281
6.44741 0.147391
6.44923 0.0492043
6.45166 0.0516388
6.45295 0.0529226
6.45327 0.0532421
6.45551 0.05549
6.45876 0.0587333
6.45908 0.0590528
6.46315 0.0231515
6.46315 0.0231515
6.46315 0.0231515
6.46351 0.063482
6.46363 0.0236305
6.46363 0.023311
6.46363 0.023311
6.46582 0.0657962
6.46853 0.0685051
6.47087 0.0708718
6.47294 0.0729133
6.47406 0.0740415
6.47438 0.0743808
6.4747 0.0746805
6.4762 0.076182
6.47718 0.0771499
6.4775 0.0774742
6.47981 0.0797843
6.48013 0.0801038
6.48318 0.0231593
6.48318 0.0231593
6.48318 0.0231593
6.48349 0.0234743
6.48349 0.0231548
6.48349 0.0231548
6.4844 0.0843815
6.48513 0.0851055
6.48585 0.0858292
6.48934 0.0893213
6.49022 0.0902007
6.49655 0.0965431
6.49883 0.0988023
6.49914 0.0991218
6.49946 0.0994414
6.49978 0.0997609
6.50085 0.100827
6.50207 0.102068
6.50248 0.102461
6.5028 0.102781
6.50312 0.10312
6.50325 0.0232462
6.50325 0.0232462
6.50325 0.0232462
6.50357 0.103548
6.50389 0.103873
6.50389 0.103868
6.50421 0.104187
6.50453 0.104507
6.50466 0.0246527
6.50466 0.0243331
6.50466 0.0243331
6.50516 0.105141
6.50623 0.106207
6.50655 0.106527
6.50752 0.107499
6.50871 0.10869
6.50903 0.109009
6.51091 0.110884
6.51144 0.111421
6.51176 0.111741
6.51208 0.11208
6.51271 0.112691
6.5149 0.114896
6.5155 0.115476
6.51613 0.116107
6.52217 0.122149
6.5229 0.122873
6.52337 0.0233489
6.5235 0.0231578
6.5235 0.0231578
6.5235 0.0231578
6.52381 0.0234728
6.52381 0.0231533
6.52381 0.0231533
6.52429 0.0242673
6.52557 0.12555
6.52645 0.12643
6.52677 0.0267473
6.52806 0.0280337
6.52844 0.0284127
6.52972 0.0296964
6.53051 0.0304852
6.53145 0.0314268
6.53329 0.0332704
6.53455 0.134522
6.53486 0.0348425
6.53525 0.135223
6.53569 0.135667
6.5361 0.0360809
6.53891 0.138888
6.54029 0.0402658
6.54061 0.140585
6.54316 0.0231457
6.54316 0.0231457
6.54316 0.0231457
6.54348 0.0234607
6.54348 0.0231412
6.54348 0.0231412
6.54392 0.0438988
6.54424 0.144217
6.54475 0.144724
6.54538 0.14536
6.54585 0.04583
6.54742 0.147393
6.54923 0.0492061
6.55166 0.0516407
6.55295 0.0529244
6.55327 0.053244
6.55548 0.0554608
6.55876 0.0587352
6.55908 0.0590547
6.56316 0.0231534
6.56316 0.0231534
6.56316 0.0231534
6.56351 0.0634839
6.56363 0.0236324
6.56363 0.0233129
6.56363 0.0233129
6.56579 0.0657669
6.5685 0.0685018
6.57091 0.0708823
6.57294 0.0729152
6.57407 0.0740434
6.57439 0.0743602
6.5747 0.0746824
6.57621 0.0761838
6.57718 0.0771549
6.5775 0.077476
6.57981 0.0797862
6.58013 0.0801057
6.58318 0.0231612
6.58318 0.0231612
6.58318 0.0231612
6.5835 0.0234762
6.5835 0.0231567
6.5835 0.0231567
6.58441 0.0843834
6.58513 0.0851195
6.58585 0.0858311
6.58931 0.0892921
6.59022 0.0902026
6.59655 0.0965225
6.59883 0.0988042
6.59915 0.0991237
6.59947 0.0994432
6.59978 0.0997627
6.60085 0.100829
6.6021 0.102079
6.60249 0.102463
6.6028 0.102783
6.60312 0.103099
6.60325 0.0232481
6.60325 0.0232481
6.60325 0.0232481
6.60357 0.10355
6.60389 0.103875
6.60389 0.10387
6.60421 0.104189
6.60453 0.104509
6.60466 0.0246545
6.60466 0.024335
6.60466 0.024335
6.60517 0.105143
6.60623 0.106209
6.60655 0.106529
6.60752 0.107501
6.60871 0.108692
6.60903 0.109011
6.61091 0.110886
6.61145 0.111423
6.61176 0.111743
6.61208 0.112059
6.61271 0.112693
6.61493 0.114907
6.6155 0.115478
6.61613 0.116108
6.62217 0.122151
6.6229 0.122875
6.62337 0.0233508
6.6235 0.0231596
6.6235 0.0231596
6.6235 0.0231596
6.62382 0.0234747
6.62382 0.0231551
6.62382 0.0231551
6.62429 0.0242692
6.62557 0.125552
6.62645 0.126431
6.62677 0.0267578
6.62806 0.0280355
6.62844 0.0284232
6.62969 0.0296759
6.63051 0.030487
6.63145 0.0314286
6.63329 0.0332722
6.63455 0.134524
6.63487 0.0348444
6.63525 0.135225
6.63569 0.135669
6.6361 0.0360828
6.63891 0.13889
6.64029 0.0402677
6.64061 0.140586
6.64316 0.0231475
6.64316 0.0231475
6.64316 0.0231475
6.64348 0.0234626
6.64348 0.023143
6.64348 0.023143
6.64392 0.0439006
6.64424 0.144219
6.64472 0.144694
6.64538 0.145362
6.64585 0.0458319
6.64742 0.147395
6.64923 0.049208
6.65163 0.0516115
6.65295 0.0529263
6.65327 0.0532458
6.65548 0.0554627
6.65876 0.0587371
6.65908 0.0590566
6.66316 0.0231553
6.66316 0.0231553
6.66316 0.0231553
6.66351 0.0634858
6.66364 0.0236343
6.66364 0.0233148
6.66364 0.0233148
6.66579 0.0657688
6.6685 0.0684985
6.67088 0.0708617
6.67294 0.072917
6.67407 0.0740453
6.67439 0.0743707
6.67471 0.0746843
6.67621 0.0761857
6.67718 0.0771599
6.6775 0.0774779
6.67981 0.0797881
6.68013 0.0801076
6.68318 0.0231631
6.68318 0.0231631
6.68318 0.0231631
6.6835 0.0234781
6.6835 0.0231586
6.6835 0.0231586
6.68441 0.0843853
6.68513 0.0851024
6.68585 0.085833
6.68932 0.089294
6.69023 0.0902045
6.69655 0.096533
6.6988 0.098775
6.69912 0.0990945
6.69944 0.099414
6.69975 0.0997335
6.70085 0.100831
6.7021 0.102089
6.70249 0.102465
6.70281 0.102784
6.70313 0.10311
6.70325 0.02325
6.70325 0.02325
6.70325 0.02325
6.70357 0.103552
6.70389 0.103877
6.70389 0.103871
6.70421 0.104191
6.70453 0.10451
6.70466 0.0246564
6.70466 0.0243369
6.70466 0.0243369
6.70517 0.105145
6.70623 0.106211
6.70655 0.10653
6.70752 0.107503
6.70875 0.108725
6.70907 0.109044
6.71091 0.110888
6.71145 0.111425
6.71177 0.111745
6.71209 0.11207
6.71272 0.112695
6.7149 0.114886
6.7155 0.11548
6.71613 0.11611
6.72217 0.122153
6.7229 0.122877
6.72337 0.0233526
6.7235 0.0231615
6.7235 0.0231615
6.7235 0.0231615
6.72382 0.0234765
6.72382 0.023157
6.72382 0.023157
6.72429 0.0242711
6.72558 0.125554
6.72645 0.126433
6.72677 0.0267683
6.72806 0.0280374
6.72841 0.0284027
6.72969 0.0296864
6.73051 0.0304889
6.73145 0.0314305
6.73329 0.0332741
6.73455 0.134526
6.73487 0.0348463
6.73525 0.135227
6.73569 0.135671
6.73611 0.0360847
6.73891 0.138892
6.74029 0.0402696
6.74061 0.140588
6.74316 0.0231494
6.74316 0.0231494
6.74316 0.0231494
6.74348 0.0234644
6.74348 0.0231449
6.74348 0.0231449
6.74392 0.0439025
6.74424 0.144221
6.74472 0.144696
6.74538 0.145364
6.74585 0.0458337
6.74742 0.147397
6.74923 0.0492099
6.75163 0.0516134
6.75295 0.0529282
6.75327 0.0532477
6.75549 0.0554646
6.75876 0.058739
6.75908 0.0590585
6.76316 0.0231572
6.76316 0.0231572
6.76316 0.0231572
6.76351 0.0634877
6.76364 0.0236362
6.76364 0.0233167
6.76364 0.0233167
6.76579 0.0657707
6.76851 0.0684952
6.77088 0.0708722
6.77294 0.0729189
6.77407 0.0740471
6.77439 0.0743813
6.77471 0.0746862
6.77621 0.0761876
6.77718 0.0771649
6.7775 0.0774798
6.77981 0.07979
6.78013 0.0801095
6.78318 0.023165
6.78318 0.023165
6.78318 0.023165
6.7835 0.02348
6.7835 0.0231605
6.7835 0.0231605
6.78441 0.0843871
6.78513 0.0851164
6.78586 0.0858349
6.78932 0.0892959
6.79023 0.0902064
6.79655 0.0965436
6.7988 0.0987769
6.79912 0.0990964
6.79944 0.0994159
6.79976 0.0997354
6.80085 0.100833
6.80207 0.102069
6.80246 0.102436
6.80278 0.102755
6.8031 0.103089
6.80322 0.0232208
6.80322 0.0232208
6.80322 0.0232208
6.80354 0.103523
6.80386 0.103848
6.80418 0.104162
6.80418 0.104162
6.8045 0.104481
6.80463 0.0246272
6.80463 0.0243077
6.80463 0.0243077
6.80517 0.105147
6.80623 0.106213
6.80655 0.106532
6.80753 0.107505
6.80875 0.108727
6.80907 0.109046
6.81091 0.11089
6.81145 0.111427
6.81177 0.111746
6.81209 0.112081
6.81272 0.112696
6.8149 0.114897
6.8155 0.115482
6.81613 0.116112
6.82218 0.122155
6.8229 0.122879
6.82337 0.0233545
6.8235 0.0231634
6.8235 0.0231634
6.8235 0.0231634
6.82382 0.0234784
6.82382 0.0231589
6.82382 0.0231589
6.82426 0.0242418
6.82558 0.125556
6.82646 0.126435
6.82678 0.0267477
6.82806 0.0280393
6.82844 0.0284132
6.82972 0.0296969
6.83051 0.0304908
6.83145 0.0314324
6.8333 0.033276
6.83455 0.134528
6.83487 0.0348481
6.83525 0.135229
6.83569 0.135673
6.83611 0.0360866
6.83891 0.138894
6.84026 0.0402404
6.84058 0.140559
6.84317 0.0231513
6.84317 0.0231513
6.84317 0.0231513
6.84348 0.0234663
6.84348 0.0231468
6.84348 0.0231468
6.84392 0.0439044
6.84424 0.144223
6.84472 0.144698
6.84538 0.145365
6.84586 0.0458356
6.84742 0.147398
6.8492 0.0491807
6.85164 0.0516153
6.85295 0.0529301
6.85327 0.0532496
6.85549 0.0554665
6.85876 0.0587408
6.85908 0.0590604
6.86319 0.0231591
6.86319 0.0231591
6.86319 0.0231591
6.86351 0.0634896
6.86364 0.023607
6.86364 0.0232875
6.86364 0.0232875
6.86579 0.0657726
6.86851 0.0684919
6.87091 0.0708827
6.87294 0.0729208
6.87407 0.074049
6.87439 0.0743607
6.87471 0.074688
6.87621 0.0761895
6.87718 0.0771699
6.8775 0.0774817
6.87981 0.0797919
6.88013 0.0801114
6.88318 0.0231669
6.88318 0.0231669
6.88318 0.0231669
6.8835 0.0234819
6.8835 0.0231624
6.8835 0.0231624
6.88441 0.084389
6.8851 0.0850993
6.88586 0.0858367
6.88932 0.0892978
6.89023 0.0902082
6.89655 0.096523
6.8988 0.0987788
6.89912 0.0990983
6.89944 0.0994178
6.89976 0.0997373
6.90085 0.100834
6.90211 0.102079
6.90246 0.102438
6.90278 0.102757
6.9031 0.103069
6.90322 0.0232227
6.90322 0.0232227
6.90322 0.0232227
6.90354 0.103525
6.90386 0.10385
6.90418 0.104164
6.90418 0.104164
6.9045 0.104483
6.90463 0.0246291
6.90463 0.0243096
6.90463 0.0243096
6.90517 0.105149
6.90623 0.106215
6.90655 0.106534
6.90753 0.107507
6.90872 0.108697
6.90904 0.109017
6.91091 0.110892
6.91142 0.111398
6.91174 0.111717
6.91209 0.11206
6.91272 0.112698
6.91493 0.114907
6.9155 0.115484
6.91613 0.116114
6.92218 0.122157
6.9229 0.122881
6.92338 0.0233564
6.9235 0.0231653
6.9235 0.0231653
6.9235 0.0231653
6.92382 0.0234803
6.92382 0.0231608
6.92382 0.0231608
6.92426 0.0242437
6.92558 0.125558
6.92646 0.126437
6.92678 0.0267583
6.92806 0.0280412
6.92844 0.0284237
6.92969 0.0296763
6.93051 0.0304927
6.93142 0.0314032
6.9333 0.0332779
6.93455 0.13453
6.93487 0.03485
6.93525 0.135231
6.93569 0.135675
6.93611 0.0360885
6.93892 0.138895
6.94026 0.0402422
6.94058 0.140561
6.94317 0.0231532
6.94317 0.0231532
6.94317 0.0231532
6.94348 0.0234682
6.94348 0.0231487
6.94348 0.0231487
6.94393 0.0439063
6.94424 0.144225
6.94472 0.1447
6.94538 0.145367
6.94586 0.0458375
6.94742 0.1474
6.9492 0.0491826
6.95164 0.0516171
6.95295 0.052932
6.95327 0.0532515
6.95549 0.0554683
6.95876 0.0587427
6.95908 0.0590622
6.96319 0.023161
6.96319 0.023161
6.96319 0.023161
6.96351 0.0634914
6.96364 0.0236089
6.96364 0.0232894
6.96364 0.0232894
6.96579 0.0657745
6.96851 0.0684887
6.97088 0.0708622
6.97294 0.0729227
6.97407 0.0740509
6.97439 0.0743712
6.97471 0.0746899
6.97621 0.0761914
6.97718 0.0771749
6.9775 0.0774836
6.97981 0.0797937
6.98013 0.0801132
6.98318 0.0231687
6.98318 0.0231687
6.98318 0.0231687
6.9835 0.0234837
6.9835 0.0231642
6.9835 0.0231642
6.98438 0.0843598
6.98513 0.0851133
6.98586 0.0858386
6.98932 0.0892996
6.99023 0.0902101
6.99655 0.0965335
6.9988 0.0987807
6.99912 0.0991002
6.99944 0.0994197
6.99976 0.0997392
7.00086 0.100836
7.00211 0.10209
7.00249 0.102471
7.00281 0.10279
7.00313 0.10311
7.00326 0.0232556
7.00326 0.0232556
7.00326 0.0232556
7.00358 0.103558
7.0039 0.103883
7.0039 0.103877
7.00422 0.104197
7.00454 0.104522
7.00467 0.0246679
7.00467 0.0243484
7.00467 0.0243484
7.00518 0.105156
7.00624 0.106222
7.00656 0.106542
7.00753 0.107515
7.00872 0.108705
7.00904 0.109025
7.01092 0.110899
7.01142 0.111405
7.01174 0.111725
7.01209 0.112076
7.01273 0.112706
7.01491 0.114893
7.01551 0.115491
7.01614 0.116122
7.02215 0.122133
7.02291 0.122888
7.02335 0.0233331
7.02348 0.0231419
7.02348 0.0231419
7.02348 0.0231419
7.02379 0.0234569
7.02379 0.0231374
7.02379 0.0231374
7.02427 0.0242515
7.02558 0.125566
7.02646 0.126445
7.02678 0.0267747
7.02807 0.0280489
7.02842 0.028409
7.0297 0.0296927
7.03052 0.0305004
7.03143 0.0314109
7.03327 0.0332545
7.03456 0.134537
7.03488 0.0348578
7.03526 0.135239
7.0357 0.135683
7.03608 0.0360651
7.03892 0.138903
7.04027 0.04025
7.04059 0.140569
7.04314 0.0231298
7.04314 0.0231298
7.04314 0.0231298
7.04349 0.023476
7.04349 0.0231564
7.04349 0.0231564
7.04393 0.043914
7.04425 0.144233
7.04473 0.144708
7.04536 0.145344
7.04583 0.0458142
7.04743 0.147408
7.04921 0.0491903
7.05164 0.0516249
7.05296 0.0529397
7.05328 0.0532592
7.05549 0.0554761
7.05877 0.0587505
7.05909 0.05907
7.06317 0.0231376
7.06317 0.0231376
7.06317 0.0231376
7.06352 0.0634992
7.06365 0.0236166
7.06365 0.0232971
7.06365 0.0232971
7.0658 0.0657822
7.06851 0.0684912
7.07089 0.0708786
7.07292 0.0728993
7.07408 0.0740587
7.0744 0.0743876
7.07472 0.0746977
7.07619 0.076168
7.07716 0.0771547
7.07748 0.0774602
7.07982 0.0798015
7.08014 0.080121
7.08316 0.0231454
7.08316 0.0231454
7.08316 0.0231454
7.08348 0.0234604
7.08348 0.0231409
7.08348 0.0231409
7.08439 0.0843676
7.08511 0.085102
7.08586 0.0858464
7.08933 0.0893074
7.09024 0.0902179
7.09656 0.0965499
7.09881 0.0987884
7.09913 0.0991079
7.09945 0.0994274
7.09977 0.0997469
7.10083 0.100813
7.10205 0.102044
7.10247 0.102447
7.10278 0.102767
7.1031 0.103096
7.10323 0.0232323
7.10323 0.0232323
7.10323 0.0232323
7.10355 0.103534
7.10387 0.103859
7.10387 0.103854
7.10419 0.104173
7.10451 0.104493
7.10464 0.0246387
7.10464 0.0243192
7.10464 0.0243192
7.10515 0.105127
7.10624 0.106224
7.10656 0.106544
7.10747 0.107454
7.10873 0.108707
7.10904 0.109026
7.11089 0.11087
7.11143 0.111407
7.11174 0.111727
7.11206 0.112056
7.11273 0.112708
7.11491 0.114903
7.11548 0.115462
7.11611 0.116093
7.12215 0.122135
7.12288 0.122859
7.12335 0.0233349
7.12348 0.0231438
7.12348 0.0231438
7.12348 0.0231438
7.1238 0.0234588
7.1238 0.0231393
7.1238 0.0231393
7.12427 0.0242534
7.12559 0.125567
7.12646 0.126447
7.12678 0.0267541
7.12807 0.0280508
7.12845 0.0284195
7.1297 0.0296721
7.13049 0.0304712
7.13146 0.0314439
7.1333 0.0332875
7.13456 0.134539
7.13488 0.0348597
7.13526 0.135241
7.1357 0.135684
7.13608 0.036067
7.13892 0.138905
7.14027 0.0402519
7.14059 0.140571
7.14314 0.0231317
7.14314 0.0231317
7.14314 0.0231317
7.14349 0.0234778
7.14349 0.0231583
7.14349 0.0231583
7.1439 0.0438848
7.14422 0.144204
7.14473 0.14471
7.14536 0.145346
7.14583 0.045816
7.14743 0.14741
7.14921 0.0491922
7.15161 0.0515957
7.15293 0.0529105
7.15325 0.05323
7.1555 0.055478
7.15874 0.0587213
7.15906 0.0590408
7.16317 0.0231395
7.16317 0.0231395
7.16317 0.0231395
7.16349 0.06347
7.16362 0.0235874
7.16362 0.0232679
7.16362 0.0232679
7.16577 0.065753
7.16852 0.0684879
7.17092 0.0708891
7.17292 0.0729012
7.17405 0.0740294
7.17437 0.0743359
7.17469 0.0746684
7.17619 0.0761699
7.17716 0.0771597
7.17748 0.0774621
7.17979 0.0797723
7.18011 0.0800918
7.18316 0.0231473
7.18316 0.0231473
7.18316 0.0231473
7.18348 0.0234623
7.18348 0.0231428
7.18348 0.0231428
7.18439 0.0843694
7.18514 0.085116
7.18583 0.0858172
7.18933 0.0893093
7.19021 0.0901886
7.19656 0.0965293
7.19881 0.0987903
7.19913 0.0991098
7.19945 0.0994293
7.19977 0.0997488
7.20083 0.100815
7.20208 0.102054
7.2025 0.10248
7.20282 0.1028
7.20314 0.103106
7.20326 0.0232342
7.20326 0.0232342
7.20326 0.0232342
7.20358 0.103567
7.2039 0.103892
7.2039 0.103887
7.20422 0.104206
7.20454 0.104526
7.20467 0.0246406
7.20467 0.0243211
7.20467 0.0243211
7.20515 0.105129
7.20624 0.106226
7.20656 0.106546
7.2075 0.107487
7.20873 0.108709
7.20905 0.109028
7.21089 0.110872
7.21143 0.111409
7.21175 0.111729
7.2121 0.112066
7.21273 0.11271
7.21494 0.114914
7.21548 0.115464
7.21614 0.116126
7.22215 0.122137
7.22288 0.122861
7.22335 0.0233368
7.22348 0.0231457
7.22348 0.0231457
7.22348 0.0231457
7.2238 0.0234607
7.2238 0.0231412
7.2238 0.0231412
7.22427 0.0242552
7.22556 0.125538
7.22647 0.126449
7.22679 0.0267646
7.22807 0.0280527
7.22842 0.0283989
7.2297 0.0296827
7.23049 0.0304731
7.23143 0.0314147
7.23331 0.0332894
7.23456 0.134541
7.23488 0.0348615
7.23526 0.135242
7.2357 0.135686
7.23609 0.0360689
7.23892 0.138907
7.24027 0.0402538
7.24059 0.140572
7.24314 0.0231336
7.24314 0.0231336
7.24314 0.0231336
7.24349 0.0234797
7.24349 0.0231602
7.24349 0.0231602
7.2439 0.0438867
7.24422 0.144205
7.24473 0.144712
7.24536 0.145348
7.24583 0.0458179
7.24743 0.147412
7.24921 0.0491941
7.25161 0.0515976
7.25293 0.0529124
7.25325 0.0532319
7.2555 0.0554799
7.25874 0.0587231
7.25906 0.0590426
7.26317 0.0231414
7.26317 0.0231414
7.26317 0.0231414
7.26349 0.0634719
7.26362 0.0235893
7.26362 0.0232698
7.26362 0.0232698
7.26577 0.0657549
7.26849 0.0684846
7.27089 0.0708685
7.27292 0.0729031
7.27405 0.0740313
7.27437 0.0743465
7.27469 0.0746703
7.27619 0.0761718
7.27719 0.0771687
7.27751 0.0774951
7.27979 0.0797741
7.28011 0.0800937
7.28316 0.0231491
7.28316 0.0231491
7.28316 0.0231491
7.28348 0.0234642
7.28348 0.0231447
7.28348 0.0231447
7.28439 0.0843713
7.28514 0.08513
7.28584 0.085819
7.28933 0.0893112
7.29021 0.0901905
7.29656 0.0965398
7.29881 0.0987922
7.29913 0.0991117
7.29945 0.0994312
7.29977 0.0997507
7.30083 0.100817
7.30209 0.102065
7.3025 0.102482
7.30282 0.102802
7.30314 0.103117
7.30327 0.0232361
7.30327 0.0232361
7.30327 0.0232361
7.30359 0.103569
7.30391 0.103894
7.30391 0.103889
7.30422 0.104208
7.30454 0.104528
7.30467 0.0246425
7.30467 0.024323
7.30467 0.024323
7.30515 0.105131
7.30624 0.106228
7.30656 0.106548
7.30747 0.107458
7.3087 0.10868
7.30902 0.108999
7.31089 0.110874
7.31143 0.111411
7.31175 0.111731
7.3121 0.112077
7.31273 0.112712
7.31491 0.114893
7.31548 0.115466
7.31614 0.116127
7.32216 0.122139
7.32288 0.122863
7.32335 0.0233387
7.32348 0.0231476
7.32348 0.0231476
7.32348 0.0231476
7.3238 0.0234626
7.3238 0.0231431
7.3238 0.0231431
7.32427 0.0242571
7.32556 0.12554
7.32647 0.126451
7.32679 0.0267751
7.32807 0.0280546
7.32842 0.0284095
7.3297 0.0296932
7.33049 0.030475
7.33143 0.0314166
7.33331 0.0332913
7.33456 0.134543
7.33488 0.0348634
7.33526 0.135244
7.3357 0.135688
7.33609 0.0360708
7.33893 0.138909
7.34027 0.0402556
7.34059 0.140574
7.34315 0.0231355
7.34315 0.0231355
7.34315 0.0231355
7.34346 0.0234505
7.34346 0.023131
7.34346 0.023131
7.3439 0.0438886
7.34422 0.144207
7.34473 0.144713
7.34536 0.14535
7.34584 0.0458198
7.34743 0.147414
7.34921 0.049196
7.35162 0.0515994
7.35293 0.0529143
7.35325 0.0532338
7.3555 0.0554817
7.35874 0.058725
7.35906 0.0590445
7.36317 0.0231433
7.36317 0.0231433
7.36317 0.0231433
7.36349 0.0634737
7.36362 0.0235912
7.36362 0.0232716
7.36362 0.0232716
7.36577 0.0657568
7.36849 0.0684813
7.37089 0.070879
7.37292 0.072905
7.37405 0.0740332
7.37437 0.074357
7.37469 0.0746722
7.37619 0.0761737
7.37719 0.0771776
7.37751 0.077497
7.37979 0.079776
7.38011 0.0800955
7.38316 0.023151
7.38316 0.023151
7.38316 0.023151
7.38348 0.023466
7.38348 0.0231465
7.38348 0.0231465
7.38436 0.0843421
7.38514 0.0851129
7.38584 0.0858209
7.38933 0.089313
7.39021 0.0901924
7.39656 0.0965504
7.39881 0.0987941
7.39913 0.0991136
7.39945 0.0994331
7.39977 0.0997526
7.40083 0.100819
7.40206 0.102044
7.40247 0.102453
7.40279 0.102772
7.40311 0.103096
7.40324 0.0232068
7.40324 0.0232068
7.40324 0.0232068
7.40356 0.10354
7.40388 0.103865
7.40388 0.103859
7.40419 0.104179
7.40451 0.104498
7.40464 0.0246133
7.40464 0.0242937
7.40464 0.0242937
7.40515 0.105133
7.40625 0.10623
7.40657 0.106549
7.40748 0.10746
7.4087 0.108681
7.40902 0.109001
7.41089 0.110876
7.41143 0.111413
7.41175 0.111732
7.41207 0.112056
7.41273 0.112714
7.41492 0.114904
7.41548 0.115468
7.41611 0.116098
7.42216 0.122141
7.42288 0.122865
7.42336 0.0233406
7.42348 0.0231495
7.42348 0.0231495
7.42348 0.0231495
7.4238 0.0234645
7.4238 0.023145
7.4238 0.023145
7.42427 0.024259
7.42556 0.125542
7.42647 0.126452
7.42647 0.0264661
7.42806 0.028048
7.42841 0.0284115
7.42967 0.0296642
7.43048 0.0304684
7.43146 0.0314411
7.4333 0.0332847
7.43455 0.134537
7.43487 0.0348568
7.43525 0.135238
7.4357 0.135682
7.43608 0.0360642
7.43892 0.138902
7.44026 0.0402491
7.44058 0.140568
7.44317 0.02316
7.44317 0.02316
7.44317 0.02316
7.44348 0.023475
7.44348 0.0231555
7.44348 0.0231555
7.4439 0.043882
7.44422 0.144201
7.44472 0.144707
7.44535 0.145343
7.44583 0.0458132
7.44742 0.147407
7.4492 0.0491894
7.45161 0.0515929
7.45292 0.0529077
7.45324 0.0532272
7.45549 0.0554752
7.45876 0.0587495
7.45908 0.059069
7.46316 0.0231367
7.46316 0.0231367
7.46316 0.0231367
7.46348 0.0634672
7.46361 0.0235846
7.46361 0.0232651
7.46361 0.0232651
7.46577 0.0657502
7.46851 0.0685007
7.47088 0.0708811
7.47291 0.0728984
7.47404 0.0740266
7.47436 0.074359
7.47468 0.0746656
7.47618 0.0761671
7.47719 0.0771781
7.47751 0.0774904
7.47982 0.0798006
7.48013 0.0801201
7.48316 0.0231444
7.48316 0.0231444
7.48316 0.0231444
7.48347 0.0234595
7.48347 0.02314
7.48347 0.02314
7.48438 0.0843666
7.48514 0.0851184
7.48583 0.0858143
7.48935 0.0893376
7.49023 0.0902169
7.49655 0.0965524
7.4988 0.0987875
7.49912 0.099107
7.49944 0.0994265
7.49976 0.099746
7.50083 0.100812
7.50205 0.102046
7.50249 0.102477
7.50281 0.102797
7.50313 0.103129
7.50326 0.0232314
7.50326 0.0232314
7.50326 0.0232314
7.50358 0.103564
7.5039 0.10389
7.5039 0.103884
7.50422 0.104203
7.50454 0.104523
7.50467 0.0246378
7.50467 0.0243183
7.50467 0.0243183
7.50514 0.105126
7.50624 0.106223
7.50656 0.106543
7.50747 0.107453
7.50872 0.108706
7.50904 0.109026
7.51088 0.110869
7.51142 0.111406
7.51174 0.111726
7.51206 0.112058
7.51272 0.112707
7.51491 0.114906
7.51548 0.115461
7.51614 0.116123
7.52215 0.122134
7.52287 0.122858
7.52335 0.023334
7.52348 0.0231429
7.52348 0.0231429
7.52348 0.0231429
7.52379 0.0234579
7.52379 0.0231384
7.52379 0.0231384
7.52427 0.0242524
7.52558 0.125566
7.52646 0.126446
7.52678 0.0267566
7.52806 0.0280499
7.52845 0.028422
7.5297 0.0296747
7.53048 0.0304703
7.53146 0.031443
7.5333 0.0332866
7.53455 0.134538
7.53487 0.0348587
7.53525 0.13524
7.5357 0.135684
7.53608 0.0360661
7.53892 0.138904
7.54027 0.0402509
7.54058 0.14057
7.54314 0.0231308
7.54314 0.0231308
7.54314 0.0231308
