% time_sec delay_sec
8.89103 0.0310256
8.89138 0.0913729
8.8917 0.0916924
8.89182 0.0318241
8.89182 0.0315046
8.89182 0.0315046
8.89214 0.0921403
8.89214 0.0921403
8.89256 0.0925531
8.89288 0.0928726
8.89764 0.09764
8.89837 0.0983638
8.89956 0.0995542
8.90106 0.101056
8.90412 0.104112
8.90484 0.104836
8.90777 0.107768
8.90927 0.10927
8.91105 0.0310333
8.91105 0.0310333
8.91105 0.0310333
8.91153 0.111522
8.91165 0.0316368
8.91165 0.0313173
8.91165 0.0313173
8.91409 0.114085
8.9164 0.116395
8.91799 0.11799
8.92341 0.12341
8.92684 0.126815
8.93121 0.0312041
8.93134 0.031013
8.93134 0.031013
8.93134 0.031013
8.93175 0.131744
8.93188 0.0315542
8.93188 0.0312347
8.93188 0.0312347
8.93773 0.0377297
8.93895 0.0389512
8.93962 0.139612
8.94018 0.0401812
8.94075 0.140749
8.94216 0.0421577
8.94313 0.0431304
8.94395 0.043937
8.94533 0.0453246
8.94565 0.0456441
8.94622 0.0461995
8.94653 0.046519
8.94735 0.147348
8.94767 0.0476556
8.94836 0.0483614
8.94937 0.149364
8.94972 0.0497028
8.95004 0.150034
8.95036 0.0503548
8.95068 0.150673
8.951 0.0509938
8.95112 0.0310969
8.95112 0.0310969
8.95112 0.0310969
8.95138 0.0313497
8.95138 0.0310302
8.95138 0.0310302
8.95204 0.0520367
8.95267 0.0526564
8.95417 0.0541687
8.95527 0.0552658
8.95559 0.0555853
8.9565 0.0564828
8.95682 0.0568153
8.95854 0.0585345
8.95886 0.058854
8.95946 0.0594534
8.96052 0.0605112
8.96084 0.0608389
8.96132 0.0613139
8.96213 0.0621311
8.96485 0.0648456
8.9657 0.0656939
8.96854 0.0685328
8.96973 0.0697233
8.97104 0.0310226
8.97104 0.0310226
8.97104 0.0310226
8.97135 0.0313376
8.97135 0.0310181
8.97135 0.0310181
8.97201 0.0719973
8.97426 0.0742452
8.97458 0.0745777
8.9749 0.0748972
8.97553 0.0755278
8.97632 0.0763138
8.97766 0.0776598
8.97814 0.0781218
8.97846 0.0784543
8.97896 0.0789604
8.9819 0.0818927
8.98299 0.0829898
8.98499 0.0849889
8.98562 0.0856195
8.98691 0.0869032
8.98754 0.0875208
8.98795 0.0879466
8.98867 0.088645
8.98899 0.0889899
8.9904 0.0903851
8.99106 0.0310275
8.99106 0.0310275
8.99106 0.0310275
8.99138 0.0913747
8.9917 0.0916943
8.99183 0.0317949
8.99183 0.0314754
8.99183 0.0314754
8.99214 0.0921421
8.99214 0.0921421
8.99253 0.0925239
8.99285 0.0928434
8.99764 0.0976419
8.99837 0.0983657
8.99956 0.0995561
9.00106 0.101058
9.00412 0.104114
9.00485 0.104843
9.00775 0.107745
9.00928 0.109277
9.01106 0.0310405
9.01106 0.0310405
9.01106 0.0310405
9.01153 0.111529
9.01166 0.0316439
9.01166 0.0313244
9.01166 0.0313244
9.01406 0.114061
9.0164 0.116402
9.01803 0.118028
9.02342 0.123417
9.02682 0.126791
9.03121 0.0312112
9.03172 0.131717
9.03185 0.0312067
9.03185 0.0312067
9.03773 0.0377329
9.03896 0.0389544
9.03962 0.139615
9.04019 0.0401844
9.04075 0.140752
9.04216 0.0421609
9.04314 0.0431336
9.04395 0.043935
9.0453 0.0452967
9.04562 0.0456162
9.04622 0.0462113
9.04654 0.0465308
9.04735 0.147351
9.04767 0.0476675
9.04837 0.0483646
9.04937 0.149368
9.04972 0.0497146
9.05004 0.150038
9.05036 0.050358
9.05068 0.150677
9.051 0.050997
9.05113 0.0311001
9.05113 0.0311001
9.05113 0.0311001
9.05135 0.0313218
9.05135 0.0310023
9.05135 0.0310023
9.05204 0.0520398
9.05267 0.0526666
9.05417 0.0541718
9.05527 0.0552689
9.05559 0.0555885
9.0565 0.0564946
9.05682 0.0568184
9.05851 0.0585065
9.05883 0.058826
9.05946 0.0594566
9.06056 0.0605265
9.06088 0.0608732
9.06132 0.0613171
9.06214 0.0621343
9.06485 0.0648488
9.0657 0.0656971
9.06854 0.068536
9.06973 0.0697264
9.07104 0.0310258
9.07104 0.0310258
9.07104 0.0310258
9.07135 0.0313408
9.07135 0.0310213
9.07135 0.0310213
9.07202 0.0720091
9.07423 0.074226
9.07455 0.0745498
9.07487 0.0748693
9.07553 0.0755309
9.07632 0.076317
9.07766 0.077663
9.07811 0.0781025
9.07843 0.0784264
9.07897 0.0789636
9.08187 0.0818648
9.08296 0.0829619
9.08499 0.0849921
9.08559 0.0855915
9.08691 0.0869064
9.08754 0.0875326
9.08795 0.0879497
9.08864 0.0886171
9.08896 0.088962
9.09037 0.0903658
9.09103 0.0309995
9.09103 0.0309995
9.09103 0.0309995
9.09135 0.0913468
9.09167 0.0916663
9.0918 0.0317669
9.0918 0.0314474
9.0918 0.0314474
9.09212 0.0921142
9.09212 0.0921142
9.09253 0.092527
9.09285 0.0928465
9.09765 0.097645
9.09837 0.0983689
9.09953 0.0995282
9.10106 0.101061
9.10409 0.104086
9.10484 0.104841
9.10778 0.107774
9.10928 0.109275
9.11102 0.0310073
9.11102 0.0310073
9.11102 0.0310073
9.11153 0.111527
9.11166 0.0316418
9.11166 0.0313223
9.11166 0.0313223
9.11406 0.114059
9.1164 0.1164
9.118 0.117995
9.12342 0.123415
9.12682 0.126789
9.13121 0.0312091
9.13134 0.031018
9.13134 0.031018
9.13134 0.031018
9.13175 0.13175
9.13188 0.0315592
9.13188 0.0312397
9.13188 0.0312397
9.13774 0.0377347
9.13896 0.0389563
9.13962 0.139617
9.14019 0.0401863
9.14076 0.140754
9.14216 0.0421627
9.14314 0.0431354
9.14395 0.0439317
9.14533 0.0453296
9.14565 0.0456492
9.14622 0.0461907
9.14654 0.0465102
9.14736 0.147353
9.14767 0.0476469
9.14837 0.0483664
9.14937 0.149369
9.14975 0.0497251
9.15007 0.150071
9.15039 0.050391
9.15071 0.15071
9.15103 0.05103
9.15116 0.0311331
9.15116 0.0311331
9.15116 0.0311331
9.15135 0.0313237
9.15135 0.0310042
9.15135 0.0310042
9.15204 0.0520417
9.1527 0.0526756
9.15417 0.0541737
9.15527 0.0552708
9.15559 0.0555903
9.1565 0.056474
9.15682 0.0568203
9.15854 0.0585395
9.15886 0.058859
9.15943 0.0594274
9.16056 0.0605405
9.16088 0.0608751
9.16129 0.0612879
9.16211 0.0621051
9.16485 0.0648507
9.1657 0.065699
9.16851 0.0685068
9.1697 0.0696972
9.17104 0.0310277
9.17104 0.0310277
9.17104 0.0310277
9.17135 0.0313427
9.17135 0.0310232
9.17135 0.0310232
9.17205 0.0720196
9.17426 0.0742365
9.17458 0.0745828
9.1749 0.0749023
9.1755 0.0755017
9.17629 0.0762878
9.17767 0.0776648
9.17814 0.0781131
9.17846 0.0784594
9.17894 0.0789344
9.18187 0.0818666
9.18296 0.0829638
9.185 0.084994
9.18559 0.0855934
9.18688 0.0868772
9.18757 0.0875431
9.18795 0.0879516
9.18865 0.088619
9.18896 0.0889639
9.1904 0.0903763
9.19103 0.0310014
9.19103 0.0310014
9.19103 0.0310014
9.19135 0.0913487
9.19167 0.0916682
9.1918 0.0317688
9.1918 0.0314493
9.1918 0.0314493
9.19212 0.0921161
9.19212 0.0921161
9.19253 0.0925289
9.19285 0.0928484
9.19765 0.0976469
9.19837 0.0983708
9.19953 0.0995301
9.20103 0.101032
9.20409 0.104088
9.20484 0.104843
9.20778 0.107775
9.20928 0.109277
9.21102 0.0310092
9.21102 0.0310092
9.21102 0.0310092
9.21153 0.111529
9.21166 0.0316437
9.21166 0.0313242
9.21166 0.0313242
9.21409 0.114092
9.2164 0.116402
9.218 0.117997
9.22345 0.123448
9.22682 0.126791
9.23121 0.031211
9.23134 0.0310199
9.23134 0.0310199
9.23134 0.0310199
9.23175 0.131751
9.23188 0.0315611
9.23188 0.0312416
9.23188 0.0312416
9.23774 0.0377366
9.23896 0.0389581
9.23962 0.139619
9.24019 0.0401881
9.24076 0.140756
9.24216 0.0421646
9.24314 0.0431373
9.24395 0.0439284
9.24533 0.0453315
9.24565 0.045651
9.24622 0.0462012
9.24654 0.0465207
9.24736 0.147355
9.24768 0.0476574
9.24837 0.0483683
9.24937 0.149371
9.24972 0.0497046
9.25004 0.150041
9.25036 0.0503617
9.25068 0.15068
9.251 0.0510008
9.25113 0.0311039
9.25113 0.0311039
9.25113 0.0311039
9.25135 0.0313256
9.25135 0.0310061
9.25135 0.0310061
9.25204 0.0520436
9.25267 0.0526535
9.25418 0.0541756
9.25527 0.0552727
9.25559 0.0555922
9.25647 0.0564534
9.25679 0.0567911
9.25854 0.0585414
9.25886 0.0588609
9.25943 0.0594292
9.26053 0.0605234
9.26085 0.0608459
9.26129 0.0612898
9.26211 0.0621069
9.26485 0.0648526
9.2657 0.0657008
9.26851 0.0685087
9.2697 0.0696991
9.27101 0.0309985
9.27101 0.0309985
9.27101 0.0309985
9.27136 0.0313446
9.27136 0.0310251
9.27136 0.0310251
9.27202 0.071999
9.27423 0.0742159
9.27455 0.0745536
9.27487 0.0748731
9.2755 0.0755036
9.27629 0.0762897
9.27767 0.0776667
9.27811 0.0780925
9.27843 0.0784302
9.27894 0.0789363
9.28187 0.0818685
9.28297 0.0829656
9.285 0.0849959
9.2856 0.0855953
9.28688 0.086879
9.28754 0.0875225
9.28795 0.0879535
9.28865 0.0886209
9.28897 0.0889658
9.29041 0.0903869
9.29103 0.0310033
9.29103 0.0310033
9.29103 0.0310033
9.29135 0.0913506
9.29167 0.0916701
9.2918 0.0317707
9.2918 0.0314512
9.2918 0.0314512
9.29212 0.092118
9.29212 0.092118
9.29253 0.0925308
9.29285 0.0928503
9.29765 0.0976488
9.29837 0.0983727
9.29953 0.099532
9.30103 0.101033
9.30409 0.10409
9.30485 0.104845
9.30778 0.107777
9.30928 0.109279
9.31102 0.0310111
9.31102 0.0310111
9.31102 0.0310111
9.31153 0.111531
9.31166 0.0316456
9.31166 0.0313261
9.31166 0.0313261
9.31409 0.114094
9.3164 0.116404
9.318 0.117999
9.32342 0.123419
9.32682 0.126793
9.33124 0.0312129
9.33137 0.0310218
9.33137 0.0310218
9.33137 0.0310218
9.33175 0.131753
9.33188 0.0315319
9.33188 0.0312124
9.33188 0.0312124
9.33777 0.0377385
9.33899 0.03896
9.33962 0.139621
9.34022 0.04019
9.34076 0.140758
9.3422 0.0421665
9.34317 0.0431392
9.34396 0.0439251
9.34533 0.0453023
9.34565 0.0456218
9.34619 0.0461806
9.34651 0.0465002
9.34733 0.147326
9.34765 0.0476368
9.3484 0.0483702
9.34937 0.149373
9.34972 0.0497151
9.35004 0.150043
9.35036 0.0503325
9.35068 0.150682
9.351 0.0509715
9.35113 0.0311058
9.35113 0.0311058
9.35113 0.0311058
9.35135 0.0313275
9.35135 0.0310079
9.35135 0.0310079
9.35208 0.0520455
9.35268 0.0526624
9.35421 0.0541775
9.35527 0.0552435
9.35559 0.055563
9.35647 0.056464
9.35679 0.0567619
9.35857 0.0585433
9.35889 0.0588628
9.35946 0.0594311
9.36056 0.0605374
9.36088 0.0608477
9.36132 0.0612917
9.36214 0.0621088
9.36488 0.0648545
9.36573 0.0657027
9.36854 0.0685106
9.36973 0.069701
9.37101 0.0310003
9.37101 0.0310003
9.37101 0.0310003
9.37136 0.0313465
9.37136 0.031027
9.37136 0.031027
9.37202 0.0720096
9.37424 0.0742264
9.37455 0.0745243
9.37487 0.0748438
9.37554 0.0755055
9.37632 0.0762916
9.37767 0.0776375
9.37811 0.078103
9.37843 0.0784009
9.37897 0.0789382
9.3819 0.0818704
9.383 0.0829675
9.38503 0.0849977
9.38563 0.0855972
9.38691 0.0868809
9.38754 0.0875331
9.38799 0.0879554
9.38865 0.0886227
9.38897 0.0889365
9.39038 0.0903663
9.39103 0.0310052
9.39103 0.0310052
9.39103 0.0310052
9.39138 0.0913525
9.3917 0.091672
9.39183 0.0318037
9.39183 0.0314842
9.39183 0.0314842
9.39215 0.0921199
9.39215 0.0921199
9.39256 0.0925327
9.39288 0.0928522
9.39765 0.0976196
9.39837 0.0983434
9.39956 0.0995338
9.40107 0.101035
9.40412 0.104092
9.40488 0.104847
9.40781 0.107779
9.40931 0.109281
9.41103 0.0310129
9.41103 0.0310129
9.41103 0.0310129
9.41134 0.031328
9.41134 0.0310085
9.41134 0.0310085
9.41166 0.11163
9.41413 0.114096
9.41644 0.116406
9.41803 0.118
9.42345 0.123421
9.42682 0.126794
9.43124 0.0312148
9.43137 0.0310237
9.43137 0.0310237
9.43137 0.0310237
9.43179 0.131755
9.43191 0.0315649
9.43191 0.0312454
9.43191 0.0312454
9.43777 0.0377404
9.43899 0.0389619
9.43965 0.139623
9.44022 0.0401919
9.44079 0.140759
9.4422 0.0421684
9.44317 0.0431411
9.44393 0.0439218
9.44533 0.0453042
9.44565 0.0456237
9.44622 0.0461912
9.44654 0.0465107
9.44736 0.147328
9.44768 0.0476474
9.4484 0.0483721
9.44941 0.149375
9.44976 0.0497256
9.45008 0.150045
9.4504 0.0503655
9.45071 0.150684
9.45103 0.0510045
9.45116 0.0311387
9.45116 0.0311387
9.45116 0.0311387
9.45135 0.0313293
9.45135 0.0310098
9.45135 0.0310098
9.45208 0.0520474
9.45268 0.0526714
9.45421 0.0541794
9.45528 0.0552454
9.45559 0.0555649
9.45651 0.0564745
9.45682 0.0567949
9.45857 0.0585452
9.45889 0.0588647
9.45946 0.059433
9.46053 0.0605202
9.46085 0.0608185
9.46132 0.0612935
9.46214 0.0621107
9.46489 0.0648563
9.46573 0.0657046
9.46854 0.0685124
9.46973 0.0697029
9.47101 0.0310022
9.47101 0.0310022
9.47101 0.0310022
9.47136 0.0313483
9.47136 0.0310288
9.47136 0.0310288
9.47205 0.0720201
9.47427 0.0742369
9.47459 0.0745573
9.47491 0.0748768
9.47554 0.0755074
9.47632 0.0762934
9.47767 0.0776394
9.47811 0.0780824
9.47843 0.0784028
9.47897 0.07894
9.4819 0.0818723
9.483 0.0829694
9.48503 0.0849996
9.48563 0.0855991
9.48691 0.0868828
9.48757 0.0875436
9.48799 0.0879573
9.48865 0.0886246
9.48897 0.0889384
9.49041 0.0903768
9.49103 0.0310071
9.49103 0.0310071
9.49103 0.0310071
9.49138 0.0913543
9.4917 0.0916739
9.49183 0.0318056
9.49183 0.0314861
9.49183 0.0314861
9.49215 0.0921217
9.49215 0.0921217
9.49256 0.0925346
9.49288 0.0928541
9.49765 0.0976215
9.49837 0.0983453
9.49957 0.0995357
9.50107 0.101037
9.50412 0.104094
9.50488 0.104849
9.50781 0.107781
9.50931 0.109283
9.51103 0.0310148
9.51103 0.0310148
9.51103 0.0310148
9.51134 0.0313298
9.51134 0.0310103
9.51134 0.0310103
9.51166 0.111632
9.51413 0.114097
9.51644 0.116408
9.51803 0.118002
9.52345 0.123423
9.52682 0.126796
9.53125 0.0312167
9.53137 0.0310255
9.53137 0.0310255
9.53137 0.0310255
9.53176 0.131726
9.53188 0.0315356
9.53188 0.0312161
9.53188 0.0312161
9.53777 0.0377423
9.53899 0.0389638
9.53965 0.139625
9.54022 0.0401938
9.54079 0.140761
9.5422 0.0421703
9.54317 0.043143
9.54393 0.0439185
9.54533 0.0453061
9.54565 0.0456256
9.54622 0.0462017
9.54654 0.0465212
9.54736 0.14733
9.54768 0.0476579
9.54837 0.0483429
9.54941 0.149377
9.54973 0.049705
9.55005 0.150016
9.55037 0.0503363
9.55068 0.150655
9.551 0.0509753
9.55113 0.0311095
9.55113 0.0311095
9.55113 0.0311095
9.55135 0.0313312
9.55135 0.0310117
9.55135 0.0310117
9.55208 0.0520492
9.55268 0.0526493
9.55418 0.0541501
9.55528 0.0552473
9.5556 0.0555668
9.55648 0.0564539
9.55679 0.0567656
9.55854 0.0585159
9.55886 0.0588354
9.55946 0.0594349
9.56056 0.0605342
9.56088 0.0608515
9.56132 0.0612954
9.56214 0.0621126
9.56489 0.0648582
9.56574 0.0657065
9.56854 0.0685143
9.56973 0.0697047
9.57101 0.0310041
9.57101 0.0310041
9.57101 0.0310041
9.57133 0.0313191
9.57133 0.0309996
9.57133 0.0309996
9.57202 0.0719995
9.57424 0.0742164
9.57456 0.0745281
9.57488 0.0748476
9.57554 0.0755093
9.57632 0.0762953
9.57767 0.0776413
9.57811 0.078093
9.57843 0.0784047
9.57897 0.0789419
9.58187 0.0818431
9.583 0.0829713
9.58503 0.0850015
9.58563 0.085601
9.58691 0.0868847
9.58754 0.087523
9.58796 0.087928
9.58865 0.0886265
9.58897 0.0889403
9.59041 0.0903873
9.59103 0.0310089
9.59103 0.0310089
9.59103 0.0310089
9.59139 0.0913562
9.5917 0.0916757
9.59183 0.0318074
9.59183 0.0314879
9.59183 0.0314879
9.59215 0.0921236
9.59215 0.0921236
9.59257 0.0925365
9.59288 0.092856
9.59765 0.0976233
9.59838 0.0983472
9.59957 0.0995376
9.60107 0.101039
9.60412 0.104096
9.60488 0.104851
9.60781 0.107783
9.60931 0.109284
9.61103 0.0310167
9.61103 0.0310167
9.61103 0.0310167
9.61134 0.0313317
9.61134 0.0310122
9.61134 0.0310122
9.61166 0.111634
9.6141 0.114068
9.61644 0.116409
9.61803 0.118004
9.62345 0.123425
9.62682 0.126798
9.63125 0.0312185
9.63137 0.0310274
9.63137 0.0310274
9.63137 0.0310274
9.63176 0.131728
9.63189 0.0315375
9.63189 0.031218
9.63189 0.031218
9.63774 0.0377131
9.63899 0.0389657
9.63966 0.139627
9.64022 0.0401957
9.64079 0.140763
9.64217 0.0421411
9.64317 0.0431448
9.64393 0.0439152
9.64534 0.045308
9.64566 0.0456275
9.64619 0.0461811
9.64651 0.0465006
9.64736 0.147332
9.64768 0.0476684
9.64837 0.0483447
9.64941 0.149379
9.64973 0.0497156
9.65005 0.150018
9.65037 0.0503382
9.65069 0.150657
9.65101 0.0509772
9.65113 0.0311114
9.65113 0.0311114
9.65113 0.0311114
9.65136 0.0313331
9.65136 0.0310136
9.65136 0.0310136
9.65208 0.0520511
9.65268 0.0526582
9.65418 0.054152
9.65528 0.0552491
9.6556 0.0555686
9.65648 0.0564644
9.6568 0.0567675
9.65855 0.0585178
9.65887 0.0588373
9.65946 0.0594368
9.66056 0.0605482
9.66088 0.0608534
9.66133 0.0612973
9.66214 0.0621145
9.66489 0.0648601
9.66574 0.0657084
9.66854 0.0685162
9.66973 0.0697066
9.67101 0.031006
9.67101 0.031006
9.67101 0.031006
9.67133 0.031321
9.67133 0.0310015
9.67133 0.0310015
9.67202 0.07201
9.67424 0.0742269
9.67456 0.07453
9.67488 0.0748495
9.67554 0.0755111
9.67633 0.0762972
9.67767 0.0776431
9.67812 0.0781035
9.67843 0.0784066
9.67897 0.0789438
9.68187 0.081845
9.683 0.0829732
9.68503 0.0850034
9.68563 0.0856028
9.68691 0.0868866
9.68755 0.0875335
9.68796 0.0879299
9.68865 0.0886284
9.68897 0.0889422
9.69038 0.0903668
9.69104 0.0310108
9.69104 0.0310108
9.69104 0.0310108
9.69139 0.0913581
9.69171 0.0916776
9.69183 0.0318093
9.69183 0.0314898
9.69183 0.0314898
9.69215 0.0921255
9.69215 0.0921255
9.69257 0.0925383
9.69289 0.0928578
9.69765 0.0976252
9.69838 0.0983491
9.69957 0.0995395
9.70107 0.101041
9.70413 0.104098
9.70488 0.104853
9.70781 0.107785
9.70931 0.109286
9.71103 0.0310186
9.71103 0.0310186
9.71103 0.0310186
9.71134 0.0313336
9.71134 0.0310141
9.71134 0.0310141
9.71166 0.111635
9.7141 0.11407
9.71644 0.116411
9.71803 0.118006
9.72345 0.123427
9.72682 0.1268
9.73122 0.0311893
9.73134 0.0309982
9.73134 0.0309982
9.73134 0.0309982
9.73176 0.13173
9.73189 0.0315394
9.73189 0.0312199
9.73189 0.0312199
9.73774 0.0377149
9.73899 0.0389676
9.73966 0.139628
9.74022 0.0401976
9.74079 0.140765
9.74217 0.0421429
9.74317 0.0431467
9.74393 0.0439119
9.74534 0.0453098
9.74566 0.0456293
9.74619 0.0461916
9.74651 0.0465111
9.74736 0.147334
9.74768 0.0476789
9.74837 0.0483466
9.74941 0.149381
9.74973 0.0497261
9.75005 0.15002
9.75037 0.05034
9.75069 0.150659
9.75101 0.0509791
9.75113 0.0311133
9.75113 0.0311133
9.75113 0.0311133
9.75136 0.031335
9.75136 0.0310155
9.75136 0.0310155
9.75205 0.0520219
9.75268 0.0526672
9.75418 0.0541539
9.75528 0.055251
9.7556 0.0555705
9.75648 0.056475
9.7568 0.0567694
9.75855 0.0585197
9.75887 0.0588392
9.75947 0.0594387
9.76053 0.0605311
9.76085 0.0608242
9.76133 0.0612992
9.76214 0.0621164
9.76489 0.064862
9.76574 0.0657103
9.76855 0.0685181
9.76974 0.0697085
9.77101 0.0310079
9.77101 0.0310079
9.77101 0.0310079
9.77133 0.0313229
9.77133 0.0310034
9.77133 0.0310034
9.77202 0.0720206
9.77421 0.0742063
9.77453 0.0745008
9.77485 0.0748203
9.77551 0.0754819
9.77633 0.0762991
9.77767 0.077645
9.77809 0.0780829
9.7784 0.0783774
9.77897 0.0789457
9.78187 0.0818468
9.78297 0.0829439
9.785 0.0849742
9.78563 0.0856047
9.78692 0.0868884
9.78755 0.0875441
9.78796 0.0879318
9.78865 0.0886303
9.78897 0.0889441
9.79038 0.0903773
9.79104 0.0310127
9.79104 0.0310127
9.79104 0.0310127
9.79139 0.09136
9.79171 0.0916795
9.79184 0.0318112
9.79184 0.0314917
9.79184 0.0314917
9.79215 0.0921274
9.79215 0.0921274
9.79257 0.0925402
9.79289 0.0928597
9.79765 0.0976271
9.79838 0.098351
9.79957 0.0995414
9.80107 0.101043
9.80413 0.104099
9.80488 0.104854
9.80778 0.107756
9.80932 0.109288
9.81103 0.0310205
9.81103 0.0310205
9.81103 0.0310205
9.81154 0.111509
9.81166 0.031655
9.81166 0.0313355
9.81166 0.0313355
9.8141 0.114072
9.81644 0.116413
9.81804 0.118008
9.82346 0.123429
9.82682 0.126802
9.83122 0.0311912
9.83135 0.0310001
9.83135 0.0310001
9.83135 0.0310001
9.83176 0.131732
9.83189 0.0315413
9.83189 0.0312218
9.83189 0.0312218
9.83774 0.0377168
9.839 0.0389694
9.83966 0.13963
9.84023 0.0401994
9.84079 0.140767
9.84217 0.0421448
9.84314 0.0431175
9.84393 0.0439086
9.84534 0.0453117
9.84566 0.0456312
9.84623 0.0462022
9.84655 0.0465217
9.84736 0.147335
9.84768 0.0476584
9.84837 0.0483485
9.84941 0.149383
9.84973 0.0497055
9.85005 0.150022
9.85037 0.0503419
9.85069 0.150661
9.85101 0.0509809
9.85114 0.0311152
9.85114 0.0311152
9.85114 0.0311152
9.85136 0.0313369
9.85136 0.0310174
9.85136 0.0310174
9.85205 0.0520238
9.85268 0.0526762
9.85418 0.0541558
9.85528 0.0552529
9.8556 0.0555724
9.85648 0.0564544
9.8568 0.0567713
9.85855 0.0585216
9.85887 0.0588411
9.85947 0.0594405
9.86056 0.0605451
9.86088 0.0608572
9.86133 0.0613011
9.86214 0.0621182
9.86489 0.0648639
9.86574 0.0657121
9.86855 0.06852
9.86974 0.0697104
9.87102 0.0310098
9.87102 0.0310098
9.87102 0.0310098
9.87133 0.0313248
9.87133 0.0310053
9.87133 0.0310053
9.87202 0.072
9.87424 0.0742168
9.87456 0.0745338
9.87488 0.0748533
9.87551 0.0754838
9.87633 0.076301
9.87767 0.0776469
9.87812 0.0780934
9.87844 0.0784103
9.87897 0.0789476
9.88188 0.0818487
9.88297 0.0829458
9.885 0.0849761
9.88563 0.0856066
9.88692 0.0868903
9.88755 0.0875235
9.88796 0.0879337
9.88865 0.0886322
9.88897 0.088946
9.89041 0.0903878
9.89104 0.0310146
9.89104 0.0310146
9.89104 0.0310146
9.89139 0.0913619
9.89171 0.0916814
9.89184 0.0318131
9.89184 0.0314936
9.89184 0.0314936
9.89216 0.0921293
9.89216 0.0921293
9.89257 0.0925421
9.89289 0.0928616
9.89766 0.097629
9.89838 0.0983528
9.89957 0.0995433
9.90107 0.101045
9.90413 0.104101
9.90488 0.104856
9.90778 0.107757
9.90932 0.10929
9.91103 0.0310224
9.91103 0.0310224
9.91103 0.0310224
9.91154 0.111511
9.91167 0.0316569
9.91167 0.0313374
9.91167 0.0313374
9.9141 0.114074
9.91644 0.116415
9.91804 0.11801
9.92346 0.12343
9.92682 0.126804
9.93122 0.0311931
9.93135 0.031002
9.93135 0.031002
9.93135 0.031002
9.93176 0.131733
9.93189 0.0315432
9.93189 0.0312237
9.93189 0.0312237
9.93307 0.0310014
9.93709 0.0310281
9.93775 0.0377267
9.93897 0.0389482
9.93964 0.139609
9.9402 0.0401782
9.9408 0.140777
9.94115 0.0310037
9.94218 0.0421586
9.94316 0.0431313
9.94394 0.0439172
9.94535 0.0453255
9.94535 0.0312157
9.94567 0.045645
9.94621 0.0461935
9.94653 0.046513
9.94738 0.147349
9.9477 0.0476808
9.94839 0.0483623
9.94939 0.149365
9.94971 0.0496969
9.94971 0.0313994
9.95003 0.150004
9.95035 0.0503246
9.95067 0.150643
9.95099 0.0509636
9.95112 0.0310866
9.95112 0.0310866
9.95112 0.0310866
9.95137 0.0313394
9.95137 0.0310199
9.95137 0.0310199
9.95206 0.0520376
9.95269 0.052666
9.95363 0.0310013
9.9542 0.0541736
9.9553 0.0552707
9.95562 0.0555902
9.9565 0.0564808
9.95681 0.0567891
9.95738 0.031008
9.95857 0.0585433
9.95889 0.0588628
9.95946 0.0594312
9.96055 0.0605478
9.96087 0.0608478
9.96132 0.0612917
9.96145 0.0311165
9.96214 0.0621129
9.96488 0.0648585
9.96532 0.0310046
9.96574 0.0657107
9.96854 0.0685186
9.96973 0.069709
9.97104 0.0310255
9.97104 0.0310255
9.97104 0.0310255
9.97136 0.0313405
9.97136 0.031021
9.97136 0.031021
9.97202 0.0720072
9.97215 0.0310871
9.97424 0.0742281
9.97456 0.0745363
9.97488 0.0748558
9.97551 0.0754864
9.97567 0.0310232
9.97633 0.0763075
9.97768 0.0776535
9.97812 0.0781086
9.97844 0.0784169
9.97898 0.0789541
9.97945 0.0309988
9.98188 0.0818592
9.98298 0.0829563
9.98463 0.0310113
9.98502 0.0849905
9.98562 0.08559
9.98693 0.0869048
9.98756 0.0875466
9.98797 0.0879482
9.98864 0.0886155
9.98895 0.0889293
9.98895 0.031342
9.99039 0.0903798
9.99102 0.0310039
9.99102 0.0310039
9.99102 0.0310039
9.99137 0.0913453
9.99169 0.0916648
9.99182 0.0318024
9.99182 0.0314829
9.99182 0.0314829
9.99214 0.0921127
9.99214 0.0921127
9.99255 0.0925255
9.99287 0.092845
9.993 0.0311927
9.99677 0.0310016
9.99765 0.0976203
9.99837 0.0983442
9.99956 0.0995346

