% time_sec delay_sec
6.40393 0.103908
6.40393 0.103908
6.40425 0.104228
6.40526 0.105231
6.40722 0.107199
6.40785 0.107841
6.40858 0.108565
6.4089 0.108873
6.40922 0.109193
6.40922 0.109193
6.40954 0.109532
6.41017 0.110143
6.41363 0.113604
6.41451 0.114483
6.41451 0.0144841
6.41464 0.014293
6.41464 0.014293
6.41464 0.014293
6.41498 0.0146391
6.41498 0.0143196
6.41498 0.0143196
6.41617 0.0161491
6.41674 0.116717
6.4174 0.117378
6.41965 0.119626
6.42031 0.0202886
6.42063 0.120607
6.42095 0.120938
6.42095 0.120927
6.42183 0.121806
6.42215 0.0221265
6.423 0.122974
6.42332 0.123294
6.42332 0.123294
6.42364 0.123613
6.42396 0.123933
6.42515 0.125123
6.42547 0.0254631
6.42603 0.126011
6.42651 0.126486
6.42708 0.127054
6.42858 0.128556
6.4289 0.128875
6.42922 0.0291955
6.42922 0.0291955
6.43041 0.130396
6.43175 0.0317516
6.43223 0.132206
6.43326 0.133252
6.43358 0.0335612
6.43433 0.0143175
6.43433 0.0143175
6.43433 0.0143175
6.43481 0.134786
6.43513 0.135105
6.43513 0.0351062
6.43526 0.0152405
6.43526 0.014921
6.43526 0.014921
6.43825 0.0382291
6.43857 0.0385486
6.43986 0.139837
6.44017 0.140151
6.44049 0.140471
6.44081 0.14079
6.44191 0.141887
6.44659 0.0465818
6.45428 0.0542532
6.4546 0.0545727
6.45472 0.0147212
6.45472 0.0147212
6.45472 0.0147212
6.45472 0.0147212
6.45472 0.0144017
6.45472 0.0144017
6.45485 0.0145301
6.47004 0.0700167
6.47036 0.0703362
6.47036 0.0703362
6.47431 0.0142937
6.47431 0.0142937
6.47431 0.0142937
6.47466 0.0146398
6.47466 0.0143203
6.47466 0.0143203
6.48086 0.0808346
6.48174 0.081714
6.48299 0.0829667
6.48331 0.0832862
6.48661 0.0865917
6.48777 0.087751
6.48943 0.0894079
6.48975 0.0897275
6.49265 0.0926343
6.49297 0.0929425
6.49404 0.0940141
6.49432 0.0143156
6.49432 0.0143156
6.49432 0.0143156
6.49464 0.0146306
6.49464 0.0143111
6.49464 0.0143111
6.49517 0.0951701
6.49695 0.0969317
6.49849 0.0984642
6.49881 0.0988035
6.49913 0.0991032
6.50072 0.100698
6.50151 0.101479
6.50329 0.103265
6.50361 0.103585
6.50361 0.103585
6.50393 0.103904
6.50393 0.103904
6.50425 0.104224
6.50525 0.105228
6.50722 0.107196
6.50785 0.107846
6.50857 0.10857
6.50889 0.10887
6.50921 0.109189
6.50921 0.109189
6.50953 0.109509
6.51016 0.110139
6.51362 0.1136
6.5145 0.11448
6.51482 0.0148
6.51495 0.0146089
6.51495 0.0146089
6.51495 0.0146089
6.51508 0.0147373
6.51508 0.0144178
6.51508 0.0144178
6.51618 0.0161539
6.51674 0.116721
6.51737 0.117352
6.51965 0.119631
6.52032 0.0202935
6.52064 0.120612
6.52095 0.120951
6.52095 0.120932
6.52183 0.121811
6.52215 0.0221314
6.52297 0.122948
6.52329 0.123267
6.52329 0.123267
6.52361 0.123587
6.52393 0.123906
6.52512 0.125097
6.52547 0.0254454
6.52604 0.126016
6.52651 0.126491
6.52708 0.127059
6.52858 0.12856
6.5289 0.12888
6.52922 0.0292003
6.52922 0.0292003
6.53041 0.13041
6.53179 0.0317651
6.53223 0.132211
6.53324 0.133234
6.53359 0.0335661
6.53434 0.0143224
6.53434 0.0143224
6.53434 0.0143224
6.53481 0.134791
6.53513 0.13511
6.53513 0.0351111
6.53526 0.0152453
6.53526 0.0149258
6.53526 0.0149258
6.53826 0.0382339
6.53858 0.0385534
6.53986 0.139842
6.53986 0.139836
6.5404 0.140374
6.54072 0.140693
6.54191 0.141883
6.54661 0.0465868
6.55427 0.0542495
6.55459 0.054569
6.55472 0.0147176
6.55472 0.0147176
6.55472 0.0147176
6.55472 0.0147176
6.55472 0.014398
6.55472 0.014398
6.55485 0.0145264
6.57007 0.0700441
6.57039 0.0703636
6.57039 0.0703636
6.57434 0.0143212
6.57434 0.0143212
6.57434 0.0143212
6.57466 0.0146362
6.57466 0.0143167
6.57466 0.0143167
6.58085 0.080831
6.58173 0.0817104
6.58299 0.082963
6.5833 0.0832825
6.58661 0.086588
6.5878 0.0877784
6.58943 0.0894043
6.58975 0.0897238
6.59265 0.0926307
6.59297 0.0929648
6.59403 0.0940105
6.59432 0.014312
6.59432 0.014312
6.59432 0.014312
6.59463 0.014627
6.59463 0.0143075
6.59463 0.0143075
6.5952 0.0951751
6.59698 0.0969591
6.59848 0.0984606
6.5988 0.0987774
6.59912 0.0990996
6.60072 0.100694
6.6015 0.101479
6.60328 0.103262
6.6036 0.103581
6.6036 0.103581
6.60392 0.103901
6.60392 0.103901
6.60424 0.10422
6.60528 0.105255
6.60721 0.107192
6.60788 0.107851
6.6086 0.108575
6.60892 0.108897
6.60924 0.109217
6.60924 0.109217
6.60956 0.109548
6.61016 0.110136
6.61362 0.113597
6.6145 0.114476
6.61482 0.0147963
6.61495 0.0146052
6.61495 0.0146052
6.61495 0.0146052
6.61507 0.0147336
6.61507 0.0144141
6.61507 0.0144141
6.61617 0.0161502
6.61674 0.116718
6.6174 0.117379
6.61965 0.119627
6.62031 0.0202898
6.62063 0.120609
6.62095 0.120925
6.62095 0.120928
6.62183 0.121807
6.62215 0.0221277
6.62297 0.122944
6.62329 0.123264
6.62329 0.123264
6.62361 0.123583
6.62392 0.123903
6.62515 0.125124
6.62547 0.0254504
6.62603 0.126012
6.62651 0.126487
6.62708 0.127055
6.62861 0.128588
6.62861 0.128588
6.62905 0.0290326
6.62937 0.0293521
6.63044 0.130415
6.63179 0.0317701
6.63223 0.132207
6.63326 0.133239
6.63358 0.0335624
6.63433 0.0143187
6.63433 0.0143187
6.63433 0.0143187
6.63481 0.134787
6.63513 0.135107
6.63513 0.0351074
6.63526 0.0152416
6.63526 0.0149221
6.63526 0.0149221
6.63825 0.0382303
6.63857 0.0385498
6.63985 0.139838
6.64017 0.140152
6.64049 0.140472
6.64081 0.140791
6.64191 0.141888
6.64662 0.0466003
6.65428 0.0542544
6.6546 0.0545739
6.65472 0.0147224
6.65472 0.0147224
6.65472 0.0147224
6.65472 0.0147224
6.65472 0.0144029
6.65472 0.0144029
6.65485 0.0145313
6.67004 0.0700179
6.67036 0.0703374
6.67036 0.0703374
6.67431 0.0142949
6.67431 0.0142949
6.67431 0.0142949
6.67466 0.014641
6.67466 0.0143215
6.67466 0.0143215
6.68086 0.0808358
6.68174 0.0817152
6.68299 0.0829678
6.68331 0.0832873
6.68661 0.0865928
6.68777 0.0877521
6.68943 0.0894091
6.68975 0.0897286
6.69265 0.0926355
6.69297 0.0929645
6.69404 0.0940153
6.69432 0.0143168
6.69432 0.0143168
6.69432 0.0143168
6.69464 0.0146318
6.69464 0.0143123
6.69464 0.0143123
6.69517 0.0951574
6.69699 0.0969639
6.69849 0.0984654
6.69881 0.0987909
6.69913 0.0991044
6.70072 0.100699
6.70148 0.101456
6.70329 0.103267
6.70361 0.103586
6.70361 0.103586
6.70393 0.103906
6.70393 0.103906
6.70425 0.104225
6.70525 0.105229
6.70722 0.107197
6.70785 0.107834
6.70857 0.108557
6.70889 0.108871
6.70921 0.10919
6.70921 0.10919
6.70953 0.109503
6.71016 0.11014
6.71362 0.113601
6.7145 0.114481
6.71482 0.0148012
6.71495 0.01461
6.71495 0.01461
6.71495 0.01461
6.71508 0.0147384
6.71508 0.0144189
6.71508 0.0144189
6.71618 0.0161551
6.71674 0.116723
6.71737 0.117353
6.71965 0.119632
6.72032 0.0202946
6.72063 0.120613
6.72095 0.120939
6.72095 0.120933
6.72183 0.121812
6.72215 0.0221325
6.72297 0.122949
6.72329 0.123268
6.72329 0.123268
6.72361 0.123588
6.72393 0.123907
6.72512 0.125098
6.72544 0.0254328
6.72604 0.126017
6.72651 0.126492
6.72708 0.12706
6.72858 0.128562
6.7289 0.128881
6.72922 0.0292014
6.72922 0.0292014
6.73041 0.130397
6.73176 0.0317524
6.7322 0.132181
6.73327 0.133253
6.73359 0.0335672
6.73431 0.0142924
6.73431 0.0142924
6.73431 0.0142924
6.73481 0.134792
6.73513 0.135111
6.73513 0.0351122
6.73526 0.0152465
6.73526 0.014927
6.73526 0.014927
6.73826 0.0382351
6.73858 0.0385546
6.73986 0.139843
6.73986 0.139838
6.7404 0.140375
6.74072 0.140694
6.74191 0.141885
6.74661 0.0466053
6.75427 0.0542507
6.75459 0.0545702
6.75472 0.0147187
6.75472 0.0147187
6.75472 0.0147187
6.75472 0.0147187
6.75472 0.0143992
6.75472 0.0143992
6.75485 0.0145276
6.77007 0.0700453
6.77039 0.0703648
6.77039 0.0703648
6.77434 0.0143223
6.77434 0.0143223
6.77434 0.0143223
6.77465 0.0146373
6.77465 0.0143178
6.77465 0.0143178
6.78085 0.0808322
6.78173 0.0817116
6.78298 0.0829642
6.7833 0.0832837
6.78661 0.0865892
6.7878 0.0877796
6.78943 0.0894055
6.78975 0.089725
6.79265 0.0926318
6.79297 0.0929556
6.79403 0.0940116
6.79432 0.0143132
6.79432 0.0143132
6.79432 0.0143132
6.79463 0.0146282
6.79463 0.0143087
6.79463 0.0143087
6.79517 0.0951624
6.79698 0.0969603
6.79848 0.0984618
6.7988 0.0987959
6.79912 0.0991008
6.80072 0.100696
6.80147 0.101455
6.80328 0.103263
6.8036 0.103583
6.8036 0.103583
6.80392 0.103902
6.80392 0.103902
6.80424 0.104222
6.80528 0.105256
6.80721 0.107193
6.80784 0.107839
6.80857 0.108562
6.80889 0.108867
6.80921 0.109187
6.80921 0.109187
6.80953 0.109512
6.81016 0.110137
6.81362 0.113598
6.8145 0.114477
6.81482 0.0147975
6.81495 0.0146064
6.81495 0.0146064
6.81495 0.0146064
6.81507 0.0147348
6.81507 0.0144153
6.81507 0.0144153
6.81617 0.0161514
6.81674 0.116719
6.8174 0.117381
6.81965 0.119629
6.82031 0.020291
6.82063 0.12061
6.82095 0.120944
6.82095 0.120929
6.82183 0.121809
6.82215 0.0221289
6.82297 0.122945
6.82329 0.123265
6.82329 0.123265
6.8236 0.123584
6.82392 0.123904
6.82511 0.125094
6.82547 0.0254378
6.82603 0.126013
6.82651 0.126488
6.82708 0.127057
6.82858 0.128558
6.8289 0.128877
6.82922 0.0291978
6.82922 0.0291978
6.83041 0.130402
6.83179 0.0317574
6.83223 0.132208
6.83323 0.133227
6.83358 0.0335636
6.83433 0.0143199
6.83433 0.0143199
6.83433 0.0143199
6.83481 0.134788
6.83513 0.135108
6.83513 0.0351086
6.83526 0.0152428
6.83526 0.0149233
6.83526 0.0149233
6.83825 0.0382314
6.83857 0.0385509
6.83985 0.13984
6.84017 0.140153
6.84049 0.140473
6.84081 0.140792
6.84191 0.141889
6.84662 0.0465876
6.85428 0.0542555
6.85459 0.054575
6.85472 0.0146924
6.85472 0.0146924
6.85472 0.0146924
6.85472 0.0146924
6.85472 0.0143729
6.85472 0.0143729
6.85485 0.0145013
6.87004 0.070019
6.87036 0.0703385
6.87036 0.0703385
6.87431 0.014296
6.87431 0.014296
6.87431 0.014296
6.87466 0.0146422
6.87466 0.0143227
6.87466 0.0143227
6.88086 0.080837
6.88174 0.0817164
6.88299 0.082969
6.88331 0.0832885
6.88661 0.086594
6.88777 0.0877533
6.88943 0.0894103
6.88975 0.0897298
6.89265 0.0926367
6.89297 0.0929553
6.89404 0.0940165
6.89432 0.014318
6.89432 0.014318
6.89432 0.014318
6.89464 0.014633
6.89464 0.0143135
6.89464 0.0143135
6.8952 0.0951759
6.89695 0.096934
6.89849 0.0984666
6.89881 0.0987782
6.89913 0.0991056
6.90072 0.1007
6.90148 0.101463
6.90329 0.103268
6.90361 0.103587
6.90361 0.103587
6.90393 0.103907
6.90393 0.103907
6.90425 0.104226
6.90525 0.10523
6.90722 0.107198
6.90788 0.107852
6.9086 0.108576
6.9086 0.108584
6.90905 0.109028
6.90937 0.109347
6.90969 0.109684
6.91016 0.110142
6.91362 0.113603
6.9145 0.114482
6.91482 0.0148023
6.91495 0.0146112
6.91495 0.0146112
6.91495 0.0146112
6.91508 0.0147396
6.91508 0.0144201
6.91508 0.0144201
6.91618 0.0161562
6.91674 0.116724
6.91737 0.117354
6.91965 0.119633
6.92031 0.0202958
6.92063 0.120615
6.92095 0.120926
6.92095 0.120934
6.92183 0.121813
6.92215 0.0221337
6.92297 0.12295
6.92329 0.12327
6.92329 0.12327
6.92361 0.123589
6.92393 0.123909
6.92512 0.125099
6.92547 0.0254513
6.92604 0.126018
6.92651 0.126493
6.92708 0.127061
6.92858 0.128563
6.9289 0.128882
6.92922 0.0292026
6.92922 0.0292026
6.93044 0.130415
6.93179 0.0317709
6.9322 0.132182
6.93327 0.13324
6.93359 0.0335684
6.93431 0.0142936
6.93431 0.0142936
6.93431 0.0142936
6.93481 0.134793
6.93513 0.135113
6.93513 0.0351134
6.93526 0.0152476
6.93526 0.0149281
6.93526 0.0149281
6.93826 0.0382363
6.93857 0.0385558
6.93986 0.139844
6.94018 0.140158
6.9405 0.140478
6.94082 0.140797
6.94191 0.141894
6.94662 0.0466011
6.95428 0.0542603
6.9546 0.0545799
6.95473 0.0146973
6.95473 0.0146973
6.95473 0.0146973
6.95473 0.0146973
6.95473 0.0143778
6.95473 0.0143778
6.95486 0.0145062
6.97004 0.0700239
6.97036 0.0703434
6.97036 0.0703434
6.97432 0.0143009
6.97432 0.0143009
6.97432 0.0143009
6.97463 0.0146159
6.97463 0.0142964
6.97463 0.0142964
6.98086 0.0808418
6.98174 0.0817212
6.98299 0.0829738
6.98331 0.0832933
6.98659 0.0865677
6.98778 0.0877581
6.98943 0.0894151
6.98975 0.0897346
6.99265 0.0926415
6.99297 0.0929549
6.99404 0.0940213
6.99432 0.0143228
6.99432 0.0143228
6.99432 0.0143228
6.99464 0.0146378
6.99464 0.0143183
6.99464 0.0143183
6.99518 0.0951582
6.99699 0.0969699
6.99849 0.0984714
6.99881 0.0987917
6.99913 0.0991104
7.00072 0.100705
7.00148 0.101471
7.00329 0.103273
7.00361 0.103592
7.00361 0.103592
7.00393 0.103912
7.00393 0.103912
7.00425 0.104231
7.00526 0.105239
7.00723 0.107207
7.00783 0.107808
7.00858 0.108562
7.0089 0.108881
7.00922 0.109201
7.00922 0.109201
7.00954 0.109519
7.01014 0.11012
7.01363 0.113612
7.01448 0.11446
7.0148 0.0147803
7.01496 0.0143008
7.01496 0.0143008
7.01618 0.0161614
7.01675 0.116729
7.01741 0.117391
7.01966 0.119638
7.02032 0.020301
7.02064 0.12062
7.02096 0.12094
7.02096 0.120939
7.02184 0.121819
7.02216 0.0221389
7.02297 0.122955
7.02329 0.123275
7.02329 0.123275
7.02361 0.123594
7.02393 0.123914
7.02512 0.125104
7.02544 0.0254339
7.02604 0.126023
7.02652 0.126498
7.02709 0.127066
7.02859 0.128568
7.02859 0.128568
7.02906 0.0290438
7.02938 0.0293633
7.03042 0.130398
7.03176 0.0317536
7.03221 0.132187
7.03327 0.133254
7.03359 0.0335736
7.03431 0.0142988
7.03431 0.0142988
7.03431 0.0142988
7.03482 0.134798
7.03514 0.135118
7.03514 0.0351186
7.03527 0.0152528
7.03527 0.0149333
7.03527 0.0149333
7.03826 0.0382414
7.03858 0.0385609
7.03986 0.13985
7.04018 0.140163
7.0405 0.140483
7.04082 0.140802
7.04192 0.141899
7.04659 0.0465838
7.05425 0.0542344
7.05457 0.0545539
7.0547 0.0146713
7.0547 0.0146713
7.0547 0.0146713
7.0547 0.0146713
7.0547 0.0143518
7.0547 0.0143518
7.05483 0.0144802
7.07005 0.070029
7.07037 0.0703485
7.07037 0.0703485
7.07432 0.014306
7.07432 0.014306
7.07432 0.014306
7.07464 0.014621
7.07464 0.0143015
7.07464 0.0143015
7.08087 0.080847
7.08171 0.0816952
7.08297 0.0829479
7.08329 0.0832674
7.08659 0.0865729
7.08778 0.0877633
7.08941 0.0893892
7.08973 0.0897087
7.09263 0.0926155
7.09295 0.0929238
7.09404 0.0940264
7.0943 0.0142968
7.0943 0.0142968
7.0943 0.0142968
7.09461 0.0146119
7.09461 0.0142924
7.09461 0.0142924
7.09518 0.095172
7.09696 0.096944
7.09846 0.0984454
7.09878 0.0987744
7.0991 0.0990844
7.10073 0.10071
7.10148 0.101479
7.1033 0.103278
7.1033 0.103278
7.10362 0.103597
7.10393 0.103917
7.10393 0.103917
7.10425 0.104236
7.10526 0.10524
7.10723 0.107208
7.10783 0.107817
7.10855 0.108541
7.10887 0.108851
7.10919 0.10917
7.10919 0.10917
7.10951 0.109501
7.11014 0.11012
7.1136 0.113581
7.11451 0.0144928
7.11451 0.114492
7.11464 0.0143017
7.11464 0.0143017
7.11464 0.0143017
7.11495 0.0146167
7.11495 0.0142972
7.11495 0.0142972
7.11618 0.0161577
7.11674 0.116725
7.11737 0.117356
7.11968 0.119666
7.12028 0.0202662
7.1206 0.120585
7.12092 0.120914
7.12124 0.121224
7.12181 0.121792
7.12213 0.0221126
7.12301 0.122991
7.12333 0.123311
7.12333 0.123311
7.12365 0.12363
7.12397 0.12395
7.12513 0.125109
7.12548 0.0254474
7.12601 0.125997
7.12649 0.126472
7.12706 0.12704
7.12859 0.128573
7.12859 0.128573
7.12907 0.0290486
7.12939 0.0293681
7.13042 0.130412
7.1318 0.031767
7.13221 0.132192
7.13325 0.133236
7.13356 0.0335473
7.13432 0.0143036
7.13432 0.0143036
7.13432 0.0143036
7.13482 0.134803
7.13514 0.135123
7.13514 0.0351234
7.13527 0.0152576
7.13527 0.0149381
7.13527 0.0149381
7.13823 0.0382151
7.13855 0.0385346
7.13987 0.139849
7.13987 0.139854
7.1404 0.140386
7.14072 0.140705
7.14191 0.141896
7.14662 0.0465888
7.15425 0.0542307
7.15457 0.0545502
7.1547 0.0146677
7.1547 0.0146677
7.1547 0.0146677
7.1547 0.0146677
7.1547 0.0143482
7.1547 0.0143482
7.15482 0.0144765
7.17004 0.0700253
7.17036 0.0703449
7.17036 0.0703449
7.17432 0.0143024
7.17432 0.0143024
7.17432 0.0143024
7.17463 0.0146174
7.17463 0.0142979
7.17463 0.0142979
7.18086 0.0808433
7.18171 0.0816916
7.18296 0.0829442
7.18328 0.0832637
7.18656 0.0865381
7.18778 0.0877596
7.1894 0.0893855
7.18972 0.089705
7.19262 0.0926119
7.19294 0.092915
7.19404 0.0940228
7.19432 0.0142932
7.19432 0.0142932
7.19432 0.0142932
7.19464 0.0146082
7.19464 0.0142887
7.19464 0.0142887
7.19521 0.095177
7.19699 0.0969714
7.19849 0.0984729
7.19881 0.0987794
7.19913 0.0991119
7.20072 0.100707
7.20148 0.101479
7.20329 0.103274
7.20361 0.103594
7.20361 0.103594
7.20393 0.103913
7.20393 0.103913
7.20425 0.104233
7.20522 0.105205
7.20722 0.107204
7.20785 0.107822
7.20858 0.108546
7.2089 0.108878
7.20922 0.109198
7.20922 0.109198
7.20953 0.109509
7.21013 0.110117
7.21363 0.113609
7.21451 0.0144891
7.21451 0.114488
7.21463 0.014298
7.21463 0.014298
7.21463 0.014298
7.21495 0.014613
7.21495 0.0142935
7.21495 0.0142935
7.21617 0.0161541
7.21674 0.116722
7.21737 0.117352
7.21968 0.119662
7.22031 0.0202937
7.22063 0.120612
7.22095 0.120919
7.22095 0.120932
7.2218 0.12178
7.22212 0.0221005
7.223 0.122979
7.22332 0.123299
7.22332 0.123299
7.22364 0.123618
7.22395 0.123938
7.22511 0.125097
7.22546 0.0254439
7.22603 0.126016
7.22651 0.126491
7.22708 0.127059
7.22858 0.128561
7.22858 0.128561
7.22908 0.0290676
7.2294 0.0293871
7.23044 0.130408
7.23178 0.0317636
7.23223 0.132211
7.23329 0.133264
7.23361 0.0335974
7.2343 0.0142915
7.2343 0.0142915
7.2343 0.0142915
7.23481 0.134791
7.23513 0.13511
7.23513 0.0351113
7.23526 0.0152455
7.23526 0.014926
7.23526 0.014926
7.23825 0.0382341
7.23857 0.0385536
7.23985 0.139842
7.24017 0.140156
7.24049 0.140476
7.24081 0.140795
7.24191 0.141892
7.24661 0.0465938
7.25424 0.0542271
7.25456 0.0545466
7.25469 0.014664
7.25469 0.014664
7.25469 0.014664
7.25469 0.014664
7.25469 0.0143445
7.25469 0.0143445
7.25482 0.0144729
7.27004 0.0700217
7.27036 0.0703412
7.27036 0.0703412
7.27431 0.0142987
7.27431 0.0142987
7.27431 0.0142987
7.27463 0.0146137
7.27463 0.0142942
7.27463 0.0142942
7.28086 0.0808397
7.2817 0.0816879
7.28296 0.0829406
7.28328 0.0832601
7.28655 0.0865345
7.28777 0.087756
7.2894 0.0893819
7.28972 0.0897014
7.29262 0.0926082
7.29294 0.0929372
7.29404 0.0940191
7.29432 0.0142896
7.29432 0.0142896
7.29432 0.0142896
7.29463 0.0146046
7.29463 0.0142851
7.29463 0.0142851
7.2952 0.095182
7.29698 0.0969678
7.29849 0.0984692
7.29881 0.0987844
7.29912 0.0991083
7.30072 0.100703
7.30151 0.101482
7.30329 0.10327
7.30361 0.10359
7.30361 0.10359
7.30393 0.10391
7.30393 0.10391
7.30425 0.104229
7.30522 0.105202
7.30722 0.107201
7.30785 0.107827
7.30857 0.108551
7.30889 0.108875
7.30921 0.109194
7.30921 0.109194
7.30953 0.109517
7.31013 0.110113
7.31362 0.113605
7.3145 0.0144855
7.3145 0.114485
7.31463 0.0142944
7.31463 0.0142944
7.31463 0.0142944
7.31494 0.0146094
7.31494 0.0142899
7.31494 0.0142899
7.31617 0.0161504
7.31673 0.116718
7.3174 0.11738
7.31968 0.119659
7.32031 0.02029
7.32063 0.120609
7.32094 0.120924
7.32094 0.120928
7.32179 0.121777
7.32211 0.0220968
7.32299 0.122975
7.32331 0.123295
7.32331 0.123295
7.32363 0.123614
7.32395 0.123934
7.32511 0.125093
7.32546 0.0254489
7.32603 0.126012
7.3265 0.126487
7.32707 0.127056
7.32857 0.128557
7.32857 0.128557
7.32908 0.0290639
7.3294 0.0293835
7.33043 0.130413
7.33178 0.0317686
7.33222 0.132207
7.33326 0.133238
7.33358 0.0335626
7.3343 0.0142878
7.3343 0.0142878
7.3343 0.0142878
7.3348 0.134787
7.33512 0.135107
7.33512 0.0351076
7.33525 0.0152418
7.33525 0.0149223
7.33525 0.0149223
7.33825 0.0382305
7.33857 0.03855
7.33985 0.139839
7.34017 0.140152
7.34049 0.140472
7.34081 0.140791
7.34191 0.141889
7.34658 0.0465677
7.35424 0.0542234
7.35456 0.054543
7.35469 0.0146604
7.35469 0.0146604
7.35469 0.0146604
7.35469 0.0146604
7.35469 0.0143409
7.35469 0.0143409
7.35482 0.0144693
7.37003 0.0700181
7.37035 0.0703376
7.37035 0.0703376
7.37431 0.0142951
7.37431 0.0142951
7.37431 0.0142951
7.37462 0.0146101
7.37462 0.0142906
7.37462 0.0142906
7.38085 0.080836
7.3817 0.0816843
7.38295 0.0829369
7.38327 0.0832564
7.38658 0.0865619
7.38777 0.0877523
7.38939 0.0893782
7.38971 0.0896977
7.39265 0.0926357
7.39297 0.0929595
7.39403 0.0940155
7.39432 0.0142859
7.39432 0.0142859
7.39432 0.0142859
7.39463 0.0146009
7.39463 0.0142814
7.39463 0.0142814
7.3952 0.095187
7.39698 0.0969641
7.39848 0.0984656
7.3988 0.0987894
7.39912 0.0991046
7.40075 0.10073
7.4015 0.101486
7.40328 0.103267
7.4036 0.103586
7.4036 0.103586
7.40392 0.103906
7.40392 0.103906
7.40424 0.104225
7.40521 0.105198
7.40721 0.107197
7.40781 0.107801
7.40854 0.108525
7.40886 0.10884
7.40918 0.109159
7.40918 0.109159
7.40953 0.109495
7.41013 0.11011
7.41362 0.113602
7.4145 0.0144819
7.4145 0.114481
7.41463 0.0142907
7.41463 0.0142907
7.41463 0.0142907
7.41494 0.0146058
7.41494 0.0142863
7.41494 0.0142863
7.41616 0.0161468
7.41673 0.116714
7.41739 0.117376
7.41967 0.119655
7.4203 0.0202864
7.42062 0.120605
7.42094 0.120929
7.42126 0.121244
7.4218 0.121781
7.42212 0.0221016
7.423 0.12298
7.42332 0.1233
7.42332 0.1233
7.42363 0.123619
7.42395 0.123939
7.42511 0.125098
7.42543 0.0254313
7.42603 0.126017
7.42651 0.126492
7.42708 0.12706
7.42858 0.128562
7.42858 0.128562
7.42908 0.0290688
7.4294 0.0293883
7.43041 0.130396
7.43175 0.0317509
7.43223 0.132212
7.43326 0.133251
7.43358 0.0335674
7.4343 0.0142926
7.4343 0.0142926
7.4343 0.0142926
7.43481 0.134792
7.43513 0.135112
7.43513 0.0351124
7.43526 0.0152467
7.43526 0.0149272
7.43526 0.0149272
7.43825 0.0382353
7.43857 0.0385548
7.43985 0.139843
7.44017 0.140157
7.44049 0.140477
7.44081 0.140796
7.44191 0.141893
7.44658 0.0465811
7.45424 0.0542283
7.45456 0.0545478
7.45469 0.0146652
7.45469 0.0146652
7.45469 0.0146652
7.45469 0.0146652
7.45469 0.0143457
7.45469 0.0143457
7.45482 0.0144741
7.47004 0.0700229
7.47036 0.0703424
7.47036 0.0703424
7.47431 0.0142999
7.47431 0.0142999
7.47431 0.0142999
7.47463 0.0146149
7.47463 0.0142954
7.47463 0.0142954
7.48086 0.0808409
7.4817 0.0816891
7.48296 0.0829418
7.48328 0.0832613
7.48655 0.0865356
7.48777 0.0877572
7.4894 0.089383
7.48972 0.0897026
7.49262 0.0926094
7.49294 0.0929281
7.49404 0.0940203
7.49432 0.0142907
7.49432 0.0142907
7.49432 0.0142907
7.49463 0.0146057
7.49463 0.0142862
7.49463 0.0142862
7.4952 0.0952005
7.49698 0.096969
7.49849 0.0984704
7.4988 0.0988028
7.49912 0.0991094
7.50072 0.100704
7.50147 0.101466
7.50329 0.103272
7.50361 0.103591
7.50361 0.103591
7.50393 0.103911
7.50393 0.103911
7.50425 0.10423
7.50522 0.105203
7.50722 0.107202
7.50782 0.107814
7.50854 0.108538
7.50886 0.108845
7.50918 0.109164
7.50918 0.109164
7.50953 0.109512
7.51013 0.110114
7.51362 0.113606
7.5145 0.0144867
7.5145 0.114486
7.51463 0.0142956
7.51463 0.0142956
7.51463 0.0142956
7.51494 0.0146106
7.51494 0.0142911
7.51494 0.0142911
7.51617 0.0161516
7.51673 0.116719
7.5174 0.117381
7.51967 0.11966
7.52031 0.0202912
7.52062 0.12061
7.52094 0.120942
7.52094 0.120929
7.52179 0.121778
7.52211 0.022098
7.52299 0.122977
7.52331 0.123296
