% time_sec delay_sec
6.39613 0.016128
6.39613 0.016128
6.39613 0.016128
6.39613 0.0158085
6.39613 0.0158085
6.39626 0.0159369
6.39947 0.0994509
6.39979 0.0997704
6.40011 0.10009
6.40115 0.101136
6.40197 0.101942
6.40359 0.103579
6.40438 0.104365
6.40473 0.104705
6.40505 0.105035
6.40505 0.105024
6.40795 0.107925
6.40827 0.108245
6.40874 0.10872
6.41015 0.110128
6.41084 0.110821
6.41356 0.113541
6.41388 0.113855
6.4142 0.114174
6.41455 0.114525
6.41487 0.114844
6.41519 0.115164
6.41519 0.115175
6.41604 0.0160129
6.41604 0.116012
6.41616 0.0158218
6.41616 0.0158218
6.41616 0.0158218
6.41648 0.0161368
6.41648 0.0158173
6.41648 0.0158173
6.41758 0.117553
6.41889 0.0188682
6.4194 0.119374
6.41972 0.119693
6.42013 0.120106
6.42076 0.120736
6.42108 0.121056
6.4214 0.121375
6.4224 0.0223999
6.42282 0.122792
6.42366 0.0236412
6.42433 0.0243028
6.4258 0.125772
6.42612 0.0260929
6.42892 0.1289
6.42924 0.129219
6.42975 0.129725
6.43041 0.130387
6.43123 0.031205
6.43155 0.0315197
6.43187 0.131843
6.43187 0.0318638
6.43262 0.0325989
6.43412 0.1341
6.43444 0.0344397
6.43444 0.134419
6.43476 0.0347394
6.43508 0.0350787
6.4354 0.135378
6.43572 0.135697
6.43585 0.0158321
6.43585 0.0158321
6.43585 0.0158321
6.43616 0.0161472
6.43616 0.0158277
6.43616 0.0158277
6.43692 0.136895
6.43876 0.0387399
6.44089 0.0408579
6.44226 0.14224
6.44261 0.14259
6.44374 0.143718
6.44437 0.144349
6.44503 0.0450313
6.44616 0.146139
6.44791 0.04789
6.45025 0.0502313
6.4535 0.0534746
6.45441 0.054385
6.45473 0.0547045
6.45582 0.0158173
6.45582 0.0158173
6.45582 0.0158173
6.45614 0.0161323
6.45614 0.0158128
6.45614 0.0158128
6.46115 0.0611284
6.46147 0.0614479
6.46241 0.0623895
6.46475 0.0647307
6.46949 0.069467
6.47283 0.0728036
6.47585 0.015828
6.47585 0.015828
6.47585 0.015828
6.47616 0.016143
6.47616 0.0158235
6.47616 0.0158235
6.4776 0.0775846
6.47817 0.0781473
6.47936 0.0793377
6.4911 0.0910724
6.49378 0.0937558
6.49528 0.0952572
6.496 0.0959811
6.49613 0.0161271
6.49613 0.0161271
6.49613 0.0161271
6.49613 0.0161271
6.49613 0.0158076
6.49613 0.0158076
6.49626 0.015936
6.49947 0.0994501
6.49979 0.0997696
6.50011 0.100089
6.50112 0.101113
6.50196 0.101941
6.50356 0.103556
6.50435 0.104342
6.50473 0.104704
6.50505 0.105043
6.50505 0.105023
6.50798 0.107955
6.5083 0.108275
6.50874 0.108719
6.51015 0.110127
6.51084 0.11082
6.51356 0.11354
6.51388 0.113854
6.5142 0.114173
6.51455 0.114524
6.51487 0.114843
6.51519 0.115163
6.51519 0.115183
6.51603 0.016012
6.51635 0.116331
6.51648 0.0161404
6.51648 0.0161404
6.51648 0.0161404
6.51648 0.0161404
6.51648 0.0158209
6.51648 0.0158209
6.51661 0.0159493
6.51758 0.11756
6.51887 0.0188447
6.5194 0.119381
6.51972 0.119701
6.52014 0.120113
6.52077 0.120744
6.52109 0.121064
6.52141 0.121383
6.52241 0.022385
6.52282 0.1228
6.52367 0.0236487
6.5243 0.0242793
6.52577 0.125749
6.52609 0.0260814
6.52893 0.128907
6.52925 0.129227
6.52976 0.129733
6.53042 0.130395
6.53123 0.0312125
6.53155 0.0315304
6.53187 0.131851
6.53187 0.0318489
6.53263 0.0326065
6.53413 0.134107
6.53445 0.0344248
6.53445 0.134427
6.53477 0.034747
6.53509 0.0350638
6.53541 0.135385
6.53573 0.135705
6.53586 0.0158397
6.53586 0.0158397
6.53586 0.0158397
6.53617 0.0161547
6.53617 0.0158352
6.53617 0.0158352
6.53693 0.136903
6.53874 0.0387164
6.54086 0.0408603
6.54227 0.142247
6.54262 0.142598
6.54375 0.143726
6.54438 0.144357
6.54504 0.0450164
6.54614 0.146115
6.54792 0.0478976
6.55023 0.0502077
6.5535 0.0534821
6.55441 0.0543926
6.55473 0.0547121
6.55583 0.0158249
6.55583 0.0158249
6.55583 0.0158249
6.55614 0.0161399
6.55614 0.0158204
6.55614 0.0158204
6.56116 0.061136
6.56148 0.0614555
6.56242 0.0623971
6.56476 0.0647383
6.5695 0.0694746
6.57283 0.0728112
6.57585 0.0158356
6.57585 0.0158356
6.57585 0.0158356
6.57617 0.0161506
6.57617 0.0158311
6.57617 0.0158311
6.57761 0.0775922
6.57818 0.0781549
6.57934 0.0793142
6.5911 0.09108
6.59379 0.0937634
6.59529 0.0952648
6.59601 0.0959887
6.59614 0.0161347
6.59614 0.0161347
6.59614 0.0161347
6.59614 0.0161347
6.59614 0.0158152
6.59614 0.0158152
6.59627 0.0159436
6.59948 0.0994576
6.5998 0.0997772
6.60012 0.100097
6.60115 0.101129
6.60194 0.101918
6.6036 0.103572
6.60438 0.104358
6.6047 0.10468
6.60502 0.104997
6.60534 0.105319
6.60796 0.10794
6.60828 0.10826
6.60876 0.108735
6.61013 0.110112
6.61083 0.110805
6.61354 0.113525
6.61386 0.113839
6.61418 0.114158
6.61453 0.114509
6.61485 0.114828
6.61517 0.115148
6.61517 0.115145
6.61605 0.0160281
6.61605 0.116027
6.61618 0.015837
6.61618 0.015837
6.61618 0.015837
6.61649 0.016152
6.61649 0.0158325
6.61649 0.0158325
6.61759 0.117568
6.61887 0.0188523
6.61938 0.119358
6.6197 0.119677
6.62014 0.120121
6.62074 0.120721
6.62106 0.12104
6.62138 0.12136
6.62242 0.0224012
6.6228 0.122776
6.62368 0.0236563
6.62431 0.0242869
6.62578 0.125756
6.6261 0.02607
6.62894 0.128915
6.62926 0.129234
6.62976 0.12974
6.63039 0.130371
6.63124 0.0312201
6.63156 0.0315411
6.63188 0.131858
6.63188 0.0318651
6.63264 0.0326141
6.63411 0.134084
6.63443 0.03441
6.63443 0.134403
6.63474 0.0347235
6.6351 0.0350801
6.63541 0.135393
6.63573 0.135712
6.63586 0.0158473
6.63586 0.0158473
6.63586 0.0158473
6.63615 0.0161312
6.63615 0.0158117
6.63615 0.0158117
6.63693 0.136911
6.63875 0.038724
6.64087 0.0408627
6.64228 0.142255
6.64263 0.142605
6.64372 0.143703
6.64436 0.144333
6.64505 0.0450327
6.64615 0.146123
6.6479 0.0478741
6.65024 0.0502153
6.65348 0.0534586
6.65442 0.0544002
6.65474 0.0547197
6.65583 0.0158325
6.65583 0.0158325
6.65583 0.0158325
6.65615 0.0161475
6.65615 0.015828
6.65615 0.015828
6.66116 0.0611436
6.66148 0.0614631
6.66243 0.0624046
6.66477 0.0647459
6.6695 0.0694822
6.67284 0.0728188
6.67583 0.0158121
6.67583 0.0158121
6.67583 0.0158121
6.67615 0.0161271
6.67615 0.0158076
6.67615 0.0158076
6.67762 0.0775998
6.67818 0.0781624
6.67934 0.0793218
6.69108 0.0910564
6.69376 0.0937398
6.69529 0.0952724
6.69602 0.0959963
6.69615 0.0161423
6.69615 0.0161423
6.69615 0.0161423
6.69615 0.0161423
6.69615 0.0158228
6.69615 0.0158228
6.69627 0.0159512
6.69949 0.0994652
6.69981 0.0997847
6.70013 0.100104
6.70113 0.101114
6.70195 0.101925
6.70357 0.103557
6.70436 0.104343
6.70471 0.104688
6.70503 0.105013
6.70503 0.105007
6.70796 0.10794
6.70828 0.108259
6.70876 0.108734
6.71013 0.110111
6.71083 0.110804
6.71354 0.113524
6.71386 0.113838
6.71418 0.114157
6.71456 0.114539
6.71488 0.114859
6.7152 0.115178
6.7152 0.115184
6.71605 0.0160272
6.71605 0.116026
6.71618 0.0158361
6.71618 0.0158361
6.71618 0.0158361
6.71649 0.0161511
6.71649 0.0158316
6.71649 0.0158316
6.71759 0.117567
6.71887 0.0188514
6.71938 0.119357
6.7197 0.119676
6.72014 0.12012
6.72074 0.12072
6.72106 0.121039
6.72138 0.121359
6.72238 0.0223779
6.7228 0.122775
6.72368 0.0236554
6.72431 0.024286
6.72578 0.125756
6.7261 0.0260813
6.72894 0.128914
6.72925 0.129233
6.72976 0.12974
6.73039 0.13037
6.73124 0.0312192
6.73156 0.0315434
6.73188 0.131857
6.73188 0.0318729
6.73263 0.0326132
6.7341 0.134083
6.73442 0.0344177
6.73442 0.134402
6.73474 0.0347226
6.73506 0.0350567
6.73538 0.135361
6.7357 0.13568
6.73583 0.0158153
6.73583 0.0158153
6.73583 0.0158153
6.73615 0.0161303
6.73615 0.0158108
6.73615 0.0158108
6.73693 0.13691
6.73874 0.0387231
6.74087 0.0408566
6.74228 0.142254
6.74263 0.142605
6.74375 0.143733
6.74435 0.144332
6.74502 0.0450093
6.74614 0.146122
6.74789 0.0478732
6.75024 0.0502145
6.75348 0.0534577
6.75442 0.0543993
6.75474 0.0547188
6.75583 0.0158316
6.75583 0.0158316
6.75583 0.0158316
6.75615 0.0161466
6.75615 0.0158271
6.75615 0.0158271
6.76116 0.0611427
6.76148 0.0614622
6.76242 0.0624038
6.76477 0.064745
6.7695 0.0694813
6.77284 0.0728179
6.77583 0.0158112
6.77583 0.0158112
6.77583 0.0158112
6.77617 0.0161573
6.77617 0.0158378
6.77617 0.0158378
6.77761 0.0775989
6.77818 0.0781616
6.77934 0.0793209
6.79108 0.0910556
6.79376 0.093739
6.79529 0.0952715
6.79602 0.0959954
6.79614 0.0161414
6.79614 0.0161414
6.79614 0.0161414
6.79614 0.0161414
6.79614 0.0158219
6.79614 0.0158219
6.79627 0.0159503
6.79948 0.0994643
6.7998 0.0997839
6.80012 0.100103
6.80113 0.101122
6.80194 0.101924
6.80357 0.103565
6.80436 0.104351
6.80471 0.104687
6.80503 0.105021
6.80503 0.105006
6.80796 0.107939
6.80828 0.108258
6.80875 0.108733
6.81013 0.11011
6.81082 0.110803
6.81357 0.113554
6.81389 0.113868
6.81421 0.114188
6.81453 0.114507
6.81485 0.114827
6.81517 0.115146
6.81517 0.115161
6.81605 0.0160263
6.81605 0.116025
6.81617 0.0158352
6.81617 0.0158352
6.81617 0.0158352
6.81649 0.0161502
6.81649 0.0158307
6.81649 0.0158307
6.81759 0.117566
6.81887 0.0188506
6.81938 0.119356
6.8197 0.119675
6.82014 0.120119
6.82074 0.120719
6.82106 0.121038
6.82138 0.121358
6.82241 0.0223856
6.82279 0.122774
6.82367 0.0236546
6.8243 0.0242851
6.82578 0.125755
6.82609 0.0260925
6.82893 0.128913
6.82925 0.129233
6.82976 0.129739
6.83039 0.130369
6.83124 0.0312184
6.83156 0.0315456
6.83188 0.131857
6.83188 0.0318495
6.83263 0.0326123
6.8341 0.134082
6.83442 0.0343944
6.83442 0.134401
6.83474 0.0347217
6.83509 0.0350645
6.83541 0.135391
6.83573 0.135711
6.83586 0.0158456
6.83586 0.0158456
6.83586 0.0158456
6.83614 0.0161295
6.83614 0.01581
6.83614 0.01581
6.83693 0.136909
6.83874 0.0387222
6.84087 0.0408506
6.84227 0.142253
6.84262 0.142604
6.84375 0.143732
6.84435 0.144331
6.84504 0.0450171
6.84614 0.146121
6.84789 0.0478723
6.85023 0.0502136
6.85348 0.0534569
6.85442 0.0543984
6.85474 0.054718
6.85586 0.0158307
6.85586 0.0158307
6.85586 0.0158307
6.85618 0.0161457
6.85618 0.0158262
6.85618 0.0158262
6.86116 0.0611418
6.86148 0.0614613
6.86242 0.0624029
6.86476 0.0647442
6.8695 0.0694804
6.87284 0.072817
6.87583 0.0158103
6.87583 0.0158103
6.87583 0.0158103
6.87617 0.0161564
6.87617 0.0158369
6.87617 0.0158369
6.87761 0.0775981
6.87818 0.0781607
6.87934 0.07932
6.89107 0.0910547
6.89376 0.0937381
6.89529 0.0952706
6.89601 0.0959945
6.89614 0.0161405
6.89614 0.0161405
6.89614 0.0161405
6.89614 0.0161405
6.89614 0.015821
6.89614 0.015821
6.89627 0.0159494
6.89948 0.0994635
6.8998 0.099783
6.90012 0.100102
6.90116 0.10113
6.90194 0.101923
6.9036 0.103573
6.90439 0.104359
6.90471 0.104686
6.90503 0.104998
6.90503 0.105006
6.90796 0.107938
6.90828 0.108257
6.90875 0.108732
6.91013 0.110109
6.91082 0.110802
6.91357 0.113553
6.91389 0.113867
6.91421 0.114187
6.91453 0.114506
6.91485 0.114826
6.91517 0.115145
6.91548 0.115457
6.91602 0.0160028
6.91634 0.116321
6.91647 0.0161312
6.91647 0.0161312
6.91647 0.0161312
6.91647 0.0161312
6.91647 0.0158117
6.91647 0.0158117
6.9166 0.0159401
6.9176 0.117582
6.91889 0.0188666
6.91939 0.119372
6.91971 0.119691
6.92012 0.120104
6.92075 0.120735
6.92107 0.121054
6.92139 0.121374
6.9224 0.0223792
6.92281 0.12279
6.92366 0.0236395
6.92432 0.0243012
6.92579 0.125771
6.92611 0.0260895
6.92895 0.128929
6.92927 0.129249
6.92974 0.129724
6.93041 0.130385
6.93122 0.0312033
6.93154 0.0315337
6.93186 0.131842
6.93186 0.0318431
6.93262 0.0325973
6.93412 0.134098
6.93444 0.0344191
6.93444 0.134417
6.93476 0.0347378
6.93508 0.0350581
6.9354 0.135376
6.93572 0.135695
6.93584 0.0158305
6.93584 0.0158305
6.93584 0.0158305
6.93616 0.0161455
6.93616 0.015826
6.93616 0.015826
6.93694 0.136925
6.93876 0.0387383
6.94088 0.0408615
6.94226 0.142238
6.94261 0.142589
6.94374 0.143717
6.94437 0.144347
6.94503 0.0450107
6.94616 0.146137
6.94791 0.0478884
6.95025 0.0502296
6.95349 0.0534729
6.9544 0.0543834
6.95472 0.0547029
6.95585 0.0158156
6.95585 0.0158156
6.95585 0.0158156
6.95616 0.0161307
6.95616 0.0158111
6.95616 0.0158111
6.96115 0.0611267
6.96147 0.0614462
6.96241 0.0623878
6.96475 0.0647291
6.96952 0.0694965
6.97282 0.072802
6.97584 0.0158264
6.97584 0.0158264
6.97584 0.0158264
6.97616 0.0161414
6.97616 0.0158219
6.97616 0.0158219
6.9776 0.077583
6.97816 0.0781456
6.97936 0.0793361
6.99109 0.0910707
6.99377 0.0937541
6.99527 0.0952556
6.996 0.0959795
6.99613 0.0161255
6.99613 0.0161255
6.99613 0.0161255
6.99626 0.0162539
6.99626 0.0159344
6.99626 0.0159344
6.99947 0.0994484
6.99979 0.0997679
7.00011 0.100087
7.00114 0.101123
7.00196 0.10194
7.00358 0.103566
7.00437 0.104352
7.00473 0.104709
7.00505 0.105029
7.00505 0.105029
7.00798 0.107961
7.0083 0.10828
7.00874 0.108724
7.01015 0.110132
7.01081 0.110794
7.01356 0.113545
7.01388 0.113859
7.0142 0.114179
7.01455 0.114529
7.01487 0.114849
7.01519 0.115168
7.01519 0.115169
7.01604 0.0160175
7.01636 0.116336
7.01648 0.0161459
7.01648 0.0161459
7.01648 0.0161459
7.01648 0.0161459
7.01648 0.0158264
7.01648 0.0158264
7.01661 0.0159548
7.01758 0.117566
7.0189 0.0188813
7.01941 0.119387
7.01973 0.119706
7.02014 0.120119
7.02077 0.120749
7.02109 0.121069
7.02141 0.121388
7.02241 0.0224026
7.02279 0.122774
7.02367 0.0236542
7.02433 0.0243158
7.02577 0.125754
7.02609 0.0260852
7.02896 0.128944
7.02928 0.129263
7.02976 0.129738
7.03042 0.1304
7.03124 0.031218
7.03156 0.0315515
7.03188 0.131856
7.03188 0.0318665
7.03263 0.032612
7.03413 0.134113
7.03445 0.0344424
7.03445 0.134432
7.03477 0.0347524
7.03509 0.0350814
7.03541 0.135391
7.03573 0.13571
7.03586 0.0158452
7.03586 0.0158452
7.03586 0.0158452
7.03617 0.0161602
7.03617 0.0158407
7.03617 0.0158407
7.03693 0.136909
7.03874 0.0387218
7.04089 0.040871
7.04227 0.142253
7.04259 0.142572
7.04375 0.143732
7.04435 0.144331
7.04504 0.045034
7.04614 0.146121
7.04792 0.047903
7.05023 0.0502132
7.05351 0.0534876
7.05442 0.0543981
7.05474 0.0547176
7.05586 0.0158303
7.05586 0.0158303
7.05586 0.0158303
7.05617 0.0161453
7.05617 0.0158258
7.05617 0.0158258
7.06116 0.0611414
7.06148 0.0614609
7.06242 0.0624025
7.06476 0.0647438
7.0695 0.0694801
7.07283 0.0728167
7.07586 0.015841
7.07586 0.015841
7.07586 0.015841
7.07617 0.0161561
7.07617 0.0158365
7.07617 0.0158365
7.07761 0.0775977
7.07821 0.0781914
7.07934 0.0793196
7.0911 0.0910854
7.09376 0.0937377
7.09529 0.0952703
7.09601 0.0959941
7.09614 0.0161402
7.09614 0.0161402
7.09614 0.0161402
7.09614 0.0161402
7.09614 0.0158206
7.09614 0.0158206
7.09627 0.015949
7.09948 0.0994631
7.0998 0.0997826
7.10012 0.100102
7.10112 0.101115
7.10194 0.101923
7.1036 0.10359
7.10435 0.104344
7.1047 0.104686
7.10502 0.105015
7.10534 0.105325
7.108 0.107977
7.10831 0.108296
7.10876 0.10874
7.11014 0.110117
7.11086 0.110841
7.11354 0.11353
7.11386 0.113844
7.11418 0.114164
7.11453 0.114514
7.11485 0.114834
7.11517 0.115163
7.11517 0.115153
7.11605 0.0160335
7.11605 0.116033
7.11618 0.0158424
7.11618 0.0158424
7.11618 0.0158424
7.11649 0.0161574
7.11649 0.0158379
7.11649 0.0158379
7.11759 0.117573
7.11888 0.0188578
7.11941 0.119394
7.11973 0.119714
7.12014 0.120127
7.12078 0.120757
7.12109 0.121077
7.12141 0.121396
7.12242 0.0223877
7.12283 0.122813
7.12368 0.0236618
7.12434 0.0243234
7.12578 0.125762
7.1261 0.0260738
7.12894 0.12892
7.12926 0.12924
7.12973 0.129715
7.13039 0.130376
7.13124 0.0312256
7.13156 0.0315622
7.13156 0.131544
7.13188 0.0318516
7.13264 0.0326196
7.13408 0.134058
7.1344 0.0343653
7.1344 0.134378
7.13472 0.0346978
7.1351 0.0350665
7.13542 0.135398
7.13574 0.135718
7.13586 0.0158528
7.13586 0.0158528
7.13586 0.0158528
7.13618 0.0161678
7.13618 0.0158483
7.13618 0.0158483
7.1369 0.136885
7.13875 0.0387294
7.14087 0.0408423
7.14228 0.14226
7.1426 0.14258
7.14376 0.143739
7.14436 0.144339
7.14508 0.0450502
7.14615 0.146128
7.1479 0.0478795
7.15024 0.0502208
7.15348 0.0534641
7.15442 0.0544057
7.15474 0.0547252
7.15587 0.0158379
7.15587 0.0158379
7.15587 0.0158379
7.15618 0.0161529
7.15618 0.0158334
7.15618 0.0158334
7.1612 0.0611801
7.16152 0.0614996
7.1624 0.062379
7.16477 0.0647514
7.16947 0.0694565
7.17284 0.0728242
7.17586 0.0158486
7.17586 0.0158486
7.17586 0.0158486
7.17618 0.0161636
7.17618 0.0158441
7.17618 0.0158441
7.17762 0.0776053
7.17819 0.0781679
7.17934 0.0793272
7.19108 0.0910619
7.19373 0.0937142
7.1953 0.0952779
7.19602 0.0960017
7.19615 0.0161166
7.19615 0.0161166
7.19615 0.0161166
7.19628 0.016245
7.19628 0.0159255
7.19628 0.0159255
7.19949 0.0994707
7.19981 0.0997902
7.20013 0.10011
7.20116 0.101132
7.20195 0.101931
7.2036 0.103575
7.20439 0.104361
7.20471 0.104693
7.20503 0.105
7.20503 0.105013
7.20799 0.107976
7.20831 0.108296
7.20876 0.10874
7.21013 0.110117
7.21089 0.110872
7.21354 0.11353
7.21386 0.113843
7.21418 0.114163
7.21453 0.114513
7.21485 0.114833
7.21517 0.115139
7.21549 0.115472
7.21603 0.116009
7.21635 0.0163295
7.21647 0.0161384
7.21647 0.0161384
7.21647 0.0161384
7.2166 0.0162668
7.2166 0.0159473
7.2166 0.0159473
7.21758 0.117558
7.21889 0.0188738
7.21943 0.11941
7.21975 0.11973
7.2201 0.12008
7.22079 0.120773
7.22111 0.121093
7.22143 0.121412
7.2224 0.0223813
7.22285 0.122829
7.22366 0.0236467
7.22432 0.0243084
7.22576 0.125747
7.22608 0.0260709
7.22892 0.128905
7.22924 0.129225
7.22972 0.1297
7.23038 0.130361
7.23126 0.0312416
7.23158 0.0315542
7.23158 0.13156
7.2319 0.0318763
7.23262 0.0326045
7.23409 0.134074
7.23441 0.03439
7.23441 0.134394
7.23473 0.0347139
7.23511 0.0350912
7.23543 0.135414
7.23543 0.135414
7.23584 0.0158293
7.23584 0.0158293
7.23584 0.0158293
7.23615 0.0161443
7.23615 0.0158248
7.23615 0.0158248
7.23691 0.136893
7.23875 0.038737
7.24085 0.0408447
7.24225 0.142237
7.2426 0.142587
7.24373 0.143716
7.24433 0.144315
7.24506 0.0450353
7.24615 0.146136
7.2479 0.0478871
7.25024 0.0502284
7.25349 0.0534717
7.25443 0.0544132
7.25475 0.0547328
7.25587 0.0158455
7.25587 0.0158455
7.25587 0.0158455
7.25619 0.0161605
7.25619 0.015841
7.25619 0.015841
7.26117 0.0611566
7.26149 0.0614761
7.2624 0.0623866
7.26478 0.064759
7.26948 0.0694641
7.27282 0.0728007
7.27584 0.0158251
7.27584 0.0158251
7.27584 0.0158251
7.27615 0.0161401
7.27615 0.0158206
7.27615 0.0158206
7.27762 0.0776129
7.27819 0.0781755
7.27935 0.0793348
7.29109 0.0910695
7.29374 0.0937218
7.2953 0.0952855
7.29603 0.0960093
7.29615 0.0161242
7.29615 0.0161242
7.29615 0.0161242
7.29628 0.0162526
7.29628 0.0159331
7.29628 0.0159331
7.29946 0.0994472
7.29978 0.0997667
7.3001 0.100086
7.30114 0.101117
7.30195 0.101938
7.30358 0.10356
7.30437 0.104346
7.30469 0.10467
7.30501 0.104985
7.30533 0.105309
7.30801 0.107992
7.30833 0.108312
7.30874 0.108724
7.31012 0.110101
7.31087 0.110856
7.31356 0.113546
7.31388 0.113859
7.3142 0.114179
7.31451 0.114498
7.31483 0.114818
7.31515 0.115133
7.31547 0.115457
7.31604 0.116025
7.31604 0.0160261
7.31617 0.0158349
7.31617 0.0158349
7.31617 0.0158349
7.31649 0.01615
7.31649 0.0158305
7.31649 0.0158305
7.31758 0.117566
7.3189 0.0188814
7.31943 0.119418
7.31975 0.119737
7.3201 0.120088
7.3208 0.120781
7.32112 0.1211
7.32144 0.12142
7.32241 0.0223975
7.32285 0.122836
7.32367 0.0236543
7.32433 0.024316
7.32577 0.125754
7.32609 0.0260595
7.32893 0.128913
7.32925 0.129232
7.32972 0.129707
7.33039 0.130369
7.33123 0.0312181
7.33155 0.0315378
7.33155 0.131537
7.33187 0.0318614
7.33263 0.0326121
7.3341 0.134082
7.33442 0.0344062
7.33442 0.134401
7.33474 0.0347215
7.33509 0.0350763
7.33541 0.135391
7.33573 0.13571
7.33586 0.0158453
7.33586 0.0158453
7.33586 0.0158453
7.33617 0.0161603
7.33617 0.0158408
7.33617 0.0158408
7.33693 0.136909
7.33874 0.038722
7.34086 0.0408555
7.34224 0.142222
7.34259 0.142572
7.34372 0.143701
7.34435 0.144331
7.34507 0.04506
7.34614 0.146121
7.34792 0.0479032
7.35023 0.0502133
7.3535 0.0534877
7.35441 0.0543982
7.35473 0.0547177
7.35586 0.0158304
7.35586 0.0158304
7.35586 0.0158304
7.35617 0.0161455
7.35617 0.015826
7.35617 0.015826
7.36119 0.0611726
7.36151 0.0614922
7.36239 0.0623715
7.36476 0.0647439
7.3695 0.0694802
7.37283 0.0728168
7.37585 0.0158412
7.37585 0.0158412
7.37585 0.0158412
7.37617 0.0161562
7.37617 0.0158367
7.37617 0.0158367
7.37761 0.0775978
7.37821 0.0781915
7.37934 0.0793198
7.39107 0.0910544
7.39375 0.0937378
7.39529 0.0952704
7.39601 0.0959943
7.39614 0.0161092
7.39614 0.0161092
7.39614 0.0161092
7.39627 0.0162376
7.39627 0.0159181
7.39627 0.0159181
7.39948 0.0994632
7.3998 0.0997827
7.40012 0.100102
7.40112 0.10111
7.40197 0.101954
7.40356 0.103553
7.40435 0.104339
7.4047 0.104686
7.40502 0.10501
7.40502 0.105005
7.40798 0.107969
7.4083 0.108288
7.40875 0.108732
7.41012 0.110109
7.41088 0.110864
7.41356 0.113553
7.41388 0.113867
7.4142 0.114186
7.41452 0.114506
7.41484 0.114825
7.41516 0.115149
7.41548 0.115464
7.41602 0.116002
7.41634 0.0163221
7.41647 0.0161309
7.41647 0.0161309
7.41647 0.0161309
7.41659 0.0162593
7.41659 0.0159398
7.41659 0.0159398
7.4176 0.117582
7.41888 0.0188664
7.41942 0.119403
7.41974 0.119722
7.42012 0.120104
7.42078 0.120766
7.4211 0.121085
7.42142 0.121405
7.42239 0.0223911
7.42284 0.122821
7.42369 0.0236704
7.42432 0.0243009
7.42576 0.125739
7.42607 0.0260565
7.42894 0.128929
7.42926 0.129248
7.42974 0.129723
7.4304 0.130385
7.43125 0.0312342
7.43157 0.0315609
7.43157 0.131553
7.43189 0.0318861
7.43261 0.032597
7.43408 0.134067
7.4344 0.0343998
7.4344 0.134386
7.43472 0.0347064
7.43507 0.0350699
7.43539 0.135376
7.43571 0.135695
7.43584 0.0158303
7.43584 0.0158303
7.43584 0.0158303
7.43615 0.0161453
7.43615 0.0158258
7.43615 0.0158258
7.43691 0.136894
7.43875 0.038738
7.44088 0.0408664
7.44225 0.142238
7.4426 0.142588
7.44373 0.143717
7.44433 0.144316
7.44506 0.0450536
7.44615 0.146137
7.4479 0.0478881
7.45024 0.0502294
7.45349 0.0534727
7.45443 0.0544142
7.45475 0.0547338
7.45587 0.0158465
7.45587 0.0158465
7.45587 0.0158465
7.45619 0.0161615
7.45619 0.015842
7.45619 0.015842
7.46117 0.0611576
7.46149 0.0614771
7.4624 0.0623876
7.46477 0.06476
7.46948 0.0694651
7.47282 0.0728017
7.47584 0.0158261
7.47584 0.0158261
7.47584 0.0158261
7.47615 0.0161411
7.47615 0.0158216
7.47615 0.0158216
7.47762 0.0776139
7.47819 0.0781765
7.47932 0.0793047
7.49109 0.0910705
7.49374 0.0937228
7.4953 0.0952865
7.49603 0.0960103
7.49615 0.0161252
7.49615 0.0161252
7.49615 0.0161252
7.49628 0.0162536
7.49628 0.0159341
7.49628 0.0159341
7.49946 0.0994482
7.49978 0.0997677
7.5001 0.100087
7.50114 0.101135
7.50195 0.101939
7.50355 0.103547
7.50437 0.104364
7.50469 0.104671
7.50501 0.105003
7.50501 0.10499
7.508 0.107985
7.50832 0.108304
7.50873 0.108717
7.51011 0.110094
7.51086 0.110849
7.51355 0.113538
7.51387 0.113852
7.51419 0.114171
7.51454 0.114522
7.51486 0.114842
7.51518 0.115174
7.5155 0.115481
