% time_sec delay_sec
6.54265 0.0223241
6.54265 0.0220046
6.54278 0.022133
6.54278 0.022133
6.54278 0.0218135
6.54278 0.0218135
6.54506 0.0450338
6.54538 0.0453533
6.54809 0.148067
6.54853 0.0485321
6.54957 0.149546
6.55197 0.151949
6.55319 0.0531689
6.55507 0.0550463
6.55589 0.0558635
6.56143 0.0614085
6.56178 0.0217693
6.56178 0.0217693
6.56178 0.0217693
6.56209 0.0217648
6.56209 0.0217648
6.56209 0.0220843
6.56244 0.0217914
6.56244 0.0221109
6.56244 0.0217914
6.56275 0.0221064
6.56275 0.0217869
6.56275 0.0217869
6.56777 0.0677526
6.56824 0.068222
6.56878 0.0687592
6.56935 0.0693275
6.57073 0.0707046
6.57531 0.0752853
6.57864 0.0786219
6.58179 0.0217795
6.58179 0.0217795
6.58179 0.0217795
6.5821 0.021775
6.5821 0.021775
6.5821 0.0220945
6.58242 0.0217705
6.58242 0.02209
6.58242 0.0217705
6.58273 0.0220855
6.58273 0.021766
6.58273 0.021766
6.58517 0.085147
6.58549 0.0854665
6.58618 0.0861593
6.59378 0.0937571
6.59503 0.0950071
6.59691 0.0968845
6.59891 0.0988809
6.5996 0.0995763
6.60051 0.100487
6.60179 0.0217755
6.60179 0.0217755
6.60179 0.0217755
6.6021 0.021771
6.6021 0.021771
6.6021 0.0220905
6.60242 0.0217665
6.60242 0.022086
6.60242 0.0217665
6.60274 0.102716
6.60287 0.0222144
6.60287 0.0218949
6.60287 0.0218949
6.60337 0.10335
6.60528 0.105256
6.6056 0.105575
6.60744 0.107425
6.60776 0.107739
6.60776 0.107739
6.60808 0.108058
6.60808 0.108058
6.60943 0.109401
6.61018 0.110156
6.6105 0.110478
6.61082 0.110798
6.61114 0.111117
6.61149 0.111468
6.61231 0.112285
6.61347 0.113445
6.61391 0.113888
6.61463 0.114612
6.61499 0.114963
6.61596 0.115936
6.61923 0.11921
6.62036 0.120338
6.62071 0.120689
6.62103 0.121006
6.62185 0.121826
6.62217 0.0221519
6.6223 0.0219607
6.6223 0.0219607
6.6223 0.0219607
6.62242 0.0217696
6.62242 0.0217696
6.62242 0.0220891
6.62274 0.0217651
6.62274 0.0220846
6.62274 0.0217651
6.62309 0.0221112
6.62309 0.0217917
6.62309 0.0217917
6.62549 0.0254732
6.62581 0.0257868
6.62581 0.125786
6.62613 0.126105
6.62713 0.127109
6.62745 0.127429
6.62817 0.0281534
6.63108 0.0310546
6.6314 0.0313801
6.63171 0.131693
6.63266 0.0326352
6.63338 0.133358
6.6337 0.0336785
6.63433 0.0343091
6.63474 0.134721
6.63506 0.0350347
6.63622 0.1362
6.63785 0.137826
6.63826 0.138239
6.63861 0.03859
6.64002 0.0399997
6.64034 0.140317
6.64075 0.0407305
6.64107 0.141049
6.64139 0.141369
6.6418 0.0217727
6.6418 0.0217727
6.6418 0.0217727
6.64221 0.14219
6.64253 0.0425102
6.64253 0.0425162
6.64266 0.0223139
6.64266 0.0223139
6.64266 0.0226334
6.64266 0.0219944
6.64266 0.0223139
6.64266 0.0219944
6.64279 0.0221228
6.64279 0.0221228
6.64279 0.0218033
6.64279 0.0218033
6.64507 0.045046
6.64539 0.0453655
6.64807 0.148048
6.64851 0.048508
6.64955 0.149527
6.65195 0.15193
6.65317 0.0531587
6.65508 0.0550586
6.65587 0.0558446
6.66141 0.0613896
6.66182 0.0217902
6.66182 0.0217902
6.66182 0.0217902
6.66213 0.0217857
6.66213 0.0217857
6.66213 0.0221052
6.66245 0.0217812
6.66245 0.0221007
6.66245 0.0217812
6.66276 0.0220962
6.66276 0.0217767
6.66276 0.0217767
6.66778 0.0677649
6.66822 0.0682031
6.66876 0.0687403
6.66933 0.0693087
6.67074 0.0707168
6.67532 0.0752976
6.67866 0.0786342
6.68177 0.0217693
6.68177 0.0217693
6.68177 0.0217693
6.68208 0.0217648
6.68208 0.0217648
6.68208 0.0220843
6.68243 0.0217914
6.68243 0.0221109
6.68243 0.0217914
6.68275 0.0221064
6.68275 0.0217869
6.68275 0.0217869
6.68515 0.0851282
6.68547 0.0854477
6.68619 0.0861715
6.69376 0.0937383
6.69501 0.0949969
6.69689 0.0968656
6.69889 0.0988707
6.69958 0.0995575
6.70049 0.100468
6.70177 0.0217653
6.70177 0.0217653
6.70177 0.0217653
6.70211 0.0217919
6.70211 0.0217919
6.70211 0.0221114
6.70243 0.0217874
6.70243 0.0221069
6.70243 0.0217874
6.70275 0.102728
6.70288 0.0222353
6.70288 0.0219158
6.70288 0.0219158
6.70338 0.103362
6.70529 0.105268
6.70561 0.105588
6.70745 0.107437
6.70777 0.107751
6.70777 0.107751
6.70809 0.10807
6.70809 0.10807
6.70941 0.109391
6.71019 0.110177
6.71051 0.110491
6.71051 0.110491
6.71083 0.11081
6.71149 0.111472
6.71231 0.112289
6.71347 0.113448
6.71391 0.113892
6.71464 0.114616
6.71499 0.114967
6.71596 0.115939
6.71924 0.119214
6.72036 0.120342
6.72071 0.120693
6.72103 0.121018
6.72185 0.121829
6.72217 0.0221643
6.7223 0.0219732
6.7223 0.0219732
6.7223 0.0219732
6.72243 0.021782
6.72243 0.021782
6.72243 0.0221016
6.72274 0.0217775
6.72274 0.0220971
6.72274 0.0217775
6.72306 0.0220926
6.72306 0.0217731
6.72306 0.0217731
6.72549 0.0254857
6.72581 0.0257905
6.72581 0.12579
6.72613 0.126109
6.72713 0.127113
6.72745 0.127433
6.72818 0.0281572
6.73108 0.0310583
6.7314 0.0313925
6.73172 0.131697
6.73266 0.032639
6.73338 0.133362
6.7337 0.0336823
6.73433 0.0343129
6.73475 0.134725
6.73507 0.0350506
6.73623 0.136204
6.73785 0.13783
6.73826 0.138242
6.73858 0.0385627
6.74002 0.0400066
6.74034 0.140321
6.74075 0.0407343
6.74107 0.141053
6.74139 0.141372
6.7418 0.0217851
6.7418 0.0217851
6.7418 0.0217851
6.74222 0.142194
6.74253 0.0425139
6.74253 0.0425286
6.74266 0.0223264
6.74266 0.0223264
6.74266 0.0226459
6.74266 0.0220069
6.74266 0.0223264
6.74266 0.0220069
6.74279 0.0221352
6.74279 0.0221352
6.74279 0.0218157
6.74279 0.0218157
6.74507 0.0450498
6.74539 0.0453693
6.74807 0.148052
6.74852 0.0485066
6.74955 0.149531
6.75196 0.151934
6.75318 0.0531712
6.75505 0.0550312
6.75587 0.0558484
6.76141 0.0613934
6.76179 0.0217715
6.76179 0.0217715
6.76179 0.0217715
6.76211 0.021767
6.76211 0.021767
6.76211 0.0220865
6.76245 0.0217936
6.76245 0.0221131
6.76245 0.0217936
6.76277 0.0221086
6.76277 0.0217891
6.76277 0.0217891
6.76778 0.0677687
6.76823 0.0682069
6.76876 0.0687441
6.76933 0.0693125
6.77071 0.0706895
6.77532 0.0753014
6.77866 0.078638
6.7818 0.0217817
6.7818 0.0217817
6.7818 0.0217817
6.78212 0.0217772
6.78212 0.0217772
6.78212 0.0220967
6.78243 0.0217727
6.78243 0.0220922
6.78243 0.0217727
6.78275 0.0220877
6.78275 0.0217682
6.78275 0.0217682
6.78515 0.085132
6.78547 0.0854515
6.78616 0.0861442
6.79376 0.0937421
6.79502 0.0950093
6.79689 0.0968694
6.79889 0.0988831
6.79958 0.0995613
6.80049 0.100472
6.8018 0.0217777
6.8018 0.0217777
6.8018 0.0217777
6.80212 0.0217732
6.80212 0.0217732
6.80212 0.0220927
6.80243 0.0217687
6.80243 0.0220882
6.80243 0.0217687
6.80275 0.102732
6.80288 0.0222166
6.80288 0.0218971
6.80288 0.0218971
6.80339 0.103366
6.80529 0.105272
6.80561 0.105591
6.80746 0.107441
6.80778 0.107755
6.80778 0.107755
6.80809 0.108074
6.80809 0.108074
6.80938 0.109372
6.81016 0.110159
6.81052 0.110494
6.81052 0.110494
6.81083 0.110814
6.8115 0.111476
6.81231 0.112293
6.81347 0.113452
6.81392 0.113896
6.81464 0.11462
6.81499 0.114971
6.81596 0.115943
6.81924 0.119218
6.82037 0.120346
6.82072 0.120696
6.82104 0.121031
6.82185 0.121833
6.82217 0.0221456
6.8223 0.0219545
6.8223 0.0219545
6.8223 0.0219545
6.82246 0.0217945
6.82246 0.0217945
6.82246 0.022114
6.82278 0.02179
6.82278 0.0221095
6.82278 0.02179
6.82309 0.022105
6.82309 0.0217855
6.82309 0.0217855
6.82549 0.025467
6.82581 0.0257943
6.82581 0.125794
6.82613 0.126113
6.82714 0.127117
6.82746 0.127436
6.82818 0.028161
6.83108 0.0310621
6.8314 0.0313738
6.83172 0.1317
6.83266 0.0326427
6.83339 0.133366
6.83371 0.0336861
6.83434 0.0343166
6.83475 0.134729
6.83507 0.0350665
6.8362 0.136176
6.83785 0.137833
6.83827 0.138246
6.83859 0.0385665
6.83999 0.0399824
6.84031 0.140293
6.84076 0.0407381
6.84108 0.141057
6.8414 0.141376
6.84177 0.0217665
6.84177 0.0217665
6.84177 0.0217665
6.84222 0.142197
6.84254 0.0425177
6.84254 0.0425099
6.84267 0.0223388
6.84267 0.0223388
6.84267 0.0226583
6.84267 0.0220193
6.84267 0.0223388
6.84267 0.0220193
6.84279 0.0221477
6.84279 0.0221477
6.84279 0.0218282
6.84279 0.0218282
6.84504 0.0450225
6.84536 0.045342
6.84808 0.148056
6.84852 0.0485052
6.84956 0.149534
6.85196 0.151938
6.85318 0.0531525
6.85505 0.055035
6.85587 0.0558522
6.86142 0.0613972
6.86179 0.0217839
6.86179 0.0217839
6.86179 0.0217839
6.86211 0.0217794
6.86211 0.0217794
6.86211 0.0220989
6.86242 0.0217749
6.86242 0.0220944
6.86242 0.0217749
6.86274 0.0220899
6.86274 0.0217704
6.86274 0.0217704
6.86779 0.0677724
6.86823 0.0682107
6.86877 0.0687479
6.86934 0.0693162
6.87071 0.0706933
6.87532 0.0753051
6.87866 0.0786417
6.88181 0.0217941
6.88181 0.0217941
6.88181 0.0217941
6.88212 0.0217896
6.88212 0.0217896
6.88212 0.0221091
6.88244 0.0217851
6.88244 0.0221046
6.88244 0.0217851
6.88275 0.0221001
6.88275 0.0217806
6.88275 0.0217806
6.88516 0.0851357
6.88548 0.0854552
6.88617 0.086148
6.89377 0.0937458
6.89505 0.0950217
6.89689 0.0968732
6.89892 0.0988956
6.89958 0.099565
6.9005 0.100476
6.90181 0.0217901
6.90181 0.0217901
6.90181 0.0217901
6.90212 0.0217856
6.90212 0.0217856
6.90212 0.0221051
6.90244 0.0217811
6.90244 0.0221007
6.90244 0.0217811
6.90276 0.102735
6.90288 0.022229
6.90288 0.0219095
6.90288 0.0219095
6.90339 0.10337
6.9053 0.105276
6.90562 0.105595
6.90746 0.107445
6.90778 0.107758
6.90778 0.107758
6.9081 0.108078
6.9081 0.108078
6.90941 0.109385
6.9102 0.110171
6.91052 0.110498
6.91052 0.110498
6.91084 0.110818
6.91147 0.111448
6.91232 0.112297
6.91344 0.113425
6.91392 0.1139
6.91464 0.114624
6.91499 0.114974
6.91597 0.115947
6.91924 0.119221
6.92037 0.12035
6.92072 0.1207
6.92104 0.121012
6.92186 0.121837
6.92218 0.022158
6.9223 0.0219669
6.9223 0.0219669
6.9223 0.0219669
6.92243 0.0217758
6.92243 0.0217758
6.92243 0.0220953
6.92275 0.0217713
6.92275 0.0220908
6.92275 0.0217713
6.92306 0.0220863
6.92306 0.0217668
6.92306 0.0217668
6.9255 0.0254794
6.92582 0.0257981
6.92582 0.125797
6.92614 0.126117
6.92714 0.127121
6.92746 0.12744
6.92818 0.0281648
6.93108 0.0310659
6.9314 0.0313862
6.93172 0.131704
6.93263 0.0326154
6.93339 0.13337
6.93371 0.0336899
6.93431 0.0342893
6.93475 0.134732
6.93507 0.0350513
6.9362 0.13618
6.93786 0.137837
6.93827 0.13825
6.93859 0.0385703
6.94 0.0399893
6.94032 0.140297
6.94076 0.0407418
6.94108 0.141061
6.9414 0.14138
6.94181 0.0217789
6.94181 0.0217789
6.94181 0.0217789
6.94219 0.14217
6.94251 0.0424904
6.94251 0.0424912
6.94264 0.022289
6.94264 0.022289
6.94264 0.0226085
6.94264 0.0219695
6.94264 0.022289
6.94264 0.0219695
6.94277 0.0220979
6.94277 0.0220979
6.94277 0.0217784
6.94277 0.0217784
6.94505 0.0450262
6.94536 0.0453458
6.94808 0.148059
6.94852 0.0485039
6.94956 0.149538
6.95196 0.151942
6.95318 0.0531649
6.95506 0.0550388
6.95587 0.055856
6.96142 0.0614009
6.96177 0.0217652
6.96177 0.0217652
6.96177 0.0217652
6.96211 0.0217918
6.96211 0.0217918
6.96211 0.0221114
6.96243 0.0217874
6.96243 0.0221069
6.96243 0.0217874
6.96274 0.0221024
6.96274 0.0217829
6.96274 0.0217829
6.96776 0.0677451
6.96823 0.0682144
6.96877 0.0687517
6.96934 0.06932
6.97072 0.0706971
6.9753 0.0752778
6.97863 0.0786144
6.98178 0.0217754
6.98178 0.0217754
6.98178 0.0217754
6.98209 0.0217709
6.98209 0.0217709
6.98209 0.0220904
6.98241 0.0217664
6.98241 0.022086
6.98241 0.0217664
6.98275 0.0221126
6.98275 0.0217931
6.98275 0.0217931
6.98516 0.0851395
6.98548 0.085459
6.98617 0.0861518
6.99377 0.0937496
6.99502 0.0950031
6.9969 0.096877
6.9989 0.0988769
6.99956 0.0995377
7.0005 0.100479
7.00178 0.0217715
7.00178 0.0217715
7.00178 0.0217715
7.00209 0.021767
7.00209 0.021767
7.00209 0.0220865
7.00263 0.102611
7.00276 0.0221131
7.00276 0.0224326
7.00276 0.0221131
7.00276 0.0221131
7.00276 0.0217936
7.00276 0.0217936
7.00289 0.021922
7.00336 0.103343
7.0053 0.105283
7.00562 0.105602
7.00747 0.107452
7.00778 0.107766
7.00778 0.107766
7.0081 0.108085
7.0081 0.108085
7.00942 0.109401
7.01017 0.110156
7.01049 0.110474
7.01081 0.110794
7.01113 0.111113
7.01148 0.111464
7.01233 0.112312
7.01346 0.113441
7.01393 0.113916
7.01463 0.114608
7.01501 0.11499
7.01595 0.115932
7.01922 0.119206
7.02032 0.120303
7.0207 0.120685
7.02102 0.121005
7.02187 0.121853
7.02219 0.0221824
7.02232 0.0219912
7.02232 0.0219912
7.02232 0.0219912
7.02245 0.0218001
7.02245 0.0218001
7.02245 0.0221196
7.02276 0.0217956
7.02276 0.0221151
7.02276 0.0217956
7.02308 0.0221107
7.02308 0.0217911
7.02308 0.0217911
7.02548 0.0254726
7.0258 0.0257827
7.0258 0.125782
7.02612 0.126101
7.02716 0.127136
7.02747 0.127456
7.02817 0.0281494
7.0311 0.0310816
7.03142 0.0314106
7.03142 0.1314
7.03264 0.0326226
7.03336 0.133346
7.03368 0.033666
7.03431 0.0342966
7.03479 0.134771
7.03511 0.0351017
7.03621 0.136187
7.03783 0.137813
7.03825 0.138226
7.0386 0.0385775
7.04 0.0399996
7.04032 0.140304
7.04077 0.0407491
7.04109 0.141068
7.04141 0.141387
7.04181 0.0217948
7.04181 0.0217948
7.04181 0.0217948
7.0422 0.142177
7.04252 0.0424976
7.04252 0.0425071
7.04264 0.0223049
7.04264 0.0223049
7.04264 0.0226244
7.04264 0.0219854
7.04264 0.0223049
7.04264 0.0219854
7.04277 0.0221138
7.04277 0.0221138
7.04277 0.0217943
7.04277 0.0217943
7.04505 0.0450335
7.04537 0.045353
7.04809 0.148067
7.04856 0.048537
7.0496 0.149577
7.05197 0.151949
7.05319 0.0531808
7.0551 0.0550771
7.05588 0.0558632
7.06143 0.0614082
7.0618 0.0217811
7.0618 0.0217811
7.0618 0.0217811
7.06212 0.0217766
7.06212 0.0217766
7.06212 0.0220961
7.06243 0.0217721
7.06243 0.0220916
7.06243 0.0217721
7.06278 0.0221182
7.06278 0.0217987
7.06278 0.0217987
7.06776 0.0677524
7.06824 0.0682217
7.06878 0.0687589
7.06935 0.0693273
7.07072 0.0707043
7.0753 0.0752851
7.07864 0.0786217
7.08182 0.0217913
7.08182 0.0217913
7.08182 0.0217913
7.08213 0.0217868
7.08213 0.0217868
7.08213 0.0221063
7.08245 0.0217823
7.08245 0.0221018
7.08245 0.0217823
7.08276 0.0220973
7.08276 0.0217778
7.08276 0.0217778
7.08516 0.0851467
7.08548 0.0854663
7.08618 0.086159
7.09377 0.0937569
7.09503 0.0950189
7.0969 0.0968842
7.0989 0.0988928
7.09956 0.099545
7.10054 0.100518
7.10182 0.0217873
7.10182 0.0217873
7.10182 0.0217873
7.10213 0.0217828
7.10213 0.0217828
7.10213 0.0221023
7.10264 0.102618
7.10276 0.0220979
7.10276 0.0224174
7.10276 0.0220979
7.10276 0.0220979
7.10276 0.0217783
7.10276 0.0217783
7.10289 0.0219067
7.1034 0.103381
7.10527 0.105256
7.10559 0.105575
7.10744 0.107424
7.10776 0.107738
7.10776 0.107738
7.10808 0.108058
7.10808 0.108058
7.10939 0.109382
7.11018 0.110168
7.11053 0.110509
7.11053 0.110509
7.11085 0.110829
7.11148 0.111459
7.11236 0.112339
7.11345 0.113436
7.11396 0.113942
7.11462 0.114604
7.11503 0.115016
7.11591 0.115896
7.11925 0.119232
7.12035 0.12033
7.12073 0.120711
7.12105 0.12104
7.12187 0.121848
7.12219 0.0221552
7.12231 0.0219641
7.12231 0.0219641
7.12231 0.0219641
7.12244 0.021773
7.12244 0.021773
7.12244 0.0220925
7.12276 0.0217685
7.12276 0.022088
7.12276 0.0217685
7.1231 0.0221146
7.1231 0.0217951
7.1231 0.0217951
7.12551 0.0254766
7.12583 0.0258091
7.12583 0.125808
7.12615 0.126128
7.12715 0.127132
7.12747 0.127451
7.12819 0.0281758
7.13109 0.0310769
7.13141 0.0313834
7.13141 0.131396
7.13267 0.0326491
7.13336 0.133341
7.13368 0.0336613
7.13431 0.0342919
7.13475 0.134735
7.13507 0.0350469
7.1362 0.136183
7.13783 0.137809
7.13824 0.138221
7.13859 0.0385728
7.14 0.0399981
7.14032 0.1403
7.14076 0.0407444
7.14108 0.141063
7.1414 0.141383
7.14181 0.0217987
7.14181 0.0217987
7.14181 0.0217987
7.14219 0.142173
7.14251 0.042493
7.14251 0.0424799
7.14264 0.0223088
7.14264 0.0223088
7.14264 0.0226283
7.14264 0.0219893
7.14264 0.0223088
7.14264 0.0219893
7.14277 0.0221177
7.14277 0.0221177
7.14277 0.0217982
7.14277 0.0217982
7.14505 0.0450288
7.14537 0.0453483
7.14808 0.148062
7.14856 0.0485271
7.14959 0.149572
7.15196 0.151944
7.15322 0.0531847
7.15506 0.0550413
7.15588 0.0558585
7.16142 0.0614035
7.1618 0.0217851
7.1618 0.0217851
7.1618 0.0217851
7.16211 0.0217806
7.16211 0.0217806
7.16211 0.0221001
7.16243 0.0217761
7.16243 0.0220956
7.16243 0.0217761
7.16274 0.0220911
7.16274 0.0217716
7.16274 0.0217716
7.16779 0.0677788
7.1682 0.0681859
7.16877 0.0687542
7.16934 0.0693226
7.17072 0.0706996
7.1753 0.0752804
7.17863 0.078617
7.18181 0.0217953
7.18181 0.0217953
7.18181 0.0217953
7.18213 0.0217908
7.18213 0.0217908
7.18213 0.0221103
7.18244 0.0217863
7.18244 0.0221058
7.18244 0.0217863
7.18276 0.0221013
7.18276 0.0217818
7.18276 0.0217818
7.18513 0.085111
7.18548 0.0854616
7.18617 0.0861543
7.19377 0.0937522
7.19505 0.0950229
7.1969 0.0968795
7.1989 0.0988656
7.19956 0.0995403
7.20053 0.100513
7.20181 0.0217913
7.20181 0.0217913
7.20181 0.0217913
7.20212 0.0217868
7.20212 0.0217868
7.20212 0.0221063
7.20263 0.102613
7.20276 0.0221018
7.20276 0.0224213
7.20276 0.0221018
7.20276 0.0221018
7.20276 0.0217823
7.20276 0.0217823
7.20289 0.0219107
7.20342 0.103407
7.20527 0.105251
7.20559 0.10557
7.20743 0.10742
7.20778 0.107765
7.20778 0.107765
7.2081 0.108084
7.2081 0.108084
7.20942 0.109386
7.2102 0.110172
7.21052 0.110505
7.21084 0.110824
7.21084 0.110824
7.21147 0.111455
7.21235 0.112334
7.21345 0.113431
7.21395 0.113937
7.21462 0.114599
7.21503 0.115012
7.21594 0.115922
7.21925 0.119228
7.22034 0.120325
7.22072 0.120707
7.22104 0.121013
7.22183 0.121812
7.22215 0.0221281
7.22228 0.021937
7.22228 0.021937
7.22228 0.021937
7.22244 0.0217769
7.22244 0.0217769
7.22244 0.0220964
7.22275 0.0217724
7.22275 0.022092
7.22275 0.0217724
7.22307 0.0220875
7.22307 0.021768
7.22307 0.021768
7.2255 0.0254806
7.22582 0.0258044
7.22582 0.125804
7.22614 0.126123
7.22711 0.127096
7.22743 0.127415
7.22819 0.0281711
7.23109 0.0310722
7.23141 0.0313874
7.23141 0.131391
7.23266 0.0326444
7.23335 0.133336
7.23367 0.0336566
7.2343 0.0342872
7.23475 0.13473
7.23507 0.0350543
7.2362 0.136178
7.23782 0.137804
7.23823 0.138217
7.23858 0.0385681
7.24002 0.0400005
7.24034 0.140326
7.24076 0.0407397
7.24108 0.141058
7.2414 0.141378
7.24177 0.0217716
7.24177 0.0217716
7.24177 0.0217716
7.24219 0.142168
7.2425 0.0424883
7.2425 0.0424839
7.24263 0.0223128
7.24263 0.0223128
7.24263 0.0226323
7.24263 0.0219933
7.24263 0.0223128
7.24263 0.0219933
7.24276 0.0221217
7.24276 0.0221217
7.24276 0.0218022
7.24276 0.0218022
7.24504 0.0450241
7.24536 0.0453436
7.24804 0.148026
7.24852 0.0485173
7.24955 0.149536
7.25196 0.15194
7.25321 0.0531887
7.25508 0.0550678
7.25587 0.0558538
7.26142 0.0613988
7.26179 0.021789
7.26179 0.021789
7.26179 0.021789
7.26211 0.0217845
7.26211 0.0217845
7.26211 0.022104
7.26242 0.02178
7.26242 0.0220995
7.26242 0.02178
7.26274 0.0220951
7.26274 0.0217755
7.26274 0.0217755
7.26778 0.0677741
7.26823 0.0682123
7.2688 0.0687807
7.26933 0.0693179
7.27071 0.0706949
7.27529 0.0752757
7.27863 0.0786123
7.28177 0.0217681
7.28177 0.0217681
7.28177 0.0217681
7.28212 0.0217947
7.28212 0.0217947
7.28212 0.0221142
7.28244 0.0217902
7.28244 0.0221097
7.28244 0.0217902
7.28275 0.0221052
7.28275 0.0217857
7.28275 0.0217857
7.28515 0.0851374
7.28547 0.0854569
7.2862 0.0861807
7.29376 0.0937475
7.29502 0.0949957
7.29689 0.0968748
7.29889 0.0988696
7.29955 0.0995356
7.30052 0.100508
7.3018 0.0217952
7.3018 0.0217952
7.3018 0.0217952
7.30212 0.0217908
7.30212 0.0217908
7.30212 0.0221103
7.30263 0.102609
7.30275 0.0221058
7.30275 0.0224253
7.30275 0.0221058
7.30275 0.0221058
7.30275 0.0217863
7.30275 0.0217863
7.30288 0.0219146
7.30342 0.103403
7.30529 0.105277
7.30561 0.105597
7.30746 0.107446
7.30778 0.10776
7.30778 0.10776
7.3081 0.10808
7.3081 0.10808
7.30938 0.109359
7.3102 0.110176
7.31052 0.1105
7.31084 0.110819
7.31084 0.110819
7.31147 0.11145
7.31235 0.112329
7.31344 0.113426
7.31395 0.113933
7.31461 0.114594
7.31502 0.115007
7.31593 0.115918
7.31924 0.119223
7.32034 0.12032
7.32072 0.120702
7.32104 0.121017
7.32182 0.121807
7.32214 0.022132
7.32227 0.0219409
7.32227 0.0219409
7.32227 0.0219409
7.32243 0.0217809
7.32243 0.0217809
7.32243 0.0221004
7.32275 0.0217764
7.32275 0.0220959
7.32275 0.0217764
7.32306 0.0220914
7.32306 0.0217719
7.32306 0.0217719
7.3255 0.0254845
7.32582 0.0257998
7.32582 0.125799
7.32613 0.126118
7.32714 0.127122
7.32746 0.127442
7.32818 0.0281664
7.33108 0.0310676
7.3314 0.0313913
7.3314 0.131386
7.33266 0.0326397
7.33335 0.133332
7.33367 0.033652
7.33433 0.0343136
7.33474 0.134726
7.33506 0.0350307
7.33619 0.136173
7.33782 0.137799
7.33823 0.138212
7.33858 0.0385634
7.34002 0.0400029
7.34034 0.140321
7.34075 0.040735
7.34107 0.141054
7.34139 0.141373
7.3418 0.0217755
7.3418 0.0217755
7.3418 0.0217755
7.34218 0.142163
7.3425 0.0424836
7.3425 0.0424879
7.34263 0.0222856
7.34263 0.0222856
7.34263 0.0226051
7.34263 0.0219661
7.34263 0.0222856
7.34263 0.0219661
7.34276 0.0220945
7.34276 0.0220945
7.34276 0.021775
7.34276 0.021775
7.34507 0.0450505
7.34539 0.04537
7.34807 0.148053
7.34854 0.0485385
7.34955 0.149531
7.35195 0.151935
7.3532 0.0531926
7.35508 0.0550631
7.35586 0.0558491
7.36141 0.0613941
7.36182 0.021793
7.36182 0.021793
7.36182 0.021793
7.36213 0.0217885
7.36213 0.0217885
7.36213 0.022108
7.36245 0.021784
7.36245 0.0221035
7.36245 0.021784
7.36276 0.022099
7.36276 0.0217795
7.36276 0.0217795
7.36778 0.0677694
7.36822 0.0682076
7.36879 0.068776
7.36933 0.0693132
7.37074 0.0707213
7.37529 0.075271
7.37862 0.0786076
7.3818 0.0217721
7.3818 0.0217721
7.3818 0.0217721
7.38215 0.0217987
7.38215 0.0217987
7.38215 0.0221182
7.38246 0.0217942
7.38246 0.0221137
7.38246 0.0217942
7.38278 0.0221092
7.38278 0.0217897
7.38278 0.0217897
7.38515 0.0851327
7.38547 0.0854522
7.38619 0.0861761
7.39376 0.0937428
7.39501 0.0949997
7.39689 0.0968701
7.39888 0.0988735
7.39955 0.0995309
7.40052 0.100504
7.4018 0.0217681
7.4018 0.0217681
7.4018 0.0217681
7.40214 0.0217947
7.40214 0.0217947
7.40214 0.0221142
7.40265 0.102635
7.40278 0.0221097
7.40278 0.0224292
7.40278 0.0221097
7.40278 0.0221097
7.40278 0.0217902
7.40278 0.0217902
7.40291 0.0219186
7.40341 0.103398
7.40529 0.105273
7.40561 0.105592
7.40745 0.107442
7.40777 0.107755
7.40777 0.107755
7.40809 0.108075
7.40809 0.108075
7.40937 0.109363
7.41016 0.110149
7.41051 0.110495
7.41083 0.110815
7.41083 0.110815
7.41149 0.111476
7.41234 0.112325
7.41344 0.113422
7.41394 0.113928
7.41461 0.11459
7.41502 0.115002
7.41593 0.115913
7.41923 0.119218
7.42033 0.120315
7.42071 0.120697
7.42103 0.121021
7.42185 0.121834
7.42217 0.0221671
7.4223 0.021976
7.4223 0.021976
7.4223 0.021976
7.42243 0.0217849
7.42243 0.0217849
7.42243 0.0221044
7.42274 0.0217804
7.42274 0.0220999
7.42274 0.0217804
7.42306 0.0220954
7.42306 0.0217759
7.42306 0.0217759
7.42549 0.0254885
7.42581 0.0257951
7.42581 0.125794
7.42613 0.126114
7.42713 0.127118
7.42745 0.127437
7.42818 0.0281617
7.43111 0.031094
7.43143 0.0314264
7.43143 0.131413
7.43265 0.032635
