% time_sec delay_sec
6.37989 0.0798659
6.37989 0.0798771
6.38021 0.080185
6.38075 0.0807226
6.38107 0.0810421
6.38139 0.0813617
6.38139 0.0813617
6.3822 0.0821788
6.38258 0.0825605
6.3829 0.08288
6.3829 0.0829033
6.38347 0.0834484
6.38385 0.0838301
6.38417 0.0841496
6.38449 0.0844803
6.38449 0.0844691
6.38481 0.0848078
6.38603 0.0860101
6.38603 0.0860213
6.3867 0.0866718
6.38702 0.0869913
6.38783 0.0878196
6.38815 0.088128
6.38847 0.0884586
6.38879 0.088767
6.38911 0.0890865
6.39046 0.0904324
6.39078 0.0907631
6.39393 0.0939019
6.39611 0.0960877
6.3973 0.0972838
6.39784 0.0978153
6.3985 0.0384815
6.3985 0.0384815
6.3985 0.0384815
6.39881 0.0387965
6.39881 0.038477
6.39881 0.038477
6.4 0.0999779
6.40384 0.103812
6.40528 0.105251
6.40954 0.109521
6.41011 0.110089
6.41105 0.111031
6.41137 0.111351
6.41207 0.112043
6.41239 0.112363
6.41271 0.112682
6.41433 0.114308
6.41847 0.0384723
6.41847 0.0384723
6.41847 0.0384723
6.41879 0.0387874
6.41879 0.0384678
6.41879 0.0384678
6.42007 0.120048
6.42039 0.120367
6.42737 0.127343
6.42924 0.129218
6.43015 0.130128
6.43203 0.132003
6.43365 0.133629
6.4345 0.134477
6.43868 0.03866
6.43881 0.0384689
6.43881 0.0384689
6.43881 0.0384689
6.43912 0.0387839
6.43912 0.0384644
6.43912 0.0384644
6.44373 0.143709
6.44925 0.0492234
6.45028 0.150258
6.4506 0.0505778
6.4535 0.053479
6.45391 0.0539116
6.45517 0.0551444
6.45549 0.0554639
6.45674 0.0567166
6.45706 0.0570361
6.45706 0.0570559
6.45738 0.0573556
6.45847 0.0384597
6.45847 0.0384597
6.45847 0.0384597
6.45879 0.0587875
6.45892 0.0389076
6.45892 0.0385881
6.45892 0.0385881
6.45958 0.0595577
6.46021 0.0602081
6.46277 0.162746
6.46552 0.165492
6.46599 0.0659679
6.46827 0.068247
6.47186 0.0718324
6.47329 0.0732717
6.47361 0.0735912
6.47406 0.0740351
6.47438 0.0743546
6.47482 0.0747985
6.47645 0.0764244
6.47835 0.0783302
6.47848 0.0384533
6.47848 0.0384533
6.47848 0.0384533
6.47883 0.0387994
6.47883 0.0384799
6.47883 0.0384799
6.47927 0.0792486
6.47959 0.0795681
6.47991 0.0798877
6.47991 0.0799075
6.48023 0.0802016
6.48074 0.0807133
6.48106 0.0810328
6.48138 0.0813523
6.48138 0.0813523
6.48219 0.0821695
6.48257 0.0825512
6.48289 0.0828707
6.48289 0.082866
6.48346 0.083439
6.48387 0.0838519
6.48419 0.0841714
6.48451 0.0845107
6.48451 0.0844909
6.48483 0.0848106
6.48602 0.0860008
6.48602 0.0860206
6.48672 0.0866935
6.48704 0.0870131
6.48782 0.0878189
6.48814 0.0881186
6.48846 0.0884579
6.48878 0.0887576
6.4891 0.0890772
6.49048 0.0904542
6.4908 0.0907935
6.49392 0.0938926
6.4961 0.0960783
6.49732 0.0973055
6.49786 0.0978371
6.49849 0.0384722
6.49849 0.0384722
6.49849 0.0384722
6.4988 0.0387872
6.4988 0.0384677
6.4988 0.0384677
6.49999 0.0999686
6.50383 0.103803
6.5053 0.105273
6.50953 0.109512
6.51013 0.110111
6.51104 0.111022
6.51136 0.111341
6.51206 0.112034
6.51238 0.112353
6.5127 0.112673
6.51435 0.11433
6.51849 0.038463
6.51849 0.038463
6.51849 0.038463
6.51881 0.038778
6.51881 0.0384585
6.51881 0.0384585
6.52009 0.12007
6.52041 0.120389
6.52736 0.127334
6.52926 0.129239
6.53014 0.130119
6.53202 0.131994
6.53364 0.133619
6.53452 0.134499
6.53867 0.0386507
6.5388 0.0384595
6.5388 0.0384595
6.5388 0.0384595
6.53911 0.0387745
6.53911 0.038455
6.53911 0.038455
6.54372 0.143699
6.54927 0.0492452
6.5503 0.150279
6.55062 0.0505996
6.55349 0.0534696
6.55394 0.0539109
6.55516 0.0551351
6.55548 0.0554546
6.55676 0.0567383
6.55708 0.0570578
6.55708 0.0570552
6.5574 0.0573773
6.55849 0.0384815
6.55849 0.0384815
6.55849 0.0384815
6.55881 0.0587868
6.55894 0.0389294
6.55894 0.0386099
6.55894 0.0386099
6.5596 0.0595795
6.56023 0.0602074
6.56276 0.162737
6.56551 0.165483
6.56598 0.0659586
6.56829 0.0682687
6.57185 0.0718231
6.57328 0.0732623
6.5736 0.0735818
6.57408 0.0740568
6.5744 0.0743764
6.57484 0.0748203
6.57647 0.0764462
6.57834 0.0783209
6.5785 0.0384751
6.5785 0.0384751
6.5785 0.0384751
6.57882 0.0387901
6.57882 0.0384706
6.57882 0.0384706
6.57926 0.0792393
6.57958 0.0795588
6.5799 0.0798783
6.5799 0.0798756
6.58022 0.0802182
6.58073 0.0807039
6.58105 0.0810234
6.58137 0.081343
6.58137 0.081343
6.58218 0.0821601
6.58256 0.0825418
6.58288 0.0828613
6.58288 0.0828597
6.58348 0.0834608
6.58386 0.0838425
6.58418 0.084162
6.5845 0.0844789
6.5845 0.0844815
6.58482 0.0848133
6.58604 0.0860226
6.58604 0.0860199
6.58671 0.0866842
6.58703 0.0870037
6.58784 0.0878182
6.58816 0.0881404
6.58848 0.0884572
6.5888 0.0887794
6.58912 0.0890989
6.59047 0.0904448
6.59079 0.0907617
6.59391 0.0938832
6.59612 0.0961001
6.59731 0.0972962
6.59785 0.0978277
6.59848 0.0384628
6.59848 0.0384628
6.59848 0.0384628
6.59879 0.0387778
6.59879 0.0384583
6.59879 0.0384583
6.60001 0.0999903
6.60385 0.103825
6.60529 0.105264
6.60956 0.109534
6.61012 0.110102
6.61107 0.111043
6.61139 0.111363
6.61208 0.112056
6.6124 0.112375
6.61272 0.112695
6.61434 0.114321
6.61848 0.0384536
6.61848 0.0384536
6.61848 0.0384536
6.61883 0.0387998
6.61883 0.0384803
6.61883 0.0384803
6.62008 0.12006
6.6204 0.12038
6.62735 0.127324
6.62925 0.12923
6.63013 0.13011
6.63201 0.131984
6.63363 0.13361
6.63451 0.134489
6.63869 0.0386724
6.63882 0.0384813
6.63882 0.0384813
6.63882 0.0384813
6.63913 0.0387963
6.63913 0.0384768
6.63913 0.0384768
6.64371 0.14369
6.64926 0.0492358
6.65029 0.15027
6.65061 0.0505902
6.65351 0.0534914
6.65393 0.0539102
6.65518 0.0551568
6.6555 0.0554763
6.65675 0.056729
6.65707 0.0570485
6.65707 0.0570545
6.65739 0.057368
6.65848 0.0384721
6.65848 0.0384721
6.65848 0.0384721
6.6588 0.0587861
6.65893 0.03892
6.65893 0.0386005
6.65893 0.0386005
6.65959 0.0595701
6.66022 0.0602067
6.66275 0.162728
6.6655 0.165473
6.66597 0.0659492
6.66828 0.0682594
6.67184 0.0718137
6.67327 0.073253
6.67359 0.0735725
6.67407 0.0740475
6.67439 0.074367
6.67483 0.0748109
6.67646 0.0764368
6.67833 0.0783115
6.67849 0.0384657
6.67849 0.0384657
6.67849 0.0384657
6.67881 0.0387807
6.67881 0.0384612
6.67881 0.0384612
6.67925 0.0792299
6.67957 0.0795494
6.67989 0.079869
6.67989 0.0798749
6.68021 0.0802037
6.68075 0.0807257
6.68107 0.0810452
6.68139 0.0813647
6.68139 0.0813647
6.6822 0.0821819
6.68258 0.0825636
6.6829 0.0828831
6.6829 0.0828846
6.68347 0.0834514
6.68385 0.0838332
6.68417 0.0841527
6.68449 0.0844782
6.68449 0.0844722
6.68481 0.084785
6.68603 0.0860132
6.68603 0.0860192
6.6867 0.0866749
6.68702 0.0869944
6.68783 0.0878175
6.68815 0.088131
6.68847 0.0884565
6.68879 0.0887701
6.68911 0.0890896
6.69046 0.0904355
6.69078 0.090761
6.69393 0.093905
6.69611 0.0960907
6.6973 0.0972868
6.69784 0.0978184
6.69847 0.0384535
6.69847 0.0384535
6.69847 0.0384535
6.69881 0.0387996
6.69881 0.0384801
6.69881 0.0384801
6.7 0.099981
6.70384 0.103815
6.70528 0.105254
6.70955 0.109524
6.71011 0.110093
6.71106 0.111034
6.71138 0.111354
6.71207 0.112046
6.71239 0.112366
6.71271 0.112685
6.71433 0.114311
6.7185 0.0384754
6.7185 0.0384754
6.7185 0.0384754
6.71882 0.0387904
6.71882 0.0384709
6.71882 0.0384709
6.72007 0.120051
6.72039 0.12037
6.72737 0.127346
6.72924 0.129221
6.73015 0.130131
6.73203 0.132006
6.73362 0.133601
6.7345 0.13448
6.73868 0.0386631
6.73881 0.0384719
6.73881 0.0384719
6.73881 0.0384719
6.73912 0.038787
6.73912 0.0384674
6.73912 0.0384674
6.7437 0.143681
6.74925 0.0492265
6.75028 0.150261
6.7506 0.0505809
6.7535 0.053482
6.75392 0.0539095
6.75517 0.0551475
6.75549 0.055467
6.75674 0.0567196
6.75706 0.0570391
6.75706 0.0570538
6.75738 0.0573586
6.75847 0.0384628
6.75847 0.0384628
6.75847 0.0384628
6.75879 0.0587854
6.75892 0.0389107
6.75892 0.0385912
6.75892 0.0385912
6.75958 0.0595608
6.76021 0.060206
6.76277 0.16275
6.76552 0.165495
6.76599 0.065971
6.76827 0.06825
6.77186 0.0718355
6.77326 0.0732436
6.77358 0.0735631
6.77406 0.0740381
6.77438 0.0743577
6.77482 0.0748016
6.77645 0.0764275
6.77832 0.0783022
6.77848 0.0384564
6.77848 0.0384564
6.77848 0.0384564
6.7788 0.0387714
6.7788 0.0384519
6.7788 0.0384519
6.77927 0.0792517
6.77959 0.0795712
6.77991 0.0798907
6.77991 0.0799053
6.78023 0.0802202
6.78074 0.0807163
6.78106 0.0810359
6.78138 0.0813554
6.78138 0.0813554
6.78219 0.0821725
6.78257 0.0825542
6.78289 0.0828738
6.78289 0.0828784
6.78346 0.0834421
6.78388 0.0838549
6.7842 0.0841744
6.78451 0.0845086
6.78451 0.0844939
6.78483 0.0848188
6.78602 0.0860039
6.78602 0.0860185
6.78672 0.0866966
6.78704 0.0870161
6.78782 0.0878168
6.78814 0.0881217
6.78846 0.0884558
6.78878 0.0887607
6.7891 0.0890802
6.79048 0.0904573
6.7908 0.0907914
6.79392 0.0938956
6.7961 0.0960814
6.79732 0.0973086
6.79786 0.0978401
6.79849 0.0384752
6.79849 0.0384752
6.79849 0.0384752
6.7988 0.0387902
6.7988 0.0384707
6.7988 0.0384707
6.79999 0.0999716
6.80383 0.103806
6.8053 0.105276
6.80954 0.109515
6.81013 0.110114
6.81105 0.111025
6.81136 0.111344
6.81206 0.112037
6.81238 0.112357
6.8127 0.112676
6.81435 0.114333
6.81849 0.0384661
6.81849 0.0384661
6.81849 0.0384661
6.81881 0.0387811
6.81881 0.0384616
6.81881 0.0384616
6.82009 0.120073
6.82041 0.120392
6.82736 0.127337
6.82923 0.129211
6.83014 0.130122
6.83202 0.131997
6.83364 0.133623
6.83452 0.134502
6.83867 0.0386537
6.8388 0.0384626
6.8388 0.0384626
6.8388 0.0384626
6.83911 0.0387776
6.83911 0.0384581
6.83911 0.0384581
6.84372 0.143702
6.84927 0.0492483
6.85027 0.150251
6.85059 0.0505716
6.85349 0.0534727
6.85394 0.0539088
6.85516 0.0551381
6.85548 0.0554576
6.85673 0.0567103
6.85705 0.0570298
6.85705 0.0570219
6.85737 0.0573493
6.85846 0.0384534
6.85846 0.0384534
6.85846 0.0384534
6.85878 0.0587536
6.85891 0.0389013
6.85891 0.0385818
6.85891 0.0385818
6.8596 0.0595826
6.86023 0.0602053
6.86276 0.16274
6.86551 0.165486
6.86598 0.0659616
6.86829 0.0682718
6.87185 0.0718261
6.87329 0.0732654
6.8736 0.0735849
6.87408 0.0740599
6.8744 0.0743794
6.87481 0.0747922
6.87647 0.0764492
6.87834 0.0783239
6.8785 0.0384781
6.8785 0.0384781
6.8785 0.0384781
6.87882 0.0387932
6.87882 0.0384736
6.87882 0.0384736
6.87926 0.0792423
6.87958 0.0795619
6.8799 0.0798814
6.8799 0.0798735
6.88022 0.0802057
6.88073 0.080707
6.88105 0.0810265
6.88137 0.081346
6.88137 0.081346
6.88218 0.0821632
6.88256 0.0825449
6.88288 0.0828644
6.88288 0.0828722
6.88348 0.0834639
6.88387 0.0838456
6.88418 0.0841651
6.8845 0.0844767
6.8845 0.0844846
6.88482 0.0848216
6.88601 0.0859945
6.88633 0.0863062
6.88672 0.0866957
6.88704 0.0870152
6.88785 0.0878246
6.88817 0.0881519
6.88849 0.0884636
6.88881 0.0887909
6.88913 0.0891104
6.89048 0.0904564
6.8908 0.090768
6.89391 0.0938947
6.8961 0.0960805
6.89732 0.0973077
6.89786 0.0978393
6.89849 0.0384743
6.89849 0.0384743
6.89849 0.0384743
6.8988 0.0387893
6.8988 0.0384698
6.8988 0.0384698
6.89999 0.0999707
6.90382 0.103805
6.9053 0.105275
6.90953 0.109514
6.91013 0.110113
6.91104 0.111024
6.91136 0.111343
6.91206 0.112036
6.91238 0.112356
6.91269 0.112675
6.91435 0.114332
6.91849 0.0384652
6.91849 0.0384652
6.91849 0.0384652
6.91881 0.0387802
6.91881 0.0384607
6.91881 0.0384607
6.92009 0.120072
6.92041 0.120391
6.92736 0.127336
6.92923 0.129211
6.93014 0.130121
6.93202 0.131996
6.93364 0.133622
6.93452 0.134501
6.93867 0.0386528
6.93879 0.0384617
6.93879 0.0384617
6.93879 0.0384617
6.93911 0.0387767
6.93911 0.0384572
6.93911 0.0384572
6.94372 0.143702
6.94927 0.0492474
6.95027 0.15025
6.95059 0.0505707
6.95349 0.0534718
6.9539 0.0538854
6.95516 0.0551373
6.95548 0.0554568
6.95676 0.0567405
6.95708 0.05706
6.95708 0.0570608
6.9574 0.0573795
6.95846 0.0384526
6.95846 0.0384526
6.95846 0.0384526
6.95878 0.0587613
6.95891 0.0389004
6.95891 0.0385809
6.95891 0.0385809
6.9596 0.0595817
6.96023 0.060213
6.96276 0.162739
6.9655 0.165485
6.96598 0.0659608
6.96826 0.0682398
6.97184 0.0718252
6.97328 0.0732645
6.9736 0.073584
6.97408 0.074059
6.9744 0.0743785
6.97481 0.0747914
6.97647 0.0764483
6.97834 0.078323
6.9785 0.0384773
6.9785 0.0384773
6.9785 0.0384773
6.97882 0.0387923
6.97882 0.0384728
6.97882 0.0384728
6.97926 0.0792415
6.97958 0.079561
6.9799 0.0798805
6.9799 0.0798813
6.98022 0.0801996
6.98073 0.0807061
6.98104 0.0810256
6.98136 0.0813451
6.98136 0.0813451
6.98218 0.0821623
6.98256 0.082544
6.98288 0.0828635
6.98288 0.0828744
6.98348 0.083463
6.98386 0.0838447
6.98418 0.0841642
6.9845 0.0844845
6.9845 0.0844837
6.98482 0.0848017
6.98601 0.0859936
6.98633 0.0863139
6.98671 0.0866948
6.98703 0.0870144
6.98782 0.0878012
6.98814 0.0881199
6.98846 0.0884402
6.98878 0.0887589
6.9891 0.0890784
6.99047 0.0904555
6.99079 0.0907758
6.99391 0.0938939
6.9961 0.0960796
6.99732 0.0973068
6.99786 0.0978384
6.99848 0.0384735
6.99848 0.0384735
6.99848 0.0384735
6.9988 0.0387885
6.9988 0.038469
6.9988 0.038469
6.99999 0.0999699
7.00382 0.103804
7.00529 0.105274
7.00953 0.109512
7.01013 0.110112
7.01104 0.111022
7.01136 0.111342
7.01205 0.112035
7.01237 0.112354
7.01269 0.112674
7.01435 0.114331
7.01849 0.0384636
7.01849 0.0384636
7.01849 0.0384636
7.01881 0.0387787
7.01881 0.0384591
7.01881 0.0384591
7.02006 0.120039
7.02038 0.120359
7.02735 0.127334
7.02923 0.129209
7.03014 0.13012
7.03201 0.131994
7.03361 0.133589
7.03452 0.134499
7.03866 0.0386513
7.03879 0.0384602
7.03879 0.0384602
7.03879 0.0384602
7.03911 0.0387752
7.03911 0.0384557
7.03911 0.0384557
7.04372 0.1437
7.04923 0.0492147
7.05027 0.150249
7.05059 0.0505691
7.05349 0.0534703
7.05387 0.0538614
7.05515 0.0551357
7.05547 0.0554552
7.05673 0.0567079
7.05705 0.0570274
7.05705 0.0570368
7.05737 0.0573469
7.05846 0.038451
7.05846 0.038451
7.05846 0.038451
7.05878 0.0587684
7.05891 0.0388989
7.05891 0.0385794
7.05891 0.0385794
7.05957 0.059549
7.0602 0.060189
7.06276 0.162738
7.0655 0.165483
7.06598 0.0659592
7.06826 0.0682383
7.07184 0.0718237
7.07325 0.0732319
7.07357 0.0735514
7.07404 0.0740264
7.07436 0.0743459
7.07484 0.0748209
7.07643 0.0764157
7.07831 0.0782904
7.0785 0.0384757
7.0785 0.0384757
7.0785 0.0384757
7.07881 0.0387907
7.07881 0.0384712
7.07881 0.0384712
7.07926 0.0792399
7.07958 0.0795594
7.0799 0.0798789
7.0799 0.0798884
7.08022 0.0801929
7.08072 0.0807046
7.08104 0.0810241
7.08136 0.0813436
7.08136 0.0813436
7.08218 0.0821608
7.08256 0.0825425
7.08288 0.082862
7.08288 0.082876
7.08348 0.0834614
7.08386 0.0838432
7.08418 0.0841627
7.0845 0.0844916
7.0845 0.0844822
7.08482 0.0848123
7.08601 0.0860015
7.08601 0.0859921
7.08667 0.0866537
7.08699 0.0869733
7.08781 0.0877999
7.08813 0.0881099
7.08845 0.0884389
7.08877 0.0887489
7.08909 0.0890684
7.09046 0.0904455
7.09078 0.0907744
7.0939 0.0938839
7.09612 0.0961007
7.09731 0.0972968
7.09785 0.0978284
7.09847 0.0384635
7.09847 0.0384635
7.09847 0.0384635
7.09879 0.0387785
7.09879 0.038459
7.09879 0.038459
7.09998 0.0999599
7.10381 0.103794
7.10525 0.105233
7.10952 0.109503
7.11012 0.110103
7.11106 0.111044
7.11138 0.111364
7.11204 0.112025
7.11236 0.112345
7.11268 0.112664
7.11434 0.114321
7.11848 0.0384543
7.11848 0.0384543
7.11848 0.0384543
7.11883 0.0388004
7.11883 0.0384809
7.11883 0.0384809
7.12005 0.12003
7.12037 0.120349
7.12734 0.127325
7.12925 0.129231
7.1301 0.130079
7.132 0.131985
7.1336 0.13358
7.13451 0.13449
7.13868 0.0386731
7.13881 0.0384819
7.13881 0.0384819
7.13881 0.0384819
7.13913 0.0387969
7.13913 0.0384774
7.13913 0.0384774
7.14371 0.143691
7.14925 0.0492365
7.15029 0.150271
7.15061 0.0505909
7.15348 0.0534609
7.15389 0.0538607
7.15514 0.0551264
7.15546 0.0554459
7.15675 0.0567296
7.15707 0.0570491
7.15707 0.0570361
7.15739 0.0573686
7.15848 0.0384728
7.15848 0.0384728
7.15848 0.0384728
7.1588 0.0587677
7.15893 0.0389207
7.15893 0.0386012
7.15893 0.0386012
7.15956 0.0595397
7.16022 0.0601883
7.16275 0.162728
7.16549 0.165474
7.16597 0.0659499
7.16825 0.0682289
7.17183 0.0718144
7.17324 0.0732225
7.17356 0.073542
7.17403 0.074017
7.17435 0.0743365
7.17483 0.0748116
7.17642 0.0764063
7.1783 0.0782811
7.17849 0.0384664
7.17849 0.0384664
7.17849 0.0384664
7.1788 0.0387814
7.1788 0.0384619
7.1788 0.0384619
7.17925 0.0792306
7.17957 0.0795501
7.17989 0.0798696
7.17989 0.0798566
7.18021 0.0801784
7.18071 0.0806952
7.18103 0.0810147
7.18135 0.0813343
7.18135 0.0813343
7.18217 0.0821514
7.18255 0.0825331
7.18287 0.0828526
7.18287 0.0828697
7.18347 0.0834521
7.18385 0.0838338
7.18417 0.0841533
7.18449 0.0844598
7.18449 0.0844728
7.18481 0.0847839
7.186 0.0859697
7.186 0.0859827
7.18666 0.0866444
7.18698 0.0869639
7.18783 0.0877992
7.18815 0.0881317
7.18847 0.0884382
7.18879 0.0887707
7.18911 0.0890902
7.19048 0.0904672
7.1908 0.0907737
7.19392 0.0939056
7.19611 0.0960914
7.1973 0.0972875
7.19784 0.097819
7.19846 0.0384541
7.19846 0.0384541
7.19846 0.0384541
7.19881 0.0388002
7.19881 0.0384807
7.19881 0.0384807
7.19997 0.0999505
7.2038 0.103785
7.20524 0.105224
7.20954 0.109525
7.21011 0.110093
7.21105 0.111035
7.21137 0.111354
7.21203 0.112016
7.21235 0.112335
7.21267 0.112655
7.21436 0.114343
7.2185 0.038476
7.2185 0.038476
7.2185 0.038476
7.21882 0.0387911
7.21882 0.0384716
7.21882 0.0384716
7.22007 0.120051
7.22039 0.120371
7.22733 0.127316
7.22927 0.129253
7.23009 0.13007
7.23202 0.132007
7.23359 0.13357
7.23453 0.134512
7.23867 0.0386637
7.2388 0.0384726
7.2388 0.0384726
7.2388 0.0384726
7.23912 0.0387876
7.23912 0.0384681
7.23912 0.0384681
7.2437 0.143681
7.24924 0.0492271
7.25028 0.150261
7.2506 0.0505815
7.2535 0.0534827
7.25388 0.05386
7.25516 0.0551481
7.25548 0.0554676
7.25674 0.0567203
7.25706 0.0570398
7.25706 0.0570354
7.25738 0.0573593
7.25847 0.0384634
7.25847 0.0384634
7.25847 0.0384634
7.25879 0.058767
7.25892 0.0389113
7.25892 0.0385918
7.25892 0.0385918
7.25958 0.0595614
7.26021 0.0601876
7.26274 0.162719
7.26548 0.165465
7.26596 0.0659405
7.26824 0.0682196
7.27182 0.071805
7.27326 0.0732443
7.27358 0.0735638
7.27402 0.0740077
7.27434 0.0743272
7.27482 0.0748022
7.27641 0.076397
7.27829 0.0782717
7.27848 0.038457
7.27848 0.038457
7.27848 0.038457
7.27879 0.038772
7.27879 0.0384525
7.27879 0.0384525
7.27924 0.0792212
7.27956 0.0795407
7.27988 0.0798603
7.27988 0.0798559
7.2802 0.080195
7.28073 0.080717
7.28105 0.0810365
7.28105 0.0810365
7.28137 0.081356
7.28219 0.0821732
7.28254 0.0825238
7.28286 0.0828433
7.28286 0.0828364
7.28346 0.0834427
7.28384 0.0838245
7.28416 0.084144
7.28448 0.0844591
7.28448 0.0844635
7.2848 0.0847867
7.28599 0.085969
7.28631 0.0862929
7.28666 0.0866435
7.28698 0.086963
7.28783 0.0878069
7.28815 0.0881308
7.28847 0.0884459
7.28879 0.0887698
7.28911 0.0890893
7.29048 0.0904664
7.2908 0.0907815
7.29392 0.0939047
7.29611 0.0960905
7.2973 0.0972866
7.29787 0.0978492
7.29846 0.0384532
7.29846 0.0384532
7.29846 0.0384532
7.29881 0.0387993
7.29881 0.0384798
7.29881 0.0384798
7.29997 0.0999496
7.3038 0.103784
7.30524 0.105223
7.30954 0.109524
7.31011 0.110092
7.31105 0.111034
7.31137 0.111353
7.31203 0.112015
7.31235 0.112335
7.31267 0.112654
7.31436 0.114342
7.3185 0.0384752
7.3185 0.0384752
7.3185 0.0384752
7.31881 0.0387902
7.31881 0.0384707
7.31881 0.0384707
7.32007 0.120051
7.32039 0.12037
7.32733 0.127315
7.32927 0.129252
7.33009 0.130069
7.33202 0.132006
7.33359 0.133569
7.33453 0.134511
7.33867 0.0386628
7.3388 0.0384717
7.3388 0.0384717
7.3388 0.0384717
7.33912 0.0387867
7.33912 0.0384672
7.33912 0.0384672
7.3437 0.14368
7.34924 0.0492263
7.35028 0.15026
7.3506 0.0505807
7.3535 0.0534818
7.35388 0.0538678
7.35516 0.0551473
7.35548 0.0554668
7.35674 0.0567194
7.35705 0.0570389
7.35705 0.0570432
7.35737 0.0573584
7.35847 0.0384625
7.35847 0.0384625
7.35847 0.0384625
7.35879 0.0587748
7.35891 0.0389104
7.35891 0.0385909
7.35891 0.0385909
7.35958 0.0595606
7.36021 0.0601954
7.36277 0.162749
7.36548 0.165464
7.36596 0.0659396
7.36823 0.0682187
7.37182 0.0718041
7.37326 0.0732434
7.37358 0.0735629
7.37402 0.0740068
7.37434 0.0743263
7.37482 0.0748013
7.37641 0.0763961
7.37829 0.0782708
7.37848 0.0384561
7.37848 0.0384561
7.37848 0.0384561
7.37879 0.0387712
7.37879 0.0384517
7.37879 0.0384517
7.37924 0.0792204
7.37956 0.0795399
7.37988 0.0798594
7.37988 0.0798636
7.38019 0.0801889
7.38073 0.0807161
7.38105 0.0810356
7.38105 0.0810356
7.38137 0.0813551
7.38219 0.0821723
7.38257 0.082554
7.38289 0.0828735
7.38289 0.0828737
7.38346 0.0834419
7.38384 0.0838236
7.38416 0.0841431
7.38448 0.0844669
7.38448 0.0844626
7.3848 0.0847668
7.38599 0.0859768
7.38631 0.086292
7.38666 0.0866426
7.38698 0.0869621
7.38783 0.0878147
7.38815 0.0881299
7.38847 0.0884537
7.38878 0.0887689
7.3891 0.0890884
7.39048 0.0904655
7.3908 0.0907893
7.39392 0.0939039
7.39611 0.0960896
7.3973 0.0972857
7.39786 0.0978484
7.39846 0.0384523
7.39846 0.0384523
7.39846 0.0384523
7.39881 0.0387985
7.39881 0.038479
7.39881 0.038479
7.39996 0.0999487
7.4038 0.103783
7.40524 0.105222
7.40954 0.109523
7.41011 0.110091
7.41105 0.111033
7.41137 0.111353
7.41203 0.112014
7.41235 0.112334
7.41267 0.112653
7.41436 0.114341
7.4185 0.0384743
7.4185 0.0384743
7.4185 0.0384743
7.41881 0.0387893
7.41881 0.0384698
7.41881 0.0384698
7.42007 0.12005
7.42038 0.120369
7.42733 0.127314
7.42927 0.129251
7.43008 0.130068
7.43202 0.132005
7.43358 0.133569
7.43453 0.13451
7.43867 0.0386619
7.4388 0.0384708
7.4388 0.0384708
7.4388 0.0384708
7.43911 0.0387858
7.43911 0.0384663
7.43911 0.0384663
7.4437 0.14368
7.44924 0.0492254
7.45028 0.150259
7.45059 0.0505798
7.4535 0.0534809
7.45388 0.0538756
7.45516 0.0551464
7.45548 0.0554659
7.45673 0.0567185
7.45705 0.057038
7.45705 0.0570509
7.45737 0.0573575
7.45847 0.0384617
7.45847 0.0384617
7.45847 0.0384617
7.45878 0.0587826
7.45891 0.0389096
7.45891 0.0385901
7.45891 0.0385901
7.45957 0.0595597
7.46017 0.060172
7.46276 0.162748
7.46548 0.165463
7.46595 0.0659388
7.46823 0.0682178
7.47182 0.0718032
7.47326 0.0732425
7.47358 0.073562
7.47402 0.0740059
7.47434 0.0743254
7.47482 0.0748005
7.47641 0.0763952
7.47828 0.0782699
7.47848 0.0384553
7.47848 0.0384553
7.47848 0.0384553
7.47882 0.0388014
7.47882 0.0384819
7.47882 0.0384819
7.47923 0.0792195
7.47955 0.079539
7.47987 0.0798585
7.47987 0.0798714
7.48019 0.0801829
7.48073 0.0807152
7.48105 0.0810347
7.48105 0.0810347
7.48137 0.0813542
7.48219 0.0821714
7.48257 0.0825531
7.48289 0.0828726
7.48289 0.0828799
7.48346 0.083441
7.48384 0.0838227
7.48416 0.0841422
7.48448 0.0844746
7.48448 0.0844617
7.4848 0.084778
7.48599 0.0859845
7.48631 0.0862911
7.48666 0.0866418
7.48698 0.0869613
7.48782 0.0878224
7.48814 0.088129
7.48846 0.0884615
7.48878 0.0887681
7.4891 0.0890876
7.49048 0.0904646
7.4908 0.090797
7.49392 0.093903
7.49613 0.0961198
7.49729 0.0972848
7.49786 0.0978475
7.49846 0.0384515
7.49846 0.0384515
7.49846 0.0384515
7.4988 0.0387976
7.4988 0.0384781
