% time_sec delay_sec
6.22838 0.00837964
6.22838 0.00837964
6.22886 0.128831
6.22899 0.00866355
6.22899 0.00866355
6.22899 0.00898306
6.22911 0.00847243
6.22911 0.00879194
6.22911 0.00847243
6.22946 0.129439
6.22959 0.00895143
6.22959 0.00863193
6.22959 0.00863193
6.22997 0.129949
6.23029 0.130274
6.23124 0.0312107
6.23218 0.132152
6.23271 0.132689
6.23271 0.132689
6.23303 0.0330091
6.23702 0.0369988
6.23741 0.0373806
6.23863 0.0386021
6.24072 0.040697
6.24284 0.0428181
6.24838 0.00837843
6.24838 0.00837843
6.24838 0.00837843
6.2487 0.00837393
6.2487 0.00837393
6.2487 0.00869344
6.24901 0.00836944
6.24901 0.00868895
6.24901 0.00836944
6.24946 0.149432
6.24959 0.00894175
6.24959 0.00862225
6.24959 0.00862225
6.25015 0.150128
6.25094 0.0509153
6.26295 0.0629299
6.26511 0.0650845
6.26614 0.0661194
6.26733 0.0673099
6.26821 0.0681892
6.26837 0.00836598
6.26837 0.00836598
6.26837 0.00836598
6.26869 0.00836149
6.26869 0.00836149
6.26869 0.008681
6.26903 0.0083881
6.26903 0.00870761
6.26903 0.0083881
6.26935 0.00870312
6.26935 0.00838361
6.26935 0.00838361
6.27023 0.0702043
6.27207 0.0720479
6.27494 0.0749179
6.2771 0.0770773
6.27947 0.0794474
6.28284 0.0828151
6.28328 0.0832565
6.28404 0.0840172
6.28436 0.084331
6.28573 0.0857282
6.2872 0.0871784
6.28752 0.0874979
6.28834 0.0883151
6.28866 0.0886346
6.28898 0.0889541
6.28898 0.00896871
6.28911 0.0090971
6.28911 0.0090971
6.28911 0.0090971
6.28911 0.00877759
6.28911 0.00877759
6.28911 0.0090971
6.28943 0.089402
6.28956 0.00890598
6.28956 0.00922549
6.28956 0.00890598
6.28956 0.00890598
6.28956 0.00858647
6.28956 0.00858647
6.29097 0.0909425
6.2915 0.0914797
6.29307 0.0930434
6.29339 0.0933629
6.29371 0.0936824
6.29403 0.094009
6.29435 0.0943214
6.29467 0.0946409
6.29744 0.0974177
6.29789 0.0978616
6.29873 0.0987124
6.29905 0.0990294
6.29905 0.0990294
6.29972 0.0996935
6.30053 0.100508
6.30225 0.102227
6.30512 0.1051
6.30759 0.107563
6.30791 0.107883
6.30791 0.107883
6.30857 0.00855623
6.3087 0.00836511
6.3087 0.00836511
6.3087 0.00836511
6.30901 0.00836062
6.30901 0.00836062
6.30901 0.00868013
6.30939 0.109369
6.30952 0.00855122
6.30952 0.00887072
6.30952 0.00855122
6.30965 0.00867961
6.30965 0.0083601
6.30965 0.0083601
6.31118 0.111159
6.3115 0.111478
6.3115 0.111478
6.31207 0.112047
6.31258 0.0125535
6.31346 0.0134329
6.31403 0.114
6.3149 0.0148918
6.31628 0.116257
6.31669 0.11667
6.31701 0.01699
6.31883 0.118802
6.3202 0.0201795
6.32052 0.020499
6.32084 0.12082
6.32328 0.123252
6.3236 0.123574
6.32423 0.124202
6.3247 0.124677
6.32505 0.125028
6.32571 0.12569
6.32839 0.00836943
6.32839 0.00836943
6.32839 0.00836943
6.32887 0.128844
6.329 0.00865334
6.329 0.00865334
6.329 0.00897284
6.32913 0.00846222
6.32913 0.00878173
6.32913 0.00846222
6.32944 0.12942
6.32957 0.00891012
6.32957 0.00859061
6.32957 0.00859061
6.32995 0.12993
6.33027 0.130255
6.33122 0.0311919
6.33216 0.132133
6.33269 0.13267
6.33301 0.132989
6.33333 0.0333097
6.33701 0.0369885
6.33739 0.0373702
6.33862 0.0385917
6.34071 0.0406953
6.34283 0.0428077
6.3484 0.00837668
6.3484 0.00837668
6.3484 0.00837668
6.34872 0.00837219
6.34872 0.00837219
6.34872 0.00869169
6.34903 0.00836769
6.34903 0.0086872
6.34903 0.00836769
6.34945 0.149421
6.34957 0.0089089
6.34957 0.0085894
6.34957 0.0085894
6.35017 0.150149
6.35093 0.0509049
6.36294 0.0629195
6.36513 0.0651053
6.36613 0.0661091
6.36732 0.0672995
6.36823 0.06821
6.36839 0.00836424
6.36839 0.00836424
6.36839 0.00836424
6.36871 0.00835974
6.36871 0.00835974
6.36871 0.00867925
6.36905 0.00838635
6.36905 0.00870586
6.36905 0.00838635
6.36937 0.00870137
6.36937 0.00838186
6.36937 0.00838186
6.37022 0.0701939
6.37206 0.0720375
6.37496 0.0749386
6.37712 0.0770929
6.37946 0.0794457
6.38283 0.0828134
6.38327 0.0832461
6.38402 0.0840068
6.38434 0.0843206
6.38572 0.0857209
6.38719 0.087168
6.38751 0.0874875
6.38833 0.0883047
6.38865 0.0886242
6.38897 0.0889437
6.38897 0.00896696
6.3891 0.00909535
6.3891 0.00909535
6.3891 0.00909535
6.3891 0.00877584
6.3891 0.00877584
6.3891 0.00909535
6.38942 0.0893916
6.38954 0.00890423
6.38954 0.00922374
6.38954 0.00890423
6.38954 0.00890423
6.38954 0.00858472
6.38954 0.00858472
6.39096 0.0909321
6.39149 0.0914693
6.39309 0.0930641
6.39341 0.0933836
6.39373 0.0937031
6.39373 0.0937223
6.3942 0.0941782
6.39452 0.0944977
6.39745 0.0974299
6.3979 0.0978738
6.39875 0.0987333
6.39907 0.0990416
6.39907 0.0990416
6.3997 0.0996833
6.40054 0.10052
6.40226 0.10224
6.40513 0.105121
6.40757 0.107544
6.40789 0.107864
6.40789 0.107864
6.40858 0.00857712
6.40871 0.008386
6.40871 0.008386
6.40871 0.008386
6.40902 0.00838151
6.40902 0.00838151
6.40902 0.00870101
6.40941 0.109382
6.40953 0.00857211
6.40953 0.00889161
6.40953 0.00857211
6.40966 0.0087005
6.40966 0.00838099
6.40966 0.00838099
6.41119 0.111171
6.41151 0.11149
6.41151 0.11149
6.41205 0.112028
6.41256 0.0125346
6.41347 0.0134451
6.41404 0.114013
6.41488 0.0148816
6.41626 0.116238
6.41667 0.116651
6.41699 0.0169711
6.41884 0.118814
6.42021 0.0201918
6.42053 0.0205113
6.42085 0.120841
6.42326 0.123233
6.42358 0.123564
6.42424 0.124215
6.42468 0.124659
6.42503 0.125009
6.42569 0.125671
6.42837 0.00835921
6.42837 0.00835921
6.42837 0.00835921
6.42885 0.128825
6.42898 0.00864312
6.42898 0.00864312
6.42898 0.00896263
6.42911 0.00845201
6.42911 0.00877151
6.42911 0.00845201
6.42946 0.129432
6.42958 0.00893101
6.42958 0.0086115
6.42958 0.0086115
6.42997 0.129942
6.43029 0.130267
6.43123 0.0312041
6.43214 0.132114
6.43271 0.132682
6.43271 0.132682
6.43303 0.0330025
6.43702 0.0369922
6.4374 0.0373739
6.43862 0.0385955
6.44068 0.0406766
6.44283 0.0428114
6.44841 0.0083891
6.44841 0.0083891
6.44841 0.0083891
6.44872 0.00838461
6.44872 0.00838461
6.44872 0.00870412
6.44904 0.00838012
6.44904 0.00869962
6.44904 0.00838012
6.44945 0.149425
6.44958 0.00892133
6.44958 0.00860182
6.44958 0.00860182
6.45015 0.150122
6.45093 0.0509087
6.46295 0.0629233
6.4651 0.0650779
6.46614 0.0661128
6.46733 0.0673033
6.46824 0.0682137
6.4684 0.00837666
6.4684 0.00837666
6.4684 0.00837666
6.46871 0.00837217
6.46871 0.00837217
6.46871 0.00869167
6.46903 0.00836767
6.46903 0.00868718
6.46903 0.00836767
6.46934 0.00868269
6.46934 0.00836318
6.46934 0.00836318
6.47022 0.0701976
6.47206 0.0720413
6.47497 0.0749424
6.47712 0.0770915
6.47943 0.079427
6.48283 0.0828258
6.48327 0.0832499
6.48403 0.0840106
6.48435 0.0843244
6.48576 0.0857278
6.48719 0.0871718
6.48751 0.0874913
6.48833 0.0883085
6.48865 0.088628
6.48897 0.0889475
6.48897 0.00894828
6.4891 0.00907667
6.4891 0.00907667
6.4891 0.00907667
6.4891 0.00875716
6.4891 0.00875716
6.4891 0.00907667
6.48942 0.0893954
6.48955 0.00888555
6.48955 0.00920506
6.48955 0.00888555
6.48955 0.00888555
6.48955 0.00856604
6.48955 0.00856604
6.49096 0.0909359
6.4915 0.0914731
6.49309 0.0930679
6.49341 0.0933874
6.49373 0.0937069
6.49373 0.0937071
6.49417 0.0941508
6.49449 0.0944703
6.49746 0.0974337
6.4979 0.0978776
6.49872 0.0987146
6.49904 0.0990143
6.49904 0.0990143
6.4997 0.0996957
6.50052 0.100493
6.50227 0.102243
6.50511 0.105102
6.50757 0.107548
6.50789 0.107868
6.50789 0.107868
6.50858 0.00855844
6.50871 0.00836732
6.50871 0.00836732
6.50871 0.00836732
6.50903 0.00836283
6.50903 0.00836283
6.50903 0.00868233
6.50941 0.109385
6.50954 0.00855342
6.50954 0.00887293
6.50954 0.00855342
6.50967 0.00868182
6.50967 0.00836231
6.50967 0.00836231
6.5112 0.111175
6.51152 0.111494
6.51152 0.111494
6.51205 0.112031
6.51256 0.0125384
6.51347 0.0134489
6.51404 0.114016
6.51492 0.014894
6.51626 0.116242
6.51668 0.116655
6.517 0.0169749
6.51881 0.118787
6.52022 0.0201955
6.52054 0.020515
6.52086 0.120854
6.52326 0.123237
6.52358 0.123577
6.52424 0.124218
6.52469 0.124662
6.52504 0.125013
6.5257 0.125675
6.52838 0.00837164
6.52838 0.00837164
6.52838 0.00837164
6.52885 0.128829
6.52898 0.00865555
6.52898 0.00865555
6.52898 0.00897505
6.52911 0.00846443
6.52911 0.00878393
6.52911 0.00846443
6.52946 0.129436
6.52959 0.00894343
6.52959 0.00862392
6.52959 0.00862392
6.52997 0.129946
6.53029 0.130271
6.53123 0.0312079
6.53214 0.132118
6.53271 0.132686
6.53271 0.132686
6.53303 0.0330062
6.53702 0.036996
6.5374 0.0373777
6.53862 0.0385993
6.54071 0.040689
6.54284 0.0428152
6.54838 0.00837042
6.54838 0.00837042
6.54838 0.00837042
6.54869 0.00836593
6.54869 0.00836593
6.54869 0.00868544
6.54901 0.00836144
6.54901 0.00868094
6.54901 0.00836144
6.54945 0.149429
6.54958 0.00893375
6.54958 0.00861424
6.54958 0.00861424
6.55015 0.150126
6.55093 0.0509125
6.56295 0.0629271
6.5651 0.0650817
6.56614 0.0661166
6.56733 0.067307
6.56821 0.0681864
6.5684 0.00838908
6.5684 0.00838908
6.5684 0.00838908
6.56871 0.00838459
6.56871 0.00838459
6.56871 0.0087041
6.56903 0.0083801
6.56903 0.0086996
6.56903 0.0083801
6.56934 0.00869511
6.56934 0.0083756
6.56934 0.0083756
6.57022 0.0702014
6.57207 0.072045
6.57497 0.0749462
6.57709 0.0770901
6.57946 0.0794394
6.58283 0.0828071
6.58328 0.0832537
6.58403 0.0840144
6.58435 0.0843282
6.58576 0.0857347
6.5872 0.0871756
6.58752 0.0874951
6.58833 0.0883122
6.58865 0.0886318
6.58897 0.0889513
6.58897 0.0089607
6.5891 0.00908909
6.5891 0.00908909
6.5891 0.00908909
6.5891 0.00876958
6.5891 0.00876958
6.5891 0.00908909
6.58942 0.0893992
6.58955 0.00889797
6.58955 0.00921748
6.58955 0.00889797
6.58955 0.00889797
6.58955 0.00857847
6.58955 0.00857847
6.59096 0.0909397
6.5915 0.0914769
6.59306 0.0930406
6.59338 0.0933601
6.5937 0.0936796
6.59402 0.0940114
6.59434 0.0943186
6.59466 0.0946381
6.59744 0.0974148
6.59788 0.0978588
6.59873 0.0987044
6.59905 0.0990265
6.59905 0.0990265
6.59971 0.0996855
6.60053 0.100505
6.60225 0.102225
6.60512 0.105092
6.60758 0.10756
6.6079 0.10788
6.6079 0.10788
6.60859 0.00857933
6.60872 0.00838821
6.60872 0.00838821
6.60872 0.00838821
6.60904 0.00838372
6.60904 0.00838372
6.60904 0.00870322
6.60942 0.109398
6.60955 0.00857432
6.60955 0.00889382
6.60955 0.00857432
6.60968 0.0087027
6.60968 0.0083832
6.60968 0.0083832
6.61118 0.111156
6.6115 0.111475
6.6115 0.111475
6.61207 0.112044
6.61257 0.0125507
6.61345 0.0134301
6.61402 0.113998
6.6149 0.0148838
6.61628 0.116254
6.61669 0.116667
6.61701 0.0169871
6.61882 0.118799
6.6202 0.0201767
6.62052 0.0204962
6.62084 0.120812
6.62327 0.123249
6.62359 0.123566
6.62422 0.1242
6.6247 0.124675
6.62505 0.125025
6.62571 0.125687
6.62839 0.00836142
6.62839 0.00836142
6.62839 0.00836142
6.62886 0.128841
6.62899 0.00864533
6.62899 0.00864533
6.62899 0.00896484
6.62912 0.00845421
6.62912 0.00877372
6.62912 0.00845421
6.62947 0.129448
6.6296 0.00893321
6.6296 0.00861371
6.6296 0.00861371
6.62995 0.129927
6.63027 0.130252
6.63121 0.0311891
6.63215 0.13213
6.63272 0.132698
6.63272 0.132698
6.63304 0.0330185
6.637 0.0369772
6.63741 0.03739
6.63863 0.0386115
6.64069 0.0406788
6.64282 0.0427964
6.64839 0.00836021
6.64839 0.00836021
6.64839 0.00836021
6.64874 0.00838682
6.64874 0.00838682
6.64874 0.00870633
6.64905 0.00838233
6.64905 0.00870183
6.64905 0.00838233
6.64946 0.149441
6.64959 0.00892353
6.64959 0.00860403
6.64959 0.00860403
6.65016 0.150138
6.65095 0.0509247
6.66293 0.0629082
6.66512 0.065094
6.66612 0.0660978
6.66731 0.0672882
6.66822 0.0681987
6.66838 0.00837887
6.66838 0.00837887
6.66838 0.00837887
6.66869 0.00837437
6.66869 0.00837437
6.66869 0.00869388
6.66901 0.00836988
6.66901 0.00868939
6.66901 0.00836988
6.66932 0.0086849
6.66932 0.00836539
6.66932 0.00836539
6.67024 0.0702137
6.67205 0.0720262
6.67495 0.0749273
6.6771 0.0770972
6.67944 0.0794292
6.68284 0.082828
6.68326 0.0832348
6.68401 0.0839955
6.68433 0.0843093
6.68574 0.085719
6.68721 0.0871878
6.68753 0.0875073
6.68831 0.0882934
6.68863 0.0886129
6.68895 0.0889324
6.68895 0.00895049
6.68908 0.00907888
6.68908 0.00907888
6.68908 0.00907888
6.68908 0.00875937
6.68908 0.00875937
6.68908 0.00907888
6.6894 0.0893803
6.68953 0.00888776
6.68953 0.00920727
6.68953 0.00888776
6.68953 0.00888776
6.68953 0.00856825
6.68953 0.00856825
6.69097 0.0909519
6.69148 0.0914581
6.69307 0.0930528
6.69339 0.0933723
6.69371 0.0936918
6.69403 0.0940046
6.69435 0.0943308
6.69467 0.0946504
6.69745 0.0974271
6.69789 0.097871
6.69874 0.0987253
6.69906 0.0990388
6.69906 0.0990388
6.69969 0.0996753
6.70054 0.100518
6.70226 0.102237
6.70513 0.105113
6.70756 0.107541
6.70788 0.107861
6.70788 0.107861
6.70858 0.00856911
6.7087 0.008378
6.7087 0.008378
6.7087 0.008378
6.70902 0.0083735
6.70902 0.0083735
6.70902 0.00869301
6.7094 0.109379
6.70953 0.0085641
6.70953 0.00888361
6.70953 0.0085641
6.70966 0.00869249
6.70966 0.00837298
6.70966 0.00837298
6.71119 0.111168
6.71151 0.111488
6.71151 0.111488
6.71205 0.112025
6.71258 0.0125629
6.71346 0.0134423
6.71403 0.11401
6.71488 0.0148735
6.71626 0.116235
6.7167 0.116679
6.71702 0.0169994
6.7188 0.11878
6.72021 0.0201889
6.72053 0.0205084
6.72085 0.120833
6.72325 0.123231
6.72357 0.123556
6.72423 0.124212
6.72468 0.124656
6.72506 0.125037
6.72569 0.125668
6.7284 0.00838231
6.7284 0.00838231
6.7284 0.00838231
6.72884 0.128822
6.72897 0.00863512
6.72897 0.00863512
6.72897 0.00895462
6.7291 0.008444
6.7291 0.00876351
6.7291 0.008444
6.72945 0.129429
6.72958 0.008923
6.72958 0.00860349
6.72958 0.00860349
6.72996 0.129939
6.73028 0.130265
6.73122 0.0312013
6.73213 0.132111
6.7327 0.132679
6.7327 0.132679
6.73302 0.0329996
6.73701 0.0369894
6.73739 0.0373711
6.73861 0.0385926
6.74071 0.0406997
6.74283 0.0428086
6.7484 0.0083811
6.7484 0.0083811
6.7484 0.0083811
6.74872 0.00837661
6.74872 0.00837661
6.74872 0.00869611
6.74903 0.00837211
6.74903 0.00869162
6.74903 0.00837211
6.74944 0.149422
6.74957 0.00891332
6.74957 0.00859381
6.74957 0.00859381
6.75017 0.15015
6.75093 0.0509059
6.76294 0.0629205
6.76513 0.0651062
6.76613 0.06611
6.76732 0.0673004
6.76823 0.0682109
6.76839 0.00836865
6.76839 0.00836865
6.76839 0.00836865
6.76871 0.00836416
6.76871 0.00836416
6.76871 0.00868367
6.76902 0.00835967
6.76902 0.00867918
6.76902 0.00835967
6.76937 0.00870579
6.76937 0.00838628
6.76937 0.00838628
6.77022 0.0701948
6.77206 0.0720384
6.77496 0.0749396
6.77708 0.0770731
6.77946 0.0794501
6.78282 0.0828178
6.78327 0.0832471
6.78402 0.0840078
6.78434 0.0843216
6.78575 0.0857343
6.78719 0.087169
6.78751 0.0874885
6.78833 0.0883056
6.78865 0.0886251
6.78897 0.0889447
6.78897 0.00894027
6.78909 0.00906866
6.78909 0.00906866
6.78909 0.00906866
6.78909 0.00874916
6.78909 0.00874916
6.78909 0.00906866
6.78941 0.0893926
6.78954 0.00887755
6.78954 0.00919705
6.78954 0.00887755
6.78954 0.00887755
6.78954 0.00855804
6.78954 0.00855804
6.79095 0.0909331
6.79149 0.0914703
6.79309 0.0930651
6.79341 0.0933846
6.79372 0.0937041
6.79372 0.0937095
6.7942 0.0941791
6.79452 0.0944986
6.79745 0.0974309
6.7979 0.0978748
6.79871 0.0987066
6.79903 0.0990115
6.79903 0.0990115
6.79969 0.0996877
6.80054 0.100521
6.80226 0.102241
6.8051 0.105094
6.80757 0.107545
6.80789 0.107865
6.80789 0.107865
6.80858 0.00855043
6.80871 0.00835931
6.80871 0.00835931
6.80871 0.00835931
6.80905 0.00838593
6.80905 0.00838593
6.80905 0.00870543
6.8094 0.109383
6.80953 0.00854542
6.80953 0.00886493
6.80953 0.00854542
6.80969 0.00870491
6.80969 0.00838541
6.80969 0.00838541
6.81119 0.111172
6.81151 0.111491
6.81151 0.111491
6.81205 0.112029
6.81256 0.0125356
6.81347 0.0134461
6.81403 0.114014
6.81491 0.014886
6.81626 0.116239
6.81667 0.116652
6.81699 0.0169721
6.8188 0.118784
6.82021 0.0201927
6.82053 0.0205122
6.82085 0.120846
6.82325 0.123234
6.82357 0.123569
6.82424 0.124216
6.82468 0.124659
6.82503 0.12501
6.82569 0.125672
6.82837 0.00836363
6.82837 0.00836363
6.82837 0.00836363
6.82885 0.128826
6.82897 0.00864754
6.82897 0.00864754
6.82897 0.00896705
6.8291 0.00845642
6.8291 0.00877593
6.8291 0.00845642
6.82945 0.129433
6.82958 0.00893542
6.82958 0.00861592
6.82958 0.00861592
6.82996 0.129943
6.83028 0.130268
6.83122 0.0312051
6.83214 0.132115
6.8327 0.132683
6.8327 0.132683
6.83302 0.0330034
6.83701 0.0369932
6.83739 0.0373749
6.83862 0.0385964
6.84071 0.040681
6.84283 0.0428124
6.84837 0.00836242
6.84837 0.00836242
6.84837 0.00836242
6.84872 0.00838903
6.84872 0.00838903
6.84872 0.00870853
6.84903 0.00838454
6.84903 0.00870404
6.84903 0.00838454
6.84945 0.149426
6.84957 0.00892574
6.84957 0.00860624
6.84957 0.00860624
6.85014 0.150123
6.85093 0.0509096
6.86294 0.0629242
6.8651 0.0650789
6.86613 0.0661138
6.86732 0.0673042
6.86823 0.0682147
6.86839 0.00838108
6.86839 0.00838108
6.86839 0.00838108
6.86871 0.00837658
6.86871 0.00837658
6.86871 0.00869609
6.86902 0.00837209
6.86902 0.0086916
6.86902 0.00837209
6.86934 0.00868711
6.86934 0.0083676
6.86934 0.0083676
6.87022 0.0701986
6.87206 0.0720422
6.87496 0.0749433
6.87709 0.0770717
6.87946 0.0794314
6.88286 0.0828302
6.88327 0.0832509
6.88403 0.0840115
6.88435 0.0843253
6.88575 0.0857412
6.88719 0.0871727
6.88751 0.0874923
6.88833 0.0883094
6.88865 0.0886289
6.88897 0.0889484
6.88897 0.0089527
6.8891 0.00908109
6.8891 0.00908109
6.8891 0.00908109
6.8891 0.00876158
6.8891 0.00876158
6.8891 0.00908109
6.88942 0.0893963
6.88954 0.00888997
6.88954 0.00920948
6.88954 0.00888997
6.88954 0.00888997
6.88954 0.00857046
6.88954 0.00857046
6.89096 0.0909368
6.89149 0.0914741
6.89309 0.0930689
6.89341 0.0933884
6.89373 0.0937079
6.89373 0.0937254
6.89417 0.0941518
6.89449 0.0944713
6.89745 0.0974346
6.8979 0.0978786
6.89875 0.098719
6.89907 0.0990463
6.89907 0.0990463
6.89973 0.0997002
6.90051 0.100494
6.90226 0.102244
6.90513 0.105107
6.90757 0.107549
6.90789 0.107868
6.90789 0.107868
6.90858 0.00856285
6.90871 0.00837174
6.90871 0.00837174
6.90871 0.00837174
6.90902 0.00836725
6.90902 0.00836725
6.90902 0.00868675
6.90941 0.109386
6.90953 0.00855784
6.90953 0.00887735
6.90953 0.00855784
6.90966 0.00868623
6.90966 0.00836673
6.90966 0.00836673
6.9112 0.111176
6.91151 0.111495
6.91151 0.111495
6.91205 0.112032
6.91256 0.0125394
6.91347 0.0134499
6.91404 0.114017
6.91492 0.0148984
6.91626 0.116243
6.91671 0.116687
6.91703 0.017007
6.91881 0.118788
6.92022 0.0201965
6.92053 0.020516
6.92085 0.120827
6.92326 0.123238
6.92358 0.12355
6.92424 0.124219
6.92468 0.124663
6.92503 0.125014
6.9257 0.125676
6.92841 0.00837605
6.92841 0.00837605
6.92841 0.00837605
6.92885 0.128829
6.92898 0.00862886
6.92898 0.00862886
6.92898 0.00894837
6.92911 0.00843774
6.92911 0.00875725
6.92911 0.00843774
6.92946 0.129437
6.92959 0.00891674
6.92959 0.00859724
6.92959 0.00859724
6.92997 0.129947
6.93029 0.130272
6.9312 0.0311778
6.93214 0.132119
6.93271 0.132687
6.93271 0.132687
6.93303 0.0330072
6.93702 0.036997
6.9374 0.0373787
6.93862 0.0386002
6.94071 0.0406934
6.94284 0.0428162
6.94838 0.00837484
6.94838 0.00837484
6.94838 0.00837484
6.94869 0.00837035
6.94869 0.00837035
6.94869 0.00868985
6.94901 0.00836585
6.94901 0.00868536
6.94901 0.00836585
6.94945 0.14943
6.94958 0.00893817
6.94958 0.00861866
6.94958 0.00861866
6.95015 0.150127
6.95093 0.0509134
6.96295 0.062928
6.9651 0.0650827
6.96614 0.0661176
6.96733 0.067308
6.96821 0.0681874
6.96837 0.0083624
6.96837 0.0083624
6.96837 0.0083624
6.96871 0.00838901
6.96871 0.00838901
6.96871 0.00870851
6.96903 0.00838451
6.96903 0.00870402
6.96903 0.00838451
6.96934 0.00869953
6.96934 0.00838002
6.96934 0.00838002
6.97022 0.0702024
6.97206 0.072046
6.97497 0.0749471
6.97709 0.0770703
6.97946 0.0794438
6.98283 0.0828115
6.98327 0.0832547
6.98403 0.0840153
6.98435 0.0843291
6.98573 0.085717
6.9872 0.0871765
6.98751 0.087496
6.98833 0.0883132
6.98865 0.0886327
6.98897 0.0889522
6.98897 0.00896512
6.9891 0.00909351
6.9891 0.00909351
6.9891 0.00909351
6.9891 0.008774
6.9891 0.008774
6.9891 0.00909351
6.98942 0.0894001
6.98955 0.00890239
6.98955 0.0092219
6.98955 0.00890239
6.98955 0.00890239
6.98955 0.00858289
6.98955 0.00858289
6.99096 0.0909406
6.9915 0.0914779
6.99306 0.0930415
6.99338 0.093361
6.9937 0.0936805
6.99402 0.0939986
6.99434 0.0943196
6.99466 0.0946391
6.99743 0.0974158
6.99788 0.0978597
6.99873 0.0987088
6.99905 0.0990275
6.99905 0.0990275
6.99971 0.0996899
7.00053 0.100506
7.00224 0.102225
7.00512 0.105098
7.00758 0.107563
7.0079 0.107882
7.0079 0.107882
7.00856 0.0085542
7.00869 0.00836308
7.00869 0.00836308
7.00869 0.00836308
7.00904 0.0083897
7.00904 0.0083897
7.00904 0.0087092
7.00942 0.1094
7.00955 0.00858029
7.00955 0.0088998
7.00955 0.00858029
7.00968 0.00870868
7.00968 0.00838918
7.00968 0.00838918
7.01118 0.111158
7.0115 0.111478
7.0115 0.111478
7.01207 0.112046
7.01257 0.0125532
7.01345 0.0134326
7.01402 0.114
7.0149 0.0148897
7.01628 0.116257
7.01669 0.116669
7.01701 0.0169897
7.01882 0.118801
7.0202 0.0201792
7.02052 0.0204987
7.02084 0.120818
7.02324 0.123221
7.02356 0.123541
7.02422 0.124202
7.0247 0.124677
7.02505 0.125028
7.02568 0.125658
7.02839 0.0083674
7.02839 0.0083674
7.02839 0.0083674
7.02886 0.128843
7.02899 0.00865131
7.02899 0.00865131
7.02899 0.00897082
7.02912 0.00846019
7.02912 0.0087797
7.02912 0.00846019
7.02947 0.129451
7.0296 0.00893919
7.0296 0.00861969
7.0296 0.00861969
7.02998 0.129961
7.0303 0.130286
7.03121 0.0311916
7.03215 0.132132
7.03269 0.13267
7.03269 0.13267
7.03304 0.033021
7.037 0.0369797
7.03741 0.0373925
7.0386 0.0385829
7.04069 0.0406848
7.04279 0.0427678
7.04839 0.00836619
7.04839 0.00836619
7.04839 0.00836619
7.0487 0.00836169
7.0487 0.00836169
7.0487 0.0086812
7.04905 0.00838831
7.04905 0.00870781
7.04905 0.00838831
7.04943 0.149413
7.04956 0.00889841
7.04956 0.0085789
7.04956 0.0085789
7.05016 0.15014
7.05095 0.0509272
7.06293 0.0629107
7.06508 0.0650654
7.06612 0.0661003
7.06731 0.0672907
7.06822 0.0682012
7.06841 0.00838485
7.06841 0.00838485
7.06841 0.00838485
7.06872 0.00838035
7.06872 0.00838035
7.06872 0.00869986
7.06904 0.00837586
7.06904 0.00869537
7.06904 0.00837586
7.06935 0.00869088
7.06935 0.00837137
7.06935 0.00837137
7.0702 0.0701851
7.07205 0.0720287
7.07495 0.0749298
7.0771 0.077079
7.07944 0.0794352
7.08284 0.082834
7.08326 0.0832374
