% time_sec delay_sec
6.41146 0.0111386
6.41178 0.0108146
6.41178 0.0111341
6.41178 0.0108146
6.41212 0.0111607
6.41212 0.0108412
6.41212 0.0108412
6.41282 0.112791
6.41313 0.0131315
6.41345 0.0134312
6.41443 0.114403
6.41571 0.115687
6.41671 0.0166914
6.41728 0.117259
6.41785 0.0178281
6.41817 0.118158
6.41939 0.119368
6.41971 0.119688
6.42037 0.120349
6.42076 0.120742
6.42182 0.121797
6.42214 0.122117
6.42214 0.122117
6.42458 0.0245521
6.42489 0.0248716
6.42829 0.12827
6.42886 0.128838
6.42918 0.0291583
6.42997 0.129944
6.43084 0.0108279
6.43084 0.0108279
6.43084 0.0108279
6.43116 0.0108234
6.43116 0.0108234
6.43116 0.0111429
6.43147 0.0108189
6.43147 0.0111385
6.43147 0.0108189
6.43179 0.011134
6.43179 0.0108145
6.43179 0.0108145
6.43211 0.132083
6.43271 0.132682
6.43321 0.133189
6.43353 0.133514
6.43353 0.0335089
6.43475 0.0347304
6.43538 0.13536
6.4357 0.0356804
6.43683 0.0368285
6.43896 0.0389322
6.44139 0.0413668
6.44672 0.146693
6.44744 0.147417
6.45084 0.0108183
6.45084 0.0108183
6.45084 0.0108183
6.45115 0.0108138
6.45115 0.0108138
6.45115 0.0111333
6.4515 0.0108404
6.4515 0.0111599
6.4515 0.0108404
6.45181 0.0111554
6.45181 0.0108359
6.45181 0.0108359
6.4553 0.0552804
6.45908 0.0590525
6.46151 0.0614871
6.46227 0.062242
6.46436 0.0643345
6.46468 0.064654
6.46683 0.0668086
6.46933 0.0693054
6.47086 0.0108369
6.47086 0.0108369
6.47086 0.0108369
6.47118 0.071153
6.4713 0.0109653
6.4713 0.0109653
6.4713 0.0112848
6.4715 0.0108364
6.4715 0.0111559
6.4715 0.0108364
6.47181 0.0111514
6.47181 0.0108319
6.47181 0.0108319
6.47437 0.0743404
6.47671 0.0767071
6.48011 0.0801059
6.48055 0.08053
6.48305 0.0830221
6.48402 0.0839995
6.48447 0.0844434
6.48566 0.0856338
6.48638 0.0863577
6.48751 0.0874859
6.48783 0.0878054
6.4884 0.0883794
6.48921 0.0891909
6.49044 0.0904124
6.49075 0.0907319
6.49107 0.0910516
6.4912 0.0111806
6.4912 0.0111806
6.4912 0.0111806
6.4912 0.0108611
6.4912 0.0108611
6.4912 0.0111806
6.49149 0.0108295
6.49149 0.011149
6.49149 0.0108295
6.49181 0.0917872
6.49213 0.0921067
6.49226 0.0115969
6.49226 0.0112774
6.49226 0.0112774
6.4942 0.094172
6.49517 0.0951447
6.49605 0.0960241
6.49677 0.0967479
6.49784 0.0978139
6.50068 0.100653
6.5024 0.102392
6.50271 0.102711
6.50322 0.103198
6.50382 0.103817
6.50486 0.104832
6.50517 0.105152
6.50517 0.105152
6.50664 0.106622
6.50696 0.106941
6.50862 0.108598
6.50935 0.109322
6.51085 0.110824
6.51117 0.0111414
6.51129 0.0109503
6.51129 0.0109503
6.51129 0.0109503
6.51149 0.0108214
6.51149 0.0108214
6.51149 0.0111409
6.5118 0.0108169
6.5118 0.0111364
6.5118 0.0108169
6.51215 0.011163
6.51215 0.0108435
6.51215 0.0108435
6.51284 0.112816
6.51316 0.0131338
6.51348 0.0134559
6.51442 0.114397
6.5157 0.11568
6.51671 0.016685
6.51728 0.117253
6.51784 0.0178217
6.51816 0.11816
6.51938 0.119362
6.5197 0.119681
6.52037 0.120343
6.52075 0.120745
6.52184 0.121822
6.52216 0.122141
6.52216 0.122141
6.5246 0.0245768
6.52492 0.0248963
6.52829 0.128263
6.52885 0.128832
6.52917 0.0291519
6.52999 0.129968
6.53084 0.0108302
6.53084 0.0108302
6.53084 0.0108302
6.53115 0.0108257
6.53115 0.0108257
6.53115 0.0111452
6.53147 0.0108212
6.53147 0.0111407
6.53147 0.0108212
6.53178 0.0111362
6.53178 0.0108167
6.53178 0.0108167
6.5321 0.132077
6.5327 0.132676
6.53321 0.133182
6.53352 0.133507
6.53384 0.033822
6.53475 0.0347324
6.53539 0.135362
6.5357 0.0356825
6.53683 0.036808
6.53896 0.0389342
6.54139 0.0413688
6.54672 0.146695
6.54744 0.147419
6.55084 0.0108289
6.55084 0.0108289
6.55084 0.0108289
6.55115 0.0108245
6.55115 0.0108245
6.55115 0.011144
6.55147 0.01082
6.55147 0.0111395
6.55147 0.01082
6.55178 0.011135
6.55178 0.0108155
6.55178 0.0108155
6.5553 0.0552825
6.55908 0.0590545
6.56148 0.061458
6.56227 0.0622441
6.56436 0.0643365
6.56468 0.064656
6.56683 0.0668107
6.56933 0.0693075
6.57083 0.0108165
6.57083 0.0108165
6.57083 0.0108165
6.57115 0.0711239
6.57127 0.0109449
6.57127 0.0109449
6.57127 0.0112644
6.57147 0.010816
6.57147 0.0111355
6.57147 0.010816
6.57181 0.0111621
6.57181 0.0108426
6.57181 0.0108426
6.57437 0.0743684
6.57674 0.0767178
6.58011 0.0800855
6.58055 0.080532
6.58302 0.0829961
6.58402 0.0840015
6.58447 0.0844454
6.58566 0.0856358
6.58638 0.0863597
6.58751 0.0874879
6.58783 0.0878074
6.5884 0.0883815
6.58922 0.0891929
6.59044 0.0904145
6.59076 0.090734
6.59108 0.0910658
6.5912 0.0111913
6.5912 0.0111913
6.5912 0.0111913
6.5912 0.0108718
6.5912 0.0108718
6.5912 0.0111913
6.59149 0.0108402
6.59149 0.0111597
6.59149 0.0108402
6.59181 0.0917893
6.59213 0.0921088
6.59226 0.0116076
6.59226 0.0112881
6.59226 0.0112881
6.5942 0.0941741
6.59517 0.0951468
6.59605 0.0960261
6.59674 0.0967189
6.59784 0.097816
6.60068 0.100655
6.6024 0.102371
6.60272 0.102691
6.60322 0.1032
6.60385 0.103828
6.60486 0.104834
6.60518 0.105154
6.60518 0.105154
6.60665 0.106624
6.60697 0.106943
6.60862 0.1086
6.60935 0.109324
6.61085 0.110826
6.61117 0.0111521
6.6113 0.010961
6.6113 0.010961
6.6113 0.010961
6.61149 0.010832
6.61149 0.010832
6.61149 0.0111516
6.6118 0.0108276
6.6118 0.0111471
6.6118 0.0108276
6.61212 0.0111426
6.61212 0.0108231
6.61212 0.0108231
6.61284 0.112818
6.61316 0.0131445
6.61348 0.013458
6.61442 0.114399
6.6157 0.115682
6.61671 0.0166871
6.61728 0.117255
6.61785 0.0178238
6.61816 0.11814
6.61939 0.119364
6.61971 0.119683
6.62037 0.120345
6.62078 0.120755
6.62185 0.121824
6.62217 0.122143
6.62217 0.122143
6.6246 0.0245789
6.62492 0.0248984
6.62829 0.128265
6.62886 0.128834
6.62918 0.0291539
6.62999 0.12997
6.63087 0.0108409
6.63087 0.0108409
6.63087 0.0108409
6.63118 0.0108364
6.63118 0.0108364
6.63118 0.0111559
6.6315 0.0108319
6.6315 0.0111514
6.6315 0.0108319
6.63181 0.0111469
6.63181 0.0108274
6.63181 0.0108274
6.63213 0.13211
6.6327 0.132678
6.63321 0.133184
6.63353 0.133509
6.63385 0.033824
6.63476 0.0347345
6.63539 0.135364
6.63571 0.0356845
6.63683 0.0368187
6.63896 0.0389363
6.64139 0.0413709
6.64672 0.146697
6.64744 0.147421
6.65087 0.0108396
6.65087 0.0108396
6.65087 0.0108396
6.65118 0.0108351
6.65118 0.0108351
6.65118 0.0111547
6.6515 0.0108307
6.6515 0.0111502
6.6515 0.0108307
6.65181 0.0111457
6.65181 0.0108262
6.65181 0.0108262
6.65531 0.0552845
6.65908 0.0590566
6.66148 0.0614601
6.66227 0.0622461
6.66436 0.0643386
6.66468 0.0646581
6.66683 0.0668127
6.66933 0.0693095
6.67083 0.0108272
6.67083 0.0108272
6.67083 0.0108272
6.67115 0.071126
6.67128 0.0109556
6.67128 0.0109556
6.67128 0.0112751
6.67147 0.0108267
6.67147 0.0111462
6.67147 0.0108267
6.67178 0.0111417
6.67178 0.0108222
6.67178 0.0108222
6.67437 0.0743653
6.67671 0.0766973
6.68011 0.0800961
6.68056 0.0805341
6.68302 0.0830013
6.68399 0.0839725
6.68447 0.0844475
6.68566 0.0856379
6.68638 0.0863618
6.68751 0.08749
6.68783 0.0878095
6.6884 0.0883835
6.68922 0.089195
6.69044 0.0904165
6.69076 0.090736
6.69108 0.0910488
6.69121 0.011202
6.69121 0.011202
6.69121 0.011202
6.69121 0.0108825
6.69121 0.0108825
6.69121 0.011202
6.69146 0.0108198
6.69146 0.0111393
6.69146 0.0108198
6.69178 0.0917602
6.6921 0.0920797
6.69223 0.0115872
6.69223 0.0112677
6.69223 0.0112677
6.6942 0.0941761
6.69517 0.0951488
6.69605 0.0960282
6.69674 0.0967209
6.69784 0.0978181
6.70068 0.100657
6.7024 0.102382
6.70272 0.102702
6.70322 0.103202
6.70385 0.103838
6.70486 0.104836
6.70518 0.105156
6.70518 0.105156
6.70665 0.106626
6.70697 0.106946
6.70862 0.108602
6.70935 0.109326
6.71085 0.110828
6.71117 0.0111628
6.7113 0.0109716
6.7113 0.0109716
6.7113 0.0109716
6.71149 0.0108427
6.71149 0.0108427
6.71149 0.0111622
6.7118 0.0108382
6.7118 0.0111578
6.7118 0.0108382
6.71212 0.0111533
6.71212 0.0108338
6.71212 0.0108338
6.71281 0.112789
6.71313 0.013124
6.71345 0.0134289
6.71442 0.114401
6.71571 0.115685
6.71671 0.0166891
6.71728 0.117257
6.71785 0.0178258
6.71817 0.11815
6.71939 0.119366
6.71971 0.119686
6.72037 0.120347
6.72075 0.120735
6.72185 0.121826
6.72217 0.122146
6.72217 0.122146
6.7246 0.0245809
6.72492 0.0249004
6.72829 0.128267
6.72886 0.128836
6.72918 0.029156
6.72999 0.129972
6.73084 0.0108204
6.73084 0.0108204
6.73084 0.0108204
6.73115 0.0108159
6.73115 0.0108159
6.73115 0.0111355
6.7315 0.0108426
6.7315 0.0111621
6.7315 0.0108426
6.73181 0.0111576
6.73181 0.0108381
6.73181 0.0108381
6.73213 0.132112
6.7327 0.13268
6.73321 0.133186
6.73353 0.133511
6.73353 0.0335065
6.73475 0.0347281
6.73538 0.135358
6.7357 0.0356781
6.73683 0.036821
6.73895 0.0389299
6.74139 0.0413645
6.74671 0.146691
6.74744 0.147415
6.75086 0.0108419
6.75086 0.0108419
6.75086 0.0108419
6.75118 0.0108374
6.75118 0.0108374
6.75118 0.0111569
6.75149 0.0108329
6.75149 0.0111524
6.75149 0.0108329
6.75181 0.0111479
6.75181 0.0108284
6.75181 0.0108284
6.75533 0.0553092
6.75907 0.0590502
6.76151 0.0614848
6.76226 0.0622397
6.76435 0.0643322
6.76467 0.0646517
6.76686 0.0668374
6.76935 0.0693342
6.77085 0.0108294
6.77085 0.0108294
6.77085 0.0108294
6.77117 0.0711507
6.7713 0.0109578
6.7713 0.0109578
6.7713 0.0112773
6.77149 0.0108289
6.77149 0.0111484
6.77149 0.0108289
6.77181 0.0111439
6.77181 0.0108244
6.77181 0.0108244
6.77436 0.0743537
6.77671 0.0766996
6.7801 0.0800984
6.78055 0.0805277
6.78301 0.082998
6.78402 0.0839971
6.78446 0.0844411
6.78565 0.0856315
6.78638 0.0863553
6.7875 0.0874836
6.78782 0.0878031
6.78839 0.0883771
6.78921 0.0891886
6.79043 0.0904101
6.79075 0.0907296
6.79107 0.0910545
6.7912 0.0111731
6.7912 0.0111731
6.7912 0.0111731
6.7912 0.0108536
6.7912 0.0108536
6.7912 0.0111731
6.79149 0.010822
6.79149 0.0111415
6.79149 0.010822
6.79181 0.0917849
6.79212 0.0921044
6.79225 0.0115894
6.79225 0.0112699
6.79225 0.0112699
6.79419 0.0941697
6.79516 0.0951424
6.79607 0.0960529
6.79674 0.0967145
6.79783 0.0978116
6.80067 0.100651
6.80239 0.102384
6.80271 0.102704
6.80322 0.103195
6.80385 0.103841
6.80485 0.10483
6.80517 0.105149
6.80517 0.105149
6.80664 0.10662
6.80696 0.106939
6.80862 0.108596
6.80934 0.10932
6.81084 0.110821
6.81116 0.0111339
6.81129 0.0109428
6.81129 0.0109428
6.81129 0.0109428
6.81148 0.0108139
6.81148 0.0108139
6.81148 0.0111334
6.81183 0.0108405
6.81183 0.01116
6.81183 0.0108405
6.81214 0.0111555
6.81214 0.010836
6.81214 0.010836
6.81283 0.112814
6.81315 0.0131263
6.81347 0.0134536
6.81441 0.114394
6.81573 0.115709
6.8167 0.0166827
6.81727 0.11725
6.81784 0.0178194
6.81816 0.118153
6.81941 0.119391
6.81973 0.11971
6.82036 0.120341
6.82074 0.120737
6.82184 0.12182
6.82216 0.122139
6.82216 0.122139
6.82459 0.0245745
6.82491 0.024894
6.82828 0.128261
6.82885 0.128829
6.82917 0.0291495
6.82999 0.129966
6.83083 0.0108227
6.83083 0.0108227
6.83083 0.0108227
6.83115 0.0108182
6.83115 0.0108182
6.83115 0.0111377
6.83146 0.0108137
6.83146 0.0111332
6.83146 0.0108137
6.83181 0.0111598
6.83181 0.0108403
6.83181 0.0108403
6.83213 0.132105
6.83269 0.132674
6.8332 0.13318
6.83352 0.133505
6.83384 0.0338196
6.83475 0.0347301
6.83538 0.13536
6.8357 0.0356802
6.83686 0.0368317
6.83895 0.0389319
6.84139 0.0413665
6.84671 0.146693
6.84744 0.147417
6.85083 0.0108215
6.85083 0.0108215
6.85083 0.0108215
6.85115 0.010817
6.85115 0.010817
6.85115 0.0111365
6.85149 0.0108436
6.85149 0.0111631
6.85149 0.0108436
6.85181 0.0111586
6.85181 0.0108391
6.85181 0.0108391
6.8553 0.0552802
6.85907 0.0590522
6.86151 0.0614868
6.86226 0.0622418
6.86435 0.0643342
6.86467 0.0646537
6.86683 0.0668084
6.86932 0.0693052
6.87085 0.0108401
6.87085 0.0108401
6.87085 0.0108401
6.87117 0.0711527
6.8713 0.0109685
6.8713 0.0109685
6.8713 0.011288
6.87149 0.0108396
6.87149 0.0111591
6.87149 0.0108396
6.87181 0.0111546
6.87181 0.0108351
6.87181 0.0108351
6.87437 0.0743506
6.87674 0.0767103
6.88014 0.0801091
6.88055 0.0805297
6.88302 0.0830031
6.88402 0.0839992
6.88446 0.0844431
6.88565 0.0856335
6.88638 0.0863574
6.88751 0.0874856
6.88782 0.0878051
6.88839 0.0883792
6.88921 0.0891906
6.89043 0.0904121
6.89075 0.0907317
6.89107 0.0910687
6.8912 0.0111838
6.8912 0.0111838
6.8912 0.0111838
6.8912 0.0108643
6.8912 0.0108643
6.8912 0.0111838
6.89149 0.0108327
6.89149 0.0111522
6.89149 0.0108327
6.89181 0.0917869
6.89213 0.0921065
6.89225 0.0116001
6.89225 0.0112806
6.89225 0.0112806
6.89419 0.0941718
6.89516 0.0951444
6.89604 0.0960238
6.89674 0.0967166
6.89783 0.0978137
6.90067 0.100653
6.90242 0.102395
6.90274 0.102715
6.90322 0.103197
6.90385 0.10382
6.90485 0.104832
6.90517 0.105151
6.90517 0.105151
6.90664 0.106622
6.90696 0.106941
6.90862 0.108598
6.90934 0.109322
6.91084 0.110823
6.91116 0.0111446
6.91129 0.0109535
6.91129 0.0109535
6.91129 0.0109535
6.91148 0.0108246
6.91148 0.0108246
6.91148 0.0111441
6.9118 0.0108201
6.9118 0.0111396
6.9118 0.0108201
6.91211 0.0111351
6.91211 0.0108156
6.91211 0.0108156
6.91284 0.112816
6.91316 0.013137
6.91347 0.0134557
6.91442 0.114396
6.9157 0.11568
6.9167 0.0166848
6.91727 0.117252
6.91784 0.0178215
6.91816 0.118132
6.91938 0.119362
6.9197 0.119681
6.92036 0.120343
6.92078 0.120748
6.92184 0.121822
6.92216 0.122141
6.92216 0.122141
6.9246 0.0245765
6.92492 0.0248961
6.92828 0.128263
6.92885 0.128831
6.92917 0.0291516
6.92999 0.129968
6.93086 0.0108334
6.93086 0.0108334
6.93086 0.0108334
6.93118 0.0108289
6.93118 0.0108289
6.93118 0.0111484
6.93149 0.0108244
6.93149 0.0111439
6.93149 0.0108244
6.93181 0.0111394
6.93181 0.0108199
6.93181 0.0108199
6.93213 0.132107
6.9327 0.132676
6.9332 0.133182
6.93352 0.133507
6.93384 0.0338217
6.93475 0.0347322
6.93538 0.135362
6.9357 0.0356822
6.93683 0.0368112
6.93895 0.038934
6.94139 0.0413686
6.94671 0.146695
6.94744 0.147419
6.95083 0.0108322
6.95083 0.0108322
6.95083 0.0108322
6.95115 0.0108277
6.95115 0.0108277
6.95115 0.0111472
6.95146 0.0108232
6.95146 0.0111427
6.95146 0.0108232
6.95178 0.0111382
6.95178 0.0108187
6.95178 0.0108187
6.9553 0.0552822
6.95907 0.0590543
6.96148 0.0614578
6.96226 0.0622438
6.96436 0.0643363
6.96467 0.0646558
6.96683 0.0668104
6.96933 0.0693072
6.97082 0.0108197
6.97082 0.0108197
6.97082 0.0108197
6.97114 0.0711237
6.97127 0.0109481
6.97127 0.0109481
6.97127 0.0112676
6.97146 0.0108192
6.97146 0.0111387
6.97146 0.0108192
6.97178 0.0111342
6.97178 0.0108147
6.97178 0.0108147
6.97437 0.0743474
6.97674 0.076721
6.98011 0.0800887
6.98055 0.0805318
6.98302 0.0830083
6.98402 0.0840012
6.98446 0.0844452
6.98565 0.0856356
6.98638 0.0863594
6.98751 0.0874877
6.98783 0.0878072
6.98839 0.0883812
6.98921 0.0891927
6.99043 0.0904142
6.99075 0.0907337
6.99107 0.0910517
6.9912 0.0111945
6.9912 0.0111945
6.9912 0.0111945
6.9912 0.010875
6.9912 0.010875
6.9912 0.0111945
6.99149 0.0108434
6.99149 0.0111629
6.99149 0.0108434
6.99181 0.091789
6.99213 0.0921085
6.99226 0.0116108
6.99226 0.0112913
6.99226 0.0112913
6.99419 0.0941738
6.99517 0.0951465
6.99604 0.0960259
6.99674 0.0967186
6.99783 0.0978157
7.00067 0.100655
7.00239 0.102375
7.00271 0.102694
7.00322 0.103199
7.00385 0.103831
7.00486 0.10484
7.00518 0.10516
7.00518 0.10516
7.00665 0.10663
7.00697 0.10695
7.00863 0.108607
7.00935 0.10933
7.01085 0.110832
7.01117 0.0111617
7.01149 0.0108377
7.01149 0.0108377
7.0118 0.0108332
7.0118 0.0111527
7.0118 0.0108332
7.01212 0.0111482
7.01212 0.0108287
7.01212 0.0108287
7.01284 0.11282
7.01316 0.0131501
7.01348 0.0134602
7.01442 0.114401
7.0157 0.115685
7.01671 0.0166893
7.01728 0.117257
7.01784 0.017826
7.01816 0.118145
7.01939 0.119366
7.0197 0.119686
7.02037 0.120347
7.02078 0.120761
7.02185 0.121826
7.02216 0.122146
7.02216 0.122146
7.0246 0.0245811
7.02492 0.0249006
7.02829 0.128267
7.02885 0.128836
7.02917 0.0291561
7.02999 0.129972
7.03084 0.0108154
7.03084 0.0108154
7.03084 0.0108154
7.03115 0.0108109
7.03115 0.0108109
7.03115 0.0111304
7.0315 0.0108375
7.0315 0.0111571
7.0315 0.0108375
7.03181 0.0111526
7.03181 0.0108331
7.03181 0.0108331
7.03213 0.132112
7.0327 0.13268
7.03321 0.133186
7.03352 0.133512
7.03352 0.0335067
7.03475 0.0347282
7.03541 0.135389
7.03573 0.0357094
7.03682 0.036816
7.03895 0.03893
7.04138 0.0413646
7.04674 0.146722
7.04743 0.147415
7.05086 0.0108369
7.05086 0.0108369
7.05086 0.0108369
7.05117 0.0108324
7.05117 0.0108324
7.05117 0.0111519
7.05149 0.0108279
7.05149 0.0111474
7.05149 0.0108279
7.0518 0.0111429
7.0518 0.0108234
7.0518 0.0108234
7.05533 0.0553094
7.05907 0.0590504
7.06147 0.0614538
7.06226 0.0622399
7.06435 0.0643323
7.06467 0.0646518
7.06682 0.0668065
7.06935 0.0693344
7.07085 0.0108244
7.07085 0.0108244
7.07085 0.0108244
7.07117 0.0711508
7.0713 0.0109528
7.0713 0.0109528
7.0713 0.0112723
7.07149 0.0108239
7.07149 0.0111434
7.07149 0.0108239
7.0718 0.0111389
7.0718 0.0108194
7.0718 0.0108194
7.07439 0.0743694
7.07673 0.0767257
7.0801 0.0800934
7.08055 0.0805278
7.08301 0.0830075
7.08398 0.0839662
7.08446 0.0844412
7.08565 0.0856317
7.08634 0.0863244
7.0875 0.0874837
7.08782 0.0878032
7.08839 0.0883773
7.08921 0.0891887
7.09043 0.0904103
7.09075 0.0907298
7.09107 0.0910599
7.0912 0.0111681
7.0912 0.0111681
7.0912 0.0111681
7.0912 0.0108486
7.0912 0.0108486
7.0912 0.0111681
7.09148 0.010817
7.09148 0.0111365
7.09148 0.010817
7.0918 0.0917851
7.09212 0.0921046
7.09225 0.0115844
7.09225 0.0112649
7.09225 0.0112649
7.09419 0.0941699
7.09516 0.0951426
7.09607 0.096053
7.09676 0.0967458
7.09783 0.0978118
7.10067 0.100651
7.10239 0.102379
7.10271 0.102699
7.10321 0.103196
7.10381 0.103804
7.10485 0.10483
7.10517 0.105149
7.10517 0.105149
7.10661 0.106589
7.10693 0.106908
7.10861 0.108596
7.10934 0.10932
7.11087 0.110853
7.11119 0.01116
7.11132 0.0109689
7.11132 0.0109689
7.11132 0.0109689
7.11151 0.01084
7.11151 0.01084
7.11151 0.0111595
7.11182 0.0108355
7.11182 0.011155
7.11182 0.0108355
7.11214 0.0111505
7.11214 0.010831
7.11214 0.010831
7.1128 0.112783
7.11312 0.0130902
7.11344 0.0134227
7.11441 0.114395
7.1157 0.115678
7.11673 0.016714
7.11727 0.11725
7.11784 0.0178196
7.11816 0.118148
7.11938 0.11936
7.1197 0.119679
7.12036 0.120341
7.12074 0.120732
7.12181 0.121789
7.12213 0.122108
7.12213 0.122108
7.12456 0.0245436
7.12488 0.0248631
7.12828 0.128261
7.12882 0.128798
7.12917 0.0291497
7.12998 0.129966
7.13083 0.0108177
7.13083 0.0108177
7.13083 0.0108177
7.13114 0.0108132
7.13114 0.0108132
7.13114 0.0111327
7.13149 0.0108398
7.13149 0.0111593
7.13149 0.0108398
7.1318 0.0111548
7.1318 0.0108353
7.1318 0.0108353
7.13212 0.132106
7.13269 0.132674
7.1332 0.13318
7.13352 0.133505
7.13352 0.0335003
7.13474 0.0347218
7.13537 0.135352
7.13569 0.0356719
7.13685 0.0368182
7.13894 0.0389236
7.14138 0.0413582
7.14673 0.146716
7.14743 0.147409
7.15085 0.0108391
7.15085 0.0108391
7.15085 0.0108391
7.15117 0.0108346
7.15117 0.0108346
7.15117 0.0111541
7.15148 0.0108301
7.15148 0.0111496
7.15148 0.0108301
7.1518 0.0111451
7.1518 0.0108256
7.1518 0.0108256
7.15529 0.0552719
7.15906 0.0590439
7.16146 0.0614474
7.16225 0.0622335
7.16434 0.0643259
7.16466 0.0646454
7.16682 0.0668001
7.16935 0.069328
7.17084 0.0108266
7.17084 0.0108266
7.17084 0.0108266
7.17116 0.0711444
7.17129 0.010955
7.17129 0.010955
7.17129 0.0112745
7.17148 0.0108261
7.17148 0.0111456
7.17148 0.0108261
7.1718 0.0111411
7.1718 0.0108216
7.1718 0.0108216
7.17439 0.0743578
7.17676 0.0767279
7.18013 0.0800956
7.18054 0.0805214
7.183 0.0830042
7.18398 0.0839598
7.18445 0.0844348
7.18564 0.0856252
7.18634 0.086318
7.18753 0.0875084
7.18785 0.0878279
7.18838 0.0883709
7.1892 0.0891823
7.19045 0.090435
7.19045 0.090435
7.19102 0.0909949
7.19115 0.0111308
7.19115 0.0111308
7.19115 0.0111308
7.19115 0.0108113
7.19115 0.0108113
7.19115 0.0111308
7.19147 0.0108107
7.19147 0.0111302
7.19147 0.0108107
7.19179 0.0917702
7.19211 0.0920897
7.19224 0.0115781
7.19224 0.0112586
7.19224 0.0112586
7.1942 0.0941861
7.19518 0.0951588
7.19606 0.0960382
7.19678 0.096762
7.19781 0.0977969
7.20068 0.100667
7.2024 0.102373
7.20272 0.102693
7.2032 0.103181
7.20383 0.103798
7.20483 0.104815
7.20515 0.105135
7.20515 0.105135
7.20662 0.106605
7.20694 0.106924
7.20863 0.108612
7.20932 0.109305
7.21086 0.110838
7.21117 0.0111537
7.2113 0.0109626
7.2113 0.0109626
7.2113 0.0109626
7.21149 0.0108337
7.21149 0.0108337
7.21149 0.0111532
7.21181 0.0108292
7.21181 0.0111487
7.21181 0.0108292
7.21212 0.0111442
7.21212 0.0108247
7.21212 0.0108247
7.21282 0.112799
7.21314 0.013115
7.21346 0.0134389
7.21443 0.114411
7.21568 0.115663
7.21672 0.0166991
7.21725 0.117236
7.21785 0.0178358
7.21817 0.118141
7.21939 0.119376
7.21971 0.119696
7.22034 0.120326
7.22079 0.120757
7.22182 0.121805
7.22214 0.122124
7.22214 0.122124
7.22458 0.0245598
7.2249 0.0248793
7.22829 0.128277
7.22883 0.128815
7.22915 0.0291348
7.22997 0.129951
7.23081 0.0108114
7.23081 0.0108114
7.23081 0.0108114
7.23116 0.010838
7.23116 0.010838
7.23116 0.0111575
7.23147 0.0108335
7.23147 0.011153
7.23147 0.0108335
7.23179 0.0111486
7.23179 0.010829
7.23179 0.010829
7.23211 0.132091
7.23271 0.13269
7.23321 0.133196
7.23353 0.133521
7.23353 0.0335165
7.23472 0.0347069
7.23539 0.135368
7.2357 0.0356881
7.23683 0.0368119
7.23896 0.0389398
7.24136 0.0413433
7.24675 0.146732
7.24744 0.147425
7.25084 0.0108328
7.25084 0.0108328
7.25084 0.0108328
7.25115 0.0108284
7.25115 0.0108284
7.25115 0.0111479
7.25147 0.0108239
7.25147 0.0111434
7.25147 0.0108239
7.25178 0.0111389
7.25178 0.0108194
7.25178 0.0108194
7.2553 0.0552881
7.25905 0.0590291
7.26148 0.0614636
7.26224 0.0622186
7.26433 0.064311
7.26465 0.0646305
7.2668 0.0667852
7.26933 0.0693131
7.27083 0.0108204
7.27083 0.0108204
7.27083 0.0108204
7.27115 0.0711295
7.27127 0.0109488
7.27127 0.0109488
7.27127 0.0112683
7.27147 0.0108199
7.27147 0.0111394
7.27147 0.0108199
7.27178 0.0111349
7.27178 0.0108154
7.27178 0.0108154
7.27434 0.0743378
7.27674 0.0767216
7.28011 0.0800893
7.28052 0.0805065
7.28305 0.0830275
7.28396 0.0839449
7.28447 0.084451
7.28563 0.0856104
7.28635 0.0863342
7.28751 0.0874935
7.28783 0.087813
7.2884 0.0883871
7.28918 0.0891674
7.29044 0.0904201
7.29044 0.0904201
7.291 0.0909921
7.29113 0.0111245
7.29113 0.0111245
7.29113 0.0111245
7.29126 0.0109334
7.29126 0.0109334
7.29126 0.0112529
7.29167 0.091658
7.29199 0.0919775
7.29199 0.0110267
7.29212 0.0114746
7.29212 0.0117941
7.29212 0.0114746
7.29212 0.0114746
7.29212 0.0111551
7.29212 0.0111551
7.29421 0.0941983
7.29519 0.095171
7.29607 0.0960504
7.29676 0.0967432
7.29783 0.0978092
7.3007 0.100679
7.30241 0.102394
7.30273 0.102714
7.30321 0.103193
7.30381 0.103788
7.30484 0.104827
7.30516 0.105147
7.30516 0.105147
7.3066 0.106586
7.30692 0.106906
7.30864 0.108625
7.30933 0.109317
