% time_sec delay_sec
6.44438 0.0440366
6.44438 0.0440366
6.44438 0.0440366
6.44469 0.0443516
6.44469 0.0440321
6.44469 0.0440321
6.45018 0.0501539
6.45056 0.150535
6.4524 0.0523792
6.45288 0.0528542
6.45494 0.0549354
6.4574 0.057401
6.46065 0.0606302
6.46224 0.162218
6.46256 0.162538
6.46256 0.162538
6.46294 0.0629205
6.46404 0.044019
6.46404 0.044019
6.46404 0.044019
6.46435 0.044334
6.46435 0.0440145
6.46435 0.0440145
6.46508 0.165051
6.4686 0.0685752
6.47122 0.0711964
6.4721 0.0720758
6.47242 0.0723953
6.47274 0.0727148
6.47328 0.073252
6.47422 0.0741936
6.47497 0.0749486
6.47529 0.0752681
6.47589 0.0758873
6.47646 0.0764359
6.47889 0.0788705
6.4798 0.0797809
6.48012 0.0801005
6.48012 0.0801005
6.48051 0.080502
6.48082 0.0807961
6.48082 0.0808017
6.48142 0.0814011
6.48174 0.0817206
6.48206 0.0820401
6.48238 0.0823794
6.4827 0.0826791
6.48302 0.0829986
6.48334 0.0833182
6.48366 0.0836329
6.48398 0.0839572
6.48411 0.0441057
6.48411 0.0441057
6.48411 0.0441057
6.48446 0.0844362
6.48478 0.0847557
6.48478 0.0847557
6.4851 0.085095
6.48542 0.0853949
6.48555 0.0455432
6.48555 0.0452237
6.48555 0.0452237
6.48671 0.0866824
6.48743 0.0874063
6.48775 0.0877258
6.48819 0.0881697
6.48851 0.088509
6.48902 0.0890151
6.48962 0.0895948
6.48994 0.0899143
6.48994 0.0899143
6.49026 0.0902338
6.49058 0.0905533
6.4909 0.0908728
6.49122 0.0911923
6.49153 0.0915316
6.49347 0.0934685
6.49444 0.0944214
6.49492 0.0948964
6.4962 0.0961802
6.49652 0.0964997
6.49852 0.0984988
6.50245 0.102426
6.50404 0.04402
6.50404 0.04402
6.50404 0.04402
6.50435 0.044335
6.50435 0.0440155
6.50435 0.0440155
6.50915 0.10913
6.5109 0.11088
6.51247 0.112444
6.51465 0.11463
6.515 0.11498
6.51545 0.115424
6.51586 0.115843
6.51618 0.116157
6.52402 0.0440165
6.52402 0.0440165
6.52402 0.0440165
6.52434 0.0443315
6.52434 0.044012
6.52434 0.044012
6.52808 0.128055
6.52868 0.128654
6.52959 0.129565
6.52991 0.129884
6.53085 0.130826
6.53207 0.132047
6.53289 0.132865
6.54425 0.0442268
6.54438 0.0440357
6.54438 0.0440357
6.54438 0.0440357
6.54469 0.0443507
6.54469 0.0440312
6.54469 0.0440312
6.55018 0.050153
6.55056 0.150534
6.55243 0.0524094
6.55288 0.0528533
6.55497 0.0549431
6.55743 0.0574088
6.56065 0.0606293
6.56224 0.162218
6.56256 0.162537
6.56256 0.162537
6.56294 0.0629196
6.56403 0.0440181
6.56403 0.0440181
6.56403 0.0440181
6.56435 0.0443331
6.56435 0.0440136
6.56435 0.0440136
6.56507 0.16505
6.5686 0.0685743
6.57122 0.0711955
6.5721 0.0720749
6.57242 0.0723944
6.57274 0.0727139
6.57327 0.0732512
6.57421 0.0741927
6.57497 0.0749477
6.57529 0.0752672
6.57592 0.0758951
6.57646 0.076435
6.57892 0.0789007
6.5798 0.0797801
6.58012 0.0800996
6.58012 0.0800996
6.5805 0.0804786
6.58082 0.0808212
6.58082 0.0808008
6.58142 0.0814002
6.58174 0.0817197
6.58206 0.0820392
6.58238 0.0823561
6.5827 0.0826783
6.58302 0.0829978
6.58334 0.0833173
6.58366 0.0836352
6.58398 0.0839563
6.58411 0.0441048
6.58411 0.0441048
6.58411 0.0441048
6.58446 0.0844353
6.58478 0.0847548
6.58478 0.0847548
6.5851 0.0850716
6.58542 0.0854061
6.58554 0.0455423
6.58554 0.0452228
6.58554 0.0452228
6.5867 0.0866815
6.58743 0.0874054
6.58775 0.0877249
6.58819 0.0881688
6.58851 0.0884857
6.58905 0.0890229
6.58962 0.0895939
6.58994 0.0899134
6.58994 0.0899134
6.59026 0.0902329
6.59057 0.0905524
6.59089 0.0908719
6.59121 0.0911914
6.59153 0.0915083
6.5935 0.0934763
6.59444 0.0944205
6.59492 0.0948956
6.5962 0.0961793
6.59652 0.0964988
6.59852 0.0984979
6.60245 0.102425
6.60404 0.0440191
6.60404 0.0440191
6.60404 0.0440191
6.60435 0.0443341
6.60435 0.0440146
6.60435 0.0440146
6.60915 0.109129
6.6109 0.11088
6.61247 0.112443
6.61465 0.114629
6.615 0.11498
6.61545 0.115424
6.61586 0.115842
6.61618 0.116156
6.62402 0.0440156
6.62402 0.0440156
6.62402 0.0440156
6.62434 0.0443307
6.62434 0.0440111
6.62434 0.0440111
6.62808 0.128054
6.62868 0.128653
6.62959 0.129564
6.62991 0.129883
6.63085 0.130825
6.63207 0.132047
6.63289 0.132864
6.64425 0.0442259
6.64438 0.0440348
6.64438 0.0440348
6.64438 0.0440348
6.64469 0.0443498
6.64469 0.0440303
6.64469 0.0440303
6.65017 0.0501521
6.65056 0.150533
6.65243 0.0524085
6.65287 0.0528525
6.65497 0.0549509
6.65743 0.0574166
6.66064 0.0606285
6.66224 0.162217
6.66256 0.162536
6.66256 0.162536
6.66294 0.0629187
6.66403 0.0440172
6.66403 0.0440172
6.66403 0.0440172
6.66435 0.0443322
6.66435 0.0440127
6.66435 0.0440127
6.66507 0.165049
6.66859 0.0685734
6.67122 0.0711947
6.6721 0.072074
6.67241 0.0723935
6.67273 0.072713
6.67327 0.0732503
6.67421 0.0741919
6.67497 0.0749468
6.67529 0.0752663
6.67589 0.0758718
6.67646 0.0764341
6.67889 0.0788687
6.6798 0.0797792
6.68012 0.0800987
6.68012 0.0800987
6.6805 0.0804864
6.68082 0.0808151
6.68082 0.0807999
6.68142 0.0813994
6.68174 0.0817189
6.68206 0.0820384
6.68238 0.0823639
6.6827 0.0826774
6.68302 0.0829969
6.68334 0.0833164
6.68366 0.0836374
6.68398 0.0839554
6.68411 0.0441039
6.68411 0.0441039
6.68411 0.0441039
6.68446 0.0844344
6.68478 0.0847539
6.68478 0.0847539
6.68509 0.0850794
6.68541 0.0853862
6.68554 0.0455414
6.68554 0.0452219
6.68554 0.0452219
6.6867 0.0866806
6.68743 0.0874045
6.68775 0.087724
6.68819 0.0881679
6.68851 0.0884934
6.68905 0.0890307
6.68961 0.089593
6.68993 0.0899125
6.68993 0.0899125
6.69025 0.090232
6.69057 0.0905515
6.69089 0.090871
6.69121 0.0911905
6.69153 0.091516
6.69347 0.0934529
6.69444 0.0944197
6.69492 0.0948947
6.6962 0.0961784
6.69652 0.0964979
6.69852 0.098497
6.70245 0.102425
6.70404 0.0440182
6.70404 0.0440182
6.70404 0.0440182
6.70435 0.0443332
6.70435 0.0440137
6.70435 0.0440137
6.70915 0.109128
6.71093 0.11091
6.71246 0.112442
6.71465 0.114628
6.715 0.114979
6.71544 0.115423
6.71586 0.115841
6.71618 0.116155
6.72402 0.0440148
6.72402 0.0440148
6.72402 0.0440148
6.72436 0.0443609
6.72436 0.0440414
6.72436 0.0440414
6.72807 0.128053
6.72867 0.128653
6.72962 0.129594
6.72994 0.129914
6.73085 0.130824
6.73207 0.132046
6.73288 0.132863
6.74425 0.0442251
6.74437 0.0440339
6.74437 0.0440339
6.74437 0.0440339
6.74469 0.0443489
6.74469 0.0440294
6.74469 0.0440294
6.75017 0.0501512
6.75055 0.150532
6.75243 0.0524076
6.75287 0.0528516
6.75496 0.0549586
6.75743 0.0574243
6.76064 0.0606276
6.76224 0.162216
6.76256 0.162535
6.76256 0.162535
6.76297 0.062949
6.76403 0.0440163
6.76403 0.0440163
6.76403 0.0440163
6.76435 0.0443313
6.76435 0.0440118
6.76435 0.0440118
6.76507 0.165049
6.76859 0.0685726
6.77125 0.0712249
6.77209 0.0720732
6.77241 0.0723927
6.77273 0.0727122
6.77327 0.0732494
6.77421 0.074191
6.77497 0.0749459
6.77529 0.0752655
6.77589 0.0758795
6.77645 0.0764332
6.77889 0.0788678
6.7798 0.0797783
6.78012 0.0800978
6.78012 0.0800978
6.7805 0.0804942
6.78082 0.080809
6.78114 0.0811185
6.78146 0.081438
6.78178 0.0817575
6.7821 0.0820771
6.78242 0.0824112
6.78274 0.0827161
6.78306 0.0830356
6.78338 0.0833551
6.7837 0.0836792
6.78401 0.0839941
6.78414 0.0441426
6.78414 0.0441426
6.78414 0.0441426
6.78446 0.084442
6.78478 0.0847615
6.78478 0.0847615
6.7851 0.0850956
6.78542 0.0854059
6.78555 0.045549
6.78555 0.0452295
6.78555 0.0452295
6.78668 0.0866571
6.7874 0.087381
6.78772 0.0877005
6.7882 0.0881755
6.78852 0.0885096
6.78902 0.0890158
6.78959 0.0895695
6.78991 0.089889
6.78991 0.089889
6.79023 0.0902085
6.79055 0.090528
6.79087 0.0908475
6.79119 0.091167
6.79151 0.0915012
6.79348 0.0934692
6.79445 0.0944272
6.79492 0.0949023
6.79621 0.096186
6.79653 0.0965055
6.79853 0.0985046
6.80245 0.102432
6.80404 0.0440258
6.80404 0.0440258
6.80404 0.0440258
6.80436 0.0443408
6.80436 0.0440213
6.80436 0.0440213
6.80916 0.109136
6.81091 0.110886
6.81247 0.11245
6.81466 0.114636
6.81501 0.114986
6.81545 0.11543
6.81586 0.115849
6.81618 0.116163
6.82403 0.0440223
6.82403 0.0440223
6.82403 0.0440223
6.82434 0.0443374
6.82434 0.0440178
6.82434 0.0440178
6.82808 0.128061
6.82868 0.12866
6.82959 0.129571
6.82991 0.12989
6.83085 0.130832
6.83204 0.132022
6.83289 0.13287
6.84425 0.0442326
6.84438 0.0440415
6.84438 0.0440415
6.84438 0.0440415
6.8447 0.0443565
6.8447 0.044037
6.8447 0.044037
6.85015 0.0501277
6.85056 0.15054
6.8524 0.0523841
6.85288 0.0528592
6.85497 0.0549438
6.85744 0.0574094
6.86065 0.0606352
6.86224 0.162223
6.86256 0.162543
6.86256 0.162543
6.86295 0.0629254
6.86404 0.0440239
6.86404 0.0440239
6.86404 0.0440239
6.86435 0.0443389
6.86435 0.0440194
6.86435 0.0440194
6.86508 0.165056
6.8686 0.0685802
6.87122 0.0712014
6.8721 0.0720807
6.87242 0.0724002
6.87274 0.0727197
6.87328 0.073257
6.87422 0.0741986
6.87497 0.0749535
6.87529 0.075273
6.87592 0.0758958
6.87646 0.0764408
6.87893 0.0789065
6.87981 0.0797859
6.88013 0.0801054
6.88013 0.0801054
6.88051 0.0804793
6.88083 0.0808115
6.88083 0.0808066
6.88139 0.081375
6.88171 0.0816945
6.88203 0.082014
6.88235 0.0823256
6.88267 0.082653
6.88299 0.0829725
6.88331 0.083292
6.88363 0.0836192
6.88395 0.083931
6.88408 0.0440484
6.88408 0.0440484
6.88408 0.0440484
6.88443 0.08441
6.88475 0.0847295
6.88475 0.0847295
6.88507 0.0850412
6.88539 0.085386
6.88552 0.0454859
6.88552 0.0451664
6.88552 0.0451664
6.88671 0.0866873
6.8874 0.0873801
6.88772 0.0876996
6.88819 0.0881746
6.88851 0.0884863
6.88905 0.0890235
6.88959 0.0895686
6.88991 0.0898881
6.88991 0.0898881
6.89023 0.0902076
6.89055 0.0905271
6.89087 0.0908466
6.89119 0.0911661
6.89151 0.0914778
6.8935 0.0934769
6.89445 0.0944264
6.89492 0.0949014
6.8962 0.0961851
6.89652 0.0965046
6.89852 0.0985037
6.90245 0.102431
6.90404 0.0440249
6.90404 0.0440249
6.90404 0.0440249
6.90436 0.0443399
6.90436 0.0440204
6.90436 0.0440204
6.90915 0.109135
6.91091 0.110885
6.91247 0.112449
6.91465 0.114635
6.91501 0.114985
6.91545 0.115429
6.91586 0.115848
6.91618 0.116162
6.92402 0.0440215
6.92402 0.0440215
6.92402 0.0440215
6.92434 0.0443365
6.92434 0.044017
6.92434 0.044017
6.92808 0.12806
6.92868 0.128659
6.92959 0.12957
6.92991 0.129889
6.93085 0.130831
6.93204 0.132021
6.93289 0.13287
6.94425 0.0442318
6.94438 0.0440406
6.94438 0.0440406
6.94438 0.0440406
6.94469 0.0443557
6.94469 0.0440361
6.94469 0.0440361
6.95015 0.0501268
6.95056 0.150539
6.9524 0.0523832
6.95288 0.0528583
6.95497 0.0549515
6.95744 0.0574172
6.96065 0.0606343
6.96224 0.162223
6.96256 0.162542
6.96256 0.162542
6.96294 0.0629246
6.96404 0.044023
6.96404 0.044023
6.96404 0.044023
6.96435 0.044338
6.96435 0.0440185
6.96435 0.0440185
6.96508 0.165055
6.9686 0.0685793
6.97122 0.0712005
6.9721 0.0720799
6.97242 0.0723994
6.97274 0.0727189
6.97328 0.0732561
6.97422 0.0741977
6.97497 0.0749527
6.97529 0.0752722
6.97589 0.0758724
6.97646 0.0764399
6.97889 0.0788745
6.9798 0.079785
6.98012 0.0801045
6.98012 0.0801045
6.98051 0.080487
6.98082 0.0808054
6.98082 0.0808057
6.98139 0.0813741
6.98171 0.0816936
6.98203 0.0820131
6.98235 0.0823334
6.98267 0.0826521
6.98299 0.0829716
6.98331 0.0832911
6.98363 0.0836215
6.98395 0.0839301
6.98408 0.0440475
6.98408 0.0440475
6.98408 0.0440475
6.98443 0.0844091
6.98475 0.0847286
6.98475 0.0847286
6.98507 0.085049
6.9852 0.0451656
6.9852 0.0448461
6.9852 0.0448461
6.98551 0.0854946
6.98671 0.0866865
6.98743 0.0874103
6.98775 0.0877298
6.98819 0.0881737
6.98851 0.0884941
6.98905 0.0890313
6.98959 0.0895677
6.98991 0.0898872
6.98991 0.0898872
6.99023 0.0902067
6.99055 0.0905262
6.99086 0.0908458
6.99118 0.0911653
6.9915 0.0914856
6.99347 0.0934536
6.99444 0.0944255
6.99492 0.0949005
6.9962 0.0961842
6.99652 0.0965037
6.99852 0.0985029
7.00245 0.10243
7.00404 0.044024
7.00404 0.044024
7.00404 0.044024
7.00435 0.0443339
7.00435 0.0440144
7.00435 0.0440144
7.00915 0.109129
7.0109 0.110879
7.01246 0.112443
7.01465 0.114629
7.015 0.114979
7.01544 0.115423
7.01586 0.115842
7.01617 0.116156
7.02402 0.0440155
7.02402 0.0440155
7.02402 0.0440155
7.02433 0.0443305
7.02433 0.044011
7.02433 0.044011
7.02807 0.128054
7.02867 0.128653
7.02958 0.129564
7.0299 0.129883
7.03084 0.130825
7.03203 0.132015
7.03288 0.132864
7.04424 0.0442258
7.04468 0.0440262
7.04468 0.0440262
7.05017 0.050148
7.05055 0.150529
7.05242 0.0524044
7.05287 0.0528483
7.05496 0.0549502
7.05742 0.0574159
7.06064 0.0606243
7.06223 0.162213
7.06255 0.162532
7.06255 0.162532
7.06293 0.0629146
7.06403 0.044013
7.06403 0.044013
7.06403 0.044013
7.06434 0.0443281
7.06434 0.0440085
7.06434 0.0440085
7.06506 0.165045
7.06859 0.0685693
7.07121 0.0711905
7.07209 0.0720699
7.07241 0.0723894
7.07273 0.0727089
7.07326 0.0732461
7.07421 0.0741877
7.07496 0.0749427
7.07528 0.0752622
7.07585 0.07584
7.07642 0.0763989
7.07888 0.0788646
7.07979 0.079775
7.08011 0.0800945
7.08011 0.0800945
7.08049 0.0804857
7.08081 0.0807902
7.08081 0.0807958
7.08141 0.0813952
7.08173 0.0817147
7.08205 0.0820342
7.08237 0.0823632
7.08269 0.0826732
7.08301 0.0829927
7.08333 0.0833122
7.08365 0.0836457
7.08397 0.0839513
7.0841 0.0440687
7.0841 0.0440687
7.0841 0.0440687
7.08442 0.0843992
7.08474 0.0847187
7.08474 0.0847187
7.08506 0.0850476
7.08538 0.0853683
7.0855 0.0454751
7.0855 0.0451556
7.0855 0.0451556
7.08669 0.0866765
7.08742 0.0874003
7.08774 0.0877199
7.08815 0.0881327
7.0885 0.0884927
7.08904 0.08903
7.08958 0.0895578
7.0899 0.0898773
7.0899 0.0898773
7.09021 0.0901968
7.09053 0.0905163
7.09085 0.0908358
7.09117 0.0911553
7.09149 0.0914842
7.09343 0.0934212
7.0944 0.0943844
7.09491 0.0948905
7.09619 0.0961743
7.09651 0.0964938
7.09851 0.0984929
7.10244 0.10242
7.10403 0.0440141
7.10403 0.0440141
7.10403 0.0440141
7.10434 0.0443291
7.10434 0.0440096
7.10434 0.0440096
7.10914 0.109124
7.11089 0.110875
7.11246 0.112438
7.11464 0.114624
7.11496 0.114943
7.11544 0.115418
7.11585 0.115837
7.11617 0.116151
7.12401 0.0440106
7.12401 0.0440106
7.12401 0.0440106
7.12433 0.0443256
7.12433 0.0440061
7.12433 0.0440061
7.12807 0.128049
7.12867 0.128648
7.12958 0.129559
7.1299 0.129878
7.13084 0.13082
7.13206 0.132041
7.13288 0.132859
7.14424 0.0442209
7.14437 0.0440298
7.14437 0.0440298
7.14437 0.0440298
7.14468 0.0443448
7.14468 0.0440253
7.14468 0.0440253
7.15013 0.050116
7.15055 0.150528
7.15239 0.0523724
7.15286 0.0528474
7.15496 0.0549268
7.15742 0.0573925
7.16064 0.0606234
7.16223 0.162212
7.16255 0.162531
7.16255 0.162531
7.16293 0.0629137
7.16402 0.0440122
7.16402 0.0440122
7.16402 0.0440122
7.16434 0.0443272
7.16434 0.0440077
7.16434 0.0440077
7.16506 0.165044
7.16859 0.0685684
7.17121 0.0711896
7.17209 0.072069
7.17241 0.0723885
7.17273 0.072708
7.17326 0.0732453
7.1742 0.0741868
7.17496 0.0749418
7.17528 0.0752613
7.17588 0.0758477
7.17645 0.0764291
7.17885 0.0788326
7.17976 0.079743
7.18008 0.0800626
7.18008 0.0800626
7.18049 0.0804624
7.18081 0.0807842
7.18081 0.0807949
7.18138 0.0813632
7.1817 0.0816827
7.18202 0.0820022
7.18234 0.0823087
7.18266 0.0826412
7.18298 0.0829608
7.1833 0.0832803
7.18362 0.0836169
7.18394 0.0839193
7.18406 0.0440367
7.18406 0.0440367
7.18406 0.0440367
7.18442 0.0843983
7.18474 0.0847178
7.18474 0.0847178
7.18505 0.0850243
7.18518 0.0451547
7.18518 0.0448352
7.18518 0.0448352
7.1855 0.0854768
7.18669 0.0866756
7.18742 0.0873995
7.18774 0.087719
7.18815 0.0881318
7.1885 0.0884694
7.18907 0.0890377
7.18961 0.089588
7.18992 0.0899075
7.18992 0.0899075
7.19024 0.090227
7.19056 0.0905465
7.19088 0.090866
7.1912 0.0911855
7.19152 0.091492
7.19346 0.0934289
7.1944 0.0943835
7.19491 0.0948897
7.19619 0.0961734
7.19651 0.0964929
7.19851 0.098492
7.20244 0.10242
7.20403 0.0440132
7.20403 0.0440132
7.20403 0.0440132
7.20434 0.0443282
7.20434 0.0440087
7.20434 0.0440087
7.20914 0.109123
7.21092 0.110905
7.21245 0.112437
7.21467 0.114654
7.21499 0.114974
7.21543 0.115418
7.21585 0.115836
7.2162 0.116181
7.22404 0.0440097
7.22404 0.0440097
7.22404 0.0440097
7.22436 0.0443247
7.22436 0.0440052
7.22436 0.0440052
7.2281 0.128079
7.22866 0.128648
7.22961 0.129589
7.22993 0.129909
7.23087 0.13085
7.23206 0.132041
7.23291 0.132889
7.24424 0.04422
7.24436 0.0440289
7.24436 0.0440289
7.24436 0.0440289
7.24468 0.0443439
7.24468 0.0440244
7.24468 0.0440244
7.25016 0.0501462
7.25058 0.150558
7.25239 0.0523715
7.25286 0.0528465
7.25496 0.0549346
7.25742 0.0574003
7.26063 0.0606225
7.26223 0.162211
7.26255 0.16253
7.26255 0.16253
7.26293 0.0629128
7.26402 0.0440113
7.26402 0.0440113
7.26402 0.0440113
7.26434 0.0443263
7.26434 0.0440068
7.26434 0.0440068
7.26506 0.165044
7.26858 0.0685675
7.27121 0.0711887
7.27208 0.0720681
7.2724 0.0723876
7.27272 0.0727071
7.27326 0.0732444
7.2742 0.074186
7.27496 0.0749409
7.27528 0.0752604
7.27588 0.0758555
7.27641 0.0763971
7.27888 0.0788628
7.27976 0.0797422
7.28008 0.0800617
7.28008 0.0800617
7.28049 0.0804701
7.28081 0.0808092
7.28081 0.080794
7.28138 0.0813623
7.2817 0.0816818
7.28202 0.0820014
7.28234 0.0823165
7.28266 0.0826404
7.28298 0.0829599
7.2833 0.0832794
7.28362 0.083592
7.28393 0.0839184
7.28406 0.0440358
7.28406 0.0440358
7.28406 0.0440358
7.28441 0.0843974
7.28473 0.0847169
7.28473 0.0847169
7.28505 0.085032
7.28518 0.0451538
7.28518 0.0448343
7.28518 0.0448343
7.2855 0.085488
7.28669 0.0866747
7.28742 0.0873986
7.28773 0.0877181
7.28815 0.0881309
7.2885 0.0884772
7.28907 0.0890455
7.2896 0.0895871
7.28992 0.0899066
7.28992 0.0899066
7.29024 0.0902261
7.29056 0.0905456
7.29056 0.0905456
7.29113 0.091114
7.29145 0.0914291
7.29345 0.0934282
7.29439 0.0943742
7.2949 0.0948803
7.29618 0.096164
7.2965 0.0964835
7.29853 0.0985138
7.30243 0.10241
7.30402 0.0440038
7.30402 0.0440038
7.30402 0.0440038
7.30436 0.04435
7.30436 0.0440304
7.30436 0.0440304
7.30913 0.109114
7.31091 0.110895
7.31244 0.112428
7.31466 0.114645
7.31498 0.114964
7.31542 0.115408
7.31584 0.115827
7.31619 0.116172
7.32406 0.0440315
7.32406 0.0440315
7.32406 0.0440315
7.32438 0.0443465
7.32438 0.044027
7.32438 0.044027
7.32809 0.12807
7.32865 0.128638
7.3296 0.12958
7.32992 0.129899
7.33086 0.130841
7.33205 0.132031
7.3329 0.13288
7.34423 0.0442107
7.34435 0.0440196
7.34435 0.0440196
7.34435 0.0440196
7.34467 0.0443346
7.34467 0.0440151
7.34467 0.0440151
7.35015 0.0501369
7.35057 0.150549
7.35241 0.0523933
7.35288 0.0528683
7.35495 0.0549339
7.35741 0.0573996
7.36062 0.0606132
7.36222 0.162201
7.36254 0.162521
7.36254 0.162521
7.36295 0.0629346
7.36404 0.044033
7.36404 0.044033
7.36404 0.044033
7.36436 0.044348
7.36436 0.0440285
7.36436 0.0440285
7.36508 0.165065
7.3686 0.0685893
7.37123 0.0712105
7.37207 0.0720588
7.37239 0.0723783
7.37271 0.0726978
7.37325 0.073235
7.37419 0.0741766
7.37495 0.0749316
7.37527 0.0752511
7.37587 0.0758548
7.37643 0.0764189
7.37887 0.0788534
7.37975 0.0797328
7.38007 0.0800523
7.38007 0.0800523
7.38048 0.0804694
7.3808 0.0807947
7.3808 0.0807847
7.3814 0.0813841
7.38172 0.0817036
7.38204 0.0820231
7.38236 0.0823469
7.38268 0.0826621
7.383 0.0829816
7.38332 0.0833011
7.38364 0.0836208
7.38396 0.0839402
7.38408 0.0440576
7.38408 0.0440576
7.38408 0.0440576
7.38443 0.0844192
7.38475 0.0847387
7.38475 0.0847387
7.38507 0.0850624
7.3852 0.0451756
7.3852 0.0448561
7.3852 0.0448561
7.38552 0.0854908
7.38668 0.0866654
7.3874 0.0873892
7.38772 0.0877087
7.38814 0.0881216
7.38849 0.0884764
7.38906 0.0890448
7.38959 0.0895777
7.38991 0.0898973
7.38991 0.0898973
7.39023 0.0902168
7.39055 0.0905363
7.39055 0.0905363
7.39115 0.0911357
7.39147 0.0914595
7.39344 0.0934275
7.39438 0.0943648
7.39489 0.094871
7.39617 0.0961547
7.39649 0.0964742
7.39852 0.0985044
7.40245 0.102432
7.40404 0.0440256
7.40404 0.0440256
7.40404 0.0440256
7.40435 0.0443406
7.40435 0.0440211
7.40435 0.0440211
7.40915 0.109136
7.41093 0.110917
7.41247 0.11245
7.41465 0.114635
7.41497 0.114955
7.41541 0.115399
7.41583 0.115817
7.41618 0.116162
7.42405 0.0440221
7.42405 0.0440221
7.42405 0.0440221
7.42437 0.0443371
7.42437 0.0440176
7.42437 0.0440176
7.42808 0.12806
7.42868 0.12866
7.42959 0.12957
7.42991 0.12989
7.43085 0.130831
7.43207 0.132053
7.43289 0.13287
7.44422 0.0442013
7.44434 0.0440102
7.44434 0.0440102
7.44434 0.0440102
7.44466 0.0443252
7.44466 0.0440057
7.44466 0.0440057
7.45014 0.0501275
7.45056 0.15054
7.4524 0.0523839
7.45287 0.052859
7.45494 0.0549332
7.4574 0.0573989
7.46064 0.060635
7.46224 0.162223
7.46256 0.162543
7.46256 0.162543
7.46294 0.0629252
7.46403 0.0440237
7.46403 0.0440237
7.46403 0.0440237
7.46435 0.0443387
7.46435 0.0440192
7.46435 0.0440192
7.46507 0.165056
7.46859 0.0685799
7.47122 0.0712012
7.47206 0.0720494
7.47238 0.0723689
7.4727 0.0726884
7.47324 0.0732257
7.47418 0.0741673
7.47494 0.0749222
7.47526 0.0752417
7.47586 0.0758541
7.47642 0.0764095
7.47886 0.0788441
7.47977 0.0797546
7.48009 0.0800741
7.48009 0.0800741
7.48047 0.0804687
7.48079 0.0807802
7.48079 0.0807753
7.48139 0.0813747
7.48171 0.0816943
7.48203 0.0820138
7.48235 0.0823462
7.48267 0.0826528
7.48299 0.0829723
7.48331 0.0832918
7.48363 0.0836185
7.48395 0.0839308
7.48407 0.0440482
7.48407 0.0440482
7.48407 0.0440482
7.48442 0.0844098
7.48474 0.0847293
7.48474 0.0847293
7.48506 0.0850617
7.48519 0.0451662
7.48519 0.0448467
7.48519 0.0448467
7.48551 0.0854936
7.48667 0.086656
7.48739 0.0873799
7.48771 0.0876994
7.48816 0.0881433
7.48848 0.0884757
7.48905 0.0890441
7.48961 0.0895995
7.48993 0.089919
7.48993 0.089919
7.49025 0.0902385
7.49057 0.090558
7.49057 0.090558
7.49114 0.0911264
7.49146 0.0914588
7.49343 0.0934268
7.4944 0.0943866
7.49491 0.0948927
7.49616 0.0961453
7.49648 0.0964648
7.49851 0.0984951
7.50244 0.102423
7.50403 0.0440162
7.50403 0.0440162
7.50403 0.0440162
7.50434 0.0443313
7.50434 0.0440118
7.50434 0.0440118
7.50914 0.109126
7.51092 0.110908
7.51246 0.11244
7.51467 0.114657
7.51499 0.114977
7.5154 0.11539
7.51585 0.115839
7.51617 0.116153
7.52404 0.0440128
7.52404 0.0440128
7.52404 0.0440128
7.52436 0.0443278
7.52436 0.0440083
7.52436 0.0440083
7.5281 0.128082
7.52867 0.128651
7.52961 0.129592
7.52993 0.129912
7.53087 0.130853
7.53206 0.132044
7.53288 0.132861
7.54424 0.0442231
7.54437 0.044032
7.54437 0.044032
7.54437 0.044032
7.54468 0.044347
7.54468 0.0440275
7.54468 0.0440275
7.55013 0.0501182
7.55058 0.150561
7.55239 0.0523746
7.55286 0.0528496
7.55496 0.0549325
7.55742 0.0573982
7.56063 0.0606256
7.56223 0.162214
7.56255 0.162533
7.56255 0.162533
7.56293 0.0629159
7.56402 0.0440143
7.56402 0.0440143
7.56402 0.0440143
7.56434 0.0443294
7.56434 0.0440098
7.56434 0.0440098
7.56506 0.165047
7.56858 0.0685706
7.57121 0.0711918
7.57209 0.0720712
7.5724 0.0723907
7.57272 0.0727102
7.57326 0.0732474
7.5742 0.074189
7.57496 0.074944
7.57528 0.0752635
7.57588 0.0758534
7.57641 0.0764002
