% time_sec delay_sec
6.43111 0.131089
6.43433 0.134302
6.4366 0.136586
6.44426 0.144241
6.44552 0.145493
6.44643 0.146404
6.44846 0.148434
6.44999 0.149967
6.45043 0.0504114
6.45056 0.0502202
6.45056 0.0502202
6.45056 0.0502202
6.45088 0.0505352
6.45088 0.0502157
6.45088 0.0502157
6.45213 0.152107
6.45245 0.152426
6.45479 0.154767
6.45555 0.0555231
6.45587 0.155842
6.45814 0.0581217
6.45871 0.158689
6.45978 0.159755
6.46703 0.0670117
6.46953 0.0695085
6.46985 0.069828
6.47023 0.0502111
6.47023 0.0502111
6.47023 0.0502111
6.47054 0.0505261
6.47054 0.0502066
6.47054 0.0502066
6.47329 0.0732659
6.47401 0.0739897
6.47433 0.0743092
6.47571 0.0756863
6.47603 0.0760058
6.47653 0.0765119
6.47685 0.0768314
6.47826 0.0782396
6.47858 0.0785789
6.4789 0.078873
6.47922 0.0791981
6.47922 0.0791981
6.47963 0.0796109
6.47995 0.0799304
6.48037 0.0803432
6.48069 0.0806826
6.48069 0.0806826
6.48101 0.0809823
6.48148 0.0814526
6.4818 0.0817768
6.48227 0.0822518
6.48259 0.0825713
6.48259 0.0825911
6.48259 0.0825713
6.48372 0.0836995
6.4841 0.0840812
6.48638 0.0863603
6.4867 0.0866798
6.48702 0.0869993
6.48734 0.0873386
6.48734 0.0873188
6.48816 0.088136
6.48816 0.088136
6.48848 0.0884555
6.48886 0.0888372
6.48943 0.0894058
6.49015 0.0901294
6.49028 0.0502779
6.49028 0.0502779
6.49028 0.0502779
6.49053 0.0505307
6.49053 0.0502112
6.49053 0.0502112
6.49356 0.0935362
6.49425 0.0942289
6.49457 0.0945484
6.4961 0.096081
6.50019 0.100164
6.50069 0.10067
6.50101 0.10101
6.50101 0.10099
6.50133 0.101329
6.50165 0.101629
6.50197 0.101968
6.50229 0.102268
6.50329 0.103272
6.50361 0.103591
6.50515 0.105124
6.50568 0.105661
6.50778 0.107753
6.50841 0.10839
6.51025 0.0502263
6.51025 0.0502263
6.51025 0.0502263
6.51056 0.0505413
6.51056 0.0502218
6.51056 0.0502218
6.51281 0.112806
6.51571 0.115687
6.51631 0.116306
6.52646 0.126435
6.52718 0.127159
6.52987 0.129842
6.53024 0.050237
6.53024 0.050237
6.53024 0.050237
6.53056 0.050552
6.53056 0.0502325
6.53056 0.0502325
6.53109 0.131072
6.53434 0.134315
6.53659 0.136569
6.54425 0.144223
6.54553 0.145507
6.54641 0.146386
6.54847 0.148447
6.54997 0.149949
6.55045 0.0504246
6.55058 0.0502335
6.55058 0.0502335
6.55058 0.0502335
6.55089 0.0505485
6.55089 0.050229
6.55089 0.050229
6.55214 0.15212
6.55246 0.152439
6.55477 0.15475
6.55556 0.0555364
6.55588 0.155855
6.55816 0.058135
6.55869 0.158671
6.55979 0.159769
6.56705 0.067025
6.56954 0.0695218
6.56986 0.0698413
6.57024 0.0502244
6.57024 0.0502244
6.57024 0.0502244
6.57056 0.0505394
6.57056 0.0502199
6.57056 0.0502199
6.57327 0.0732481
6.57403 0.074003
6.57434 0.0743225
6.57572 0.0756996
6.57604 0.0760191
6.57655 0.0765252
6.57687 0.0768447
6.57828 0.0782529
6.57859 0.0785697
6.57891 0.0789123
6.57923 0.0792114
6.57923 0.0792114
6.57962 0.0795931
6.57993 0.0799126
6.58035 0.0803254
6.58067 0.0806423
6.58067 0.0806423
6.58099 0.0809644
6.58146 0.0814379
6.58178 0.081759
6.58226 0.082234
6.58258 0.0825535
6.58258 0.0825509
6.58258 0.0825535
6.58374 0.0837128
6.58412 0.0840945
6.5864 0.0863736
6.58672 0.0866931
6.58703 0.0870126
6.58735 0.0873295
6.58735 0.0873321
6.58814 0.0881182
6.58846 0.0884377
6.58846 0.0884377
6.58887 0.0888505
6.58941 0.0894
6.59013 0.0901116
6.59026 0.0502601
6.59026 0.0502601
6.59026 0.0502601
6.59055 0.050544
6.59055 0.0502245
6.59055 0.0502245
6.59354 0.0935184
6.59426 0.0942422
6.59458 0.0945617
6.59612 0.0960943
6.60017 0.100146
6.60067 0.100652
6.60099 0.100969
6.60099 0.100972
6.60131 0.101289
6.60163 0.101611
6.60195 0.101928
6.60227 0.10225
6.60331 0.103285
6.60363 0.103604
6.60513 0.105106
6.60567 0.105643
6.60779 0.107767
6.60839 0.108372
6.61023 0.0502085
6.61023 0.0502085
6.61023 0.0502085
6.61057 0.0505546
6.61057 0.0502351
6.61057 0.0502351
6.61282 0.112797
6.61572 0.1157
6.61632 0.116297
6.62647 0.126448
6.62716 0.127141
6.62988 0.129855
6.63022 0.0502192
6.63022 0.0502192
6.63022 0.0502192
6.63054 0.0505342
6.63054 0.0502147
6.63054 0.0502147
6.63111 0.131085
6.63432 0.134297
6.6366 0.136582
6.64426 0.144236
6.64554 0.14552
6.64642 0.146399
6.64848 0.148461
6.64998 0.149962
6.65043 0.0504068
6.65056 0.0502157
6.65056 0.0502157
6.65056 0.0502157
6.65087 0.0505307
6.65087 0.0502112
6.65087 0.0502112
6.65212 0.152102
6.65244 0.152422
6.65479 0.154763
6.65554 0.0555186
6.65586 0.155837
6.65817 0.0581483
6.65871 0.158685
6.65977 0.159751
6.66703 0.0670072
6.66953 0.069504
6.66984 0.0698235
6.67022 0.0502065
6.67022 0.0502065
6.67022 0.0502065
6.67057 0.0505527
6.67057 0.0502332
6.67057 0.0502332
6.67328 0.0732613
6.67401 0.0739852
6.67433 0.0743047
6.6757 0.0756818
6.67602 0.0760013
6.67656 0.0765385
6.67688 0.076858
6.67826 0.078235
6.67858 0.0785605
6.6789 0.0788893
6.67921 0.0791936
6.67921 0.0791936
6.67963 0.0796064
6.67995 0.0799259
6.68036 0.0803387
6.68068 0.0806642
6.68068 0.0806642
6.681 0.0809777
6.68147 0.0814543
6.68179 0.0817723
6.68227 0.0822473
6.68259 0.0825668
6.68259 0.0825728
6.68259 0.0825668
6.68372 0.083695
6.6841 0.0840767
6.68638 0.0863558
6.6867 0.0866753
6.68702 0.0869948
6.68734 0.0873203
6.68734 0.0873143
6.68815 0.0881315
6.68847 0.088451
6.68847 0.088451
6.68889 0.0888638
6.68945 0.0894254
6.69015 0.0901249
6.69027 0.0502734
6.69027 0.0502734
6.69027 0.0502734
6.69053 0.0505262
6.69053 0.0502067
6.69053 0.0502067
6.69355 0.0935316
6.69425 0.0942244
6.69457 0.0945439
6.69613 0.0961076
6.70018 0.10016
6.70069 0.100666
6.70101 0.100991
6.70101 0.100985
6.70133 0.101311
6.70165 0.101624
6.70197 0.10195
6.70228 0.102263
6.70329 0.103267
6.70361 0.103587
6.70514 0.105119
6.70568 0.105656
6.70777 0.107749
6.7084 0.108385
6.71024 0.0502217
6.71024 0.0502217
6.71024 0.0502217
6.71055 0.0505368
6.71055 0.0502172
6.71055 0.0502172
6.7128 0.112787
6.71574 0.115714
6.7163 0.116288
6.72645 0.12643
6.72718 0.127154
6.72986 0.129838
6.73024 0.0502325
6.73024 0.0502325
6.73024 0.0502325
6.73055 0.0505475
6.73055 0.050228
6.73055 0.050228
6.73109 0.131067
6.73433 0.13431
6.73661 0.136595
6.74424 0.144218
6.74552 0.145502
6.74643 0.146413
6.74846 0.148443
6.74997 0.149944
6.75044 0.0504201
6.75057 0.050229
6.75057 0.050229
6.75057 0.050229
6.75088 0.050544
6.75088 0.0502245
6.75088 0.0502245
6.75214 0.152115
6.75246 0.152435
6.75477 0.154745
6.75555 0.0555319
6.75587 0.155851
6.75815 0.0581304
6.75872 0.158698
6.75979 0.159764
6.76704 0.0670205
6.76954 0.0695173
6.76986 0.0698368
6.77023 0.0502198
6.77023 0.0502198
6.77023 0.0502198
6.77055 0.0505348
6.77055 0.0502153
6.77055 0.0502153
6.7733 0.0732746
6.77402 0.0739985
6.77434 0.074318
6.77572 0.075695
6.77604 0.0760146
6.77654 0.0765207
6.77686 0.0768402
6.77827 0.0782483
6.77859 0.0785825
6.77891 0.0788974
6.77923 0.0792069
6.77923 0.0792069
6.77961 0.0795886
6.77993 0.0799081
6.78034 0.0803209
6.78066 0.080655
6.78066 0.080655
6.78098 0.0809599
6.78146 0.0814396
6.78178 0.0817544
6.78228 0.0822606
6.7826 0.0825801
6.7826 0.0825947
6.7826 0.0825801
6.78373 0.0837083
6.78411 0.08409
6.78639 0.0863691
6.78671 0.0866886
6.78703 0.0870081
6.78735 0.0873422
6.78735 0.0873276
6.78817 0.0881448
6.78817 0.0881448
6.78848 0.0884643
6.78887 0.088846
6.78943 0.0894197
6.79016 0.0901382
6.79029 0.0502867
6.79029 0.0502867
6.79029 0.0502867
6.79054 0.0505395
6.79054 0.05022
6.79054 0.05022
6.79353 0.0935138
6.79426 0.0942377
6.79458 0.0945572
6.79611 0.0960898
6.80016 0.100142
6.80067 0.100648
6.80099 0.100982
6.80099 0.100967
6.80131 0.101302
6.80163 0.101606
6.80195 0.101941
6.80227 0.102245
6.8033 0.10328
6.80362 0.1036
6.80512 0.105101
6.80566 0.105639
6.80778 0.107762
6.80841 0.108398
6.81025 0.050235
6.81025 0.050235
6.81025 0.050235
6.81057 0.05055
6.81057 0.0502305
6.81057 0.0502305
6.81282 0.112809
6.81572 0.115696
6.81632 0.11631
6.82646 0.126444
6.82719 0.127167
6.82987 0.129851
6.83022 0.0502146
6.83022 0.0502146
6.83022 0.0502146
6.83053 0.0505297
6.83053 0.0502101
6.83053 0.0502101
6.8311 0.13108
6.83431 0.134293
6.83659 0.136577
6.84425 0.144232
6.84554 0.145515
6.84642 0.146395
6.84848 0.148456
6.84998 0.149958
6.85042 0.0504023
6.85055 0.0502112
6.85055 0.0502112
6.85055 0.0502112
6.85087 0.0505262
6.85087 0.0502067
6.85087 0.0502067
6.85212 0.152098
6.85244 0.152417
6.85478 0.154758
6.85553 0.0555141
6.85585 0.155833
6.85816 0.0581437
6.8587 0.15868
6.85977 0.159746
6.86702 0.0670027
6.86952 0.0694995
6.86984 0.069819
6.87025 0.0502331
6.87025 0.0502331
6.87025 0.0502331
6.87056 0.0505481
6.87056 0.0502286
6.87056 0.0502286
6.87328 0.0732568
6.874 0.0739807
6.87432 0.0743002
6.8757 0.0756772
6.87602 0.0759967
6.87655 0.076534
6.87687 0.0768535
6.87825 0.0782305
6.87857 0.0785422
6.87889 0.0788744
6.87921 0.079189
6.87921 0.079189
6.87962 0.0796019
6.87994 0.0799214
6.88035 0.0803342
6.88067 0.0806459
6.88067 0.0806459
6.88099 0.0809732
6.88147 0.081456
6.88179 0.0817677
6.88226 0.0822428
6.88258 0.0825623
6.88258 0.0825544
6.88258 0.0825623
6.88371 0.0836905
6.88409 0.0840722
6.8864 0.0863824
6.88672 0.0867019
6.88704 0.0870214
6.88736 0.087333
6.88736 0.0873409
6.88815 0.0881269
6.88847 0.0884465
6.88847 0.0884465
6.88888 0.0888593
6.88942 0.089414
6.89014 0.0901204
6.89027 0.0502378
6.89027 0.0502378
6.89027 0.0502378
6.89058 0.0505528
6.89058 0.0502333
6.89058 0.0502333
6.89355 0.0935271
6.89427 0.094251
6.89459 0.0945705
6.89612 0.096103
6.90017 0.100155
6.90068 0.100661
6.901 0.100973
6.901 0.100981
6.90132 0.101292
6.90164 0.10162
6.90196 0.101931
6.90228 0.102259
6.90328 0.103262
6.9036 0.103582
6.90513 0.105115
6.90567 0.105652
6.90776 0.107744
6.90839 0.10838
6.91023 0.0502172
6.91023 0.0502172
6.91023 0.0502172
6.91055 0.0505322
6.91055 0.0502127
6.91055 0.0502127
6.91283 0.1128
6.91573 0.115709
6.91633 0.116301
6.92648 0.126457
6.92717 0.12715
6.92985 0.129833
6.93023 0.0502279
6.93023 0.0502279
6.93023 0.0502279
6.93055 0.0505429
6.93055 0.0502234
6.93055 0.0502234
6.93108 0.131063
6.93433 0.134306
6.9366 0.136591
6.94423 0.144214
6.94552 0.145498
6.94643 0.146408
6.94846 0.148438
6.94996 0.14994
6.95043 0.0504156
6.95056 0.0502245
6.95056 0.0502245
6.95056 0.0502245
6.95088 0.0505395
6.95088 0.05022
6.95088 0.05022
6.95213 0.152111
6.95245 0.15243
6.95476 0.15474
6.95555 0.0555274
6.95587 0.155846
6.95814 0.0581259
6.95871 0.158693
6.95978 0.159759
6.96703 0.067016
6.96953 0.0695127
6.96985 0.0698323
6.97023 0.0502153
6.97023 0.0502153
6.97023 0.0502153
6.97054 0.0505303
6.97054 0.0502108
6.97054 0.0502108
6.97329 0.0732701
6.97401 0.073994
6.97433 0.0743135
6.97571 0.0756905
6.97603 0.07601
6.97654 0.0765162
6.97685 0.0768357
6.97826 0.0782438
6.97858 0.0785641
6.9789 0.0788825
6.97922 0.0792023
6.97922 0.0792023
6.9796 0.079584
6.97992 0.0799036
6.98034 0.0803164
6.98065 0.0806367
6.98065 0.0806367
6.98097 0.0809554
6.98145 0.0814413
6.98177 0.0817499
6.98228 0.0822561
6.98259 0.0825756
6.98259 0.0825764
6.98259 0.0825756
6.98372 0.0837038
6.9841 0.0840855
6.98638 0.0863645
6.9867 0.0866841
6.98702 0.0870036
6.98734 0.0873239
6.98734 0.0873231
6.98816 0.0881402
6.98816 0.0881402
6.98848 0.0884597
6.98886 0.0888415
6.98943 0.0894083
6.99015 0.0901337
6.99028 0.0502511
6.99028 0.0502511
6.99028 0.0502511
6.99056 0.050535
6.99056 0.0502155
6.99056 0.0502155
6.99353 0.0935093
6.99425 0.0942332
6.99457 0.0945527
6.9961 0.0960852
7.00019 0.100168
7.00066 0.100643
7.00098 0.100964
7.00098 0.100963
7.0013 0.101283
7.00162 0.101602
7.00194 0.101922
7.00226 0.102241
7.00329 0.103276
7.00361 0.103595
7.00511 0.105094
7.00568 0.105663
7.00774 0.107724
7.0084 0.108391
7.01024 0.050228
7.01024 0.050228
7.01024 0.050228
7.01056 0.050543
7.01056 0.0502235
7.01056 0.0502235
7.01281 0.112788
7.01568 0.115658
7.01631 0.116289
7.02646 0.126437
7.02718 0.12716
7.02986 0.129844
7.03021 0.0502076
7.03021 0.0502076
7.03021 0.0502076
7.03056 0.0505537
7.03056 0.0502342
7.03056 0.0502342
7.03109 0.131073
7.0343 0.134286
7.03658 0.13657
7.04424 0.144225
7.04553 0.145508
7.04641 0.146388
7.04847 0.148449
7.04997 0.149951
7.05041 0.0503953
7.05088 0.0502268
7.05088 0.0502268
7.05214 0.152118
7.05246 0.152437
7.05477 0.154747
7.05555 0.0555342
7.05587 0.155853
7.05815 0.0581327
7.05869 0.158669
7.05979 0.159766
7.06704 0.0670228
7.06954 0.0695196
7.06986 0.0698391
7.07023 0.0502221
7.07023 0.0502221
7.07023 0.0502221
7.07055 0.0505371
7.07055 0.0502176
7.07055 0.0502176
7.07326 0.0732458
7.07402 0.0740008
7.07434 0.0743203
7.07572 0.0756973
7.07603 0.0760169
7.07654 0.076523
7.07686 0.0768425
7.07824 0.0782195
7.07856 0.0785485
7.07888 0.078853
7.0792 0.0791781
7.0792 0.0791781
7.07961 0.0795909
7.07993 0.0799104
7.08034 0.0803232
7.08066 0.0806522
7.08066 0.0806522
7.08098 0.0809622
7.08146 0.0814512
7.08177 0.0817567
7.08225 0.0822318
7.08257 0.0825607
7.08257 0.0825513
7.08257 0.0825513
7.0837 0.0836795
7.08411 0.0840923
7.08639 0.0863714
7.08671 0.0866909
7.08703 0.0870104
7.08735 0.0873393
7.08735 0.0873299
7.08813 0.088116
7.08845 0.0884355
7.08845 0.0884355
7.08887 0.0888483
7.0894 0.0893961
7.09013 0.0901094
7.09026 0.0502268
7.09026 0.0502268
7.09026 0.0502268
7.09057 0.0505418
7.09057 0.0502223
7.09057 0.0502223
7.09353 0.0935161
7.09423 0.0942089
7.09455 0.0945284
7.09611 0.0960921
7.10016 0.100144
7.10067 0.10065
7.10099 0.100979
7.10099 0.10097
7.10131 0.101299
7.10163 0.101609
7.10195 0.101938
7.10227 0.102248
7.1033 0.103283
7.10362 0.103602
7.10512 0.105104
7.10566 0.105641
7.10778 0.107764
7.10838 0.108369
7.11022 0.0502062
7.11022 0.0502062
7.11022 0.0502062
7.11054 0.0505212
7.11054 0.0502017
7.11054 0.0502017
7.11282 0.112806
7.11572 0.115698
7.11632 0.116307
7.12643 0.126415
7.12716 0.127139
7.12984 0.129822
7.13022 0.0502169
7.13022 0.0502169
7.13022 0.0502169
7.13053 0.050532
7.13053 0.0502124
7.13053 0.0502124
7.1311 0.131083
7.13431 0.134295
7.13659 0.13658
7.14425 0.144234
7.14554 0.145518
7.14642 0.146397
7.14845 0.148427
7.14998 0.14996
7.15042 0.0504046
7.15055 0.0502135
7.15055 0.0502135
7.15055 0.0502135
7.15087 0.0505285
7.15087 0.050209
7.15087 0.050209
7.15212 0.1521
7.15244 0.152419
7.15478 0.154761
7.15553 0.0555164
7.15585 0.155835
7.15813 0.0581149
7.1587 0.158682
7.15977 0.159748
7.16702 0.067005
7.16952 0.0695018
7.16984 0.0698213
7.17022 0.0502043
7.17022 0.0502043
7.17022 0.0502043
7.17056 0.0505504
7.17056 0.0502309
7.17056 0.0502309
7.17325 0.073228
7.174 0.073983
7.17432 0.0743025
7.1757 0.0756795
7.17602 0.075999
7.17652 0.0765052
7.17684 0.0768247
7.17822 0.0782017
7.17857 0.0785393
7.17889 0.0788611
7.17889 0.0788718
7.17921 0.0791913
7.17962 0.0796042
7.17994 0.0799237
7.18032 0.0803054
7.18064 0.0806119
7.18064 0.0806119
7.18096 0.0809444
7.18147 0.0814676
7.18179 0.08177
7.18223 0.082214
7.18255 0.0825335
7.18255 0.0825205
7.18255 0.0825335
7.18371 0.0836928
7.18409 0.0840745
7.18637 0.0863536
7.18669 0.0866731
7.18701 0.0869926
7.18733 0.0872991
7.18733 0.0873121
7.18812 0.0880981
7.18843 0.0884176
7.18843 0.0884176
7.18888 0.0888616
7.18945 0.0894215
7.19014 0.0901227
7.19027 0.0502401
7.19027 0.0502401
7.19027 0.0502401
7.19055 0.050524
7.19055 0.0502045
7.19055 0.0502045
7.19355 0.0935294
7.19424 0.0942222
7.19456 0.0945417
7.19609 0.0960742
7.20014 0.100126
7.20068 0.100663
7.201 0.10097
7.201 0.100983
7.20132 0.101289
7.20164 0.101622
7.20196 0.101928
7.20228 0.102261
7.20328 0.103265
7.2036 0.103584
7.2051 0.105086
7.20564 0.105623
7.20776 0.107747
7.20836 0.108352
7.21023 0.0502195
7.21023 0.0502195
7.21023 0.0502195
7.21055 0.0505345
7.21055 0.050215
7.21055 0.050215
7.21283 0.112797
7.2157 0.11568
7.21633 0.116298
7.22645 0.126428
7.22717 0.127152
7.22985 0.129835
7.23026 0.0502302
7.23026 0.0502302
7.23026 0.0502302
7.23058 0.0505452
7.23058 0.0502257
7.23058 0.0502257
7.23108 0.131065
7.23433 0.134308
7.23657 0.136562
7.24423 0.144216
7.24555 0.145531
7.2464 0.146379
7.24846 0.148441
7.24999 0.149973
7.25043 0.0504179
7.25056 0.0502268
7.25056 0.0502268
7.25056 0.0502268
7.25088 0.0505418
7.25088 0.0502223
7.25088 0.0502223
7.25213 0.152113
7.25245 0.152433
7.25479 0.154774
7.25555 0.0555297
7.25587 0.155848
7.25814 0.0581282
7.25871 0.158696
7.25978 0.159762
7.26703 0.0670183
7.26953 0.069515
7.26985 0.0698346
7.27023 0.0502176
7.27023 0.0502176
7.27023 0.0502176
7.27054 0.0505326
7.27054 0.0502131
7.27054 0.0502131
7.27326 0.0732413
7.27398 0.0739652
7.2743 0.0742847
7.27571 0.0756928
7.27603 0.0760123
7.27653 0.0765185
7.27685 0.076838
7.27823 0.078215
7.27855 0.0785301
7.27887 0.0788693
7.27919 0.0791735
7.27919 0.0791735
7.2796 0.0795863
7.27992 0.0799059
7.28034 0.0803187
7.28065 0.0806338
7.28065 0.0806338
7.28097 0.0809577
7.28148 0.0814569
7.28148 0.0814638
7.28224 0.0822188
7.28255 0.0825383
7.28255 0.0825339
7.28255 0.0825383
7.28371 0.0836976
7.2841 0.0840793
7.28637 0.0863584
7.28669 0.0866779
7.28701 0.0869974
7.28733 0.0873125
7.28733 0.0873169
7.28812 0.088103
7.28844 0.0884225
7.28844 0.0884225
7.28888 0.0888664
7.28942 0.0894074
7.29011 0.0900964
7.29024 0.0502138
7.29024 0.0502138
7.29024 0.0502138
7.29056 0.0505288
7.29056 0.0502093
7.29056 0.0502093
7.29355 0.0935342
7.29424 0.094227
7.29456 0.0945465
7.2961 0.0960791
7.30015 0.100131
7.30068 0.100668
7.301 0.100983
7.301 0.100988
7.30132 0.101303
7.30164 0.101627
7.30196 0.101942
7.30228 0.102266
7.30329 0.10327
7.30361 0.103589
7.30511 0.105091
7.30564 0.105628
7.30777 0.107751
7.30837 0.108357
7.31024 0.0502243
7.31024 0.0502243
7.31024 0.0502243
7.31055 0.0505393
7.31055 0.0502198
7.31055 0.0502198
7.31283 0.112811
7.3157 0.115685
7.31633 0.116311
7.32645 0.126433
7.32717 0.127157
7.32986 0.12984
7.33023 0.0502039
7.33023 0.0502039
7.33023 0.0502039
7.33058 0.0505501
7.33058 0.0502306
7.33058 0.0502306
7.33109 0.13107
7.3343 0.134282
7.33658 0.136567
7.34424 0.144221
7.34552 0.145505
7.3464 0.146384
7.34846 0.148445
7.34996 0.149947
7.35044 0.0504227
7.35057 0.0502316
7.35057 0.0502316
7.35057 0.0502316
7.35088 0.0505466
7.35088 0.0502271
7.35088 0.0502271
7.35213 0.152118
7.35245 0.152437
7.3548 0.154779
7.35555 0.0555345
7.35587 0.155853
7.35815 0.058133
7.35872 0.158701
7.35978 0.159767
7.36704 0.0670231
7.3695 0.0694888
7.36982 0.0698083
7.37023 0.0502224
7.37023 0.0502224
7.37023 0.0502224
7.37055 0.0505374
7.37055 0.0502179
7.37055 0.0502179
7.37326 0.0732461
7.37399 0.07397
7.37431 0.0742895
7.37568 0.0756665
7.376 0.075986
7.37654 0.0765233
7.37686 0.0768428
7.37824 0.0782198
7.37856 0.0785436
7.37887 0.0788689
7.37919 0.0791783
7.37919 0.0791783
7.37961 0.0795912
7.37993 0.0799107
7.38034 0.0803235
7.38066 0.0806473
7.38066 0.0806473
7.38098 0.0809625
7.38148 0.0814688
7.38148 0.0814686
7.38224 0.0822236
7.38256 0.0825474
7.38256 0.0825431
7.38256 0.0825431
7.38372 0.0837024
7.38407 0.084053
7.38638 0.0863632
7.3867 0.0866827
7.38702 0.0870022
7.38734 0.087326
7.38734 0.0873217
7.38812 0.0881078
7.38844 0.0884273
7.38844 0.0884273
7.38889 0.0888712
7.38946 0.0894243
7.39012 0.0901012
7.39025 0.0502186
7.39025 0.0502186
7.39025 0.0502186
7.39056 0.0505336
7.39056 0.0502141
7.39056 0.0502141
7.39355 0.0935391
7.39425 0.0942318
7.39457 0.0945513
7.3961 0.0960839
7.40015 0.100136
7.40069 0.100673
7.40101 0.100997
7.40101 0.100993
7.40133 0.101316
7.40165 0.101632
7.40197 0.101955
7.40229 0.102271
7.40329 0.103274
7.40361 0.103594
7.40511 0.105095
7.40565 0.105633
7.40777 0.107756
7.40837 0.108361
7.41024 0.0502292
7.41024 0.0502292
7.41024 0.0502292
7.41056 0.0505442
7.41056 0.0502247
7.41056 0.0502247
7.4128 0.112793
7.41571 0.11569
7.41631 0.116294
7.42645 0.126438
7.42718 0.127162
7.42986 0.129845
7.43024 0.0502088
7.43024 0.0502088
7.43024 0.0502088
7.43055 0.0505238
7.43055 0.0502043
7.43055 0.0502043
7.43109 0.131074
7.4343 0.134287
7.43658 0.136571
7.44424 0.144226
7.44553 0.14551
7.4464 0.146389
7.44847 0.14845
7.44997 0.149952
7.45041 0.0503964
7.45054 0.0502053
7.45054 0.0502053
7.45054 0.0502053
7.45085 0.0505203
7.45085 0.0502008
7.45085 0.0502008
7.45211 0.152092
7.45243 0.152411
7.45477 0.154752
7.45552 0.0555082
7.45584 0.155827
7.45815 0.0581379
7.45869 0.158674
7.45979 0.159771
7.46704 0.0670279
7.46951 0.0694936
7.46983 0.0698131
7.47024 0.0502273
7.47024 0.0502273
7.47024 0.0502273
7.47055 0.0505423
7.47055 0.0502228
7.47055 0.0502228
7.47327 0.0732509
7.47399 0.0739748
7.47431 0.0742943
7.47569 0.0756714
7.47601 0.0759909
7.47651 0.076497
7.47683 0.0768165
7.47824 0.0782247
7.47856 0.0785571
7.47888 0.0788685
7.4792 0.0791832
7.4792 0.0791832
7.47961 0.079596
7.47993 0.0799155
7.48031 0.0802972
7.48063 0.0806296
7.48063 0.0806296
7.48095 0.0809362
7.48146 0.0814496
7.48178 0.0817619
7.48225 0.0822369
7.48257 0.0825693
7.48257 0.0825564
7.48257 0.0825564
7.4837 0.0836846
7.48408 0.0840663
7.48636 0.0863454
7.48668 0.0866649
7.487 0.0869844
7.48732 0.0873168
7.48732 0.0873039
7.48814 0.0881211
7.48846 0.0884406
7.48846 0.0884406
7.48887 0.0888534
7.48944 0.0894186
7.49013 0.0901145
7.49026 0.0502319
7.49026 0.0502319
7.49026 0.0502319
7.49057 0.0505469
7.49057 0.0502274
7.49057 0.0502274
7.49354 0.0935212
7.49423 0.094214
7.49455 0.0945335
7.49608 0.0960661
7.50013 0.100118
7.50067 0.100655
7.50099 0.100988
7.50099 0.100975
7.50131 0.101307
7.50163 0.101614
7.50195 0.101946
7.50227 0.102253
7.50327 0.103257
7.50359 0.103576
7.50512 0.105109
7.50566 0.105646
7.50775 0.107738
7.50838 0.108375
7.51022 0.0502113
7.51022 0.0502113
7.51022 0.0502113
7.51054 0.0505264
7.51054 0.0502068
7.51054 0.0502068
7.51282 0.112815
7.51572 0.115703
7.51629 0.116284
7.52643 0.12642
7.52716 0.127144
7.52984 0.129827
7.53025 0.0502221
7.53025 0.0502221
7.53025 0.0502221
7.53057 0.0505371
7.53057 0.0502176
7.53057 0.0502176
7.53107 0.131057
7.53431 0.1343
7.53659 0.136585
7.54422 0.144208
7.54554 0.145523
7.54642 0.146402
7.54848 0.148464
7.54998 0.149965
7.55042 0.0504097
7.55055 0.0502186
7.55055 0.0502186
7.55055 0.0502186
7.55087 0.0505336
7.55087 0.0502141
7.55087 0.0502141
7.55212 0.152105
7.55244 0.152424
7.55478 0.154766
7.55554 0.0555215
7.55586 0.15584
7.55813 0.05812
7.5587 0.158688
7.55977 0.159754
7.56702 0.0670101
7.56952 0.0695069
7.56984 0.0698264
7.57022 0.0502094
7.57022 0.0502094
7.57022 0.0502094
7.57053 0.0505244
7.57053 0.0502049
7.57053 0.0502049
7.57325 0.0732331
7.57397 0.073957
7.57429 0.0742765
7.5757 0.0756846
7.57602 0.0760042
