% time_sec delay_sec
6.43514 0.0351347
6.43661 0.136596
6.43693 0.136904
6.43693 0.0369048
6.43715 0.0171323
6.43715 0.0171323
6.43715 0.0171323
6.43759 0.13757
6.43772 0.0177046
6.43772 0.0173851
6.43772 0.0173851
6.43817 0.138142
6.44163 0.0416037
6.44195 0.0419232
6.44323 0.143212
6.44377 0.143743
6.44524 0.145214
6.44997 0.0499706
6.45713 0.0171288
6.45713 0.0171288
6.45713 0.0171288
6.45764 0.0576148
6.45796 0.0579343
6.45809 0.0180829
6.45809 0.0177634
6.45809 0.0177634
6.46746 0.0674335
6.4735 0.0734761
6.47382 0.0737957
6.47715 0.0171311
6.47715 0.0171311
6.47715 0.0171311
6.47747 0.0174461
6.47747 0.0171266
6.47747 0.0171266
6.47791 0.0778867
6.4851 0.0850802
6.48636 0.0863328
6.48668 0.0866523
6.48668 0.0866523
6.48715 0.0871273
6.48996 0.0899352
6.49115 0.0911256
6.49601 0.095992
6.49633 0.0963002
6.49714 0.0171361
6.49714 0.0171361
6.49714 0.0171361
6.49746 0.097438
6.49759 0.017584
6.49759 0.0172645
6.49759 0.0172645
6.49853 0.0985278
6.50034 0.10032
6.50184 0.101822
6.50216 0.102161
6.50248 0.102461
6.50408 0.104056
6.50486 0.104837
6.50665 0.106623
6.50697 0.106943
6.50697 0.106943
6.50729 0.107262
6.50729 0.107262
6.5076 0.107582
6.50864 0.108617
6.51058 0.110553
6.51121 0.111204
6.51193 0.111928
6.51225 0.112227
6.51257 0.112547
6.51257 0.112547
6.51289 0.112867
6.51352 0.113497
6.51468 0.114656
6.51671 0.116687
6.51703 0.117006
6.51735 0.0173263
6.51767 0.117645
6.51799 0.117965
6.51799 0.0179653
6.51812 0.0177742
6.51812 0.0177742
6.51812 0.0177742
6.51812 0.0177742
6.51812 0.0174547
6.51812 0.0174547
6.51824 0.0175831
6.51953 0.0195059
6.52 0.11998
6.52032 0.1203
6.52077 0.120744
6.52354 0.12352
6.5242 0.124202
6.52452 0.124501
6.52519 0.125163
6.52551 0.0254834
6.52666 0.126642
6.52698 0.126961
6.52698 0.126961
6.5273 0.127281
6.52849 0.128471
6.52884 0.0288201
6.52926 0.129235
6.52958 0.129554
6.53046 0.130434
6.53196 0.131935
6.53228 0.0322554
6.53228 0.132255
6.5326 0.0325749
6.5326 0.0325749
6.53379 0.133784
6.53516 0.0351397
6.5366 0.136601
6.53692 0.1369
6.53724 0.0372206
6.53737 0.0173548
6.53737 0.0173548
6.53737 0.0173548
6.53769 0.137668
6.53782 0.0178027
6.53782 0.0174832
6.53782 0.0174832
6.53817 0.138147
6.54163 0.0416085
6.54195 0.041928
6.54323 0.143217
6.54377 0.143748
6.54524 0.145219
6.54998 0.049953
6.55714 0.0171337
6.55714 0.0171337
6.55714 0.0171337
6.55764 0.0576197
6.55796 0.0579392
6.55809 0.0180877
6.55809 0.0177682
6.55809 0.0177682
6.56746 0.0674383
6.57347 0.0734499
6.57379 0.0737694
6.57715 0.0171359
6.57715 0.0171359
6.57715 0.0171359
6.57747 0.0174509
6.57747 0.0171314
6.57747 0.0171314
6.57788 0.0778604
6.58511 0.085085
6.58636 0.0863376
6.58668 0.0866571
6.58668 0.0866571
6.58715 0.0871322
6.58996 0.08994
6.59115 0.0911304
6.59601 0.0959968
6.59633 0.096331
6.59715 0.0171409
6.59715 0.0171409
6.59715 0.0171409
6.59747 0.0974428
6.59759 0.0175888
6.59759 0.0172693
6.59759 0.0172693
6.59857 0.0985412
6.60035 0.100325
6.60185 0.101827
6.60217 0.102144
6.60249 0.102466
6.60408 0.104061
6.60487 0.104845
6.60665 0.106628
6.60697 0.106947
6.60697 0.106947
6.60729 0.107267
6.60729 0.107267
6.60761 0.107586
6.60861 0.10859
6.61058 0.110558
6.61124 0.111217
6.61197 0.111941
6.61197 0.111944
6.61244 0.112419
6.61276 0.112738
6.61308 0.11307
6.61352 0.113502
6.61468 0.114661
6.61668 0.11666
6.617 0.11698
6.61735 0.0173312
6.61767 0.11765
6.61799 0.117969
6.61799 0.0179702
6.61812 0.0177791
6.61812 0.0177791
6.61812 0.0177791
6.61812 0.0177791
6.61812 0.0174595
6.61812 0.0174595
6.61825 0.0175879
6.61953 0.0195107
6.62001 0.119985
6.62033 0.120304
6.62074 0.120717
6.62355 0.123525
6.62424 0.124215
6.62456 0.124537
6.62519 0.125168
6.62551 0.0254882
6.62667 0.126647
6.62699 0.126966
6.62699 0.126966
6.62731 0.127286
6.6285 0.128476
6.62882 0.0288024
6.62926 0.12924
6.62958 0.129559
6.63043 0.130407
6.63196 0.13194
6.63228 0.0322602
6.63228 0.132259
6.6326 0.0325797
6.6326 0.0325797
6.63379 0.133767
6.63514 0.0351221
6.63664 0.136614
6.63696 0.136936
6.63696 0.036937
6.63715 0.0171335
6.63715 0.0171335
6.63715 0.0171335
6.63759 0.137571
6.63772 0.0177058
6.63772 0.0173863
6.63772 0.0173863
6.63817 0.138143
6.64163 0.0416049
6.64195 0.0419244
6.64323 0.143213
6.64377 0.143745
6.64524 0.145215
6.64997 0.049958
6.65713 0.01713
6.65713 0.01713
6.65713 0.01713
6.65764 0.057616
6.65796 0.0579355
6.65809 0.018084
6.65809 0.0177645
6.65809 0.0177645
6.66746 0.0674347
6.67347 0.0734462
6.67379 0.0737657
6.67715 0.0171323
6.67715 0.0171323
6.67715 0.0171323
6.67747 0.0174473
6.67747 0.0171278
6.67747 0.0171278
6.67791 0.0778879
6.6851 0.0850814
6.68636 0.086334
6.68667 0.0866535
6.68667 0.0866535
6.68715 0.0871285
6.68996 0.0899363
6.69115 0.0911268
6.69601 0.0959932
6.69633 0.0963222
6.69714 0.0171373
6.69714 0.0171373
6.69714 0.0171373
6.69746 0.0974391
6.69759 0.0175852
6.69759 0.0172657
6.69759 0.0172657
6.69856 0.0985462
6.70034 0.100322
6.70184 0.101823
6.70216 0.102149
6.70248 0.102462
6.70408 0.104057
6.70486 0.104844
6.70665 0.106624
6.70697 0.106944
6.70697 0.106944
6.70728 0.107263
6.70728 0.107263
6.7076 0.107583
6.70864 0.108618
6.71058 0.110555
6.71121 0.111191
6.71193 0.111915
6.71225 0.112229
6.71257 0.112548
6.71257 0.112548
6.71289 0.112861
6.71352 0.113498
6.71468 0.114657
6.71671 0.116688
6.71703 0.117007
6.71735 0.0173275
6.71767 0.117646
6.71799 0.117966
6.71799 0.0179665
6.71812 0.0177754
6.71812 0.0177754
6.71812 0.0177754
6.71812 0.0177754
6.71812 0.0174559
6.71812 0.0174559
6.71824 0.0175843
6.71953 0.019507
6.72 0.119981
6.72032 0.120301
6.72077 0.120745
6.72354 0.123521
6.72424 0.12422
6.72456 0.124534
6.72519 0.125164
6.72551 0.0254845
6.72666 0.126643
6.72698 0.126963
6.72698 0.126963
6.7273 0.127282
6.72849 0.128472
6.72881 0.0288074
6.72926 0.129236
6.72958 0.129555
6.73043 0.130404
6.73196 0.131936
6.73228 0.0322566
6.73228 0.132256
6.7326 0.0325761
6.7326 0.0325761
6.73379 0.133772
6.73513 0.0351271
6.73663 0.136619
6.73695 0.136933
6.73695 0.0369334
6.73714 0.0171298
6.73714 0.0171298
6.73714 0.0171298
6.73759 0.137567
6.73772 0.0177021
6.73772 0.0173826
6.73772 0.0173826
6.73816 0.138139
6.74162 0.0416012
6.74194 0.0419207
6.74323 0.143209
6.74376 0.143741
6.74523 0.145211
6.74997 0.049963
6.75713 0.0171264
6.75713 0.0171264
6.75713 0.0171264
6.75763 0.0576124
6.75795 0.0579319
6.75808 0.0180804
6.75808 0.0177609
6.75808 0.0177609
6.76745 0.067431
6.77349 0.0734737
6.77381 0.0737932
6.77715 0.0171286
6.77715 0.0171286
6.77715 0.0171286
6.77746 0.0174436
6.77746 0.0171241
6.77746 0.0171241
6.7779 0.0778842
6.7851 0.0850777
6.78635 0.0863303
6.78667 0.0866498
6.78699 0.0869694
6.78731 0.0872889
6.78996 0.0899412
6.79115 0.0911316
6.79601 0.095998
6.79633 0.0963218
6.79715 0.0171421
6.79715 0.0171421
6.79715 0.0171421
6.79746 0.097444
6.79759 0.01759
6.79759 0.0172705
6.79759 0.0172705
6.79853 0.0985286
6.80032 0.100295
6.80185 0.101828
6.80217 0.102162
6.80249 0.102467
6.80408 0.104062
6.80484 0.104821
6.80665 0.106629
6.80697 0.106949
6.80697 0.106949
6.80729 0.107268
6.80729 0.107268
6.80761 0.107588
6.80861 0.108591
6.81058 0.110559
6.81121 0.111205
6.81193 0.111929
6.81225 0.112233
6.81257 0.112553
6.81257 0.112553
6.81289 0.112878
6.81352 0.113503
6.81468 0.114662
6.81668 0.116661
6.817 0.116981
6.81735 0.0173323
6.81767 0.117651
6.81799 0.117971
6.81799 0.0179713
6.81812 0.0177802
6.81812 0.0177802
6.81812 0.0177802
6.81812 0.0177802
6.81812 0.0174607
6.81812 0.0174607
6.81825 0.0175891
6.81953 0.0195119
6.82001 0.119986
6.82033 0.120306
6.82074 0.120718
6.82355 0.123526
6.82421 0.124203
6.82453 0.124507
6.82519 0.125169
6.82551 0.0254894
6.82667 0.126648
6.82699 0.126967
6.82699 0.126967
6.82731 0.127287
6.8285 0.128477
6.82885 0.0288209
6.82926 0.129241
6.82958 0.12956
6.83043 0.130408
6.83193 0.13191
6.83225 0.0322303
6.83225 0.132229
6.83257 0.0325498
6.83257 0.0325498
6.83379 0.133785
6.83517 0.0351405
6.83661 0.136601
6.83693 0.136906
6.83693 0.0369071
6.83715 0.0171346
6.83715 0.0171346
6.83715 0.0171346
6.83759 0.137572
6.83772 0.017707
6.83772 0.0173874
6.83772 0.0173874
6.83816 0.138144
6.84163 0.0416061
6.84195 0.0419256
6.84323 0.143214
6.84377 0.143746
6.84524 0.145216
6.85 0.0499764
6.85716 0.0171312
6.85716 0.0171312
6.85716 0.0171312
6.85764 0.0576172
6.85796 0.0579367
6.85808 0.0180541
6.85808 0.0177346
6.85808 0.0177346
6.86746 0.0674359
6.87347 0.0734474
6.87379 0.0737669
6.87715 0.0171334
6.87715 0.0171334
6.87715 0.0171334
6.87746 0.0174484
6.87746 0.0171289
6.87746 0.0171289
6.87791 0.077889
6.8851 0.0850825
6.88635 0.0863352
6.88667 0.0866547
6.88667 0.0866547
6.88715 0.0871297
6.88996 0.0899375
6.89115 0.0911279
6.89601 0.0959943
6.89633 0.096313
6.89714 0.0171384
6.89714 0.0171384
6.89714 0.0171384
6.89746 0.0974403
6.89759 0.0175863
6.89759 0.0172668
6.89759 0.0172668
6.89856 0.0985336
6.90034 0.100323
6.90184 0.101824
6.90216 0.102136
6.90248 0.102463
6.90408 0.104058
6.90483 0.104821
6.90665 0.106626
6.90696 0.106945
6.90696 0.106945
6.90728 0.107265
6.90728 0.107265
6.9076 0.107584
6.90864 0.108619
6.91058 0.110556
6.91124 0.11121
6.91196 0.111934
6.91228 0.112261
6.9126 0.11258
6.9126 0.11258
6.91292 0.112917
6.91352 0.113499
6.91468 0.114659
6.91671 0.116689
6.91703 0.117008
6.91735 0.0173287
6.91767 0.117647
6.91799 0.117967
6.91799 0.0179677
6.91812 0.0177766
6.91812 0.0177766
6.91812 0.0177766
6.91812 0.0177766
6.91812 0.0174571
6.91812 0.0174571
6.91824 0.0175855
6.91953 0.0195082
6.92 0.119982
6.92032 0.120302
6.92077 0.120746
6.92354 0.123523
6.92424 0.124207
6.92455 0.124535
6.92519 0.125165
6.9255 0.0254857
6.92666 0.126644
6.92698 0.126964
6.92698 0.126964
6.9273 0.127283
6.92849 0.128474
6.92881 0.0287948
6.92926 0.129237
6.92958 0.129557
6.93042 0.130405
6.93196 0.131937
6.93228 0.0322577
6.93228 0.132257
6.9326 0.0325772
6.9326 0.0325772
6.93382 0.13379
6.93516 0.0351455
6.93663 0.136606
6.93695 0.136934
6.93695 0.0369346
6.93714 0.017131
6.93714 0.017131
6.93714 0.017131
6.93759 0.137568
6.93772 0.0177033
6.93772 0.0173838
6.93772 0.0173838
6.93816 0.138141
6.94162 0.0416024
6.94194 0.0419219
6.94322 0.143211
6.94376 0.143742
6.94523 0.145212
6.94997 0.0499503
6.95716 0.0171275
6.95716 0.0171275
6.95716 0.0171275
6.95763 0.0576135
6.95795 0.057933
6.95808 0.0180505
6.95808 0.017731
6.95808 0.017731
6.96745 0.0674322
6.97349 0.0734749
6.97381 0.0737944
6.97715 0.0171298
6.97715 0.0171298
6.97715 0.0171298
6.97746 0.0174448
6.97746 0.0171253
6.97746 0.0171253
6.9779 0.0778854
6.9851 0.0850789
6.98635 0.0863315
6.98667 0.086651
6.98667 0.086651
6.98715 0.0871261
6.98995 0.0899339
6.99114 0.0911243
6.996 0.0959907
6.99632 0.0963042
6.99714 0.0171348
6.99714 0.0171348
6.99714 0.0171348
6.99746 0.0974367
6.99758 0.0175827
6.99758 0.0172632
6.99758 0.0172632
6.99856 0.0985386
7.00034 0.100319
7.00184 0.101821
7.00216 0.102141
7.00248 0.10246
7.00407 0.104054
7.00484 0.104828
7.00665 0.10663
7.00697 0.106949
7.00697 0.106949
7.00729 0.107269
7.00729 0.107269
7.00761 0.107588
7.00864 0.108623
7.01058 0.11056
7.01121 0.111192
7.01196 0.111947
7.01228 0.112265
7.0126 0.112585
7.0126 0.112585
7.01292 0.112903
7.01352 0.113504
7.01471 0.114694
7.01671 0.116693
7.01703 0.117013
7.01735 0.017333
7.01767 0.117652
7.01799 0.117971
7.01799 0.017972
7.01812 0.0174614
7.01812 0.0174614
7.01956 0.0195397
7.02003 0.120014
7.02035 0.120333
7.02077 0.120746
7.02354 0.123523
7.02423 0.124217
7.02455 0.124535
7.02518 0.125166
7.0255 0.0254861
7.02666 0.126645
7.02698 0.126964
7.02698 0.126964
7.0273 0.127284
7.02849 0.128474
7.02881 0.0288038
7.02926 0.129237
7.02958 0.129557
7.03046 0.130436
7.03196 0.131938
7.03228 0.0322581
7.03228 0.132257
7.0326 0.0325776
7.0326 0.0325776
7.03379 0.133768
7.03513 0.0351234
7.03663 0.136615
7.03695 0.136934
7.03695 0.0369349
7.03714 0.0171314
7.03714 0.0171314
7.03714 0.0171314
7.03762 0.1376
7.03775 0.0177348
7.03775 0.0174153
7.03775 0.0174153
7.03819 0.138172
7.04162 0.0416028
7.04194 0.0419223
7.04322 0.143211
7.04379 0.143774
7.04523 0.145213
7.04997 0.0499593
7.05716 0.0171279
7.05716 0.0171279
7.05716 0.0171279
7.05763 0.0576139
7.05795 0.0579334
7.05808 0.0180508
7.05808 0.0177313
7.05808 0.0177313
7.06748 0.0674637
7.07346 0.0734441
7.07378 0.0737636
7.07714 0.0171302
7.07714 0.0171302
7.07714 0.0171302
7.07746 0.0174452
7.07746 0.0171257
7.07746 0.0171257
7.0779 0.0778858
7.0851 0.0850793
7.08635 0.0863319
7.08667 0.0866514
7.08699 0.0869709
7.08731 0.0872904
7.08996 0.0899427
7.09115 0.0911331
7.09601 0.0959995
7.09633 0.0963078
7.09711 0.0171125
7.09711 0.0171125
7.09711 0.0171125
7.09743 0.0974144
7.09756 0.0175604
7.09756 0.0172409
7.09756 0.0172409
7.09856 0.098556
7.10035 0.100328
7.10185 0.101829
7.10217 0.102158
7.10249 0.102468
7.10408 0.104063
7.10484 0.104832
7.10665 0.106631
7.10697 0.10695
7.10697 0.10695
7.10729 0.10727
7.10729 0.10727
7.10761 0.107589
7.10861 0.108593
7.11058 0.110561
7.11121 0.111201
7.11193 0.111925
7.11225 0.112235
7.11257 0.112554
7.11257 0.112554
7.11289 0.112885
7.11352 0.113505
7.11468 0.114664
7.11671 0.116694
7.11703 0.117014
7.11735 0.0173339
7.11767 0.117653
7.11799 0.0179729
7.11799 0.117972
7.11812 0.0177818
7.11812 0.0177818
7.11812 0.0177818
7.11812 0.0177818
7.11812 0.0174623
7.11812 0.0174623
7.11825 0.0175907
7.11953 0.0195134
7.12004 0.120019
7.12036 0.120338
7.12074 0.12072
7.12355 0.123528
7.12421 0.124199
7.12453 0.124509
7.12519 0.125171
7.12551 0.0254909
7.12667 0.126649
7.12699 0.126969
7.12699 0.126969
7.12731 0.127288
7.1285 0.128479
7.12885 0.0288172
7.12926 0.129242
7.12958 0.129562
7.13043 0.13041
7.13193 0.131912
7.13225 0.0322318
7.13225 0.132231
7.13257 0.0325513
7.13257 0.0325513
7.13379 0.133781
7.13517 0.0351369
7.13661 0.136598
7.13693 0.136908
7.13693 0.0369087
7.13715 0.0171362
7.13715 0.0171362
7.13715 0.0171362
7.13759 0.137573
7.13772 0.0177085
7.13772 0.017389
7.13772 0.017389
7.13816 0.138146
7.14159 0.0415765
7.14191 0.041896
7.14323 0.143216
7.14377 0.143747
7.14524 0.145218
7.14997 0.0499417
7.15716 0.0171327
7.15716 0.0171327
7.15716 0.0171327
7.1576 0.0575876
7.15792 0.0579071
7.15805 0.0180246
7.15805 0.017705
7.15805 0.017705
7.16745 0.0674374
7.17347 0.0734489
7.17379 0.0737684
7.17715 0.017135
7.17715 0.017135
7.17715 0.017135
7.17746 0.01745
7.17746 0.0171305
7.17746 0.0171305
7.17791 0.0778906
7.18507 0.085053
7.18632 0.0863056
7.18664 0.0866251
7.18696 0.0869446
7.18728 0.0872641
7.18993 0.0899164
7.19116 0.091138
7.19602 0.0960043
7.19634 0.0963075
7.19715 0.0171173
7.19715 0.0171173
7.19715 0.0171173
7.19747 0.0974503
7.1976 0.0175652
7.1976 0.0172457
7.1976 0.0172457
7.1986 0.0985695
7.20035 0.100333
7.20185 0.101834
7.20217 0.102141
7.20249 0.102473
7.20412 0.104099
7.20484 0.10484
7.20668 0.106667
7.20668 0.106667
7.207 0.106986
7.20732 0.107306
7.20732 0.107306
7.20764 0.107625
7.20858 0.108567
7.21058 0.110566
7.21121 0.111183
7.21194 0.111907
7.21226 0.11224
7.21258 0.112559
7.21258 0.112559
7.2129 0.11287
7.2135 0.113478
7.21469 0.114669
7.21672 0.116699
7.21704 0.117018
7.21736 0.0173387
7.21767 0.117657
7.21799 0.0179777
7.21799 0.117977
7.21812 0.0177866
7.21812 0.0177866
7.21812 0.0177866
7.21812 0.0177866
7.21812 0.0174671
7.21812 0.0174671
7.21825 0.0175955
7.21953 0.0195182
7.22004 0.120024
7.22036 0.120343
7.22074 0.120725
7.22355 0.123533
7.22424 0.124212
7.22456 0.124545
7.22516 0.125144
7.22548 0.0254646
7.22664 0.126623
7.22696 0.126943
7.22696 0.126943
7.22728 0.127262
7.2285 0.128484
7.22885 0.0288307
7.22926 0.129247
7.22958 0.129567
7.23043 0.130415
7.23193 0.131916
7.23225 0.0322366
7.23225 0.132236
7.23257 0.0325562
7.23257 0.0325562
7.23379 0.133764
7.23514 0.0351192
7.23664 0.136611
7.23696 0.136944
7.23696 0.0369446
7.23715 0.017141
7.23715 0.017141
7.23715 0.017141
7.23763 0.137609
7.23776 0.0177444
7.23776 0.0174249
7.23776 0.0174249
7.23817 0.138151
7.2416 0.0415813
7.24192 0.0419008
7.24323 0.143221
7.24377 0.143752
7.24524 0.145222
7.24998 0.0499552
7.25717 0.0171376
7.25717 0.0171376
7.25717 0.0171376
7.25761 0.0575925
7.25793 0.057912
7.25806 0.0180294
7.25806 0.0177099
7.25806 0.0177099
7.26746 0.0674422
7.27347 0.0734538
7.27379 0.0737733
7.27715 0.0171398
7.27715 0.0171398
7.27715 0.0171398
7.27747 0.0174548
7.27747 0.0171353
7.27747 0.0171353
7.27788 0.0778643
7.28507 0.0850578
7.28633 0.0863104
7.28665 0.0866299
7.28697 0.0869494
7.28729 0.0872689
7.28994 0.0899213
7.29116 0.0911428
7.29599 0.0959781
7.29631 0.0963071
7.29715 0.0171222
7.29715 0.0171222
7.29715 0.0171222
7.29747 0.0974552
7.2976 0.0175701
7.2976 0.0172506
7.2976 0.0172506
7.29857 0.0985519
7.30035 0.100338
7.30186 0.101839
7.30218 0.102154
7.30249 0.102478
7.30409 0.104073
7.30488 0.104852
7.30666 0.10664
7.30666 0.10664
7.30698 0.10696
7.3073 0.107279
7.3073 0.107279
7.30762 0.107599
7.30859 0.108572
7.31059 0.110571
7.31122 0.111197
7.31194 0.111921
7.31226 0.112245
7.31258 0.112564
7.31258 0.112564
7.3129 0.112887
7.3135 0.113483
7.31469 0.114673
7.31672 0.116704
7.31704 0.117023
7.31736 0.0173435
7.31768 0.117662
7.318 0.0179825
7.318 0.117982
7.31813 0.0177914
7.31813 0.0177914
7.31813 0.0177914
7.31813 0.0177914
7.31813 0.0174719
7.31813 0.0174719
7.31826 0.0176003
7.31954 0.019523
7.32001 0.119997
7.32033 0.120317
7.32075 0.12073
7.32355 0.123537
7.32422 0.124195
7.32454 0.124519
7.32517 0.125149
7.32549 0.0254694
7.32664 0.126628
7.32696 0.126947
7.32696 0.126947
7.32728 0.127267
7.32847 0.128457
7.32882 0.0288131
7.32927 0.129252
7.32959 0.129571
7.33047 0.130451
7.33194 0.131921
7.33226 0.0322415
7.33226 0.132241
7.33258 0.032561
7.33258 0.032561
7.3338 0.133777
7.33514 0.0351327
7.33665 0.136625
7.33697 0.136949
7.33697 0.0369494
7.33712 0.0171147
7.33712 0.0171147
7.33712 0.0171147
7.33763 0.137614
7.33776 0.0177493
7.33776 0.0174297
7.33776 0.0174297
7.33817 0.138155
7.3416 0.0415861
7.34192 0.0419057
7.34324 0.143225
7.34377 0.143757
7.34524 0.145227
7.34995 0.0499375
7.35714 0.0171113
7.35714 0.0171113
7.35714 0.0171113
7.35761 0.0575973
7.35793 0.0579168
7.35806 0.0180342
7.35806 0.0177147
7.35806 0.0177147
7.36746 0.067447
7.37347 0.0734586
7.37379 0.0737781
7.37713 0.0171135
7.37713 0.0171135
7.37713 0.0171135
7.37747 0.0174596
7.37747 0.0171401
7.37747 0.0171401
7.37788 0.0778691
7.38508 0.0850626
7.38633 0.0863152
7.38665 0.0866348
7.38697 0.0869543
7.38729 0.0872738
7.38994 0.0899261
7.39113 0.0911165
7.39599 0.0959829
7.39631 0.0963067
7.39716 0.017127
7.39716 0.017127
7.39716 0.017127
7.39748 0.09746
7.3976 0.0175749
7.3976 0.0172554
7.3976 0.0172554
7.39858 0.0985653
7.40036 0.100342
7.40186 0.101844
7.40218 0.102168
7.4025 0.102483
7.40409 0.104078
7.40485 0.104833
7.40666 0.106645
7.40666 0.106645
7.40698 0.106965
7.4073 0.107284
7.4073 0.107284
7.40762 0.107604
7.40859 0.108576
7.41059 0.110575
7.41119 0.111179
7.41191 0.111903
7.41223 0.112218
7.41255 0.112538
7.41255 0.112538
7.4129 0.112873
7.4135 0.113488
7.41469 0.114678
7.41672 0.116709
7.41704 0.117028
7.41736 0.0173483
7.41768 0.117667
7.418 0.0179874
7.418 0.117987
7.41813 0.0177962
7.41813 0.0177962
7.41813 0.0177962
7.41813 0.0177962
7.41813 0.0174767
7.41813 0.0174767
7.41826 0.0176051
7.41954 0.0195279
7.42002 0.120002
7.42034 0.120322
7.42075 0.120734
7.42353 0.123511
7.42422 0.124208
7.42454 0.124523
7.42517 0.125154
7.42549 0.0254743
7.42665 0.126633
7.42697 0.126952
7.42697 0.126952
7.42729 0.127272
7.42848 0.128462
7.42883 0.0288265
7.42924 0.129226
7.42956 0.129545
7.43044 0.130425
7.43194 0.131926
7.43226 0.0322463
7.43226 0.132245
7.43258 0.0325658
7.43258 0.0325658
7.4338 0.133791
7.43512 0.0351151
7.43662 0.136607
7.43694 0.136922
7.43694 0.0369231
7.43713 0.0171196
7.43713 0.0171196
7.43713 0.0171196
7.4376 0.137588
7.43773 0.017723
7.43773 0.0174035
7.43773 0.0174035
7.43818 0.13816
7.44161 0.041591
7.44193 0.0419105
7.44324 0.14323
7.44378 0.143762
7.44525 0.145232
7.44995 0.049951
7.45714 0.0171161
7.45714 0.0171161
7.45714 0.0171161
7.45762 0.0576021
7.45794 0.0579216
7.45806 0.018039
7.45806 0.0177195
7.45806 0.0177195
7.46744 0.0674208
7.47345 0.0734323
7.47377 0.0737518
7.47713 0.0171183
7.47713 0.0171183
7.47713 0.0171183
7.47744 0.0174334
7.47744 0.0171138
7.47744 0.0171138
7.47789 0.077874
7.48508 0.0850674
7.48633 0.0863201
7.48665 0.0866396
7.48697 0.0869591
7.48729 0.0872786
7.48991 0.0898998
7.49114 0.0911213
7.496 0.0959877
7.49632 0.0963064
7.49716 0.0171318
7.49716 0.0171318
7.49716 0.0171318
7.49748 0.0974648
7.49761 0.0175797
7.49761 0.0172602
7.49761 0.0172602
7.49855 0.0985477
7.50033 0.100316
7.50186 0.101849
7.50218 0.102181
7.5025 0.102488
7.5041 0.104083
7.50485 0.104845
7.50666 0.10665
7.50666 0.10665
7.50698 0.106969
7.5073 0.107289
7.5073 0.107289
7.50762 0.107609
7.5086 0.108581
7.5106 0.11058
7.51119 0.111193
7.51192 0.111917
7.51224 0.112223
7.51256 0.112543
7.51256 0.112543
7.51291 0.11289
7.51351 0.113493
7.5147 0.114683
7.51673 0.116713
7.51705 0.117033
7.51737 0.0173532
7.51769 0.117672
7.51801 0.0179922
7.51801 0.117991
7.51813 0.0178011
7.51813 0.0178011
7.51813 0.0178011
7.51813 0.0178011
7.51813 0.0174816
7.51813 0.0174816
7.51826 0.0176099
7.51952 0.0195016
7.52002 0.120007
7.52034 0.120326
7.52075 0.120739
7.52353 0.123516
7.52422 0.124222
7.52454 0.124528
7.52517 0.125159
7.52549 0.0254791
7.52665 0.126638
7.52697 0.126957
7.52697 0.126957
7.52729 0.127277
7.52848 0.128467
7.52883 0.0288089
7.52925 0.12923
7.52956 0.12955
7.53044 0.130429
7.53195 0.131931
7.53227 0.0322511
7.53227 0.13225
7.53258 0.0325706
7.53258 0.0325706
7.53378 0.133773
7.53515 0.0351285
7.53662 0.136621
7.53694 0.136927
7.53694 0.0369279
7.53713 0.0171244
7.53713 0.0171244
7.53713 0.0171244
7.53761 0.137593
7.53774 0.0177278
7.53774 0.0174083
7.53774 0.0174083
7.53818 0.138165
7.54161 0.0415958
7.54193 0.0419153
7.54321 0.143204
7.54378 0.143767
7.54522 0.145206
7.54996 0.0499333
7.55715 0.0171209
7.55715 0.0171209
7.55715 0.0171209
7.55762 0.0576069
7.55794 0.0579264
7.55807 0.0180438
7.55807 0.0177243
7.55807 0.0177243
7.56744 0.0674256
7.57345 0.0734371
7.57377 0.0737566
7.57713 0.0171232
7.57713 0.0171232
