% time_sec delay_sec
6.28983 0.0098222
6.29014 0.0101372
6.29014 0.00981771
6.29014 0.00981771
6.2909 0.0908746
6.29122 0.0911941
6.29185 0.0918246
6.29276 0.0927351
6.29345 0.0934279
6.29455 0.094525
6.29739 0.0973639
6.29911 0.0990856
6.29943 0.0994051
6.30052 0.100502
6.30156 0.101535
6.30188 0.101854
6.30285 0.102827
6.30339 0.103364
6.3043 0.104275
6.3053 0.105278
6.30603 0.106002
6.30635 0.106322
6.30757 0.107543
6.31003 0.0100097
6.31016 0.00981857
6.31016 0.00981857
6.31016 0.00981857
6.31048 0.0101336
6.31048 0.00981408
6.31048 0.00981408
6.31111 0.111083
6.31339 0.0133627
6.31371 0.113681
6.31403 0.114001
6.31435 0.0143324
6.31466 0.114642
6.31511 0.115084
6.31574 0.0157264
6.31618 0.116158
6.31747 0.117445
6.31866 0.118632
6.31898 0.118952
6.32023 0.120205
6.32055 0.0205249
6.32096 0.120937
6.32147 0.121443
6.32499 0.124966
6.32674 0.126717
6.32712 0.0270991
6.32712 0.0270991
6.32872 0.128693
6.32904 0.129013
6.32939 0.129363
6.32996 0.129931
6.33028 0.130257
6.3304 0.010386
6.3304 0.010386
6.3304 0.010386
6.3304 0.010386
6.3304 0.0100665
6.3304 0.0100665
6.33053 0.0101949
6.33194 0.0319167
6.33226 0.132235
6.33585 0.0358217
6.33753 0.0375098
6.33813 0.0381092
6.33939 0.039373
6.34126 0.0412365
6.34342 0.14339
6.34392 0.0438973
6.3498 0.00980007
6.3498 0.00980007
6.3498 0.00980007
6.35015 0.0101462
6.35015 0.00982668
6.35015 0.00982668
6.35047 0.150445
6.3576 0.0575769
6.3582 0.0581763
6.36088 0.0608597
6.3613 0.0612725
6.36354 0.0635205
6.36386 0.06384
6.36605 0.0660257
6.36637 0.0663452
6.36983 0.00980508
6.36983 0.00980508
6.36983 0.00980508
6.37014 0.0101201
6.37014 0.00980059
6.37014 0.00980059
6.37105 0.0710269
6.37339 0.0733685
6.37371 0.0736992
6.3768 0.076787
6.37724 0.0772197
6.37971 0.0797087
6.38071 0.0806892
6.38234 0.0823151
6.38306 0.0830389
6.38419 0.0841671
6.387 0.086975
6.38732 0.0872945
6.38732 0.0872945
6.38767 0.0876643
6.38839 0.0883689
6.38871 0.0886942
6.38871 0.0886884
6.38903 0.089008
6.38981 0.00980715
6.38981 0.00980715
6.38981 0.00980715
6.39013 0.0101222
6.39013 0.00980266
6.39013 0.00980266
6.39088 0.0908595
6.3912 0.091179
6.39186 0.0918407
6.39274 0.09272
6.39344 0.0934128
6.39453 0.0945099
6.39737 0.0973488
6.39909 0.0990792
6.39941 0.0993987
6.40054 0.100527
6.40154 0.10152
6.40186 0.101839
6.40287 0.102843
6.40337 0.103349
6.40428 0.104259
6.40532 0.105294
6.40604 0.106018
6.40636 0.106338
6.40755 0.107528
6.41002 0.00999463
6.41015 0.00980352
6.41015 0.00980352
6.41015 0.00980352
6.41046 0.0101185
6.41046 0.00979902
6.41046 0.00979902
6.41112 0.111099
6.4134 0.0133787
6.41372 0.113697
6.41404 0.114017
6.41404 0.0140376
6.41461 0.114596
6.41512 0.115091
6.41575 0.0157426
6.41619 0.116166
6.41744 0.11743
6.41866 0.11864
6.41898 0.11896
6.42024 0.120212
6.42056 0.0205325
6.42097 0.120944
6.42147 0.121451
6.42497 0.124943
6.42672 0.126693
6.4271 0.0270756
6.42742 0.0273951
6.4287 0.128678
6.42902 0.128997
6.42937 0.129348
6.42994 0.129916
6.43026 0.130242
6.43039 0.010371
6.43039 0.010371
6.43039 0.010371
6.43039 0.010371
6.43039 0.0100515
6.43039 0.0100515
6.43052 0.0101799
6.43196 0.0319328
6.43228 0.132251
6.43583 0.0358066
6.43755 0.0375258
6.43812 0.0380942
6.43937 0.0393666
6.44124 0.0412215
6.44343 0.143406
6.44394 0.0439134
6.44982 0.00981613
6.44982 0.00981613
6.44982 0.00981613
6.45013 0.0101311
6.45013 0.00981163
6.45013 0.00981163
6.45045 0.15043
6.45762 0.0575929
6.45818 0.0581612
6.4609 0.0608758
6.46128 0.0612575
6.46353 0.0635054
6.46385 0.0638249
6.46603 0.0660107
6.46635 0.0663302
6.46984 0.00982113
6.46984 0.00982113
6.46984 0.00982113
6.47016 0.0101361
6.47016 0.00981664
6.47016 0.00981664
6.47107 0.0710378
6.47338 0.0733535
6.4737 0.0736928
6.47678 0.0767805
6.47723 0.0772047
6.47972 0.0796967
6.4807 0.0806741
6.48235 0.0823311
6.48308 0.083055
6.48421 0.0841832
6.48701 0.086991
6.48733 0.0873105
6.48733 0.0873105
6.48768 0.0876613
6.48841 0.088385
6.48873 0.0887102
6.48873 0.0887045
6.48905 0.089024
6.48983 0.0098232
6.48983 0.0098232
6.48983 0.0098232
6.49014 0.0101382
6.49014 0.00981871
6.49014 0.00981871
6.4909 0.0908756
6.49122 0.0911951
6.49185 0.0918256
6.49276 0.0927361
6.49345 0.0934289
6.49455 0.094526
6.49739 0.0973649
6.49908 0.0990728
6.4994 0.0993923
6.50052 0.10052
6.50156 0.101536
6.50188 0.101855
6.50285 0.102828
6.50339 0.103365
6.5043 0.104276
6.50533 0.10531
6.50603 0.106003
6.50635 0.106323
6.50757 0.107544
6.51003 0.0100107
6.51016 0.00981957
6.51016 0.00981957
6.51016 0.00981957
6.51048 0.0101346
6.51048 0.00981508
6.51048 0.00981508
6.51111 0.111084
6.51339 0.0133637
6.51371 0.113682
6.51402 0.114002
6.51434 0.0143196
6.51466 0.114661
6.51511 0.115085
6.51574 0.0157135
6.51618 0.116159
6.51743 0.117432
6.51866 0.118633
6.51898 0.118953
6.52023 0.120206
6.52055 0.0205259
6.52096 0.120938
6.52147 0.121444
6.52499 0.124967
6.52674 0.126718
6.52712 0.0271001
6.52712 0.0271001
6.52872 0.128694
6.52904 0.129014
6.52939 0.129364
6.52996 0.129932
6.53028 0.130258
6.5304 0.010387
6.5304 0.010387
6.5304 0.010387
6.5304 0.010387
6.5304 0.0100675
6.5304 0.0100675
6.53053 0.0101959
6.53194 0.0319177
6.53226 0.132236
6.53584 0.0358227
6.53753 0.0375108
6.53813 0.0381102
6.53939 0.0393602
6.54126 0.0412375
6.54341 0.143391
6.54392 0.0438983
6.5498 0.00980107
6.5498 0.00980107
6.5498 0.00980107
6.55015 0.0101472
6.55015 0.00982768
6.55015 0.00982768
6.55047 0.150446
6.5576 0.0575779
6.5582 0.0581773
6.56088 0.0608607
6.5613 0.0612735
6.56354 0.0635215
6.56386 0.063841
6.56605 0.0660267
6.56637 0.0663462
6.56982 0.00980608
6.56982 0.00980608
6.56982 0.00980608
6.57014 0.0101211
6.57014 0.00980159
6.57014 0.00980159
6.57105 0.0710486
6.57339 0.0733695
6.57371 0.0736864
6.5768 0.0767741
6.57724 0.0772207
6.57971 0.0796848
6.58071 0.0806902
6.58234 0.0823161
6.58306 0.0830399
6.58419 0.0841681
6.587 0.086976
6.58732 0.0872955
6.58732 0.0872955
6.58767 0.0876584
6.58839 0.0883699
6.58871 0.0886952
6.58871 0.0886895
6.58903 0.089009
6.58981 0.00980815
6.58981 0.00980815
6.58981 0.00980815
6.59013 0.0101232
6.59013 0.00980366
6.59013 0.00980366
6.59088 0.0908605
6.5912 0.09118
6.59186 0.0918417
6.59274 0.092721
6.59344 0.0934138
6.59453 0.0945109
6.59737 0.0973498
6.59909 0.0990664
6.59941 0.0993859
6.60054 0.100514
6.60154 0.101521
6.60186 0.10184
6.60287 0.102844
6.60337 0.10335
6.60428 0.10426
6.60532 0.105295
6.60604 0.106019
6.60636 0.106339
6.60755 0.107529
6.61002 0.00999564
6.61015 0.00980452
6.61015 0.00980452
6.61015 0.00980452
6.61046 0.0101195
6.61046 0.00980003
6.61046 0.00980003
6.61112 0.1111
6.6134 0.0133798
6.61372 0.113698
6.61404 0.114018
6.61436 0.0143443
6.61468 0.114654
6.61509 0.11507
6.61575 0.0157382
6.6162 0.116175
6.61745 0.117425
6.61867 0.11865
6.61899 0.118969
6.62024 0.120222
6.62056 0.020542
6.62098 0.120954
6.62145 0.121429
6.62497 0.124952
6.62672 0.126703
6.62711 0.027085
6.62743 0.0274045
6.62871 0.128687
6.62903 0.129007
6.62938 0.129358
6.62995 0.129926
6.63027 0.130251
6.6304 0.0103805
6.6304 0.0103805
6.6304 0.0103805
6.6304 0.0103805
6.6304 0.010061
6.6304 0.010061
6.63052 0.0101893
6.63196 0.0319423
6.63228 0.132261
6.63584 0.0358161
6.63753 0.0375042
6.63813 0.0381036
6.63938 0.0393622
6.64125 0.041231
6.64341 0.143385
6.64391 0.0438917
6.64983 0.00982559
6.64983 0.00982559
6.64983 0.00982559
6.65014 0.0101406
6.65014 0.0098211
6.65014 0.0098211
6.65046 0.150439
6.65762 0.0576024
6.65819 0.0581707
6.66088 0.0608541
6.66129 0.0612669
6.66354 0.0635149
6.66386 0.0638344
6.66604 0.0660202
6.66636 0.0663397
6.66982 0.0097995
6.66982 0.0097995
6.66982 0.0097995
6.67016 0.0101456
6.67016 0.00982611
6.67016 0.00982611
6.67104 0.0710369
6.67338 0.0733629
6.6737 0.0736884
6.67679 0.0767762
6.67724 0.0772141
6.67973 0.0797124
6.68071 0.0806836
6.68236 0.0823406
6.68305 0.0830333
6.68418 0.0841616
6.68699 0.0869694
6.68731 0.0872889
6.68731 0.0872889
6.68769 0.0876639
6.68838 0.0883634
6.6887 0.0886886
6.6887 0.0886829
6.68902 0.0890024
6.68981 0.00980157
6.68981 0.00980157
6.68981 0.00980157
6.69012 0.0101166
6.69012 0.00979708
6.69012 0.00979708
6.69088 0.0908539
6.69119 0.0911734
6.69186 0.0918351
6.69277 0.0927456
6.69343 0.0934072
6.69453 0.0945043
6.69736 0.0973433
6.69908 0.0990684
6.6994 0.0993879
6.70053 0.100516
6.70154 0.101514
6.70185 0.101833
6.70286 0.102837
6.70336 0.103343
6.70428 0.104254
6.70531 0.105289
6.70603 0.106013
6.70635 0.106332
6.70754 0.107523
6.71001 0.00998905
6.71014 0.00979794
6.71014 0.00979794
6.71014 0.00979794
6.71048 0.0101441
6.71048 0.00982455
6.71048 0.00982455
6.71111 0.111093
6.71339 0.0133732
6.71371 0.113692
6.71403 0.114011
6.71435 0.0143463
6.71467 0.114656
6.71512 0.115094
6.71575 0.0157403
6.71619 0.116169
6.71744 0.117427
6.71866 0.118643
6.71898 0.118962
6.72024 0.120215
6.72056 0.0205354
6.72097 0.120947
6.72147 0.121454
6.72497 0.124946
6.72672 0.126696
6.7271 0.0270785
6.72742 0.027398
6.7287 0.128681
6.72902 0.129
6.72937 0.129351
6.72994 0.129919
6.73026 0.130245
6.73039 0.0103739
6.73039 0.0103739
6.73039 0.0103739
6.73039 0.0103739
6.73039 0.0100544
6.73039 0.0100544
6.73052 0.0101828
6.73196 0.0319357
6.73228 0.132254
6.73583 0.0358095
6.73755 0.0375287
6.73812 0.038097
6.73937 0.0393643
6.74124 0.0412244
6.74343 0.143409
6.74394 0.0439163
6.74982 0.00981901
6.74982 0.00981901
6.74982 0.00981901
6.75013 0.010134
6.75013 0.00981452
6.75013 0.00981452
6.75045 0.150433
6.75762 0.0575958
6.75818 0.0581641
6.7609 0.0608786
6.76128 0.0612604
6.76353 0.0635083
6.76385 0.0638278
6.76603 0.0660136
6.76635 0.0663331
6.76984 0.00982402
6.76984 0.00982402
6.76984 0.00982402
6.77016 0.010139
6.77016 0.00981953
6.77016 0.00981953
6.77104 0.0710251
6.77338 0.0733564
6.7737 0.0736905
6.77678 0.0767783
6.77723 0.0772075
6.77972 0.079709
6.7807 0.080677
6.78235 0.082334
6.78305 0.0830268
6.78421 0.0841861
6.78701 0.0869939
6.78733 0.0873134
6.78733 0.0873134
6.78768 0.0876694
6.78841 0.0883879
6.78873 0.0887131
6.78873 0.0887074
6.78905 0.0890269
6.78983 0.00982609
6.78983 0.00982609
6.78983 0.00982609
6.79014 0.0101411
6.79014 0.0098216
6.79014 0.0098216
6.7909 0.0908784
6.79122 0.091198
6.79185 0.0918285
6.79276 0.092739
6.79345 0.0934317
6.79455 0.0945288
6.79736 0.0973367
6.79908 0.0990705
6.7994 0.09939
6.80052 0.100518
6.80153 0.101507
6.80185 0.101827
6.80285 0.102831
6.80339 0.103368
6.8043 0.104278
6.8053 0.105282
6.80603 0.106006
6.80635 0.106326
6.80754 0.107516
6.81003 0.0100136
6.81016 0.00982246
6.81016 0.00982246
6.81016 0.00982246
6.81048 0.0101375
6.81048 0.00981796
6.81048 0.00981796
6.81111 0.111087
6.81339 0.0133666
6.81371 0.113685
6.81403 0.114005
6.81434 0.0143173
6.81466 0.114658
6.81511 0.115088
6.81577 0.0157424
6.81618 0.116162
6.81744 0.117429
6.81866 0.118636
6.81898 0.118956
6.82023 0.120208
6.82055 0.0205288
6.82096 0.120941
6.82147 0.121447
6.82496 0.124939
6.82674 0.12672
6.82712 0.027103
6.82712 0.027103
6.82872 0.128697
6.82904 0.129016
6.82939 0.129367
6.82996 0.129935
6.83028 0.130261
6.8304 0.0103899
6.8304 0.0103899
6.8304 0.0103899
6.8304 0.0103899
6.8304 0.0100704
6.8304 0.0100704
6.83053 0.0101988
6.83194 0.0319206
6.83226 0.132239
6.83585 0.0358256
6.83753 0.0375136
6.83813 0.0381131
6.83939 0.0393579
6.84126 0.0412404
6.84341 0.143394
6.84392 0.0439012
6.84983 0.00980396
6.84983 0.00980396
6.84983 0.00980396
6.85015 0.010119
6.85015 0.00979947
6.85015 0.00979947
6.85047 0.150449
6.8576 0.0575807
6.8582 0.0581802
6.86088 0.0608636
6.8613 0.0612764
6.86354 0.0635244
6.86386 0.0638439
6.86602 0.0659985
6.86634 0.066318
6.86983 0.00980897
6.86983 0.00980897
6.86983 0.00980897
6.87014 0.010124
6.87014 0.00980447
6.87014 0.00980447
6.87105 0.071036
6.87339 0.0733724
6.87371 0.0736841
6.87683 0.0768029
6.87724 0.0772236
6.87971 0.079697
6.88071 0.0806931
6.88234 0.082319
6.88306 0.0830428
6.88419 0.084171
6.887 0.0869789
6.88732 0.0872984
6.88732 0.0872984
6.88767 0.0876665
6.88839 0.0883728
6.88871 0.088698
6.88871 0.0886923
6.88903 0.0890118
6.88981 0.00981104
6.88981 0.00981104
6.88981 0.00981104
6.89013 0.0101261
6.89013 0.00980654
6.89013 0.00980654
6.89088 0.0908634
6.8912 0.0911829
6.89186 0.0918446
6.89274 0.0927239
6.89344 0.0934167
6.89453 0.0945138
6.89737 0.0973527
6.89909 0.0990641
6.89941 0.0993836
6.90054 0.100512
6.90154 0.101523
6.90186 0.101843
6.90287 0.102847
6.90337 0.103353
6.90428 0.104263
6.90532 0.105298
6.90601 0.105991
6.90633 0.106311
6.90755 0.107532
6.91002 0.00999852
6.91015 0.0098074
6.91015 0.0098074
6.91015 0.0098074
6.91046 0.0101224
6.91046 0.00980291
6.91046 0.00980291
6.91112 0.111103
6.9134 0.0133826
6.91372 0.113701
6.91404 0.114021
6.91436 0.014342
6.91468 0.114652
6.91509 0.115073
6.91575 0.0157359
6.9162 0.116178
6.91745 0.117423
6.91864 0.118621
6.91896 0.118941
6.92024 0.120225
6.92056 0.0205448
6.92098 0.120957
6.92145 0.121432
6.92497 0.124955
6.92673 0.126705
6.92711 0.0270879
6.92743 0.0274074
6.92871 0.12869
6.92903 0.12901
6.92938 0.12936
6.92995 0.129929
6.93027 0.130254
6.9304 0.0103833
6.9304 0.0103833
6.9304 0.0103833
6.9304 0.0103833
6.9304 0.0100638
6.9304 0.0100638
6.93052 0.0101922
6.93193 0.031914
6.93225 0.132233
6.93584 0.035819
6.93753 0.0375071
6.93813 0.0381065
6.93938 0.0393599
6.94125 0.0412338
6.94341 0.143388
6.94391 0.0438946
6.94983 0.00979738
6.94983 0.00979738
6.94983 0.00979738
6.95017 0.0101435
6.95017 0.00982399
6.95017 0.00982399
6.95049 0.150473
6.95762 0.0576053
6.95819 0.0581736
6.96088 0.060857
6.96129 0.0612698
6.96354 0.0635178
6.96386 0.0638373
6.96604 0.066023
6.96636 0.0663425
6.96982 0.00980238
6.96982 0.00980238
6.96982 0.00980238
6.97013 0.0101174
6.97013 0.00979789
6.97013 0.00979789
6.97107 0.0710553
6.97338 0.0733658
6.9737 0.0736861
6.97679 0.0767739
6.97724 0.077217
6.9797 0.0796936
6.98071 0.0806865
6.98233 0.0823124
6.98306 0.0830362
6.98418 0.0841644
6.98699 0.0869723
6.98731 0.0872918
6.98731 0.0872918
6.98769 0.087672
6.98839 0.0883662
6.9887 0.0886915
6.9887 0.0886858
6.98902 0.0890053
6.98981 0.00980445
6.98981 0.00980445
6.98981 0.00980445
6.99012 0.0101195
6.99012 0.00979996
6.99012 0.00979996
6.99088 0.0908568
6.9912 0.0911763
6.99186 0.091838
6.99274 0.0927173
6.99343 0.0934101
6.99453 0.0945072
6.99737 0.0973461
6.99908 0.0990661
6.9994 0.0993856
7.00053 0.100514
7.00154 0.101517
7.00186 0.101836
7.00286 0.10284
7.00337 0.103346
7.00428 0.104257
7.0053 0.105286
7.00603 0.10601
7.00635 0.106329
7.00751 0.107488
7.01 0.00998608
7.01013 0.00979496
7.01013 0.00979496
7.01013 0.00979496
7.01045 0.01011
7.01045 0.00979047
7.01045 0.00979047
7.01111 0.11109
7.01339 0.0133702
7.01339 0.113369
7.01396 0.113938
7.01428 0.0142675
7.01463 0.114609
7.0151 0.115083
7.01573 0.0157237
7.01618 0.116157
7.01743 0.117411
7.01865 0.118631
7.01897 0.118951
7.02022 0.120204
7.02054 0.0205239
7.02095 0.120936
7.02146 0.121442
7.02495 0.124934
7.02673 0.126716
7.02709 0.027067
7.0274 0.0273865
7.02869 0.128669
7.02901 0.128989
7.02939 0.129371
7.02993 0.129908
7.03025 0.130233
7.03037 0.0103624
7.03037 0.0103624
7.03037 0.0103624
7.03037 0.0103624
7.03037 0.0100429
7.03037 0.0100429
7.0305 0.0101713
7.03194 0.0319242
7.03226 0.132243
7.03582 0.0357981
7.03754 0.0375173
7.0381 0.0380856
7.03936 0.0393477
7.04123 0.0412129
7.04342 0.143398
7.04392 0.0439048
7.04984 0.00980757
7.04984 0.00980757
7.04984 0.00980757
7.05015 0.0101226
7.05015 0.00980308
7.05015 0.00980308
7.05047 0.150452
7.0576 0.0575843
7.05817 0.0581527
7.06085 0.0608361
7.06127 0.0612489
7.06352 0.0634969
7.06383 0.0638164
7.06602 0.0660021
7.06634 0.0663216
7.06983 0.00981258
7.06983 0.00981258
7.06983 0.00981258
7.07014 0.0101276
7.07014 0.00980808
7.07014 0.00980808
7.07105 0.0710292
7.07336 0.0733449
7.07368 0.0736739
7.0768 0.0767927
7.07721 0.0771961
7.07968 0.0796758
7.08068 0.0806656
7.08234 0.0823226
7.08303 0.0830153
7.08419 0.0841746
7.087 0.0869825
7.08732 0.087302
7.08732 0.087302
7.08767 0.0876632
7.08839 0.0883764
7.08871 0.0887016
7.08871 0.0886959
7.08903 0.0890155
7.08982 0.00981465
7.08982 0.00981465
7.08982 0.00981465
7.09013 0.0101297
7.09013 0.00981015
7.09013 0.00981015
7.09089 0.090867
7.0912 0.0911865
7.09184 0.0918171
7.09275 0.0927275
7.09344 0.0934203
7.0945 0.0944863
7.09737 0.0973563
7.09906 0.0990539
7.09938 0.0993734
7.10048 0.10047
7.10155 0.101527
7.10186 0.101847
7.10284 0.102819
7.10337 0.103356
7.10425 0.104236
7.10532 0.105302
7.10601 0.105995
7.10633 0.106314
7.10752 0.107505
7.11002 0.0100021
7.11015 0.00981101
7.11015 0.00981101
7.11015 0.00981101
7.11046 0.010126
7.11046 0.00980652
7.11046 0.00980652
7.11109 0.111075
7.1134 0.113385
7.1134 0.0133862
7.11394 0.113923
7.11426 0.01423
7.11461 0.114602
7.11505 0.115037
7.11575 0.0157173
7.11619 0.116173
7.11744 0.117435
7.11863 0.118616
7.11895 0.118936
7.12021 0.120189
7.12053 0.0205089
7.12094 0.120921
7.12141 0.121396
7.12497 0.12495
7.12672 0.126701
7.1271 0.0270831
7.1271 0.0270831
7.12866 0.128646
7.12898 0.128965
7.12937 0.129347
7.12993 0.129915
7.13025 0.130241
7.13038 0.01037
7.13038 0.01037
7.13038 0.01037
7.13038 0.01037
7.13038 0.0100505
7.13038 0.0100505
7.13051 0.0101789
7.13192 0.0319007
7.13224 0.132219
7.13579 0.0357746
7.13751 0.0374937
7.13811 0.0380932
7.13936 0.0393328
7.14124 0.0412205
7.14339 0.143374
7.1439 0.0438813
7.14984 0.00981516
7.14984 0.00981516
7.14984 0.00981516
7.15016 0.0101302
7.15016 0.00981066
7.15016 0.00981066
7.15048 0.15046
7.15758 0.0575608
7.15815 0.0581292
7.16086 0.0608437
7.16127 0.0612565
7.16349 0.0634734
7.16381 0.0637929
7.16603 0.0660097
7.16635 0.0663292
7.16983 0.00982016
7.16983 0.00982016
7.16983 0.00982016
7.17015 0.0101352
7.17015 0.00981567
7.17015 0.00981567
7.17106 0.0710316
7.17337 0.0733525
7.17369 0.073659
7.17681 0.0767779
7.17722 0.0772037
7.17969 0.0796865
7.18066 0.0806421
7.18232 0.082299
7.18301 0.0829918
7.1842 0.0841822
7.18698 0.0869589
7.1873 0.0872785
7.1873 0.0872785
7.18768 0.0876518
7.18837 0.0883529
7.18869 0.0886781
7.18869 0.0886724
7.18901 0.0889919
7.18982 0.00979113
7.18982 0.00979113
7.18982 0.00979113
7.19017 0.0101372
7.19017 0.00981774
7.19017 0.00981774
7.19089 0.0908746
7.19121 0.0911941
7.19187 0.0918557
7.19275 0.0927351
7.19345 0.0934279
7.19451 0.0944939
7.19738 0.0973639
7.1991 0.0990701
7.19942 0.0993896
7.20052 0.100487
7.20152 0.101504
7.20184 0.101823
7.20281 0.102796
7.20335 0.103333
7.20423 0.104212
7.20533 0.105309
7.20599 0.105971
7.20631 0.106291
7.20753 0.107512
7.21003 0.0100097
7.21015 0.0098186
7.21015 0.0098186
7.21015 0.0098186
7.21047 0.0101336
7.21047 0.00981411
7.21047 0.00981411
7.2111 0.111083
7.21338 0.113362
7.2137 0.0136822
7.21402 0.114001
7.21434 0.0143169
7.21466 0.114627
7.21507 0.115053
7.21573 0.0157109
7.21618 0.116158
7.21746 0.117429
7.21865 0.118632
7.21897 0.118952
7.22022 0.120205
7.22054 0.0205249
7.22092 0.120906
7.22143 0.121412
7.22495 0.124935
7.22673 0.126717
7.22708 0.027068
7.2274 0.0273875
7.22869 0.12867
7.22901 0.12899
7.22939 0.129372
7.22993 0.129909
7.23025 0.130234
7.23037 0.0103634
7.23037 0.0103634
7.23037 0.0103634
7.23037 0.0103634
7.23037 0.0100439
7.23037 0.0100439
7.2305 0.0101723
7.23191 0.0318941
7.23223 0.132213
7.23582 0.0357991
7.2375 0.0374872
7.2381 0.0380866
7.23936 0.0393349
7.24123 0.0412139
7.24342 0.143399
7.24389 0.0438747
7.24984 0.00980857
7.24984 0.00980857
7.24984 0.00980857
7.25015 0.0101236
7.25015 0.00980408
7.25015 0.00980408
7.25047 0.150453
7.25757 0.0575542
7.25814 0.0581226
7.26085 0.0608371
7.26127 0.0612499
7.26348 0.0634668
7.2638 0.0637863
7.26602 0.0660031
7.26634 0.0663226
7.26983 0.00981358
7.26983 0.00981358
7.26983 0.00981358
7.27014 0.0101286
7.27014 0.00980909
7.27014 0.00980909
7.27102 0.0710199
7.27336 0.0733459
7.27368 0.0736611
7.2768 0.0767799
7.27721 0.0771971
7.27971 0.079687
7.28065 0.0806355
7.28231 0.0822925
7.28303 0.0830163
7.28419 0.0841756
7.28697 0.0869524
7.28729 0.0872719
7.28729 0.0872719
7.28767 0.0876573
7.28836 0.0883463
7.28868 0.0886715
7.28868 0.0886658
7.289 0.0889854
7.28985 0.00981565
7.28985 0.00981565
7.28985 0.00981565
7.29016 0.0101307
7.29016 0.00981116
7.29016 0.00981116
7.29088 0.090868
7.2912 0.0911875
7.29187 0.0918492
7.29275 0.0927285
7.29344 0.0934213
7.2945 0.0944873
7.29737 0.0973573
7.29909 0.0990722
7.29941 0.0993917
7.30051 0.100489
7.30151 0.101497
7.30183 0.101816
7.30281 0.102789
7.30334 0.103326
7.30425 0.104237
7.30532 0.105303
7.30601 0.105996
7.30633 0.106315
7.30752 0.107506
7.31002 0.0100031
7.31015 0.00981202
7.31015 0.00981202
7.31015 0.00981202
7.31046 0.010127
7.31046 0.00980752
7.31046 0.00980752
7.31112 0.111107
7.31337 0.113355
7.31369 0.0136757
7.31401 0.113994
7.31433 0.0143189
7.31465 0.114629
7.31506 0.115046
7.31572 0.0157129
7.31617 0.116152
7.31745 0.117431
7.31864 0.118626
7.31896 0.118945
7.32021 0.120198
7.32053 0.0205184
7.32092 0.120899
7.32142 0.121405
7.32498 0.12496
7.32673 0.12671
7.32711 0.0270925
7.32711 0.0270925
7.32867 0.128655
7.32899 0.128975
7.32937 0.129357
7.32994 0.129925
7.33026 0.13025
7.33039 0.0103795
7.33039 0.0103795
7.33039 0.0103795
7.33039 0.0103795
7.33039 0.01006
7.33039 0.01006
7.33052 0.0101884
7.33193 0.0319102
7.33225 0.132229
7.3358 0.035784
7.33752 0.0375032
7.33809 0.0380715
7.33934 0.0393284
7.34121 0.0411989
7.34343 0.143415
7.34388 0.0438597
7.34982 0.00979352
7.34982 0.00979352
7.34982 0.00979352
7.35017 0.0101396
7.35017 0.00982013
7.35017 0.00982013
7.35049 0.150469
7.35759 0.0575703
7.35815 0.0581386
7.36084 0.060822
7.36128 0.061266
7.3635 0.0634828
7.36382 0.0638023
7.366 0.0659881
7.36632 0.0663076
7.36981 0.00979853
7.36981 0.00979853
7.36981 0.00979853
7.37013 0.0101135
7.37013 0.00979404
7.37013 0.00979404
7.37104 0.0710308
7.37335 0.0733309
7.37367 0.0736546
7.37678 0.0767735
7.3772 0.0771821
7.37973 0.0797101
7.38067 0.0806515
7.38232 0.0823085
7.38302 0.0830013
7.38421 0.0841917
7.38698 0.0869684
7.3873 0.0872879
7.3873 0.0872879
7.38769 0.0876544
7.38838 0.0883624
7.3887 0.0886876
7.3887 0.0886819
7.38902 0.0890014
7.38983 0.0098006
7.38983 0.0098006
7.38983 0.0098006
