% time_sec delay_sec
6.38921 0.00920871
6.38921 0.00920871
6.38953 0.00952373
6.38953 0.00920422
6.38953 0.00920422
6.39013 0.0901056
6.39045 0.0904251
6.39077 0.0907638
6.39109 0.0910641
6.39109 0.0910641
6.39141 0.0913836
6.39275 0.0927295
6.39429 0.0942621
6.39476 0.0947371
6.39508 0.0950566
6.39559 0.0955739
6.39591 0.0958823
6.39657 0.0965551
6.39888 0.0988541
6.40032 0.100293
6.40197 0.101961
6.40229 0.10227
6.40442 0.104393
6.40474 0.104713
6.40474 0.104713
6.40627 0.106245
6.40805 0.108027
6.40837 0.108346
6.40891 0.108884
6.40941 0.0093905
6.40954 0.00919938
6.40954 0.00919938
6.40954 0.00919938
6.40989 0.0095455
6.40989 0.00922599
6.40989 0.00922599
6.41089 0.110868
6.41121 0.111187
6.41175 0.0117453
6.41313 0.113102
6.41382 0.0137953
6.41569 0.115669
6.41639 0.0163628
6.4172 0.117179
6.41752 0.11751
6.41784 0.0178388
6.42034 0.120326
6.42153 0.121505
6.42191 0.121887
6.42313 0.0231094
6.42345 0.0234289
6.42402 0.123996
6.42474 0.12472
6.42525 0.125226
6.42569 0.12567
6.42632 0.126301
6.42689 0.126869
6.42721 0.127194
6.42899 0.12897
6.42922 0.00919851
6.42922 0.00919851
6.42922 0.00919851
6.42963 0.129605
6.42976 0.00973972
6.42976 0.00942021
6.42976 0.00942021
6.4325 0.132479
6.43416 0.0341365
6.43572 0.0357002
6.43962 0.0395966
6.43994 0.0399161
6.44132 0.0412932
6.44316 0.0431566
6.44503 0.0450115
6.44632 0.146294
6.44921 0.00921199
6.44921 0.00921199
6.44921 0.00921199
6.44953 0.009527
6.44953 0.00920749
6.44953 0.00920749
6.45333 0.153309
6.45365 0.0536295
6.46197 0.0619428
6.46418 0.0641596
6.46466 0.0646346
6.46709 0.0670692
6.46741 0.0673887
6.46891 0.0688902
6.46923 0.00920853
6.46923 0.00920853
6.46923 0.00920853
6.46954 0.00952354
6.46954 0.00920403
6.46954 0.00920403
6.46996 0.069933
6.47395 0.0739173
6.47629 0.0762839
6.47717 0.0771435
6.47966 0.0796601
6.48014 0.0801153
6.48111 0.081088
6.48261 0.0825847
6.48405 0.0840287
6.48437 0.0843482
6.48469 0.0846734
6.48523 0.0852049
6.48558 0.0855555
6.48618 0.086155
6.4878 0.0877809
6.48921 0.00920213
6.48921 0.00920213
6.48921 0.00920213
6.48952 0.00951714
6.48952 0.00919764
6.48952 0.00919764
6.49012 0.090099
6.49044 0.0904185
6.49076 0.0907382
6.49108 0.0910575
6.49108 0.0910575
6.4914 0.091377
6.49275 0.0927229
6.49431 0.0942866
6.49475 0.0947305
6.49507 0.09505
6.49558 0.095576
6.4959 0.0958757
6.49653 0.096526
6.4989 0.0988786
6.50031 0.100287
6.50197 0.101964
6.50229 0.102263
6.50444 0.104418
6.50476 0.104737
6.50476 0.104737
6.50626 0.106239
6.50804 0.10802
6.50836 0.10834
6.5089 0.108877
6.50944 0.00941502
6.50957 0.0092239
6.50957 0.0092239
6.50957 0.0092239
6.50988 0.00953891
6.50988 0.0092194
6.50988 0.0092194
6.51088 0.110861
6.5112 0.111181
6.51177 0.0117474
6.51312 0.113095
6.51381 0.0137888
6.51569 0.115663
6.51641 0.0163873
6.51723 0.117204
6.51755 0.117543
6.51787 0.0178408
6.52033 0.120328
6.52155 0.12153
6.5219 0.121881
6.52313 0.0231028
6.52344 0.0234224
6.52401 0.12399
6.52474 0.124714
6.52524 0.12522
6.52572 0.125695
6.52632 0.126294
6.52689 0.126863
6.52721 0.127188
6.52902 0.128995
6.52924 0.00922303
6.52924 0.00922303
6.52924 0.00922303
6.52962 0.129598
6.52975 0.00973313
6.52975 0.00941363
6.52975 0.00941363
6.5325 0.132472
6.53415 0.0341299
6.53572 0.0356936
6.53961 0.03959
6.53996 0.0399406
6.54131 0.0412866
6.54318 0.0431586
6.54503 0.0450049
6.54631 0.146288
6.54921 0.0092054
6.54921 0.0092054
6.54921 0.0092054
6.54952 0.00952042
6.54952 0.00920091
6.54952 0.00920091
6.55333 0.153303
6.55365 0.0536229
6.56196 0.0619362
6.56418 0.064153
6.56468 0.0646592
6.56708 0.0670626
6.5674 0.0673821
6.56891 0.0688836
6.56922 0.00920194
6.56922 0.00920194
6.56922 0.00920194
6.56954 0.00951696
6.56954 0.00919745
6.56954 0.00919745
6.56995 0.0699265
6.57394 0.0739366
6.57631 0.0762859
6.57716 0.0771369
6.57969 0.0796621
6.58013 0.0801087
6.58113 0.0811125
6.58261 0.0825812
6.58408 0.0840532
6.58439 0.0843727
6.58471 0.0846979
6.58522 0.0851983
6.58557 0.085549
6.58617 0.0861484
6.58783 0.0878054
6.58923 0.00922665
6.58923 0.00922665
6.58923 0.00922665
6.58955 0.00954166
6.58955 0.00922216
6.58955 0.00922216
6.59011 0.0900924
6.59043 0.0904119
6.59075 0.0907437
6.59107 0.0910509
6.59107 0.0910509
6.59139 0.0913704
6.59274 0.0927163
6.5943 0.09428
6.59475 0.0947239
6.59507 0.0950434
6.5956 0.095578
6.59592 0.0959002
6.59655 0.0965281
6.59889 0.098872
6.6003 0.10028
6.60199 0.101966
6.60231 0.102288
6.60443 0.104411
6.60475 0.104731
6.60475 0.104731
6.60625 0.106232
6.60804 0.108014
6.60836 0.108333
6.60892 0.108901
6.60943 0.00940843
6.60956 0.00921731
6.60956 0.00921731
6.60956 0.00921731
6.60987 0.00953233
6.60987 0.00921282
6.60987 0.00921282
6.61088 0.110855
6.6112 0.111174
6.61176 0.0117495
6.61311 0.113089
6.6138 0.0137822
6.61568 0.115656
6.6164 0.0163807
6.61722 0.117197
6.61754 0.117514
6.61786 0.0178429
6.62036 0.12033
6.62155 0.121523
6.6219 0.121874
6.62315 0.0231274
6.62315 0.0231274
6.62403 0.124006
6.62475 0.12473
6.62526 0.125236
6.6257 0.12568
6.6263 0.126279
6.62687 0.126848
6.62719 0.127173
6.629 0.12898
6.62922 0.00920798
6.62922 0.00920798
6.62922 0.00920798
6.62961 0.129583
6.62973 0.00971808
6.62973 0.00939858
6.62973 0.00939858
6.63248 0.132457
6.63417 0.034146
6.63573 0.0357096
6.63963 0.0396061
6.63995 0.0399256
6.64132 0.0413026
6.64317 0.0431522
6.64504 0.0450209
6.64629 0.146273
6.64922 0.00922145
6.64922 0.00922145
6.64922 0.00922145
6.64954 0.00953647
6.64954 0.00921696
6.64954 0.00921696
6.65334 0.153319
6.65366 0.053639
6.66197 0.0619522
6.66416 0.064138
6.66467 0.0646441
6.66707 0.0670476
6.66739 0.0673671
6.66892 0.0688997
6.66924 0.009218
6.66924 0.009218
6.66924 0.009218
6.66955 0.00953301
6.66955 0.0092135
6.66955 0.0092135
6.66996 0.0699425
6.67392 0.0739164
6.67629 0.0762795
6.67717 0.0771529
6.6797 0.0796868
6.68012 0.0800936
6.68112 0.0810974
6.68259 0.0825693
6.68406 0.0840381
6.68438 0.0843577
6.6847 0.0846829
6.68524 0.0852144
6.68556 0.0855339
6.68619 0.0861644
6.68781 0.0877903
6.68922 0.0092116
6.68922 0.0092116
6.68922 0.0092116
6.68953 0.00952661
6.68953 0.00920711
6.68953 0.00920711
6.69013 0.0901084
6.69045 0.0904279
6.69077 0.0907407
6.69109 0.091067
6.69109 0.091067
6.69141 0.0913865
6.69272 0.0927013
6.69429 0.094265
6.69473 0.0947089
6.69505 0.0950284
6.69559 0.0955716
6.69591 0.0958851
6.69657 0.0965528
6.69888 0.098857
6.70032 0.100296
6.70197 0.101959
6.70229 0.102273
6.70442 0.104396
6.70474 0.104716
6.70474 0.104716
6.70627 0.106248
6.70805 0.10803
6.70837 0.108349
6.70891 0.108886
6.70941 0.00939338
6.70954 0.00920226
6.70954 0.00920226
6.70954 0.00920226
6.70986 0.00951728
6.70986 0.00919777
6.70986 0.00919777
6.71089 0.110871
6.71121 0.11119
6.71175 0.0117431
6.71313 0.113105
6.71382 0.0137982
6.71566 0.115641
6.71639 0.0163657
6.7172 0.117182
6.71752 0.117508
6.71784 0.0178365
6.72034 0.120324
6.72153 0.121508
6.72191 0.12189
6.72313 0.0231123
6.72345 0.0234318
6.72402 0.123999
6.72474 0.124723
6.72525 0.125229
6.72569 0.125673
6.72633 0.126304
6.72686 0.126841
6.72718 0.127166
6.72899 0.128973
6.72922 0.00920139
6.72922 0.00920139
6.72922 0.00920139
6.7296 0.129576
6.72973 0.0097115
6.72973 0.00939199
6.72973 0.00939199
6.7325 0.132482
6.73416 0.0341394
6.73572 0.035703
6.73962 0.0395995
6.73994 0.039919
6.74132 0.0412961
6.74316 0.0431543
6.74503 0.0450144
6.74632 0.146297
6.74922 0.00921487
6.74922 0.00921487
6.74922 0.00921487
6.74953 0.00952988
6.74953 0.00921038
6.74953 0.00921038
6.75333 0.153312
6.75365 0.0536324
6.76197 0.0619457
6.76418 0.0641625
6.76466 0.0646375
6.76706 0.067041
6.76738 0.0673605
6.76891 0.0688931
6.76923 0.00921141
6.76923 0.00921141
6.76923 0.00921141
6.76954 0.00952643
6.76954 0.00920692
6.76954 0.00920692
6.76996 0.0699359
6.77395 0.0739357
6.77629 0.0762816
6.77717 0.0771463
6.77969 0.0796889
6.78011 0.0800871
6.78111 0.0810909
6.78261 0.0825969
6.78405 0.0840316
6.78437 0.0843511
6.78469 0.0846763
6.78523 0.0852078
6.78558 0.0855584
6.78618 0.0861579
6.7878 0.0877837
6.78921 0.00920502
6.78921 0.00920502
6.78921 0.00920502
6.78952 0.00952003
6.78952 0.00920052
6.78952 0.00920052
6.79012 0.0901019
6.79044 0.0904214
6.79076 0.0907463
6.79108 0.0910604
6.79108 0.0910604
6.7914 0.0913799
6.79275 0.0927258
6.79431 0.0942895
6.79475 0.0947334
6.79507 0.0950529
6.79558 0.0955737
6.7959 0.0958786
6.79656 0.0965548
6.7989 0.0988815
6.80031 0.10029
6.80197 0.101961
6.80229 0.102266
6.80444 0.104421
6.80476 0.10474
6.80476 0.10474
6.80626 0.106242
6.80804 0.108023
6.80836 0.108343
6.8089 0.10888
6.80944 0.0094179
6.80957 0.00922678
6.80957 0.00922678
6.80957 0.00922678
6.80988 0.0095418
6.80988 0.00922229
6.80988 0.00922229
6.81088 0.110864
6.8112 0.111184
6.81177 0.0117451
6.81312 0.113098
6.81381 0.0137916
6.81566 0.115634
6.81641 0.0163902
6.8172 0.117175
6.81752 0.11751
6.81787 0.0178386
6.82033 0.120326
6.82155 0.121533
6.8219 0.121883
6.82313 0.0231057
6.82345 0.0234252
6.82401 0.123993
6.82474 0.124717
6.82524 0.125223
6.82572 0.125698
6.82632 0.126297
6.82689 0.126866
6.82721 0.127191
6.82902 0.128998
6.82924 0.00922591
6.82924 0.00922591
6.82924 0.00922591
6.82962 0.129601
6.82975 0.00973602
6.82975 0.00941651
6.82975 0.00941651
6.8325 0.132475
6.83415 0.0341328
6.83572 0.0356965
6.83961 0.0395929
6.83996 0.0399435
6.84131 0.0412895
6.84318 0.0431563
6.84503 0.0450078
6.84631 0.146291
6.84924 0.00920829
6.84924 0.00920829
6.84924 0.00920829
6.84955 0.0095233
6.84955 0.00920379
6.84955 0.00920379
6.85333 0.153306
6.85365 0.0536258
6.86196 0.0619391
6.86418 0.0641559
6.86468 0.064662
6.86709 0.0670655
6.8674 0.067385
6.86891 0.0688865
6.86922 0.00920483
6.86922 0.00920483
6.86922 0.00920483
6.86954 0.00951984
6.86954 0.00920034
6.86954 0.00920034
6.86995 0.0699293
6.87394 0.073924
6.87631 0.0762837
6.87716 0.0771398
6.87969 0.0796598
6.88013 0.0801116
6.88114 0.0811154
6.88261 0.0825935
6.88404 0.084025
6.88436 0.0843445
6.88468 0.0846697
6.88522 0.0852012
6.88557 0.0855518
6.88617 0.0861513
6.88783 0.0878083
6.8892 0.00919843
6.8892 0.00919843
6.8892 0.00919843
6.88955 0.00954455
6.88955 0.00922504
6.88955 0.00922504
6.89012 0.0900953
6.89043 0.0904148
6.89075 0.0907518
6.89107 0.0910538
6.89107 0.0910538
6.89139 0.0913733
6.89274 0.0927192
6.8943 0.0942829
6.89475 0.0947268
6.89507 0.0950463
6.8956 0.0955757
6.89592 0.0959031
6.89655 0.0965258
6.89889 0.0988749
6.9003 0.100283
6.90199 0.101963
6.90231 0.102291
6.90443 0.104414
6.90475 0.104734
6.90475 0.104734
6.90625 0.106235
6.90804 0.108017
6.90836 0.108336
6.90889 0.108873
6.90943 0.00941132
6.90956 0.0092202
6.90956 0.0092202
6.90956 0.0092202
6.90987 0.00953521
6.90987 0.00921571
6.90987 0.00921571
6.91088 0.110858
6.9112 0.111177
6.91177 0.0117472
6.91311 0.113091
6.9138 0.0137851
6.91568 0.115659
6.9164 0.0163836
6.91722 0.1172
6.91754 0.117512
6.91786 0.0178406
6.92036 0.120328
6.92155 0.121526
6.9219 0.121877
6.92315 0.0231303
6.92315 0.0231303
6.92403 0.124009
6.92475 0.124733
6.92526 0.125239
6.9257 0.125683
6.9263 0.126282
6.92687 0.126851
6.92719 0.127176
6.929 0.128983
6.92922 0.00921086
6.92922 0.00921086
6.92922 0.00921086
6.92961 0.129586
6.92973 0.00972097
6.92973 0.00940146
6.92973 0.00940146
6.93248 0.13246
6.93417 0.0341488
6.93573 0.0357125
6.93963 0.039609
6.93995 0.0399285
6.94132 0.0413055
6.94317 0.0431499
6.94504 0.0450238
6.9463 0.146276
6.94925 0.00922434
6.94925 0.00922434
6.94925 0.00922434
6.94957 0.00953935
6.94957 0.00921985
6.94957 0.00921985
6.95331 0.15329
6.95363 0.0536108
6.96197 0.0619551
6.96416 0.0641409
6.96467 0.064647
6.96707 0.0670505
6.96739 0.06737
6.96892 0.0689025
6.96924 0.00922088
6.96924 0.00922088
6.96924 0.00922088
6.96955 0.00953589
6.96955 0.00921639
6.96955 0.00921639
6.96996 0.0699454
6.97395 0.0739348
6.9763 0.0762772
6.97717 0.0771558
6.9797 0.0796845
6.98012 0.0800965
6.98112 0.0811003
6.98259 0.0825815
6.98406 0.084041
6.98438 0.0843605
6.9847 0.0846857
6.98524 0.0852173
6.98556 0.0855368
6.98616 0.0861362
6.98781 0.0877932
6.98922 0.00921448
6.98922 0.00921448
6.98922 0.00921448
6.98953 0.0095295
6.98953 0.00920999
6.98953 0.00920999
6.99013 0.0901113
6.99045 0.0904308
6.99077 0.0907488
6.99109 0.0910698
6.99109 0.0910698
6.99141 0.0913893
6.99272 0.0927042
6.99429 0.0942679
6.99473 0.0947118
6.99505 0.0950313
6.99559 0.0955693
6.99591 0.095888
6.99657 0.0965505
6.99888 0.0988598
7.00032 0.100299
7.00198 0.101957
7.00229 0.102276
7.00442 0.104397
7.00474 0.104717
7.00474 0.104717
7.00627 0.106249
7.00805 0.108031
7.00837 0.10835
7.00891 0.108888
7.00941 0.00939454
7.00957 0.00923453
7.00957 0.00923453
7.00957 0.00923453
7.00989 0.00954954
7.00989 0.00923004
7.00989 0.00923004
7.01089 0.110872
7.01121 0.111192
7.01175 0.011739
7.01312 0.113106
7.01379 0.0137683
7.01566 0.115642
7.01638 0.0163668
7.01717 0.117152
7.01752 0.117504
7.01784 0.0178325
7.02034 0.12032
7.02153 0.121509
7.02191 0.121891
7.02313 0.0231135
7.02313 0.0231135
7.02401 0.123992
7.02473 0.124716
7.02524 0.125222
7.02572 0.125697
7.02632 0.126297
7.02688 0.126865
7.0272 0.12719
7.02898 0.128966
7.02924 0.0092252
7.02924 0.0092252
7.02924 0.0092252
7.02962 0.1296
7.02975 0.0097353
7.02975 0.00941579
7.02975 0.00941579
7.03246 0.132443
7.03415 0.0341321
7.03571 0.0356957
7.03961 0.0395922
7.03993 0.0399117
7.04131 0.0412888
7.04315 0.0431418
7.04503 0.0450071
7.04631 0.14629
7.04924 0.00920757
7.04924 0.00920757
7.04924 0.00920757
7.04958 0.00955368
7.04958 0.00923418
7.04958 0.00923418
7.05332 0.153305
7.05364 0.0536251
7.06196 0.0619383
7.06417 0.0641552
7.06465 0.0646302
7.06705 0.0670337
7.06737 0.0673532
7.0689 0.0688858
7.06925 0.00923521
7.06925 0.00923521
7.06925 0.00923521
7.06957 0.00955023
7.06957 0.00923072
7.06957 0.00923072
7.06995 0.0699286
7.07394 0.0739129
7.07628 0.0762691
7.07716 0.077139
7.07969 0.0796764
7.08013 0.0801109
7.0811 0.0810835
7.08257 0.0825679
7.08404 0.0840243
7.08436 0.0843438
7.08468 0.084669
7.08522 0.0852005
7.08557 0.0855511
7.08614 0.0861195
7.08779 0.0877764
7.08923 0.00922882
7.08923 0.00922882
7.08923 0.00922882
7.08954 0.00954383
7.08954 0.00922432
7.08954 0.00922432
7.09011 0.0900945
7.09043 0.0904141
7.09075 0.0907442
7.09107 0.0910531
7.09107 0.0910531
7.09139 0.0913726
7.09271 0.0926874
7.0943 0.0942822
7.09474 0.0947261
7.09506 0.0950456
7.09554 0.0955301
7.09586 0.0958401
7.09652 0.0965112
7.09886 0.0988431
7.10027 0.100251
7.10196 0.101949
7.10228 0.102259
7.10443 0.104413
7.10475 0.104733
7.10475 0.104733
7.10625 0.106234
7.10803 0.108016
7.10835 0.108335
7.10889 0.108873
7.10943 0.0094106
7.10956 0.00921948
7.10956 0.00921948
7.10956 0.00921948
7.10987 0.00953449
7.10987 0.00921499
7.10987 0.00921499
7.11088 0.110857
7.11119 0.111176
7.11179 0.0117637
7.11311 0.113091
7.1138 0.0137843
7.11565 0.115627
7.1164 0.0163829
7.11719 0.117168
7.11751 0.117497
7.11786 0.0178261
7.12032 0.120313
7.12154 0.121525
7.12189 0.121876
7.12315 0.0231295
7.12315 0.0231295
7.124 0.123977
7.12472 0.124701
7.12523 0.125207
7.1257 0.125682
7.1263 0.126281
7.12687 0.12685
7.12719 0.127175
7.129 0.128982
7.12922 0.00921014
7.12922 0.00921014
7.12922 0.00921014
7.1296 0.129585
7.12973 0.00972025
7.12973 0.00940074
7.12973 0.00940074
7.13245 0.132428
7.13413 0.034117
7.1357 0.0356807
7.13959 0.0395771
7.13991 0.0398967
7.14129 0.0412737
7.14317 0.0431354
7.14501 0.044992
7.14629 0.146275
7.14925 0.00922362
7.14925 0.00922362
7.14925 0.00922362
7.14957 0.00953863
7.14957 0.00921913
7.14957 0.00921913
7.15331 0.15329
7.15363 0.0536101
7.16194 0.0619233
7.16416 0.0641401
7.16463 0.0646152
7.16704 0.0670187
7.16736 0.0673382
7.16889 0.0688707
7.16923 0.00922016
7.16923 0.00922016
7.16923 0.00922016
7.16955 0.00953518
7.16955 0.00921567
7.16955 0.00921567
7.16993 0.0699136
7.17395 0.0739238
7.17632 0.0762938
7.17714 0.077124
7.1797 0.07967
7.18008 0.0800647
7.18112 0.0810996
7.18259 0.082587
7.18406 0.0840403
7.18438 0.0843598
7.1847 0.084685
7.1852 0.0851855
7.18558 0.0855672
7.18612 0.0861044
7.18781 0.0877925
7.18924 0.00921377
7.18924 0.00921377
7.18924 0.00921377
7.18956 0.00952878
7.18956 0.00920927
7.18956 0.00920927
7.1901 0.0900795
7.19042 0.090399
7.19074 0.0907101
7.19106 0.091038
7.19106 0.091038
7.19137 0.0913575
7.19269 0.0926724
7.19432 0.0942982
7.19476 0.0947422
7.19508 0.0950617
7.19555 0.0955237
7.19587 0.0958562
7.19654 0.0965048
7.19885 0.098828
7.20028 0.100267
7.20197 0.101942
7.20229 0.102275
7.20442 0.104398
7.20474 0.104718
7.20474 0.104718
7.20624 0.106219
7.20805 0.108032
7.20837 0.108351
7.20887 0.108857
7.20944 0.00942665
7.20957 0.00923553
7.20957 0.00923553
7.20957 0.00923553
7.20989 0.00955055
7.20989 0.00923104
7.20989 0.00923104
7.21086 0.110842
7.21118 0.111161
7.21178 0.0117573
7.21309 0.113076
7.21379 0.0137693
7.21566 0.115643
7.21642 0.016399
7.21717 0.117153
7.21752 0.117491
7.21784 0.0178197
7.22034 0.120307
7.22153 0.12151
7.22188 0.121861
7.22313 0.0231145
7.22313 0.0231145
7.22401 0.123993
7.22473 0.124717
7.22521 0.125192
7.22568 0.125667
7.22631 0.126298
7.22688 0.126866
7.2272 0.127191
7.22898 0.128967
7.22924 0.0092262
7.22924 0.0092262
7.22924 0.0092262
7.22962 0.129601
7.22975 0.0097363
7.22975 0.0094168
7.22975 0.0094168
7.23246 0.132444
7.23412 0.034102
7.23571 0.0356967
7.23958 0.0395621
7.23993 0.0399127
7.24131 0.0412898
7.24315 0.043129
7.24502 0.0450081
7.24631 0.146291
7.24924 0.00920857
7.24924 0.00920857
7.24924 0.00920857
7.24958 0.00955469
7.24958 0.00923518
7.24958 0.00923518
7.25332 0.153306
7.25364 0.0536261
7.26192 0.0619082
7.26417 0.0641562
7.26465 0.0646312
7.26705 0.0670347
7.26737 0.0673542
7.2689 0.0688868
7.26925 0.00923622
7.26925 0.00923622
7.26925 0.00923622
7.26956 0.00955123
7.26956 0.00923172
7.26956 0.00923172
7.26992 0.0698985
7.2739 0.0739035
7.27631 0.0762874
7.27716 0.07714
7.27968 0.0796636
7.2801 0.0800808
7.28113 0.0811157
7.2826 0.0825791
7.28407 0.0840564
7.28439 0.0843759
7.28471 0.0847011
7.28522 0.0852015
7.28557 0.0855521
7.28614 0.0861205
7.28783 0.0878085
7.28926 0.00922982
7.28926 0.00922982
7.28926 0.00922982
7.28957 0.00954483
7.28957 0.00922532
7.28957 0.00922532
7.29008 0.0900644
7.2904 0.090384
7.29072 0.0907072
7.29104 0.091023
7.29104 0.091023
7.29136 0.0913425
7.2927 0.0926884
7.2943 0.0942832
7.29474 0.0947271
7.29506 0.0950466
7.29557 0.0955484
7.29589 0.0958723
7.29652 0.0964984
7.29886 0.0988441
7.30027 0.100252
7.30196 0.101936
7.30228 0.10226
7.3044 0.104383
7.30472 0.104703
7.30472 0.104703
7.30625 0.106235
7.30803 0.108017
7.30835 0.108336
7.30889 0.108874
7.30943 0.0094116
7.30956 0.00922048
7.30956 0.00922048
7.30956 0.00922048
7.30987 0.0095355
7.30987 0.00921599
7.30987 0.00921599
7.31087 0.110858
7.31119 0.111177
7.31176 0.0117509
7.31311 0.113092
7.3138 0.0137853
7.31564 0.115628
7.3164 0.0163839
7.31719 0.117169
7.31751 0.117484
7.31782 0.0178133
7.32032 0.120301
7.32154 0.121526
7.32189 0.121877
7.32312 0.0230994
7.32343 0.0234189
7.324 0.123986
7.32473 0.12471
7.3252 0.125185
7.32571 0.125691
7.32631 0.126291
7.32688 0.126859
7.3272 0.127184
7.32901 0.128991
7.32923 0.00921961
7.32923 0.00921961
7.32923 0.00921961
7.32961 0.129595
7.32974 0.00972972
7.32974 0.00941021
7.32974 0.00941021
7.33245 0.132438
7.33414 0.0341265
7.33571 0.0356902
7.3396 0.0395866
7.33992 0.0399061
7.3413 0.0412832
7.34314 0.043131
7.34502 0.0450015
7.34633 0.146315
7.34926 0.00923309
7.34926 0.00923309
7.34926 0.00923309
7.34957 0.0095481
7.34957 0.0092286
7.34957 0.0092286
7.35332 0.153299
7.35364 0.0536195
7.36192 0.0619017
7.36417 0.0641496
7.36464 0.0646246
7.36704 0.0670281
7.36736 0.0673476
7.3689 0.0688802
7.36924 0.00922963
7.36924 0.00922963
7.36924 0.00922963
7.36956 0.00954464
7.36956 0.00922514
7.36956 0.00922514
7.36991 0.0698919
7.37393 0.0739229
7.3763 0.0762895
7.37715 0.0771335
7.37968 0.0796656
7.38009 0.0800742
7.38112 0.0811091
7.3826 0.0825796
7.38407 0.0840498
7.38438 0.0843693
7.3847 0.0846945
7.38521 0.0851949
7.38556 0.0855455
7.38613 0.0861139
7.38782 0.087802
7.38925 0.00922323
7.38925 0.00922323
7.38925 0.00922323
7.38957 0.00953825
7.38957 0.00921874
7.38957 0.00921874
7.39007 0.0900579
7.39039 0.0903774
7.39071 0.0906816
7.39103 0.0910164
7.39103 0.0910164
7.39135 0.0913359
7.3927 0.0926818
7.39429 0.0942766
7.39474 0.0947205
7.39506 0.09504
7.39556 0.0955504
7.39588 0.0958657
7.39651 0.0965005
7.39885 0.0988375
7.40026 0.100246
7.40195 0.101938
7.40227 0.102253
7.40439 0.104377
7.40471 0.104696
7.40471 0.104696
7.40624 0.106229
7.40803 0.10801
7.40835 0.10833
7.40888 0.108867
7.40942 0.00940501
7.40955 0.0092139
7.40955 0.0092139
7.40955 0.0092139
7.40986 0.00952891
7.40986 0.00920941
7.40986 0.00920941
7.41087 0.110851
7.41119 0.111171
7.41175 0.011753
7.4131 0.113085
7.41379 0.0137788
7.41567 0.115653
7.41639 0.0163773
7.41718 0.117163
7.4175 0.117486
7.41782 0.0178153
7.42031 0.120303
7.42154 0.12152
7.42189 0.121871
7.42314 0.0231239
7.42314 0.0231239
7.42399 0.123971
7.42471 0.124695
7.42522 0.125201
7.42569 0.125676
7.42629 0.126276
7.42686 0.126844
7.42718 0.127169
7.42899 0.128976
7.42924 0.00923567
7.42924 0.00923567
7.42924 0.00923567
7.4296 0.12958
7.42972 0.00971467
7.42972 0.00939516
7.42972 0.00939516
7.43247 0.132454
7.43413 0.0341114
7.43569 0.0356751
7.43959 0.0395716
7.43991 0.0398911
7.44128 0.0412681
7.44313 0.0431246
7.445 0.0449864
7.44632 0.1463
7.44924 0.00921804
7.44924 0.00921804
7.44924 0.00921804
7.44956 0.00953305
7.44956 0.00921355
7.44956 0.00921355
7.45333 0.153315
7.45365 0.0536356
7.46193 0.0619177
7.46415 0.0641346
7.46462 0.0646096
7.46703 0.0670131
7.46735 0.0673326
7.46891 0.0688962
7.46923 0.00921458
7.46923 0.00921458
7.46923 0.00921458
7.46954 0.00952959
7.46954 0.00921009
7.46954 0.00921009
7.46992 0.069908
7.47391 0.0739026
7.47629 0.0762831
7.47713 0.0771184
7.47966 0.0796592
7.48011 0.0800902
7.48114 0.0811251
7.48258 0.0825716
7.48405 0.0840347
7.48437 0.0843542
7.48469 0.0846794
7.48519 0.0851799
7.48558 0.0855616
7.48614 0.0861299
