% time_sec delay_sec
8.83398 0.133977
8.8343 0.0342971
8.83506 0.0350521
8.83603 0.0360248
8.83685 0.036842
8.83832 0.138311
8.84044 0.140435
8.84101 0.141003
8.84394 0.143936
8.84522 0.0452202
8.84844 0.0484107
8.84897 0.0489696
8.85069 0.0506888
8.85126 0.0512355
8.85158 0.0515766
8.85171 0.011694
8.85171 0.011694
8.85171 0.011694
8.85171 0.011694
8.85171 0.0113745
8.85171 0.0113745
8.85184 0.0115029
8.85555 0.0555432
8.86087 0.0608705
8.86545 0.0654512
8.86596 0.0659574
8.8665 0.0664946
8.87132 0.011323
8.87132 0.011323
8.87132 0.011323
8.87164 0.011638
8.87164 0.0113185
8.87164 0.0113185
8.87227 0.0722653
8.87271 0.0727092
8.87378 0.0737752
8.87494 0.0749345
8.8807 0.0806972
8.88102 0.0810167
8.88143 0.0814295
8.88318 0.0831798
8.88481 0.0847841
8.8856 0.0855701
8.88591 0.0859113
8.88623 0.0862308
8.88926 0.0892563
8.89132 0.0913177
8.89145 0.0114326
8.89145 0.0114326
8.89145 0.0114326
8.89164 0.0116232
8.89164 0.0113037
8.89164 0.0113037
8.89302 0.0930137
8.89359 0.0935566
8.89412 0.0941193
8.89444 0.0944172
8.8951 0.0951004
8.89573 0.095731
8.89605 0.0960505
8.89637 0.0963484
8.89725 0.0972494
8.89816 0.0981382
8.89973 0.0997235
8.90132 0.101318
8.90189 0.101887
8.90252 0.102517
8.90252 0.102517
8.90452 0.104516
8.90543 0.105427
8.90671 0.106685
8.90703 0.10703
8.90735 0.10735
8.90963 0.109629
8.90995 0.109948
8.90995 0.109948
8.91071 0.110703
8.91149 0.0114899
8.91181 0.111809
8.91194 0.0116183
8.91194 0.0116183
8.91194 0.0116183
8.91194 0.0116183
8.91194 0.0112988
8.91194 0.0112988
8.91207 0.0114272
8.9127 0.112696
8.91302 0.113015
8.91334 0.0133228
8.914 0.113997
8.9155 0.115498
8.91601 0.0159942
8.91661 0.0165963
8.92019 0.0201793
8.92107 0.0210693
8.92214 0.122134
8.92246 0.122454
8.92306 0.123053
8.92338 0.0233737
8.9237 0.123692
8.92402 0.0239998
8.92555 0.125544
8.92739 0.127388
8.92777 0.0277706
8.92918 0.129178
8.93056 0.0305428
8.93134 0.0113121
8.93134 0.0113121
8.93134 0.0113121
8.93166 0.0116271
8.93166 0.0113076
8.93166 0.0113076
8.93334 0.0333405
8.93397 0.13397
8.93429 0.0342905
8.93508 0.0350766
8.93605 0.0360493
8.93684 0.0368354
8.93834 0.138336
8.94043 0.140428
8.941 0.140997
8.94393 0.143929
8.94522 0.0452136
8.94843 0.0484128
8.94897 0.048963
8.95068 0.0506822
8.95125 0.0512375
8.95157 0.05157
8.9517 0.0116874
8.9517 0.0116874
8.9517 0.0116874
8.9517 0.0116874
8.9517 0.0113679
8.9517 0.0113679
8.95183 0.0114963
8.95554 0.0555366
8.96087 0.0608639
8.96545 0.0654447
8.96595 0.0659508
8.96649 0.066488
8.97135 0.0113164
8.97135 0.0113164
8.97135 0.0113164
8.97166 0.0116314
8.97166 0.0113119
8.97166 0.0113119
8.97229 0.0722898
8.97271 0.0727026
8.97377 0.0737686
8.97496 0.074959
8.98069 0.0806906
8.98101 0.0810101
8.98146 0.0814541
8.98321 0.0832043
8.98477 0.084755
8.98559 0.0855722
8.98591 0.0859047
8.98623 0.0862242
8.98925 0.0892498
8.99131 0.0913111
8.99144 0.011426
8.99144 0.011426
8.99144 0.011426
8.99163 0.0116166
8.99163 0.0112971
8.99163 0.0112971
8.99301 0.0930071
8.99358 0.09355
8.99412 0.0941127
8.99443 0.0944192
8.99513 0.0951249
8.99573 0.0957244
8.99605 0.0960439
8.99637 0.0963504
8.99725 0.0972428
8.99816 0.0981403
8.99972 0.0997169
9.00131 0.101312
9.00188 0.10188
9.00251 0.102511
9.00283 0.10283
9.00452 0.104516
9.00543 0.105426
9.00671 0.106684
9.00703 0.107029
9.00735 0.107349
9.00963 0.109628
9.00995 0.109947
9.00995 0.109947
9.0107 0.110702
9.01149 0.0114892
9.01181 0.111808
9.01194 0.0112981
9.01194 0.0112981
9.01269 0.112691
9.01301 0.113011
9.01333 0.0133267
9.01399 0.113992
9.0155 0.115493
9.016 0.0159965
9.0166 0.0165726
9.02022 0.0202005
9.02107 0.0210646
9.02213 0.12213
9.02245 0.122449
9.02305 0.123049
9.02337 0.023369
9.02369 0.123688
9.02401 0.0240037
9.02554 0.12554
9.02735 0.127352
9.02777 0.0277659
9.02921 0.129204
9.03055 0.0305468
9.03133 0.0113074
9.03133 0.0113074
9.03133 0.0113074
9.03165 0.0116224
9.03165 0.0113029
9.03165 0.0113029
9.03334 0.0333358
9.034 0.133997
9.03432 0.0343169
9.03507 0.0350719
9.03605 0.0360446
9.03683 0.0368307
9.0383 0.1383
9.04046 0.140455
9.04103 0.141023
9.04393 0.143924
9.04521 0.0452089
9.04842 0.0484167
9.04896 0.0489583
9.05068 0.0506775
9.05125 0.0512415
9.05157 0.0515653
9.0517 0.0116827
9.0517 0.0116827
9.0517 0.0116827
9.0517 0.0116827
9.0517 0.0113632
9.0517 0.0113632
9.05182 0.0114916
9.05553 0.0555319
9.06089 0.0608903
9.06547 0.065471
9.06595 0.0659461
9.06649 0.0664833
9.07131 0.0112806
9.07131 0.0112806
9.07131 0.0112806
9.07166 0.0116267
9.07166 0.0113072
9.07166 0.0113072
9.07229 0.0722851
9.0727 0.0726979
9.07377 0.0737639
9.07496 0.0749543
9.08069 0.0806859
9.08101 0.0810054
9.08145 0.0814493
9.08317 0.0831685
9.08477 0.084759
9.08558 0.0855761
9.0859 0.0859
9.08622 0.0862195
9.08925 0.089245
9.09131 0.0913064
9.09144 0.0114213
9.09144 0.0114213
9.09144 0.0114213
9.09163 0.0116119
9.09163 0.0112924
9.09163 0.0112924
9.093 0.0930024
9.09357 0.0935453
9.09414 0.0941391
9.09446 0.0944542
9.09512 0.0951202
9.09572 0.0957197
9.09604 0.0960392
9.09636 0.0963544
9.09724 0.0972381
9.09812 0.0981131
9.09975 0.0997433
9.10131 0.101307
9.10188 0.101875
9.10251 0.102506
9.10283 0.102825
9.10455 0.104545
9.10546 0.105455
9.10671 0.106682
9.10703 0.107027
9.10735 0.107347
9.10963 0.109626
9.10995 0.109945
9.10995 0.109945
9.1107 0.1107
9.11149 0.0114871
9.11181 0.111806
9.11194 0.0116155
9.11194 0.0116155
9.11194 0.0116155
9.11194 0.0116155
9.11194 0.011296
9.11194 0.011296
9.11206 0.0114244
9.11269 0.112693
9.11301 0.113013
9.11333 0.0133062
9.114 0.113994
9.1155 0.115495
9.116 0.0159744
9.1166 0.0165865
9.12022 0.0201972
9.12107 0.0210664
9.12213 0.122132
9.12245 0.122451
9.12305 0.123051
9.12337 0.0233709
9.12369 0.12369
9.12401 0.0239831
9.12554 0.125542
9.12739 0.127385
9.12777 0.0277678
9.12921 0.129206
9.13055 0.0305262
9.13134 0.0113093
9.13134 0.0113093
9.13134 0.0113093
9.13165 0.0116243
9.13165 0.0113048
9.13165 0.0113048
9.13334 0.0333377
9.13394 0.133936
9.13426 0.0342566
9.13507 0.0350738
9.13605 0.0360465
9.13683 0.0368325
9.1383 0.138302
9.14046 0.140457
9.14103 0.141025
9.14393 0.143926
9.14521 0.0452107
9.14842 0.0483961
9.14896 0.0489602
9.15068 0.0506793
9.15128 0.051252
9.1516 0.0515983
9.15173 0.0117157
9.15173 0.0117157
9.15173 0.0117157
9.15173 0.0117157
9.15173 0.0113962
9.15173 0.0113962
9.15186 0.0115246
9.1555 0.0555027
9.16089 0.0608922
9.16544 0.0654418
9.16592 0.0659168
9.16649 0.0664852
9.17131 0.0112825
9.17131 0.0112825
9.17131 0.0112825
9.17166 0.0116286
9.17166 0.0113091
9.17166 0.0113091
9.17226 0.0722558
9.1727 0.0726998
9.17377 0.0737658
9.17493 0.0749251
9.18069 0.0806878
9.18101 0.0810073
9.18145 0.0814512
9.1832 0.0832015
9.18477 0.0847384
9.18558 0.0855556
9.1859 0.0859019
9.18622 0.0862214
9.18928 0.089278
9.19131 0.0913082
9.19144 0.0114232
9.19144 0.0114232
9.19144 0.0114232
9.19163 0.0116138
9.19163 0.0112942
9.19163 0.0112942
9.19301 0.0930043
9.19357 0.0935472
9.19414 0.094141
9.19446 0.0944337
9.19512 0.0951221
9.19569 0.0956905
9.19601 0.09601
9.19636 0.0963338
9.19721 0.0972088
9.19815 0.0981236
9.19975 0.0997452
9.20128 0.101278
9.20188 0.101877
9.20251 0.102508
9.20283 0.102827
9.20455 0.104546
9.20546 0.105457
9.20671 0.106684
9.20703 0.107029
9.20735 0.107349
9.20966 0.109659
9.20998 0.109978
9.20998 0.109978
9.2107 0.110702
9.21149 0.011489
9.21181 0.111808
9.21194 0.0116174
9.21194 0.0116174
9.21194 0.0116174
9.21194 0.0116174
9.21194 0.0112979
9.21194 0.0112979
9.21207 0.0114263
9.2127 0.112695
9.21302 0.113015
9.21334 0.0133167
9.214 0.113996
9.2155 0.115497
9.216 0.0159834
9.2166 0.0166005
9.22022 0.0201939
9.22107 0.0210683
9.22213 0.122134
9.22245 0.122453
9.22305 0.123052
9.22337 0.0233728
9.22369 0.123691
9.22401 0.0239936
9.22551 0.125512
9.22739 0.127387
9.22777 0.0277697
9.22918 0.129177
9.23056 0.0305367
9.23131 0.0112801
9.23131 0.0112801
9.23131 0.0112801
9.23165 0.0116262
9.23165 0.0113067
9.23165 0.0113067
9.23334 0.0333395
9.23394 0.133938
9.23426 0.0342585
9.23508 0.0350757
9.23605 0.0360484
9.23683 0.0368344
9.2383 0.138304
9.24046 0.140459
9.24103 0.141027
9.24393 0.143928
9.24521 0.0452126
9.24843 0.0484067
9.24896 0.048962
9.25068 0.0506812
9.25128 0.0512625
9.2516 0.0516002
9.25173 0.0117176
9.25173 0.0117176
9.25173 0.0117176
9.25173 0.0117176
9.25173 0.0113981
9.25173 0.0113981
9.25186 0.0115265
9.2555 0.0555046
9.26086 0.0608629
9.26544 0.0654437
9.26592 0.0659187
9.26649 0.0664871
9.27131 0.0112844
9.27131 0.0112844
9.27131 0.0112844
9.27163 0.0115994
9.27163 0.0112799
9.27163 0.0112799
9.27226 0.0722577
9.2727 0.0727016
9.27377 0.0737677
9.27493 0.074927
9.28069 0.0806897
9.28101 0.0810092
9.28145 0.0814531
9.2832 0.0832034
9.28477 0.0847489
9.28558 0.0855661
9.2859 0.0859037
9.28622 0.0862232
9.28928 0.0892799
9.29131 0.0913101
9.29144 0.011425
9.29144 0.011425
9.29144 0.011425
9.29163 0.0116156
9.29163 0.0112961
9.29163 0.0112961
9.29301 0.0930062
9.29357 0.0935491
9.29414 0.0941428
9.29446 0.0944442
9.29512 0.095124
9.29569 0.0956923
9.29601 0.0960118
9.29633 0.0963132
9.29721 0.0972107
9.29815 0.0981342
9.29975 0.0997471
9.30128 0.10128
9.30188 0.101879
9.30251 0.10251
9.30283 0.102829
9.30455 0.104548
9.30546 0.105459
9.30671 0.106686
9.30703 0.107031
9.30735 0.10735
9.30966 0.109661
9.30998 0.10998
9.30998 0.10998
9.3107 0.110704
9.31152 0.0114909
9.31184 0.111841
9.31197 0.0116193
9.31197 0.0116193
9.31197 0.0116193
9.31197 0.0116193
9.31197 0.0112998
9.31197 0.0112998
9.3121 0.0114281
9.3127 0.112697
9.31302 0.113016
9.31334 0.0133272
9.314 0.113998
9.3155 0.115499
9.31601 0.0159924
9.3166 0.0165834
9.32022 0.0201906
9.3211 0.0210702
9.32214 0.122135
9.32246 0.122455
9.32305 0.123054
9.32337 0.0233436
9.32369 0.123693
9.32401 0.0240042
9.32551 0.125514
9.32736 0.127358
9.3278 0.0277716
9.32918 0.129179
9.33056 0.0305472
9.33131 0.011282
9.33131 0.011282
9.33131 0.011282
9.33165 0.0116281
9.33165 0.0113086
9.33165 0.0113086
9.33337 0.0333414
9.33394 0.13394
9.33426 0.0342293
9.33511 0.0350775
9.33608 0.0360502
9.33687 0.0368363
9.33831 0.138306
9.34046 0.14046
9.34103 0.141029
9.34393 0.14393
9.34525 0.0452145
9.34843 0.0484172
9.34899 0.0489639
9.35071 0.0506831
9.35125 0.0512419
9.35157 0.0515399
9.3517 0.0116884
9.3517 0.0116884
9.3517 0.0116884
9.3517 0.0116884
9.3517 0.0113689
9.3517 0.0113689
9.35183 0.0114973
9.35554 0.0555065
9.3609 0.0608648
9.36548 0.0654456
9.36595 0.0659206
9.36652 0.066489
9.37131 0.0112863
9.37131 0.0112863
9.37131 0.0112863
9.37163 0.0116013
9.37163 0.0112818
9.37163 0.0112818
9.37229 0.0722596
9.37273 0.0727035
9.3738 0.0737695
9.37496 0.0749289
9.38072 0.0806916
9.38104 0.0810111
9.38149 0.081455
9.38324 0.0832053
9.38477 0.0847594
9.38559 0.0855766
9.38591 0.0858745
9.38622 0.086194
9.38928 0.0892507
9.39134 0.091312
9.39147 0.011458
9.39147 0.011458
9.39147 0.011458
9.39163 0.0116175
9.39163 0.011298
9.39163 0.011298
9.39304 0.093008
9.39358 0.093551
9.39418 0.0941447
9.39449 0.0944858
9.39516 0.0951259
9.39572 0.0956942
9.39604 0.0960137
9.39636 0.0963548
9.39724 0.0972126
9.39812 0.0981136
9.39978 0.099749
9.40131 0.101282
9.40191 0.101881
9.40254 0.102512
9.40286 0.102831
9.40458 0.10455
9.40549 0.105461
9.40671 0.106688
9.40703 0.107002
9.40735 0.107321
9.40969 0.109663
9.41001 0.109982
9.41001 0.109982
9.41074 0.110706
9.41152 0.0114928
9.41184 0.111811
9.41197 0.0116211
9.41197 0.0116211
9.41197 0.0116211
9.41197 0.0116211
9.41197 0.0113016
9.41197 0.0113016
9.4121 0.01143
9.41273 0.112699
9.41305 0.113018
9.41337 0.0133377
9.41403 0.113999
9.41553 0.115501
9.41601 0.0160013
9.41661 0.0165974
9.42019 0.0201873
9.4211 0.0210721
9.42217 0.122137
9.42249 0.122457
9.42309 0.123056
9.42341 0.0233766
9.42373 0.123695
9.42405 0.0240147
9.42555 0.125516
9.42739 0.12736
9.4278 0.0277734
9.42921 0.129181
9.43056 0.0305267
9.43131 0.0112838
9.43131 0.0112838
9.43131 0.0112838
9.43162 0.0115988
9.43162 0.0112793
9.43162 0.0112793
9.43337 0.0333433
9.43397 0.133942
9.43429 0.0342623
9.43511 0.0350794
9.43605 0.036021
9.43687 0.0368382
9.43834 0.138308
9.44049 0.140462
9.44106 0.141031
9.44393 0.143901
9.44525 0.0452164
9.44843 0.0483966
9.449 0.0489658
9.45068 0.0506539
9.45128 0.0512525
9.4516 0.0515728
9.45173 0.0117214
9.45173 0.0117214
9.45173 0.0117214
9.45173 0.0117214
9.45173 0.0114019
9.45173 0.0114019
9.45186 0.0115302
9.45554 0.0555084
9.4609 0.0608667
9.46548 0.0654475
9.46595 0.0659225
9.46652 0.0664908
9.47131 0.0112882
9.47131 0.0112882
9.47131 0.0112882
9.47163 0.0116032
9.47163 0.0112837
9.47163 0.0112837
9.47229 0.0722615
9.47274 0.0727054
9.4738 0.0737714
9.47496 0.0749307
9.48072 0.0806934
9.48104 0.0810129
9.48149 0.0814569
9.48324 0.0832072
9.48477 0.0847389
9.48559 0.085556
9.48591 0.0858764
9.48623 0.0861959
9.48928 0.0892526
9.49134 0.0913139
9.49147 0.0114599
9.49147 0.0114599
9.49147 0.0114599
9.49163 0.0116194
9.49163 0.0112999
9.49163 0.0112999
9.49304 0.0930099
9.49358 0.0935529
9.49418 0.0941466
9.4945 0.0944652
9.49516 0.0951278
9.49573 0.0956961
9.49605 0.0960156
9.49636 0.0963342
9.49724 0.0972145
9.49815 0.0981241
9.49978 0.0997509
9.50131 0.101283
9.50188 0.101852
9.50254 0.102513
9.50286 0.102833
9.50458 0.104552
9.50549 0.105463
9.50671 0.10669
9.50703 0.107004
9.50735 0.107323
9.50969 0.109664
9.51001 0.109984
9.51001 0.109984
9.51074 0.110708
9.51152 0.0114946
9.51184 0.111813
9.51197 0.011623
9.51197 0.011623
9.51197 0.011623
9.51197 0.011623
9.51197 0.0113035
9.51197 0.0113035
9.5121 0.0114319
9.51273 0.112701
9.51305 0.11302
9.51305 0.0130288
9.51402 0.113993
9.51552 0.115494
9.51603 0.0160018
9.51663 0.0166029
9.52018 0.0201756
9.52109 0.0210655
9.52216 0.122131
9.52248 0.12245
9.52308 0.12305
9.5234 0.02337
9.52372 0.123689
9.52404 0.0240168
9.52557 0.125541
9.52741 0.127384
9.5278 0.0277669
9.52923 0.129205
9.53055 0.0305287
9.53133 0.0113084
9.53133 0.0113084
9.53133 0.0113084
9.53165 0.0116234
9.53165 0.0113039
9.53165 0.0113039
9.53337 0.0333367
9.53397 0.133935
9.53428 0.0342557
9.5351 0.0350728
9.53607 0.0360455
9.53686 0.0368316
9.53833 0.138301
9.54049 0.140456
9.54105 0.141024
9.54395 0.143925
9.54524 0.0452098
9.54842 0.0483987
9.54899 0.0489592
9.55071 0.0506784
9.55128 0.0512545
9.5516 0.0515663
9.55172 0.0117148
9.55172 0.0117148
9.55172 0.0117148
9.55172 0.0117148
9.55172 0.0113953
9.55172 0.0113953
9.55185 0.0115237
9.55553 0.0555018
9.56092 0.0608912
9.56547 0.0654409
9.56594 0.0659159
9.56651 0.0664843
9.57131 0.0112816
9.57131 0.0112816
9.57131 0.0112816
9.57165 0.0116277
9.57165 0.0113082
9.57165 0.0113082
9.57228 0.0722549
9.57273 0.0726988
9.57382 0.0737959
9.57495 0.0749241
9.58072 0.0806869
9.58104 0.0810064
9.58148 0.0814503
9.58323 0.0832006
9.58476 0.0847409
9.58558 0.0855581
9.5859 0.0858698
9.58625 0.0862204
9.58931 0.0892771
9.59134 0.0913073
9.59146 0.0114533
9.59146 0.0114533
9.59146 0.0114533
9.59162 0.0116128
9.59162 0.0112933
9.59162 0.0112933
9.59303 0.0930033
9.59357 0.0935463
9.59417 0.09414
9.59449 0.0944673
9.59515 0.0951212
9.59572 0.0956895
9.59604 0.096009
9.59636 0.0963363
9.59724 0.0972079
9.59815 0.0981262
9.59977 0.0997443
9.60131 0.101277
9.60191 0.101876
9.60254 0.102507
9.60286 0.102826
9.60457 0.104546
9.60548 0.105456
9.60671 0.106683
9.60703 0.106997
9.60735 0.107317
9.60969 0.109658
9.61001 0.109977
9.61001 0.109977
9.61073 0.110701
9.61152 0.0114881
9.61184 0.111807
9.61196 0.0116164
9.61196 0.0116164
9.61196 0.0116164
9.61196 0.0116164
9.61196 0.0112969
9.61196 0.0112969
9.61209 0.0114253
9.61272 0.112694
9.61304 0.113014
9.61304 0.0130308
9.61402 0.113986
9.61555 0.115519
9.61602 0.0160023
9.61659 0.0165773
9.62021 0.0201949
9.62112 0.02109
9.62218 0.122155
9.6225 0.122475
9.62307 0.123043
9.62339 0.0233634
9.62371 0.123682
9.62403 0.0240188
9.62553 0.125503
9.62741 0.127378
9.62779 0.0277603
9.62923 0.129199
9.63054 0.0305308
9.63132 0.0113018
9.63132 0.0113018
9.63132 0.0113018
9.63164 0.0116168
9.63164 0.0112973
9.63164 0.0112973
9.63339 0.0333612
9.63399 0.13396
9.63431 0.0342802
9.63509 0.0350663
9.63607 0.036039
9.63688 0.0368561
9.63832 0.138295
9.64048 0.140449
9.64105 0.141018
9.64395 0.143919
9.64523 0.0452032
9.64841 0.0484007
9.64898 0.0489526
9.6507 0.0506718
9.65127 0.0512566
9.65159 0.0515597
9.65172 0.0117082
9.65172 0.0117082
9.65172 0.0117082
9.65172 0.0117082
9.65172 0.0113887
9.65172 0.0113887
9.65184 0.0115171
9.65555 0.0555263
9.66091 0.0608847
9.66549 0.0654654
9.66597 0.0659404
9.66651 0.0664777
9.67133 0.0113061
9.67133 0.0113061
9.67133 0.0113061
9.67165 0.0116211
9.67165 0.0113016
9.67165 0.0113016
9.67228 0.0722483
9.67275 0.0727234
9.67382 0.0737894
9.67495 0.0749176
9.68071 0.0806803
9.68103 0.0809998
9.68147 0.0814437
9.68322 0.083194
9.68475 0.084743
9.68557 0.0855601
9.68592 0.0858943
9.68624 0.0862138
9.6893 0.0892705
9.69133 0.0913007
9.69146 0.0114467
9.69146 0.0114467
9.69146 0.0114467
9.69162 0.0116062
9.69162 0.0112867
9.69162 0.0112867
9.69302 0.0929968
9.69359 0.0935708
9.69416 0.0941334
9.69448 0.0944694
9.69514 0.0951146
9.69574 0.095714
9.69606 0.0960335
9.69638 0.0963695
9.69723 0.0972013
9.69814 0.0981282
9.6998 0.0997688
9.70133 0.101301
9.7019 0.10187
9.70253 0.1025
9.70285 0.10282
9.7046 0.10457
9.70548 0.105449
9.7067 0.106677
9.70702 0.10699
9.70734 0.10731
9.70968 0.109651
9.71 0.109971
9.71 0.109971
9.71075 0.110726
9.71151 0.0114815
9.71183 0.1118
9.71196 0.0116099
9.71196 0.0116099
9.71196 0.0116099
9.71196 0.0116099
9.71196 0.0112904
9.71196 0.0112904
9.71208 0.0114187
9.71272 0.112687
9.71304 0.113007
9.71304 0.0130329
9.71401 0.11398
9.71554 0.115512
9.71602 0.0160028
9.71658 0.0165829
9.7202 0.0201832
9.72111 0.0210834
9.72218 0.122149
9.7225 0.122468
9.72306 0.123036
9.72338 0.0233568
9.7237 0.123675
9.72402 0.0240209
9.72556 0.125528
9.7274 0.127371
9.72778 0.0277537
9.72922 0.129192
9.73054 0.0305328
9.73132 0.0112952
9.73132 0.0112952
9.73132 0.0112952
9.73163 0.0116102
9.73163 0.0112907
9.73163 0.0112907
9.73338 0.0333547
9.73398 0.133953
9.7343 0.0342736
9.73509 0.0350597
9.73606 0.0360324
9.73688 0.0368495
9.73832 0.138288
9.7405 0.140474
9.74104 0.141011
9.74394 0.143912
9.74522 0.0451966
9.7484 0.0484028
9.74897 0.0489461
9.75069 0.0506652
9.75126 0.0512586
9.75158 0.0515531
9.75171 0.0117016
9.75171 0.0117016
9.75171 0.0117016
9.75171 0.0117016
9.75171 0.0113821
9.75171 0.0113821
9.75184 0.0115105
9.75555 0.0555197
9.76091 0.0608781
9.76549 0.0654588
9.76596 0.0659339
9.7665 0.0664711
9.77132 0.0112995
9.77132 0.0112995
9.77132 0.0112995
9.77164 0.0116145
9.77164 0.011295
9.77164 0.011295
9.7723 0.0722728
9.77274 0.0727168
9.77381 0.0737828
9.77497 0.0749421
9.7807 0.0806737
9.78102 0.0809932
9.78146 0.0814371
9.78321 0.0831874
9.78475 0.084745
9.78556 0.0855622
9.78591 0.0858878
9.78623 0.0862073
9.78929 0.0892639
9.79132 0.0912941
9.79145 0.0114402
9.79145 0.0114402
9.79145 0.0114402
9.79161 0.0115997
9.79161 0.0112801
9.79161 0.0112801
9.79302 0.0929902
9.79359 0.0935642
9.79419 0.094158
9.7945 0.0945025
9.79514 0.095108
9.79573 0.0957075
9.79605 0.096027
9.79637 0.0963715
9.79725 0.0972259
9.79813 0.0981303
9.79979 0.0997622
9.80132 0.101295
9.80189 0.101863
9.80252 0.102494
9.80284 0.102813
9.80459 0.104563
9.80547 0.105443
9.80672 0.106701
9.80704 0.107015
9.80736 0.107334
9.80967 0.109645
9.80999 0.109964
9.80999 0.109964
9.81075 0.110719
9.8115 0.0114749
9.81182 0.111794
9.81195 0.0116033
9.81195 0.0116033
9.81195 0.0116033
9.81195 0.0116033
9.81195 0.0112838
9.81195 0.0112838
9.81208 0.0114122
9.81271 0.112681
9.81303 0.113
9.81335 0.0133233
9.81401 0.113982
9.81554 0.115514
9.81599 0.0159807
9.81662 0.0165969
9.8202 0.0201799
9.82111 0.0210853
9.82218 0.122151
9.8225 0.12247
9.82307 0.123038
9.82339 0.0233587
9.8237 0.123677
9.82402 0.0240003
9.82556 0.125529
9.8274 0.127373
9.82778 0.0277556
9.82922 0.129194
9.83057 0.0305434
9.83132 0.0112971
9.83132 0.0112971
9.83132 0.0112971
9.83163 0.0116121
9.83163 0.0112926
9.83163 0.0112926
9.83338 0.0333565
9.83398 0.133955
9.8343 0.0342755
9.83509 0.0350616
9.83606 0.0360343
9.83688 0.0368514
9.83832 0.13829
9.8405 0.140476
9.84104 0.141013
9.84394 0.143914
9.84526 0.0452296
9.84844 0.0484133
9.84897 0.0489479
9.85069 0.0506671
9.85126 0.0512381
9.85158 0.051555
9.85171 0.0117035
9.85171 0.0117035
9.85171 0.0117035
9.85171 0.0117035
9.85171 0.011384
9.85171 0.011384
9.85184 0.0115124
9.85555 0.0555216
9.86091 0.06088
9.86549 0.0654607
9.86596 0.0659357
9.8665 0.066473
9.87132 0.0113014
9.87132 0.0113014
9.87132 0.0113014
9.87164 0.0116164
9.87164 0.0112969
9.87164 0.0112969
9.8723 0.0722747
9.87275 0.0727186
9.87381 0.0737847
9.87494 0.0749129
9.8807 0.0806756
9.88102 0.0809951
9.88147 0.081439
9.88322 0.0831893
9.88478 0.0847556
9.8856 0.0855727
9.88592 0.0858896
9.88624 0.0862091
9.88929 0.0892658
9.89132 0.091296
9.89145 0.011442
9.89145 0.011442
9.89145 0.011442
9.89161 0.0116015
9.89161 0.011282
9.89161 0.011282
9.89302 0.0929921
9.89359 0.0935661
9.89419 0.0941598
9.89451 0.0944819
9.89514 0.0951099
9.89574 0.0957093
9.89606 0.0960288
9.89637 0.0963509
9.89725 0.0972277
9.89813 0.0981097
9.89979 0.0997641
9.90132 0.101297
9.90189 0.101865
9.90252 0.102496
9.90284 0.102815
9.90459 0.104565
9.90547 0.105445
9.90672 0.106703
9.90704 0.107017
9.90736 0.107336
9.90967 0.109647
9.90999 0.109966
9.90999 0.109966
9.91075 0.110721
9.9115 0.0114768
9.91182 0.111795
9.91195 0.0116052
9.91195 0.0116052
9.91195 0.0116052
9.91195 0.0116052
9.91195 0.0112857
9.91195 0.0112857
9.91208 0.011414
9.91271 0.112683
9.91303 0.113002
9.91335 0.0133339
9.91401 0.113983
9.91414 0.0115367
9.91555 0.11552
9.91602 0.0159937
9.91659 0.0165837
9.91818 0.0113088
9.92021 0.0201845
9.92109 0.0210641
9.92219 0.12216
9.92251 0.12248
9.92251 0.0115208
9.92307 0.123048
9.92339 0.0233685
9.92371 0.123687
9.92403 0.0240188
9.92553 0.125508
9.92712 0.0112787
9.92744 0.127418
9.92779 0.0277694
9.9292 0.129177
9.93055 0.0305347
9.93121 0.0113081
9.93152 0.0113036
9.93152 0.0113036
9.93152 0.0113036
9.93184 0.0116186
9.93184 0.0112991
9.93184 0.0112991
9.93337 0.0333432
9.93397 0.133942
9.93429 0.0342622
9.9351 0.0350793
9.93523 0.0112974
9.93605 0.0360249
9.93687 0.0368421
9.93834 0.138312
9.93937 0.0112872
9.9405 0.14047
9.94106 0.141039
9.94331 0.0112996
9.94394 0.143913
9.94525 0.0452282
9.94731 0.011281
