% time_sec delay_sec
6.33751 0.0374923
6.33782 0.0378199
6.3388 0.0387734
6.3398 0.139776
6.34037 0.140345
6.34069 0.040665
6.34069 0.040665
6.34101 0.0409845
6.34217 0.0421438
6.34249 0.0424866
6.34281 0.0427829
6.34384 0.0438178
6.34425 0.14423
6.34457 0.0445612
6.34632 0.0463004
6.34736 0.147334
6.34777 0.147747
6.34955 0.0295308
6.34955 0.0295308
6.34955 0.0295308
6.35009 0.0500618
6.35021 0.0301964
6.35021 0.0298769
6.35021 0.0298769
6.35168 0.15166
6.35347 0.153442
6.35522 0.0552038
6.35613 0.0561031
6.35716 0.057138
6.36193 0.161905
6.36225 0.0622249
6.36366 0.0636388
6.36793 0.0679028
6.36955 0.0295443
6.36955 0.0295443
6.36955 0.0295443
6.36986 0.0298593
6.36986 0.0295398
6.36986 0.0295398
6.375 0.0749798
6.37834 0.0783164
6.38081 0.0807821
6.38125 0.081226
6.38157 0.0815455
6.38279 0.0827782
6.38311 0.0830865
6.38399 0.0839659
6.38487 0.0848453
6.38665 0.0866379
6.38697 0.0869462
6.38956 0.0295351
6.38956 0.0295351
6.38956 0.0295351
6.38988 0.0898513
6.39 0.029983
6.39 0.0296635
6.39 0.0296635
6.39042 0.0903925
6.39525 0.0952278
6.39557 0.0955416
6.39557 0.0955416
6.39557 0.0955416
6.39588 0.0958611
6.39588 0.0958611
6.39661 0.096585
6.39777 0.0977443
6.39809 0.098075
6.39894 0.0989121
6.39926 0.0992316
6.39926 0.0992316
6.39957 0.0995511
6.40045 0.10043
6.40124 0.101217
6.4024 0.102376
6.40312 0.103111
6.40515 0.10513
6.40954 0.0295372
6.40954 0.0295372
6.40954 0.0295372
6.40986 0.0298522
6.40986 0.0295327
6.40986 0.0295327
6.41024 0.110216
6.41056 0.110536
6.41262 0.112597
6.41341 0.113383
6.41566 0.115631
6.41921 0.119185
6.42006 0.120034
6.42041 0.120384
6.42073 0.120715
6.42154 0.121521
6.42274 0.122711
6.42564 0.125613
6.42605 0.126025
6.42684 0.126812
6.42977 0.0297446
6.4299 0.0295534
6.4299 0.0295534
6.4299 0.0295534
6.43021 0.0298685
6.43021 0.029549
6.43021 0.029549
6.43069 0.130662
6.43424 0.0342371
6.43456 0.134536
6.43488 0.0348761
6.43551 0.0354869
6.43592 0.135899
6.4368 0.0367791
6.43712 0.0370986
6.4375 0.0375001
6.43782 0.0378
6.4388 0.0387725
6.4398 0.139775
6.44037 0.140344
6.44069 0.0406641
6.44069 0.0406641
6.44101 0.0409836
6.44217 0.042143
6.44249 0.0424578
6.44281 0.042782
6.44384 0.0438169
6.44425 0.144229
6.44457 0.044569
6.44632 0.0462995
6.44736 0.147334
6.44777 0.147746
6.44955 0.0295299
6.44955 0.0295299
6.44955 0.0295299
6.45008 0.0500558
6.45021 0.0301956
6.45021 0.0298761
6.45021 0.0298761
6.45168 0.151659
6.45346 0.153441
6.45518 0.0551805
6.45613 0.0561023
6.45716 0.0571372
6.46193 0.161904
6.46225 0.062224
6.46366 0.0636379
6.46792 0.0679019
6.46955 0.0295434
6.46955 0.0295434
6.46955 0.0295434
6.46986 0.0298584
6.46986 0.0295389
6.46986 0.0295389
6.475 0.0749789
6.47834 0.0783155
6.4808 0.0807812
6.48125 0.0812251
6.48157 0.0815446
6.48279 0.082786
6.48311 0.0830857
6.48399 0.083965
6.48487 0.0848444
6.48665 0.0866456
6.48697 0.0869453
6.48955 0.0295343
6.48955 0.0295343
6.48955 0.0295343
6.48987 0.0898504
6.49 0.0299822
6.49 0.0296626
6.49 0.0296626
6.49041 0.0903916
6.49524 0.0952269
6.49556 0.0955407
6.49556 0.0955407
6.49556 0.0955407
6.49588 0.0958602
6.49588 0.0958602
6.49661 0.0965841
6.49777 0.0977434
6.49809 0.0980827
6.49893 0.0989112
6.49925 0.0992307
6.49925 0.0992307
6.49957 0.0995502
6.50045 0.10043
6.50124 0.101216
6.50243 0.102406
6.50312 0.103119
6.50515 0.105129
6.50954 0.0295363
6.50954 0.0295363
6.50954 0.0295363
6.50986 0.0298513
6.50986 0.0295318
6.50986 0.0295318
6.51024 0.110215
6.51056 0.110535
6.51262 0.112596
6.51341 0.113382
6.51565 0.11563
6.51921 0.119185
6.52006 0.120033
6.52041 0.120384
6.52073 0.120723
6.52154 0.12152
6.52273 0.122711
6.52563 0.125612
6.52605 0.126025
6.52683 0.126811
6.52977 0.0297437
6.52989 0.0295526
6.52989 0.0295526
6.52989 0.0295526
6.53021 0.0298676
6.53021 0.0295481
6.53021 0.0295481
6.53068 0.130661
6.53427 0.0342449
6.53459 0.134566
6.53491 0.0348839
6.53551 0.035486
6.53592 0.135898
6.5368 0.0367782
6.53712 0.0370977
6.53753 0.0375079
6.53785 0.0378423
6.53879 0.0387716
6.5398 0.139775
6.54037 0.140343
6.54069 0.0406633
6.54069 0.0406633
6.541 0.0409828
6.54216 0.0421421
6.54248 0.04246
6.5428 0.0427811
6.54384 0.043816
6.54425 0.144228
6.54457 0.0445457
6.54632 0.0462986
6.54736 0.147333
6.54777 0.147746
6.54955 0.0295291
6.54955 0.0295291
6.54955 0.0295291
6.55005 0.0500497
6.55018 0.0301636
6.55018 0.0298441
6.55018 0.0298441
6.55171 0.151689
6.55346 0.15344
6.55521 0.0551882
6.55612 0.0561014
6.55716 0.0571363
6.56196 0.161934
6.56228 0.0622543
6.56365 0.063637
6.56792 0.067901
6.56954 0.0295425
6.56954 0.0295425
6.56954 0.0295425
6.56986 0.0298576
6.56986 0.029538
6.56986 0.029538
6.575 0.074978
6.57834 0.0783146
6.5808 0.0807803
6.58125 0.0812242
6.58157 0.0815438
6.58282 0.0827937
6.58314 0.0831159
6.58399 0.0839642
6.58487 0.0848435
6.58668 0.0866534
6.587 0.0869755
6.58955 0.0295334
6.58955 0.0295334
6.58955 0.0295334
6.58987 0.0898496
6.59 0.0299813
6.59 0.0296618
6.59 0.0296618
6.59041 0.0903908
6.59524 0.0952261
6.59556 0.0955399
6.59556 0.0955399
6.59556 0.0955399
6.59588 0.0958594
6.59588 0.0958594
6.59661 0.0965832
6.59776 0.0977425
6.59808 0.0980594
6.59893 0.0989103
6.59925 0.0992298
6.59925 0.0992298
6.59957 0.0995493
6.60045 0.100429
6.60124 0.101215
6.60243 0.102405
6.60315 0.103126
6.60515 0.105128
6.60954 0.0295354
6.60954 0.0295354
6.60954 0.0295354
6.60986 0.0298505
6.60986 0.029531
6.60986 0.029531
6.61024 0.110215
6.61056 0.110534
6.61262 0.112595
6.61343 0.113413
6.61565 0.115629
6.61921 0.119184
6.62005 0.120032
6.6204 0.120383
6.62072 0.120699
6.62157 0.12155
6.62273 0.12271
6.62563 0.125611
6.62605 0.126024
6.62683 0.12681
6.62976 0.0297428
6.62989 0.0295517
6.62989 0.0295517
6.62989 0.0295517
6.63021 0.0298667
6.63021 0.0295472
6.63021 0.0295472
6.63068 0.13066
6.63427 0.0342526
6.63459 0.134565
6.63491 0.0348917
6.63551 0.0354851
6.63592 0.135897
6.6368 0.0367773
6.63712 0.0370968
6.63753 0.0375156
6.63785 0.0378224
6.63879 0.0387707
6.63983 0.139805
6.64036 0.140342
6.64068 0.0406624
6.64068 0.0406624
6.641 0.0409819
6.64216 0.0421412
6.64248 0.0424622
6.6428 0.0427802
6.64384 0.0438151
6.64425 0.144227
6.64457 0.0445534
6.64635 0.0463288
6.64735 0.147332
6.64777 0.147745
6.64957 0.0295593
6.64957 0.0295593
6.64957 0.0295593
6.65008 0.0500748
6.65021 0.0301938
6.65021 0.0298743
6.65021 0.0298743
6.65171 0.151689
6.65346 0.153439
6.65521 0.055196
6.65612 0.0561005
6.65716 0.0571354
6.66192 0.161902
6.66224 0.0622223
6.66365 0.0636361
6.66792 0.0679001
6.66954 0.0295417
6.66954 0.0295417
6.66954 0.0295417
6.66986 0.0298567
6.66986 0.0295372
6.66986 0.0295372
6.675 0.0749772
6.67834 0.0783138
6.6808 0.0807794
6.68124 0.0812234
6.68156 0.0815429
6.68279 0.0827704
6.68311 0.0830839
6.68398 0.0839633
6.68486 0.0848427
6.68668 0.0866611
6.687 0.0869747
6.68955 0.0295325
6.68955 0.0295325
6.68955 0.0295325
6.68987 0.0898487
6.69 0.0299804
6.69 0.0296609
6.69 0.0296609
6.69041 0.0903899
6.69524 0.0952252
6.69556 0.095539
6.69556 0.095539
6.69556 0.095539
6.69588 0.0958585
6.69588 0.0958585
6.6966 0.0965823
6.69776 0.0977417
6.69808 0.0980672
6.69893 0.0989094
6.69925 0.099229
6.69925 0.099229
6.69957 0.0995485
6.70045 0.100428
6.70124 0.101214
6.70243 0.102404
6.70312 0.103103
6.70515 0.105127
6.70954 0.0295346
6.70954 0.0295346
6.70954 0.0295346
6.70985 0.0298496
6.70985 0.0295301
6.70985 0.0295301
6.71024 0.110214
6.71055 0.110533
6.71262 0.112595
6.7134 0.113381
6.71565 0.115629
6.7192 0.119183
6.72005 0.120031
6.7204 0.120382
6.72072 0.120707
6.72157 0.12155
6.72273 0.122709
6.72563 0.12561
6.72604 0.126023
6.72683 0.126809
6.72976 0.0297419
6.72989 0.0295508
6.72989 0.0295508
6.72989 0.0295508
6.73021 0.0298658
6.73021 0.0295463
6.73021 0.0295463
6.73068 0.13066
6.73424 0.0342293
6.73455 0.134533
6.73487 0.0348683
6.7355 0.0354842
6.73592 0.135896
6.7368 0.0367764
6.73712 0.0370959
6.7375 0.0374923
6.73782 0.0378026
6.73879 0.0387699
6.73979 0.139773
6.74036 0.140341
6.74068 0.0406615
6.74068 0.0406615
6.741 0.040981
6.74216 0.0421403
6.74248 0.0424645
6.7428 0.0427793
6.74383 0.0438142
6.74425 0.144226
6.74457 0.0445612
6.74635 0.046328
6.74735 0.147331
6.74777 0.147744
6.74957 0.0295584
6.74957 0.0295584
6.74957 0.0295584
6.75008 0.0500687
6.75021 0.0301929
6.75021 0.0298734
6.75021 0.0298734
6.75171 0.151688
6.75346 0.153438
6.75521 0.0552038
6.75612 0.0560996
6.75716 0.0571345
6.76192 0.161901
6.76224 0.0622214
6.76365 0.0636353
6.76792 0.0678993
6.76954 0.0295408
6.76954 0.0295408
6.76954 0.0295408
6.76986 0.0298558
6.76986 0.0295363
6.76986 0.0295363
6.775 0.0749763
6.77833 0.0783129
6.7808 0.0807786
6.78124 0.0812225
6.78156 0.081542
6.78278 0.0827781
6.7831 0.083083
6.78398 0.0839624
6.78486 0.0848418
6.78664 0.0866378
6.78696 0.0869427
6.78955 0.0295316
6.78955 0.0295316
6.78955 0.0295316
6.78987 0.0898478
6.79 0.0299795
6.79 0.02966
6.79 0.02966
6.79041 0.090389
6.79524 0.0952243
6.79556 0.0955381
6.79556 0.0955381
6.79556 0.0955381
6.79588 0.0958576
6.79588 0.0958576
6.7966 0.0965815
6.79776 0.0977408
6.79808 0.0980749
6.79893 0.0989086
6.79925 0.0992281
6.79925 0.0992281
6.79957 0.0995476
6.80045 0.100427
6.80123 0.101213
6.80242 0.102403
6.80312 0.103111
6.80515 0.105126
6.80954 0.0295337
6.80954 0.0295337
6.80954 0.0295337
6.80985 0.0298487
6.80985 0.0295292
6.80985 0.0295292
6.81023 0.110213
6.81055 0.110532
6.81261 0.112594
6.8134 0.11338
6.81565 0.115628
6.8192 0.119182
6.82005 0.12003
6.82043 0.120412
6.82075 0.120746
6.82157 0.121549
6.82273 0.122708
6.82563 0.125609
6.82604 0.126022
6.82683 0.126808
6.82976 0.029741
6.82989 0.0295499
6.82989 0.0295499
6.82989 0.0295499
6.8302 0.0298649
6.8302 0.0295454
6.8302 0.0295454
6.83068 0.130659
6.83426 0.0342371
6.83458 0.134564
6.8349 0.0348761
6.8355 0.0354834
6.83592 0.135895
6.8368 0.0367756
6.83711 0.0370951
6.83753 0.0375
6.83785 0.0378449
6.83879 0.038769
6.83979 0.139772
6.84036 0.14034
6.84068 0.0406606
6.84068 0.0406606
6.841 0.0409801
6.84216 0.0421394
6.84248 0.0424667
6.8428 0.0427785
6.84383 0.0438133
6.84425 0.144225
6.84457 0.0445378
6.84635 0.0463271
6.84735 0.14733
6.84776 0.147743
6.84957 0.0295575
6.84957 0.0295575
6.84957 0.0295575
6.85008 0.0500627
6.85021 0.030192
6.85021 0.0298725
6.85021 0.0298725
6.85171 0.151687
6.85346 0.153437
6.85521 0.0551804
6.85612 0.0560987
6.85715 0.0571336
6.86192 0.1619
6.86224 0.0622205
6.86365 0.0636344
6.86795 0.0679295
6.86957 0.0295399
6.86957 0.0295399
6.86957 0.0295399
6.86989 0.0298549
6.86989 0.0295354
6.86989 0.0295354
6.875 0.0749754
6.87833 0.078312
6.8808 0.0807777
6.88124 0.0812216
6.88156 0.0815411
6.88281 0.0827859
6.88313 0.0831132
6.88398 0.0839615
6.88486 0.0848409
6.88667 0.0866456
6.88699 0.0869729
6.88955 0.0295307
6.88955 0.0295307
6.88955 0.0295307
6.88987 0.0898469
6.89 0.0299786
6.89 0.0296591
6.89 0.0296591
6.89044 0.0904192
6.89524 0.0952234
6.89556 0.0955372
6.89556 0.0955372
6.89556 0.0955372
6.89588 0.0958567
6.89588 0.0958567
6.8966 0.0965806
6.89776 0.0977399
6.89808 0.0980516
6.89893 0.0989077
6.89925 0.0992272
6.89925 0.0992272
6.89957 0.0995467
6.90045 0.100426
6.90123 0.101212
6.90242 0.102403
6.90315 0.103119
6.90515 0.105126
6.90953 0.0295328
6.90953 0.0295328
6.90953 0.0295328
6.90985 0.0298478
6.90985 0.0295283
6.90985 0.0295283
6.91023 0.110212
6.91055 0.110531
6.91261 0.112593
6.91343 0.11341
6.91565 0.115627
6.9192 0.119181
6.92005 0.120029
6.92043 0.120411
6.92075 0.120723
6.92157 0.121548
6.92273 0.122707
6.92563 0.125608
6.92604 0.126021
6.92683 0.126807
6.92976 0.0297402
6.92989 0.029549
6.92989 0.029549
6.92989 0.029549
6.9302 0.0298641
6.9302 0.0295445
6.9302 0.0295445
6.93068 0.130658
6.93426 0.0342448
6.93458 0.134563
6.9349 0.0348838
6.9355 0.0354825
6.93591 0.135894
6.93679 0.0367747
6.93711 0.0370942
6.93753 0.0375078
6.93785 0.037825
6.93879 0.0387681
6.93982 0.139802
6.94036 0.140339
6.94068 0.0406597
6.94068 0.0406597
6.941 0.0409792
6.94216 0.0421386
6.94248 0.0424689
6.9428 0.0427776
6.94383 0.0438125
6.94424 0.144224
6.94456 0.0445456
6.94635 0.0463262
6.94735 0.147329
6.94776 0.147742
6.94957 0.0295566
6.94957 0.0295566
6.94957 0.0295566
6.95008 0.0500566
6.9502 0.0301912
6.9502 0.0298717
6.9502 0.0298717
6.95171 0.151686
6.95346 0.153436
6.95521 0.0551882
6.95612 0.0560979
6.95715 0.0571328
6.96192 0.161899
6.96224 0.0622196
6.96365 0.0636335
6.96795 0.0679286
6.96957 0.029539
6.96957 0.029539
6.96957 0.029539
6.96988 0.029854
6.96988 0.0295345
6.96988 0.0295345
6.97499 0.0749745
6.97833 0.0783111
6.9808 0.0807768
6.98124 0.0812207
6.98156 0.0815402
6.98281 0.0827937
6.98313 0.0831124
6.98398 0.0839606
6.98486 0.08484
6.98667 0.0866533
6.98699 0.086972
6.98955 0.0295299
6.98955 0.0295299
6.98955 0.0295299
6.98986 0.089846
6.98999 0.0299777
6.98999 0.0296582
6.98999 0.0296582
6.99044 0.0904183
6.99524 0.0952225
6.99556 0.0955363
6.99556 0.0955363
6.99556 0.0955363
6.99587 0.0958558
6.99587 0.0958558
6.9966 0.0965797
6.99776 0.097739
6.99808 0.0980593
6.99893 0.0989068
6.99925 0.0992263
6.99956 0.0995458
6.99956 0.0995458
7.00044 0.100425
7.00123 0.101211
7.00242 0.102402
7.00314 0.103126
7.00515 0.105131
7.00954 0.0295378
7.00954 0.0295378
7.00954 0.0295378
7.00989 0.0298839
7.00989 0.0295644
7.00989 0.0295644
7.01024 0.110217
7.01056 0.110536
7.01262 0.112598
7.0134 0.113384
7.01565 0.115632
7.01921 0.119186
7.02005 0.120034
7.02044 0.120416
7.02075 0.120736
7.02157 0.121553
7.02276 0.122743
7.02563 0.125613
7.02604 0.126026
7.02683 0.126812
7.02976 0.0297452
7.0302 0.0295456
7.0302 0.0295456
7.03068 0.130659
7.03426 0.0342545
7.03458 0.134564
7.0349 0.0348935
7.03553 0.0355146
7.03591 0.135896
7.03679 0.0367757
7.03711 0.0370952
7.03753 0.0375175
7.03785 0.0378381
7.03882 0.0388002
7.03982 0.139803
7.04036 0.14034
7.04068 0.0406608
7.04068 0.0406608
7.041 0.0409803
7.04219 0.0421707
7.04251 0.0425042
7.04283 0.0428097
7.04383 0.0438135
7.04424 0.144225
7.04456 0.0445553
7.04635 0.0463272
7.04732 0.147299
7.04776 0.147743
7.04957 0.0295577
7.04957 0.0295577
7.04957 0.0295577
7.04988 0.0298727
7.04988 0.0295532
7.04988 0.0295532
7.0502 0.0501808
7.05171 0.151687
7.05346 0.153437
7.05521 0.0551978
7.05615 0.05613
7.05715 0.0571338
7.06195 0.161931
7.06227 0.0622518
7.06368 0.0636656
7.06795 0.0679296
7.06957 0.02954
7.06957 0.02954
7.06957 0.02954
7.06988 0.0298551
7.06988 0.0295355
7.06988 0.0295355
7.07502 0.0750067
7.07836 0.0783432
7.0808 0.0807778
7.08124 0.0812217
7.08156 0.0815413
7.08281 0.0828033
7.08313 0.0831134
7.08398 0.0839617
7.08486 0.084841
7.08667 0.086663
7.08699 0.0869731
7.08955 0.0295309
7.08955 0.0295309
7.08955 0.0295309
7.08987 0.0898471
7.08999 0.0299788
7.08999 0.0296593
7.08999 0.0296593
7.09044 0.0904194
7.09524 0.0952236
7.09556 0.0955374
7.09556 0.0955374
7.09556 0.0955374
7.09588 0.0958569
7.09588 0.0958569
7.0966 0.0965807
7.09779 0.0977711
7.09811 0.0981001
7.09896 0.0989389
7.09928 0.0992584
7.09928 0.0992584
7.09928 0.0992584
7.10047 0.100449
7.10125 0.101235
7.10241 0.102394
7.10314 0.103128
7.10514 0.105117
7.10956 0.0295556
7.10956 0.0295556
7.10956 0.0295556
7.10987 0.0298706
7.10987 0.0295511
7.10987 0.0295511
7.11022 0.110204
7.11054 0.110523
7.11263 0.112616
7.11342 0.113402
7.11564 0.115618
7.11922 0.119204
7.12004 0.120021
7.12042 0.120403
7.12074 0.120732
7.12156 0.121539
7.12275 0.12273
7.12565 0.125631
7.12603 0.126013
7.12685 0.12683
7.12975 0.0297318
7.12988 0.0295407
7.12988 0.0295407
7.12988 0.0295407
7.13019 0.0298557
7.13019 0.0295362
7.13019 0.0295362
7.13067 0.130649
7.13428 0.0342538
7.1346 0.134585
7.13492 0.0348928
7.13552 0.0355053
7.1359 0.135886
7.13678 0.0367663
7.1371 0.0370859
7.13755 0.0375168
7.13787 0.0378409
7.13881 0.0387909
7.13981 0.139794
7.14035 0.140331
7.14067 0.0406514
7.14067 0.0406514
7.14099 0.0409709
7.14218 0.0421613
7.1425 0.0424979
7.14282 0.0428004
7.14382 0.0438041
7.1442 0.144185
7.14452 0.0444924
7.14634 0.0463179
7.14734 0.147321
7.14778 0.147765
7.14956 0.0295483
7.14956 0.0295483
7.14956 0.0295483
7.14987 0.0298633
7.14987 0.0295438
7.14987 0.0295438
7.15019 0.0501663
7.1517 0.151678
7.15345 0.153428
7.15526 0.0552282
7.15614 0.0561206
7.15714 0.0571244
7.16194 0.161922
7.16226 0.0622424
7.16367 0.0636563
7.16794 0.0679203
7.16956 0.0295307
7.16956 0.0295307
7.16956 0.0295307
7.16991 0.0298768
7.16991 0.0295573
7.16991 0.0295573
7.17498 0.0749662
7.17832 0.0783028
7.18082 0.0807996
7.18126 0.0812435
7.18158 0.081563
7.18283 0.0828026
7.18315 0.0831351
7.18397 0.0839523
7.18485 0.0848317
7.18669 0.0866623
7.18701 0.0869948
7.18957 0.0295526
7.18957 0.0295526
7.18957 0.0295526
7.18989 0.0898688
7.19001 0.0300005
7.19001 0.029681
7.19001 0.029681
7.19043 0.09041
7.19523 0.0952142
7.19555 0.095528
7.19555 0.095528
7.19586 0.0958475
7.19586 0.0958475
7.19586 0.0958475
7.19659 0.0965714
7.19781 0.0977929
7.19813 0.0980994
7.19898 0.0989607
7.1993 0.0992802
7.1993 0.0992802
7.1993 0.0992802
7.20049 0.100471
7.20124 0.101226
7.2024 0.102385
7.20316 0.103127
7.20513 0.105108
7.20958 0.0295462
7.20958 0.0295462
7.20958 0.0295462
7.20989 0.0298612
7.20989 0.0295417
7.20989 0.0295417
7.21021 0.110194
7.21053 0.110514
7.21265 0.112637
7.21338 0.113361
7.21563 0.115609
7.21918 0.119163
7.22003 0.120012
7.22041 0.120393
7.22073 0.1207
7.22155 0.12153
7.22277 0.122752
7.22561 0.125591
7.22602 0.126003
7.22684 0.126821
7.22974 0.0297225
7.22987 0.0295314
7.22987 0.0295314
7.22987 0.0295314
7.23021 0.0298775
7.23021 0.029558
7.23021 0.029558
7.23069 0.130671
7.23427 0.0342531
7.23459 0.134576
7.23491 0.0348921
7.23551 0.0354959
7.23589 0.135877
7.2368 0.0367881
7.23712 0.0371076
7.23754 0.0375161
7.23786 0.0378437
7.2388 0.0387815
7.2398 0.139785
7.24034 0.140322
7.24066 0.0406421
7.24066 0.0406421
7.24098 0.0409616
7.2422 0.0421831
7.24252 0.0424957
7.24284 0.0428221
7.24381 0.0437948
7.24422 0.144207
7.24454 0.0445228
7.24636 0.0463396
7.24736 0.147343
7.24777 0.147755
7.24955 0.029539
7.24955 0.029539
7.24955 0.029539
7.24986 0.029854
7.24986 0.0295345
7.24986 0.0295345
7.25018 0.0501829
7.25169 0.151668
7.25344 0.153419
7.25525 0.0552275
7.25613 0.0561113
7.25716 0.0571462
7.2619 0.161882
7.26222 0.062202
7.26366 0.0636469
7.26793 0.0679109
7.26958 0.0295524
7.26958 0.0295524
7.26958 0.0295524
7.26989 0.0298675
7.26989 0.029548
7.26989 0.029548
7.275 0.074988
7.27834 0.0783246
7.28081 0.0807902
7.28125 0.0812342
7.28157 0.0815537
7.28282 0.0828019
7.28314 0.0831258
7.28399 0.0839741
7.28484 0.0848223
7.28668 0.0866616
7.287 0.0869855
7.28956 0.0295433
7.28956 0.0295433
7.28956 0.0295433
7.28988 0.0898595
7.29 0.0299912
7.29 0.0296717
7.29 0.0296717
7.29042 0.0904007
7.29522 0.0952049
7.29554 0.0955187
7.29585 0.0958382
7.29585 0.0958382
7.29585 0.0958382
7.29617 0.0961577
7.29659 0.0965705
7.29781 0.097792
7.29813 0.0981072
7.29898 0.0989598
7.2993 0.0992793
7.2993 0.0992793
7.2993 0.0992793
7.30049 0.10047
7.30124 0.101225
7.3024 0.102384
7.30312 0.103103
7.30512 0.105107
7.30958 0.0295454
7.30958 0.0295454
7.30958 0.0295454
7.30989 0.0298604
7.30989 0.0295409
7.30989 0.0295409
7.31021 0.110193
7.31053 0.110513
7.31265 0.112636
7.31341 0.113391
7.31562 0.115608
7.31918 0.119163
7.32003 0.120011
7.32041 0.120393
7.32073 0.120708
7.32155 0.121529
7.32277 0.122751
7.32561 0.12559
7.32602 0.126002
7.32684 0.12682
7.32974 0.0297216
7.32987 0.0295305
7.32987 0.0295305
7.32987 0.0295305
7.33021 0.0298766
7.33021 0.0295571
7.33021 0.0295571
7.33069 0.13067
7.33424 0.0342297
7.33456 0.134544
7.33488 0.0348688
7.33551 0.035495
7.33589 0.135876
7.3368 0.0367872
7.33712 0.0371067
7.33754 0.0375238
7.33785 0.0378238
7.3388 0.0387806
7.3398 0.139784
7.34034 0.140321
7.34066 0.0406412
7.34066 0.0406412
7.34098 0.0409607
7.3422 0.0421822
7.34252 0.0425019
7.34284 0.0428212
7.34381 0.0437939
7.34422 0.144206
7.34454 0.0445305
7.34635 0.0463387
7.34733 0.147311
7.34777 0.147755
7.34955 0.0295381
7.34955 0.0295381
7.34955 0.0295381
7.34986 0.0298531
7.34986 0.0295336
7.34986 0.0295336
7.35018 0.0501768
7.35168 0.151667
7.35343 0.153418
7.35525 0.0552353
7.35613 0.0561104
7.35716 0.0571453
7.3619 0.161881
7.36222 0.0622011
7.36366 0.063646
7.36793 0.0679101
7.36958 0.0295516
7.36958 0.0295516
7.36958 0.0295516
7.36989 0.0298666
7.36989 0.0295471
7.36989 0.0295471
7.375 0.0749871
7.37834 0.0783237
7.38081 0.0807894
7.38125 0.0812333
7.38157 0.0815528
7.38279 0.0827786
7.38311 0.0830938
7.38399 0.0839732
7.38484 0.0848215
7.38665 0.0866382
7.38697 0.0869535
7.38955 0.0295424
7.38955 0.0295424
7.38955 0.0295424
7.38987 0.0898586
7.39 0.0299903
7.39 0.0296708
7.39 0.0296708
7.39042 0.0903998
7.39525 0.0952351
7.39556 0.0955489
7.39556 0.0955489
7.39556 0.0955489
7.39588 0.0958684
7.39588 0.0958684
7.39658 0.0965612
7.3978 0.0977827
7.39812 0.0981065
7.39897 0.0989505
7.39929 0.09927
7.39929 0.09927
7.39929 0.09927
7.40048 0.10046
7.40123 0.101215
7.40239 0.102375
7.40311 0.103103
7.40511 0.105098
7.40957 0.029536
7.40957 0.029536
7.40957 0.029536
7.40988 0.029851
7.40988 0.0295315
7.40988 0.0295315
7.4102 0.110184
7.41052 0.110504
7.41264 0.112627
7.4134 0.113382
7.41561 0.115599
7.4192 0.119184
7.42002 0.120001
7.4204 0.120383
7.42072 0.120707
7.42154 0.12152
7.42276 0.122741
7.42563 0.125611
7.42601 0.125993
7.42683 0.12681
7.42976 0.0297434
7.42989 0.0295522
7.42989 0.0295522
7.42989 0.0295522
7.4302 0.0298673
7.4302 0.0295478
7.4302 0.0295478
7.43068 0.130661
7.43426 0.0342601
7.43458 0.134566
7.4349 0.0348991
7.43553 0.0355168
7.43588 0.135867
7.43679 0.0367779
7.43711 0.0370974
7.43753 0.0375231
7.43784 0.0378265
7.43879 0.0387713
7.43982 0.139805
7.44033 0.140312
7.44065 0.0406318
7.44065 0.0406318
7.44097 0.0409513
7.44219 0.0421729
7.44251 0.0424996
7.44283 0.0428119
7.44383 0.0438157
7.44421 0.144197
7.44453 0.0445298
7.44634 0.0463294
7.44735 0.147332
7.44776 0.147745
7.44957 0.0295598
7.44957 0.0295598
7.44957 0.0295598
7.45008 0.050065
7.4502 0.0301944
7.4502 0.0298749
7.4502 0.0298749
7.45167 0.151658
7.45346 0.153439
7.45524 0.0552346
7.45612 0.0561011
7.45715 0.057136
7.46192 0.161903
7.46224 0.0622228
7.46368 0.0636678
7.46792 0.0679007
7.46957 0.0295422
7.46957 0.0295422
7.46957 0.0295422
7.46988 0.0298572
7.46988 0.0295377
7.46988 0.0295377
7.47499 0.0749777
7.47833 0.0783143
7.48079 0.08078
7.48124 0.0812239
7.48156 0.0815434
7.48278 0.0827779
