% time_sec delay_sec
6.41764 0.0373159
6.41796 0.117943
6.41828 0.118257
6.42302 0.122993
6.42694 0.126921
6.43072 0.130693
6.43184 0.131821
6.43751 0.0374911
6.43764 0.0373
6.43764 0.0373
6.43764 0.0373
6.43799 0.0376461
6.43799 0.0373266
6.43799 0.0373266
6.44067 0.140648
6.44127 0.0412485
6.44215 0.0421279
6.44462 0.0445936
6.44637 0.0463438
6.44675 0.0467454
6.44707 0.0470395
6.44792 0.0478933
6.4487 0.0486794
6.44915 0.0491233
6.44968 0.0496559
6.45035 0.0503222
6.45157 0.0515439
6.45242 0.052392
6.45311 0.0530848
6.45408 0.0540575
6.45527 0.0552677
6.45587 0.0558473
6.45625 0.056229
6.45657 0.156548
6.45657 0.0565485
6.45689 0.0568681
6.45721 0.0572074
6.45734 0.0373218
6.45734 0.0373218
6.45734 0.0373218
6.45765 0.0376368
6.45765 0.0373173
6.45765 0.0373173
6.45835 0.158323
6.45867 0.058663
6.45899 0.158962
6.45952 0.159499
6.4618 0.061779
6.46296 0.0629383
6.46328 0.0632777
6.4636 0.0635972
6.46557 0.0655454
6.46589 0.0658649
6.46643 0.0664021
6.46724 0.0672391
6.46756 0.0675388
6.46756 0.0675586
6.46756 0.0675388
6.46788 0.0678583
6.46935 0.0693287
6.46967 0.0696482
6.46999 0.0699677
6.47031 0.0702872
6.47103 0.071011
6.4717 0.0716727
6.4731 0.0730808
6.47712 0.0771017
6.47732 0.0373124
6.47732 0.0373124
6.47732 0.0373124
6.47779 0.077773
6.47811 0.0780869
6.47824 0.0382354
6.47824 0.0379159
6.47824 0.0379159
6.47859 0.0785857
6.47947 0.0794452
6.48053 0.0805112
6.48085 0.0808307
6.48117 0.0811502
6.48149 0.0814698
6.48149 0.0814896
6.48184 0.0818204
6.48269 0.0826686
6.48653 0.0865029
6.48868 0.0886575
6.489 0.0889771
6.489 0.0889771
6.48944 0.089421
6.49213 0.0921044
6.49394 0.0939169
6.49572 0.0956983
6.49654 0.0965155
6.49732 0.0373003
6.49732 0.0373003
6.49732 0.0373003
6.49767 0.0376465
6.49767 0.037327
6.49767 0.037327
6.49998 0.0999533
6.50745 0.107427
6.51377 0.113749
6.51447 0.114442
6.51478 0.114762
6.5151 0.115081
6.5167 0.116676
6.51732 0.0373195
6.51732 0.0373195
6.51732 0.0373195
6.51764 0.0376345
6.51764 0.037315
6.51764 0.037315
6.51796 0.117942
6.51828 0.118256
6.52302 0.122992
6.52694 0.12692
6.53071 0.130692
6.53184 0.13182
6.53751 0.0374903
6.53764 0.0372991
6.53764 0.0372991
6.53764 0.0372991
6.53799 0.0376453
6.53799 0.0373257
6.53799 0.0373257
6.54067 0.140647
6.54127 0.0412476
6.54215 0.042127
6.54461 0.0445927
6.54637 0.046343
6.54678 0.0467531
6.5471 0.0470957
6.54791 0.0478925
6.5487 0.0486785
6.54914 0.0491225
6.54968 0.0496581
6.55034 0.0503213
6.55153 0.0515241
6.55241 0.0523911
6.55311 0.0530839
6.55408 0.0540566
6.5553 0.0552754
6.55587 0.0558464
6.55625 0.0562282
6.55657 0.156547
6.55657 0.0565477
6.55689 0.0568672
6.55721 0.057184
6.55734 0.0373209
6.55734 0.0373209
6.55734 0.0373209
6.55765 0.0376359
6.55765 0.0373164
6.55765 0.0373164
6.55835 0.158322
6.55866 0.0586397
6.55898 0.158961
6.55952 0.159498
6.5618 0.0617781
6.56296 0.0629375
6.56328 0.0632543
6.5636 0.0635738
6.56557 0.0655445
6.56589 0.065864
6.56642 0.0664012
6.56727 0.0672469
6.56759 0.067569
6.56759 0.0675664
6.56759 0.067569
6.56791 0.0678885
6.56935 0.0693278
6.56967 0.0696473
6.56999 0.0699668
6.57031 0.0702863
6.57103 0.0710102
6.57169 0.0716718
6.5731 0.07308
6.57712 0.0771008
6.57731 0.0373116
6.57731 0.0373116
6.57731 0.0373116
6.57779 0.0777722
6.57811 0.078086
6.57824 0.0382345
6.57824 0.037915
6.57824 0.037915
6.57862 0.0785934
6.57947 0.0794444
6.58053 0.0805104
6.58085 0.0808299
6.58117 0.0811494
6.58149 0.0814689
6.58149 0.0814662
6.58184 0.0818195
6.58269 0.0826678
6.58652 0.086502
6.58868 0.0886567
6.589 0.0889762
6.589 0.0889762
6.58944 0.0894201
6.59213 0.0921035
6.59394 0.093916
6.59572 0.0956974
6.59654 0.0965146
6.59732 0.0372995
6.59732 0.0372995
6.59732 0.0372995
6.59766 0.0376456
6.59766 0.0373261
6.59766 0.0373261
6.59997 0.0999524
6.60745 0.107426
6.61377 0.113748
6.61446 0.114441
6.61478 0.114761
6.6151 0.11508
6.6167 0.116675
6.61732 0.0373186
6.61732 0.0373186
6.61732 0.0373186
6.61764 0.0376337
6.61764 0.0373142
6.61764 0.0373142
6.61796 0.117941
6.61828 0.118255
6.62301 0.122991
6.62694 0.126919
6.63071 0.130691
6.63184 0.131819
6.63754 0.0375205
6.63767 0.0373294
6.63767 0.0373294
6.63767 0.0373294
6.63799 0.0376444
6.63799 0.0373249
6.63799 0.0373249
6.64067 0.140646
6.64127 0.0412467
6.64218 0.0421572
6.64464 0.0446229
6.64636 0.0463421
6.64675 0.0467298
6.64706 0.0470585
6.64791 0.0478916
6.6487 0.0486776
6.64914 0.0491216
6.64968 0.0496603
6.65034 0.0503205
6.65156 0.0515353
6.65241 0.0523903
6.6531 0.053083
6.65408 0.0540557
6.6553 0.0552832
6.65587 0.0558456
6.65625 0.0562273
6.65657 0.156546
6.65657 0.0565468
6.65689 0.0568663
6.65721 0.0571918
6.65734 0.03732
6.65734 0.03732
6.65734 0.03732
6.65765 0.037635
6.65765 0.0373155
6.65765 0.0373155
6.65834 0.158321
6.65866 0.0586475
6.65898 0.15896
6.65952 0.159497
6.6618 0.0617773
6.66296 0.0629366
6.66328 0.0632621
6.6636 0.0635816
6.66557 0.0655436
6.66588 0.0658631
6.66642 0.0664004
6.66727 0.0672546
6.66759 0.0675681
6.66759 0.0675741
6.66759 0.0675681
6.66791 0.0678876
6.66935 0.0693269
6.66967 0.0696464
6.66999 0.0699659
6.67031 0.0702854
6.67103 0.0710093
6.67169 0.0716709
6.6731 0.0730791
6.67712 0.0771
6.67731 0.0373107
6.67731 0.0373107
6.67731 0.0373107
6.67779 0.0777713
6.67811 0.0780851
6.67823 0.0382336
6.67823 0.0379141
6.67823 0.0379141
6.67862 0.0786012
6.67946 0.0794435
6.68053 0.0805095
6.68085 0.080829
6.68117 0.0811485
6.68149 0.081468
6.68149 0.081474
6.68184 0.0818186
6.68269 0.0826669
6.68652 0.0865011
6.68868 0.0886558
6.689 0.0889753
6.689 0.0889753
6.68944 0.0894192
6.69212 0.0921026
6.69394 0.0939151
6.69572 0.0956965
6.69657 0.0965448
6.69735 0.0373297
6.69735 0.0373297
6.69735 0.0373297
6.69766 0.0376447
6.69766 0.0373252
6.69766 0.0373252
6.69997 0.0999515
6.70745 0.107425
6.71377 0.113748
6.71446 0.11444
6.71478 0.11476
6.7151 0.115079
6.7167 0.116674
6.71732 0.0373178
6.71732 0.0373178
6.71732 0.0373178
6.71764 0.0376328
6.71764 0.0373133
6.71764 0.0373133
6.71796 0.11794
6.71828 0.118254
6.72301 0.12299
6.72694 0.126918
6.73071 0.13069
6.73184 0.131818
6.73754 0.0375196
6.73767 0.0373285
6.73767 0.0373285
6.73767 0.0373285
6.73798 0.0376435
6.73798 0.037324
6.73798 0.037324
6.74067 0.140646
6.74127 0.0412459
6.74218 0.0421563
6.74464 0.044622
6.74636 0.0463412
6.74674 0.0467375
6.74706 0.0470524
6.74794 0.0479218
6.7487 0.0486768
6.74914 0.0491207
6.74968 0.0496626
6.75034 0.0503196
6.75156 0.0515465
6.75241 0.0523894
6.7531 0.0530821
6.75411 0.0540859
6.7553 0.055291
6.7559 0.0558758
6.75625 0.0562264
6.75657 0.156545
6.75657 0.0565459
6.75689 0.0568654
6.75721 0.0571995
6.75733 0.0373191
6.75733 0.0373191
6.75733 0.0373191
6.75765 0.0376342
6.75765 0.0373146
6.75765 0.0373146
6.75834 0.15832
6.75866 0.0586552
6.75898 0.158959
6.75952 0.159497
6.7618 0.0617764
6.76296 0.0629357
6.76328 0.0632698
6.7636 0.0635893
6.76556 0.0655427
6.76588 0.0658622
6.76642 0.0663995
6.76724 0.0672313
6.76756 0.0675362
6.76756 0.0675508
6.76756 0.0675362
6.76788 0.0678557
6.76935 0.069326
6.76967 0.0696455
6.76999 0.069965
6.77031 0.0702845
6.77103 0.0710084
6.77169 0.07167
6.7731 0.0730782
6.77712 0.0770991
6.77731 0.0373098
6.77731 0.0373098
6.77731 0.0373098
6.77779 0.0777704
6.7781 0.0780842
6.77823 0.0382327
6.77823 0.0379132
6.77823 0.0379132
6.77858 0.0785778
6.77946 0.0794426
6.78053 0.0805086
6.78085 0.0808281
6.7812 0.0811787
6.78152 0.0814982
6.78152 0.0815128
6.78184 0.0818177
6.78269 0.082666
6.78652 0.0865003
6.78868 0.0886549
6.78899 0.0889744
6.78899 0.0889744
6.78944 0.0894183
6.79212 0.0921017
6.79393 0.0939142
6.79572 0.0956956
6.79656 0.0965439
6.79735 0.0373288
6.79735 0.0373288
6.79735 0.0373288
6.79766 0.0376438
6.79766 0.0373243
6.79766 0.0373243
6.79997 0.0999507
6.80744 0.107424
6.81377 0.113747
6.81446 0.114439
6.81478 0.114759
6.8151 0.115078
6.81669 0.116673
6.81732 0.0373169
6.81732 0.0373169
6.81732 0.0373169
6.81763 0.0376319
6.81763 0.0373124
6.81763 0.0373124
6.81795 0.117939
6.81827 0.118253
6.82301 0.12299
6.82694 0.126917
6.83071 0.130689
6.83184 0.131817
6.83754 0.0375187
6.83767 0.0373276
6.83767 0.0373276
6.83767 0.0373276
6.83798 0.0376426
6.83798 0.0373231
6.83798 0.0373231
6.84067 0.140645
6.84126 0.041245
6.84218 0.0421555
6.84464 0.0446211
6.84636 0.0463403
6.84677 0.0467453
6.84709 0.0470775
6.84794 0.0479209
6.8487 0.0486759
6.84914 0.0491198
6.84968 0.0496648
6.85034 0.0503187
6.85153 0.0515266
6.85241 0.0523885
6.8531 0.0530812
6.8541 0.054085
6.8553 0.0552676
6.85589 0.0558749
6.85625 0.0562255
6.85656 0.156544
6.85656 0.056545
6.85688 0.0568645
6.8572 0.0571762
6.85733 0.0373183
6.85733 0.0373183
6.85733 0.0373183
6.85765 0.0376333
6.85765 0.0373138
6.85765 0.0373138
6.85834 0.158319
6.85866 0.0586319
6.85898 0.158958
6.85952 0.159496
6.8618 0.0617755
6.86295 0.0629348
6.86327 0.0632465
6.86359 0.063566
6.86556 0.0655419
6.86588 0.0658614
6.86642 0.0663986
6.86727 0.067239
6.86759 0.0675664
6.86759 0.0675585
6.86759 0.0675664
6.86791 0.0678859
6.86934 0.0693251
6.86966 0.0696446
6.86998 0.0699641
6.8703 0.0702837
6.87103 0.0710075
6.87169 0.0716692
6.8731 0.0730773
6.87712 0.0770982
6.87734 0.0373089
6.87734 0.0373089
6.87734 0.0373089
6.87778 0.0777695
6.8781 0.0780833
6.87823 0.0382007
6.87823 0.0378812
6.87823 0.0378812
6.87861 0.0785856
6.87946 0.0794417
6.88053 0.0805077
6.88085 0.0808272
6.8812 0.0811778
6.88152 0.0814973
6.88152 0.0814895
6.88184 0.0818168
6.88268 0.0826651
6.88652 0.0864994
6.88867 0.088654
6.88899 0.0889735
6.88899 0.0889735
6.88944 0.0894174
6.89212 0.0921009
6.89393 0.0939134
6.89571 0.0956948
6.89656 0.096543
6.89734 0.0373279
6.89734 0.0373279
6.89734 0.0373279
6.89766 0.0376429
6.89766 0.0373234
6.89766 0.0373234
6.89997 0.0999498
6.90744 0.107423
6.91377 0.113746
6.91446 0.114439
6.91478 0.114758
6.9151 0.115078
6.91669 0.116672
6.91732 0.037316
6.91732 0.037316
6.91732 0.037316
6.91763 0.037631
6.91763 0.0373115
6.91763 0.0373115
6.91795 0.117939
6.91827 0.118252
6.92301 0.122989
6.92694 0.126916
6.93071 0.130688
6.93184 0.131817
6.93754 0.0375178
6.93767 0.0373267
6.93767 0.0373267
6.93767 0.0373267
6.93798 0.0376417
6.93798 0.0373222
6.93798 0.0373222
6.94066 0.140644
6.94126 0.0412441
6.94217 0.0421546
6.94464 0.0446203
6.94636 0.0463394
6.94677 0.0467531
6.94709 0.0470714
6.94794 0.04792
6.94869 0.048675
6.94914 0.0491189
6.94968 0.049667
6.95034 0.0503178
6.95156 0.0515379
6.95241 0.0523876
6.9531 0.0530804
6.9541 0.0540842
6.95529 0.0552754
6.95589 0.055874
6.95624 0.0562246
6.95656 0.156543
6.95656 0.0565441
6.95688 0.0568637
6.9572 0.057184
6.95733 0.0373174
6.95733 0.0373174
6.95733 0.0373174
6.95765 0.0376324
6.95765 0.0373129
6.95765 0.0373129
6.95834 0.158319
6.95866 0.0586396
6.95898 0.158958
6.95951 0.159495
6.96179 0.0617746
6.96295 0.0629339
6.96327 0.0632543
6.96359 0.0635738
6.96556 0.065541
6.96588 0.0658605
6.96642 0.0663977
6.96726 0.0672468
6.96758 0.0675655
6.96758 0.0675663
6.96758 0.0675655
6.9679 0.067885
6.96934 0.0693243
6.96966 0.0696438
6.96998 0.0699633
6.9703 0.0702828
6.97103 0.0710066
6.97169 0.0716683
6.9731 0.0730764
6.97712 0.0770973
6.97734 0.037308
6.97734 0.037308
6.97734 0.037308
6.97778 0.0777686
6.9781 0.0780824
6.97823 0.0381999
6.97823 0.0378804
6.97823 0.0378804
6.97861 0.0785934
6.97946 0.0794408
6.98053 0.0805068
6.98085 0.0808263
6.9812 0.0811769
6.98152 0.0814965
6.98152 0.0814973
6.98183 0.081816
6.98268 0.0826642
6.98652 0.0864985
6.98867 0.0886531
6.98899 0.0889726
6.98899 0.0889726
6.98944 0.0894166
6.99212 0.0921
6.99393 0.0939125
6.99571 0.0956939
6.99656 0.0965421
6.99734 0.037327
6.99734 0.037327
6.99734 0.037327
6.99766 0.0376421
6.99766 0.0373226
6.99766 0.0373226
6.99997 0.0999489
7.00745 0.107427
7.01377 0.113749
7.01443 0.114411
7.01475 0.11473
7.01507 0.11505
7.01669 0.116676
7.01732 0.0373195
7.01732 0.0373195
7.01732 0.0373195
7.01764 0.0376346
7.01764 0.037315
7.01764 0.037315
7.01796 0.117942
7.01827 0.118256
7.02301 0.122992
7.02694 0.12692
7.03071 0.130692
7.03184 0.13182
7.03754 0.0375214
7.03795 0.0372907
7.03795 0.0372907
7.04066 0.140643
7.04126 0.0412437
7.04217 0.0421541
7.04464 0.0446198
7.04636 0.046339
7.04677 0.0467613
7.04709 0.0470658
7.04794 0.0479196
7.04869 0.0486746
7.04914 0.0491185
7.04967 0.0496697
7.05034 0.0503174
7.05156 0.0515495
7.05241 0.0523872
7.0531 0.0530799
7.05407 0.0540526
7.05529 0.0552836
7.05589 0.0558736
7.05621 0.0561931
7.05653 0.156512
7.05653 0.0565126
7.05685 0.0568321
7.05717 0.0571611
7.05733 0.0373169
7.05733 0.0373169
7.05733 0.0373169
7.05764 0.037632
7.05764 0.0373125
7.05764 0.0373125
7.05834 0.158318
7.05866 0.0586478
7.05898 0.158957
7.05951 0.159494
7.06179 0.0617742
7.06295 0.0629335
7.06327 0.0632625
7.06359 0.063582
7.06556 0.0655405
7.06588 0.06586
7.06642 0.0663973
7.06723 0.0672239
7.06755 0.067534
7.06755 0.0675434
7.06755 0.067534
7.06787 0.0678535
7.06934 0.0693238
7.06966 0.0696433
7.06998 0.0699628
7.0703 0.0702823
7.07102 0.0710062
7.07169 0.0716679
7.07309 0.073076
7.07712 0.0770969
7.07734 0.0373076
7.07734 0.0373076
7.07734 0.0373076
7.07778 0.0777682
7.0781 0.078082
7.07823 0.0381994
7.07823 0.0378799
7.07823 0.0378799
7.07861 0.0786016
7.07946 0.0794404
7.08052 0.0805064
7.08084 0.0808259
7.08119 0.0811765
7.08151 0.081496
7.08151 0.0815055
7.08183 0.0818155
7.08268 0.0826638
7.08649 0.086467
7.08867 0.0886527
7.08899 0.0889722
7.08899 0.0889722
7.08943 0.0894161
7.09212 0.0920995
7.09393 0.093912
7.09571 0.0956934
7.09653 0.0965106
7.09731 0.0372955
7.09731 0.0372955
7.09731 0.0372955
7.09763 0.0376105
7.09763 0.037291
7.09763 0.037291
7.09994 0.0999174
7.10744 0.107422
7.11376 0.113744
7.11446 0.114437
7.11477 0.114757
7.11509 0.115076
7.11669 0.116671
7.11732 0.0373147
7.11732 0.0373147
7.11732 0.0373147
7.11763 0.0376297
7.11763 0.0373102
7.11763 0.0373102
7.11795 0.117937
7.11827 0.118251
7.12301 0.122987
7.12693 0.126915
7.13071 0.130687
7.13183 0.131815
7.1375 0.0374854
7.13763 0.0372943
7.13763 0.0372943
7.13763 0.0372943
7.13795 0.0376093
7.13795 0.0372898
7.13795 0.0372898
7.14066 0.140643
7.14123 0.0412117
7.14214 0.0421222
7.14461 0.0445878
7.14636 0.0463381
7.14677 0.0467379
7.14709 0.0470598
7.14794 0.0479187
7.14866 0.0486426
7.14913 0.0491176
7.14967 0.0496719
7.15033 0.0503165
7.15156 0.0515296
7.1524 0.0523863
7.1531 0.0530791
7.15407 0.0540517
7.15532 0.0552914
7.15589 0.0558727
7.15624 0.0562233
7.15656 0.156542
7.15656 0.0565428
7.15688 0.0568623
7.1572 0.0571688
7.15733 0.0373161
7.15733 0.0373161
7.15733 0.0373161
7.15764 0.0376311
7.15764 0.0373116
7.15764 0.0373116
7.15834 0.158317
7.15865 0.0586245
7.15897 0.158956
7.15951 0.159493
7.16179 0.0617733
7.16295 0.0629326
7.16327 0.0632391
7.16359 0.0635586
7.16556 0.0655397
7.16588 0.0658592
7.16638 0.0663653
7.16726 0.0672317
7.16758 0.0675642
7.16758 0.0675512
7.16758 0.0675642
7.1679 0.0678837
7.16934 0.0693229
7.16966 0.0696424
7.16998 0.069962
7.1703 0.0702815
7.17102 0.0710053
7.17168 0.071667
7.17306 0.073044
7.17711 0.077096
7.17734 0.0373067
7.17734 0.0373067
7.17734 0.0373067
7.17778 0.0777673
7.1781 0.0780811
7.17823 0.0381985
7.17823 0.037879
7.17823 0.037879
7.17861 0.0785782
7.17943 0.0794084
7.18049 0.0804744
7.18081 0.0807939
7.18116 0.0811445
7.18148 0.081464
7.18148 0.081451
7.18183 0.0818146
7.18268 0.0826629
7.18648 0.0864661
7.18867 0.0886518
7.18899 0.0889713
7.18899 0.0889713
7.18943 0.0894153
7.19212 0.0920987
7.1939 0.0938801
7.19571 0.0956926
7.19653 0.0965097
7.19731 0.0372946
7.19731 0.0372946
7.19731 0.0372946
7.19762 0.0376096
7.19762 0.0372901
7.19762 0.0372901
7.1999 0.0998854
7.20747 0.107452
7.21376 0.113744
7.21448 0.114467
7.21448 0.114467
7.21505 0.115036
7.21671 0.116693
7.21734 0.0373053
7.21734 0.0373053
7.21734 0.0373053
7.21765 0.0376204
7.21765 0.0373008
7.21765 0.0373008
7.21797 0.117959
7.21829 0.118273
7.22303 0.123009
7.22692 0.126906
7.23069 0.130678
7.23185 0.131837
7.23752 0.0375072
7.23765 0.0373161
7.23765 0.0373161
7.23765 0.0373161
7.23797 0.0376311
7.23797 0.0373116
7.23797 0.0373116
7.24068 0.140664
7.24125 0.0412334
7.24213 0.0421128
7.24463 0.0446096
7.24635 0.0463288
7.24676 0.0467372
7.24708 0.0470763
7.24793 0.0479094
7.24868 0.0486643
7.24912 0.0491083
7.24969 0.0496697
7.25032 0.0503072
7.25155 0.0515324
7.25239 0.0523769
7.25309 0.0530697
7.25406 0.0540424
7.25531 0.0552907
7.25588 0.0558634
7.25623 0.056214
7.25655 0.156533
7.25655 0.0565335
7.25687 0.056853
7.25719 0.0571681
7.25732 0.0373067
7.25732 0.0373067
7.25732 0.0373067
7.25763 0.0376217
7.25763 0.0373022
7.25763 0.0373022
7.25833 0.158308
7.25864 0.0586238
7.25896 0.158947
7.2595 0.159484
7.26178 0.061764
7.26294 0.0629233
7.26326 0.0632384
7.26358 0.0635579
7.26555 0.0655303
7.26587 0.0658498
7.26637 0.0663559
7.26725 0.067231
7.26757 0.0675548
7.26757 0.0675505
7.26757 0.0675548
7.26789 0.0678743
7.26936 0.0693447
7.26968 0.0696642
7.26968 0.0696642
7.27003 0.0700148
7.271 0.0709875
7.27167 0.0716492
7.27307 0.0730573
7.27709 0.0770782
7.27732 0.0372889
7.27732 0.0372889
7.27732 0.0372889
7.27779 0.0777806
7.27811 0.0780944
7.27824 0.0382118
7.27824 0.0378923
7.27824 0.0378923
7.27862 0.0786002
7.27944 0.0794217
7.2805 0.0804877
7.28082 0.0808072
7.28117 0.0811578
7.28149 0.0814773
7.28149 0.081473
7.28181 0.0817968
7.28269 0.0826762
7.28646 0.0864483
7.28868 0.0886651
7.289 0.0889846
7.289 0.0889846
7.28945 0.0894285
7.29213 0.092112
7.29391 0.0938933
7.29572 0.0957058
7.29654 0.096523
7.29732 0.0373079
7.29732 0.0373079
7.29732 0.0373079
7.29764 0.0376229
7.29764 0.0373034
7.29764 0.0373034
7.29992 0.0998987
7.30745 0.107434
7.31377 0.113757
7.31447 0.11445
7.31479 0.114769
7.31511 0.115089
7.3167 0.116683
7.31733 0.037296
7.31733 0.037296
7.31733 0.037296
7.31764 0.037611
7.31764 0.0372915
7.31764 0.0372915
7.31796 0.11795
7.31828 0.118264
7.32302 0.123
7.32694 0.126927
7.33068 0.130668
7.33184 0.131828
7.33751 0.0374978
7.33764 0.0373067
7.33764 0.0373067
7.33764 0.0373067
7.33796 0.0376217
7.33796 0.0373022
7.33796 0.0373022
7.34067 0.140655
7.34124 0.0412241
7.34215 0.0421346
7.34462 0.0446002
7.34637 0.0463505
7.34675 0.0467365
7.34707 0.0470618
7.34792 0.0479
7.34867 0.048655
7.34915 0.04913
7.34968 0.0496674
7.35031 0.0502978
7.35157 0.0515352
7.35238 0.0523676
7.35308 0.0530604
7.35408 0.0540642
7.3553 0.0552899
7.3559 0.0558851
7.35622 0.0562046
7.35654 0.156523
7.35654 0.0565241
7.35686 0.0568436
7.35718 0.0571674
7.35731 0.0372974
7.35731 0.0372974
7.35731 0.0372974
7.35762 0.0376124
7.35762 0.0372929
7.35762 0.0372929
7.35835 0.15833
7.35867 0.0586542
7.35899 0.158969
7.35949 0.159475
7.36177 0.0617546
7.36296 0.062945
7.36328 0.0632688
7.3636 0.0635883
7.36557 0.0655521
7.36589 0.0658716
7.36639 0.0663777
7.36724 0.0672303
7.36756 0.0675455
7.36756 0.0675498
7.36756 0.0675455
7.36788 0.067865
7.36935 0.0693353
7.36967 0.0696549
7.36967 0.0696549
7.37002 0.0700055
7.37102 0.0710093
7.37169 0.0716709
7.37306 0.073048
7.37708 0.0770688
7.37734 0.0373107
7.37734 0.0373107
7.37734 0.0373107
7.37778 0.0777713
7.3781 0.0780851
7.37823 0.0382025
7.37823 0.037883
7.37823 0.037883
7.37861 0.0785995
7.37943 0.0794123
7.38049 0.0804784
7.38081 0.0807979
7.38116 0.0811485
7.38148 0.081468
7.38148 0.0814722
7.38183 0.0818186
7.38268 0.0826669
7.38649 0.08647
7.38867 0.0886558
7.38899 0.0889753
7.38899 0.0889753
7.38943 0.0894192
7.39212 0.0921026
7.3939 0.093884
7.39571 0.0956965
7.39653 0.0965137
7.39731 0.0372986
7.39731 0.0372986
7.39731 0.0372986
7.39763 0.0376136
7.39763 0.0372941
7.39763 0.0372941
7.39991 0.0998893
7.40744 0.107425
7.41376 0.113748
7.41449 0.114471
7.41449 0.114471
7.41502 0.115009
7.41668 0.116666
7.41734 0.0373093
7.41734 0.0373093
7.41734 0.0373093
7.41765 0.0376243
7.41765 0.0373048
7.41765 0.0373048
7.41797 0.117963
7.41829 0.118277
7.423 0.122982
7.42693 0.12691
7.4307 0.130682
7.43186 0.131841
7.43749 0.03748
7.43762 0.0372889
7.43762 0.0372889
7.43762 0.0372889
7.43797 0.037635
7.43797 0.0373155
7.43797 0.0373155
7.44068 0.140668
7.44125 0.0412374
7.44213 0.0421167
7.4446 0.0445824
7.44635 0.0463327
7.44673 0.0467273
7.44705 0.0470388
7.44793 0.0479133
7.44865 0.0486372
7.44913 0.0491122
7.44966 0.0496567
7.45033 0.0503111
7.45155 0.0515294
7.4524 0.0523809
7.45309 0.0530736
7.45406 0.0540463
7.45531 0.0553119
7.45588 0.0558673
7.45623 0.0562179
7.45655 0.156537
7.45655 0.0565374
7.45687 0.0568569
7.45719 0.0571893
7.45732 0.0373107
7.45732 0.0373107
7.45732 0.0373107
7.45763 0.0376257
7.45763 0.0373062
7.45763 0.0373062
7.45833 0.158312
7.45865 0.058645
7.45897 0.158951
7.4595 0.159488
7.46178 0.0617679
7.46294 0.0629272
7.46326 0.0632596
7.46358 0.0635791
7.46555 0.0655343
7.46587 0.0658538
7.46637 0.0663599
7.46722 0.0672211
7.46754 0.0675277
7.46754 0.0675406
7.46754 0.0675277
7.46786 0.0678472
7.46933 0.0693175
7.46965 0.069637
7.46997 0.0699565
7.47029 0.0702761
7.47101 0.0709999
7.47168 0.0716616
7.47308 0.0730697
7.47711 0.0770906
7.47733 0.0373013
7.47733 0.0373013
7.47733 0.0373013
7.47777 0.0777619
7.47809 0.0780757
7.47822 0.0381931
7.47822 0.0378736
7.47822 0.0378736
7.4786 0.0785987
7.47945 0.0794341
7.48051 0.0805001
7.48083 0.0808196
7.48119 0.0811702
7.4815 0.0814897
7.4815 0.0815026
7.48182 0.0818092
7.48267 0.0826575
7.48648 0.0864607
7.48866 0.0886464
7.48898 0.0889659
7.48898 0.0889659
7.48942 0.0894098
7.49211 0.0920933
7.49392 0.0939058
7.4957 0.0956872
7.49652 0.0965043
7.4973 0.0372892
7.4973 0.0372892
7.4973 0.0372892
7.49765 0.0376353
7.49765 0.0373158
7.49765 0.0373158
7.49993 0.0999111
7.50746 0.107447
7.51375 0.113738
7.51448 0.114462
7.5148 0.114782
7.51512 0.115101
7.51671 0.116696
7.51734 0.0373084
7.51734 0.0373084
7.51734 0.0373084
7.51765 0.0376234
7.51765 0.0373039
7.51765 0.0373039
7.51797 0.117962
7.51829 0.118276
7.523 0.122981
7.52692 0.126909
7.5307 0.130681
7.53185 0.13184
7.53752 0.0375102
7.53765 0.0373191
7.53765 0.0373191
7.53765 0.0373191
7.53797 0.0376341
7.53797 0.0373146
7.53797 0.0373146
7.54068 0.140667
7.54125 0.0412365
7.54213 0.0421159
7.5446 0.0445815
7.54635 0.0463318
7.54676 0.0467351
7.54708 0.0470639
7.54793 0.0479124
7.54865 0.0486363
7.54913 0.0491113
7.54969 0.0496629
7.55032 0.0503102
7.55155 0.0515407
7.55239 0.05238
7.55309 0.0530728
7.55406 0.0540455
7.55531 0.0552885
7.55588 0.0558664
7.55623 0.056217
7.55655 0.156536
