% time_sec delay_sec
6.18185 0.0818468
6.18263 0.0826329
6.18302 0.0829896
6.18333 0.0833091
6.18536 0.0853393
6.18634 0.086312
6.18846 0.0884356
6.18878 0.00875656
6.18878 0.00875656
6.18878 0.00875656
6.18909 0.00875207
6.18909 0.00875207
6.18909 0.00907158
6.18941 0.00874758
6.18941 0.00906709
6.18941 0.00874758
6.18975 0.0090937
6.18975 0.00877419
6.18975 0.00877419
6.19007 0.0900462
6.19216 0.0921387
6.19286 0.0928314
6.19318 0.0931509
6.1935 0.0934954
6.19434 0.0943187
6.19557 0.0955402
6.19607 0.0960464
6.19729 0.0972929
6.19774 0.0977175
6.19843 0.0984046
6.19965 0.0996261
6.20038 0.10035
6.20116 0.101161
6.20176 0.101735
6.2041 0.104077
6.20492 0.104894
6.20546 0.105431
6.20618 0.106155
6.20871 0.108683
6.20903 0.00900574
6.20916 0.00881462
6.20916 0.00881462
6.20916 0.00881462
6.20941 0.00874792
6.20941 0.00874792
6.20941 0.00906743
6.20973 0.109709
6.21005 0.110023
6.21037 0.110342
6.21037 0.00906743
6.2105 0.00951532
6.2105 0.00983483
6.2105 0.00951532
6.2105 0.00951532
6.2105 0.00919582
6.2105 0.00919582
6.21187 0.0118685
6.2126 0.112571
6.21379 0.113762
6.21411 0.114081
6.21411 0.114081
6.21573 0.015708
6.21605 0.116027
6.21637 0.0163518
6.21706 0.117039
6.21804 0.118012
6.21985 0.0198275
6.22017 0.120144
6.22058 0.120556
6.2209 0.0208839
6.22268 0.122657
6.22418 0.0241597
6.2245 0.124478
6.2252 0.125171
6.22552 0.0254914
6.2263 0.126277
6.22731 0.0272813
6.22877 0.00876969
6.22877 0.00876969
6.22877 0.00876969
6.22909 0.00876519
6.22909 0.00876519
6.22909 0.0090847
6.2294 0.0087607
6.2294 0.00908021
6.2294 0.0087607
6.22972 0.00907572
6.22972 0.00875621
6.22972 0.00875621
6.23004 0.130011
6.23169 0.0316687
6.23431 0.134289
6.23476 0.0347363
6.23632 0.136297
6.23686 0.136834
6.23755 0.0375275
6.23843 0.0384069
6.24024 0.0402194
6.24103 0.0410054
6.24135 0.141324
6.24876 0.00875154
6.24876 0.00875154
6.24876 0.00875154
6.2492 0.0491756
6.24933 0.00900435
6.24933 0.00900435
6.24933 0.00932385
6.24946 0.00881323
6.24946 0.00913274
6.24946 0.00881323
6.24974 0.00909714
6.24974 0.00877763
6.24974 0.00877763
6.25261 0.0525888
6.25318 0.0531546
6.25378 0.0537541
6.25544 0.0554136
6.25576 0.0557306
6.25863 0.0586006
6.26507 0.0650476
6.26878 0.0087702
6.26878 0.0087702
6.26878 0.0087702
6.2691 0.0690725
6.26923 0.00889859
6.26923 0.00889859
6.26923 0.0092181
6.26958 0.0695515
6.2699 0.069871
6.27002 0.00937759
6.27002 0.0096971
6.27002 0.00937759
6.27002 0.00937759
6.27002 0.00905809
6.27002 0.00905809
6.27015 0.00918647
6.27206 0.0720336
6.27536 0.075339
6.2764 0.0763739
6.27778 0.077751
6.2781 0.0780705
6.2781 0.0780705
6.28025 0.0802251
6.28188 0.0818535
6.28266 0.0826396
6.28301 0.0829877
6.28333 0.0833072
6.28536 0.0853374
6.28633 0.0863101
6.28846 0.0884337
6.28877 0.00876328
6.28877 0.00876328
6.28877 0.00876328
6.28909 0.00875879
6.28909 0.00875879
6.28909 0.0090783
6.2894 0.0087543
6.2894 0.00907381
6.2894 0.0087543
6.28972 0.00906931
6.28972 0.00874981
6.28972 0.00874981
6.29004 0.0900132
6.29216 0.0921368
6.29285 0.0928295
6.29317 0.093149
6.29349 0.093471
6.29437 0.0943479
6.29556 0.0955383
6.29607 0.0960445
6.29732 0.0972996
6.29773 0.0977156
6.29843 0.0984027
6.29965 0.0996242
6.30037 0.100348
6.30119 0.101168
6.30173 0.101702
6.3041 0.104075
6.30495 0.104923
6.30548 0.10546
6.30618 0.106153
6.30871 0.108681
6.30903 0.00901246
6.30915 0.00882134
6.30915 0.00882134
6.30915 0.00882134
6.30941 0.00875464
6.30941 0.00875464
6.30941 0.00907415
6.30973 0.109707
6.31005 0.110021
6.31036 0.11034
6.31036 0.00907415
6.31049 0.00952204
6.31049 0.00984155
6.31049 0.00952204
6.31049 0.00952204
6.31049 0.00920254
6.31049 0.00920254
6.31187 0.0118697
6.31259 0.112569
6.31378 0.11376
6.3141 0.114079
6.3141 0.114079
6.31573 0.0157061
6.31605 0.116025
6.31637 0.0163447
6.31706 0.117037
6.31803 0.11801
6.31985 0.0198342
6.32017 0.120142
6.32058 0.120555
6.3209 0.0208941
6.32268 0.122655
6.32418 0.0241577
6.3245 0.124476
6.32519 0.125169
6.32551 0.0254895
6.3263 0.126275
6.3273 0.0272794
6.3288 0.00877641
6.3288 0.00877641
6.3288 0.00877641
6.32912 0.00877191
6.32912 0.00877191
6.32912 0.00909142
6.32943 0.00876742
6.32943 0.00908693
6.32943 0.00876742
6.32994 0.129912
6.33006 0.00940194
6.33006 0.00908244
6.33006 0.00908244
6.33169 0.0316668
6.33431 0.134287
6.33476 0.0347431
6.33632 0.136295
6.33686 0.136832
6.33755 0.0375256
6.33843 0.0384049
6.34024 0.0402174
6.34103 0.0410035
6.34135 0.141322
6.34878 0.00875826
6.34878 0.00875826
6.34878 0.00875826
6.3492 0.0491737
6.34933 0.00897996
6.34933 0.00897996
6.34933 0.00929947
6.34945 0.00878885
6.34945 0.00910835
6.34945 0.00878885
6.34974 0.00907276
6.34974 0.00875325
6.34974 0.00875325
6.35261 0.0525955
6.35318 0.0531527
6.35378 0.0537522
6.35543 0.0554203
6.35575 0.0557286
6.35859 0.0585676
6.36507 0.0650457
6.36881 0.00877692
6.36881 0.00877692
6.36881 0.00877692
6.36913 0.0691016
6.36925 0.00890531
6.36925 0.00890531
6.36925 0.00922482
6.36957 0.0695495
6.36989 0.069869
6.37002 0.00935321
6.37002 0.00967272
6.37002 0.00935321
6.37002 0.00935321
6.37002 0.0090337
6.37002 0.0090337
6.37015 0.00916209
6.37206 0.0720316
6.37536 0.0753371
6.3764 0.076372
6.37777 0.0777491
6.37809 0.0780686
6.37809 0.0780686
6.38025 0.0802232
6.38187 0.0818603
6.38266 0.0826463
6.38304 0.0830169
6.38336 0.0833364
6.38536 0.0853355
6.38633 0.0863082
6.38846 0.0884317
6.38877 0.00877001
6.38877 0.00877001
6.38877 0.00877001
6.38909 0.00876551
6.38909 0.00876551
6.38909 0.00908502
6.3894 0.00876102
6.3894 0.00908053
6.3894 0.00876102
6.38972 0.00907603
6.38972 0.00875653
6.38972 0.00875653
6.39004 0.0900113
6.39219 0.0921659
6.39285 0.0928276
6.39317 0.0931471
6.39349 0.0934778
6.39437 0.094346
6.39556 0.0955364
6.39607 0.0960425
6.39732 0.0973063
6.39773 0.0977137
6.39842 0.0984007
6.39965 0.0996223
6.40037 0.100346
6.40119 0.101174
6.40172 0.101701
6.4041 0.104073
6.40495 0.104921
6.40548 0.105458
6.40618 0.106151
6.4087 0.108679
6.40902 0.00901918
6.40915 0.00882806
6.40915 0.00882806
6.40915 0.00882806
6.4094 0.00876136
6.4094 0.00876136
6.4094 0.00908087
6.40972 0.109705
6.41004 0.110019
6.41036 0.110338
6.41036 0.00908087
6.41049 0.00952876
6.41049 0.00984827
6.41049 0.00952876
6.41049 0.00952876
6.41049 0.00920926
6.41049 0.00920926
6.4119 0.0118709
6.41262 0.112599
6.41378 0.113758
6.4141 0.114077
6.4141 0.114077
6.41573 0.0157042
6.41605 0.116023
6.41637 0.0163376
6.41706 0.117035
6.41803 0.118008
6.41981 0.0198098
6.42013 0.120109
6.42058 0.120553
6.4209 0.0208732
6.42268 0.122654
6.42418 0.0241558
6.4245 0.124475
6.42519 0.125167
6.42551 0.0254876
6.4263 0.126273
6.4273 0.0272775
6.42877 0.00875202
6.42877 0.00875202
6.42877 0.00875202
6.42908 0.00874753
6.42908 0.00874753
6.42908 0.00906704
6.42943 0.00877414
6.42943 0.00909365
6.42943 0.00877414
6.42974 0.00908916
6.42974 0.00876965
6.42974 0.00876965
6.43006 0.130038
6.43169 0.0316648
6.43431 0.134285
6.43472 0.0347187
6.43632 0.136293
6.43685 0.13683
6.43755 0.0375236
6.43843 0.038403
6.44024 0.0402155
6.44102 0.0410016
6.44134 0.14132
6.44878 0.00876498
6.44878 0.00876498
6.44878 0.00876498
6.44919 0.0491717
6.44932 0.00898668
6.44932 0.00898668
6.44932 0.00930619
6.44945 0.00879557
6.44945 0.00911507
6.44945 0.00879557
6.44974 0.00907948
6.44974 0.00875997
6.44974 0.00875997
6.45257 0.0525712
6.45317 0.0531508
6.45377 0.0537502
6.45543 0.055427
6.45575 0.0557267
6.45862 0.0585968
6.46507 0.0650438
6.46877 0.00875254
6.46877 0.00875254
6.46877 0.00875254
6.46909 0.0690686
6.46922 0.00888093
6.46922 0.00888093
6.46922 0.00920043
6.46957 0.0695476
6.46989 0.0698671
6.47002 0.00935993
6.47002 0.00967944
6.47002 0.00935993
6.47002 0.00935993
6.47002 0.00904042
6.47002 0.00904042
6.47015 0.00916881
6.47208 0.0720608
6.47536 0.0753352
6.47639 0.0763701
6.47777 0.0777471
6.47809 0.0780667
6.47809 0.0780667
6.48024 0.0802213
6.48187 0.081867
6.48266 0.082653
6.48304 0.083015
6.48336 0.0833345
6.48536 0.0853336
6.48633 0.0863063
6.48845 0.0884298
6.4888 0.00877672
6.4888 0.00877672
6.4888 0.00877672
6.48911 0.00877223
6.48911 0.00877223
6.48911 0.00909174
6.48943 0.00876774
6.48943 0.00908725
6.48943 0.00876774
6.48974 0.00908275
6.48974 0.00876325
6.48974 0.00876325
6.49006 0.0900405
6.49219 0.092164
6.49285 0.0928257
6.49317 0.0931452
6.49349 0.0934845
6.49437 0.0943441
6.49556 0.0955345
6.49606 0.0960406
6.49732 0.097313
6.49773 0.0977118
6.49845 0.0984299
6.49964 0.0996203
6.50037 0.100344
6.50118 0.101181
6.50175 0.10173
6.50409 0.104071
6.50494 0.104919
6.50548 0.105456
6.50617 0.106149
6.5087 0.108677
6.50902 0.00899479
6.50915 0.00880368
6.50915 0.00880368
6.50915 0.00880368
6.50943 0.00876808
6.50943 0.00876808
6.50943 0.00908759
6.50975 0.109734
6.51007 0.110048
6.51039 0.110367
6.51039 0.00908759
6.51052 0.00953548
6.51052 0.00985499
6.51052 0.00953548
6.51052 0.00953548
6.51052 0.00921598
6.51052 0.00921598
6.5119 0.0118721
6.51262 0.112597
6.51378 0.113756
6.5141 0.114076
6.5141 0.114076
6.51572 0.0157023
6.51604 0.116021
6.51636 0.0163616
6.51706 0.117033
6.51803 0.118006
6.51984 0.0198166
6.52016 0.120138
6.52057 0.120551
6.52089 0.0208833
6.52267 0.122652
6.52418 0.0241539
6.5245 0.124473
6.52519 0.125165
6.52551 0.0254857
6.52629 0.126271
6.5273 0.0272755
6.52876 0.00875874
6.52876 0.00875874
6.52876 0.00875874
6.52908 0.00875425
6.52908 0.00875425
6.52908 0.00907376
6.52939 0.00874976
6.52939 0.00906926
6.52939 0.00874976
6.52974 0.00909588
6.52974 0.00877637
6.52974 0.00877637
6.53006 0.130036
6.53172 0.031694
6.53431 0.134283
6.53475 0.0347254
6.53631 0.136291
6.53685 0.136828
6.53754 0.0375217
6.53842 0.0384011
6.54024 0.0402136
6.54102 0.0409997
6.54134 0.141318
6.54878 0.0087717
6.54878 0.0087717
6.54878 0.0087717
6.54919 0.0491698
6.54932 0.0089934
6.54932 0.0089934
6.54932 0.00931291
6.54945 0.00880229
6.54945 0.00912179
6.54945 0.00880229
6.54973 0.0090862
6.54973 0.00876669
6.54973 0.00876669
6.5526 0.0525779
6.55317 0.0531489
6.55377 0.0537483
6.55543 0.0554026
6.55575 0.0557248
6.55862 0.0585948
6.56506 0.0650418
6.56877 0.00875926
6.56877 0.00875926
6.56877 0.00875926
6.56909 0.0690667
6.56922 0.00888765
6.56922 0.00888765
6.56922 0.00920715
6.56957 0.0695457
6.56989 0.0698652
6.57002 0.00936665
6.57002 0.00968616
6.57002 0.00936665
6.57002 0.00936665
6.57002 0.00904714
6.57002 0.00904714
6.57014 0.00917553
6.57208 0.0720589
6.57536 0.0753333
6.57639 0.0763682
6.57777 0.0777452
6.57809 0.0780647
6.57809 0.0780647
6.58024 0.0802194
6.5819 0.0818737
6.58268 0.0826598
6.58304 0.083013
6.58335 0.0833325
6.58535 0.0853317
6.58633 0.0863044
6.58845 0.0884279
6.58877 0.00875234
6.58877 0.00875234
6.58877 0.00875234
6.58908 0.00874785
6.58908 0.00874785
6.58908 0.00906735
6.58943 0.00877446
6.58943 0.00909397
6.58943 0.00877446
6.58974 0.00908947
6.58974 0.00876997
6.58974 0.00876997
6.59006 0.0900386
6.59218 0.0921621
6.59285 0.0928237
6.59317 0.0931433
6.59348 0.0934601
6.59436 0.0943421
6.59555 0.0955326
6.59606 0.0960387
6.59731 0.0972887
6.59773 0.0977098
6.59845 0.098428
6.59964 0.0996184
6.60036 0.100342
6.60118 0.101157
6.60175 0.101728
6.60409 0.104069
6.60494 0.104917
6.60548 0.105455
6.60617 0.106147
6.6087 0.108675
6.60902 0.00900151
6.60915 0.0088104
6.60915 0.0088104
6.60915 0.0088104
6.60943 0.0087748
6.60943 0.0087748
6.60943 0.00909431
6.60975 0.109732
6.61007 0.110046
6.61039 0.110366
6.61039 0.00909431
6.61052 0.0095422
6.61052 0.00986171
6.61052 0.0095422
6.61052 0.0095422
6.61052 0.0092227
6.61052 0.0092227
6.61189 0.0118733
6.61262 0.112595
6.61378 0.113754
6.6141 0.114074
6.6141 0.114074
6.61572 0.0157003
6.61604 0.116019
6.61636 0.0163545
6.61705 0.117031
6.61806 0.118035
6.61984 0.0198233
6.62016 0.120136
6.62057 0.120549
6.62089 0.0208624
6.62267 0.12265
6.62417 0.024152
6.62449 0.124471
6.62519 0.125163
6.62551 0.0254838
6.62629 0.126269
6.6273 0.0272736
6.62879 0.00876546
6.62879 0.00876546
6.62879 0.00876546
6.62911 0.00876097
6.62911 0.00876097
6.62911 0.00908048
6.62942 0.00875648
6.62942 0.00907598
6.62942 0.00875648
6.62974 0.00907149
6.62974 0.00875199
6.62974 0.00875199
6.63006 0.130034
6.63171 0.0316921
6.6343 0.134281
6.63475 0.0347321
6.63631 0.136289
6.63685 0.136826
6.63754 0.0375198
6.63842 0.0383992
6.64026 0.0402428
6.64102 0.0409977
6.64134 0.141316
6.64878 0.00874732
6.64878 0.00874732
6.64878 0.00874732
6.64919 0.0491679
6.64932 0.00896902
6.64932 0.00896902
6.64932 0.00928853
6.64945 0.0087779
6.64945 0.00909741
6.64945 0.0087779
6.64976 0.00909292
6.64976 0.00877341
6.64976 0.00877341
6.6526 0.0525846
6.65317 0.053147
6.65377 0.0537464
6.65542 0.0554094
6.65574 0.0557229
6.65861 0.0585929
6.66506 0.0650399
6.66877 0.00876598
6.66877 0.00876598
6.66877 0.00876598
6.66909 0.0690648
6.66921 0.00889437
6.66921 0.00889437
6.66921 0.00921387
6.66957 0.0695438
6.66988 0.0698633
6.67001 0.00937337
6.67001 0.00969288
6.67001 0.00937337
6.67001 0.00937337
6.67001 0.00905386
6.67001 0.00905386
6.67014 0.00918225
6.67208 0.072057
6.67535 0.0753314
6.67639 0.0763663
6.6778 0.0777744
6.67812 0.0780939
6.67812 0.0780939
6.68027 0.0802486
6.68186 0.0818493
6.68265 0.0826354
6.68303 0.0830111
6.68335 0.0833306
6.68535 0.0853297
6.68632 0.0863024
6.68845 0.088426
6.68876 0.00875906
6.68876 0.00875906
6.68876 0.00875906
6.68908 0.00875457
6.68908 0.00875457
6.68908 0.00907407
6.68939 0.00875007
6.68939 0.00906958
6.68939 0.00875007
6.68974 0.00909619
6.68974 0.00877669
6.68974 0.00877669
6.69006 0.0900366
6.69218 0.0921602
6.69287 0.0928529
6.69319 0.0931724
6.69351 0.0934979
6.69436 0.0943402
6.69555 0.0955306
6.69606 0.0960368
6.69731 0.0972954
6.69772 0.0977079
6.69845 0.0984261
6.69964 0.0996165
6.70036 0.10034
6.70118 0.101164
6.70175 0.101726
6.70409 0.104067
6.70494 0.104915
6.70547 0.105453
6.70617 0.106145
6.70873 0.108704
6.70905 0.00903934
6.70917 0.00884822
6.70917 0.00884822
6.70917 0.00884822
6.7094 0.00875042
6.7094 0.00875042
6.7094 0.00906992
6.70975 0.10973
6.71007 0.110044
6.71039 0.110364
6.71039 0.00910103
6.71051 0.00954892
6.71051 0.00986843
6.71051 0.00954892
6.71051 0.00954892
6.71051 0.00922942
6.71051 0.00922942
6.71189 0.0118745
6.71261 0.112593
6.71377 0.113752
6.71409 0.114072
6.71409 0.114072
6.71572 0.0156984
6.71604 0.116017
6.71636 0.0163474
6.71705 0.117029
6.71805 0.118033
6.71984 0.01983
6.72016 0.120134
6.72057 0.120547
6.72089 0.0208726
6.72267 0.122648
6.72417 0.0241501
6.72449 0.124469
6.72518 0.125162
6.7255 0.0254818
6.72629 0.126267
6.72729 0.0272717
6.72879 0.00877218
6.72879 0.00877218
6.72879 0.00877218
6.7291 0.00876769
6.7291 0.00876769
6.7291 0.0090872
6.72942 0.0087632
6.72942 0.0090827
6.72942 0.0087632
6.72973 0.00907821
6.72973 0.00875871
6.72973 0.00875871
6.73005 0.130032
6.73171 0.0316902
6.7343 0.134279
6.73474 0.0347388
6.73631 0.136287
6.73688 0.136855
6.73754 0.0375179
6.73842 0.0383972
6.74026 0.0402408
6.74102 0.0409958
6.74134 0.141315
6.74877 0.00875404
6.74877 0.00875404
6.74877 0.00875404
6.74919 0.049166
6.74931 0.00897574
6.74931 0.00897574
6.74931 0.00929525
6.74944 0.00878462
6.74944 0.00910413
6.74944 0.00878462
6.74973 0.00906853
6.74973 0.00874903
6.74973 0.00874903
6.7526 0.0525913
6.75317 0.053145
6.75377 0.0537445
6.75542 0.0554161
6.75574 0.055721
6.75861 0.058591
6.76506 0.065038
6.7688 0.0087727
6.7688 0.0087727
6.7688 0.0087727
6.76911 0.069094
6.76924 0.00890109
6.76924 0.00890109
6.76924 0.00922059
6.76956 0.0695418
6.76988 0.0698614
6.77001 0.00934898
6.77001 0.00966849
6.77001 0.00934898
6.77001 0.00934898
6.77001 0.00902948
6.77001 0.00902948
6.77014 0.00915787
6.77208 0.072055
6.77535 0.0753294
6.77638 0.0763643
6.77779 0.0777725
6.77811 0.078092
6.77811 0.078092
6.78027 0.0802466
6.78186 0.081856
6.78265 0.0826421
6.78303 0.0830092
6.78335 0.0833287
6.78535 0.0853278
6.78632 0.0863005
6.78844 0.088424
6.78879 0.00876578
6.78879 0.00876578
6.78879 0.00876578
6.78911 0.00876129
6.78911 0.00876129
6.78911 0.00908079
6.78942 0.00875679
6.78942 0.0090763
6.78942 0.00875679
6.78974 0.00907181
6.78974 0.0087523
6.78974 0.0087523
6.79006 0.0900347
6.79218 0.0921583
6.79284 0.0928199
6.79316 0.0931394
6.79348 0.0934735
6.79436 0.0943383
6.79555 0.0955287
6.79606 0.0960348
6.79731 0.0973021
6.79772 0.097706
6.79844 0.0984242
6.79964 0.0996146
6.80036 0.100338
6.80118 0.10117
6.80174 0.101724
6.80409 0.104065
6.80493 0.104913
6.80547 0.105451
6.8062 0.106175
6.80872 0.108702
6.80904 0.00901495
6.80917 0.00882384
6.80917 0.00882384
6.80917 0.00882384
6.80942 0.00875714
6.80942 0.00875714
6.80942 0.00907664
6.80974 0.109728
6.81006 0.110042
6.81038 0.110362
6.81038 0.00907664
6.81051 0.00952454
6.81051 0.00984405
6.81051 0.00952454
6.81051 0.00952454
6.81051 0.00920503
6.81051 0.00920503
6.81189 0.0118757
6.81261 0.112591
6.81377 0.11375
6.81409 0.11407
6.81409 0.11407
6.81572 0.0156965
6.81604 0.116015
6.81636 0.0163403
6.81705 0.117027
6.81805 0.118031
6.81983 0.0198056
6.82015 0.120132
6.82057 0.120545
6.82089 0.0208828
6.82267 0.122646
6.82417 0.0241481
6.82449 0.124467
6.82518 0.12516
6.8255 0.0254799
6.82629 0.126265
6.82729 0.0272698
6.82876 0.0087478
6.82876 0.0087478
6.82876 0.0087478
6.8291 0.00877441
6.8291 0.00877441
6.8291 0.00909392
6.82942 0.00876992
6.82942 0.00908942
6.82942 0.00876992
6.82973 0.00908493
6.82973 0.00876543
6.82973 0.00876543
6.83005 0.13003
6.83171 0.0316883
6.83433 0.134309
6.83474 0.0347145
6.83631 0.136285
6.83687 0.136853
6.83754 0.0375159
6.83842 0.0383953
6.84026 0.0402389
6.84101 0.0409939
6.84133 0.141313
6.84877 0.00876076
6.84877 0.00876076
6.84877 0.00876076
6.84918 0.049164
6.84931 0.00898246
6.84931 0.00898246
6.84931 0.00930197
6.84944 0.00879134
6.84944 0.00911085
6.84944 0.00879134
6.84972 0.00907525
6.84972 0.00875575
6.84972 0.00875575
6.85263 0.052598
6.85316 0.0531431
6.85376 0.0537426
6.85545 0.0554228
6.85577 0.0557501
6.85861 0.0585891
6.86506 0.0650361
6.86876 0.00874831
6.86876 0.00874831
6.86876 0.00874831
6.86908 0.0690609
6.86921 0.0088767
6.86921 0.0088767
6.86921 0.00919621
6.86956 0.0695399
6.86988 0.0698594
6.87001 0.0093557
6.87001 0.00967521
6.87001 0.0093557
6.87001 0.0093557
6.87001 0.0090362
6.87001 0.0090362
6.87014 0.00916459
6.87207 0.0720531
6.87535 0.0753275
6.87638 0.0763624
6.87779 0.0777706
6.87811 0.0780901
6.87811 0.0780901
6.88026 0.0802447
6.88189 0.0818628
6.88268 0.0826488
6.88303 0.0830073
6.88335 0.0833268
6.88535 0.0853259
6.88632 0.0862986
6.88844 0.0884221
6.88879 0.0087725
6.88879 0.0087725
6.88879 0.0087725
6.8891 0.00876801
6.8891 0.00876801
6.8891 0.00908751
6.88942 0.00876351
6.88942 0.00908302
6.88942 0.00876351
6.88973 0.00907853
6.88973 0.00875902
6.88973 0.00875902
6.89005 0.0900328
6.89218 0.0921563
6.89284 0.092818
6.89316 0.0931375
6.89348 0.0934492
6.89436 0.0943364
6.89558 0.0955579
6.89605 0.0960329
6.89734 0.0973088
6.89772 0.0977041
6.89844 0.0984222
6.89963 0.0996126
6.90036 0.100337
6.9012 0.101177
6.90174 0.101722
6.90408 0.104063
6.90493 0.104912
6.90547 0.105449
6.90616 0.106142
6.90872 0.108701
6.90904 0.00902167
6.90917 0.00883056
6.90917 0.00883056
6.90917 0.00883056
6.90942 0.00876386
6.90942 0.00876386
6.90942 0.00908336
6.90974 0.109726
6.91006 0.11004
6.91038 0.11036
6.91038 0.00908336
6.91051 0.00953126
6.91051 0.00985077
6.91051 0.00953126
6.91051 0.00953126
6.91051 0.00921175
6.91051 0.00921175
6.91188 0.0118769
6.91261 0.112589
6.91377 0.113748
6.91409 0.114068
6.91409 0.114068
6.91571 0.0156946
6.91603 0.116013
6.91635 0.0163332
6.91705 0.117026
6.91805 0.118029
6.91983 0.0198123
6.92015 0.12013
6.92056 0.120543
6.92088 0.0208619
6.92266 0.122644
6.92417 0.0241462
6.92448 0.124465
6.92518 0.125158
6.9255 0.025478
6.92628 0.126263
6.92729 0.0272678
6.92878 0.00875452
6.92878 0.00875452
6.92878 0.00875452
6.9291 0.00875003
6.9291 0.00875003
6.9291 0.00906953
6.92944 0.00877664
6.92944 0.00909614
6.92944 0.00877664
6.92995 0.129931
6.93008 0.00941116
6.93008 0.00909165
6.93008 0.00909165
6.93171 0.0316863
6.93433 0.134307
6.93474 0.0347212
6.9363 0.136283
6.93687 0.136852
6.93753 0.037514
6.93841 0.0383934
6.94026 0.040237
6.94101 0.040992
6.94133 0.141311
6.94877 0.00876748
6.94877 0.00876748
6.94877 0.00876748
6.94918 0.0491621
6.94931 0.00898918
6.94931 0.00898918
6.94931 0.00930869
6.94944 0.00879806
6.94944 0.00911757
6.94944 0.00879806
6.94972 0.00908197
6.94972 0.00876247
6.94972 0.00876247
6.95259 0.0525737
6.95316 0.0531412
6.95376 0.0537406
6.95545 0.0554295
6.95577 0.0557482
6.95861 0.0585872
6.96505 0.0650341
6.96876 0.00875503
6.96876 0.00875503
6.96876 0.00875503
6.96908 0.069059
6.96921 0.00888342
6.96921 0.00888342
6.96921 0.00920293
6.96956 0.069538
6.96988 0.0698575
6.97 0.00936242
6.97 0.00968193
6.97 0.00936242
6.97 0.00936242
6.97 0.00904292
6.97 0.00904292
6.97013 0.00917131
6.97207 0.0720512
6.97534 0.0753256
6.97638 0.0763605
6.97779 0.0777686
6.97811 0.0780881
6.97811 0.0780881
6.98026 0.0802428
6.98189 0.0818695
6.98264 0.0826244
6.98302 0.0830053
6.98334 0.0833248
6.98537 0.0853551
6.98632 0.0862967
6.98844 0.0884202
6.98875 0.00874812
6.98875 0.00874812
6.98875 0.00874812
6.9891 0.00877473
6.9891 0.00877473
6.9891 0.00909423
6.98942 0.00877023
6.98942 0.00908974
6.98942 0.00877023
6.98973 0.00908525
6.98973 0.00876574
6.98973 0.00876574
6.99005 0.0900309
6.99217 0.0921544
6.99284 0.0928161
6.99315 0.0931356
6.99347 0.0934559
6.99435 0.0943345
6.99557 0.095556
6.99605 0.096031
6.9973 0.0972844
6.99772 0.0977022
6.99844 0.0984203
6.99963 0.0996107
7.00035 0.100335
7.0012 0.101184
7.00174 0.10172
7.00408 0.104061
7.00493 0.104915
7.00547 0.105453
7.00616 0.106145
7.00872 0.108704
7.00904 0.0090341
7.00974 0.109726
7.01006 0.11004
7.01038 0.11036
7.01038 0.00909181
7.01051 0.00953971
7.01051 0.00985922
7.01051 0.00953971
7.01051 0.00953971
7.01051 0.0092202
7.01051 0.0092202
7.01188 0.0118798
7.01261 0.112589
7.01377 0.113748
7.01409 0.114068
