% time_sec delay_sec
5.97274 0.0727081
5.97567 0.0756403
5.98218 0.0821495
5.98231 0.0223004
5.98231 0.0223004
5.98231 0.0223004
5.98259 0.0222648
5.98259 0.0222648
5.98259 0.0225843
5.9829 0.0222603
5.9829 0.0225798
5.9829 0.0222603
5.98322 0.0225753
5.98322 0.0222558
5.98322 0.0222558
5.98796 0.0879282
5.98855 0.0885276
5.99077 0.0907444
5.99202 0.0920048
5.9939 0.0938718
5.9959 0.0958786
5.99659 0.0965637
5.99747 0.097443
5.99966 0.0996288
6.00035 0.100322
6.00229 0.102258
6.00261 0.102578
6.00273 0.0227261
6.00273 0.0227261
6.00273 0.0227261
6.00273 0.0224066
6.00273 0.0224066
6.00273 0.0227261
6.00299 0.0223439
6.00299 0.0226634
6.00299 0.0223439
6.00324 0.0225967
6.00324 0.0222772
6.00324 0.0222772
6.00443 0.104412
6.00476 0.104733
6.00476 0.104733
6.00508 0.105052
6.00508 0.105052
6.00643 0.106406
6.00718 0.107161
6.0075 0.107473
6.00782 0.107792
6.00814 0.108112
6.00849 0.108462
6.00928 0.109249
6.01047 0.110439
6.01088 0.110852
6.01163 0.111607
6.01195 0.111926
6.01296 0.11293
6.01735 0.117324
6.0177 0.117675
6.01802 0.118002
6.01887 0.118843
6.0209 0.120873
6.02246 0.0224536
6.02278 0.122756
6.0231 0.123075
6.02323 0.022582
6.02323 0.022582
6.02323 0.0222625
6.02323 0.022582
6.02323 0.0222625
6.02358 0.0226086
6.02358 0.0222891
6.02358 0.0222891
6.02418 0.124149
6.02518 0.025154
6.0255 0.0254899
6.02837 0.0283599
6.02869 0.128662
6.02869 0.0286631
6.02966 0.0296358
6.0306 0.0305773
6.03092 0.130896
6.03134 0.0313097
6.03181 0.131784
6.03213 0.0321182
6.03323 0.1332
6.03429 0.0342673
6.03527 0.135239
6.03562 0.0355906
6.03671 0.136687
6.03703 0.0370172
6.03735 0.137326
6.03777 0.0377396
6.0393 0.0392721
6.0393 0.0392885
6.0412 0.141177
6.04205 0.0420262
6.04237 0.0423457
6.0425 0.0224793
6.0425 0.0224793
6.0425 0.0224793
6.04263 0.0222882
6.04263 0.0222882
6.04263 0.0226077
6.04294 0.0222837
6.04294 0.0226032
6.04294 0.0222837
6.04326 0.0225987
6.04326 0.0222792
6.04326 0.0222792
6.04442 0.144391
6.04474 0.144711
6.04509 0.145061
6.04553 0.045521
6.04585 0.145825
6.049 0.148975
6.05016 0.050151
6.05207 0.0520405
6.05288 0.0528576
6.0532 0.153176
6.05841 0.05838
6.0623 0.0222746
6.0623 0.0222746
6.0623 0.0222746
6.06261 0.0222701
6.06261 0.0222701
6.06261 0.0225896
6.06293 0.0222656
6.06293 0.0225851
6.06293 0.0222656
6.06324 0.0225806
6.06324 0.0222611
6.06324 0.0222611
6.06524 0.0652161
6.06774 0.0677129
6.07052 0.0704953
6.07208 0.0720533
6.0724 0.0723728
6.07272 0.0726923
6.07565 0.0756246
6.08216 0.0821338
6.08229 0.0222621
6.08229 0.0222621
6.08229 0.0222621
6.08263 0.0222887
6.08263 0.0222887
6.08263 0.0226082
6.08295 0.0222842
6.08295 0.0226037
6.08295 0.0222842
6.08326 0.0225993
6.08326 0.0222797
6.08326 0.0222797
6.08797 0.0879435
6.08857 0.0885429
6.09079 0.0907598
6.09201 0.0919976
6.09391 0.0938871
6.09588 0.0958715
6.09657 0.0965479
6.09748 0.0974584
6.09964 0.099613
6.10036 0.100337
6.10227 0.102243
6.10259 0.102562
6.10272 0.0226879
6.10272 0.0226879
6.10272 0.0226879
6.10272 0.0223684
6.10272 0.0223684
6.10272 0.0226879
6.10297 0.0223057
6.10297 0.0226252
6.10297 0.0223057
6.10326 0.0225896
6.10326 0.0222701
6.10326 0.0222701
6.10445 0.104427
6.10477 0.104741
6.10477 0.104741
6.10509 0.105061
6.10509 0.105061
6.1064 0.106392
6.10716 0.107147
6.10751 0.107481
6.10783 0.107801
6.10815 0.10812
6.1085 0.108471
6.10931 0.109288
6.11044 0.110416
6.11092 0.110891
6.11164 0.111615
6.11199 0.111966
6.11293 0.112907
6.11736 0.117332
6.11771 0.117683
6.11803 0.118019
6.11888 0.118851
6.12091 0.120881
6.12247 0.0224705
6.12279 0.122764
6.12311 0.123084
6.12311 0.02279
6.12324 0.0229184
6.12324 0.0229184
6.12324 0.0229184
6.12324 0.0225989
6.12324 0.0225989
6.12324 0.0229184
6.12337 0.0224078
6.12337 0.0227273
6.12337 0.0224078
6.12356 0.0225984
6.12356 0.0222789
6.12356 0.0222789
6.12416 0.124131
6.12516 0.0251352
6.12548 0.0254796
6.12835 0.0283497
6.12867 0.128643
6.12867 0.0286442
6.12964 0.0296169
6.13062 0.0305896
6.13093 0.130908
6.13132 0.0312908
6.13182 0.131796
6.13214 0.0321114
6.13321 0.133182
6.13431 0.0342796
6.13528 0.135251
6.1356 0.0355718
6.13669 0.136668
6.13701 0.0370014
6.13733 0.137307
6.13778 0.0377518
6.13928 0.0392782
6.1396 0.0395728
6.14116 0.141136
6.14204 0.0420158
6.14236 0.0423353
6.14249 0.0224776
6.14249 0.0224776
6.14249 0.0224776
6.14262 0.0222865
6.14262 0.0222865
6.14262 0.022606
6.14293 0.022282
6.14293 0.0226015
6.14293 0.022282
6.14325 0.022597
6.14325 0.0222775
6.14325 0.0222775
6.14441 0.144381
6.14473 0.1447
6.14508 0.145051
6.14552 0.0455055
6.14552 0.145495
6.14901 0.148987
6.15014 0.0501408
6.15208 0.0520527
6.15286 0.0528388
6.15318 0.153157
6.15842 0.0583922
6.16228 0.0222644
6.16228 0.0222644
6.16228 0.0222644
6.16259 0.0222599
6.16259 0.0222599
6.16259 0.0225794
6.16294 0.0222865
6.16294 0.022606
6.16294 0.0222865
6.16325 0.0226015
6.16325 0.022282
6.16325 0.022282
6.16522 0.0651973
6.16772 0.0676941
6.17053 0.0705076
6.17209 0.0720656
6.17241 0.0723851
6.17273 0.0727046
6.17563 0.0756057
6.18217 0.082146
6.1823 0.022283
6.1823 0.022283
6.1823 0.022283
6.18261 0.0222785
6.18261 0.0222785
6.18261 0.022598
6.18293 0.022274
6.18293 0.0225935
6.18293 0.022274
6.18324 0.022589
6.18324 0.0222695
6.18324 0.0222695
6.18798 0.0879557
6.18858 0.0885552
6.19077 0.0907409
6.19199 0.0919874
6.19389 0.0938682
6.19586 0.0958612
6.19655 0.096529
6.1975 0.0974706
6.19965 0.0996252
6.20037 0.100349
6.20228 0.102255
6.2026 0.102574
6.20273 0.0227088
6.20273 0.0227088
6.20273 0.0227088
6.20273 0.0223893
6.20273 0.0223893
6.20273 0.0227088
6.20299 0.0223266
6.20299 0.0226461
6.20299 0.0223266
6.20324 0.0225794
6.20324 0.0222599
6.20324 0.0222599
6.20446 0.10444
6.20478 0.104753
6.20478 0.104753
6.2051 0.105073
6.2051 0.105073
6.20638 0.106382
6.20717 0.107168
6.20752 0.107493
6.20752 0.107493
6.20784 0.107813
6.20847 0.108443
6.20932 0.109292
6.21045 0.11042
6.21092 0.110895
6.21161 0.111588
6.21199 0.111969
6.21297 0.112942
6.21736 0.117336
6.21771 0.117687
6.21803 0.118031
6.21885 0.118823
6.22091 0.120885
6.22247 0.0224518
6.22279 0.122768
6.22311 0.123088
6.22311 0.0227713
6.22324 0.0228997
6.22324 0.0228997
6.22324 0.0228997
6.22324 0.0225802
6.22324 0.0225802
6.22324 0.0228997
6.22337 0.0223891
6.22337 0.0227086
6.22337 0.0223891
6.22356 0.0225797
6.22356 0.0222602
6.22356 0.0222602
6.22413 0.124103
6.22516 0.0251389
6.22548 0.025461
6.22838 0.0283621
6.2287 0.128678
6.2287 0.0286791
6.22965 0.0296207
6.23062 0.0305934
6.23094 0.130912
6.23132 0.0312946
6.23183 0.1318
6.23214 0.0321273
6.23321 0.133185
6.23431 0.0342833
6.23525 0.135224
6.2356 0.0355755
6.23673 0.136703
6.23705 0.0370434
6.23737 0.137342
6.23775 0.0377245
6.23928 0.039257
6.2396 0.0395791
6.24116 0.141139
6.24204 0.0420196
6.24236 0.0423391
6.24249 0.02249
6.24249 0.02249
6.24249 0.02249
6.24262 0.0222989
6.24262 0.0222989
6.24262 0.0226184
6.2429 0.0222633
6.2429 0.0225828
6.2429 0.0222633
6.24322 0.0225783
6.24322 0.0222588
6.24322 0.0222588
6.24441 0.144384
6.24473 0.144704
6.24508 0.145055
6.24552 0.0455041
6.24552 0.145498
6.24898 0.148959
6.25018 0.0501532
6.25205 0.0520254
6.25287 0.0528426
6.25319 0.153161
6.25842 0.058396
6.26228 0.0222768
6.26228 0.0222768
6.26228 0.0222768
6.2626 0.0222723
6.2626 0.0222723
6.2626 0.0225918
6.26291 0.0222678
6.26291 0.0225873
6.26291 0.0222678
6.26323 0.0225828
6.26323 0.0222633
6.26323 0.0222633
6.26523 0.0652011
6.26772 0.0676978
6.27053 0.0705114
6.27209 0.0720693
6.27241 0.0723888
6.27273 0.0727083
6.27563 0.0756095
6.28214 0.0821187
6.28227 0.0222643
6.28227 0.0222643
6.28227 0.0222643
6.28259 0.0222598
6.28259 0.0222598
6.28259 0.0225793
6.28293 0.0222864
6.28293 0.022606
6.28293 0.0222864
6.28325 0.0226015
6.28325 0.022282
6.28325 0.022282
6.28795 0.0879284
6.28855 0.0885278
6.29077 0.0907447
6.29202 0.0919998
6.2939 0.093872
6.2959 0.0958737
6.29656 0.0965328
6.2975 0.0974744
6.29965 0.099629
6.30038 0.100353
6.30228 0.102259
6.3026 0.102578
6.30273 0.0227212
6.30273 0.0227212
6.30273 0.0227212
6.30273 0.0224017
6.30273 0.0224017
6.30273 0.0227212
6.30299 0.022339
6.30299 0.0226585
6.30299 0.022339
6.30324 0.0225918
6.30324 0.0222723
6.30324 0.0222723
6.30443 0.104412
6.30475 0.104726
6.30475 0.104726
6.30507 0.105046
6.30507 0.105046
6.30639 0.106363
6.30717 0.107149
6.30749 0.107466
6.30781 0.107786
6.30813 0.108105
6.30848 0.108456
6.30933 0.109304
6.31046 0.110432
6.31093 0.110907
6.31162 0.1116
6.31201 0.111982
6.31295 0.112923
6.31734 0.117317
6.31772 0.117699
6.31804 0.118021
6.31886 0.118836
6.32092 0.120897
6.32249 0.0224727
6.3228 0.12278
6.32312 0.1231
6.32312 0.0227922
6.32325 0.0229206
6.32325 0.0229206
6.32325 0.0229206
6.32325 0.0226011
6.32325 0.0226011
6.32325 0.0229206
6.32338 0.02241
6.32338 0.0227295
6.32338 0.02241
6.32357 0.0226006
6.32357 0.0222811
6.32357 0.0222811
6.32414 0.124115
6.32518 0.0251512
6.32549 0.0254819
6.32836 0.0283519
6.32868 0.128659
6.32868 0.0286602
6.32966 0.0296329
6.3306 0.0305745
6.33092 0.130893
6.33133 0.0313068
6.33181 0.131781
6.33213 0.0321206
6.33322 0.133198
6.33429 0.0342645
6.33526 0.135236
6.33558 0.0355567
6.33671 0.136684
6.33703 0.0370277
6.33735 0.137323
6.33776 0.0377367
6.33929 0.0392693
6.33929 0.0392805
6.34117 0.141143
6.34205 0.0420234
6.34237 0.0423429
6.3425 0.0224713
6.3425 0.0224713
6.3425 0.0224713
6.34262 0.0222802
6.34262 0.0222802
6.34262 0.0225997
6.34294 0.0222757
6.34294 0.0225952
6.34294 0.0222757
6.34325 0.0225907
6.34325 0.0222712
6.34325 0.0222712
6.34441 0.144388
6.34473 0.144708
6.34508 0.145058
6.34553 0.0455027
6.34553 0.145502
6.34899 0.148963
6.35018 0.0501656
6.35205 0.0520292
6.35287 0.0528464
6.35319 0.153165
6.35842 0.0583998
6.36232 0.0222892
6.36232 0.0222892
6.36232 0.0222892
6.36263 0.0222847
6.36263 0.0222847
6.36263 0.0226042
6.36295 0.0222802
6.36295 0.0225997
6.36295 0.0222802
6.36326 0.0225952
6.36326 0.0222757
6.36326 0.0222757
6.36523 0.0652048
6.36773 0.0677016
6.3705 0.070484
6.3721 0.0720731
6.37242 0.0723926
6.37274 0.0727121
6.37564 0.0756133
6.38215 0.0821225
6.38231 0.0222768
6.38231 0.0222768
6.38231 0.0222768
6.38262 0.0222723
6.38262 0.0222723
6.38262 0.0225918
6.38294 0.0222678
6.38294 0.0225873
6.38294 0.0222678
6.38325 0.0225828
6.38325 0.0222633
6.38325 0.0222633
6.38796 0.0879322
6.38856 0.0885316
6.39077 0.0907485
6.39202 0.0920123
6.3939 0.0938758
6.3959 0.0958861
6.39656 0.0965366
6.3975 0.0974782
6.39963 0.0996017
6.40038 0.100357
6.40229 0.102262
6.40261 0.102582
6.40273 0.0227336
6.40273 0.0227336
6.40273 0.0227336
6.40273 0.0224141
6.40273 0.0224141
6.40273 0.0227336
6.40299 0.0223514
6.40299 0.0226709
6.40299 0.0223514
6.40324 0.0226042
6.40324 0.0222847
6.40324 0.0222847
6.40443 0.104416
6.40475 0.10473
6.40475 0.10473
6.40507 0.105049
6.40507 0.105049
6.40639 0.106375
6.40717 0.107161
6.40749 0.10747
6.40781 0.107789
6.40813 0.108109
6.40848 0.108459
6.4093 0.109277
6.41046 0.110436
6.41093 0.110911
6.41163 0.111604
6.41198 0.111954
6.41295 0.112927
6.41734 0.117321
6.41773 0.117703
6.41805 0.118034
6.41886 0.11884
6.42092 0.120901
6.42246 0.022454
6.42278 0.122753
6.4231 0.123072
6.4231 0.0227735
6.42322 0.0229019
6.42322 0.0229019
6.42322 0.0229019
6.42322 0.0225824
6.42322 0.0225824
6.42322 0.0229019
6.42335 0.0223913
6.42335 0.0227108
6.42335 0.0223913
6.42354 0.0225819
6.42354 0.0222624
6.42354 0.0222624
6.42414 0.124119
6.42518 0.025155
6.4255 0.0254943
6.42837 0.0283643
6.42869 0.128663
6.42869 0.028664
6.42966 0.0296367
6.4306 0.0305783
6.43092 0.130897
6.43133 0.0313106
6.43181 0.131785
6.43213 0.0321053
6.43319 0.13317
6.43429 0.0342683
6.43526 0.13524
6.43558 0.0355605
6.43671 0.136688
6.43703 0.0370035
6.43735 0.137327
6.43776 0.0377405
6.4393 0.0392731
6.4393 0.0392929
6.44117 0.141147
6.44205 0.0420272
6.44237 0.0423467
6.4425 0.0224838
6.4425 0.0224838
6.4425 0.0224838
6.44263 0.0222926
6.44263 0.0222926
6.44263 0.0226121
6.44294 0.0222881
6.44294 0.0226077
6.44294 0.0222881
6.44326 0.0226032
6.44326 0.0222837
6.44326 0.0222837
6.44442 0.144392
6.44474 0.144711
6.44509 0.145062
6.44553 0.145506
6.44553 0.0455013
6.44899 0.148967
6.45015 0.050147
6.45206 0.052033
6.45287 0.0528501
6.45319 0.153169
6.45843 0.0584036
6.46229 0.0222705
6.46229 0.0222705
6.46229 0.0222705
6.4626 0.022266
6.4626 0.022266
6.4626 0.0225855
6.46292 0.0222615
6.46292 0.022581
6.46292 0.0222615
6.46326 0.0226076
6.46326 0.0222881
6.46326 0.0222881
6.46523 0.0652086
6.46773 0.0677054
6.47051 0.0704878
6.4721 0.0720769
6.47242 0.0723964
6.47274 0.0727159
6.47564 0.0756171
6.48215 0.0821263
6.48231 0.0222892
6.48231 0.0222892
6.48231 0.0222892
6.48262 0.0222847
6.48262 0.0222847
6.48262 0.0226042
6.48294 0.0222802
6.48294 0.0225997
6.48294 0.0222802
6.48325 0.0225952
6.48325 0.0222757
6.48325 0.0222757
6.48796 0.087936
6.48856 0.0885354
6.49078 0.0907523
6.492 0.0919936
6.4939 0.0938796
6.49587 0.0958674
6.49656 0.0965404
6.4975 0.0974819
6.49963 0.0996055
6.50038 0.10036
6.50229 0.102266
6.50261 0.102586
6.50274 0.022715
6.50274 0.022715
6.50274 0.022715
6.50274 0.0223954
6.50274 0.0223954
6.50274 0.022715
6.50299 0.0223327
6.50299 0.0226522
6.50299 0.0223327
6.50325 0.0225855
6.50325 0.022266
6.50325 0.022266
6.50444 0.10442
6.50476 0.104734
6.50476 0.104734
6.50508 0.105053
6.50508 0.105053
6.50639 0.106388
6.50715 0.107143
6.5075 0.107474
6.50782 0.107793
6.50814 0.108113
6.50849 0.108463
6.5093 0.10928
6.51046 0.11044
6.51091 0.110884
6.51163 0.111607
6.51198 0.111958
6.51295 0.112931
6.51735 0.117325
6.51773 0.117707
6.51805 0.118046
6.51887 0.118843
6.5209 0.120874
6.52249 0.0224665
6.52281 0.122788
6.52313 0.123107
6.52313 0.022786
6.52326 0.0229144
6.52326 0.0229144
6.52326 0.0229144
6.52326 0.0225949
6.52326 0.0225949
6.52326 0.0229144
6.52339 0.0224037
6.52339 0.0227232
6.52339 0.0224037
6.52358 0.0225943
6.52358 0.0222748
6.52358 0.0222748
6.52415 0.124123
6.52518 0.0251587
6.5255 0.0254756
6.5284 0.0283767
6.52872 0.128698
6.52872 0.0286989
6.52963 0.0296094
6.5306 0.0305821
6.53092 0.130901
6.53131 0.0312833
6.53181 0.131789
6.53213 0.0321212
6.5332 0.133174
6.53429 0.034272
6.53527 0.135244
6.53559 0.0355642
6.53671 0.136692
6.53703 0.0370104
6.53735 0.137331
6.53777 0.0377443
6.53927 0.0392457
6.53959 0.0395626
6.54118 0.141159
6.54206 0.0420394
6.54238 0.0423589
6.54251 0.0225046
6.54251 0.0225046
6.54251 0.0225046
6.54264 0.0223135
6.54264 0.0223135
6.54264 0.022633
6.54292 0.0222779
6.54292 0.0225974
6.54292 0.0222779
6.54324 0.0225929
6.54324 0.0222734
6.54324 0.0222734
6.5444 0.144373
6.54472 0.144693
6.54507 0.145043
6.54551 0.0455083
6.54583 0.145807
6.54898 0.148957
6.55017 0.0501452
6.55208 0.0520537
6.55286 0.0528397
6.55318 0.153158
6.55842 0.0583932
6.56228 0.0222688
6.56228 0.0222688
6.56228 0.0222688
6.56259 0.0222643
6.56259 0.0222643
6.56259 0.0225838
6.56291 0.0222598
6.56291 0.0225793
6.56291 0.0222598
6.56325 0.0226059
6.56325 0.0222864
6.56325 0.0222864
6.56522 0.0651982
6.56772 0.067695
6.57053 0.0705085
6.57209 0.0720665
6.57241 0.072386
6.57273 0.0727055
6.57563 0.0756067
6.58217 0.082147
6.5823 0.0222874
6.5823 0.0222874
6.5823 0.0222874
6.58261 0.0222829
6.58261 0.0222829
6.58261 0.0226024
6.58293 0.0222784
6.58293 0.022598
6.58293 0.0222784
6.58324 0.0225935
6.58324 0.022274
6.58324 0.022274
6.58798 0.0879567
6.58855 0.088525
6.59076 0.0907419
6.59202 0.0919918
6.59389 0.0938692
6.59589 0.0958657
6.59658 0.0965611
6.59749 0.0974716
6.59965 0.0996262
6.60037 0.10035
6.60228 0.102256
6.6026 0.102575
6.60273 0.0227132
6.60273 0.0227132
6.60273 0.0227132
6.60273 0.0223937
6.60273 0.0223937
6.60273 0.0227132
6.60298 0.022331
6.60298 0.0226505
6.60298 0.022331
6.60324 0.0225838
6.60324 0.0222643
6.60324 0.0222643
6.60446 0.104441
6.60478 0.104754
6.60478 0.104754
6.6051 0.105074
6.6051 0.105074
6.60641 0.106386
6.60717 0.107141
6.60752 0.107494
6.60752 0.107494
6.60784 0.107814
6.60847 0.108444
6.60931 0.109293
6.61044 0.110421
6.61092 0.110896
6.61161 0.111589
6.61199 0.11197
6.61297 0.112943
6.61736 0.117337
6.61771 0.117688
6.61803 0.118005
6.61885 0.118824
6.62091 0.120886
6.62247 0.0224562
6.62279 0.122769
6.62311 0.123088
6.62311 0.0227758
6.62324 0.0229041
6.62324 0.0229041
6.62324 0.0229041
6.62324 0.0225846
6.62324 0.0225846
6.62324 0.0229041
6.62337 0.0223935
6.62337 0.022713
6.62337 0.0223935
6.62356 0.0225841
6.62356 0.0222646
6.62356 0.0222646
6.62413 0.124104
6.62516 0.0251399
6.62548 0.0254654
6.62838 0.0283665
6.6287 0.128679
6.6287 0.02868
6.62964 0.0296216
6.63062 0.0305943
6.63094 0.130913
6.63132 0.0312955
6.63182 0.131801
6.63214 0.0321145
6.63321 0.133186
6.63431 0.0342843
6.63525 0.135225
6.6356 0.0355765
6.63669 0.136673
6.63701 0.0369946
6.63733 0.137312
6.63775 0.0377254
6.63928 0.039258
6.6396 0.0395835
6.64116 0.14114
6.64204 0.0420205
6.64236 0.0423401
6.64249 0.0224633
6.64249 0.0224633
6.64249 0.0224633
6.64262 0.0222722
6.64262 0.0222722
6.64262 0.0225917
6.64293 0.0222677
6.64293 0.0225872
6.64293 0.0222677
6.64325 0.0225827
6.64325 0.0222632
6.64325 0.0222632
6.64441 0.144385
6.64473 0.144705
6.64508 0.145055
6.64552 0.0455154
6.64552 0.145499
6.64898 0.14896
6.65017 0.0501576
6.65205 0.0520264
6.65286 0.0528435
6.65318 0.153162
6.65842 0.058397
6.66231 0.0222812
6.66231 0.0222812
6.66231 0.0222812
6.66263 0.0222767
6.66263 0.0222767
6.66263 0.0225962
6.66294 0.0222722
6.66294 0.0225917
6.66294 0.0222722
6.66326 0.0225872
6.66326 0.0222677
6.66326 0.0222677
6.66522 0.065202
6.66772 0.0676988
6.6705 0.0704812
6.67209 0.0720703
6.67241 0.0723898
6.67273 0.0727093
6.67563 0.0756104
6.68214 0.0821196
6.68227 0.0222688
6.68227 0.0222688
6.68227 0.0222688
6.68258 0.0222643
6.68258 0.0222643
6.68258 0.0225838
6.6829 0.0222598
6.6829 0.0225793
6.6829 0.0222598
6.68325 0.0226059
6.68325 0.0222864
6.68325 0.0222864
6.68795 0.0879294
6.68855 0.0885288
6.69077 0.0907456
6.69202 0.0920043
6.69389 0.093873
6.69589 0.0958781
6.69656 0.0965338
6.6975 0.0974753
6.69965 0.09963
6.70038 0.100354
6.70228 0.10226
6.7026 0.102579
6.70273 0.0227256
6.70273 0.0227256
6.70273 0.0227256
6.70273 0.0224061
6.70273 0.0224061
6.70273 0.0227256
6.70299 0.0223434
6.70299 0.0226629
6.70299 0.0223434
6.70324 0.0225962
6.70324 0.0222767
6.70324 0.0222767
6.70443 0.104413
6.70475 0.104727
6.70475 0.104727
6.70507 0.105047
6.70507 0.105047
6.70638 0.106367
6.70717 0.107153
6.70749 0.107467
6.70781 0.107786
6.70813 0.108106
6.70848 0.108457
6.7093 0.109274
6.71045 0.110433
6.71093 0.110908
6.71162 0.111601
6.71197 0.111951
6.71295 0.112924
6.71737 0.117349
6.71772 0.1177
6.71804 0.118026
6.71886 0.118837
6.72092 0.120898
6.72248 0.0224771
6.7228 0.122781
6.72312 0.123101
6.72312 0.0227966
6.72325 0.022925
6.72325 0.022925
6.72325 0.022925
6.72325 0.0226055
6.72325 0.0226055
6.72325 0.022925
6.72338 0.0224144
6.72338 0.0227339
6.72338 0.0224144
6.72357 0.022605
6.72357 0.0222855
6.72357 0.0222855
6.72414 0.124116
6.72517 0.0251521
6.72549 0.0254863
6.72836 0.0283563
6.72868 0.12866
6.72868 0.0286612
6.72965 0.0296339
6.7306 0.0305755
6.73092 0.130894
6.73133 0.0313078
6.7318 0.131782
6.73212 0.0321077
6.73322 0.133199
6.73429 0.0342654
6.73526 0.135237
6.73558 0.0355576
6.73671 0.136685
6.73703 0.03701
6.73735 0.137324
6.73776 0.0377377
6.73929 0.0392702
6.73929 0.0392849
6.74117 0.141144
6.74204 0.0420243
6.74236 0.0423438
6.74249 0.0224758
6.74249 0.0224758
6.74249 0.0224758
6.74262 0.0222846
6.74262 0.0222846
6.74262 0.0226041
6.74294 0.0222801
6.74294 0.0225996
6.74294 0.0222801
6.74325 0.0225952
6.74325 0.0222756
6.74325 0.0222756
6.74441 0.144389
6.74473 0.144709
6.74508 0.145059
6.74552 0.045514
6.74552 0.145503
6.74899 0.148964
6.75018 0.0501701
6.75205 0.0520301
6.75287 0.0528473
6.75287 0.152846
6.75841 0.0583923
6.7623 0.0222852
6.7623 0.0222852
6.7623 0.0222852
6.76262 0.0222807
6.76262 0.0222807
6.76262 0.0226002
6.76293 0.0222762
6.76293 0.0225957
6.76293 0.0222762
6.76325 0.0225912
6.76325 0.0222717
6.76325 0.0222717
6.76522 0.0651973
6.76771 0.0676941
6.77052 0.0705076
6.77209 0.0720656
6.77241 0.0723851
6.77273 0.0727046
6.77563 0.0756058
6.78217 0.0821461
6.7823 0.0222727
6.7823 0.0222727
6.7823 0.0222727
6.78261 0.0222682
6.78261 0.0222682
6.78261 0.0225877
6.78293 0.0222637
6.78293 0.0225832
6.78293 0.0222637
6.78324 0.0225787
6.78324 0.0222592
6.78324 0.0222592
6.78798 0.0879558
6.78858 0.0885552
6.79076 0.090741
6.79201 0.0920082
6.79389 0.0938683
6.79589 0.095882
6.79655 0.0965291
6.79749 0.0974707
6.79965 0.0996253
6.80037 0.100349
6.80228 0.102255
6.8026 0.102574
6.80272 0.0226985
6.80272 0.0226985
6.80272 0.0226985
6.80272 0.022379
6.80272 0.022379
6.80272 0.0226985
6.80298 0.0223162
6.80298 0.0226358
6.80298 0.0223162
6.80326 0.0226002
6.80326 0.0222807
6.80326 0.0222807
6.80445 0.10444
6.80477 0.104753
6.80477 0.104753
6.80509 0.105073
6.80509 0.105073
6.80638 0.106371
6.80716 0.107157
6.80751 0.107493
6.80751 0.107493
6.80783 0.107813
6.80846 0.108443
6.80931 0.109292
6.81044 0.11042
6.81092 0.110895
6.81161 0.111588
6.81199 0.111969
6.81296 0.112942
6.81736 0.117336
6.81771 0.117687
6.81803 0.118021
6.81884 0.118824
6.82091 0.120885
6.8225 0.0224726
6.82282 0.122799
6.82314 0.123119
6.82314 0.0227921
6.82327 0.0229205
6.82327 0.0229205
6.82327 0.0229205
6.82327 0.022601
6.82327 0.022601
6.82327 0.0229205
6.8234 0.0224099
6.8234 0.0227294
6.8234 0.0224099
6.82359 0.0226005
6.82359 0.022281
6.82359 0.022281
6.82412 0.124103
6.82516 0.025139
6.82548 0.0254507
6.82838 0.0283518
6.8287 0.128678
6.8287 0.0286791
6.82964 0.0296207
6.83061 0.0305934
6.83093 0.130912
6.83131 0.0312946
6.83182 0.1318
6.83214 0.0321378
6.83321 0.133185
6.8343 0.0342834
6.83524 0.135224
6.8356 0.0355756
6.83672 0.136703
6.83704 0.037031
6.83736 0.137342
6.83774 0.0377245
6.83928 0.0392571
6.8396 0.0395688
6.84116 0.141139
6.84204 0.0420196
6.84236 0.0423391
6.84249 0.0224797
6.84249 0.0224797
6.84249 0.0224797
6.84262 0.0222886
6.84262 0.0222886
6.84262 0.0226081
6.84293 0.0222841
6.84293 0.0226036
6.84293 0.0222841
6.84325 0.0225991
6.84325 0.0222796
6.84325 0.0222796
6.84441 0.144384
6.84472 0.144704
6.84508 0.145055
6.84552 0.0455042
6.84552 0.145498
6.84898 0.14896
6.85017 0.0501429
6.85205 0.0520255
6.85286 0.0528426
6.85318 0.153161
6.85842 0.0583961
6.86228 0.0222665
6.86228 0.0222665
