% time_sec delay_sec
6.44091 0.0402476
6.44677 0.146742
6.44805 0.0480462
6.45191 0.0519115
6.45475 0.0547307
6.45507 0.0550559
6.4557 0.0556807
6.45624 0.0562179
6.4574 0.0573773
6.45809 0.05807
6.45841 0.0583895
6.45886 0.0588334
6.45918 0.059153
6.4595 0.159472
6.45981 0.059792
6.46013 0.0601115
6.46026 0.0402457
6.46026 0.0402457
6.46026 0.0402457
6.46058 0.0405607
6.46058 0.0402412
6.46058 0.0402412
6.46199 0.161962
6.46231 0.0623023
6.46381 0.063784
6.46413 0.0641035
6.46413 0.0641035
6.46445 0.0644428
6.46445 0.064423
6.46477 0.064737
6.4653 0.0652797
6.46562 0.0655993
6.46562 0.0655993
6.46594 0.0659188
6.46639 0.0663627
6.46671 0.0666822
6.46702 0.0670017
6.46734 0.0673212
6.46734 0.0673165
6.46791 0.0679093
6.46823 0.068209
6.46855 0.0685286
6.46855 0.0685286
6.46887 0.0688679
6.46922 0.0691989
6.47057 0.0705446
6.47154 0.0715173
6.47236 0.0723543
6.47289 0.0728915
6.47349 0.0734712
6.47465 0.0746305
6.475 0.0749811
6.47532 0.0753204
6.47738 0.0773619
6.48004 0.0800142
6.48026 0.0402561
6.48026 0.0402561
6.48026 0.0402561
6.48057 0.0405711
6.48057 0.0402516
6.48057 0.0402516
6.48142 0.0813992
6.48239 0.0823719
6.48318 0.083158
6.4853 0.0852815
6.48684 0.0868141
6.48716 0.0871336
6.48959 0.0895682
6.49038 0.0903542
6.49088 0.0908604
6.49192 0.0918953
6.49227 0.0922657
6.49259 0.0925654
6.49378 0.0937615
6.49721 0.0971857
6.50026 0.0402412
6.50026 0.0402412
6.50026 0.0402412
6.50058 0.0405562
6.50058 0.0402367
6.50058 0.0402367
6.50149 0.101463
6.50541 0.105391
6.50601 0.10599
6.50658 0.106559
6.50752 0.1075
6.50784 0.10782
6.50816 0.108139
6.50879 0.10877
6.51082 0.1108
6.51559 0.115567
6.51896 0.118935
6.51928 0.119255
6.52016 0.120134
6.52029 0.0402801
6.52029 0.0402801
6.52029 0.0402801
6.52057 0.040564
6.52057 0.0402445
6.52057 0.0402445
6.52204 0.122017
6.52236 0.122336
6.5285 0.128472
6.53986 0.139834
6.54018 0.140153
6.5405 0.0404734
6.54062 0.0402823
6.54062 0.0402823
6.54062 0.0402823
6.54091 0.0405662
6.54091 0.0402467
6.54091 0.0402467
6.54676 0.146741
6.54805 0.0480228
6.55194 0.0519193
6.55475 0.0547298
6.55507 0.055055
6.5557 0.0556798
6.55624 0.0562171
6.5574 0.0573764
6.55809 0.0580691
6.55841 0.0583886
6.55885 0.0588326
6.55917 0.0591521
6.55949 0.159471
6.55981 0.0597911
6.56013 0.0601106
6.56026 0.0402448
6.56026 0.0402448
6.56026 0.0402448
6.56058 0.0405598
6.56058 0.0402403
6.56058 0.0402403
6.56198 0.161961
6.56233 0.0623101
6.56381 0.0637831
6.56412 0.0641026
6.56412 0.0641026
6.56444 0.0644195
6.56444 0.0644221
6.56476 0.064762
6.5653 0.0652789
6.56562 0.0655984
6.56562 0.0655984
6.56594 0.0659179
6.56638 0.0663618
6.5667 0.0666813
6.56702 0.0670008
6.56734 0.0673203
6.56734 0.0673187
6.56794 0.0679171
6.56826 0.0682393
6.56858 0.0685588
6.56858 0.0685588
6.5689 0.0688756
6.56922 0.0692101
6.5706 0.0705748
6.57154 0.0715164
6.57239 0.072362
6.57292 0.0728993
6.57349 0.0734703
6.57465 0.0746296
6.57503 0.0750113
6.57535 0.0753282
6.57738 0.077361
6.58007 0.0800444
6.58026 0.0402552
6.58026 0.0402552
6.58026 0.0402552
6.58057 0.0405702
6.58057 0.0402507
6.58057 0.0402507
6.58142 0.0813983
6.58239 0.082371
6.58318 0.0831571
6.58527 0.0852495
6.58684 0.0868132
6.58715 0.0871327
6.58959 0.0895673
6.59038 0.0903533
6.59088 0.0908595
6.59192 0.0918944
6.5923 0.0922734
6.59262 0.0925956
6.59378 0.0937606
6.59721 0.0971848
6.60026 0.0402403
6.60026 0.0402403
6.60026 0.0402403
6.60057 0.0405553
6.60057 0.0402358
6.60057 0.0402358
6.60148 0.101462
6.60541 0.10539
6.60601 0.105989
6.60658 0.106558
6.60752 0.107499
6.60784 0.107819
6.60816 0.108138
6.60879 0.108769
6.61082 0.110799
6.61559 0.115567
6.61896 0.118934
6.61928 0.119254
6.62016 0.120133
6.62028 0.0402792
6.62028 0.0402792
6.62028 0.0402792
6.62057 0.0405631
6.62057 0.0402436
6.62057 0.0402436
6.62204 0.122016
6.62236 0.122335
6.62849 0.128471
6.63985 0.139833
6.64017 0.140152
6.64049 0.0404725
6.64062 0.0402814
6.64062 0.0402814
6.64062 0.0402814
6.64091 0.0405653
6.64091 0.0402458
6.64091 0.0402458
6.64676 0.14674
6.64805 0.0480306
6.65191 0.0518959
6.65475 0.0547289
6.65507 0.0550541
6.6557 0.0556789
6.65624 0.0562162
6.6574 0.0573755
6.65809 0.0580683
6.65841 0.0583878
6.65885 0.0588317
6.65917 0.0591512
6.65949 0.15947
6.65981 0.0597902
6.66013 0.0601097
6.66026 0.0402439
6.66026 0.0402439
6.66026 0.0402439
6.66057 0.0405589
6.66057 0.0402394
6.66057 0.0402394
6.66198 0.16196
6.6623 0.0622868
6.6638 0.0637822
6.66412 0.0641017
6.66412 0.0641017
6.66444 0.0644272
6.66444 0.0644212
6.66476 0.0647559
6.6653 0.065278
6.66562 0.0655975
6.66562 0.0655975
6.66594 0.065917
6.66638 0.0663609
6.6667 0.0666804
6.66702 0.0669999
6.66734 0.0673194
6.66734 0.067321
6.66791 0.0678938
6.66823 0.0682073
6.66855 0.0685268
6.66855 0.0685268
6.66887 0.0688523
6.66922 0.0691902
6.67056 0.0705429
6.67154 0.0715155
6.67239 0.0723698
6.67292 0.072907
6.67349 0.0734694
6.67465 0.0746287
6.67503 0.0750104
6.67535 0.0753359
6.67738 0.0773602
6.68006 0.0800436
6.68026 0.0402543
6.68026 0.0402543
6.68026 0.0402543
6.68057 0.0405693
6.68057 0.0402498
6.68057 0.0402498
6.68142 0.0813975
6.68239 0.0823701
6.68318 0.0831562
6.6853 0.0852797
6.68683 0.0868123
6.68715 0.0871318
6.68959 0.0895664
6.69037 0.0903525
6.69088 0.0908586
6.69191 0.0918935
6.69227 0.0922501
6.69259 0.0925636
6.69378 0.0937597
6.69721 0.0971839
6.70026 0.0402394
6.70026 0.0402394
6.70026 0.0402394
6.70057 0.0405544
6.70057 0.0402349
6.70057 0.0402349
6.70148 0.101462
6.70541 0.105389
6.70601 0.105989
6.70658 0.106557
6.70752 0.107499
6.70784 0.107818
6.70816 0.108138
6.70879 0.108768
6.71082 0.110798
6.71559 0.115566
6.71895 0.118933
6.71927 0.119253
6.72015 0.120132
6.72028 0.0402783
6.72028 0.0402783
6.72028 0.0402783
6.72057 0.0405622
6.72057 0.0402427
6.72057 0.0402427
6.72204 0.122015
6.72236 0.122334
6.72849 0.12847
6.73985 0.139832
6.74017 0.140151
6.74049 0.0404717
6.74062 0.0402805
6.74062 0.0402805
6.74062 0.0402805
6.7409 0.0405645
6.7409 0.040245
6.7409 0.040245
6.74676 0.146739
6.74804 0.0480383
6.75191 0.0519037
6.75475 0.054728
6.75507 0.0550532
6.7557 0.0556781
6.75624 0.0562153
6.7574 0.0573746
6.75809 0.0580674
6.75841 0.0583869
6.75885 0.0588308
6.75917 0.0591503
6.75949 0.159469
6.75981 0.0597893
6.76013 0.0601088
6.76026 0.040243
6.76026 0.040243
6.76026 0.040243
6.76057 0.0405581
6.76057 0.0402386
6.76057 0.0402386
6.76198 0.16196
6.7623 0.0622945
6.7638 0.0637813
6.76412 0.0641009
6.76412 0.0641009
6.76444 0.064435
6.76444 0.0644204
6.76476 0.0647499
6.7653 0.0652771
6.76562 0.0655966
6.76562 0.0655966
6.76594 0.0659161
6.76638 0.06636
6.7667 0.0666795
6.76702 0.0669991
6.76734 0.0673186
6.76734 0.0673232
6.76791 0.0679015
6.76823 0.0682064
6.76855 0.0685259
6.76855 0.0685259
6.76887 0.06886
6.76922 0.0692014
6.77056 0.070542
6.77154 0.0715147
6.77235 0.0723465
6.77289 0.0728837
6.77349 0.0734685
6.77465 0.0746278
6.77503 0.0750095
6.77535 0.0753437
6.77738 0.0773593
6.78006 0.0800427
6.78025 0.0402534
6.78025 0.0402534
6.78025 0.0402534
6.78057 0.0405684
6.78057 0.0402489
6.78057 0.0402489
6.78142 0.0813966
6.78239 0.0823693
6.78318 0.0831553
6.7853 0.0852789
6.78686 0.0868425
6.78718 0.087162
6.78959 0.0895655
6.79037 0.0903516
6.79088 0.0908577
6.79191 0.0918926
6.79226 0.0922579
6.79258 0.0925627
6.79377 0.0937589
6.7972 0.0971831
6.80026 0.0402385
6.80026 0.0402385
6.80026 0.0402385
6.80057 0.0405536
6.80057 0.0402341
6.80057 0.0402341
6.80148 0.101461
6.80541 0.105388
6.80601 0.105988
6.80661 0.106587
6.80752 0.107498
6.80784 0.107817
6.80816 0.108137
6.80879 0.108767
6.81082 0.110797
6.81559 0.115565
6.81895 0.118933
6.81927 0.119252
6.82015 0.120131
6.82028 0.0402774
6.82028 0.0402774
6.82028 0.0402774
6.82056 0.0405613
6.82056 0.0402418
6.82056 0.0402418
6.82203 0.122014
6.82235 0.122334
6.82849 0.12847
6.83985 0.139831
6.84017 0.14015
6.84049 0.0404708
6.84062 0.0402797
6.84062 0.0402797
6.84062 0.0402797
6.8409 0.0405636
6.8409 0.0402441
6.8409 0.0402441
6.84676 0.146738
6.84807 0.0480461
6.85194 0.0519115
6.85475 0.0547271
6.85507 0.0550523
6.8557 0.0556772
6.85623 0.0562144
6.85739 0.0573737
6.85809 0.0580665
6.85841 0.058386
6.85885 0.0588299
6.85917 0.0591494
6.85949 0.159468
6.85981 0.0597884
6.86013 0.0601079
6.86026 0.0402422
6.86026 0.0402422
6.86026 0.0402422
6.86057 0.0405572
6.86057 0.0402377
6.86057 0.0402377
6.86198 0.161959
6.86233 0.0623023
6.8638 0.0637805
6.86412 0.0641
6.86412 0.0641
6.86444 0.0644116
6.86444 0.0644195
6.86476 0.0647438
6.8653 0.0652762
6.86562 0.0655957
6.86562 0.0655957
6.86594 0.0659152
6.86638 0.0663592
6.8667 0.0666787
6.86702 0.0669982
6.86734 0.0673177
6.86734 0.0673254
6.86794 0.0679093
6.86826 0.0682366
6.86858 0.0685561
6.86858 0.0685561
6.8689 0.0688678
6.86921 0.0692127
6.87059 0.0705722
6.87153 0.0715138
6.87238 0.0723542
6.87292 0.0728915
6.87349 0.0734676
6.87465 0.0746269
6.87503 0.0750087
6.87535 0.0753203
6.87741 0.0773895
6.88006 0.0800418
6.88028 0.0402525
6.88028 0.0402525
6.88028 0.0402525
6.8806 0.0405675
6.8806 0.040248
6.8806 0.040248
6.88142 0.0813957
6.88239 0.0823684
6.88317 0.0831544
6.8853 0.085278
6.88686 0.0868417
6.88718 0.0871612
6.88958 0.0895646
6.89037 0.0903507
6.89088 0.0908568
6.89191 0.0918917
6.89229 0.0922656
6.89261 0.092593
6.89377 0.093758
6.8972 0.0971822
6.90025 0.0402377
6.90025 0.0402377
6.90025 0.0402377
6.90057 0.0405527
6.90057 0.0402332
6.90057 0.0402332
6.90148 0.10146
6.90541 0.105387
6.90601 0.105987
6.90661 0.106586
6.90752 0.107497
6.90784 0.107816
6.90816 0.108136
6.90879 0.108766
6.91082 0.110797
6.91558 0.115564
6.91895 0.118932
6.91927 0.119251
6.92015 0.120131
6.92028 0.0402765
6.92028 0.0402765
6.92028 0.0402765
6.92056 0.0405605
6.92056 0.0402409
6.92056 0.0402409
6.92203 0.122013
6.92235 0.122333
6.92849 0.128469
6.93985 0.13983
6.94017 0.14015
6.94049 0.0404699
6.94062 0.0402788
6.94062 0.0402788
6.94062 0.0402788
6.9409 0.0405627
6.9409 0.0402432
6.9409 0.0402432
6.94676 0.146737
6.94804 0.0480228
6.95194 0.0519192
6.95475 0.0547262
6.95506 0.0550515
6.9557 0.0556763
6.95623 0.0562135
6.95739 0.0573729
6.95808 0.0580656
6.9584 0.0583851
6.95885 0.058829
6.95917 0.0591485
6.95949 0.159467
6.95981 0.0597876
6.96013 0.0601071
6.96025 0.0402413
6.96025 0.0402413
6.96025 0.0402413
6.96057 0.0405563
6.96057 0.0402368
6.96057 0.0402368
6.96198 0.161958
6.96233 0.06231
6.9638 0.0637796
6.96412 0.0640991
6.96412 0.0640991
6.96444 0.0644194
6.96444 0.0644186
6.96476 0.0647378
6.96529 0.0652753
6.96561 0.0655948
6.96561 0.0655948
6.96593 0.0659144
6.96638 0.0663583
6.9667 0.0666778
6.96702 0.0669973
6.96734 0.0673168
6.96734 0.0673277
6.96794 0.067917
6.96825 0.0682357
6.96857 0.0685553
6.96857 0.0685553
6.96889 0.0688756
6.96921 0.0691928
6.97056 0.0705402
6.97153 0.0715129
6.97238 0.072362
6.97292 0.0728992
6.97349 0.0734667
6.97465 0.0746261
6.97503 0.0750078
6.97535 0.0753281
6.97738 0.0773575
6.98006 0.0800409
6.98028 0.0402516
6.98028 0.0402516
6.98028 0.0402516
6.9806 0.0405667
6.9806 0.0402472
6.9806 0.0402472
6.98141 0.0813948
6.98239 0.0823675
6.98317 0.0831536
6.9853 0.0852771
6.98686 0.0868408
6.98718 0.0871603
6.98958 0.0895638
6.99037 0.0903498
6.99087 0.090856
6.99191 0.0918909
6.99229 0.0922734
6.99261 0.0925921
6.99377 0.0937571
6.9972 0.0971813
7.00025 0.0402368
7.00025 0.0402368
7.00025 0.0402368
7.00057 0.0405518
7.00057 0.0402323
7.00057 0.0402323
7.00148 0.101459
7.00541 0.105389
7.00601 0.105988
7.00661 0.106588
7.00752 0.107498
7.00784 0.107818
7.00816 0.108137
7.00879 0.108768
7.01082 0.110798
7.01558 0.115565
7.01898 0.118964
7.0193 0.119284
7.02015 0.120132
7.02028 0.0402779
7.02028 0.0402779
7.02028 0.0402779
7.02056 0.0405618
7.02056 0.0402423
7.02056 0.0402423
7.02203 0.122015
7.02235 0.122334
7.02849 0.12847
7.03985 0.139831
7.04017 0.140151
7.04049 0.0404713
7.0409 0.0402406
7.0409 0.0402406
7.04675 0.146735
7.04804 0.0480288
7.0519 0.0518941
7.05477 0.0547547
7.05509 0.0550799
7.05569 0.0556737
7.05623 0.0562109
7.05739 0.0573702
7.05808 0.058063
7.0584 0.0583825
7.05884 0.0588264
7.05916 0.0591459
7.05948 0.159465
7.0598 0.0597849
7.06012 0.0601044
7.06025 0.0402387
7.06025 0.0402387
7.06025 0.0402387
7.06057 0.0405537
7.06057 0.0402342
7.06057 0.0402342
7.06197 0.161955
7.06229 0.062285
7.06383 0.0638081
7.06383 0.0638081
7.06415 0.0641276
7.06447 0.0644565
7.06447 0.0644471
7.06478 0.0647611
7.06529 0.0652727
7.06561 0.0655922
7.06561 0.0655922
7.06593 0.0659117
7.06637 0.0663557
7.06669 0.0666752
7.06701 0.0669947
7.06733 0.0673142
7.06733 0.0673281
7.0679 0.067892
7.06822 0.068202
7.06854 0.0685215
7.06854 0.0685215
7.06886 0.0688505
7.06921 0.0692023
7.07059 0.0705687
7.07153 0.0715103
7.07238 0.072368
7.07291 0.0729052
7.07348 0.0734641
7.07464 0.0746234
7.07502 0.0750052
7.07534 0.0753341
7.07737 0.0773549
7.08003 0.0800072
7.08028 0.040249
7.08028 0.040249
7.08028 0.040249
7.08059 0.040564
7.08059 0.0402445
7.08059 0.0402445
7.08138 0.0813611
7.08241 0.082396
7.08317 0.0831509
7.08526 0.0852434
7.08679 0.0867759
7.08711 0.0870954
7.08958 0.0895611
7.09037 0.0903472
7.09084 0.0908222
7.09188 0.0918571
7.09226 0.0922483
7.09258 0.0925583
7.09377 0.0937545
7.09717 0.0971476
7.10025 0.0402342
7.10025 0.0402342
7.10025 0.0402342
7.10056 0.0405492
7.10056 0.0402297
7.10056 0.0402297
7.10147 0.101456
7.1054 0.105384
7.106 0.105983
7.1066 0.106583
7.10751 0.107493
7.10783 0.107813
7.10815 0.108132
7.10878 0.108763
7.11081 0.110793
7.11558 0.11556
7.11895 0.118928
7.11927 0.119248
7.12015 0.120127
7.12027 0.040273
7.12027 0.040273
7.12027 0.040273
7.12056 0.0405569
7.12056 0.0402374
7.12056 0.0402374
7.12203 0.12201
7.12235 0.122329
7.12848 0.128465
7.13984 0.139827
7.1402 0.140177
7.14051 0.0404975
7.14064 0.0403064
7.14064 0.0403064
7.14064 0.0403064
7.1409 0.0405592
7.1409 0.0402397
7.1409 0.0402397
7.14675 0.146734
7.14807 0.0480365
7.15193 0.0519019
7.15474 0.0547227
7.15506 0.055048
7.15569 0.0556728
7.15623 0.05621
7.15736 0.0573382
7.15808 0.0580621
7.1584 0.0583816
7.15884 0.0588255
7.15916 0.059145
7.15948 0.159464
7.1598 0.0597841
7.16012 0.0601036
7.16025 0.0402378
7.16025 0.0402378
7.16025 0.0402378
7.16056 0.0405528
7.16056 0.0402333
7.16056 0.0402333
7.16197 0.161954
7.16232 0.0622927
7.16379 0.0637761
7.16411 0.0640956
7.16411 0.0640956
7.16443 0.0644021
7.16443 0.0644151
7.16475 0.0647239
7.16529 0.0652718
7.16561 0.0655913
7.16561 0.0655913
7.16593 0.0659108
7.16634 0.0663237
7.16666 0.0666432
7.16698 0.0669627
7.1673 0.0672822
7.1673 0.0672993
7.1679 0.0678686
7.16822 0.0682011
7.16854 0.0685206
7.16854 0.0685206
7.16886 0.0688271
7.16924 0.0692135
7.17055 0.0705367
7.17153 0.0715094
7.17237 0.0723447
7.17294 0.072913
7.17348 0.0734632
7.17461 0.0745915
7.17502 0.0750043
7.17534 0.0753108
7.17734 0.0773229
7.18002 0.0800063
7.18028 0.0402481
7.18028 0.0402481
7.18028 0.0402481
7.18059 0.0405632
7.18059 0.0402437
7.18059 0.0402437
7.18138 0.0813602
7.18241 0.0823951
7.18314 0.083119
7.18526 0.0852425
7.18679 0.0867751
7.18711 0.0870946
7.18955 0.0895291
7.19039 0.0903774
7.19084 0.0908213
7.19187 0.0918562
7.19226 0.0922249
7.19261 0.0925886
7.19377 0.0937536
7.19716 0.0971467
7.20025 0.0402333
7.20025 0.0402333
7.20025 0.0402333
7.20056 0.0405483
7.20056 0.0402288
7.20056 0.0402288
7.20147 0.101455
7.20537 0.105352
7.20603 0.106014
7.2066 0.106582
7.20754 0.107523
7.20786 0.107843
7.20818 0.108163
7.20878 0.108762
7.21084 0.110823
7.21558 0.11556
7.21891 0.118896
7.21923 0.119216
7.22014 0.120126
7.22027 0.0402411
7.22027 0.0402411
7.22027 0.0402411
7.22059 0.0405561
7.22059 0.0402366
7.22059 0.0402366
7.22203 0.122009
7.22235 0.122328
7.22848 0.128464
7.23981 0.139795
7.24019 0.140176
7.24051 0.0404966
7.24064 0.0403055
7.24064 0.0403055
7.24064 0.0403055
7.24089 0.0405583
7.24089 0.0402388
7.24089 0.0402388
7.24675 0.146733
7.24807 0.0480443
7.25193 0.0519097
7.25474 0.0547219
7.25506 0.0550471
7.25569 0.0556719
7.25623 0.0562092
7.25735 0.0573374
7.25808 0.0580612
7.2584 0.0583807
7.25884 0.0588247
7.25916 0.0591442
7.25948 0.159463
7.2598 0.0597832
7.26012 0.0601027
7.26025 0.0402369
7.26025 0.0402369
7.26025 0.0402369
7.26056 0.0405519
7.26056 0.0402324
7.26056 0.0402324
7.26197 0.161953
7.26229 0.0622694
7.26379 0.0637752
7.26411 0.0640947
7.26411 0.0640947
7.26443 0.0644098
7.26443 0.0644142
7.26475 0.0647489
7.26529 0.065271
7.26561 0.0655905
7.26561 0.0655905
7.26593 0.06591
7.26634 0.0663228
7.26666 0.0666423
7.26698 0.0669618
7.2673 0.0672813
7.2673 0.0672744
7.2679 0.0678764
7.26822 0.0682003
7.26854 0.0685198
7.26854 0.0685198
7.26886 0.0688349
7.26924 0.0692247
7.27055 0.0705358
7.27153 0.0715085
7.27237 0.0723524
7.27294 0.0729208
7.27348 0.0734624
7.27461 0.0745906
7.27502 0.0750034
7.27534 0.0753185
7.27734 0.077322
7.28002 0.0800054
7.28027 0.0402473
7.28027 0.0402473
7.28027 0.0402473
7.28059 0.0405623
7.28059 0.0402428
7.28059 0.0402428
7.28138 0.0813593
7.28241 0.0823942
7.28313 0.0831181
7.28526 0.0852416
7.28679 0.0867742
7.28711 0.0870937
7.28954 0.0895283
7.29039 0.0903765
7.29084 0.0908205
7.29187 0.0918554
7.29225 0.0922327
7.2926 0.0925877
7.29376 0.0937527
7.29716 0.0971458
7.30025 0.0402324
7.30025 0.0402324
7.30025 0.0402324
7.30056 0.0405474
7.30056 0.0402279
7.30056 0.0402279
7.30147 0.101455
7.30537 0.105351
7.30603 0.106013
7.3066 0.106581
7.30754 0.107523
7.30786 0.107842
7.30818 0.108162
7.30878 0.108761
7.31081 0.110791
7.31558 0.115559
7.31891 0.118895
7.31923 0.119215
7.32017 0.120156
7.3203 0.0402713
7.3203 0.0402713
7.3203 0.0402713
7.32059 0.0405552
7.32059 0.0402357
7.32059 0.0402357
7.32202 0.122008
7.32234 0.122327
7.32848 0.128463
7.33981 0.139794
7.34019 0.140175
7.34051 0.0404957
7.34064 0.0403046
7.34064 0.0403046
7.34064 0.0403046
7.34089 0.0405574
7.34089 0.0402379
7.34089 0.0402379
7.34675 0.146732
7.34803 0.048021
7.35193 0.0519174
7.35477 0.0547521
7.35509 0.0550773
7.35569 0.055671
7.35622 0.0562083
7.35735 0.0573365
7.35808 0.0580603
7.3584 0.0583798
7.35884 0.0588238
7.35916 0.0591433
7.35948 0.159462
7.3598 0.0597823
7.36012 0.0601018
7.36025 0.040236
7.36025 0.040236
7.36025 0.040236
7.36056 0.040551
7.36056 0.0402315
7.36056 0.0402315
7.36197 0.161953
7.36229 0.0622771
7.36379 0.0637743
7.36411 0.0640938
7.36411 0.0640938
7.36443 0.0644176
7.36443 0.0644133
7.36475 0.0647429
7.36529 0.0652701
7.36561 0.0655896
7.36561 0.0655896
7.36592 0.0659091
7.36634 0.0663219
7.36666 0.0666414
7.36698 0.0669609
7.3673 0.0672804
7.3673 0.0672806
7.36786 0.067853
7.36818 0.0681683
7.3685 0.0684878
7.3685 0.0684878
7.36882 0.0688116
7.36924 0.0692048
7.37055 0.0705349
7.37152 0.0715076
7.37237 0.0723602
7.37291 0.0728974
7.37348 0.0734615
7.37461 0.0745897
7.37502 0.0750025
7.37534 0.0753263
7.37734 0.0773211
7.38002 0.0800046
7.38027 0.0402464
7.38027 0.0402464
7.38027 0.0402464
7.38059 0.0405614
7.38059 0.0402419
7.38059 0.0402419
7.38137 0.0813584
7.38241 0.0823933
7.38313 0.0831172
7.38526 0.0852407
7.38679 0.0867733
7.38711 0.0870928
7.38954 0.0895274
7.39039 0.0903757
7.39084 0.0908196
7.39187 0.0918545
7.39222 0.0922094
7.3926 0.0925868
7.39376 0.0937518
7.39716 0.0971449
7.40024 0.0402315
7.40024 0.0402315
7.40024 0.0402315
7.40056 0.0405465
7.40056 0.040227
7.40056 0.040227
7.40147 0.101454
7.4054 0.105381
7.40603 0.106012
7.4066 0.10658
7.40754 0.107522
7.40786 0.107841
7.40818 0.108161
7.40878 0.10876
7.41081 0.11079
7.41557 0.115558
7.41891 0.118894
7.41923 0.119214
7.42017 0.120155
7.4203 0.0402704
7.4203 0.0402704
7.4203 0.0402704
7.42058 0.0405543
7.42058 0.0402348
7.42058 0.0402348
7.42202 0.122007
7.42234 0.122327
7.42848 0.128463
7.43981 0.139793
7.44019 0.140175
7.44051 0.0404949
7.44064 0.0403037
7.44064 0.0403037
7.44064 0.0403037
7.44089 0.0405566
7.44089 0.040237
7.44089 0.040237
7.44675 0.146731
7.44803 0.0480287
7.4519 0.0518941
7.45477 0.0547512
7.45509 0.0550764
7.45569 0.0556702
7.45622 0.0562074
7.45735 0.0573356
7.45807 0.0580595
7.45839 0.058379
7.45884 0.0588229
7.45916 0.0591424
7.45948 0.159461
7.4598 0.0597814
7.46012 0.0601009
7.46024 0.0402351
7.46024 0.0402351
7.46024 0.0402351
7.46056 0.0405502
7.46056 0.0402306
7.46056 0.0402306
7.46197 0.161952
7.46229 0.0622849
7.46379 0.0637734
7.46411 0.0640929
7.46411 0.0640929
7.46443 0.0644254
7.46443 0.0644124
7.46475 0.0647368
7.46528 0.0652692
7.4656 0.0655887
7.4656 0.0655887
7.46592 0.0659082
7.46634 0.066321
7.46666 0.0666405
7.46697 0.06696
7.46729 0.0672795
7.46729 0.0672868
7.46786 0.0678608
7.46818 0.0681674
7.4685 0.0684869
7.4685 0.0684869
7.46882 0.0688193
7.46923 0.0692161
7.47055 0.0705341
7.47152 0.0715068
7.47237 0.0723679
7.47291 0.0729052
7.47348 0.0734606
7.4746 0.0745888
7.47502 0.0750016
7.47534 0.0753341
7.47737 0.0773514
7.48002 0.0800037
7.48027 0.0402455
7.48027 0.0402455
7.48027 0.0402455
7.48059 0.0405605
7.48059 0.040241
7.48059 0.040241
7.48137 0.0813576
7.48241 0.0823925
7.48313 0.0831163
7.48525 0.0852399
7.48679 0.0867724
7.48711 0.0870919
7.48954 0.0895265
7.49039 0.0903748
7.49083 0.0908187
7.49187 0.0918536
7.49222 0.0922171
7.4926 0.0925859
7.49376 0.0937509
7.49716 0.097144
7.50024 0.0402306
7.50024 0.0402306
7.50024 0.0402306
7.50056 0.0405457
7.50056 0.0402261
7.50056 0.0402261
7.50147 0.101453
7.5054 0.10538
7.50603 0.106011
7.50659 0.106579
7.50754 0.107521
7.50786 0.10784
7.50817 0.10816
7.50877 0.108759
7.5108 0.11079
7.51557 0.115557
7.51894 0.118925
7.51926 0.119244
7.52017 0.120155
7.5203 0.0402695
7.5203 0.0402695
7.5203 0.0402695
7.52058 0.0405534
7.52058 0.0402339
7.52058 0.0402339
7.52202 0.122006
7.52234 0.122326
7.52848 0.128462
7.53984 0.139823
7.54019 0.140174
7.54051 0.040494
7.54064 0.0403029
7.54064 0.0403029
7.54064 0.0403029
7.54089 0.0405557
7.54089 0.0402362
7.54089 0.0402362
7.54675 0.14673
7.54806 0.0480365
7.55193 0.0519018
7.55476 0.0547503
7.55508 0.0550755
7.55568 0.0556693
7.55622 0.0562065
7.55735 0.0573347
7.55807 0.0580586
7.55839 0.0583781
7.55884 0.058822
7.55916 0.0591415
7.55948 0.15946
7.55979 0.0597805
7.56011 0.0601
7.56024 0.0402343
7.56024 0.0402343
7.56024 0.0402343
7.56056 0.0405493
7.56056 0.0402298
7.56056 0.0402298
7.56197 0.161951
7.56232 0.0622927
7.56379 0.0637726
7.56411 0.0640921
7.56411 0.0640921
7.56443 0.064402
7.56443 0.0644116
7.56475 0.0647308
7.56528 0.0652683
7.5656 0.0655878
7.5656 0.0655878
7.56592 0.0659073
7.56633 0.0663201
