% time_sec delay_sec
6.06366 0.0636356
6.06607 0.0660554
6.06704 0.0670118
6.06736 0.0673313
6.06736 0.0673313
6.06771 0.0676983
6.06803 0.0680166
6.06835 0.0683209
6.06867 0.16864
6.06867 0.0686404
6.06899 0.0689599
6.06931 0.0692794
6.06966 0.0696301
6.06998 0.0699496
6.0703 0.0702691
6.07061 0.0705886
6.07061 0.0705985
6.07128 0.171249
6.07175 0.0717253
6.0721 0.0720922
6.07242 0.0724117
6.07274 0.0727289
6.07393 0.0739053
6.07466 0.0746292
6.07497 0.0749487
6.07529 0.0752682
6.07571 0.0756973
6.07624 0.0762346
6.07681 0.0767866
6.07735 0.0773238
6.07835 0.0783276
6.07867 0.0786471
6.07867 0.0786634
6.07867 0.0786471
6.08067 0.0806462
6.08198 0.0419592
6.08198 0.0419592
6.08198 0.0419592
6.08233 0.0419858
6.08233 0.0419858
6.08233 0.0423053
6.08264 0.0419813
6.08264 0.0423008
6.08264 0.0419813
6.08296 0.0422963
6.08296 0.0419768
6.08296 0.0419768
6.08378 0.0837499
6.08574 0.0857179
6.08647 0.0864418
6.08791 0.087881
6.08969 0.0896788
6.09001 0.0899819
6.09241 0.0923854
6.0932 0.0931715
6.09367 0.0936465
6.09561 0.0955834
6.09969 0.0996665
6.10048 0.100453
6.10167 0.101643
6.10199 0.101962
6.10212 0.0420908
6.10212 0.0420908
6.10212 0.0420908
6.10231 0.0419619
6.10231 0.0419619
6.10231 0.0422814
6.10262 0.0419574
6.10262 0.0422769
6.10262 0.0419574
6.10307 0.103046
6.1032 0.0425298
6.1032 0.0422102
6.1032 0.0422102
6.10921 0.10918
6.11531 0.115285
6.11591 0.115885
6.11623 0.116204
6.11623 0.116204
6.11683 0.116804
6.11715 0.117123
6.11803 0.118002
6.11835 0.118322
6.1201 0.120072
6.122 0.0419709
6.122 0.0419709
6.122 0.0419709
6.12241 0.122386
6.12254 0.0421926
6.12254 0.0421926
6.12254 0.0425121
6.12267 0.0420015
6.12267 0.042321
6.12267 0.0420015
6.12295 0.0422854
6.12295 0.0419659
6.12295 0.0419659
6.12346 0.123433
6.13731 0.137283
6.13778 0.137758
6.14218 0.0421779
6.14231 0.0419868
6.14231 0.0419868
6.14231 0.0419868
6.14262 0.0419823
6.14262 0.0419823
6.14262 0.0423018
6.14294 0.0419778
6.14294 0.0422973
6.14294 0.0419778
6.14325 0.0422928
6.14325 0.0419733
6.14325 0.0419733
6.14463 0.0446284
6.14597 0.0459494
6.1495 0.149472
6.15019 0.0501653
6.15231 0.0522889
6.15347 0.0534539
6.15572 0.0556961
6.15607 0.156046
6.1568 0.0567706
6.15951 0.0594851
6.16051 0.0604889
6.16146 0.0614305
6.16187 0.0618433
6.162 0.0419856
6.162 0.0419856
6.162 0.0419856
6.16232 0.0622912
6.16264 0.0626107
6.16296 0.0629302
6.16296 0.0423051
6.16308 0.042753
6.16308 0.042753
6.16308 0.0430725
6.16308 0.0424335
6.16308 0.042753
6.16308 0.0424335
6.16321 0.0425619
6.16321 0.0422424
6.16321 0.0422424
6.16369 0.063662
6.16603 0.0660283
6.16703 0.0670071
6.16735 0.0673266
6.16735 0.0673266
6.1677 0.0677022
6.16802 0.0680067
6.16834 0.0683162
6.16866 0.168635
6.16866 0.0686357
6.16898 0.0689553
6.1693 0.0692748
6.16965 0.0696254
6.16997 0.0699449
6.17029 0.0702644
6.17061 0.0705839
6.17093 0.0709165
6.17128 0.171253
6.17179 0.0717601
6.17211 0.0721046
6.17211 0.0721046
6.17258 0.0725497
6.17393 0.0739006
6.17465 0.0746245
6.17497 0.074944
6.17529 0.0752635
6.1757 0.0757013
6.17624 0.0762385
6.17684 0.076813
6.17734 0.0773191
6.17838 0.078354
6.17838 0.078354
6.1787 0.0786985
6.1787 0.0786735
6.18067 0.0806415
6.18198 0.0419631
6.18198 0.0419631
6.18198 0.0419631
6.18229 0.0419586
6.18229 0.0419586
6.18229 0.0422781
6.18264 0.0419852
6.18264 0.0423048
6.18264 0.0419852
6.18295 0.0423003
6.18295 0.0419808
6.18295 0.0419808
6.1838 0.0837763
6.18577 0.0857443
6.18646 0.0864371
6.1879 0.0878763
6.18968 0.0896827
6.19 0.0899772
6.19238 0.0923496
6.19319 0.0931668
6.19367 0.0936418
6.19557 0.0955476
6.19969 0.0996618
6.20044 0.100417
6.20166 0.101638
6.20198 0.101958
6.20211 0.0420948
6.20211 0.0420948
6.20211 0.0420948
6.2023 0.0419659
6.2023 0.0419659
6.2023 0.0422854
6.20262 0.0419614
6.20262 0.0422809
6.20262 0.0419614
6.20309 0.103073
6.20322 0.0425648
6.20322 0.0422453
6.20322 0.0422453
6.2092 0.109176
6.21531 0.115281
6.21591 0.11588
6.21591 0.11588
6.21622 0.116199
6.21682 0.116799
6.21714 0.117118
6.21802 0.117998
6.21834 0.118317
6.22012 0.120099
6.22199 0.0419749
6.22199 0.0419749
6.22199 0.0419749
6.22244 0.122413
6.22257 0.0422277
6.22257 0.0422277
6.22257 0.0425472
6.2227 0.0420366
6.2227 0.0423561
6.2227 0.0420366
6.22295 0.0422894
6.22295 0.0419699
6.22295 0.0419699
6.22345 0.123429
6.2373 0.137278
6.23778 0.137753
6.24217 0.0421508
6.2423 0.0419597
6.2423 0.0419597
6.2423 0.0419597
6.24265 0.0419863
6.24265 0.0419863
6.24265 0.0423058
6.24296 0.0419818
6.24296 0.0423013
6.24296 0.0419818
6.24328 0.0422968
6.24328 0.0419773
6.24328 0.0419773
6.24465 0.0446324
6.24597 0.0459447
6.24949 0.149467
6.25019 0.0501606
6.25231 0.0522842
6.25347 0.0534492
6.25572 0.0556915
6.25607 0.156041
6.25679 0.0567659
6.25951 0.0594804
6.26051 0.0604842
6.26145 0.0614258
6.26189 0.0618697
6.26221 0.0621893
6.26253 0.0625088
6.26253 0.0425313
6.26266 0.0426597
6.26266 0.0426597
6.26266 0.0426597
6.26266 0.0423402
6.26266 0.0423402
6.26266 0.0426597
6.26298 0.0629567
6.26311 0.0424686
6.26311 0.0427881
6.26311 0.0424686
6.26311 0.0424686
6.26311 0.042149
6.26311 0.042149
6.26324 0.0422774
6.26368 0.0636574
6.26605 0.0660323
6.26703 0.0670024
6.26735 0.0673219
6.26735 0.0673219
6.26773 0.0677062
6.26805 0.068028
6.26837 0.0683427
6.26869 0.168661
6.26869 0.0686622
6.26901 0.0689817
6.26933 0.0693012
6.26965 0.0696207
6.26996 0.0699402
6.27028 0.0702597
6.2706 0.0705792
6.2706 0.0705994
6.27127 0.17124
6.27177 0.071747
6.27212 0.0721001
6.27244 0.0724196
6.27276 0.0727437
6.27395 0.073927
6.27464 0.0746198
6.27496 0.0749393
6.27528 0.0752588
6.27573 0.0757052
6.27626 0.0762425
6.27683 0.0768083
6.27734 0.0773144
6.27837 0.0783493
6.27837 0.0783493
6.27869 0.0786714
6.27869 0.0786688
6.28066 0.0806369
6.28197 0.0419671
6.28197 0.0419671
6.28197 0.0419671
6.28229 0.0419626
6.28229 0.0419626
6.28229 0.0422821
6.2826 0.0419581
6.2826 0.0422776
6.2826 0.0419581
6.28295 0.0423042
6.28295 0.0419847
6.28295 0.0419847
6.2838 0.0837716
6.28576 0.0857396
6.28646 0.0864324
6.2879 0.0878716
6.28971 0.0896867
6.29003 0.0900036
6.29237 0.0923449
6.29319 0.0931621
6.29366 0.0936371
6.2956 0.095574
6.29968 0.0996571
6.30044 0.100412
6.30166 0.101634
6.30198 0.101953
6.30211 0.0420988
6.30211 0.0420988
6.30211 0.0420988
6.3023 0.0419698
6.3023 0.0419698
6.3023 0.0422894
6.30261 0.0419654
6.30261 0.0422849
6.30261 0.0419654
6.30309 0.103068
6.30322 0.0425688
6.30322 0.0422493
6.30322 0.0422493
6.3092 0.109171
6.3153 0.115276
6.3159 0.115875
6.3159 0.115875
6.31622 0.116195
6.31682 0.116794
6.31714 0.117114
6.31805 0.118024
6.31837 0.118344
6.32012 0.120094
6.32199 0.0419788
6.32199 0.0419788
6.32199 0.0419788
6.32243 0.122408
6.32256 0.0422316
6.32256 0.0422316
6.32256 0.0425511
6.32269 0.0420405
6.32269 0.04236
6.32269 0.0420405
6.32294 0.0422933
6.32294 0.0419738
6.32294 0.0419738
6.32348 0.123455
6.3373 0.137274
6.3378 0.13778
6.34217 0.0421547
6.3423 0.0419636
6.3423 0.0419636
6.3423 0.0419636
6.34261 0.0419591
6.34261 0.0419591
6.34261 0.0422786
6.34296 0.0419857
6.34296 0.0423052
6.34296 0.0419857
6.34327 0.0423008
6.34327 0.0419812
6.34327 0.0419812
6.34465 0.0446363
6.34596 0.04594
6.34949 0.149462
6.35018 0.050156
6.3523 0.0522795
6.35346 0.0534445
6.35571 0.0556868
6.35606 0.156037
6.35679 0.0567612
6.35953 0.0595069
6.3605 0.0604795
6.36144 0.0614211
6.36189 0.0618651
6.36221 0.0621846
6.36253 0.0625041
6.36253 0.0425041
6.36266 0.0426325
6.36266 0.0426325
6.36266 0.0426325
6.36266 0.042313
6.36266 0.042313
6.36266 0.0426325
6.36298 0.062952
6.3631 0.0424414
6.3631 0.0427609
6.3631 0.0424414
6.3631 0.0424414
6.3631 0.0421219
6.3631 0.0421219
6.36323 0.0422503
6.36368 0.0636527
6.36605 0.0660362
6.36702 0.0669977
6.36734 0.0673172
6.36734 0.0673172
6.36772 0.0677101
6.36804 0.0680181
6.36836 0.068338
6.36868 0.168657
6.36868 0.0686575
6.369 0.068977
6.36932 0.0692965
6.36964 0.069616
6.36996 0.0699355
6.37028 0.070255
6.3706 0.0705745
6.37092 0.0709173
6.37127 0.171244
6.37177 0.0717508
6.37213 0.0721125
6.37213 0.0721125
6.37257 0.0725645
6.37392 0.0738912
6.37464 0.0746151
6.37496 0.0749346
6.37528 0.0752541
6.37572 0.0757092
6.37626 0.0762464
6.37683 0.0768036
6.37733 0.0773097
6.37837 0.0783446
6.37837 0.0783446
6.37869 0.0786753
6.37869 0.0786642
6.38066 0.0806322
6.382 0.041971
6.382 0.041971
6.382 0.041971
6.38231 0.0419665
6.38231 0.0419665
6.38231 0.0422861
6.38263 0.0419621
6.38263 0.0422816
6.38263 0.0419621
6.38294 0.0422771
6.38294 0.0419576
6.38294 0.0419576
6.38379 0.0837669
6.38576 0.085735
6.38645 0.0864277
6.38789 0.087867
6.38967 0.0896595
6.38999 0.0899679
6.3924 0.0923713
6.39318 0.0931574
6.39366 0.0936324
6.39559 0.0955693
6.39968 0.0996524
6.40046 0.100439
6.40165 0.101629
6.40197 0.101948
6.4021 0.0420716
6.4021 0.0420716
6.4021 0.0420716
6.40232 0.0419738
6.40232 0.0419738
6.40232 0.0422933
6.40264 0.0419693
6.40264 0.0422888
6.40264 0.0419693
6.40308 0.103063
6.40321 0.0425416
6.40321 0.0422221
6.40321 0.0422221
6.40919 0.109166
6.41533 0.115302
6.41589 0.115871
6.41621 0.11619
6.41621 0.11619
6.41681 0.11679
6.41713 0.117109
6.41804 0.11802
6.41836 0.118339
6.42011 0.120089
6.42198 0.0419828
6.42198 0.0419828
6.42198 0.0419828
6.42243 0.122403
6.42256 0.0422356
6.42256 0.0422356
6.42256 0.0425551
6.42268 0.0420445
6.42268 0.042364
6.42268 0.0420445
6.42294 0.0422973
6.42294 0.0419778
6.42294 0.0419778
6.42347 0.12345
6.43729 0.137269
6.4378 0.137775
6.44216 0.0421587
6.44229 0.0419676
6.44229 0.0419676
6.44229 0.0419676
6.44261 0.0419631
6.44261 0.0419631
6.44261 0.0422826
6.44292 0.0419586
6.44292 0.0422781
6.44292 0.0419586
6.44327 0.0423047
6.44327 0.0419852
6.44327 0.0419852
6.44464 0.0446403
6.44596 0.0459353
6.44948 0.149458
6.45017 0.0501513
6.4523 0.0522748
6.45349 0.0534709
6.45571 0.0556821
6.45606 0.156032
6.45678 0.0567566
6.45953 0.0595022
6.4605 0.0604749
6.46144 0.0614165
6.46188 0.0618604
6.4622 0.0621799
6.46252 0.0624994
6.46252 0.0425081
6.46265 0.0426365
6.46265 0.0426365
6.46265 0.0426365
6.46265 0.042317
6.46265 0.042317
6.46265 0.0426365
6.46297 0.0629473
6.4631 0.0424454
6.4631 0.0427649
6.4631 0.0424454
6.4631 0.0424454
6.4631 0.0421259
6.4631 0.0421259
6.46323 0.0422542
6.46367 0.063648
6.46604 0.0660402
6.46705 0.0670242
6.46737 0.0673437
6.46737 0.0673437
6.46772 0.0677141
6.46804 0.0680082
6.46836 0.0683333
6.46868 0.168652
6.46868 0.0686528
6.469 0.0689723
6.46931 0.0692918
6.46967 0.0696424
6.46998 0.0699619
6.4703 0.0702814
6.47062 0.0706009
6.47094 0.0709157
6.47126 0.171239
6.47177 0.0717461
6.47209 0.0720854
6.47241 0.0724049
6.47273 0.0727048
6.47392 0.073895
6.47464 0.0746189
6.47496 0.0749384
6.47528 0.0752579
6.47569 0.0756905
6.47626 0.0762589
6.47683 0.0768074
6.47734 0.0773135
6.47837 0.0783484
6.47837 0.0783484
6.47869 0.0786877
6.47869 0.0786679
6.48066 0.0806359
6.482 0.0419835
6.482 0.0419835
6.482 0.0419835
6.48232 0.041979
6.48232 0.041979
6.48232 0.0422985
6.48263 0.0419745
6.48263 0.042294
6.48263 0.0419745
6.48295 0.0422895
6.48295 0.04197
6.48295 0.04197
6.48379 0.0837707
6.48576 0.0857387
6.48645 0.0864315
6.48789 0.0878707
6.48968 0.0896719
6.48999 0.0899716
6.49237 0.092344
6.49318 0.0931612
6.49366 0.0936362
6.4956 0.0955731
6.49968 0.0996562
6.50047 0.100442
6.50166 0.101633
6.50198 0.101952
6.5021 0.042084
6.5021 0.042084
6.5021 0.042084
6.50233 0.0419862
6.50233 0.0419862
6.50233 0.0423057
6.50264 0.0419817
6.50264 0.0423012
6.50264 0.0419817
6.50308 0.103067
6.50321 0.042554
6.50321 0.0422345
6.50321 0.0422345
6.50919 0.10917
6.5153 0.115275
6.5159 0.115874
6.5159 0.115874
6.51622 0.116194
6.51682 0.116793
6.51714 0.117113
6.51805 0.118023
6.51837 0.118343
6.52012 0.120093
6.52199 0.0419641
6.52199 0.0419641
6.52199 0.0419641
6.52243 0.122407
6.52256 0.0422169
6.52256 0.0422169
6.52256 0.0425364
6.52269 0.0420258
6.52269 0.0423453
6.52269 0.0420258
6.52294 0.0422786
6.52294 0.0419591
6.52294 0.0419591
6.52345 0.123423
6.5373 0.137273
6.5378 0.137779
6.5422 0.0421711
6.54232 0.04198
6.54232 0.04198
6.54232 0.04198
6.54264 0.0419755
6.54264 0.0419755
6.54264 0.042295
6.54295 0.041971
6.54295 0.0422905
6.54295 0.041971
6.54327 0.042286
6.54327 0.0419665
6.54327 0.0419665
6.54465 0.0446216
6.54596 0.0459391
6.54948 0.149461
6.55018 0.0501551
6.5523 0.0522786
6.55346 0.0534436
6.55571 0.0556859
6.55606 0.156036
6.55678 0.0567603
6.55953 0.059506
6.5605 0.0604786
6.56144 0.0614202
6.56189 0.0618642
6.56221 0.0621837
6.56253 0.0625032
6.56253 0.0425205
6.56265 0.0426489
6.56265 0.0426489
6.56265 0.0426489
6.56265 0.0423294
6.56265 0.0423294
6.56265 0.0426489
6.56297 0.0629511
6.5631 0.0424578
6.5631 0.0427773
6.5631 0.0424578
6.5631 0.0424578
6.5631 0.0421383
6.5631 0.0421383
6.56323 0.0422667
6.56367 0.0636518
6.56608 0.0660526
6.56702 0.0669968
6.56734 0.0673163
6.56734 0.0673163
6.56772 0.0676954
6.56804 0.0680379
6.56836 0.0683371
6.56868 0.168656
6.56868 0.0686566
6.569 0.0689761
6.56932 0.0692956
6.56964 0.0696151
6.56996 0.0699346
6.57028 0.0702541
6.5706 0.0705736
6.57092 0.0708915
6.57127 0.171243
6.57177 0.0717499
6.57212 0.0720978
6.57244 0.0724173
6.57276 0.0727518
6.57392 0.0738988
6.57464 0.0746227
6.57496 0.0749422
6.57528 0.0752617
6.57573 0.0757029
6.57627 0.0762402
6.57683 0.0768112
6.57734 0.0773173
6.57837 0.0783522
6.57837 0.0783522
6.57869 0.0786691
6.57869 0.0786717
6.58066 0.0806397
6.58197 0.0419648
6.58197 0.0419648
6.58197 0.0419648
6.58229 0.0419603
6.58229 0.0419603
6.58229 0.0422798
6.58263 0.0419869
6.58263 0.0423064
6.58263 0.0419869
6.58295 0.0423019
6.58295 0.0419824
6.58295 0.0419824
6.5838 0.0837745
6.58573 0.0857114
6.58646 0.0864353
6.5879 0.0878745
6.58971 0.0896844
6.59003 0.0900065
6.59237 0.0923478
6.59319 0.093165
6.59366 0.09364
6.59557 0.0955458
6.59968 0.09966
6.60044 0.100415
6.60166 0.101636
6.60198 0.101956
6.60211 0.0420965
6.60211 0.0420965
6.60211 0.0420965
6.6023 0.0419675
6.6023 0.0419675
6.6023 0.042287
6.60261 0.0419631
6.60261 0.0422826
6.60261 0.0419631
6.60309 0.103071
6.60322 0.0425665
6.60322 0.042247
6.60322 0.042247
6.6092 0.109174
6.6153 0.115279
6.6159 0.115878
6.6159 0.115878
6.61622 0.116198
6.61682 0.116797
6.61714 0.117117
6.61805 0.118027
6.61837 0.118347
6.62012 0.120097
6.62199 0.0419765
6.62199 0.0419765
6.62199 0.0419765
6.62243 0.122411
6.62256 0.0422293
6.62256 0.0422293
6.62256 0.0425488
6.62269 0.0420382
6.62269 0.0423577
6.62269 0.0420382
6.62294 0.042291
6.62294 0.0419715
6.62294 0.0419715
6.62345 0.123427
6.6373 0.137276
6.63777 0.137752
6.64217 0.0421524
6.6423 0.0419613
6.6423 0.0419613
6.6423 0.0419613
6.64264 0.0419879
6.64264 0.0419879
6.64264 0.0423074
6.64296 0.0419834
6.64296 0.0423029
6.64296 0.0419834
6.64327 0.0422985
6.64327 0.0419789
6.64327 0.0419789
6.64465 0.044634
6.64596 0.0459429
6.64949 0.149465
6.65018 0.0501588
6.6523 0.0522824
6.65346 0.0534474
6.65571 0.0556896
6.65606 0.156039
6.65679 0.0567641
6.65953 0.0595097
6.6605 0.0604824
6.66145 0.061424
6.66189 0.0618679
6.66221 0.0621874
6.66253 0.062507
6.66253 0.0425018
6.66266 0.0426302
6.66266 0.0426302
6.66266 0.0426302
6.66266 0.0423107
6.66266 0.0423107
6.66266 0.0426302
6.66298 0.0629548
6.6631 0.0424391
6.6631 0.0427586
6.6631 0.0424391
6.6631 0.0424391
6.6631 0.0421196
6.6631 0.0421196
6.66323 0.042248
6.66368 0.0636556
6.66605 0.0660339
6.66702 0.0670006
6.66734 0.0673201
6.66734 0.0673201
6.66772 0.0677078
6.66804 0.0680365
6.66836 0.0683408
6.66868 0.16866
6.66868 0.0686604
6.669 0.0689799
6.66932 0.0692994
6.66964 0.0696189
6.66996 0.0699384
6.67028 0.0702579
6.6706 0.0705774
6.67092 0.0708984
6.67127 0.171247
6.67178 0.0717536
6.67213 0.0721102
6.67213 0.0721102
6.6726 0.0725726
6.67392 0.0738941
6.67464 0.074618
6.67496 0.0749375
6.67528 0.075257
6.67572 0.0757069
6.67626 0.0762441
6.67683 0.0768065
6.67733 0.0773126
6.67837 0.0783475
6.67837 0.0783475
6.67869 0.078673
6.67869 0.078667
6.68066 0.080635
6.682 0.0419687
6.682 0.0419687
6.682 0.0419687
6.68231 0.0419642
6.68231 0.0419642
6.68231 0.0422838
6.68263 0.0419598
6.68263 0.0422793
6.68263 0.0419598
6.68297 0.0423059
6.68297 0.0419864
6.68297 0.0419864
6.68379 0.0837698
6.68576 0.0857378
6.68645 0.0864306
6.68789 0.0878698
6.6897 0.0896883
6.69002 0.0900018
6.69236 0.0923431
6.69318 0.0931603
6.69366 0.0936353
6.69559 0.0955722
6.69968 0.0996553
6.70046 0.100441
6.70165 0.101632
6.70197 0.101951
6.7021 0.0421004
6.7021 0.0421004
6.7021 0.0421004
6.70229 0.0419715
6.70229 0.0419715
6.70229 0.042291
6.70261 0.041967
6.70261 0.0422865
6.70261 0.041967
6.70308 0.103066
6.70321 0.0425704
6.70321 0.0422509
6.70321 0.0422509
6.70919 0.109169
6.71533 0.115305
6.71589 0.115873
6.71589 0.115873
6.71621 0.116193
6.71681 0.116792
6.71713 0.117112
6.71804 0.118022
6.71836 0.118342
6.72011 0.120092
6.72198 0.0419805
6.72198 0.0419805
6.72198 0.0419805
6.72243 0.122406
6.72256 0.0422333
6.72256 0.0422333
6.72256 0.0425528
6.72268 0.0420422
6.72268 0.0423617
6.72268 0.0420422
6.72294 0.042295
6.72294 0.0419755
6.72294 0.0419755
6.72347 0.123453
6.73729 0.137272
6.7378 0.137778
6.74216 0.0421564
6.74229 0.0419653
6.74229 0.0419653
6.74229 0.0419653
6.74261 0.0419608
6.74261 0.0419608
6.74261 0.0422803
6.74295 0.0419874
6.74295 0.0423069
6.74295 0.0419874
6.74327 0.0423024
6.74327 0.0419829
6.74327 0.0419829
6.74464 0.044638
6.74596 0.0459382
6.74948 0.149461
6.75017 0.0501542
6.7523 0.0522777
6.75346 0.0534427
6.75571 0.055685
6.75606 0.156035
6.75678 0.0567594
6.75953 0.059505
6.7605 0.0604777
6.76144 0.0614193
6.76188 0.0618633
6.7622 0.0621828
6.76252 0.0625023
6.76252 0.0425058
6.76265 0.0426342
6.76265 0.0426342
6.76265 0.0426342
6.76265 0.0423147
6.76265 0.0423147
6.76265 0.0426342
6.76297 0.0629502
6.7631 0.0424431
6.7631 0.0427626
6.7631 0.0424431
6.7631 0.0424431
6.7631 0.0421236
6.7631 0.0421236
6.76323 0.0422519
6.76367 0.0636509
6.76604 0.0660379
6.76702 0.0669959
6.76734 0.0673154
6.76734 0.0673154
6.76772 0.0677118
6.76804 0.0680267
6.76836 0.0683362
6.76868 0.168655
6.76868 0.0686557
6.769 0.0689752
6.76932 0.0692947
6.76963 0.0696142
6.76995 0.0699337
6.77027 0.0702532
6.77059 0.0705727
6.77091 0.0708968
6.77126 0.171242
6.77177 0.071749
6.77212 0.0721142
6.77212 0.0721142
6.77256 0.0725489
6.77391 0.0738894
6.77463 0.0746133
6.77495 0.0749328
6.77527 0.0752523
6.77572 0.0757109
6.77625 0.0762481
6.77682 0.0768018
6.77733 0.0773079
6.77836 0.0783428
6.77836 0.0783428
6.77868 0.078677
6.77868 0.0786623
6.78065 0.0806304
6.78199 0.0419727
6.78199 0.0419727
6.78199 0.0419727
6.78231 0.0419682
6.78231 0.0419682
6.78231 0.0422877
6.78262 0.0419637
6.78262 0.0422832
6.78262 0.0419637
6.78294 0.0422787
6.78294 0.0419592
6.78294 0.0419592
6.78379 0.0837651
6.78575 0.0857331
6.78645 0.0864259
6.78789 0.0878651
6.78967 0.0896612
6.78999 0.089966
6.79239 0.0923695
6.79318 0.0931556
6.79365 0.0936306
6.79559 0.0955675
6.79967 0.0996506
6.80046 0.100437
6.80165 0.101627
6.80197 0.101947
6.8021 0.0420733
6.8021 0.0420733
6.8021 0.0420733
6.80232 0.0419755
6.80232 0.0419755
6.80232 0.042295
6.80263 0.041971
6.80263 0.0422905
6.80263 0.041971
6.80308 0.103061
6.8032 0.0425433
6.8032 0.0422238
6.8032 0.0422238
6.80919 0.109164
6.81532 0.1153
6.81589 0.115869
6.81621 0.116188
6.81621 0.116188
6.81684 0.116819
6.81716 0.117138
6.81804 0.118018
6.81836 0.118337
6.82011 0.120088
6.82201 0.0419844
6.82201 0.0419844
6.82201 0.0419844
6.82242 0.122402
6.82255 0.0422061
6.82255 0.0422061
6.82255 0.0425256
6.82268 0.042015
6.82268 0.0423345
6.82268 0.042015
6.82296 0.0422989
6.82296 0.0419794
6.82296 0.0419794
6.82347 0.123448
6.83729 0.137267
6.83779 0.137773
6.84219 0.0421603
6.84232 0.0419692
6.84232 0.0419692
6.84232 0.0419692
6.84263 0.0419647
6.84263 0.0419647
6.84263 0.0422842
6.84295 0.0419602
6.84295 0.0422798
6.84295 0.0419602
6.84329 0.0423064
6.84329 0.0419869
6.84329 0.0419869
6.84467 0.0446419
6.84598 0.0459646
6.84948 0.149456
6.85017 0.0501495
6.85229 0.052273
6.85348 0.0534691
6.8557 0.0556803
6.85605 0.15603
6.85677 0.0567547
6.85952 0.0595004
6.86049 0.0604731
6.86143 0.0614146
6.86188 0.0618586
6.8622 0.0621781
6.86252 0.0624976
6.86252 0.0425097
6.86265 0.0426381
6.86265 0.0426381
6.86265 0.0426381
6.86265 0.0423186
6.86265 0.0423186
6.86265 0.0426381
6.86297 0.0629455
6.86309 0.042447
6.86309 0.0427665
6.86309 0.042447
6.86309 0.042447
6.86309 0.0421275
6.86309 0.0421275
6.86322 0.0422559
6.86367 0.0636462
6.86607 0.0660418
6.86704 0.0670223
6.86736 0.0673419
6.86736 0.0673419
6.86774 0.0677157
6.86806 0.0680479
6.86806 0.0680431
6.86854 0.168517
6.86886 0.0688376
6.86886 0.0688376
6.86918 0.0691571
6.86965 0.0696321
6.86997 0.0699516
6.87029 0.0702712
6.87061 0.0705907
6.87093 0.0709179
6.87128 0.17126
6.87176 0.0717358
6.87214 0.0721097
6.87246 0.0724292
6.87278 0.072774
6.87394 0.0739159
6.87463 0.0746086
6.87495 0.0749281
6.87527 0.0752476
6.87574 0.0757148
6.87628 0.076252
6.87682 0.0767971
6.87732 0.0773032
6.87836 0.0783381
6.87836 0.0783381
6.87868 0.0786498
6.87868 0.0786577
6.88068 0.0806568
6.88199 0.0419766
6.88199 0.0419766
6.88199 0.0419766
6.8823 0.0419722
6.8823 0.0419722
6.8823 0.0422917
6.88262 0.0419677
6.88262 0.0422872
6.88262 0.0419677
6.88293 0.0422827
6.88293 0.0419632
6.88293 0.0419632
6.88378 0.0837604
6.88575 0.0857285
6.88644 0.0864212
6.88788 0.0878605
6.88969 0.0896651
6.89001 0.0899925
6.89238 0.0923648
6.89317 0.0931509
6.89368 0.093657
6.89558 0.0955628
6.8997 0.099677
6.90045 0.100432
6.90164 0.101622
6.90196 0.101942
6.90209 0.0420772
6.90209 0.0420772
6.90209 0.0420772
6.90231 0.0419794
6.90231 0.0419794
6.90231 0.0422989
6.90263 0.0419749
6.90263 0.0422944
6.90263 0.0419749
6.90307 0.103057
6.9032 0.0425472
6.9032 0.0422277
6.9032 0.0422277
6.90921 0.109191
6.91532 0.115296
6.91588 0.115864
6.9162 0.116184
6.91652 0.116503
6.91684 0.116823
6.91716 0.117142
6.91804 0.118021
6.91836 0.118341
6.92011 0.120091
6.92198 0.0419658
6.92198 0.0419658
6.92198 0.0419658
6.92243 0.122405
6.92255 0.0422186
6.92255 0.0422186
6.92255 0.0425381
6.92268 0.0420274
6.92268 0.042347
6.92268 0.0420274
6.92293 0.0422803
6.92293 0.0419607
6.92293 0.0419607
6.92347 0.123452
6.93729 0.137271
6.9378 0.137777
6.94219 0.0421728
6.94232 0.0419817
6.94232 0.0419817
6.94232 0.0419817
6.94263 0.0419772
6.94263 0.0419772
6.94263 0.0422967
6.94295 0.0419727
6.94295 0.0422922
6.94295 0.0419727
6.94326 0.0422877
