% time_sec delay_sec
6.41151 0.111495
6.41233 0.112301
6.41591 0.115887
6.41639 0.116362
6.41761 0.117583
6.41811 0.11809
6.42276 0.122733
6.42528 0.12526
6.42666 0.126637
6.42838 0.0283575
6.4287 0.128676
6.42883 0.0284859
6.42883 0.0284859
6.42883 0.0284859
6.42883 0.0284859
6.42883 0.0281663
6.42883 0.0281663
6.42896 0.0282947
6.43021 0.0301864
6.43056 0.130536
6.43206 0.0320385
6.43238 0.032358
6.43366 0.0336417
6.43398 0.033981
6.4348 0.0347982
6.43568 0.0356577
6.43609 0.0360904
6.43641 0.136389
6.43686 0.0368293
6.43749 0.0374647
6.43781 0.037784
6.43813 0.138103
6.43854 0.138516
6.43892 0.0389179
6.43989 0.0398652
6.44031 0.0402836
6.44109 0.0410697
6.44191 0.0418868
6.44245 0.142423
6.44426 0.144236
6.44477 0.0447625
6.44509 0.0450622
6.44618 0.0461593
6.44734 0.0473186
6.44819 0.0281682
6.44819 0.0281682
6.44819 0.0281682
6.4485 0.0284833
6.4485 0.0281638
6.4485 0.0281638
6.45087 0.150849
6.45231 0.052289
6.45453 0.0545059
6.45485 0.154825
6.45868 0.0586597
6.459 0.158978
6.46576 0.0657372
6.46819 0.0281874
6.46819 0.0281874
6.46819 0.0281874
6.46851 0.0285024
6.46851 0.0281829
6.46851 0.0281829
6.4691 0.0690818
6.47294 0.0729217
6.47562 0.0755994
6.47827 0.0782517
6.4795 0.0794931
6.48336 0.0833584
6.48433 0.0843113
6.48543 0.0854084
6.48625 0.0862256
6.48713 0.087105
6.48745 0.0874245
6.48745 0.0874245
6.4882 0.0281783
6.4882 0.0281783
6.4882 0.0281783
6.48851 0.0284933
6.48851 0.0281738
6.48851 0.0281738
6.48924 0.0892138
6.48956 0.0895333
6.49003 0.0900083
6.49194 0.0919199
6.49226 0.0922337
6.49226 0.0922337
6.49258 0.0925532
6.49258 0.0925532
6.49464 0.0946343
6.49564 0.0956183
6.49596 0.0959378
6.49596 0.0959378
6.49628 0.0962573
6.49725 0.09723
6.49795 0.0979228
6.49833 0.0983045
6.49911 0.0990905
6.49984 0.0998342
6.50047 0.100445
6.50097 0.100951
6.50129 0.101271
6.5064 0.10638
6.50818 0.0281746
6.50818 0.0281746
6.50818 0.0281746
6.5085 0.0284896
6.5085 0.0281701
6.5085 0.0281701
6.51012 0.110098
6.51081 0.110791
6.51116 0.111141
6.51148 0.111481
6.5123 0.112278
6.51592 0.115894
6.51639 0.116369
6.51758 0.11756
6.51812 0.118097
6.52276 0.12274
6.52529 0.125268
6.52667 0.126645
6.52839 0.0283651
6.52871 0.128684
6.52884 0.0284934
6.52884 0.0284934
6.52884 0.0284934
6.52884 0.0284934
6.52884 0.0281739
6.52884 0.0281739
6.52896 0.0283023
6.53022 0.030194
6.53057 0.130544
6.53204 0.0320149
6.53239 0.0323655
6.53367 0.0336493
6.53399 0.0339661
6.53484 0.0348144
6.53566 0.0356342
6.5361 0.0360755
6.53642 0.136397
6.53683 0.0368089
6.53749 0.0374844
6.53781 0.0377916
6.53813 0.13811
6.53852 0.138492
6.53893 0.038903
6.53987 0.0398676
6.54028 0.0402601
6.5411 0.0410773
6.54189 0.0418633
6.54245 0.142431
6.54424 0.144212
6.5448 0.0447787
6.54512 0.0451009
6.54619 0.0461669
6.54732 0.0472951
6.54819 0.0281758
6.54819 0.0281758
6.54819 0.0281758
6.54851 0.0284908
6.54851 0.0281713
6.54851 0.0281713
6.55088 0.150857
6.55232 0.0522966
6.55454 0.0545135
6.55486 0.154832
6.55869 0.0586673
6.55901 0.158986
6.56577 0.0657448
6.56817 0.0281639
6.56817 0.0281639
6.56817 0.0281639
6.56851 0.02851
6.56851 0.0281905
6.56851 0.0281905
6.56911 0.0690893
6.57295 0.0729293
6.57563 0.075607
6.57828 0.0782593
6.5795 0.0794782
6.5834 0.0833746
6.58431 0.0842878
6.58544 0.085416
6.58626 0.0862332
6.58713 0.0871125
6.58745 0.0874321
6.58745 0.0874321
6.5882 0.0281858
6.5882 0.0281858
6.5882 0.0281858
6.58852 0.0285009
6.58852 0.0281814
6.58852 0.0281814
6.58924 0.0892214
6.58924 0.0892214
6.59003 0.0900075
6.59194 0.091919
6.59225 0.0922328
6.59225 0.0922328
6.59257 0.0925523
6.59257 0.0925523
6.59467 0.0946421
6.59564 0.0956174
6.59596 0.0959369
6.59596 0.0959369
6.59628 0.0962564
6.59725 0.0972291
6.59794 0.0979219
6.59833 0.0983036
6.59911 0.0990897
6.59987 0.099842
6.60047 0.100444
6.60097 0.10095
6.60129 0.10127
6.6064 0.106379
6.60818 0.0281737
6.60818 0.0281737
6.60818 0.0281737
6.60849 0.0284888
6.60849 0.0281693
6.60849 0.0281693
6.61012 0.110097
6.61081 0.11079
6.61116 0.11114
6.61148 0.111457
6.6123 0.112277
6.61592 0.115894
6.61639 0.116369
6.61761 0.11759
6.61812 0.118096
6.62276 0.122739
6.62529 0.125267
6.62667 0.126644
6.62839 0.0283642
6.62871 0.128683
6.62883 0.0284926
6.62883 0.0284926
6.62883 0.0284926
6.62883 0.0284926
6.62883 0.0281731
6.62883 0.0281731
6.62896 0.0283014
6.63021 0.0301931
6.63057 0.130543
6.63204 0.0320141
6.63239 0.0323647
6.63367 0.0336484
6.63399 0.0339739
6.63484 0.0348222
6.63565 0.0356333
6.6361 0.0360833
6.63642 0.136396
6.63683 0.0368111
6.63749 0.0374645
6.63781 0.0377908
6.63813 0.138109
6.63851 0.138491
6.63893 0.0389108
6.63987 0.0398616
6.64028 0.0402592
6.6411 0.0410764
6.64188 0.0418624
6.64245 0.14243
6.64423 0.144211
6.6448 0.0447865
6.64512 0.0451
6.64619 0.046166
6.64732 0.0472942
6.64819 0.0281749
6.64819 0.0281749
6.64819 0.0281749
6.64851 0.02849
6.64851 0.0281705
6.64851 0.0281705
6.65088 0.150856
6.65232 0.0522958
6.65453 0.0545126
6.65485 0.154831
6.65869 0.0586664
6.65901 0.158985
6.66577 0.0657439
6.66816 0.028163
6.66816 0.028163
6.66816 0.028163
6.66851 0.0285091
6.66851 0.0281896
6.66851 0.0281896
6.66911 0.0690885
6.67294 0.0729284
6.67563 0.0756061
6.67828 0.0782584
6.6795 0.0794859
6.68337 0.0833513
6.68431 0.0842869
6.68544 0.0854151
6.68625 0.0862323
6.68713 0.0871117
6.68745 0.0874312
6.68745 0.0874312
6.6882 0.028185
6.6882 0.028185
6.6882 0.028185
6.68852 0.0285
6.68852 0.0281805
6.68852 0.0281805
6.68924 0.0892205
6.68924 0.0892205
6.69003 0.0900066
6.69193 0.0919181
6.69225 0.0922319
6.69225 0.0922319
6.69257 0.0925514
6.69257 0.0925514
6.69467 0.0946498
6.69564 0.0956165
6.69596 0.095936
6.69596 0.095936
6.69628 0.0962555
6.69725 0.0972282
6.69794 0.097921
6.69832 0.0983027
6.69911 0.0990888
6.69983 0.0998186
6.70046 0.100443
6.70097 0.100949
6.70129 0.101269
6.7064 0.106378
6.70818 0.0281729
6.70818 0.0281729
6.70818 0.0281729
6.70849 0.0284879
6.70849 0.0281684
6.70849 0.0281684
6.71012 0.110096
6.71081 0.110789
6.71116 0.11114
6.71148 0.111465
6.7123 0.112276
6.71591 0.115893
6.71639 0.116368
6.71761 0.117589
6.71812 0.118095
6.72276 0.122738
6.72529 0.125266
6.72666 0.126643
6.72838 0.0283633
6.7287 0.128682
6.72883 0.0284917
6.72883 0.0284917
6.72883 0.0284917
6.72883 0.0284917
6.72883 0.0281722
6.72883 0.0281722
6.72896 0.0283006
6.73021 0.0301922
6.73056 0.130542
6.73203 0.0320132
6.73238 0.0323638
6.73367 0.0336475
6.73399 0.0339816
6.7348 0.0347988
6.73565 0.0356325
6.7361 0.036091
6.73642 0.136395
6.73683 0.0368133
6.73749 0.0374758
6.73781 0.0377899
6.73813 0.138109
6.73854 0.138521
6.73892 0.0389185
6.73987 0.0398555
6.74028 0.0402583
6.7411 0.0410755
6.74188 0.0418616
6.74245 0.142429
6.74423 0.14421
6.74477 0.0447632
6.74509 0.045068
6.74619 0.0461651
6.74731 0.0472934
6.74819 0.0281741
6.74819 0.0281741
6.74819 0.0281741
6.7485 0.0284891
6.7485 0.0281696
6.7485 0.0281696
6.75088 0.150855
6.75232 0.0522949
6.75453 0.0545117
6.75485 0.15483
6.75869 0.0586655
6.75901 0.158984
6.76576 0.065743
6.76816 0.0281621
6.76816 0.0281621
6.76816 0.0281621
6.76851 0.0285083
6.76851 0.0281888
6.76851 0.0281888
6.76911 0.0690876
6.77294 0.0729275
6.77563 0.0756052
6.77828 0.0782576
6.7795 0.0794937
6.78337 0.0833591
6.78431 0.084286
6.78543 0.0854142
6.78625 0.0862314
6.78713 0.0871108
6.78745 0.0874303
6.78745 0.0874303
6.7882 0.0281841
6.7882 0.0281841
6.7882 0.0281841
6.78852 0.0284991
6.78852 0.0281796
6.78852 0.0281796
6.78924 0.0892196
6.78924 0.0892196
6.79003 0.0900057
6.79193 0.0919172
6.79225 0.092231
6.79225 0.092231
6.79257 0.0925505
6.79257 0.0925505
6.79466 0.0946576
6.79564 0.0956157
6.79596 0.0959352
6.79596 0.0959352
6.79628 0.0962547
6.79725 0.0972274
6.79794 0.0979201
6.79832 0.0983018
6.79911 0.0990879
6.79983 0.0998264
6.80046 0.100442
6.80097 0.100948
6.80129 0.101268
6.8064 0.106377
6.80817 0.028172
6.80817 0.028172
6.80817 0.028172
6.80849 0.028487
6.80849 0.0281675
6.80849 0.0281675
6.81012 0.110095
6.81081 0.110788
6.81116 0.111139
6.81148 0.111473
6.8123 0.112275
6.81591 0.115892
6.81639 0.116367
6.81761 0.117588
6.81812 0.118095
6.82276 0.122737
6.82529 0.125265
6.82666 0.126642
6.82838 0.0283624
6.8287 0.128681
6.82883 0.0284908
6.82883 0.0284908
6.82883 0.0284908
6.82883 0.0284908
6.82883 0.0281713
6.82883 0.0281713
6.82896 0.0282997
6.83021 0.0301913
6.83056 0.130541
6.83203 0.0320123
6.83238 0.0323629
6.83367 0.0336466
6.83399 0.0339583
6.83483 0.0348066
6.83565 0.0356316
6.83613 0.0360988
6.83645 0.136425
6.83683 0.0368156
6.83749 0.037487
6.83781 0.037789
6.83813 0.138108
6.83854 0.138521
6.83895 0.0389263
6.8399 0.0398806
6.84028 0.0402574
6.84109 0.0410746
6.84188 0.0418607
6.84245 0.142428
6.84423 0.14421
6.8448 0.0447709
6.84512 0.0450983
6.84618 0.0461643
6.84731 0.0472925
6.84819 0.0281732
6.84819 0.0281732
6.84819 0.0281732
6.8485 0.0284882
6.8485 0.0281687
6.8485 0.0281687
6.85087 0.150854
6.85231 0.052294
6.85453 0.0545108
6.85485 0.15483
6.85868 0.0586646
6.859 0.158983
6.86576 0.0657422
6.86819 0.0281613
6.86819 0.0281613
6.86819 0.0281613
6.86854 0.0285074
6.86854 0.0281879
6.86854 0.0281879
6.86911 0.0690867
6.87294 0.0729267
6.87562 0.0756044
6.87828 0.0782567
6.87953 0.0795015
6.88339 0.0833668
6.8843 0.0842851
6.88543 0.0854134
6.88625 0.0862305
6.88713 0.0871099
6.88745 0.0874294
6.88745 0.0874294
6.8882 0.0281832
6.8882 0.0281832
6.8882 0.0281832
6.88851 0.0284982
6.88851 0.0281787
6.88851 0.0281787
6.88924 0.0892188
6.88924 0.0892188
6.89002 0.0900048
6.89193 0.0919163
6.89225 0.0922301
6.89225 0.0922301
6.89257 0.0925496
6.89257 0.0925496
6.89466 0.0946342
6.89563 0.0956148
6.89595 0.0959343
6.89595 0.0959343
6.89627 0.0962538
6.89725 0.0972265
6.89794 0.0979192
6.89832 0.0983009
6.89914 0.0991181
6.89986 0.0998341
6.90046 0.100441
6.90097 0.100948
6.90129 0.101267
6.9064 0.106377
6.90817 0.0281711
6.90817 0.0281711
6.90817 0.0281711
6.90849 0.0284861
6.90849 0.0281666
6.90849 0.0281666
6.91015 0.110125
6.91081 0.110787
6.91116 0.111138
6.91148 0.111449
6.91229 0.112274
6.91591 0.115891
6.91639 0.116366
6.91761 0.117587
6.91811 0.118094
6.92276 0.122737
6.92528 0.125264
6.92666 0.126642
6.92838 0.0283615
6.9287 0.12868
6.92883 0.0284899
6.92883 0.0284899
6.92883 0.0284899
6.92883 0.0284899
6.92883 0.0281704
6.92883 0.0281704
6.92896 0.0282988
6.93021 0.0301904
6.93056 0.13054
6.93203 0.0320114
6.93238 0.032362
6.93366 0.0336458
6.93398 0.0339661
6.93483 0.0348143
6.93565 0.0356307
6.93609 0.0360754
6.93641 0.136393
6.93683 0.0368178
6.93749 0.0374671
6.93781 0.0377881
6.93813 0.138107
6.93854 0.13852
6.93892 0.038903
6.93989 0.0398745
6.94028 0.0402566
6.94109 0.0410737
6.94188 0.0418598
6.94245 0.142427
6.94423 0.144209
6.9448 0.0447787
6.94512 0.0450974
6.94618 0.0461634
6.94731 0.0472916
6.94819 0.0281723
6.94819 0.0281723
6.94819 0.0281723
6.9485 0.0284873
6.9485 0.0281678
6.9485 0.0281678
6.95087 0.150853
6.95231 0.0522931
6.95453 0.05451
6.95485 0.154829
6.95868 0.0586637
6.959 0.158982
6.96576 0.0657413
6.96822 0.0281915
6.96822 0.0281915
6.96822 0.0281915
6.96854 0.0285065
6.96854 0.028187
6.96854 0.028187
6.9691 0.0690858
6.97294 0.0729258
6.97562 0.0756035
6.97827 0.0782558
6.9795 0.0794781
6.98339 0.0833746
6.9843 0.0842843
6.98543 0.0854125
6.98625 0.0862296
6.98713 0.087109
6.98745 0.0874285
6.98745 0.0874285
6.9882 0.0281823
6.9882 0.0281823
6.9882 0.0281823
6.98851 0.0284973
6.98851 0.0281778
6.98851 0.0281778
6.98924 0.0892179
6.98924 0.0892179
6.99002 0.0900039
6.99193 0.0919155
6.99225 0.0922293
6.99225 0.0922293
6.99257 0.0925488
6.99257 0.0925488
6.99466 0.094642
6.99563 0.0956139
6.99595 0.0959334
6.99595 0.0959334
6.99627 0.0962529
6.99724 0.0972256
6.99794 0.0979184
6.99832 0.0983001
6.99914 0.0991172
6.99986 0.0998419
7.00046 0.100441
7.00097 0.100947
7.00129 0.101266
7.0064 0.106381
7.00818 0.0281758
7.00818 0.0281758
7.00818 0.0281758
7.00849 0.0284909
7.00849 0.0281713
7.00849 0.0281713
7.01012 0.110099
7.01081 0.110792
7.01116 0.111142
7.01148 0.111463
7.01233 0.11231
7.01591 0.115896
7.01639 0.116371
7.01761 0.117592
7.01812 0.118098
7.02276 0.122741
7.02529 0.125269
7.02667 0.126646
7.02838 0.0283663
7.0287 0.128685
7.02883 0.0281751
7.02883 0.0281751
7.03021 0.0301912
7.03056 0.130541
7.03206 0.0320433
7.03238 0.0323628
7.03366 0.0336465
7.03398 0.0339755
7.03483 0.0348237
7.03568 0.0356626
7.03609 0.0360848
7.03641 0.136394
7.03683 0.0368217
7.03749 0.03748
7.03781 0.0377889
7.03813 0.138108
7.03854 0.13852
7.03892 0.0389124
7.03992 0.0399012
7.04031 0.0402884
7.04112 0.0411056
7.04191 0.0418917
7.04248 0.142459
7.04426 0.144241
7.0448 0.0447881
7.04512 0.0450981
7.04621 0.0461952
7.04734 0.0473235
7.04819 0.0281731
7.04819 0.0281731
7.04819 0.0281731
7.0485 0.0284881
7.0485 0.0281686
7.0485 0.0281686
7.05087 0.150854
7.05234 0.052325
7.05456 0.0545418
7.05488 0.154861
7.05868 0.0586645
7.059 0.158983
7.06576 0.065742
7.06819 0.0281611
7.06819 0.0281611
7.06819 0.0281611
7.06854 0.0285073
7.06854 0.0281878
7.06854 0.0281878
7.0691 0.0690866
7.07294 0.0729265
7.07562 0.0756042
7.07827 0.0782565
7.0795 0.0794875
7.08336 0.0833529
7.08433 0.0843161
7.08543 0.0854132
7.08625 0.0862304
7.08713 0.0871098
7.08745 0.0874293
7.08745 0.0874293
7.0882 0.0281831
7.0882 0.0281831
7.0882 0.0281831
7.08851 0.0284981
7.08851 0.0281786
7.08851 0.0281786
7.08924 0.0892186
7.08956 0.0895381
7.09003 0.0900132
7.09194 0.0919247
7.09226 0.0922385
7.09226 0.0922385
7.09258 0.092558
7.09258 0.092558
7.09467 0.0946599
7.09567 0.0956542
7.09599 0.0959737
7.09599 0.0959737
7.09599 0.0959737
7.09728 0.0972575
7.09797 0.0979502
7.09835 0.0983319
7.09914 0.099118
7.09983 0.0998202
7.10049 0.100472
7.10097 0.100947
7.10129 0.101267
7.10639 0.106376
7.10817 0.028171
7.10817 0.028171
7.10817 0.028171
7.10849 0.028486
7.10849 0.0281665
7.10849 0.0281665
7.11011 0.110094
7.11081 0.110787
7.11119 0.111169
7.11151 0.111498
7.11232 0.112305
7.11591 0.115891
7.11638 0.116366
7.11761 0.117587
7.11814 0.118125
7.12275 0.122736
7.12528 0.125264
7.12666 0.126641
7.12838 0.0283614
7.1287 0.12868
7.12883 0.0284898
7.12883 0.0284898
7.12883 0.0284898
7.12883 0.0284898
7.12883 0.0281703
7.12883 0.0281703
7.12896 0.0282987
7.13021 0.0301903
7.13056 0.13054
7.13203 0.0320113
7.13238 0.0323619
7.13366 0.0336456
7.13398 0.0339521
7.13486 0.0348315
7.13568 0.0356617
7.13612 0.0360926
7.13644 0.136424
7.13682 0.0368239
7.13752 0.0374912
7.13784 0.0378191
7.13816 0.138138
7.13854 0.138519
7.13895 0.0389201
7.13992 0.0398951
7.1403 0.0402875
7.14112 0.0411047
7.14191 0.0418908
7.14245 0.142427
7.14423 0.144209
7.14483 0.0447958
7.14515 0.0451284
7.14621 0.0461944
7.14734 0.0473226
7.14818 0.0281722
7.14818 0.0281722
7.14818 0.0281722
7.1485 0.0284872
7.1485 0.0281677
7.1485 0.0281677
7.15084 0.150822
7.15234 0.0523241
7.15456 0.0545409
7.15488 0.15486
7.15868 0.0586636
7.159 0.158982
7.16576 0.0657411
7.16819 0.0281603
7.16819 0.0281603
7.16819 0.0281603
7.16853 0.0285064
7.16853 0.0281869
7.16853 0.0281869
7.16907 0.0690546
7.17294 0.0729257
7.17559 0.0755723
7.17827 0.0782557
7.17953 0.0794953
7.18339 0.0833606
7.18436 0.0843464
7.18546 0.0854435
7.18625 0.0862295
7.18713 0.0871089
7.18745 0.0874284
7.18745 0.0874284
7.1882 0.0281822
7.1882 0.0281822
7.1882 0.0281822
7.18851 0.0284972
7.18851 0.0281777
7.18851 0.0281777
7.18924 0.0892178
7.18955 0.0895373
7.19 0.0899812
7.19194 0.0919238
7.19225 0.0922376
7.19257 0.0925571
7.19257 0.0925571
7.19257 0.0925571
7.19467 0.0946365
7.19567 0.0956533
7.19599 0.0959728
7.19599 0.0959728
7.19599 0.0959728
7.19731 0.0972877
7.19797 0.0979493
7.19838 0.0983622
7.1991 0.099086
7.19986 0.099828
7.20049 0.100472
7.20096 0.100947
7.20128 0.101266
7.20639 0.106376
7.2082 0.0281701
7.2082 0.0281701
7.2082 0.0281701
7.20852 0.0284851
7.20852 0.0281656
7.20852 0.0281656
7.21011 0.110093
7.2108 0.110786
7.21115 0.111137
7.21147 0.111443
7.21229 0.112273
7.21591 0.11589
7.21638 0.116365
7.21757 0.117555
7.21814 0.118124
7.22272 0.122704
7.22528 0.125263
7.22666 0.126641
7.22838 0.0283605
7.2287 0.128679
7.22882 0.0284889
7.22882 0.0284889
7.22882 0.0284889
7.22882 0.0284889
7.22882 0.0281694
7.22882 0.0281694
7.22895 0.0282978
7.23021 0.0301894
7.23056 0.130539
7.23206 0.0320415
7.23238 0.032361
7.23366 0.0336447
7.23398 0.0339599
7.23483 0.0348082
7.23568 0.0356608
7.23612 0.0361004
7.23644 0.136423
7.23685 0.0368301
7.23752 0.0375024
7.23783 0.0378182
7.23815 0.138137
7.2385 0.138488
7.23895 0.0389279
7.23989 0.0398891
7.2403 0.0402867
7.24112 0.0411038
7.24191 0.0418899
7.24244 0.142426
7.24423 0.144208
7.24482 0.0448036
7.24514 0.0451275
7.24621 0.0461935
7.24734 0.0473217
7.24818 0.0281713
7.24818 0.0281713
7.24818 0.0281713
7.2485 0.0284863
7.2485 0.0281668
7.2485 0.0281668
7.25084 0.150821
7.25234 0.0523232
7.25456 0.0545401
7.25488 0.154859
7.25868 0.0586627
7.259 0.158981
7.26576 0.0657403
7.26822 0.0281905
7.26822 0.0281905
7.26822 0.0281905
7.26853 0.0285055
7.26853 0.028186
7.26853 0.028186
7.2691 0.0690848
7.27294 0.0729248
7.27559 0.0755714
7.27827 0.0782548
7.27952 0.079503
7.28339 0.0833684
7.28436 0.0843455
7.28546 0.0854426
7.28625 0.0862286
7.28712 0.087108
7.28744 0.0874275
7.28744 0.0874275
7.28819 0.0281813
7.28819 0.0281813
7.28819 0.0281813
7.28851 0.0284963
7.28851 0.0281768
7.28851 0.0281768
7.28923 0.0892169
7.28955 0.0895364
7.29 0.0899803
7.29193 0.0919229
7.29225 0.0922367
7.29257 0.0925562
7.29257 0.0925562
7.29257 0.0925562
7.29467 0.0946443
7.29567 0.0956525
7.29599 0.095972
7.29599 0.095972
7.29599 0.095972
7.2973 0.0972868
7.29793 0.0979174
7.29838 0.0983613
7.2991 0.0990851
7.29983 0.0998046
7.30049 0.100471
7.30096 0.100946
7.30128 0.101265
7.30639 0.106375
7.3082 0.0281692
7.3082 0.0281692
7.3082 0.0281692
7.30851 0.0284842
7.30851 0.0281647
7.30851 0.0281647
7.31011 0.110092
7.31077 0.110754
7.31118 0.111167
7.3115 0.111482
7.31229 0.112273
7.31591 0.115889
7.31638 0.116364
7.31757 0.117555
7.31814 0.118123
7.32272 0.122704
7.32528 0.125263
7.32666 0.12664
7.32838 0.0283596
7.32869 0.128678
7.32882 0.028488
7.32882 0.028488
7.32882 0.028488
7.32882 0.028488
7.32882 0.0281685
7.32882 0.0281685
7.32895 0.0282969
7.3302 0.0301886
7.33055 0.130538
7.33206 0.0320406
7.33238 0.0323601
7.33366 0.0336439
7.33398 0.0339676
7.33483 0.0348159
7.33568 0.0356599
7.33609 0.036077
7.33641 0.136391
7.33685 0.0368363
7.33751 0.0374826
7.33783 0.0378173
7.33815 0.138136
7.3385 0.138487
7.33895 0.0389356
7.33989 0.039883
7.3403 0.0402858
7.34112 0.0411029
7.3419 0.041889
7.34244 0.142425
7.34422 0.144207
7.34482 0.0448114
7.34514 0.0451266
7.34621 0.0461926
7.34734 0.0473208
7.34818 0.0281704
7.34818 0.0281704
7.34818 0.0281704
7.3485 0.0284854
7.3485 0.0281659
7.3485 0.0281659
7.35084 0.15082
7.35234 0.0523223
7.35455 0.0545392
7.35487 0.154858
7.35868 0.0586618
7.359 0.158981
7.36576 0.0657394
7.36822 0.0281896
7.36822 0.0281896
7.36822 0.0281896
7.36853 0.0285046
7.36853 0.0281851
7.36853 0.0281851
7.3691 0.0690839
7.37293 0.0729239
7.37559 0.0755705
7.37827 0.0782539
7.37949 0.0794797
7.38339 0.0833762
7.38436 0.0843446
7.38546 0.0854417
7.38624 0.0862278
7.38712 0.0871071
7.38744 0.0874266
7.38744 0.0874266
7.38819 0.0281804
7.38819 0.0281804
7.38819 0.0281804
7.38851 0.0284955
7.38851 0.0281759
7.38851 0.0281759
7.38923 0.089216
7.38955 0.0895355
7.39 0.0899794
7.39193 0.091922
7.39225 0.0922358
7.39257 0.0925553
7.39257 0.0925553
7.39257 0.0925553
7.39466 0.0946521
7.3957 0.0956827
7.39602 0.0960022
7.39602 0.0960022
7.39602 0.0960022
7.3973 0.0972859
7.39793 0.0979165
7.39838 0.0983604
7.3991 0.0990843
7.39982 0.0998124
7.40049 0.10047
7.40096 0.100945
7.40128 0.101264
7.40639 0.106374
7.4082 0.0281683
7.4082 0.0281683
7.4082 0.0281683
7.40851 0.0284834
7.40851 0.0281638
7.40851 0.0281638
7.41011 0.110092
7.41077 0.110753
7.41118 0.111166
7.4115 0.11149
7.41229 0.112272
7.4159 0.115888
7.41638 0.116363
7.41757 0.117554
7.41814 0.118122
7.42272 0.122703
7.42528 0.125262
7.42665 0.126639
7.42837 0.0283588
7.42869 0.128677
7.42882 0.0284872
7.42882 0.0284872
7.42882 0.0284872
7.42882 0.0284872
7.42882 0.0281676
7.42882 0.0281676
7.42895 0.028296
7.4302 0.0301877
7.43055 0.130537
7.43205 0.0320397
7.43237 0.0323593
7.43366 0.033643
7.43398 0.0339754
7.43483 0.0348237
7.43567 0.035659
7.43609 0.0360848
7.43641 0.136391
7.43685 0.0368425
7.43751 0.0374938
7.43783 0.0378165
7.43815 0.138135
7.4385 0.138486
7.43891 0.0389123
7.43989 0.039877
7.4403 0.0402849
7.44112 0.0411021
7.4419 0.0418881
7.44244 0.142425
7.44422 0.144206
7.44482 0.0448191
7.44514 0.0451257
7.44621 0.0461917
7.44733 0.0473199
7.44818 0.0281695
7.44818 0.0281695
7.44818 0.0281695
7.44849 0.0284846
7.44849 0.028165
7.44849 0.028165
7.45087 0.15085
7.45234 0.0523215
7.45455 0.0545383
7.45487 0.154857
7.45868 0.058661
7.459 0.15898
7.46575 0.0657385
7.46821 0.0281887
7.46821 0.0281887
7.46821 0.0281887
7.46853 0.0285037
7.46853 0.0281842
7.46853 0.0281842
7.4691 0.069083
7.47293 0.072923
7.47558 0.0755696
7.47827 0.078253
7.47949 0.0794875
7.48335 0.0833528
7.48436 0.0843437
7.48546 0.0854408
7.48624 0.0862269
7.48712 0.0871063
7.48744 0.0874258
7.48744 0.0874258
7.48819 0.0281796
7.48819 0.0281796
7.48819 0.0281796
7.48851 0.0284946
7.48851 0.0281751
7.48851 0.0281751
7.48923 0.0892151
7.48955 0.0895346
7.48999 0.0899785
7.49193 0.0919212
7.49225 0.092235
7.49257 0.0925545
7.49257 0.0925545
7.49257 0.0925545
7.49466 0.0946598
7.4957 0.0956818
7.49602 0.0960013
7.49602 0.0960013
7.49602 0.0960013
7.4973 0.097285
7.49796 0.0979467
7.49837 0.0983595
7.4991 0.0990834
7.49982 0.0998201
7.50048 0.100469
7.50096 0.100944
7.50128 0.101263
7.50639 0.106373
7.5082 0.0281675
7.5082 0.0281675
7.5082 0.0281675
7.50851 0.0284825
7.50851 0.028163
7.50851 0.028163
7.51011 0.110091
7.51077 0.110752
7.51118 0.111165
7.5115 0.111498
7.51229 0.112271
7.5159 0.115887
7.51638 0.116362
7.51757 0.117553
7.51817 0.118152
7.52272 0.122702
7.52528 0.125261
7.52665 0.126638
7.52837 0.0283579
7.52869 0.128677
7.52882 0.0284863
7.52882 0.0284863
7.52882 0.0284863
7.52882 0.0284863
7.52882 0.0281668
7.52882 0.0281668
7.52895 0.0282952
7.5302 0.0301868
7.53055 0.130537
7.53205 0.0320389
7.53237 0.0323584
7.53366 0.0336421
7.53398 0.0339521
7.53486 0.0348314
7.53567 0.0356582
7.53612 0.0360925
7.53644 0.136421
7.53688 0.0368487
7.53751 0.037505
7.53783 0.0378156
7.53815 0.138134
7.5385 0.138485
